year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kingsford 132_11kV,31OCT2016,MW,21.56002,21.35343,20.92148,20.71490,20.62099,19.96368,19.53173,19.06221,18.57392,18.10441,17.61611,17.61611,17.61611,17.09026,16.99636,16.99636,16.99636,16.99636,16.99636,17.16538,17.40953,18.01050,18.61148,18.74294,20.11392,21.40978,23.15636,24.13295,25.87954,27.11905,27.58856,27.51344,26.98759,27.02515,26.51807,26.40539,26.98759,27.00637,27.00637,26.42417,26.33027,26.33027,26.63076,26.61198,26.40539,26.48051,26.55563,26.33027,26.33027,26.19881,26.46173,26.51807,26.46173,26.42417,26.23637,26.23637,26.06734,25.82319,25.82319,25.91710,25.78563,25.78563,25.78563,25.99222,26.51807,26.57442,26.91246,26.96881,26.96881,26.96881,27.60734,28.05808,28.15198,28.77173,29.07222,29.93613,30.21783,31.08174,32.02076,32.71564,32.52784,32.50905,31.98320,31.41979,30.59344,29.78588,28.92198,27.96417,27.19417,26.57442,26.36783,25.39124,24.60246,23.66344,23.26905,22.12344
2017,Kingsford 132_11kV,01NOV2016,MW,21.63514,21.20319,20.77124,20.47075,20.20782,19.53173,18.83685,18.25465,17.95416,17.67246,17.33441,17.03392,17.03392,16.99636,16.35782,16.35782,16.35782,16.35782,16.73343,17.03392,17.22172,17.71002,18.53636,19.06221,20.41441,21.74783,23.34417,24.54612,26.21759,27.45710,27.81393,27.45710,27.25051,27.30685,27.00637,26.96881,26.72466,27.00637,27.00637,27.06271,27.28807,27.08149,27.10027,27.08149,27.15661,27.11905,26.98759,27.26929,26.93124,27.28807,27.06271,26.70588,26.79978,26.27393,26.23637,26.23637,26.10490,26.02978,25.95466,25.89832,25.46637,25.48515,25.48515,25.48515,25.86076,26.25515,26.29271,26.68710,27.10027,27.55100,28.07686,28.52759,28.86564,29.22247,29.74832,30.19905,30.18027,30.85637,31.70149,32.18979,31.90808,31.51369,30.89393,30.59344,30.01125,29.12856,28.32100,27.72003,27.00637,26.18002,25.82319,24.77149,24.07661,23.58831,22.85588,22.08587
2017,Kingsford 132_11kV,02NOV2016,MW,22.02953,21.29709,20.80880,20.50831,20.45197,19.75709,19.30636,18.74294,18.38611,18.02929,17.40953,17.40953,16.90245,16.77099,16.77099,16.77099,16.77099,17.05270,17.16538,17.16538,17.29685,17.91660,18.42368,18.85563,20.48953,21.86051,23.47563,24.45222,26.08612,27.17539,27.55100,27.38198,27.38198,27.13783,26.81856,26.36783,26.36783,26.36783,26.42417,26.40539,26.96881,26.96881,26.85612,26.81856,27.15661,27.32564,27.28807,27.34442,27.34442,26.95003,27.19417,26.91246,26.44295,26.23637,25.69173,25.76685,25.89832,25.59783,25.44758,25.29734,25.05319,25.33490,25.56027,25.63539,25.74807,26.19881,26.59320,26.83734,26.91246,27.43832,28.33978,28.75295,29.46661,30.04881,30.12393,30.55588,30.55588,30.76247,31.38222,32.26491,32.28369,31.88930,31.60759,30.85637,30.10515,29.12856,28.77173,27.87027,27.11905,26.76222,25.93588,24.80905,24.00149,23.66344,23.38173,22.36758
2017,Kingsford 132_11kV,03NOV2016,MW,21.76661,21.33465,20.73368,20.48953,20.43319,19.81343,19.23124,18.81807,18.38611,17.69124,17.20294,17.20294,16.86489,16.82733,16.82733,16.82733,16.82733,16.82733,16.82733,16.82733,17.35319,17.95416,18.53636,19.06221,20.43319,22.01075,23.49441,24.62124,26.36783,27.36320,27.51344,27.49466,27.34442,27.21295,26.76222,26.64954,27.08149,27.38198,27.58856,27.75759,28.11442,28.22710,27.88905,27.88905,27.88905,27.88905,27.70125,27.34442,27.68246,27.88905,27.79515,27.58856,27.79515,27.90783,27.92661,27.92661,27.77637,27.34442,27.34442,27.51344,27.68246,27.41954,27.26929,27.64490,27.51344,27.98295,28.41490,28.69661,28.47125,28.86564,29.33515,29.56052,30.27417,30.29296,30.63100,30.68735,30.76247,30.89393,31.94564,32.52784,32.95979,32.32125,32.09588,31.66393,30.59344,30.08637,29.29759,28.58393,27.64490,27.08149,26.63076,25.72929,24.75271,24.05783,23.53197,22.59295
2017,Kingsford 132_11kV,04NOV2016,MW,22.38636,21.63514,21.03417,20.86514,20.97782,20.17026,19.49416,18.64904,18.63026,18.12319,17.59733,17.33441,17.33441,17.25928,16.73343,16.73343,16.73343,16.73343,17.29685,17.12782,17.57855,18.16075,18.59270,18.87441,20.52709,22.01075,23.53197,24.48978,26.31149,27.72003,28.15198,27.94539,27.68246,27.58856,27.26929,27.36320,27.25051,28.07686,28.49003,28.26466,28.37734,28.82808,28.41490,28.52759,28.56515,28.26466,28.77173,28.45247,28.32100,28.39612,28.56515,28.84686,28.60271,28.77173,28.69661,28.39612,28.90320,28.80930,28.80930,28.60271,28.56515,28.84686,28.47125,28.84686,28.90320,29.01588,29.61686,29.99247,29.52295,29.65442,29.84222,30.18027,30.46198,30.46198,30.06759,30.51832,30.34930,30.46198,31.21320,31.72027,30.89393,30.85637,30.66857,30.19905,29.35393,29.03466,28.64027,28.24588,27.43832,26.87490,26.70588,25.99222,25.05319,24.71515,24.32075,23.41929
2017,Kingsford 132_11kV,05NOV2016,MW,22.85588,22.31124,21.59758,21.33465,21.37222,20.63978,19.70075,19.06221,19.06221,18.59270,18.42368,17.78514,17.78514,17.39075,17.16538,17.16538,17.16538,16.94002,16.77099,16.77099,16.73343,16.77099,17.40953,17.40953,17.71002,18.17953,18.81807,19.81343,20.35807,21.29709,22.25490,22.96856,23.60710,24.32075,25.52271,25.89832,26.53685,26.64954,26.91246,26.96881,26.96881,26.96881,26.87490,26.83734,26.29271,26.29271,26.33027,26.23637,26.23637,26.04856,26.18002,26.34905,25.89832,26.95003,26.06734,26.06734,26.06734,25.57905,25.56027,25.50393,25.29734,25.57905,25.87954,25.95466,26.40539,26.21759,26.40539,26.83734,27.04393,27.26929,27.85149,28.15198,28.05808,28.77173,28.65905,28.65905,28.86564,28.82808,29.35393,30.06759,29.74832,29.41027,29.24125,28.64027,28.50881,27.75759,27.25051,26.70588,26.19881,26.19881,26.27393,25.50393,24.82783,24.43344,24.54612,23.79490
2017,Kingsford 132_11kV,06NOV2016,MW,23.04368,22.55539,21.97319,22.02953,21.76661,21.14685,20.28295,19.45660,19.17490,18.63026,18.51758,18.04807,17.74758,17.40953,17.40953,17.40953,16.99636,16.65831,16.65831,16.65831,16.65831,16.65831,16.65831,16.99636,17.24050,17.48465,17.91660,18.25465,18.98709,19.68197,20.37685,21.18441,21.82295,22.93100,23.88880,24.43344,25.24100,25.44758,26.08612,26.12368,26.16124,26.34905,26.46173,26.08612,26.06734,26.06734,26.31149,26.31149,25.97344,26.06734,25.80441,25.52271,25.29734,25.42880,25.39124,25.22222,24.97807,24.58368,24.58368,24.47100,24.47100,24.60246,24.80905,25.27856,24.82783,25.39124,25.57905,26.04856,26.48051,26.70588,27.40076,28.11442,28.52759,29.03466,29.41027,30.03003,30.21783,30.53710,31.11930,31.55125,31.40101,31.28832,30.89393,30.53710,29.72954,28.86564,28.11442,27.11905,26.63076,26.27393,26.04856,24.62124,23.75734,23.25027,23.17514,22.21734
2017,Kingsford 132_11kV,07NOV2016,MW,21.97319,21.42856,20.99661,20.48953,20.48953,20.02002,19.43782,18.51758,18.42368,17.93538,17.44709,17.44709,17.03392,16.82733,16.82733,16.82733,16.82733,16.82733,16.82733,17.07148,17.55977,18.08563,18.48002,19.09977,20.35807,21.71026,23.41929,24.86539,26.83734,27.73881,27.92661,27.87027,27.98295,28.11442,27.88905,27.92661,27.94539,28.60271,28.60271,28.47125,28.64027,29.18491,29.24125,29.35393,29.48539,29.44783,29.44783,29.63564,29.93613,29.78588,29.52295,29.50417,29.44783,29.44783,29.44783,29.63564,29.57930,29.52295,29.35393,28.99710,22.40514,29.12856,29.44783,29.93613,30.18027,30.40564,30.63100,30.96905,30.49954,30.68735,31.06296,31.72027,31.98320,32.69686,32.67808,32.92223,33.14759,33.67345,34.04906,34.55613,34.03028,33.89881,33.37296,32.84710,31.77662,31.08174,30.36808,29.50417,28.58393,28.02051,27.70125,26.53685,25.35368,24.73393,24.22685,23.41929
2017,Kingsford 132_11kV,08NOV2016,MW,23.08124,22.23612,21.97319,21.63514,21.29709,20.77124,20.37685,19.49416,19.28758,18.68660,18.42368,18.04807,18.04807,18.04807,17.50343,17.40953,17.40953,17.78514,17.40953,17.40953,18.01050,18.72416,18.96831,19.36270,20.82758,22.12344,24.24563,25.27856,26.95003,28.62149,29.09100,28.84686,29.33515,29.50417,29.50417,29.84222,30.42442,30.25539,29.84222,29.84222,30.03003,30.08637,30.08637,30.08637,30.34930,29.87978,29.86100,29.86100,29.91735,30.18027,29.65442,29.74832,29.91735,29.71076,29.46661,29.91735,30.63100,29.82344,29.95491,29.97369,30.04881,29.84222,30.04881,29.71076,30.33052,30.55588,30.25539,30.68735,31.41979,32.11466,33.01613,33.86125,34.16174,34.51857,35.02564,35.53272,35.19467,34.95052,34.61247,34.63125,33.71101,33.46686,32.60296,32.24613,31.60759,30.80003,30.14271,29.24125,28.39612,27.79515,27.06271,26.10490,25.29734,24.47100,24.02027,23.08124
2017,Kingsford 132_11kV,09NOV2016,MW,22.31124,22.04831,21.52246,21.25953,21.12807,20.45197,20.03880,19.41904,19.09977,18.49880,18.08563,18.08563,17.48465,17.44709,17.44709,17.44709,17.44709,17.44709,17.74758,18.04807,18.14197,18.63026,18.93075,19.56929,20.90270,22.08587,23.53197,24.88417,26.31149,28.15198,28.52759,29.01588,29.22247,28.49003,28.45247,28.49003,28.97832,29.01588,29.26003,29.03466,29.33515,29.41027,29.41027,29.41027,29.41027,29.14734,29.22247,29.27881,28.94076,29.26003,29.61686,29.74832,29.67320,29.46661,28.80930,28.73417,28.49003,28.13320,28.43369,28.64027,28.24588,28.45247,28.18954,28.20832,28.80930,29.29759,29.99247,30.46198,31.28832,32.07710,32.97857,33.82369,33.89881,34.53735,34.78150,34.27442,33.84247,34.49979,34.34954,34.33076,33.76735,32.79076,32.41515,31.73905,31.02539,30.25539,29.31637,28.45247,27.75759,27.28807,26.83734,25.76685,24.67758,24.30197,23.66344,22.79953
2017,Kingsford 132_11kV,10NOV2016,MW,22.10465,21.91685,21.42856,21.27831,21.33465,20.56465,20.00124,19.36270,18.89319,18.32977,17.93538,17.61611,17.61611,17.61611,17.61611,17.61611,17.61611,17.61611,17.61611,17.61611,18.04807,18.48002,19.19368,19.47538,20.48953,21.89807,23.30661,24.75271,26.48051,27.73881,28.43369,28.09564,28.86564,29.07222,28.39612,28.05808,28.56515,28.41490,28.77173,29.12856,28.77173,28.86564,29.10978,29.18491,29.07222,29.27881,28.82808,29.07222,29.20369,29.37271,29.20369,29.20369,29.35393,28.99710,28.90320,28.99710,29.09100,28.62149,28.94076,28.94076,28.62149,28.39612,28.67783,28.58393,29.16612,29.44783,29.80466,30.16149,30.03003,30.42442,30.57466,31.10052,31.11930,30.93149,30.93149,31.34466,31.62637,32.15223,32.90345,33.24149,33.46686,32.92223,32.71564,32.28369,31.73905,30.96905,30.46198,29.52295,28.97832,28.05808,27.92661,26.89368,25.80441,24.99685,24.65880,23.53197
2017,Kingsford 132_11kV,11NOV2016,MW,23.23149,22.61173,22.21734,21.80417,21.74783,20.90270,20.30173,19.81343,19.47538,18.64904,18.34855,17.95416,17.95416,17.87904,17.57855,17.57855,17.57855,17.57855,17.57855,17.76636,17.84148,17.84148,19.04343,19.49416,20.54587,21.86051,23.08124,24.33953,25.87954,27.23173,28.05808,28.60271,29.07222,28.97832,29.24125,29.09100,29.37271,29.78588,29.61686,29.46661,29.61686,29.61686,29.61686,29.61686,29.63564,29.54173,28.71539,28.86564,28.90320,29.41027,29.50417,29.20369,28.86564,28.80930,28.88442,28.52759,28.30222,28.15198,28.22710,28.22710,27.79515,27.87027,28.32100,28.24588,28.65905,29.31637,29.95491,29.95491,30.33052,30.95027,31.30710,30.98783,30.78125,30.93149,31.08174,30.91271,30.53710,31.00661,31.57003,31.68271,31.49491,31.10052,30.85637,30.51832,30.16149,29.84222,28.80930,28.41490,28.24588,27.58856,27.04393,26.14246,25.76685,25.03441,24.77149,23.90758
2017,Kingsford 132_11kV,12NOV2016,MW,23.47563,23.13758,22.48026,22.48026,22.48026,21.52246,20.90270,20.18904,19.86977,19.41904,19.26880,18.89319,18.40490,17.95416,17.95416,17.35319,17.33441,17.33441,17.33441,17.33441,17.33441,17.54099,17.74758,17.74758,18.10441,18.87441,19.06221,19.94490,20.58343,21.74783,22.66807,23.62588,24.37710,24.71515,25.33490,26.25515,26.95003,27.51344,28.11442,28.17076,28.90320,28.50881,28.75295,28.64027,28.43369,28.43369,28.94076,29.31637,28.95954,29.09100,29.57930,29.57930,29.22247,29.16612,29.01588,29.12856,29.39149,29.07222,29.31637,29.05344,29.01588,29.39149,29.67320,29.31637,29.52295,29.54173,29.71076,30.06759,30.18027,30.89393,31.13808,31.45735,31.92686,32.11466,32.18979,32.24613,31.90808,32.24613,32.84710,32.92223,33.16637,32.65930,32.50905,32.32125,31.47613,30.63100,30.25539,29.76710,29.42905,29.10978,28.94076,27.81393,27.21295,26.49929,25.89832,24.97807
2017,Kingsford 132_11kV,13NOV2016,MW,24.73393,24.32075,23.66344,23.25027,23.06246,22.27368,21.65392,20.84636,20.20782,20.15148,19.60685,19.15612,18.64904,18.27343,17.78514,17.78514,17.78514,17.78514,17.50343,17.40953,17.40953,17.40953,17.40953,17.40953,17.40953,17.44709,18.08563,18.63026,19.71953,20.48953,21.50368,22.33002,23.23149,24.13295,24.50856,25.29734,26.19881,26.51807,26.96881,27.72003,27.88905,28.07686,27.88905,28.09564,28.26466,28.50881,28.47125,28.77173,28.97832,28.92198,28.43369,28.43369,28.37734,28.39612,28.45247,28.05808,27.88905,27.55100,27.55100,27.55100,27.45710,27.51344,27.72003,27.60734,27.47588,27.85149,28.18954,28.45247,28.77173,29.18491,29.78588,30.21783,30.08637,30.27417,30.68735,30.76247,30.76247,31.06296,31.40101,31.77662,32.30247,31.87052,31.43857,31.08174,30.40564,29.71076,29.07222,27.98295,27.32564,26.87490,26.16124,25.14710,24.65880,24.05783,23.68222,22.81831
2017,Kingsford 132_11kV,14NOV2016,MW,22.29246,21.91685,21.25953,20.86514,20.75246,20.26417,19.45660,19.19368,18.57392,18.01050,17.82270,17.57855,17.16538,17.50343,17.50343,16.90245,16.90245,17.01514,17.54099,17.54099,17.84148,18.17953,18.40490,19.11855,20.15148,21.35343,22.59295,23.38173,24.88417,26.57442,27.34442,27.30685,27.13783,27.72003,27.51344,27.85149,27.88905,28.35856,28.43369,28.26466,28.86564,29.03466,28.64027,28.58393,28.26466,28.82808,28.82808,28.37734,28.73417,28.73417,28.32100,29.12856,28.77173,28.88442,28.99710,27.72003,28.02051,28.15198,28.00173,27.79515,27.41954,27.75759,28.17076,27.72003,28.11442,28.28344,28.45247,28.84686,29.39149,30.12393,30.10515,30.70613,30.49954,30.89393,31.23198,31.60759,30.98783,30.96905,31.38222,31.96442,31.64515,31.60759,31.53247,30.93149,30.34930,29.71076,29.05344,28.15198,27.73881,26.70588,26.21759,25.59783,24.75271,24.20807,23.66344,22.66807
2017,Kingsford 132_11kV,15NOV2016,MW,22.21734,21.87929,21.12807,20.95904,20.88392,20.02002,19.43782,18.96831,18.59270,18.23587,17.57855,17.54099,16.99636,17.16538,17.37197,17.37197,17.37197,17.37197,17.37197,17.37197,17.65368,17.67246,18.68660,19.25002,20.18904,21.71026,22.85588,24.43344,25.76685,26.46173,27.64490,27.41954,27.98295,27.73881,27.49466,27.26929,27.53222,27.23173,26.91246,27.06271,27.43832,27.36320,27.28807,27.45710,27.04393,27.51344,27.72003,27.72003,27.66368,27.64490,27.64490,27.21295,27.28807,26.96881,26.38661,26.49929,26.61198,26.38661,26.29271,26.53685,26.23637,26.36783,26.95003,27.38198,27.19417,27.32564,27.56978,27.75759,27.94539,28.39612,28.80930,29.56052,30.08637,30.29296,30.87515,31.10052,31.10052,31.10052,31.81418,32.39637,32.73442,32.05832,31.68271,31.13808,30.83759,30.21783,29.31637,28.49003,27.47588,27.04393,26.61198,25.25978,24.45222,23.71978,23.17514,22.29246
2017,Kingsford 132_11kV,16NOV2016,MW,21.99197,21.31587,20.99661,20.82758,20.45197,20.05758,19.43782,18.93075,18.40490,17.87904,17.54099,17.54099,17.14660,16.90245,16.90245,16.90245,16.90245,16.90245,17.03392,17.33441,17.89782,17.91660,18.55514,19.36270,20.37685,21.76661,23.02490,24.03905,25.84198,26.95003,27.58856,27.28807,27.83271,27.68246,27.30685,27.30685,27.41954,27.72003,27.72003,27.72003,27.72003,28.32100,28.35856,28.15198,27.92661,27.92661,28.00173,28.20832,27.98295,27.72003,28.03929,27.83271,27.90783,27.75759,27.58856,27.30685,27.02515,27.43832,27.19417,27.08149,26.98759,26.89368,27.10027,26.98759,27.49466,27.75759,27.75759,28.09564,28.60271,28.90320,29.50417,29.69198,29.89856,30.08637,30.38686,30.93149,31.04418,30.63100,31.28832,31.98320,32.24613,32.24613,31.92686,31.36344,30.70613,30.21783,29.65442,28.73417,28.26466,27.10027,26.66832,25.35368,24.62124,24.33953,23.51319,22.53661
2017,Kingsford 132_11kV,17NOV2016,MW,22.06709,21.67270,21.24075,20.75246,20.60221,20.05758,19.49416,19.06221,18.79929,18.21709,16.17002,15.62538,15.30611,15.30611,15.30611,15.30611,15.70050,18.36733,17.57855,17.57855,17.87904,18.46124,18.87441,19.47538,20.15148,21.46612,22.36758,23.68222,25.76685,26.74344,27.38198,27.66368,27.96417,27.90783,27.72003,27.72003,27.72003,27.60734,27.41954,27.62612,28.15198,28.09564,28.02051,28.02051,27.94539,28.03929,28.07686,28.09564,28.11442,28.09564,27.87027,27.47588,27.41954,27.41954,27.13783,27.17539,27.00637,26.53685,26.53685,26.83734,26.53685,26.53685,26.53685,27.51344,27.81393,27.88905,28.43369,28.62149,29.03466,29.10978,29.59808,30.18027,29.74832,29.95491,30.16149,30.63100,30.44320,30.31174,30.66857,31.60759,31.77662,31.77662,31.38222,31.47613,30.68735,29.84222,29.35393,28.84686,28.00173,27.43832,26.87490,26.33027,25.03441,24.15173,23.79490,22.85588
2017,Kingsford 132_11kV,18NOV2016,MW,22.48026,21.93563,21.65392,21.25953,20.94026,20.47075,19.83221,19.19368,18.89319,18.25465,17.93538,17.61611,17.50343,16.94002,16.94002,16.94002,16.94002,16.94002,16.94002,17.05270,17.61611,18.19831,18.74294,18.96831,20.30173,21.65392,22.70563,23.71978,25.71051,26.79978,27.79515,27.81393,28.45247,28.52759,28.60271,28.30222,28.95954,29.20369,29.61686,29.48539,29.63564,29.87978,30.25539,30.63100,30.63100,30.81881,31.17564,31.26954,31.92686,31.94564,31.94564,32.05832,32.24613,32.03954,32.45271,32.45271,32.45271,32.45271,32.45271,32.24613,32.35881,32.37759,32.37759,32.69686,32.99735,32.99735,33.22271,33.37296,33.89881,33.67345,34.18052,34.33076,33.61710,33.80491,33.59832,33.59832,33.65467,33.52320,33.56076,33.56076,34.33076,33.59832,33.11003,32.90345,32.39637,31.90808,31.13808,30.48076,29.86100,28.90320,28.84686,28.11442,27.02515,26.46173,26.27393,25.14710
2017,Kingsford 132_11kV,19NOV2016,MW,24.64002,24.17051,23.70100,23.32539,23.28783,22.40514,21.69148,21.16563,20.62099,19.90734,19.71953,19.26880,18.91197,18.68660,18.68660,18.68660,18.12319,18.01050,18.01050,18.01050,18.01050,18.01050,18.01050,18.01050,18.27343,18.96831,19.58807,20.17026,21.14685,21.78539,22.31124,23.00612,23.77612,24.82783,25.67295,25.99222,26.74344,27.30685,27.36320,27.83271,28.05808,28.52759,28.49003,28.26466,28.45247,28.67783,28.43369,28.54637,27.94539,27.53222,27.62612,27.85149,27.43832,27.00637,26.98759,26.70588,26.96881,26.74344,27.06271,26.79978,26.49929,26.59320,26.87490,26.59320,26.48051,26.91246,27.36320,27.64490,27.77637,28.11442,28.65905,28.77173,28.77173,29.27881,29.01588,28.73417,29.07222,28.99710,28.99710,28.99710,28.86564,28.49003,28.26466,27.85149,27.47588,27.13783,26.70588,26.34905,25.74807,26.10490,25.84198,24.88417,24.33953,24.48978,24.17051,23.23149
2017,Kingsford 132_11kV,20NOV2016,MW,22.85588,22.59295,22.23612,21.59758,21.59758,21.22197,20.48953,19.92612,19.36270,19.09977,18.72416,18.25465,18.04807,17.82270,17.54099,17.54099,17.33441,16.90245,16.90245,17.07148,17.27806,17.27806,17.27806,17.27806,17.27806,17.52221,17.95416,18.51758,19.49416,20.30173,21.10929,21.91685,22.57417,23.43807,24.45222,24.92173,25.86076,25.89832,26.36783,26.57442,26.81856,27.47588,27.43832,27.79515,27.58856,27.83271,27.92661,27.41954,27.58856,27.34442,27.32564,27.38198,27.04393,27.21295,26.78100,26.87490,26.85612,26.33027,26.33027,26.38661,26.33027,26.48051,26.51807,26.33027,27.06271,27.58856,27.77637,28.49003,28.60271,28.86564,29.61686,30.14271,29.91735,29.89856,30.25539,30.85637,30.85637,30.85637,31.08174,31.68271,31.66393,31.53247,31.53247,30.93149,30.53710,29.67320,28.99710,27.94539,27.81393,27.55100,26.83734,25.80441,25.22222,24.82783,24.24563,23.32539
2017,Kingsford 132_11kV,21NOV2016,MW,22.78075,22.38636,21.72904,21.69148,21.29709,21.07173,20.41441,19.96368,19.47538,18.98709,18.46124,18.21709,18.21709,18.21709,18.21709,17.97294,17.91660,17.91660,17.91660,18.23587,18.57392,18.68660,19.23124,19.86977,20.75246,22.16100,23.26905,24.52734,26.53685,28.00173,28.97832,29.50417,29.57930,29.76710,30.01125,30.10515,31.00661,31.25076,31.57003,31.81418,32.15223,32.13344,32.49027,32.49027,32.49027,32.49027,32.71564,33.20393,33.48564,33.37296,33.52320,33.26028,33.31662,33.48564,33.26028,33.26028,33.26028,33.26028,33.18515,33.01613,32.82832,32.73442,32.92223,33.07247,33.48564,33.65467,34.19930,34.46223,34.14296,34.68759,34.85662,35.66418,35.38247,35.64540,35.87077,36.20881,35.79564,35.70174,35.25101,35.90833,36.07735,35.36369,34.85662,35.15711,34.23686,33.48564,32.62174,31.53247,30.18027,29.16612,28.47125,27.45710,26.40539,25.74807,25.25978,24.11417
2017,Kingsford 132_11kV,22NOV2016,MW,23.47563,22.87466,22.59295,22.23612,22.08587,21.16563,20.99661,20.54587,20.05758,19.64441,19.02465,19.02465,18.72416,18.38611,18.38611,18.38611,18.38611,18.38611,18.76172,18.79929,19.09977,19.19368,19.71953,19.92612,21.12807,22.46148,23.53197,25.07197,26.64954,28.00173,29.27881,29.78588,30.27417,30.80003,30.80003,31.00661,31.32588,31.64515,32.07710,32.69686,32.88466,33.12881,33.11003,33.20393,33.26028,33.50442,34.03028,34.10540,34.10540,34.10540,33.89881,33.86125,33.67345,33.33540,33.33540,33.74857,34.06784,33.59832,34.04906,33.78613,34.16174,33.91759,33.80491,34.19930,34.34954,34.76272,34.81906,34.38711,34.14296,34.25564,34.40589,34.57491,34.01150,34.36832,34.57491,34.70637,34.91296,34.65003,34.65003,35.02564,35.08198,35.04442,34.40589,34.21808,33.18515,32.49027,31.73905,30.91271,29.71076,28.77173,28.17076,27.15661,26.06734,25.35368,24.84661,24.02027
2017,Kingsford 132_11kV,23NOV2016,MW,23.58831,22.87466,22.48026,21.99197,21.82295,21.18441,20.39563,20.03880,19.83221,19.36270,19.19368,18.68660,18.53636,18.01050,18.01050,18.01050,18.32977,18.38611,18.38611,18.42368,18.96831,19.41904,19.66319,20.20782,21.24075,22.49905,23.62588,25.03441,26.46173,28.02051,28.58393,29.37271,29.76710,30.55588,30.42442,30.25539,30.40564,31.04418,31.28832,31.00661,31.40101,31.75783,31.83296,31.55125,31.79540,31.73905,32.03954,32.32125,32.32125,32.32125,32.65930,32.52784,32.28369,31.87052,31.70149,32.13344,32.22735,32.05832,31.87052,31.72027,31.25076,31.34466,30.85637,30.80003,31.17564,31.32588,31.08174,31.47613,31.49491,32.05832,31.87052,32.37759,32.49027,31.98320,32.17101,32.02076,31.94564,32.49027,32.67808,33.09125,33.42930,32.90345,32.95979,32.24613,31.43857,30.68735,29.80466,29.31637,28.26466,27.38198,26.57442,25.65417,24.80905,24.11417,23.41929,22.48026
