year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,23NOV2014,MW,18.69406,18.43416,18.15570,18.65693,19.15816,18.02575,17.11611,15.92800,15.50103,15.18544,14.55426,13.99734,13.66318,13.36616,13.36616,13.29190,13.03200,13.03200,13.03200,13.03200,13.03200,13.03200,12.71641,12.93918,13.27334,13.66318,14.01590,14.14585,14.36862,15.03693,15.68667,15.92800,16.72626,17.28318,18.11857,18.82400,19.65939,20.56903,21.97990,23.07518,24.24472,25.37713,26.00831,26.76944,27.56770,28.23601,29.12708,29.57262,29.77683,30.20380,29.66544,30.85355,31.44760,32.37580,33.02555,33.39683,34.13939,33.58247,33.99088,34.21365,34.95621,34.91909,35.38319,35.95868,36.45991,36.08862,34.58493,32.17160,31.89314,31.18770,30.72360,29.70257,28.88575,28.47734,27.32637,26.49098,25.63703,24.95016,24.65313,24.76452,24.78308,24.57888,24.31898,24.00339,23.07518,22.48113,22.07272,21.46011,21.20021,21.53436,21.05170,20.04924,19.38093,19.52944,19.52944,18.52698
2015,Top Ryde 132_11kV,24NOV2014,MW,18.50841,18.10000,17.50595,17.95149,18.56411,17.58021,16.67057,15.68667,15.57529,14.96267,14.57282,14.10872,13.71888,13.70031,13.45898,13.36616,13.55180,13.31046,13.36616,13.68175,13.79313,14.25723,14.83272,15.29682,16.35498,17.74729,19.25098,19.10247,21.23734,23.44647,24.48606,25.06154,25.98975,26.58380,26.97365,27.36349,28.16175,28.55160,29.47980,29.86965,30.05529,30.38944,30.01816,30.59365,30.53796,30.70503,31.63324,31.85601,32.32011,33.04411,33.74955,34.12083,35.17898,35.10473,34.13939,34.86339,35.32750,35.56883,35.77303,35.56883,34.99334,33.60103,33.37826,31.26196,30.22237,31.24339,31.09488,30.96493,31.13201,31.72606,31.24339,30.12955,28.38452,27.15929,26.97365,26.65806,25.87837,25.41426,25.30288,25.71129,25.06154,24.85734,24.56031,24.31898,23.85488,23.46503,22.74103,22.03559,22.07272,22.38831,21.90565,20.75467,20.04924,20.27200,20.01211,19.00965
2015,Top Ryde 132_11kV,25NOV2014,MW,18.84257,18.54554,18.04431,18.48985,19.17672,18.08144,17.15323,16.11364,15.77949,15.27826,14.64708,14.16441,13.81170,13.79313,13.73744,13.68175,13.79313,13.66318,13.79313,13.51467,14.23867,14.62852,15.22257,15.53816,16.46636,17.78441,19.56657,19.95641,21.31159,23.92913,24.63457,25.56278,26.62093,27.36349,27.77190,27.92042,28.21744,28.75580,28.62585,27.54913,27.08503,27.08503,27.02934,26.88083,26.58380,26.65806,26.99221,26.89939,26.95508,26.89939,26.63949,26.62093,26.60237,26.60237,26.58380,26.43529,26.43529,26.34247,26.26821,26.13826,26.23108,26.06401,26.24965,26.80657,26.36103,26.65806,26.65806,26.11970,26.17539,26.26821,26.00831,25.00585,23.40934,23.26083,22.46257,22.51826,21.88708,21.64575,21.42298,21.62718,21.60862,21.51580,21.34872,21.29303,20.84749,20.38339,20.01211,19.36236,19.47375,19.69652,19.39949,18.52698,18.13713,18.45272,18.48985,17.78441
2015,Top Ryde 132_11kV,26NOV2014,MW,17.46882,17.07898,16.59631,16.94903,17.67303,16.85621,15.81662,14.86985,14.55426,13.97877,13.49611,12.93918,12.62359,12.62359,12.62359,12.62359,12.62359,12.54934,12.62359,12.82780,13.08770,13.44041,13.84882,14.29436,15.33395,16.46636,17.72872,18.21139,19.86359,21.55293,22.23980,22.70390,23.14944,24.17047,24.37467,24.35611,24.93160,25.41426,25.71129,25.59990,25.63703,25.74842,25.91549,26.02688,25.26575,24.98729,25.28431,25.26575,25.56278,25.48852,24.74595,25.06154,25.52565,25.61847,25.32144,25.11724,25.21006,25.35857,25.85980,25.71129,25.34001,25.06154,25.21006,25.37713,25.24719,25.97119,26.19395,26.10113,26.34247,26.11970,26.15683,25.32144,24.43036,24.00339,23.39077,22.90811,22.33262,21.47867,22.10985,22.05416,21.90565,22.09129,22.07272,21.73857,21.14452,20.68042,19.99354,19.52944,19.82647,20.03067,19.95641,19.10247,18.56411,19.04677,18.87970,17.72872
2015,Top Ryde 132_11kV,27NOV2014,MW,18.00718,17.87723,17.13467,17.71016,18.15570,17.13467,16.22503,15.03693,14.68421,14.16441,13.77457,13.32903,13.03200,12.97631,12.66072,12.49364,12.69785,12.69785,12.69785,12.93918,13.57036,13.83026,14.27580,14.68421,15.92800,17.04185,17.98862,18.95395,19.69652,19.99354,21.10739,21.55293,21.97990,22.44401,22.87098,22.88954,23.16801,23.26083,23.20513,23.59498,23.81775,23.94770,23.81775,24.09621,23.70636,23.48360,23.44647,23.63211,23.52072,23.33508,23.29795,23.29795,23.59498,23.39077,23.48360,23.26083,23.53929,22.94524,22.81529,22.87098,22.75960,22.57395,22.68534,22.94524,23.00093,23.09375,23.01949,22.98236,22.59252,22.83385,22.72247,23.07518,21.99847,21.73857,21.59006,21.47867,20.88462,20.81036,20.34626,20.82893,21.21877,21.16308,21.40442,21.79426,20.94031,20.38339,19.77077,18.84257,18.91682,19.17672,18.87970,18.11857,17.80298,18.39703,18.43416,17.52452
2015,Top Ryde 132_11kV,28NOV2014,MW,17.67303,17.39457,16.78195,17.26462,18.04431,17.19036,16.37354,15.29682,14.99980,14.10872,13.58893,13.12482,12.80923,12.62359,12.34513,12.28944,12.28944,12.41939,12.54934,12.62359,13.03200,13.36616,13.70031,14.51713,15.48247,16.61488,17.97006,18.37847,19.08390,20.66185,21.49724,22.14698,22.61108,23.35365,23.59498,23.53929,23.91057,24.24472,24.48606,24.50462,24.78308,24.96872,24.59744,24.67170,24.30042,25.13580,24.85734,24.22616,24.52319,24.02195,23.76206,23.89201,23.81775,24.26329,24.22616,24.39324,24.41180,24.57888,24.24472,24.18903,24.11477,24.07765,24.04052,24.70883,24.83878,24.61601,24.61601,24.33754,24.31898,24.63457,24.13334,23.65067,22.27693,21.42298,21.44154,21.08883,20.43908,20.19775,19.99354,19.88216,20.08636,20.25344,20.10493,19.82647,19.39949,18.87970,18.37847,18.28565,18.52698,19.21385,19.00965,18.30421,17.93293,18.48985,18.34134,17.37600
2015,Top Ryde 132_11kV,29NOV2014,MW,17.65447,17.41313,16.93047,17.43170,18.11857,16.89334,15.87231,15.12975,14.92554,14.35005,13.83026,12.90205,13.01344,12.69785,12.36370,12.36370,12.36370,12.10380,12.02954,12.14093,12.36370,12.36370,12.36370,12.66072,13.08770,13.68175,14.05303,14.33149,14.68421,15.40821,16.09508,16.52206,17.43170,18.00718,18.74975,19.54800,19.82647,20.12349,20.19775,20.47621,20.38339,20.32770,20.30913,20.56903,20.56903,20.53190,20.71754,20.82893,20.81036,20.97744,21.14452,20.86606,21.08883,21.16308,21.07026,21.25590,20.95888,21.12595,21.08883,21.25590,21.51580,21.75713,21.68288,21.60862,21.68288,22.03559,21.96134,21.97990,21.81283,22.14698,21.77570,21.31159,20.40195,19.60370,19.88216,19.78934,19.30667,19.12103,18.97252,19.36236,19.95641,20.03067,20.34626,19.80790,19.38093,19.08390,18.80544,18.32277,18.65693,19.13959,19.34380,18.67549,18.13713,18.61980,18.84257,17.98862
2015,Top Ryde 132_11kV,30NOV2014,MW,18.13713,17.98862,17.50595,17.87723,18.50841,17.48739,16.48493,15.59385,15.20400,14.73990,13.90452,13.62605,13.23621,12.79067,12.73498,12.45652,12.45652,12.45652,12.45652,12.21518,12.12236,12.12236,12.12236,12.15949,12.27087,12.86493,13.58893,13.81170,13.73744,14.49857,14.94411,15.40821,15.94657,16.29929,16.98616,17.65447,18.32277,18.93539,19.58513,20.49477,20.88462,21.38585,21.75713,22.09129,22.48113,22.72247,22.79672,23.07518,23.52072,23.79919,23.94770,24.04052,23.98483,23.76206,23.96626,24.39324,24.04052,23.74349,23.24226,23.11231,23.16801,23.27939,23.46503,23.83631,23.76206,23.91057,22.72247,23.22370,23.18657,23.16801,22.96380,22.88954,21.88708,21.70144,21.49724,21.18165,20.99600,20.55047,21.03313,21.29303,21.42298,21.29303,20.92175,20.62472,20.14206,19.80790,19.23241,18.65693,18.69406,19.15816,19.00965,18.35990,17.93293,18.28565,18.26708,17.56165
2015,Top Ryde 132_11kV,01DEC2014,MW,17.76585,17.65447,17.33888,17.87723,18.63836,17.74729,16.74482,16.02082,15.76093,15.38964,15.20400,14.51713,14.23867,14.09016,14.31293,14.62852,14.72134,14.77703,14.96267,14.96267,15.25970,15.63098,15.94657,16.68913,17.98862,18.99108,20.40195,20.77324,22.29549,24.56031,25.78554,26.71375,27.64196,28.19888,28.55160,29.14565,29.70257,30.11098,30.77929,30.90924,31.41047,31.39190,31.68893,31.54042,31.89314,32.06021,32.32011,32.67283,32.70996,32.98842,33.39683,33.84237,34.49211,34.39929,34.49211,34.65919,35.25324,35.03047,34.30647,33.48965,33.02555,32.33867,31.74462,31.78175,31.61467,31.24339,31.37334,30.51939,30.72360,30.76073,30.81642,29.86965,28.38452,27.17785,26.71375,26.37960,25.89693,25.50708,25.39570,25.91549,26.36103,26.32390,26.17539,26.10113,25.34001,24.85734,24.30042,23.72493,23.61354,23.68780,23.09375,21.90565,21.34872,21.72001,21.60862,20.55047
2015,Top Ryde 132_11kV,02DEC2014,MW,20.56903,20.23488,19.95641,20.30913,20.62472,19.80790,18.76831,17.78441,17.33888,16.67057,16.22503,15.94657,15.64954,15.51959,15.20400,15.12975,14.86985,15.18544,15.20400,15.25970,15.77949,15.87231,16.52206,17.07898,18.02575,19.32524,20.69898,21.12595,23.00093,25.06154,25.67416,26.73231,27.25211,27.93898,28.62585,29.20134,29.49837,30.25949,30.83498,31.03919,31.59611,32.11590,32.43149,32.20873,32.06021,32.00452,32.80278,33.37826,33.89806,34.13939,34.30647,35.06760,35.47601,35.86585,36.25570,36.68268,37.46237,37.53662,37.59232,38.26062,38.46483,38.68760,38.91037,38.70616,37.05396,32.39437,31.54042,31.57755,31.61467,31.57755,31.70749,31.57755,31.00206,30.37088,28.96001,28.16175,27.43775,26.86226,26.91796,27.15929,27.28924,27.02934,26.54667,26.15683,25.72985,25.28431,24.50462,23.66924,23.24226,23.07518,22.14698,20.97744,20.42052,20.49477,20.40195,19.15816
2015,Top Ryde 132_11kV,03DEC2014,MW,18.99108,18.60124,18.26708,18.61980,19.02821,17.85867,16.83764,15.90944,15.44534,15.03693,14.57282,14.23867,13.86739,13.79313,13.12482,13.51467,13.29190,13.47754,13.62605,13.62605,14.38718,14.42431,14.70277,15.11118,16.28072,17.43170,18.73118,19.32524,20.84749,23.18657,24.59744,25.56278,26.65806,27.34493,27.53057,28.75580,29.64688,30.05529,30.87211,31.96739,32.39437,32.56144,33.39683,33.93519,34.12083,34.49211,34.91909,35.45744,35.16042,35.73591,36.58985,36.99827,37.12821,37.40668,37.64801,37.29529,38.11211,38.29775,38.74329,39.52298,39.33734,38.50196,38.83611,38.61334,39.41160,38.81755,37.98216,37.22103,36.51560,35.58739,34.56637,32.69139,30.18524,29.38698,28.25457,27.32637,26.00831,25.48852,25.06154,24.70883,24.52319,24.07765,23.85488,23.27939,22.94524,22.59252,21.77570,21.12595,21.36729,21.64575,21.33016,20.27200,19.82647,20.06780,19.43662,18.28565
2015,Top Ryde 132_11kV,04DEC2014,MW,18.30421,17.98862,17.52452,17.80298,18.24852,17.41313,16.39211,15.51959,15.12975,14.64708,14.22011,13.62605,13.45898,13.29190,13.14339,12.95775,12.95775,13.06913,13.42185,13.32903,13.73744,14.10872,14.77703,15.16688,16.00226,17.09754,18.60124,18.89826,20.30913,22.53683,23.39077,23.98483,24.63457,24.95016,26.00831,26.34247,26.84370,27.19642,27.77190,28.25457,28.40308,28.34739,28.79293,29.31272,28.40308,28.31026,29.07139,29.40555,29.49837,30.40801,30.59365,30.25949,30.51939,30.72360,30.77929,31.22483,31.33621,31.65180,31.20626,31.57755,31.39190,31.35478,32.72852,33.04411,33.09980,33.30401,33.58247,33.13693,32.67283,32.48719,31.46616,32.06021,30.79785,30.57508,29.72114,29.86965,29.20134,28.83006,28.64442,28.23601,28.99714,28.96001,28.62585,27.53057,26.71375,25.84124,24.91303,23.79919,23.40934,23.29795,22.72247,21.59006,20.42052,20.29057,20.10493,18.89826
2015,Top Ryde 132_11kV,05DEC2014,MW,18.74975,18.32277,17.80298,18.08144,18.67549,17.72872,16.57775,15.53816,15.20400,14.72134,14.16441,13.79313,13.55180,13.45898,13.19908,13.12482,13.12482,13.12482,13.12482,13.38472,13.75600,14.01590,14.40575,14.94411,15.74236,17.07898,18.13713,18.60124,19.80790,21.86852,22.70390,24.11477,24.74595,25.52565,26.04544,26.37960,26.23108,27.19642,27.32637,27.95755,28.25457,28.66298,28.70011,28.97857,29.08996,29.01570,29.38698,29.51693,30.07385,30.57508,30.98349,31.07632,30.74216,31.03919,30.38944,30.90924,31.03919,30.51939,30.70503,30.66790,30.76073,31.28052,31.39190,31.94883,31.52185,31.48473,31.05775,30.83498,29.01570,28.77437,28.05037,26.84370,25.09867,24.11477,23.55785,23.22370,22.55539,21.97990,21.55293,21.55293,21.55293,21.55293,21.36729,21.10739,20.27200,19.88216,19.73365,19.38093,19.78934,20.08636,20.03067,19.43662,18.73118,19.23241,18.86113,18.00718
2015,Top Ryde 132_11kV,06DEC2014,MW,17.95149,17.89580,17.39457,17.69159,18.17426,17.13467,16.18790,15.25970,14.85129,14.48000,14.09016,13.45898,13.03200,12.77211,12.80923,12.69785,12.45652,12.36370,12.36370,12.47508,12.69785,12.69785,12.69785,12.86493,13.18052,13.58893,14.27580,14.68421,14.92554,16.03939,16.44780,17.00472,17.82154,19.25098,19.95641,20.47621,21.05170,21.57149,22.33262,22.23980,21.55293,21.94277,22.55539,22.64821,22.61108,22.62965,22.75960,22.51826,22.81529,22.55539,22.49970,22.49970,22.40688,22.88954,23.09375,23.20513,23.29795,23.44647,23.55785,23.20513,23.65067,24.61601,24.52319,24.52319,24.57888,24.85734,24.70883,24.70883,24.78308,25.26575,24.52319,23.27939,22.42544,21.99847,21.60862,21.31159,20.66185,20.38339,20.14206,20.43908,20.43908,20.38339,20.62472,20.16062,19.75221,19.39949,18.89826,18.58267,18.82400,19.32524,19.25098,18.54554,18.08144,18.69406,18.67549,17.74729
2015,Top Ryde 132_11kV,07DEC2014,MW,17.97006,17.80298,17.22749,17.76585,18.43416,17.30175,16.31785,15.37108,14.94411,14.60995,13.92308,13.55180,13.18052,13.12482,12.84636,12.47508,12.45652,12.45652,12.45652,12.45652,12.45652,12.45652,12.45652,12.45652,12.69785,13.12482,13.49611,13.73744,13.73744,13.88595,14.70277,15.16688,15.90944,16.63344,17.45026,18.08144,18.76831,19.43662,20.04924,20.73611,20.97744,21.20021,21.66431,21.53436,21.68288,22.01703,22.85242,23.37221,23.35365,23.78062,23.00093,23.24226,24.31898,24.63457,24.56031,24.04052,23.59498,23.09375,23.35365,24.24472,23.81775,23.33508,22.53683,22.38831,22.72247,22.77816,22.81529,22.51826,22.61108,22.79672,21.86852,21.10739,20.75467,20.94031,20.55047,19.97498,19.95641,19.64083,20.23488,20.27200,20.30913,20.36483,20.82893,20.25344,19.97498,19.47375,18.82400,18.50841,18.84257,19.26954,19.13959,18.35990,17.59877,18.02575,18.17426,17.33888
2015,Top Ryde 132_11kV,08DEC2014,MW,17.41313,17.26462,16.72626,17.15323,17.69159,16.93047,15.85375,15.01836,14.72134,14.16441,13.75600,13.36616,13.10626,12.95775,12.79067,12.62359,12.62359,12.62359,12.62359,12.75354,13.03200,13.60749,14.16441,14.83272,15.74236,17.07898,18.24852,18.86113,19.97498,21.84995,23.18657,23.87344,24.72739,24.52319,25.22862,25.35857,26.10113,27.28924,27.82760,27.95755,28.08749,28.34739,27.71621,28.73724,29.05283,28.29170,28.99714,29.85108,29.99960,30.27806,29.64688,31.00206,29.96247,28.92288,28.36596,28.05037,27.53057,28.94144,29.21990,30.01816,29.64688,29.05283,28.62585,28.34739,27.66052,27.88329,28.64442,29.36842,29.38698,29.66544,29.66544,28.99714,27.36349,26.97365,26.88083,26.54667,25.74842,25.45139,24.95016,24.69026,24.02195,24.31898,24.65313,24.43036,23.70636,22.88954,22.09129,21.55293,22.33262,21.73857,20.90318,19.97498,19.08390,19.36236,19.17672,17.82154
2015,Top Ryde 132_11kV,09DEC2014,MW,18.06288,17.63590,16.89334,17.32031,17.89580,17.06041,15.90944,14.98123,14.64708,14.31293,13.86739,13.42185,13.19908,12.80923,12.95775,12.66072,12.62359,12.62359,12.66072,12.95775,13.32903,14.14585,14.53570,14.86985,15.63098,16.94903,18.24852,18.80544,20.25344,21.88708,23.14944,23.22370,24.22616,25.00585,25.43283,25.97119,25.95262,26.23108,26.60237,25.74842,26.67662,26.73231,26.62093,26.54667,26.69519,26.82513,26.58380,27.67908,27.97611,27.43775,27.30780,27.19642,27.15929,26.84370,26.78801,27.04790,27.45631,27.41919,27.04790,26.69519,26.56524,26.28678,26.24965,26.41672,26.56524,26.52811,26.32390,26.24965,26.32390,26.54667,26.00831,25.58134,24.07765,23.31652,22.75960,22.72247,21.99847,21.68288,21.05170,21.55293,21.64575,21.88708,21.84995,21.62718,20.84749,20.36483,19.51088,19.13959,19.86359,20.14206,19.82647,18.99108,18.04431,18.47129,18.48985,17.48739
2015,Top Ryde 132_11kV,10DEC2014,MW,17.52452,17.28318,16.93047,17.45026,17.82154,16.85621,15.87231,14.99980,14.55426,14.09016,13.25477,13.19908,12.77211,12.69785,12.40082,12.36370,12.36370,12.36370,12.36370,12.67929,13.12482,13.86739,14.20154,14.68421,15.44534,16.78195,17.98862,18.17426,19.84503,21.20021,22.38831,23.61354,24.22616,24.93160,25.46995,25.80411,26.15683,26.73231,27.30780,27.58626,27.43775,27.06647,27.43775,27.60483,27.43775,27.32637,27.19642,27.47488,27.14072,27.14072,27.56770,27.43775,27.62339,27.45631,27.66052,27.75334,27.86472,28.21744,27.62339,27.56770,27.15929,27.15929,27.40062,27.77190,28.51447,27.28924,27.88329,28.12462,28.10606,28.10606,27.51201,26.62093,25.30288,24.39324,24.02195,23.72493,23.46503,22.72247,22.12842,22.74103,22.74103,22.07272,21.83139,21.59006,20.95888,20.69898,20.10493,19.93785,20.34626,20.30913,20.10493,19.43662,18.30421,18.82400,18.61980,18.00718
2015,Top Ryde 132_11kV,11DEC2014,MW,17.93293,17.52452,17.22749,17.65447,18.08144,17.13467,16.05795,15.03693,14.57282,14.22011,13.77457,13.36616,13.18052,13.03200,12.73498,12.62359,12.49364,12.69785,13.05057,13.31046,13.31046,13.81170,14.53570,14.92554,15.64954,16.72626,18.24852,19.12103,20.19775,21.79426,22.70390,23.29795,24.39324,25.13580,25.50708,25.67416,26.08257,26.88083,27.04790,27.12216,27.36349,27.28924,27.01078,26.69519,25.97119,25.54421,25.52565,25.76698,25.78554,26.02688,25.74842,26.00831,26.04544,25.91549,25.72985,25.35857,25.13580,24.54175,24.31898,24.44893,23.76206,23.59498,23.91057,24.37467,24.31898,24.65313,24.37467,24.18903,24.43036,24.07765,24.67170,24.85734,23.33508,23.48360,23.01949,23.31652,22.77816,22.38831,22.38831,22.36975,22.61108,22.44401,22.25836,21.40442,20.56903,19.82647,19.41806,18.84257,19.28811,19.88216,19.71508,19.12103,18.41559,18.34134,18.26708,17.43170
2015,Top Ryde 132_11kV,12DEC2014,MW,17.43170,17.15323,16.61488,17.28318,18.02575,17.02329,16.00226,14.96267,14.44288,13.96021,13.36616,12.93918,12.62359,12.62359,12.34513,11.95528,11.95528,12.10380,12.28944,12.32657,12.77211,13.23621,13.57036,13.99734,14.94411,16.16934,17.35744,17.56165,18.50841,19.78934,20.56903,21.21877,21.79426,22.36975,22.85242,22.85242,23.00093,23.18657,23.35365,23.29795,23.52072,23.78062,23.91057,23.18657,23.52072,23.07518,23.33508,23.40934,23.24226,23.26083,23.20513,23.01949,22.68534,22.61108,23.00093,22.94524,22.83385,22.66677,22.72247,22.29549,22.59252,22.38831,23.01949,22.23980,23.22370,23.26083,23.31652,22.96380,23.05662,22.85242,22.64821,22.55539,21.68288,20.77324,20.51334,20.64329,19.99354,19.23241,19.41806,19.47375,19.71508,19.80790,19.86359,19.47375,19.02821,18.78688,18.32277,17.95149,18.34134,18.84257,19.02821,18.13713,17.67303,18.17426,18.08144,17.20893
2015,Top Ryde 132_11kV,13DEC2014,MW,17.30175,17.09754,16.59631,17.20893,17.85867,16.37354,15.83518,14.99980,14.57282,13.99734,13.38472,12.92062,12.54934,12.38226,12.12236,12.01098,12.08523,12.12236,11.88103,11.88103,12.12236,12.25231,12.12236,12.45652,12.77211,13.08770,13.73744,13.81170,14.10872,14.64708,15.09262,15.61241,16.28072,17.06041,17.54308,18.04431,18.39703,18.54554,18.76831,18.78688,18.89826,18.74975,19.02821,19.15816,19.26954,19.12103,19.02821,18.65693,18.69406,18.76831,18.78688,18.95395,18.48985,19.06534,19.08390,18.86113,18.32277,18.11857,18.28565,18.56411,18.61980,18.71262,18.82400,18.82400,18.65693,18.74975,18.80544,19.23241,19.13959,19.10247,18.56411,18.22995,18.11857,17.76585,17.87723,17.76585,17.46882,17.17180,17.54308,17.71016,17.87723,18.32277,18.48985,18.34134,17.93293,17.87723,17.71016,17.35744,17.69159,18.00718,18.58267,17.52452,17.58021,17.98862,18.04431,17.13467
2015,Top Ryde 132_11kV,14DEC2014,MW,17.41313,16.72626,16.83764,17.02329,18.04431,17.17180,16.13221,15.16688,14.73990,14.29436,13.71888,13.01344,12.66072,12.27087,12.12236,11.86246,11.86246,11.86246,11.86246,11.86246,11.86246,12.06667,11.86246,11.86246,12.17805,12.40082,12.86493,12.99487,13.16195,13.66318,14.12729,14.72134,15.20400,15.61241,16.20647,16.61488,17.46882,17.84011,18.22995,18.76831,18.69406,18.82400,19.15816,18.50841,18.41559,18.71262,18.99108,19.19529,18.76831,18.54554,18.63836,18.76831,18.52698,18.65693,18.67549,18.45272,17.95149,18.19282,17.91436,18.06288,18.37847,18.50841,18.58267,18.71262,18.82400,19.02821,19.19529,18.61980,18.80544,19.38093,19.00965,19.75221,19.47375,18.95395,18.91682,19.23241,18.99108,18.67549,18.56411,18.67549,19.19529,19.34380,19.71508,19.54800,19.21385,18.91682,18.45272,18.19282,18.50841,18.84257,18.76831,17.54308,17.39457,17.85867,17.97006,17.11611
2015,Top Ryde 132_11kV,15DEC2014,MW,17.22749,17.04185,16.59631,17.15323,17.76585,16.93047,16.00226,15.18544,14.64708,13.90452,13.40329,13.03200,12.64216,12.36370,12.28944,12.28944,12.28944,12.19662,12.12236,12.28944,12.47508,13.16195,13.47754,14.03446,14.73990,15.81662,17.00472,17.41313,18.60124,20.23488,21.14452,21.72001,22.66677,23.40934,23.50216,24.15190,24.48606,24.78308,24.96872,25.13580,25.48852,25.43283,25.21006,25.34001,25.56278,25.56278,25.80411,25.89693,25.93406,25.74842,25.82267,26.02688,26.00831,25.98975,26.23108,26.43529,26.23108,26.63949,26.56524,26.45385,26.67662,26.34247,26.82513,26.93652,26.99221,27.40062,27.04790,27.30780,26.95508,27.02934,27.02934,26.78801,25.09867,24.20760,23.92913,23.81775,22.98236,22.27693,21.84995,21.49724,21.46011,21.73857,21.81283,21.47867,21.25590,20.64329,19.95641,19.75221,19.99354,19.95641,19.65939,18.80544,18.22995,18.32277,17.95149,17.39457
2015,Top Ryde 132_11kV,16DEC2014,MW,17.50595,17.15323,16.72626,16.87477,17.63590,16.76339,15.76093,14.64708,13.90452,13.79313,13.40329,12.93918,12.69785,12.45652,12.27087,12.17805,12.40082,12.17805,12.45652,12.60503,12.95775,13.45898,13.79313,14.23867,14.98123,16.28072,17.17180,17.59877,19.02821,20.36483,21.57149,22.44401,23.29795,23.92913,24.56031,25.00585,25.30288,25.06154,25.09867,25.34001,25.76698,25.67416,25.71129,26.02688,25.17293,24.44893,24.65313,24.98729,25.48852,25.19149,25.74842,26.04544,25.95262,25.74842,25.39570,25.46995,25.97119,26.04544,26.24965,26.69519,26.99221,26.62093,26.89939,27.21498,27.08503,27.28924,27.28924,27.60483,27.53057,27.17785,27.30780,27.02934,25.50708,25.00585,24.78308,24.74595,23.94770,23.42790,23.13088,23.05662,23.11231,22.66677,23.33508,23.24226,22.98236,22.61108,22.03559,21.59006,21.62718,21.75713,21.14452,19.93785,19.32524,19.19529,19.38093,18.21139
