year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,21NOV2014,MW,9.63101,9.24815,8.93891,9.12451,8.91040,8.53395,8.29658,8.33575,8.04178,7.83111,7.88103,7.92279,7.86807,7.81859,7.74139,7.63290,7.71265,8.05567,8.02991,7.98262,8.09041,8.09916,8.65057,8.92776,9.52711,9.32081,9.78397,10.04694,10.57353,11.03548,11.58606,12.29155,12.92926,13.69472,13.90966,14.26201,14.29252,14.61609,14.83215,15.48400,16.60562,17.60164,17.09986,17.24831,17.90286,18.14373,18.69737,18.42626,17.89699,18.38197,19.55445,19.31214,18.70167,18.85465,18.94786,18.80828,20.07193,20.12215,19.05269,18.34595,18.88426,18.93808,19.07887,19.06991,19.03588,19.14236,19.01367,18.71457,17.72697,17.22407,16.93790,16.41371,16.09090,15.67296,15.41918,14.92709,14.72761,14.53543,14.33341,14.36237,14.18983,13.57831,13.12625,12.54639,12.11506,11.77472,11.44693,11.06977,11.66132,10.86336,10.40429,9.93235,9.45317,9.13719,9.11461,9.15445
2015,Mayfield West 132_11kV,22NOV2014,MW,9.50240,9.05396,8.75395,8.91212,8.70629,8.35975,8.04756,7.88920,7.79973,7.73086,7.59712,7.51566,7.45850,7.36916,7.36615,7.28592,7.40003,7.33693,7.42344,7.45237,7.46581,7.53527,7.67317,7.72185,7.74180,7.87501,7.77912,7.86135,7.94015,8.11798,8.27408,8.47724,8.70857,8.83113,8.90005,9.03699,9.07035,9.00528,9.00189,8.99943,9.04277,9.07975,8.98366,9.08267,8.91220,8.76044,8.88711,8.80569,8.71050,8.71142,8.75140,8.71152,8.84881,8.70634,8.87901,8.89227,8.91490,8.84422,8.94247,8.99648,8.98414,8.92829,8.96283,9.04123,9.11918,9.18742,9.17166,9.14218,9.27542,9.33739,9.25903,9.16283,9.08285,9.07653,8.98456,9.08723,9.04479,9.27814,9.26568,9.25971,9.20670,9.08953,9.10920,9.00189,8.91345,8.81507,9.41251,9.04547,8.65233,8.53243,8.66232,8.57812,8.61463,8.29661,8.15874,8.10810
2015,Mayfield West 132_11kV,23NOV2014,MW,8.43579,7.89453,7.71831,8.08099,7.71827,7.49218,7.32719,7.17189,7.21692,7.10587,7.13014,7.06489,6.98704,6.92512,6.98581,6.97019,7.00840,6.94333,6.95842,7.09279,7.14973,7.02996,7.02100,7.07526,7.09311,7.13722,7.23707,7.30659,7.40558,7.41049,7.48482,7.50840,7.71463,7.97337,8.17825,8.43956,8.52293,8.51782,8.67242,8.85108,9.27414,9.64594,10.00331,10.33254,10.54289,10.79977,11.13928,11.46433,11.59670,11.96214,12.14397,12.35117,12.41831,12.36586,12.45804,12.54247,12.70168,12.82623,13.05067,13.12402,12.86195,12.90936,13.06662,13.28576,13.53231,13.54501,13.70938,13.86508,13.91606,14.17199,14.23045,14.02706,13.95369,13.90272,14.07502,13.95410,13.44625,12.38288,11.97741,11.92846,11.89501,11.92149,11.90054,11.47474,11.37707,11.14052,11.65380,11.02915,10.57865,10.16166,10.09761,9.69019,9.62287,9.34124,9.06302,8.99454
2015,Mayfield West 132_11kV,24NOV2014,MW,9.28439,8.88202,8.67622,9.15069,8.73210,8.48959,8.35115,8.32745,8.26996,8.14511,8.07139,8.24570,8.08339,8.11443,7.98934,8.05609,8.07028,8.10489,8.16610,8.11290,8.29433,8.37581,8.62774,8.90536,9.27898,9.65250,9.88974,10.24707,10.84818,11.54250,12.16898,12.70657,13.10032,13.55634,13.86684,14.01895,14.22600,13.89138,14.12494,14.22351,14.08979,14.20919,14.47209,14.28833,14.33556,14.42300,14.58780,14.57129,14.51500,14.70223,15.02587,14.71995,14.94790,14.90783,15.37123,15.22053,14.95643,14.73460,14.95262,14.99538,15.27946,15.77627,16.64283,16.76009,15.30835,15.71186,16.31934,15.96520,14.17731,13.30610,13.65689,14.00699,13.60359,13.52267,13.57177,13.53756,13.31906,13.46576,13.41599,12.93161,11.73783,11.35749,12.28848,12.31558,12.13065,12.01862,11.87107,11.80121,12.48328,11.21691,10.85018,10.17826,10.05405,9.21347,9.19649,9.35107
2015,Mayfield West 132_11kV,25NOV2014,MW,9.69169,9.51535,9.13785,9.32364,9.10386,8.84422,8.51849,8.54198,8.27561,8.08385,7.91346,7.95068,7.99733,7.93104,7.95131,7.84628,7.95119,8.41076,8.41946,8.41785,8.43480,8.54585,8.96011,9.08220,9.48642,9.75505,9.99129,10.18845,10.94787,11.52791,12.24974,12.60041,12.93998,12.95972,12.97396,13.25592,13.25190,13.46733,13.48351,13.63380,13.54344,13.50651,13.79062,13.77482,13.76654,13.90855,14.17660,14.17673,13.88484,13.82610,13.72809,13.04116,12.76273,12.69830,12.99244,12.93599,12.83209,12.66123,12.66990,12.58044,12.52686,12.25491,12.06096,12.09592,11.93250,11.86013,11.91519,11.61363,11.15396,10.77891,10.68938,10.53844,10.24785,10.09635,9.97431,10.06534,10.08624,10.07557,9.87534,10.00765,10.11545,10.02019,10.45981,10.53892,10.13332,10.69278,10.23737,10.47228,10.87416,9.80940,10.38244,10.27276,10.16942,8.69861,8.53646,8.66055
2015,Mayfield West 132_11kV,26NOV2014,MW,8.95541,8.84834,8.48232,8.73721,8.54578,8.11536,8.16186,8.05812,7.81057,7.43122,7.48323,7.39735,7.66218,7.48296,7.48168,7.56447,7.61744,7.65563,7.64231,7.61300,7.68558,7.71731,7.96792,8.07923,8.53114,8.78188,9.03554,9.34283,9.68190,10.26331,10.70586,10.91826,11.10684,11.33421,11.46460,11.57425,11.48085,11.67063,12.07047,12.01898,12.06363,12.09091,12.16306,12.15893,12.05645,12.29595,12.07370,11.97939,12.11562,11.97747,12.20652,12.04718,12.02280,12.02030,12.09120,12.03502,12.08680,11.85598,12.39357,12.03123,12.03783,13.54200,13.11641,12.62097,13.29875,13.40750,13.39857,13.37106,11.70012,11.42836,12.51898,12.02695,11.96657,12.03112,11.08299,11.81349,11.67939,11.66875,11.59498,11.67670,11.03781,10.34458,10.62846,11.47020,11.12991,11.03318,10.55595,10.69015,11.43725,10.92398,10.83654,9.64546,9.24336,8.64415,8.85795,8.89109
2015,Mayfield West 132_11kV,27NOV2014,MW,9.12174,8.91213,8.55848,8.77340,8.59852,8.34691,8.08824,8.19261,7.94032,7.74083,7.70898,7.62463,7.63659,7.54217,7.52194,7.58412,7.65075,7.58843,7.74853,7.73136,7.73206,7.77730,8.30730,8.32652,8.79654,8.96151,9.14542,9.55438,10.06590,10.61230,11.32186,11.69875,11.93292,11.73612,11.82955,11.91847,11.84468,11.70205,12.03117,12.15833,12.29784,12.34305,12.23625,12.16839,12.30077,12.18414,12.18143,12.03964,11.86649,11.79141,12.02112,11.93798,11.75789,11.58164,11.79228,11.66799,12.07507,11.87591,11.52172,11.78302,11.85227,12.34886,12.42334,11.77469,12.39297,12.20291,11.84173,12.14554,11.15981,11.48558,11.08987,10.52497,10.72903,11.04449,10.70784,10.11838,9.93984,10.74870,11.07697,11.00177,10.61889,10.28965,10.70881,10.77128,10.33614,9.54046,9.28452,8.96658,9.87446,9.49412,9.14783,8.91999,8.75593,8.55753,8.59468,8.51278
2015,Mayfield West 132_11kV,28NOV2014,MW,8.95581,8.65527,8.30507,8.53079,8.47059,8.12914,7.98547,8.06985,7.58164,7.45003,7.27259,7.19188,7.22874,7.27251,7.37463,7.33797,7.33502,7.39993,7.35162,7.54780,7.73509,7.89889,8.02257,8.00011,8.13025,8.51029,8.67194,8.98187,9.15266,9.43774,10.09151,10.42299,10.35045,10.53397,10.86250,10.88463,10.62844,10.57801,10.70296,10.87558,11.04618,11.07536,11.19630,11.43077,11.23669,11.06187,10.91294,10.97560,11.07981,11.10834,11.36803,11.18642,10.92835,10.81083,10.79747,10.89203,10.66581,10.89053,10.73772,10.52552,10.29537,10.58528,10.62580,10.37163,10.27816,10.47127,10.51738,10.31422,10.01093,9.82825,9.60752,9.31074,9.05751,8.96762,8.84113,8.71687,8.73789,8.92546,8.84834,8.85580,8.81508,8.91850,8.77583,8.66309,8.39104,8.29489,8.24357,8.21431,9.03059,8.59110,8.32469,8.13463,7.96071,7.70721,7.72422,8.01404
2015,Mayfield West 132_11kV,29NOV2014,MW,8.26114,8.14736,7.86159,8.21750,7.94579,7.57335,7.37715,7.31984,7.40964,7.22345,7.10105,6.94703,6.89703,6.82323,6.71908,6.87053,7.00160,6.97744,6.83033,6.89500,6.92256,7.01658,6.95574,6.93832,7.19825,7.25814,7.30612,7.25520,7.35786,7.65473,7.88096,7.93584,8.04116,8.17291,8.14498,8.30004,8.63817,8.38264,8.34679,8.24959,8.25838,8.37014,8.36825,8.38865,8.28502,8.34665,8.37551,8.37595,8.44142,8.33344,8.41112,8.33011,8.37663,8.24183,8.29729,8.31106,8.27256,8.35212,8.28670,8.28164,8.32838,8.38234,8.54851,8.39411,8.51588,8.67806,8.78116,8.85759,8.89243,8.96770,8.97123,8.91292,9.01897,8.89527,8.97977,9.00182,8.96469,9.02004,8.97271,8.99638,9.09387,9.00357,9.03317,8.75474,8.87048,8.60864,9.23130,8.69849,8.29119,8.19460,8.34336,8.10999,8.09670,7.89574,7.71433,7.78610
2015,Mayfield West 132_11kV,30NOV2014,MW,8.04744,7.65831,7.39504,7.84847,7.54846,7.16439,7.03370,6.96058,6.92421,6.82021,6.73697,6.74293,6.76592,6.73087,6.74508,6.71489,6.70592,6.70163,6.72401,6.73110,6.78724,6.84889,6.89000,6.80548,6.77127,6.83994,6.81955,6.89754,6.91179,7.12820,7.30713,7.29266,7.56670,7.76507,7.93130,7.94998,7.97425,8.07352,8.09390,8.26797,8.31842,8.35110,8.42411,8.53520,8.60351,8.72324,8.82238,8.95886,9.20096,9.09502,9.14939,9.16538,9.15300,9.23118,9.32525,9.37920,9.33942,9.68819,9.79260,9.69507,9.58654,9.43814,9.50414,9.49691,9.40238,9.67052,9.54047,9.58945,9.54191,9.52538,9.66094,9.43271,9.44842,9.51374,9.53407,9.50453,9.39454,9.68829,9.66271,9.78343,9.77197,9.66987,9.64707,9.44670,9.37190,9.21783,9.73725,9.33574,8.92086,8.57437,8.67796,8.43328,8.44522,8.27574,8.11514,8.22837
2015,Mayfield West 132_11kV,01DEC2014,MW,8.57732,8.29224,8.05267,8.33207,8.03689,7.63140,7.57894,7.59551,7.60551,7.64244,7.43302,7.52318,7.44440,7.67508,7.64488,7.48777,7.55628,7.69753,7.67220,7.78617,7.85213,8.09934,8.50667,8.58838,8.92614,9.06500,10.53937,11.56545,12.84588,13.45133,14.53213,14.40567,14.40379,14.75824,14.74957,15.14179,14.96052,14.93928,15.45375,15.74306,15.94292,15.99718,16.02112,15.93368,15.90472,15.95464,16.33431,17.47868,16.98333,16.83826,17.20426,18.15319,18.23800,17.71401,17.52768,17.23123,16.74708,16.99687,17.48573,17.45883,17.58617,17.49357,17.10696,16.86341,16.64726,16.64258,16.64199,16.60201,16.15189,15.73155,15.47997,15.21876,14.85290,14.49942,14.53011,14.28084,14.04743,14.16709,13.96692,14.27924,14.08719,13.82021,13.87550,13.50845,13.38479,12.95699,12.95645,12.70742,13.34690,12.79117,12.24165,11.81446,11.65435,11.42401,11.46841,11.62183
2015,Mayfield West 132_11kV,02DEC2014,MW,12.05595,11.78270,11.19549,11.44275,11.13644,10.81743,10.47474,10.55433,10.30674,10.01961,9.92287,10.03941,10.08052,10.00598,9.94379,9.71018,9.71260,9.88385,10.25092,10.39233,10.29136,10.33201,10.72952,10.92788,11.35723,11.68138,12.04349,13.02726,13.63834,14.34055,14.80220,14.69179,15.13439,16.27006,16.38777,16.58792,15.50172,15.34744,15.59398,17.40131,17.60270,17.15203,16.80165,16.98872,17.61458,18.56598,18.72425,19.03301,18.78089,18.21087,18.70725,19.70236,19.81723,19.23422,19.56978,20.64341,20.49914,20.51340,19.92396,18.87091,19.04274,19.24451,19.52051,19.55403,19.54924,19.95598,20.09819,20.11123,19.43195,18.82787,18.61297,17.94731,17.41900,17.35479,17.11616,16.86688,16.92158,16.81185,16.53549,16.25668,15.87769,15.58557,15.55239,15.04634,14.58293,14.29912,14.19351,13.84801,14.48031,13.75038,13.36129,12.78672,12.46661,12.06175,12.01394,12.11069
2015,Mayfield West 132_11kV,03DEC2014,MW,12.53933,11.95737,11.52655,11.84732,11.76524,11.39023,11.11896,11.04508,10.69817,10.26825,10.24126,10.34545,10.15902,10.25963,10.29054,10.25664,10.34100,10.26326,10.16430,10.18837,10.50315,10.66407,10.76095,11.00325,11.35994,11.54912,12.11355,12.44001,14.02949,15.14255,14.78981,15.31455,16.43373,17.51459,18.12226,16.94219,17.06691,17.38550,18.93091,19.24435,19.66838,19.66246,20.58161,20.81913,20.94438,21.15055,21.39828,21.52995,20.60763,20.98521,21.10038,21.30859,21.57219,22.41059,22.80056,21.60269,22.62806,22.22107,21.32485,21.10281,21.02286,20.97254,21.20453,21.20238,21.00470,20.86855,20.95544,20.87164,19.80200,19.38597,19.04830,18.58167,18.02595,17.89960,17.72971,17.41549,17.18538,16.94439,16.32236,15.83515,15.59787,15.29437,14.91610,14.54673,14.07394,13.89617,13.45263,13.22630,14.02045,13.30972,12.90160,12.40955,11.88736,11.64017,11.55654,11.83284
2015,Mayfield West 132_11kV,04DEC2014,MW,12.14270,11.63969,11.16655,11.48113,11.36548,11.02655,10.86985,10.83864,10.59611,10.37062,10.17614,10.12007,10.13942,10.04315,9.97709,9.88898,9.84047,9.94241,10.11358,10.12260,10.16979,10.31322,10.72371,10.84772,11.47439,11.79277,11.99903,13.41766,14.44676,15.20476,15.67807,16.18767,16.70055,17.21773,17.13587,17.30299,15.98336,15.72572,16.07948,17.61766,17.68676,16.81306,17.70446,18.10427,18.52500,18.06120,18.49505,17.15624,16.77838,16.68509,16.74047,17.94343,17.70583,18.48771,18.49374,17.71715,18.07356,18.49392,19.11825,17.83904,17.84565,18.30558,18.45044,18.61131,18.13392,17.98456,17.94550,17.63142,16.67912,16.66450,16.74412,16.43986,15.98016,15.67133,15.60165,15.68085,15.37142,15.51202,15.55645,15.36413,15.31958,15.03144,15.01798,14.82646,14.55287,14.15813,13.84070,13.58581,14.29784,13.54824,13.38508,12.80088,12.40242,11.93262,11.93546,12.09306
2015,Mayfield West 132_11kV,05DEC2014,MW,12.45323,12.16245,11.74464,11.90404,11.55632,11.02377,10.73577,10.55410,10.44050,10.13079,9.96645,10.11100,9.97984,9.96710,10.04432,9.98706,9.80063,9.77393,9.72554,9.94187,10.33092,10.58804,10.61870,10.43546,10.84940,10.96295,11.37782,12.82203,13.77560,15.70716,16.31028,16.89524,17.38380,17.82363,17.74853,17.90821,17.02235,16.91111,18.24728,18.68837,18.88878,19.13910,19.59018,19.79738,20.21860,20.34103,20.52267,19.93780,19.73153,19.73477,19.81506,19.85691,20.18424,19.82149,19.62984,19.50271,19.52064,19.38459,18.91800,19.23473,18.68904,18.03306,17.69582,17.82350,17.76676,17.81261,17.43130,17.51400,16.89174,16.67985,16.46610,16.17283,15.48369,15.11865,14.80265,14.69136,14.51031,14.60008,14.62765,14.62566,14.21658,13.95623,13.79954,13.50159,13.03459,12.85820,12.60550,12.31220,13.27999,12.61528,12.18356,11.79971,11.61223,11.36206,11.50639,11.53602
2015,Mayfield West 132_11kV,06DEC2014,MW,12.01370,11.59518,11.16817,11.32178,11.14870,10.85235,10.40162,10.17233,10.11090,10.11487,9.83258,9.80898,9.58869,9.33357,9.30508,9.26092,9.38141,9.52667,9.48236,9.48214,9.44568,9.39095,9.40291,9.35005,9.39808,9.60516,9.66253,9.83052,10.07521,10.31129,10.25904,10.54458,11.00957,11.26092,11.30907,11.48808,11.76961,11.82509,11.93465,11.73544,11.42462,11.75333,11.68359,11.89594,11.67120,11.85489,11.80717,11.77589,11.85970,12.12583,12.16396,12.31372,12.29254,12.26253,12.72710,12.80773,12.74660,12.37832,12.26631,12.41951,12.10822,12.05754,12.26805,12.26725,12.43656,12.31096,12.20450,12.11565,12.24747,12.26771,12.35021,12.23803,12.12046,12.20199,12.08056,12.09429,12.23802,12.57936,12.55396,12.41834,12.40702,12.40340,12.45700,12.27125,12.10665,12.01431,12.64128,12.10174,11.64482,11.23954,11.60874,11.27256,11.14937,10.82017,10.46546,10.60423
2015,Mayfield West 132_11kV,07DEC2014,MW,11.15362,10.68884,10.35914,10.79412,10.30905,9.83202,9.74122,9.56915,9.63404,9.45666,9.33674,9.25158,9.19876,9.10911,9.07087,9.20530,9.15257,9.10023,9.08412,9.11743,9.37751,9.37462,9.17471,9.02934,9.03028,9.09985,9.37728,9.49577,9.57952,9.63119,9.80816,10.04941,10.31007,10.68602,10.93240,11.03414,11.06001,11.13288,11.53729,11.89719,12.07662,11.96056,11.96250,12.07002,12.44246,12.80829,12.90003,13.08306,13.08196,13.12633,13.20863,13.33814,13.63230,13.79576,13.95455,14.26520,14.17196,14.33678,14.35476,14.01520,14.31380,14.38928,14.49102,14.62519,14.59847,14.82359,15.33364,15.13008,14.90576,14.79250,14.57263,14.44202,14.27414,14.21430,14.17191,13.96452,13.72790,13.75772,13.60130,13.74231,13.63542,13.39109,13.29649,13.17118,12.86842,12.47584,13.15888,12.65141,12.18507,11.57617,11.84060,11.44954,11.54538,11.27520,11.00973,11.09973
2015,Mayfield West 132_11kV,08DEC2014,MW,11.40438,11.01988,10.56197,11.08213,10.75154,10.28773,10.28022,10.26850,10.37460,10.21400,10.02603,10.10384,9.94280,9.86956,9.86445,10.08199,10.28128,10.09021,10.32772,10.39509,10.60939,10.98912,11.27329,11.59148,12.26414,12.67838,13.02864,13.56183,14.33452,14.77829,15.17399,15.62233,15.91348,16.25446,16.93547,17.13783,17.10725,17.30239,17.45916,17.68932,17.99941,18.06379,18.01832,18.00191,18.37241,18.47860,18.78765,19.38705,19.07767,18.78806,19.11838,19.58002,19.67898,20.04279,20.91431,20.83932,20.79119,21.37833,21.40790,20.72239,20.18876,19.75578,19.44253,19.08744,19.11770,18.70064,18.12446,18.02991,17.05799,17.23066,17.21311,17.15623,16.11872,15.83804,15.79301,15.35908,15.32027,15.56758,15.40588,15.26213,15.12761,15.16586,15.05920,14.87161,14.70593,14.39237,14.16152,13.91841,14.87222,14.22732,13.60252,13.00226,12.65194,12.25750,12.28887,12.53451
2015,Mayfield West 132_11kV,09DEC2014,MW,12.83730,12.47414,11.97459,12.46027,12.18556,11.57299,11.46526,11.28672,11.21194,10.94709,10.81623,10.73223,10.55991,10.76757,10.75410,10.80473,10.78401,10.81729,10.89171,10.82108,11.02376,11.17347,11.48257,11.82321,12.15942,12.24657,13.00835,13.66877,14.59557,15.23019,15.92281,16.66789,17.05281,17.52216,17.31497,17.26475,17.36687,17.32207,17.20475,17.35914,17.27219,17.15149,17.66043,17.63653,17.86111,18.09858,18.08042,17.90639,18.14534,18.10843,18.09461,18.06947,17.87530,17.78283,17.78934,17.54262,17.34911,17.45316,17.77168,17.85170,17.51224,17.34222,17.08701,16.80735,16.86255,17.07635,17.22575,16.50696,15.53172,15.27852,14.89075,15.23015,14.97163,14.35054,14.20041,14.31411,14.48583,15.17435,15.17638,14.99155,14.02751,14.16245,14.85080,14.74126,14.46681,14.28959,14.00344,13.90725,14.83636,14.31332,13.95815,13.53877,13.31046,11.68519,11.66596,11.82274
2015,Mayfield West 132_11kV,10DEC2014,MW,12.26387,11.89488,11.32911,11.71880,11.41350,11.20395,11.07390,11.01163,10.66936,10.13587,9.98655,9.96500,9.94322,9.96065,10.02022,9.95479,10.11724,10.17399,10.11995,10.42624,10.81407,10.66126,10.79514,11.03275,11.42295,11.86976,12.67538,13.30074,13.94921,14.34068,15.12441,15.69601,16.05144,16.11029,16.47098,16.29773,16.50331,16.74734,17.22974,17.25626,17.11516,17.37146,17.33476,17.65353,17.79440,18.06207,18.14768,18.17439,17.92053,17.86788,18.04014,18.03678,18.09146,18.35629,18.39750,18.44914,18.11792,18.23926,18.50244,18.44182,18.29587,18.57480,19.01444,17.97612,17.34109,17.74956,17.59743,16.94577,16.18518,15.89141,15.67634,16.50182,16.09934,15.96279,15.88705,15.74685,15.74022,15.84187,14.70128,15.46583,14.71327,14.13490,14.52293,15.17799,14.85310,14.70965,14.63027,14.34634,15.30402,14.62755,13.77826,12.91487,13.75903,12.06632,11.93720,12.13749
2015,Mayfield West 132_11kV,11DEC2014,MW,12.72813,12.36272,11.87255,12.11395,11.88649,11.51577,11.33181,11.31786,11.06254,10.59543,10.58430,10.28242,10.37524,10.31741,10.42023,10.32596,10.32106,10.36346,10.31631,10.51712,10.92311,10.84728,11.45111,11.65323,11.98960,12.40658,13.28187,13.98797,14.45978,14.97978,15.81002,16.21787,16.51926,16.78630,17.08317,17.16458,16.83817,16.64654,16.98982,17.24229,17.72130,17.61000,17.87199,17.99151,18.31849,18.08291,18.43596,18.05314,18.14718,18.57752,18.54338,18.21784,18.02680,18.79461,18.85393,18.46985,17.95517,18.53823,18.10387,18.00973,17.73559,17.21094,17.01257,16.71605,16.46011,16.39645,15.38979,14.90296,14.20977,14.04429,13.87534,13.71835,13.28946,13.15199,12.89355,12.86243,12.91079,13.12414,13.16369,12.93709,13.02657,13.11018,12.92110,12.65205,12.62926,12.52088,12.21533,12.18229,12.88798,12.45374,12.31768,11.95609,11.42625,11.01537,11.00793,11.22450
2015,Mayfield West 132_11kV,12DEC2014,MW,11.73442,11.43480,10.93879,11.18304,11.11951,10.79457,10.66278,10.36675,10.13555,9.98245,9.85073,9.74289,9.65418,9.63024,9.62424,9.76904,9.77671,9.71198,9.85124,9.90257,10.06485,10.01544,10.25231,10.58379,10.89536,11.38670,11.72787,12.13656,12.83770,13.17538,13.54448,13.79309,14.01211,14.27643,14.52278,14.44524,14.18838,14.25659,14.28335,14.44761,14.61389,14.64692,14.73071,14.69030,14.82573,14.72789,14.80585,14.89131,14.78575,14.33750,14.53042,14.75377,14.10318,14.33286,14.11652,13.66708,13.75808,13.57632,13.61383,13.42719,13.72230,13.46076,13.51792,13.26701,13.03172,13.01433,13.01106,12.92807,12.64852,12.73846,12.54839,12.18249,11.73804,11.70442,11.62645,11.59845,11.52747,11.69724,11.50403,11.49281,11.55569,11.81664,11.68650,11.63941,11.30783,11.35421,11.07196,11.05146,12.20028,11.71470,11.37218,10.98770,10.91011,10.69965,10.77463,10.94763
2015,Mayfield West 132_11kV,13DEC2014,MW,11.35370,10.88522,10.44279,10.87057,10.44480,10.27197,9.77878,9.57783,9.68070,9.49698,9.20860,9.27927,9.12788,8.97759,8.85921,8.72471,8.92814,8.83149,8.88359,9.06233,9.23045,9.10949,9.15125,9.26634,9.39088,9.44543,9.43781,9.54585,9.84489,10.01950,10.06743,10.34628,10.50820,10.83334,11.01430,10.87985,11.02567,11.01728,11.16853,11.26051,11.02919,10.80223,11.11973,10.97348,10.67860,10.70316,10.66215,10.53177,10.64673,10.36383,10.54593,10.54856,10.20438,10.29271,10.23553,10.23322,10.28655,10.29308,10.45126,10.33030,10.52894,10.60300,10.28593,10.34756,10.45860,10.46069,10.56617,10.46531,10.58688,10.59360,10.66077,10.68973,10.79372,10.68395,10.76016,10.81590,10.57854,10.92642,10.73140,10.85788,10.97434,11.15237,11.25751,11.05395,11.03877,10.88498,11.67149,11.15837,10.73094,10.48040,10.92813,10.62822,10.78944,10.43995,9.97125,10.02929
2015,Mayfield West 132_11kV,14DEC2014,MW,10.38534,9.94031,9.53761,10.05502,9.68281,9.32613,9.05319,9.01226,8.98058,8.99112,8.82030,8.62019,8.63119,8.55993,8.52302,8.60675,8.61237,8.44572,8.48909,8.51297,8.69386,8.71647,8.60954,8.69553,8.67039,8.63985,8.77260,8.82958,9.03274,9.05164,9.33485,9.37341,9.49296,9.70589,9.93820,10.13053,10.30555,10.31483,10.38955,10.64484,10.66150,10.32388,10.34865,10.35968,10.52245,10.73578,10.52571,10.65329,10.69066,10.33551,10.41130,10.37145,10.45724,10.30545,10.42621,10.60659,10.60531,10.44602,10.40863,10.46311,10.52584,10.61725,10.59144,10.64303,10.69240,10.88560,10.90345,11.03132,11.17087,11.23194,11.24531,11.30217,11.22270,11.33701,11.52905,11.43959,11.42000,11.65293,11.59181,11.49394,11.55650,11.79959,11.72082,11.52179,11.44880,11.22495,12.04652,11.61219,11.07839,10.70660,10.77769,10.50099,10.79488,10.64574,10.26494,10.15711
2015,Mayfield West 132_11kV,15DEC2014,MW,10.64445,10.16405,9.78618,10.26724,10.00628,9.64943,9.51888,9.53608,9.49417,9.42700,9.69220,9.61161,9.60991,9.64605,9.65467,9.61987,9.48824,9.52670,9.87721,10.05085,10.46429,10.50531,10.23963,10.58189,11.09103,11.43831,11.79216,12.27553,13.12683,13.20938,13.54444,14.37142,14.28345,14.29528,14.71047,15.29703,14.94347,14.92278,15.24178,16.26059,16.23585,16.89117,17.01628,17.09889,16.53091,16.92136,17.21799,17.18790,16.13155,16.12474,17.24693,17.41900,17.35540,17.40600,17.23525,16.84628,16.48902,16.43907,15.75812,15.60567,15.38379,15.59594,15.61502,15.27868,15.21313,15.26932,15.06426,14.70545,14.01091,14.79286,14.59384,14.13782,13.87151,13.80112,13.69232,13.63572,13.42211,13.54690,13.24136,13.18294,13.03960,13.12687,13.00671,12.67176,12.54149,12.38937,12.21876,12.07851,13.05329,12.78992,12.31861,11.79246,11.55539,11.03066,11.12751,11.25108
2015,Mayfield West 132_11kV,16DEC2014,MW,11.78429,11.37132,10.79223,11.22220,11.06430,10.83625,10.44556,10.47615,9.92283,9.85074,9.74041,9.63103,9.68154,9.81642,9.49464,9.64145,9.66652,9.98563,10.04569,10.27577,10.24636,10.18375,10.36945,10.63316,10.96399,11.57599,12.01128,12.56692,14.03401,14.82318,15.46969,15.53769,16.18047,16.21532,15.88534,16.56914,15.99531,16.17307,16.81307,17.96022,17.83533,17.88521,17.82920,17.63535,17.89192,18.08716,18.03863,17.48592,16.69558,16.96816,17.99541,17.97113,18.40361,18.54534,18.50660,19.61381,19.31495,18.93654,18.51693,17.62858,17.69337,17.59841,17.85043,17.81516,17.54854,17.46610,17.20263,17.33257,16.69033,16.25121,16.46004,15.84331,15.73762,15.74375,15.77248,15.81943,15.54776,15.65296,15.55013,15.31970,15.20909,15.19808,15.13961,15.00251,14.68359,14.35218,14.20358,13.90471,14.67430,14.20989,13.66120,12.89865,12.79171,12.48541,12.31075,12.39175
