year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kogarah 132_11kV,12DEC2017,MW,31.43571,30.67303,30.35801,29.42953,28.88239,27.68863,26.36223,24.98609,24.82029,24.70423,24.25656,23.82548,23.64310,23.09596,23.06280,23.06280,23.06280,23.06280,23.06280,23.57678,24.37262,25.16847,25.91457,26.37881,27.83785,29.67823,30.75593,32.49683,34.08851,35.53098,36.94028,37.48742,38.53196,39.12884,39.85836,40.04074,41.21792,42.14640,42.37852,42.52774,43.14120,43.14120,42.87592,42.82618,43.37332,42.99198,43.24068,43.17436,43.63860,43.80440,43.80440,43.77124,43.78782,43.87072,44.06968,43.95362,43.78782,43.67176,43.85414,43.78782,43.77124,44.55051,45.06449,45.71111,46.10903,46.35773,46.45721,46.40747,45.84375,45.51215,45.36293,45.46241,44.48419,43.65518,43.58886,43.37332,42.49458,41.83138,41.28424,41.35056,41.86454,43.17436,43.62202,42.67696,42.41168,42.47800,41.31740,39.85836,39.72572,39.62624,38.23352,36.55894,34.95068,33.40873,33.57453,32.57973
2018,Kogarah 132_11kV,13DEC2017,MW,32.06575,31.23675,30.93831,29.97667,29.24715,28.00365,26.69383,25.84825,25.63271,25.10215,24.47210,23.85864,23.46072,23.16228,23.16228,23.16228,22.96332,22.97990,23.04622,23.39440,24.14050,24.80371,25.58297,26.52803,28.11971,29.19741,30.92173,32.57973,34.22115,35.77968,36.99002,37.83560,39.14542,39.79204,40.07390,41.08528,42.22930,42.99198,43.50596,43.65518,43.97020,44.45102,44.74947,45.08107,45.57847,45.67795,46.09245,45.99297,46.22509,46.34115,46.54011,47.15357,47.20331,47.12041,47.55149,47.71729,47.76703,48.09863,48.14837,48.26443,48.23127,48.97737,49.20949,50.17113,50.45299,50.00533,50.40325,50.10481,49.52451,49.52451,49.49135,49.44161,48.44681,47.91625,47.86651,47.38569,46.10903,45.42925,45.06449,44.61683,44.78263,46.52353,46.65617,45.66137,45.54531,45.34635,43.50596,41.74848,41.61584,41.30082,39.60966,37.68638,36.62526,35.05016,35.05016,34.00561
2018,Kogarah 132_11kV,14DEC2017,MW,33.55795,32.56315,32.03259,30.90515,30.24195,28.93213,27.65547,26.92595,26.52803,25.89799,25.41717,25.15189,24.88661,24.47210,24.28972,24.28972,23.74258,23.72600,24.17366,24.33946,25.11873,25.94773,26.71041,27.42335,28.94871,30.70619,31.83363,33.72375,35.41492,37.23872,38.61486,39.27806,40.52156,41.89770,42.77644,44.10284,45.34635,46.54011,47.18673,47.78361,48.84473,49.95559,51.08303,51.89545,52.75761,53.27159,54.18349,54.81354,55.55964,56.67050,57.33370,57.84768,58.26218,58.39482,58.74300,59.17408,59.05802,59.25698,59.33988,59.22382,59.32330,60.53364,60.98130,61.34606,61.61134,61.82688,61.95952,61.37922,60.26836,60.20204,60.31810,59.47252,58.36166,57.66530,56.90262,56.37206,55.49332,54.96276,54.66432,54.56484,55.49332,57.03526,56.81972,55.87466,55.21146,54.34930,52.14415,50.13797,48.43023,48.24785,46.02613,43.90388,42.17956,40.32260,39.87494,38.48222
2018,Kogarah 132_11kV,15DEC2017,MW,37.58690,36.59210,36.01180,34.91752,34.02219,32.41393,31.33623,30.24195,29.44611,28.78291,28.48447,27.67205,27.39019,27.09175,26.39539,26.26275,26.03063,25.66587,25.66587,26.22959,26.69383,27.35703,27.87101,28.21919,29.94351,30.98805,32.01601,33.79007,35.05016,36.69158,38.01798,38.78066,39.75888,40.68736,41.35056,41.23450,41.83138,42.36194,42.74328,42.14640,42.37852,42.41168,42.47800,42.49458,42.34536,42.31220,42.36194,42.47800,42.34536,43.60544,44.63341,44.38470,44.01994,44.03652,43.92046,43.58886,43.43964,43.05830,43.27384,43.15778,43.57228,44.01994,44.21890,44.45102,45.01475,44.78263,44.84895,45.01475,45.16397,45.56189,45.76085,45.62821,45.08107,44.79921,44.93185,44.38470,43.58886,43.42306,43.55570,43.27384,43.65518,44.26864,44.20232,43.40648,42.85934,42.80960,41.23450,40.18996,40.45524,40.90290,39.77546,38.23352,37.15582,35.87916,35.79626,35.05016
2018,Kogarah 132_11kV,16DEC2017,MW,34.46985,33.44189,33.24293,31.93311,31.15385,30.07615,28.78291,27.72179,27.53941,26.74357,26.29591,25.71561,25.54981,25.01925,24.65448,24.65448,24.65448,24.30630,24.47210,24.85345,25.06899,25.41717,25.51665,26.03063,26.87621,28.13629,28.96529,29.67823,30.73935,31.83363,33.35899,34.73514,36.42630,38.00140,39.39412,40.43866,42.12982,43.02514,43.73808,44.16916,44.99817,45.59505,46.30799,47.00435,47.73387,48.34733,48.79499,49.19291,48.99395,49.64057,50.02191,50.30377,50.66853,50.88407,50.83433,51.08303,50.75143,50.63537,50.61879,50.35351,50.08823,50.13797,50.70169,51.00013,51.06645,51.21567,51.28199,51.03329,50.40325,49.87269,49.87269,49.54109,48.76183,48.43023,47.43543,46.70591,45.52873,44.45102,43.57228,43.30700,43.55570,44.89869,45.54531,44.91527,44.69973,44.51735,43.43964,42.12982,42.06350,42.09666,40.91948,39.64282,38.61486,37.66980,37.71954,36.85738
2018,Kogarah 132_11kV,17DEC2017,MW,36.14444,35.26570,34.88436,33.62427,32.57973,31.48545,30.20879,29.03161,28.41815,27.60573,27.07517,26.27933,25.99747,25.98089,25.54981,25.23479,24.87003,24.40578,24.40578,24.52184,24.77055,24.70423,24.70423,24.70423,25.53323,26.37881,26.99227,28.16945,29.19741,30.15905,30.88857,32.13207,33.19319,33.67401,34.43669,35.05016,35.87916,37.23872,38.53196,39.39412,40.05732,40.02416,40.25628,40.88632,40.52156,40.43866,40.07390,39.99100,40.10706,40.85316,39.90810,39.80862,40.35576,39.65940,40.38892,41.43346,41.31740,41.03554,40.70394,40.45524,40.43866,40.82000,41.21792,40.82000,40.73710,40.90290,41.10186,41.23450,41.26766,40.93606,40.65420,40.75368,40.85316,40.91948,40.52156,40.50498,40.09048,39.92468,39.52676,39.36096,40.10706,41.59926,42.42826,41.99718,42.19614,42.01376,40.75368,39.42728,39.42728,39.84178,38.68118,37.12266,35.76310,34.23773,34.48643,33.55795
2018,Kogarah 132_11kV,18DEC2017,MW,32.82843,32.24813,31.85021,31.00463,30.05957,29.06477,27.82127,26.97569,26.17985,25.25137,24.91977,24.53842,24.40578,24.09076,23.84206,23.72600,23.51046,23.65968,23.87522,24.28972,24.93635,25.53323,26.29591,27.05859,28.71659,29.87719,31.17043,32.82843,34.15483,36.07812,37.12266,38.16720,38.86356,39.41070,40.50498,41.69874,43.15778,44.35154,45.03133,45.47899,46.52353,47.25305,48.47997,48.21469,47.33595,48.47997,48.57945,49.93901,50.38667,49.87269,48.84473,49.97217,48.94421,49.04369,49.32555,50.18771,50.55247,51.06645,51.91203,51.77939,51.74623,51.26541,50.76801,49.65715,50.30377,50.12139,50.56905,49.37529,49.39187,49.29239,50.00533,49.64057,49.04369,48.56287,48.59603,47.88309,46.70591,46.42405,46.05929,46.04271,46.49037,47.65097,47.86651,47.48517,47.30279,46.55669,44.94843,43.24068,43.20752,43.43964,41.74848,40.02416,38.25010,36.77448,36.94028,35.97864
2018,Kogarah 132_11kV,19DEC2017,MW,34.93410,34.10509,33.75691,32.43051,31.56835,30.32485,29.08135,28.03681,27.55599,26.89279,26.21301,26.56119,26.19643,25.74877,25.36743,25.16847,24.91977,24.70423,24.96951,24.95293,25.68245,26.41197,26.94253,27.72179,29.37979,30.92173,32.49683,34.18799,35.72994,36.89054,37.83560,39.19516,40.50498,41.98060,42.71012,43.60544,44.60025,44.91527,45.61163,46.20851,47.02093,48.03231,49.20949,49.57425,50.53589,51.09961,52.49233,53.80215,54.64774,55.50990,56.07362,56.04046,56.10678,56.65392,57.51608,57.73162,58.03006,58.70984,59.32330,59.32330,59.30672,58.77616,58.52746,58.27876,58.57720,59.12434,58.59378,58.29534,58.03006,58.31192,58.39482,58.17928,57.69846,57.53266,56.96894,56.60418,55.69228,55.12856,54.99592,55.29436,55.64254,56.85288,57.26738,56.28916,55.99072,55.44358,53.32133,51.64675,50.76801,50.51931,48.66235,46.29141,44.33496,42.32878,42.12982,40.85316
2018,Kogarah 132_11kV,20DEC2017,MW,39.77546,38.54854,38.26668,37.00660,35.99522,34.46985,33.11029,32.04917,31.55177,30.75593,30.25853,29.84403,29.54559,29.39637,28.91555,28.91555,28.74975,28.94871,29.28031,29.24715,29.76113,30.17563,30.42433,31.15385,33.19319,34.56933,36.16102,38.00140,40.00758,42.34536,44.45102,46.07587,48.11521,50.18771,51.43121,52.89025,54.92960,56.88604,58.07980,58.47772,59.25698,60.30152,61.34606,62.30770,62.12532,62.63930,63.03722,63.33566,63.86622,64.31389,64.61233,65.32527,65.14289,64.66207,64.14808,64.59575,62.95432,62.09216,60.58338,58.54404,56.75340,56.75340,54.48194,52.60839,51.79597,51.33173,51.14935,50.38667,49.85611,49.02711,48.79499,48.51313,48.06547,47.66755,47.30279,47.18673,45.76085,45.41267,45.18055,45.47899,45.76085,46.95461,47.50175,46.83855,47.03751,46.80539,45.39609,44.10284,44.00336,44.26864,42.67696,40.65420,39.19516,37.47084,37.37136,36.67500
2018,Kogarah 132_11kV,21DEC2017,MW,35.82942,34.98384,34.63566,33.32583,32.28129,30.92173,29.91035,28.10313,26.94253,26.56119,26.69383,26.51145,26.31249,25.78193,25.56639,25.45033,25.45033,25.59955,25.81509,25.81509,26.26275,27.19123,27.48967,27.62231,28.88239,30.37459,31.07095,33.06055,34.33721,35.74652,36.44288,37.47084,38.16720,39.14542,40.23970,40.80342,41.38372,41.78164,41.73190,41.98060,42.77644,42.62722,42.74328,43.20752,43.35674,43.47280,42.87592,42.36194,42.89250,43.15778,43.25726,43.25726,43.42306,43.05830,42.82618,42.49458,42.21272,41.66558,41.74848,41.49978,41.49978,41.26766,40.77026,40.75368,41.31740,41.54952,41.73190,41.89770,41.43346,41.56610,41.59926,41.71532,41.38372,41.61584,41.49978,40.93606,40.22312,39.94126,40.04074,40.40550,40.91948,42.09666,42.16298,42.19614,41.74848,41.48320,40.37234,39.31122,39.44386,39.65940,38.39932,36.99002,35.77968,34.28747,34.50301,33.77349
2018,Kogarah 132_11kV,22DEC2017,MW,33.12687,32.01601,31.73415,30.90515,29.94351,28.78291,27.55599,26.44513,25.69903,25.40059,24.80371,24.25656,24.10734,24.10734,23.64310,23.51046,23.51046,23.51046,23.92496,24.02444,24.53842,25.16847,26.09695,26.79331,28.30209,29.44611,30.70619,31.89995,33.17661,34.48643,35.74652,36.60868,37.37136,38.34958,39.21174,40.65420,40.90290,41.31740,41.94744,42.41168,42.77644,42.51116,42.41168,42.06350,42.64380,42.52774,42.12982,42.47800,42.69354,42.94224,43.60544,43.98678,42.84276,42.37852,43.22410,43.19094,42.66038,42.69354,43.09146,43.27384,43.53912,43.78782,43.58886,43.45622,44.15258,44.30180,44.81579,44.73289,44.38470,44.74947,44.68315,44.21890,43.80440,43.72150,43.35674,42.79302,42.26246,41.93086,41.10186,40.93606,41.45004,42.31220,43.04172,42.31220,42.27904,41.94744,40.35576,39.37754,39.42728,39.64282,38.46564,37.02318,35.89574,34.78488,35.31544,34.73514
2018,Kogarah 132_11kV,23DEC2017,MW,33.97245,33.17661,32.99423,31.51861,30.63987,29.26373,28.03681,27.07517,26.46171,25.89799,25.30111,25.01925,24.63790,24.43894,23.99128,23.99128,23.65968,23.70942,23.57678,23.77574,24.14050,24.22340,24.35604,24.42236,25.61613,26.76015,27.52283,28.61711,29.34663,30.30827,31.60151,32.76211,34.10509,35.21596,36.04496,37.27188,38.56512,39.59308,40.04074,40.70394,41.33398,41.79822,42.21272,42.99198,43.98678,44.45102,44.84895,45.62821,45.92665,46.82197,47.43543,48.26443,48.36391,48.84473,49.25923,49.59083,49.57425,49.72347,49.65715,50.13797,49.50793,49.78979,50.22087,50.38667,50.13797,50.40325,50.55247,50.41983,50.32035,50.07165,50.56905,50.07165,50.02191,49.30897,48.38049,47.70071,46.39089,45.47899,44.83237,44.69973,44.60025,45.32977,45.47899,44.68315,44.69973,44.58367,42.89250,41.76506,42.46142,42.66038,41.63242,40.15680,38.97962,37.75270,38.08430,37.50400
2018,Kogarah 132_11kV,24DEC2017,MW,36.95686,35.74652,35.56414,34.13825,33.22635,31.85021,30.54039,29.33005,28.71659,27.93733,27.78811,27.19123,26.64409,26.21301,25.63271,25.15189,24.88661,24.88661,24.98609,24.73739,24.70423,25.20163,25.30111,25.06899,25.69903,26.49487,27.58915,28.40157,30.00983,30.90515,31.85021,33.11029,34.75172,35.81284,37.27188,38.41590,40.48840,41.81480,42.85934,43.75466,45.59505,46.65617,48.16495,49.52451,50.58563,52.14415,53.35449,53.95137,54.61458,55.82492,56.91920,58.06322,59.04144,59.02486,58.62694,59.12434,56.50470,56.33890,54.97934,52.62497,51.19909,50.02191,50.20429,50.28719,50.46957,49.92243,48.76183,48.74525,47.75045,47.26963,47.21989,47.13699,46.82197,46.32457,45.11423,44.01994,42.71012,42.31220,41.84796,41.48320,41.25108,41.79822,41.81480,41.11844,40.78684,40.33918,39.29464,38.08430,38.20036,38.58170,37.52058,36.09470,35.28228,33.70717,33.88955,32.97765
2018,Kogarah 132_11kV,25DEC2017,MW,32.21497,31.05437,30.90515,29.87719,29.39637,28.53421,27.25755,26.71041,26.19643,25.51665,25.00267,24.27314,24.20682,23.82548,23.60994,23.56020,23.06280,23.06280,23.06280,23.22860,23.54362,23.54362,23.54362,23.54362,23.90838,24.65448,25.15189,25.96431,26.80989,27.40677,28.33525,29.23057,30.04299,30.70619,31.63467,32.39735,32.89475,33.59111,33.98903,34.56933,34.80146,33.69059,33.42531,33.85639,34.27089,34.80146,34.43669,34.78488,34.25431,33.45847,33.35899,33.01081,32.28129,31.60151,31.63467,30.50723,30.24195,29.74455,29.26373,28.79949,28.51763,28.58395,28.94871,29.26373,29.19741,29.33005,29.41295,29.36321,28.79949,28.61711,28.73317,28.74975,28.98187,29.36321,29.36321,29.61191,29.84403,29.92693,30.50723,30.88857,31.55177,32.31445,32.48025,32.26471,32.61289,32.62947,32.19839,31.12069,31.73415,32.34761,31.65125,30.80567,30.39117,29.37979,29.84403,29.47927
2018,Kogarah 132_11kV,26DEC2017,MW,29.13109,28.53421,28.50105,27.53941,26.79331,26.21301,25.13531,24.33946,23.79232,22.76436,22.08458,21.62034,21.52086,21.30532,20.92398,20.92398,20.89082,20.44316,20.49290,21.00688,21.00688,21.35506,21.57060,21.60376,22.34986,23.26176,23.57678,24.23998,25.11873,26.13011,27.04201,27.45651,28.56737,29.76113,30.17563,30.57355,31.75073,31.99943,32.91133,33.20977,33.70717,33.64085,33.87297,34.08851,34.42011,34.23773,34.56933,34.35379,33.92271,33.72375,33.79007,34.07193,34.51959,34.38695,33.82323,33.37557,32.97765,32.49683,32.56315,32.79527,32.41393,32.23155,32.57973,33.09371,33.09371,33.09371,33.49163,33.29267,33.07713,33.12687,33.27609,33.92271,33.95587,33.83981,33.55795,33.65743,33.62427,33.85639,33.98903,34.18799,34.68540,35.64704,35.56414,35.41492,35.21596,35.38176,34.00561,32.96107,33.37557,34.07193,32.86159,31.75073,30.68961,29.66165,30.50723,29.81087
2018,Kogarah 132_11kV,27DEC2017,MW,29.64507,29.04819,28.99845,28.25235,27.39019,25.96431,25.15189,24.40578,23.65968,23.09596,22.88042,22.53224,22.53224,22.25038,21.63692,21.43796,21.35506,21.91878,22.01826,22.01826,22.06800,22.79752,22.86384,23.39440,24.38920,25.38401,26.03063,26.99227,28.15287,28.99845,30.14247,30.39117,31.75073,32.48025,33.88955,34.46985,35.41492,36.16102,36.52578,37.62006,38.16720,38.28326,37.91850,37.88534,38.68118,38.94646,38.29984,38.13404,38.20036,37.75270,38.05114,37.93508,37.27188,37.45426,37.96824,38.05114,38.21694,38.41590,38.83040,38.33300,38.33300,38.58170,38.81382,38.97962,39.12884,38.96304,39.79204,40.45524,40.40550,40.18996,40.62104,40.83658,40.37234,39.94126,39.54334,39.27806,38.78066,38.43248,38.10088,37.88534,38.13404,39.22832,39.59308,39.17858,39.27806,38.94646,37.95166,36.84080,36.89054,37.10608,35.97864,34.48643,33.12687,32.28129,32.72895,31.89995
2018,Kogarah 132_11kV,28DEC2017,MW,31.51861,30.88857,30.77251,30.00983,29.11451,28.00365,26.90937,25.66587,25.15189,24.50526,23.80890,23.60994,23.21202,23.29492,22.97990,22.46592,22.46592,22.46592,22.46592,22.63172,23.34466,23.85864,23.95812,24.15708,25.26795,25.94773,26.74357,27.65547,28.71659,29.82745,31.43571,32.11549,32.57973,34.02219,35.23254,36.16102,37.18898,37.96824,38.28326,39.37754,40.17338,40.05732,40.43866,40.98580,41.01896,41.05212,40.63762,41.43346,41.74848,41.31740,42.44484,43.25726,42.75986,42.54432,43.14120,43.14120,43.34016,43.57228,44.45102,44.15258,43.75466,44.03652,43.05830,43.09146,43.77124,44.40128,44.93185,45.56189,45.31319,45.56189,46.12561,46.57327,46.39089,46.29141,46.25825,45.97639,44.94843,44.56709,44.20232,43.90388,44.13600,45.18055,45.56189,44.96501,44.68315,44.43444,42.82618,41.79822,41.41688,41.38372,40.20654,38.86356,37.76928,36.29366,36.50920,35.74652
2018,Kogarah 132_11kV,29DEC2017,MW,34.85120,33.70717,33.37557,32.24813,31.45229,30.12589,28.86581,27.98707,27.24097,26.54461,25.93115,25.46691,25.33427,25.33427,24.87003,24.35604,24.09076,24.10734,24.14050,24.43894,24.78713,25.00267,25.13531,25.25137,26.42855,27.63889,28.43473,29.47927,30.62329,31.80047,33.17661,33.82323,35.33202,36.64184,37.95166,38.26668,39.92468,41.06870,42.17956,43.25726,44.45102,45.66137,46.40747,47.50175,48.08205,48.59603,48.99395,49.75663,50.07165,50.76801,51.19909,51.19909,50.98355,50.86749,51.04987,51.04987,51.01671,50.85091,51.99493,51.84571,51.18251,52.59181,52.92341,51.71307,51.33173,51.00013,51.26541,50.45299,49.47477,48.56287,48.11521,48.03231,46.87171,46.52353,46.27483,46.17535,45.18055,44.61683,44.48419,44.11942,44.79921,45.74427,45.87691,45.37951,45.11423,45.04791,43.98678,42.90908,43.37332,43.17436,41.86454,40.30602,39.07910,37.86876,38.39932,37.52058
2018,Kogarah 132_11kV,30DEC2017,MW,36.89054,36.04496,35.71336,34.80146,33.64085,32.24813,31.07095,30.19221,29.64507,28.71659,28.08655,27.55599,27.22439,26.94253,26.94253,26.51145,26.31249,25.89799,25.89799,25.89799,26.03063,26.22959,26.49487,26.64409,26.99227,27.83785,28.25235,29.61191,30.49065,31.35281,32.38077,33.25951,34.32063,35.44808,36.31024,37.23872,38.08430,39.16200,40.09048,41.45004,42.52774,43.48938,44.01994,44.03652,44.69973,44.60025,45.19713,45.95981,46.57327,47.13699,47.56807,48.33075,49.60741,49.52451,49.07685,49.45819,50.05507,50.55247,51.13277,52.19389,51.82913,51.58043,51.36489,52.09441,52.24363,52.65813,53.47055,53.47055,53.55345,53.12237,52.92341,53.00631,52.39285,51.74623,51.09961,50.28719,48.47997,47.28621,45.97639,45.39609,45.19713,45.57847,45.82717,45.19713,44.83237,44.38470,42.56090,41.33398,41.54952,41.74848,40.65420,39.16200,38.08430,36.70816,37.27188,36.49262
2018,Kogarah 132_11kV,31DEC2017,MW,35.43150,34.43669,34.22115,33.06055,32.01601,30.72277,29.34663,28.10313,27.72179,26.99227,26.41197,26.22959,25.69903,25.23479,24.72081,24.47210,24.47210,24.32288,24.10734,24.07418,24.00786,24.50526,24.50526,24.50526,25.06899,25.86483,26.62751,27.10833,27.72179,28.36841,29.11451,29.69481,30.57355,31.65125,32.39735,33.17661,34.42011,35.03358,35.63046,36.14444,36.90712,37.52058,38.00140,38.20036,38.31642,38.66460,39.22832,39.65940,38.92988,38.23352,38.74750,38.69776,39.02936,39.17858,39.47702,38.99620,39.09568,39.16200,39.22832,39.14542,38.68118,38.81382,38.64802,38.41590,38.78066,38.94646,39.09568,39.19516,38.73092,38.88014,39.02936,38.89672,37.98482,37.42110,36.82422,36.60868,35.56414,35.34860,34.73514,34.50301,34.61908,35.34860,35.56414,34.78488,34.45327,34.70198,34.28747,34.28747,35.19938,36.27708,35.59730,34.51959,34.10509,33.59111,34.46985,34.18799
2018,Kogarah 132_11kV,01JAN2018,MW,33.69059,33.01081,33.47505,32.99423,32.59631,31.61809,30.65645,29.87719,29.23057,28.30209,27.45651,26.59435,26.13011,25.89799,25.48349,25.00267,24.90319,24.40578,24.40578,24.40578,24.55500,24.20682,24.62132,24.43894,24.87003,25.03583,25.68245,26.41197,27.32387,28.35183,29.19741,29.96009,30.92173,31.56835,32.28129,32.96107,34.30405,35.01700,35.94548,36.77448,37.53716,38.56512,39.42728,40.33918,40.75368,40.78684,40.73710,40.80342,40.85316,41.03554,40.82000,40.23970,40.05732,39.72572,39.64282,39.39412,39.06252,39.06252,38.73092,38.48222,38.28326,38.56512,38.78066,38.97962,39.41070,39.94126,40.15680,40.68736,40.25628,39.82520,39.70914,40.18996,39.32780,39.44386,39.16200,38.83040,38.63144,38.39932,37.98482,38.29984,38.88014,40.48840,41.08528,40.78684,40.63762,40.38892,39.46044,38.61486,38.81382,38.86356,37.38794,35.96206,34.93410,33.64085,33.85639,32.49683
2018,Kogarah 132_11kV,02JAN2018,MW,31.91653,30.80567,30.27511,29.41295,28.61711,27.80469,26.69383,26.03063,25.89799,25.56639,24.96951,24.85345,24.32288,23.75916,23.75916,23.44414,23.42756,23.42756,23.42756,23.42756,24.12392,24.62132,24.88661,25.33427,26.37881,27.12491,28.21919,29.26373,30.40775,31.71757,32.79527,33.59111,34.50301,35.43150,36.32682,37.27188,38.10088,38.97962,40.14022,40.77026,41.33398,41.89770,41.30082,40.77026,41.46662,41.98060,42.36194,42.72670,42.79302,42.82618,42.99198,43.45622,43.60544,43.63860,43.98678,44.03652,44.28522,44.15258,44.48419,44.63341,44.51735,44.58367,44.99817,45.97639,45.87691,45.56189,45.44583,45.52873,44.71631,44.38470,44.51735,44.48419,44.33496,44.03652,44.28522,44.10284,43.85414,43.42306,42.74328,41.78164,41.49978,42.29562,42.64380,42.19614,42.29562,41.96402,40.70394,39.27806,39.34438,39.84178,38.58170,36.49262,35.21596,33.72375,34.17141,33.32583
2018,Kogarah 132_11kV,03JAN2018,MW,32.89475,32.23155,31.96627,30.77251,30.17563,28.91555,27.68863,26.21301,25.76535,25.18505,24.53842,23.75916,23.69284,23.29492,23.21202,23.21202,23.21202,23.07938,23.09596,23.42756,23.97470,24.53842,24.82029,24.96951,25.78193,27.07517,27.40677,28.31867,29.64507,31.15385,32.41393,32.72895,34.10509,34.33721,34.55275,35.48124,36.35998,36.87396,37.33820,37.80244,37.88534,38.89672,39.01278,39.75888,39.75888,39.82520,38.97962,39.27806,39.62624,39.21174,39.14542,38.69776,38.23352,37.85218,37.32162,36.31024,36.52578,36.97344,37.95166,37.47084,36.87396,36.80764,36.40972,37.07292,37.22214,37.55374,37.66980,38.05114,37.91850,37.38794,37.68638,37.80244,37.43768,37.13924,36.70816,36.79106,36.54236,36.29366,36.19418,36.02838,36.79106,38.21694,38.20036,37.35478,37.55374,37.38794,36.14444,35.08332,35.53098,35.79626,34.46985,33.11029,32.34761,30.92173,31.23675,30.62329
2018,Kogarah 132_11kV,04JAN2018,MW,30.12589,29.46269,29.36321,28.31867,27.57257,26.56119,25.56639,24.85345,24.42236,23.69284,23.01306,22.88042,22.33328,22.01826,21.81930,21.67008,21.67008,21.75298,22.20064,22.20064,22.53224,23.01306,23.74258,23.75916,24.77055,25.86483,26.92595,27.80469,28.83265,29.79429,31.10411,31.60151,32.14865,32.84501,33.83981,34.88436,35.97864,36.32682,36.64184,37.20556,37.42110,37.96824,38.25010,38.26668,38.29984,37.75270,37.78586,37.76928,38.00140,38.10088,37.71954,37.33820,36.14444,36.22734,35.94548,35.99522,35.94548,35.79626,35.84600,35.53098,35.76310,35.99522,36.26050,36.44288,37.08950,37.12266,37.62006,37.75270,37.35478,37.83560,38.10088,38.39932,37.85218,37.83560,38.16720,37.96824,37.62006,37.23872,37.52058,37.33820,37.17240,38.21694,39.07910,38.83040,38.53196,38.16720,37.18898,35.82942,35.69678,35.76310,34.40353,33.17661,32.03259,30.57355,31.30307,30.82225
