year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tanilba Bay 33_11kV,16NOV2017,MW,4.36530,4.51909,4.30311,3.89597,3.68698,3.47783,3.15910,3.03520,2.82371,2.75116,2.47916,2.55896,2.53655,2.35775,2.32108,2.32137,2.38285,2.48994,2.50945,2.58071,2.58027,2.63357,2.81679,2.93844,3.24496,3.46048,3.41905,3.40860,3.52008,3.56999,3.43375,3.54178,3.30138,3.28676,3.19824,2.94892,2.72898,2.57078,2.70024,2.73407,2.67537,2.64276,2.58470,2.40456,2.38762,2.37019,2.40991,2.41114,2.47021,2.55116,2.46929,2.43263,2.50836,2.57931,2.50764,2.50168,2.56107,2.85579,3.13513,3.02583,3.17329,3.19194,3.28647,3.29481,3.44519,3.60117,3.80859,3.87023,4.05935,4.24881,4.52125,4.62141,4.51440,4.51589,4.47874,4.29093,4.27529,4.25028,4.16003,4.20381,4.13999,3.97261,3.95678,3.89608,3.85867,3.74861,3.59984,3.55596,3.51075,3.48146,3.89006,3.67915,3.67255,3.61210,3.42494,3.28004
2018,Tanilba Bay 33_11kV,17NOV2017,MW,4.23561,4.19943,3.98239,3.78391,3.69068,3.26345,3.12028,2.92370,2.76336,2.71664,2.57871,2.44461,2.43053,2.44667,2.33320,2.32137,2.32719,2.40728,2.48560,2.61844,2.67739,2.73289,2.78410,2.86548,2.99610,3.08665,3.36327,3.36708,3.42397,3.50877,3.50971,3.44810,3.24574,3.33818,3.11628,3.09775,3.01878,2.75103,2.78476,2.76229,2.76112,2.80045,2.77927,2.79178,2.92368,2.91696,3.16981,3.19616,3.03021,2.91781,2.79364,2.59867,2.73957,2.64324,2.46724,2.71646,2.51059,2.73904,2.92891,3.04615,2.90441,2.80968,2.96475,3.04946,3.18127,3.33359,3.22833,3.34901,3.47295,3.75770,3.88764,4.00709,4.04490,4.19352,4.27355,4.18431,4.15152,4.20869,4.19740,4.24925,4.31981,4.29407,4.20371,4.14853,4.14366,4.05704,3.91422,3.81313,3.90633,3.88274,4.22527,4.06886,3.95589,4.02422,3.69179,3.50786
2018,Tanilba Bay 33_11kV,18NOV2017,MW,4.41604,4.45803,4.17431,4.02985,3.86424,3.48950,3.26518,3.08035,2.83578,2.78798,2.58202,2.55225,2.46435,2.28949,2.28949,2.28949,2.28949,2.40475,2.43948,2.35578,2.46821,2.46821,2.58937,2.61311,2.61311,2.67877,2.72742,2.79666,2.96165,2.91485,3.07279,3.17476,3.20156,3.24554,3.29160,3.36894,3.46243,3.45064,3.52562,3.32464,3.25808,3.41102,3.09342,3.01729,2.95774,3.09234,3.19014,2.96518,3.00480,2.85874,3.05699,3.57638,3.51339,3.42781,3.21728,2.89530,3.28822,3.28536,2.82840,2.72649,2.92123,2.84130,2.96345,3.04354,2.90528,3.05701,3.17741,3.44453,3.52732,3.72170,4.07896,4.24102,4.13895,4.29929,4.51338,4.50459,4.51315,4.33842,4.26476,4.26964,4.21181,4.13353,4.12198,4.04960,4.04960,3.97357,3.88242,3.76378,3.61534,3.56680,3.77082,3.42823,3.36304,3.23268,3.00324,2.89463
2018,Tanilba Bay 33_11kV,19NOV2017,MW,3.72406,3.68918,3.29432,3.21291,3.11123,2.93190,2.91230,2.69233,2.60140,2.50916,2.41604,2.41604,2.37917,2.29239,2.32804,2.32576,2.20062,2.27498,2.29917,2.20738,2.38954,2.40162,2.41411,2.50788,2.43053,2.40778,2.33779,2.38130,2.63687,2.78582,2.88849,2.89206,3.07437,3.45295,3.40303,3.33799,3.41892,3.26428,3.36216,3.27338,3.18773,3.03604,2.95632,2.80122,2.93883,2.93402,2.75492,2.73941,2.81879,2.88330,2.98757,3.22410,3.20937,3.28574,2.95318,2.77727,2.81687,2.84710,2.86550,2.70025,2.68241,2.74148,2.80482,2.85087,2.90946,3.13517,3.22144,3.49870,3.69418,3.95573,4.17545,4.35412,4.54997,4.54072,4.51540,4.65989,4.66619,4.64854,4.61755,4.63620,4.58341,4.33896,4.40175,4.30560,4.12194,3.86537,3.67359,3.55113,3.57347,3.51019,3.52965,3.36758,3.31841,3.15906,3.00629,2.97807
2018,Tanilba Bay 33_11kV,20NOV2017,MW,3.68706,3.55429,3.34124,3.20722,3.19873,2.95350,2.90330,2.74208,2.55801,2.54742,2.31431,2.27210,2.27210,2.27210,2.27210,2.27210,2.27210,2.34748,2.38706,2.38706,2.52361,2.67784,2.78083,2.89486,3.08980,3.34532,3.42170,3.31997,3.38571,3.55661,3.53755,3.49771,3.31409,3.21930,3.21041,3.05779,2.78949,2.71845,3.00834,3.26711,3.30114,3.04975,2.86579,2.95633,3.01057,2.93380,2.85543,2.89535,2.99069,3.08487,2.96111,2.82461,2.70851,2.51841,2.83398,2.86993,2.80817,2.90649,2.95928,2.96316,2.78595,2.70216,2.78781,2.73904,2.99267,3.08720,3.33003,3.42370,3.71436,4.06784,4.20515,4.25645,4.36958,4.45828,4.42539,4.33665,4.37419,4.30167,4.26554,4.40224,4.33577,4.37838,4.22353,4.13019,4.15835,3.99853,3.86490,3.61478,3.50344,3.45646,3.78870,3.54726,3.54726,3.55580,3.35381,3.21646
2018,Tanilba Bay 33_11kV,21NOV2017,MW,4.25748,4.38325,4.23188,3.95984,3.72332,3.43794,3.22290,2.97552,2.86054,2.65217,2.40928,2.40928,2.40928,2.33955,2.37137,2.43246,2.43246,2.54878,2.50946,2.52081,2.59810,2.70456,2.68331,2.77051,3.09822,3.14057,3.29955,3.42860,3.46601,3.51656,3.58095,3.51006,3.44861,3.39307,3.16193,3.19640,3.15322,3.06588,3.42699,3.51144,3.37774,2.99268,2.54168,2.48068,2.61057,2.83332,2.77161,2.65786,2.53884,2.53371,2.59318,2.73085,2.67730,2.48290,2.39155,2.42834,2.73050,2.68238,2.52701,2.54225,2.42736,2.49371,2.74984,2.78809,3.10790,3.27911,3.37138,3.54210,3.89188,4.00211,4.13031,4.36315,4.41393,4.58643,4.59421,4.53046,4.50760,4.45964,4.32260,4.42714,4.34498,4.37640,4.29030,4.14234,4.08371,4.01517,3.91017,3.87988,3.66505,3.60992,3.92783,3.66087,3.68039,3.63708,3.45692,3.22930
2018,Tanilba Bay 33_11kV,22NOV2017,MW,4.26073,4.29594,4.03171,3.84570,3.64994,3.39741,3.23790,2.96197,2.82379,2.74711,2.52450,2.47628,2.42315,2.41447,2.37354,2.45527,2.41211,2.48522,2.55805,2.57313,2.64373,2.72324,2.72324,2.86932,3.19221,3.33160,3.36350,3.45890,3.53589,3.45842,3.46019,3.36779,3.16095,3.18944,3.21128,3.07677,2.83314,2.69867,2.79320,2.94444,2.79107,2.75450,2.90658,2.84470,2.56495,2.60530,2.67426,2.66931,2.66372,2.76018,2.75578,2.71912,2.68763,2.68441,2.78579,2.98575,3.09954,3.16533,3.12366,2.96032,2.88836,2.97923,2.90655,2.89398,2.85607,2.97178,3.13573,3.21866,3.52351,3.80512,4.11087,4.31607,4.25184,4.43040,4.51639,4.40888,4.38964,4.25533,4.21688,4.23497,4.28582,4.31852,4.23380,4.23042,4.16378,4.08524,4.00955,3.81266,3.73076,3.72089,4.05437,3.73220,3.70666,3.70666,3.69640,3.46273
2018,Tanilba Bay 33_11kV,23NOV2017,MW,4.47031,4.49301,4.24243,3.80815,3.73034,3.43022,3.32508,3.10687,2.91254,2.81684,2.57336,2.56578,2.53339,2.39376,2.30048,2.41943,2.37376,2.34871,2.56473,2.60538,2.69517,2.81694,2.68084,2.90263,3.08506,3.33730,3.46076,3.51744,3.52939,3.67483,3.70268,3.59336,3.29963,3.07738,3.06676,2.96210,2.72937,2.59177,2.72455,2.74804,2.69449,2.67037,2.62229,2.46289,2.45877,2.32460,2.43734,2.51202,2.41202,2.48149,2.35766,2.38713,2.49388,2.51479,2.46209,2.42721,2.43041,2.40814,2.51072,2.56794,2.44599,2.55858,2.61937,2.60410,2.81037,3.08225,3.22887,3.42872,3.65191,3.88079,4.10598,4.14090,4.38981,4.41234,4.54446,4.56535,4.50278,4.41344,4.44588,4.44265,4.49196,4.41747,4.40357,4.26889,4.21203,4.03434,3.87475,3.86193,3.67632,3.66802,3.91111,3.70572,3.70086,3.69017,3.46419,3.35000
2018,Tanilba Bay 33_11kV,24NOV2017,MW,4.36599,4.35604,4.14173,3.84464,3.64387,3.37855,3.21302,3.12546,3.03491,2.87659,2.59308,2.56078,2.63300,2.40928,2.49228,2.50299,2.50299,2.55553,2.58047,2.67939,2.71890,2.85102,2.92514,2.99979,3.15940,3.27354,3.42210,3.41184,3.38382,3.51489,3.46260,3.45241,3.25721,3.32446,3.22809,3.07307,2.91538,2.90260,3.00570,2.99084,2.87078,2.79580,2.61021,2.58303,2.62589,2.63509,2.67403,2.66014,2.58640,2.86804,2.88808,2.81063,2.75193,2.72621,2.62467,2.71503,2.72517,2.86407,2.86325,2.88701,2.88066,2.95064,3.15945,3.21065,3.23996,3.59346,3.75590,3.98351,4.12081,4.38216,4.52739,4.88083,4.90716,4.87810,4.73337,4.63165,4.71428,4.68834,4.65948,4.70109,4.62464,4.61987,4.42169,4.31351,4.23703,4.15150,4.09373,4.00373,4.09171,3.91391,4.22521,3.97575,3.97714,3.88625,3.79773,3.57818
2018,Tanilba Bay 33_11kV,25NOV2017,MW,4.54386,4.57055,4.23074,4.00378,3.73826,3.47287,3.27601,3.15582,3.00548,2.75512,2.70867,2.52791,2.56491,2.47787,2.47787,2.49378,2.58993,2.56221,2.59886,2.67880,2.70594,2.76848,2.68244,2.64206,2.93287,2.88358,2.80228,2.82609,2.92850,3.00908,3.10938,3.29125,3.14099,3.34152,3.32789,3.35968,3.39605,3.21232,3.30168,3.35203,3.31055,3.30015,3.08296,3.02317,2.99900,3.04521,3.04455,3.17565,3.07355,3.11394,3.16274,3.16051,3.16603,3.03297,3.08615,3.04150,3.08131,3.10482,3.05507,3.12146,3.26659,3.24617,3.44835,3.41589,3.51089,3.78683,3.94354,4.10827,4.25637,4.43554,4.68074,4.78168,4.96380,5.02665,4.90974,4.88048,4.79361,4.74321,4.67161,4.56890,4.53003,4.57787,4.59968,4.51921,4.32647,4.14740,4.00233,3.95258,3.99823,3.93828,3.92077,3.67274,3.64091,3.49997,3.27542,3.17620
2018,Tanilba Bay 33_11kV,26NOV2017,MW,4.06989,3.81591,3.48808,3.30207,3.27174,2.96625,2.92707,2.79717,2.75589,2.65408,2.53486,2.36608,2.39701,2.34965,2.27887,2.33240,2.31944,2.38089,2.40270,2.39286,2.39286,2.39286,2.42213,2.58263,2.62664,2.58817,2.61746,2.68343,2.79669,2.87315,3.07220,3.11514,3.17407,3.31999,3.27664,3.39137,3.33676,3.35496,3.37706,3.32403,3.38122,3.40080,3.40834,3.33433,3.12519,3.07035,3.19852,3.21957,3.18926,3.28699,3.39277,3.27089,3.17777,3.15121,3.33555,3.27597,3.30826,3.49667,3.44027,3.51515,3.43397,3.60839,3.62291,3.66180,3.78799,3.99290,4.15105,4.36519,4.55146,4.70431,4.87590,4.86496,5.02751,5.04890,4.91358,4.98522,4.91927,4.81972,4.85418,4.79741,4.75732,4.62735,4.67007,4.59050,4.41783,4.15232,4.08784,4.01926,3.88248,3.87222,3.79399,3.55105,3.52756,3.29152,3.15289,3.12862
2018,Tanilba Bay 33_11kV,27NOV2017,MW,3.91108,3.73873,3.36484,3.22994,3.12493,3.04957,2.96282,2.87149,2.76583,2.68726,2.56964,2.56964,2.56964,2.56964,2.58588,2.56771,2.56771,2.60549,2.69716,2.65079,2.67281,2.74159,2.87114,2.95657,3.11500,3.26395,3.39802,3.59739,3.72549,3.55949,3.37807,3.47023,3.41676,3.30355,3.25946,3.35041,3.12294,3.12746,3.18695,2.94843,2.99604,3.26201,3.17600,3.08467,3.16648,3.06470,3.25684,3.39939,3.56178,3.70612,3.41184,3.30460,2.98016,3.37588,3.67202,3.75069,3.77922,3.74989,3.83533,3.80488,3.57462,3.54050,3.58514,3.68329,3.76661,3.80185,4.07263,4.14568,4.38773,4.44618,4.78988,4.80633,4.87895,4.90358,4.86096,4.75706,4.66605,4.54186,4.36936,4.41898,4.38461,4.38099,4.29931,4.23701,4.23701,4.07788,3.73480,3.65646,3.56921,3.50914,3.75862,3.72451,3.70666,3.60260,3.40139,3.40139
2018,Tanilba Bay 33_11kV,28NOV2017,MW,4.44153,4.34379,4.04135,3.81362,3.65353,3.30596,3.14156,2.98740,2.85596,2.69406,2.48902,2.37120,2.34456,2.43501,2.44704,2.49526,2.49526,2.52790,2.58510,2.57201,2.63251,2.77012,2.90587,2.95049,3.07573,3.28769,3.43831,3.41435,3.45986,3.46452,3.44982,3.46693,3.37615,3.29641,3.12999,3.13876,3.06374,2.86118,3.04846,3.01290,3.00579,2.90284,2.85576,2.97202,2.87756,2.98649,3.04408,2.95273,3.19382,3.56102,3.33731,3.28792,3.24556,3.35039,3.35359,3.33467,3.35801,3.56761,3.86465,3.53458,3.20610,3.23548,3.55279,3.58797,3.72379,3.96882,4.10230,4.26173,4.51395,4.85220,4.96973,5.27452,5.48363,5.51281,5.51546,5.30703,5.22816,5.10320,4.97161,4.94030,4.92826,5.00307,4.90700,4.70918,4.66654,4.48505,4.35972,4.20032,4.16552,4.05396,4.09942,4.04670,4.04670,4.02602,3.69532,3.54756
2018,Tanilba Bay 33_11kV,29NOV2017,MW,4.62751,4.58961,4.16523,3.96932,3.70751,3.41068,3.23364,3.07001,2.88496,2.74212,2.62745,2.56384,2.56221,2.47111,2.52457,2.64584,2.57160,2.66134,2.74063,2.77245,2.79240,2.88920,2.90468,2.96327,3.06738,3.21812,3.44510,3.63092,3.69032,3.73282,3.82624,3.64427,3.62289,3.60170,3.62619,3.50148,3.50990,3.34899,3.58807,3.23098,2.98631,3.12294,2.84235,2.96743,3.10721,3.31934,3.13710,3.06794,3.01845,3.29307,3.09307,3.30506,3.25435,3.24985,3.24046,3.20646,3.40583,3.41064,3.56519,3.81177,3.60405,3.83821,3.76090,3.93166,4.20725,4.09442,4.27347,4.38690,4.61592,4.85701,4.89073,4.90804,5.12269,5.15816,5.17504,5.19020,5.10010,4.97391,4.89754,4.95564,4.99763,4.96806,4.82882,4.73135,4.69365,4.38545,4.27032,4.10857,3.97357,3.86873,4.19015,3.99215,3.92398,3.96942,3.81479,3.65423
2018,Tanilba Bay 33_11kV,30NOV2017,MW,4.53737,4.52225,4.12053,3.86965,3.66044,3.28478,2.95219,2.88997,2.81018,2.63318,2.57366,2.65789,2.57421,2.59800,2.55076,2.55581,2.61569,2.75415,2.75415,2.75415,2.78854,2.87601,2.78659,2.94912,3.12472,3.39983,3.47582,3.50294,3.69714,3.78839,3.82411,3.72380,3.62598,3.52623,3.51854,3.46518,3.34907,3.05613,3.24131,3.17306,3.00804,3.06581,2.99192,2.94959,2.96692,2.88738,3.08859,2.96904,3.01396,3.04135,3.07314,3.07896,3.00627,3.03849,2.98413,3.01605,3.18320,3.28245,3.27573,3.30831,3.41689,3.51152,3.74726,3.77535,3.82188,4.00873,4.18628,4.22795,4.47290,4.72533,4.76195,4.88261,4.96423,5.08512,5.21047,5.23283,5.16535,5.12954,5.16053,5.09177,4.93212,4.88577,4.87303,4.82835,4.72294,4.57288,4.50127,4.23201,4.18081,4.07769,4.30039,4.17093,4.05153,4.08816,3.78075,3.60271
2018,Tanilba Bay 33_11kV,01DEC2017,MW,4.47473,4.41166,4.04259,3.75026,3.56741,3.27797,3.18500,2.90551,2.89163,2.78382,2.67373,2.51844,2.51844,2.54341,2.63724,2.67784,2.67784,2.67784,2.72719,2.79452,2.87684,2.87684,2.91115,2.98117,3.20697,3.31381,3.35375,3.33298,3.47392,3.61781,3.69447,3.63064,3.48663,3.53513,3.49756,3.46677,3.20204,3.09739,3.28206,3.30585,3.25351,3.30197,3.24582,3.23563,3.25155,3.32917,3.41956,3.49653,3.48392,3.46947,3.67060,3.67760,3.70226,3.67057,3.67182,3.77701,3.85639,3.74513,3.94832,3.98927,4.09753,4.35581,4.41140,4.43433,4.69324,4.91761,5.21696,5.34505,5.48475,5.62348,5.84846,5.76402,5.82920,5.89553,5.94592,5.80214,5.64771,5.60961,5.48122,5.46110,5.40955,5.38358,5.34160,5.15587,5.13140,4.94968,4.69659,4.50173,4.48024,4.31793,4.48440,4.41813,4.39393,4.31959,4.15016,3.89519
2018,Tanilba Bay 33_11kV,02DEC2017,MW,4.90616,4.89003,4.65604,4.24833,4.04557,3.67734,3.46465,3.28979,3.11731,2.82742,2.81694,2.78748,2.69426,2.70827,2.64113,2.67331,2.64306,2.64306,2.70167,2.70102,2.79014,2.84399,2.76151,2.78536,2.83212,2.92740,2.98815,3.00019,3.19411,3.58666,3.51165,3.28690,3.62597,3.94273,3.72896,3.97304,3.95817,3.69375,3.68174,3.98861,4.02396,4.01751,3.70779,3.76087,3.98976,3.92129,4.17269,4.40650,4.46192,4.35490,4.08971,3.81032,4.21141,4.72189,4.85523,5.01116,4.86361,4.89858,4.65820,4.68282,5.01250,5.08848,5.20687,5.19128,5.05410,5.06249,5.01242,5.03176,5.07583,5.00160,4.90818,5.00908,5.01802,5.05760,5.09633,4.91070,4.70326,4.56494,4.55797,4.46835,4.38703,4.40415,4.36239,4.28584,4.12865,3.99142,3.82614,3.64454,3.58204,3.53609,3.67359,3.49836,3.41260,3.39883,3.25356,3.16895
2018,Tanilba Bay 33_11kV,03DEC2017,MW,3.96571,3.78953,3.35509,3.10372,3.06529,3.00508,2.86313,2.64980,2.52424,2.51446,2.48656,2.47686,2.33103,2.35545,2.46821,2.37754,2.32330,2.32330,2.35219,2.37933,2.40205,2.45074,2.37450,2.38680,2.51854,2.55169,2.59128,2.70407,2.94405,3.03180,3.09435,3.19587,3.24973,3.27632,3.39508,3.38748,3.36611,3.19470,3.04306,2.93995,2.87132,2.85816,2.88233,2.75737,2.58551,2.64280,2.83536,2.74048,2.83766,2.90389,3.09626,3.09721,2.93530,2.76047,2.74457,2.74114,2.78810,2.81676,2.82716,2.98034,3.01913,3.22190,3.49021,3.50085,3.84648,3.89987,3.94628,4.14154,4.37535,4.61766,4.89557,4.86128,4.89590,5.10672,5.10455,5.16343,5.05687,5.00950,4.89675,4.93275,4.86992,4.87390,4.86010,4.62399,4.52887,4.48721,4.27456,3.95422,3.80053,3.55038,3.74940,3.51803,3.44262,3.48919,3.35394,3.20265
2018,Tanilba Bay 33_11kV,04DEC2017,MW,4.00425,3.86053,3.58763,3.29560,3.10941,2.95000,2.72190,2.75724,2.64642,2.52231,2.52231,2.51607,2.52139,2.56095,2.58147,2.55805,2.55805,2.57917,2.64886,2.69266,2.77386,2.72375,2.80922,2.80922,3.09177,3.32222,3.37447,3.43283,3.41531,3.64299,3.71275,3.65901,3.60815,3.49719,3.59747,3.47206,3.10480,2.77129,3.14496,3.15149,3.12311,3.15787,3.36767,3.37692,3.48169,3.58885,3.51350,3.46967,3.38435,3.12879,3.31138,3.45532,3.27197,3.15256,3.47363,3.34419,3.18734,3.07067,3.09510,2.82450,2.92946,3.13585,3.14274,3.23592,3.23819,3.27249,3.53108,3.52404,3.60495,3.82661,4.26715,4.43920,4.51833,4.56197,4.36369,4.38359,4.29958,4.36995,4.25702,4.27981,4.25355,4.18127,4.14813,4.06546,3.91982,3.98800,3.71840,3.59805,3.52148,3.42124,3.74452,3.68084,3.72910,3.72580,3.53439,3.40686
2018,Tanilba Bay 33_11kV,05DEC2017,MW,4.34626,4.34397,4.05869,3.79715,3.61392,3.36625,3.18431,3.01952,2.91363,2.67911,2.67062,2.44636,2.41314,2.49414,2.54549,2.54549,2.54549,2.58605,2.58650,2.51379,2.63086,2.78331,2.77328,2.87557,3.05921,3.24597,3.45471,3.41240,3.52205,3.58438,3.82137,3.92958,3.79088,3.86808,3.70684,3.55902,3.30989,3.20744,3.28186,3.31140,3.32076,3.21264,3.14910,3.13501,3.12992,3.12382,3.20879,3.24488,3.27361,3.23659,3.01658,2.84917,2.87908,2.62487,2.54342,2.47552,2.42105,2.19171,2.23795,2.23879,2.15114,2.24734,2.34361,2.53003,2.85391,3.13544,3.07998,3.11936,3.41698,3.64228,3.71915,3.94413,4.05913,4.26345,4.38902,4.38920,4.33825,4.34302,4.37505,4.38168,4.44554,4.31911,4.19032,4.14329,4.12703,4.09826,4.08474,3.89698,3.65133,3.66698,3.92194,3.71917,3.73020,3.74530,3.60344,3.46726
2018,Tanilba Bay 33_11kV,06DEC2017,MW,4.48042,4.50552,4.21479,3.97909,3.66696,3.39470,3.20022,3.03934,2.90586,2.75222,2.55183,2.51131,2.48799,2.58435,2.45267,2.35841,2.39478,2.46712,2.69028,2.69812,2.69812,2.77201,2.70888,2.83796,3.09729,3.29749,3.36633,3.56868,3.52277,3.59994,3.61556,3.44938,3.26974,3.19768,3.25411,3.09445,2.89941,2.81504,2.98120,2.82785,2.76261,2.74857,2.47658,2.38044,2.41458,2.33833,2.56959,2.60408,2.84921,2.75664,2.78377,3.29618,3.83800,3.52734,2.63001,2.26237,2.46373,2.89068,3.08196,2.41428,2.29715,2.30279,2.35424,2.56188,3.06632,3.32572,3.57679,3.88047,3.96126,3.98406,4.09997,4.14600,4.15498,4.27394,4.42840,4.43160,4.32381,4.23201,4.21866,4.21492,4.19746,4.21902,4.18462,4.15302,4.16085,4.00061,3.78785,3.66205,3.53084,3.52674,3.74774,3.64481,3.67285,3.73924,3.54358,3.39409
2018,Tanilba Bay 33_11kV,07DEC2017,MW,4.41505,4.32860,3.96584,3.77545,3.64319,3.34513,3.14387,2.84689,2.72904,2.68798,2.61311,2.55568,2.47304,2.49932,2.47594,2.37968,2.44449,2.55322,2.55705,2.65333,2.55225,2.74050,2.81422,2.86655,3.17493,3.23149,3.22264,3.31094,3.41228,3.48750,3.33957,3.23471,3.08130,3.02792,2.89110,2.81658,2.83166,2.82581,2.94022,2.88460,2.85800,2.90990,2.87207,2.81949,2.84489,2.90073,2.95751,3.04004,3.27924,3.32112,3.43097,3.81594,3.84822,3.62970,3.89568,3.81205,3.23190,3.36618,3.62123,3.61381,3.79775,3.89001,3.89697,4.07298,3.72372,4.07126,4.34163,4.29006,4.33947,4.54406,4.63724,4.68050,4.81993,5.01660,5.02612,5.08124,5.03765,5.04135,4.97107,4.76140,4.67302,4.76499,4.72269,4.63614,4.54510,4.41739,4.30484,4.12870,3.99929,4.01219,4.21837,4.06445,3.95203,3.90000,3.81270,3.58722
2018,Tanilba Bay 33_11kV,08DEC2017,MW,4.70355,4.55276,4.24449,3.81794,3.71500,3.53202,3.27860,3.18830,3.09151,2.93004,2.69716,2.65520,2.61021,2.61021,2.70438,2.70972,2.70972,2.65987,2.62798,2.58500,2.70292,2.78507,2.76054,2.81130,3.04861,3.35333,3.30235,3.40856,3.50806,3.54685,3.76523,3.84665,3.57896,3.61624,3.61442,3.52634,3.10943,3.05463,3.24684,3.16258,3.12090,3.13586,3.09722,2.71235,2.79608,3.17396,3.14455,2.85055,2.74554,2.74371,2.93462,2.80045,2.82575,3.01565,3.02975,3.13602,3.65642,3.34430,3.34262,3.33058,3.21221,3.38241,3.68575,3.99467,4.05247,3.93238,3.61810,3.96598,3.88971,3.81906,4.00893,4.23539,4.28570,4.36062,4.31670,4.33315,4.36851,4.51471,4.44729,4.37612,4.36020,4.43526,4.53723,4.42641,4.34993,4.23486,4.20573,4.10357,3.99351,4.01257,4.14859,4.08469,3.96990,4.00226,4.00577,3.76503
2018,Tanilba Bay 33_11kV,09DEC2017,MW,4.70201,4.59340,4.12826,3.99033,3.87261,3.54771,3.42217,3.31097,3.02750,2.83823,2.65305,2.63518,2.60719,2.57440,2.60345,2.54788,2.47049,2.60925,2.47270,2.55397,2.46371,2.58851,2.60732,2.70817,2.90646,2.98502,2.90205,2.97486,3.06229,3.25902,3.30491,3.33384,3.39345,3.31201,3.38991,3.38607,3.40225,3.38308,3.66013,3.73711,3.81151,3.69272,3.40215,3.50993,3.50734,3.39751,3.10878,3.10465,2.98870,2.98438,2.96682,2.98719,2.80986,2.86738,2.84521,2.84066,2.81179,2.71264,2.80080,2.75457,2.74582,3.01500,3.17122,3.23859,3.37531,3.40174,3.48057,3.56592,3.71686,3.89695,4.10222,4.12297,4.29541,4.41813,4.44646,4.48914,4.37989,4.44038,4.39751,4.28235,4.21383,4.21970,4.26977,4.22848,4.13004,3.97522,3.89976,3.88887,3.80113,3.58731,3.90615,3.72601,3.58617,3.57452,3.41956,3.27390
2018,Tanilba Bay 33_11kV,10DEC2017,MW,4.07847,3.92574,3.38748,3.12115,3.12740,2.88090,2.76768,2.68351,2.55495,2.42280,2.38148,2.33490,2.35025,2.43343,2.33991,2.29046,2.40715,2.42763,2.42763,2.44920,2.55736,2.52810,2.47455,2.42482,2.43338,2.51265,2.49768,2.63434,2.74388,2.74222,2.77927,2.93188,2.97244,3.03219,3.21946,3.32033,3.47115,3.58095,3.66466,3.89139,3.60750,3.09981,3.16914,3.17740,3.17264,3.17958,3.13921,3.16351,3.14621,3.18028,3.13861,2.98967,2.87048,2.92267,2.96872,2.91017,2.92103,2.81986,2.80591,2.91654,3.02242,3.31067,3.31308,3.38781,3.56973,3.75103,3.99236,4.04825,4.25628,4.29646,4.63449,4.70160,4.76531,4.94563,4.95980,4.86472,4.88982,4.99853,4.85618,4.84514,4.85777,4.59691,4.64046,4.55710,4.45620,4.33966,4.10330,3.86355,3.73081,3.66021,3.65345,3.57776,3.52311,3.51272,3.29027,3.24963
2018,Tanilba Bay 33_11kV,11DEC2017,MW,4.04634,3.74936,3.50158,3.27081,3.20722,3.14487,2.93358,2.91838,2.75067,2.58731,2.52332,2.59959,2.62323,2.55407,2.59669,2.59669,2.59669,2.58156,2.62195,2.64037,2.72915,2.84567,2.85945,2.86417,3.12053,3.15774,3.20241,3.16532,3.30301,3.30188,3.58885,3.54689,3.20603,3.12764,3.05680,2.98373,2.91130,2.85194,2.82558,2.63837,2.61148,2.58145,2.60070,2.70601,2.56358,2.69175,2.77485,2.85531,2.85416,2.91261,2.75393,2.81503,2.96626,3.06640,2.97233,2.91917,3.08858,3.05060,3.15541,3.20249,3.35585,3.56786,3.69087,3.67370,3.65911,3.83059,4.03005,4.13090,4.41818,4.62696,4.87528,4.93025,5.02369,5.25185,5.29399,5.10956,4.99246,4.91880,4.90752,4.80403,4.87596,4.88481,4.74389,4.53963,4.54554,4.47617,4.27662,4.08782,3.97715,3.94160,4.14878,4.05156,3.87487,3.89917,3.75555,3.64092
