year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,06NOV2017,MW,5.11855,4.89274,4.94919,5.02446,6.15356,5.87128,5.64546,5.19383,5.04328,4.83628,4.57283,4.36583,4.25292,4.14001,4.02710,3.76364,3.72601,3.72601,3.78246,3.74482,3.80128,3.97064,3.98946,4.27173,4.62928,5.06210,5.43846,5.90892,5.87128,6.04065,6.45465,6.15356,5.92774,5.89010,5.72074,5.58901,5.60783,5.36319,4.68573,5.15619,4.87392,4.87392,4.68573,4.64810,4.61046,4.36583,4.47873,4.29055,4.57283,4.94919,5.32555,5.09974,5.04328,5.25028,5.45728,5.45728,4.61046,4.34701,4.27173,4.17764,4.59164,4.15882,4.38464,4.42228,4.51637,4.57283,4.70455,4.77983,4.98683,5.34437,5.66428,5.79601,6.02183,6.32292,6.32292,6.47347,6.56756,6.71810,6.75574,6.71810,6.58637,6.73692,7.20738,6.73692,6.49228,6.22883,5.90892,5.60783,6.07828,6.39819,6.37937,6.17237,6.45465,5.90892,5.60783,5.23146
2018,Killarney 33_11kV,07NOV2017,MW,4.85510,4.57283,4.81746,4.98683,5.89010,5.70192,5.36319,5.11855,4.81746,4.55401,4.34701,4.19646,3.98946,3.89537,3.80128,3.65073,3.65073,3.61310,3.55664,3.61310,3.46255,3.59428,3.78246,3.98946,4.42228,4.98683,5.38201,5.77719,5.73955,5.81483,5.72074,5.60783,5.43846,5.30674,4.96801,4.93037,4.93037,4.59164,4.45992,4.47873,4.45992,4.36583,4.21528,4.21528,4.17764,4.14001,4.02710,3.82010,3.80128,3.82010,3.83892,3.70719,3.76364,3.80128,3.98946,4.23410,3.80128,3.91419,3.76364,3.82010,3.61310,3.74482,3.87655,3.97064,3.97064,4.14001,4.34701,4.47873,4.72337,5.00564,5.21264,5.36319,5.62665,5.92774,6.02183,6.13474,6.24765,6.32292,6.39819,6.45465,6.45465,6.62401,6.96274,6.58637,6.36056,6.00301,5.81483,5.58901,6.11592,6.51110,6.43583,6.15356,6.43583,5.87128,5.58901,5.13737
2018,Killarney 33_11kV,08NOV2017,MW,4.91155,4.66692,4.83628,4.89274,5.87128,5.70192,5.32555,5.00564,4.72337,4.55401,4.30937,4.14001,4.10237,3.97064,3.87655,3.72601,3.57546,3.63191,3.65073,3.76364,3.82010,3.87655,3.98946,4.17764,4.59164,5.09974,5.47610,5.72074,5.60783,5.79601,5.68310,5.38201,5.25028,5.32555,5.23146,5.53255,5.30674,5.21264,4.94919,4.79864,4.61046,4.38464,4.27173,4.51637,4.36583,4.55401,4.70455,4.57283,4.57283,4.59164,4.40346,4.42228,4.12119,3.74482,3.82010,3.63191,3.63191,3.68837,3.63191,3.68837,3.70719,3.72601,3.76364,4.02710,4.10237,4.19646,4.36583,4.55401,4.64810,4.83628,5.00564,5.30674,5.49492,5.66428,5.90892,5.94656,6.00301,6.07828,6.15356,6.34174,6.47347,6.60519,6.94392,6.47347,6.30410,6.07828,5.83365,5.53255,6.13474,6.49228,6.45465,6.24765,6.62401,5.94656,5.58901,5.23146
2018,Killarney 33_11kV,09NOV2017,MW,4.91155,4.59164,4.85510,4.98683,5.85246,5.72074,5.41965,5.09974,4.93037,4.61046,4.30937,4.25292,4.00828,3.85773,3.76364,3.76364,3.68837,3.66955,3.63191,3.76364,3.76364,3.65073,3.80128,4.00828,4.42228,4.83628,5.23146,5.79601,5.70192,5.70192,5.72074,5.60783,5.43846,5.30674,5.00564,4.85510,4.70455,4.49755,4.40346,4.42228,4.64810,4.77983,4.83628,4.81746,4.66692,4.45992,4.29055,4.14001,3.83892,3.83892,3.82010,3.93301,3.83892,3.76364,3.68837,3.78246,3.70719,3.74482,3.78246,3.80128,3.70719,3.80128,3.93301,3.97064,4.15882,4.23410,4.25292,4.47873,4.57283,4.77983,5.08092,5.25028,5.41965,5.66428,5.75837,5.73955,5.77719,5.87128,6.19119,6.28528,6.28528,6.41701,6.73692,6.36056,6.13474,5.92774,5.66428,5.49492,6.00301,6.36056,6.36056,6.09710,6.43583,5.83365,5.49492,5.09974
2018,Killarney 33_11kV,10NOV2017,MW,4.87392,4.51637,4.76101,4.87392,5.77719,5.57019,5.28792,5.02446,4.83628,4.49755,4.34701,4.14001,3.95182,3.91419,3.82010,3.59428,3.57546,3.57546,3.57546,3.57546,3.70719,3.80128,3.85773,4.14001,4.51637,4.94919,5.32555,5.75837,5.75837,5.90892,5.75837,5.75837,5.60783,5.49492,5.34437,5.21264,5.34437,5.04328,4.70455,4.70455,4.83628,4.85510,4.85510,4.81746,4.89274,4.79864,4.38464,4.34701,4.21528,4.21528,4.36583,4.27173,4.00828,3.97064,3.95182,3.98946,3.87655,3.91419,3.85773,3.76364,3.89537,3.95182,3.98946,4.06473,4.14001,4.29055,4.42228,4.49755,4.55401,4.72337,4.85510,5.09974,5.28792,5.38201,5.43846,5.51374,5.49492,5.60783,5.72074,5.81483,5.96537,6.13474,6.56756,6.09710,5.87128,5.66428,5.49492,5.36319,5.89010,6.24765,6.19119,5.87128,6.32292,5.72074,5.41965,5.11855
2018,Killarney 33_11kV,11NOV2017,MW,4.87392,4.62928,4.76101,4.89274,5.94656,5.75837,5.36319,4.93037,4.79864,4.57283,4.29055,4.06473,3.98946,3.85773,3.74482,3.68837,3.59428,3.57546,3.46255,3.34964,3.34964,3.44373,3.42491,3.53782,3.66955,3.74482,3.93301,4.25292,4.32819,4.68573,4.74219,4.81746,4.81746,4.93037,4.91155,5.21264,5.23146,5.23146,5.17501,5.17501,5.08092,4.76101,4.57283,4.68573,4.53519,4.45992,4.38464,4.47873,4.44110,4.45992,4.40346,4.34701,4.21528,4.40346,4.19646,4.19646,4.14001,4.08355,4.06473,4.00828,4.38464,4.25292,4.47873,4.55401,4.61046,4.38464,4.30937,4.74219,4.85510,4.85510,5.13737,5.38201,5.30674,5.32555,5.43846,5.49492,5.58901,5.62665,5.72074,5.79601,5.87128,6.17237,6.56756,6.09710,5.92774,5.57019,5.38201,5.28792,5.79601,6.24765,6.24765,5.98419,6.34174,5.77719,5.51374,5.19383
2018,Killarney 33_11kV,12NOV2017,MW,4.94919,4.72337,4.83628,5.02446,6.05946,5.77719,5.34437,5.06210,4.79864,4.64810,4.45992,4.29055,4.02710,3.91419,3.76364,3.66955,3.68837,3.53782,3.57546,3.50019,3.55664,3.55664,3.55664,3.63191,3.80128,3.97064,4.04592,4.10237,4.21528,4.32819,4.42228,4.61046,4.89274,4.94919,5.04328,5.21264,5.25028,5.30674,5.21264,5.15619,5.08092,5.13737,4.96801,4.61046,4.61046,4.36583,4.30937,4.47873,4.49755,4.27173,4.23410,4.27173,4.02710,4.04592,4.00828,4.00828,3.98946,3.93301,3.87655,4.00828,4.12119,4.15882,4.12119,4.29055,4.36583,4.42228,4.53519,4.61046,4.74219,5.00564,5.11855,5.51374,5.57019,5.81483,5.85246,5.90892,5.89010,5.92774,6.02183,6.15356,6.28528,6.34174,6.73692,6.41701,6.15356,5.87128,5.72074,5.49492,5.89010,6.28528,6.26646,5.96537,6.28528,5.62665,5.36319,5.04328
2018,Killarney 33_11kV,13NOV2017,MW,4.85510,4.53519,4.74219,4.91155,5.85246,5.60783,5.34437,5.04328,4.81746,4.51637,4.34701,4.04592,3.97064,3.85773,3.74482,3.63191,3.61310,3.61310,3.59428,3.66955,3.76364,3.78246,3.76364,3.87655,4.17764,4.61046,4.93037,5.19383,5.30674,5.45728,5.40083,5.28792,5.11855,4.96801,5.08092,4.94919,4.70455,5.04328,4.96801,4.96801,5.00564,4.55401,4.27173,4.45992,4.64810,4.57283,4.61046,4.29055,4.27173,4.27173,4.74219,4.72337,4.42228,4.15882,4.14001,3.91419,3.82010,3.85773,3.76364,3.78246,3.78246,3.82010,4.15882,4.32819,4.44110,4.29055,4.51637,4.61046,4.66692,5.06210,5.17501,5.41965,5.49492,5.70192,5.85246,6.00301,6.07828,6.02183,6.19119,6.30410,6.56756,6.71810,7.18856,6.69928,6.39819,6.21001,5.85246,5.64546,5.89010,6.34174,6.24765,5.94656,6.15356,5.57019,5.30674,5.00564
2018,Killarney 33_11kV,14NOV2017,MW,4.72337,4.38464,4.66692,4.79864,5.72074,5.55137,5.19383,4.83628,4.64810,4.44110,4.17764,4.00828,3.83892,3.85773,3.68837,3.55664,3.57546,3.65073,3.57546,3.61310,3.70719,3.78246,3.91419,4.15882,4.44110,4.91155,5.38201,5.60783,5.62665,5.81483,5.70192,5.66428,5.45728,5.58901,5.36319,5.04328,4.94919,4.81746,4.91155,4.98683,4.85510,4.61046,4.42228,4.34701,4.34701,4.30937,4.21528,4.14001,4.30937,4.17764,4.00828,3.78246,3.82010,3.82010,3.89537,3.95182,3.91419,3.80128,3.83892,3.80128,3.78246,3.80128,3.89537,3.98946,4.19646,4.29055,4.49755,4.66692,4.76101,4.89274,5.23146,5.58901,5.66428,5.85246,5.83365,5.96537,5.89010,5.92774,5.92774,6.21001,6.17237,6.39819,6.83101,6.49228,6.15356,5.92774,5.79601,5.53255,5.83365,6.09710,6.04065,5.68310,5.98419,5.41965,5.15619,4.62928
2018,Killarney 33_11kV,15NOV2017,MW,4.42228,4.15882,4.34701,4.49755,5.45728,5.28792,4.98683,4.59164,4.38464,4.23410,4.06473,3.83892,3.59428,3.55664,3.44373,3.38728,3.38728,3.33082,3.33082,3.42491,3.50019,3.78246,3.95182,4.21528,4.64810,4.98683,5.26910,5.60783,5.51374,5.62665,5.53255,5.49492,5.40083,5.26910,5.11855,4.91155,4.83628,4.77983,4.57283,4.51637,4.51637,4.44110,4.55401,4.61046,4.42228,4.30937,4.34701,4.34701,4.23410,4.14001,4.17764,4.14001,4.19646,4.08355,4.06473,4.04592,3.95182,3.85773,3.78246,3.87655,3.91419,3.98946,3.98946,4.08355,4.27173,4.40346,4.47873,4.57283,4.72337,4.94919,5.15619,5.58901,5.70192,5.96537,6.05946,6.05946,5.90892,5.90892,5.94656,6.09710,6.39819,6.58637,6.90628,6.51110,6.37937,6.07828,5.89010,5.66428,5.92774,6.37937,6.36056,5.94656,6.21001,5.57019,5.26910,4.91155
2018,Killarney 33_11kV,16NOV2017,MW,4.55401,4.29055,4.51637,4.64810,5.68310,5.53255,5.13737,4.76101,4.57283,4.36583,4.08355,3.87655,3.72601,3.80128,3.57546,3.33082,3.33082,3.29319,3.19910,3.29319,3.42491,3.51901,3.68837,3.91419,4.17764,4.55401,4.87392,5.34437,5.57019,5.66428,5.58901,5.53255,5.36319,5.21264,4.94919,4.87392,4.74219,4.62928,4.53519,4.59164,4.49755,4.38464,4.17764,4.34701,4.17764,4.36583,4.34701,4.19646,4.14001,4.27173,4.30937,4.34701,3.91419,4.21528,4.70455,4.64810,4.61046,4.53519,4.66692,4.62928,4.62928,4.64810,4.76101,4.77983,4.85510,5.08092,5.32555,5.45728,5.60783,5.73955,5.66428,5.79601,5.79601,5.92774,6.17237,6.09710,6.13474,6.17237,6.09710,6.13474,6.37937,6.51110,6.88747,6.51110,6.32292,5.96537,5.79601,5.60783,6.00301,6.30410,6.21001,5.85246,6.24765,5.64546,5.43846,4.96801
2018,Killarney 33_11kV,17NOV2017,MW,4.70455,4.42228,4.66692,4.68573,5.64546,5.41965,5.04328,4.64810,4.40346,4.21528,3.97064,3.70719,3.55664,3.55664,3.44373,3.36846,3.31201,3.31201,3.31201,3.38728,3.61310,3.76364,3.98946,4.08355,4.32819,4.87392,5.13737,5.58901,5.53255,5.66428,5.68310,5.57019,5.30674,5.30674,4.91155,4.74219,4.94919,4.74219,4.59164,4.61046,4.49755,4.30937,4.55401,4.21528,4.38464,4.45992,4.51637,4.87392,4.89274,4.68573,4.62928,4.53519,4.44110,4.06473,4.00828,4.17764,4.62928,4.83628,4.79864,4.79864,4.74219,4.81746,4.91155,4.93037,4.94919,4.89274,4.74219,4.81746,4.94919,4.98683,5.09974,5.30674,5.34437,5.45728,5.57019,5.53255,5.66428,5.72074,5.77719,5.83365,6.28528,6.39819,6.75574,6.32292,6.09710,5.98419,5.81483,5.57019,5.90892,6.39819,6.21001,5.92774,6.43583,5.72074,5.15619,4.77983
2018,Killarney 33_11kV,18NOV2017,MW,4.57283,4.29055,4.53519,4.64810,5.66428,5.49492,5.02446,4.61046,4.40346,4.14001,3.89537,3.76364,3.53782,3.50019,3.50019,3.53782,3.57546,3.50019,3.44373,3.53782,3.59428,3.57546,3.51901,3.74482,3.78246,3.87655,3.95182,4.08355,4.17764,4.36583,4.57283,4.85510,4.89274,4.91155,5.09974,5.09974,5.34437,5.49492,5.70192,5.51374,5.43846,5.49492,5.53255,5.53255,5.47610,5.32555,4.93037,4.91155,4.76101,4.85510,4.77983,4.68573,4.57283,4.72337,4.72337,4.91155,4.87392,4.55401,4.66692,4.74219,4.70455,4.53519,5.00564,5.26910,5.23146,5.25028,5.13737,5.25028,5.32555,5.38201,5.55137,5.75837,5.83365,5.89010,5.92774,5.83365,5.83365,5.79601,5.83365,5.83365,6.05946,6.24765,6.60519,6.17237,5.96537,5.62665,5.58901,5.36319,5.75837,6.19119,6.15356,5.98419,6.36056,5.64546,5.45728,5.02446
2018,Killarney 33_11kV,19NOV2017,MW,4.77983,4.55401,4.68573,4.91155,5.73955,5.53255,5.19383,4.77983,4.61046,4.40346,4.08355,3.95182,3.63191,3.51901,3.42491,3.42491,3.36846,3.29319,3.23673,3.21791,3.19910,3.48137,3.48137,3.48137,3.65073,3.80128,3.89537,4.00828,4.04592,4.30937,4.25292,4.30937,4.38464,4.61046,4.76101,4.76101,4.77983,4.89274,4.81746,5.09974,5.11855,5.02446,4.89274,4.94919,4.93037,4.87392,4.81746,4.68573,4.72337,4.44110,4.42228,4.42228,4.74219,4.51637,4.49755,4.49755,4.29055,4.12119,4.19646,4.36583,4.40346,4.27173,4.44110,4.55401,4.61046,4.85510,5.09974,5.15619,5.15619,5.34437,5.51374,5.96537,6.32292,6.41701,6.47347,6.43583,6.36056,6.26646,6.21001,6.21001,6.45465,6.52992,7.00038,6.60519,6.32292,6.05946,5.87128,5.58901,5.81483,6.19119,6.07828,5.87128,6.15356,5.49492,5.28792,4.87392
2018,Killarney 33_11kV,20NOV2017,MW,4.64810,4.34701,4.66692,4.70455,5.73955,5.51374,5.30674,4.93037,4.62928,4.44110,4.15882,4.00828,3.83892,3.74482,3.66955,3.48137,3.33082,3.34964,3.23673,3.36846,3.40610,3.51901,3.61310,3.80128,4.15882,4.47873,4.87392,5.47610,5.57019,5.62665,5.66428,5.81483,5.64546,5.36319,5.13737,5.21264,5.21264,5.21264,5.15619,4.76101,5.04328,5.06210,4.85510,4.47873,4.81746,4.64810,4.79864,4.76101,4.66692,4.55401,4.32819,4.36583,4.14001,4.47873,4.47873,4.47873,4.64810,4.59164,4.68573,4.53519,4.32819,4.21528,4.45992,4.34701,4.68573,4.79864,4.77983,4.72337,4.77983,5.06210,5.40083,5.64546,5.89010,6.09710,6.13474,6.17237,6.09710,5.98419,6.00301,6.02183,6.37937,6.64283,6.94392,6.60519,6.36056,6.11592,5.96537,5.66428,5.85246,6.22883,6.24765,5.92774,6.22883,5.60783,5.30674,4.83628
2018,Killarney 33_11kV,21NOV2017,MW,4.64810,4.44110,4.64810,4.76101,5.79601,5.58901,5.25028,4.87392,4.74219,4.40346,4.12119,3.87655,3.74482,3.51901,3.40610,3.33082,3.29319,3.29319,3.27437,3.23673,3.40610,3.50019,3.57546,3.80128,4.27173,4.74219,5.04328,5.64546,5.60783,5.79601,5.75837,5.73955,5.49492,5.26910,5.23146,5.00564,5.02446,5.04328,4.81746,4.77983,4.76101,4.89274,4.68573,4.74219,4.59164,4.57283,4.59164,4.53519,4.25292,4.34701,4.40346,4.29055,3.95182,3.85773,3.85773,3.78246,3.82010,3.80128,3.72601,3.83892,3.91419,3.85773,4.04592,4.19646,4.30937,4.36583,4.68573,4.81746,4.93037,5.11855,5.26910,5.41965,5.40083,5.53255,5.72074,5.70192,5.83365,5.83365,5.83365,5.89010,6.34174,6.60519,7.03801,6.64283,6.34174,6.11592,5.90892,5.58901,5.87128,6.32292,6.17237,5.81483,6.11592,5.60783,5.32555,4.83628
2018,Killarney 33_11kV,22NOV2017,MW,4.53519,4.38464,4.62928,4.79864,5.75837,5.55137,5.21264,4.79864,4.64810,4.27173,3.80128,3.63191,3.57546,3.50019,3.44373,3.33082,3.33082,3.31201,3.27437,3.33082,3.46255,3.55664,3.70719,3.89537,4.30937,4.87392,5.26910,5.58901,5.62665,5.73955,5.70192,5.53255,5.40083,5.47610,5.40083,5.13737,4.94919,5.30674,5.47610,4.96801,5.15619,5.08092,4.64810,4.64810,4.51637,4.36583,4.42228,4.21528,4.06473,4.04592,4.00828,4.02710,3.93301,4.00828,3.91419,3.89537,3.85773,3.82010,3.95182,4.06473,4.10237,4.10237,4.21528,4.38464,4.42228,4.45992,4.64810,4.68573,4.81746,4.98683,5.13737,5.40083,5.40083,5.49492,5.55137,5.64546,5.60783,5.57019,5.66428,5.83365,6.15356,6.43583,6.86865,6.43583,6.32292,6.05946,5.81483,5.57019,5.90892,6.17237,6.09710,5.83365,6.32292,5.70192,5.34437,4.93037
2018,Killarney 33_11kV,23NOV2017,MW,4.66692,4.40346,4.62928,4.70455,5.72074,5.51374,5.19383,4.83628,4.68573,4.40346,4.12119,3.87655,3.70719,3.38728,3.36846,3.31201,3.27437,3.27437,3.27437,3.29319,3.38728,3.51901,3.72601,3.95182,4.27173,4.62928,5.15619,5.41965,5.41965,5.58901,5.40083,5.43846,5.36319,5.23146,4.96801,4.83628,4.89274,4.79864,4.77983,4.55401,4.42228,4.30937,4.17764,4.25292,4.17764,4.15882,4.17764,4.12119,4.17764,4.04592,4.00828,4.06473,3.98946,4.02710,4.06473,3.98946,3.97064,3.93301,3.97064,3.97064,4.00828,4.14001,4.21528,4.32819,4.51637,4.61046,4.68573,4.76101,4.87392,5.06210,5.19383,5.53255,5.62665,5.62665,5.66428,5.79601,5.89010,5.81483,5.94656,6.05946,6.36056,6.45465,6.98156,6.58637,6.28528,6.21001,5.94656,5.72074,6.09710,6.36056,6.22883,6.04065,6.22883,5.60783,5.38201,4.96801
2018,Killarney 33_11kV,24NOV2017,MW,4.68573,4.44110,4.68573,4.74219,5.77719,5.66428,5.25028,4.91155,4.68573,4.32819,4.14001,3.83892,3.74482,3.68837,3.70719,3.34964,3.42491,3.42491,3.27437,3.38728,3.50019,3.57546,3.74482,3.97064,4.17764,4.62928,5.00564,5.40083,5.41965,5.47610,5.47610,5.40083,5.40083,5.34437,5.21264,5.04328,5.08092,4.98683,5.04328,5.08092,4.70455,4.61046,4.64810,4.70455,4.66692,4.66692,4.70455,4.68573,4.68573,4.62928,4.53519,4.55401,4.81746,4.87392,4.81746,4.59164,4.62928,4.53519,4.40346,4.87392,4.68573,4.68573,4.64810,5.21264,5.36319,5.38201,5.38201,5.41965,5.43846,5.55137,5.49492,5.55137,5.55137,5.43846,5.43846,5.49492,5.64546,5.73955,5.70192,5.81483,6.21001,6.41701,6.79337,6.30410,6.28528,6.05946,5.81483,5.62665,5.92774,6.26646,6.22883,5.79601,6.19119,5.57019,5.25028,4.87392
2018,Killarney 33_11kV,25NOV2017,MW,4.72337,4.53519,4.76101,4.76101,5.75837,5.45728,5.11855,4.77983,4.57283,4.29055,4.10237,3.93301,3.70719,3.68837,3.57546,3.57546,3.31201,3.29319,3.25555,3.18028,3.29319,3.33082,3.36846,3.50019,3.70719,3.74482,4.00828,4.08355,4.34701,4.66692,4.89274,5.02446,5.04328,5.11855,5.32555,5.38201,5.36319,5.36319,5.30674,5.34437,5.36319,5.17501,5.04328,4.89274,4.81746,4.74219,4.76101,4.85510,4.77983,4.72337,4.83628,4.83628,4.94919,5.08092,4.87392,4.79864,4.81746,4.77983,4.85510,4.91155,4.91155,4.96801,4.94919,5.08092,5.09974,5.34437,5.41965,5.62665,5.55137,5.47610,5.66428,5.77719,5.81483,5.85246,5.83365,5.89010,5.90892,5.85246,5.87128,5.96537,6.28528,6.58637,7.03801,6.39819,6.36056,6.09710,5.94656,5.66428,6.04065,6.37937,6.34174,6.07828,6.52992,5.90892,5.62665,5.23146
2018,Killarney 33_11kV,26NOV2017,MW,5.06210,4.68573,4.79864,5.09974,6.00301,5.73955,5.38201,5.04328,4.83628,4.59164,4.34701,4.04592,3.91419,3.74482,3.63191,3.63191,3.55664,3.63191,3.51901,3.50019,3.40610,3.31201,3.34964,3.40610,3.53782,3.70719,3.74482,3.82010,3.98946,4.15882,4.32819,4.36583,4.64810,4.87392,4.81746,5.02446,5.23146,5.21264,5.06210,4.96801,5.06210,5.00564,5.13737,5.08092,4.98683,5.04328,5.00564,5.21264,5.04328,4.94919,4.85510,4.79864,4.89274,4.87392,4.81746,4.85510,4.87392,4.89274,4.85510,4.89274,4.94919,4.98683,5.00564,5.17501,5.70192,5.81483,5.57019,5.72074,5.87128,6.07828,6.09710,6.21001,6.30410,6.28528,6.34174,6.37937,6.34174,6.36056,6.39819,6.54874,6.88747,7.01919,7.47083,6.98156,6.77456,6.39819,6.21001,5.89010,6.17237,6.36056,6.26646,6.04065,6.32292,5.73955,5.55137,5.13737
2018,Killarney 33_11kV,27NOV2017,MW,4.91155,4.59164,4.70455,4.83628,5.85246,5.62665,5.30674,4.94919,4.87392,4.55401,4.32819,4.15882,3.97064,3.82010,3.68837,3.59428,3.65073,3.38728,3.33082,3.34964,3.40610,3.63191,3.68837,3.82010,4.12119,4.57283,4.89274,5.08092,5.23146,5.41965,5.43846,5.49492,5.58901,5.38201,5.30674,5.11855,5.25028,4.94919,5.49492,5.40083,5.30674,5.28792,5.21264,4.94919,4.93037,4.94919,5.09974,5.25028,5.25028,5.02446,4.98683,4.96801,4.77983,4.87392,5.06210,5.17501,5.06210,4.89274,4.83628,4.70455,4.76101,4.81746,4.93037,4.70455,4.66692,4.59164,5.06210,5.19383,5.34437,5.51374,5.70192,5.98419,6.26646,6.32292,6.30410,6.26646,6.21001,6.19119,6.26646,6.37937,6.64283,6.88747,7.37674,6.84983,6.56756,6.28528,6.04065,5.87128,6.19119,6.45465,6.37937,6.04065,6.36056,5.68310,5.41965,5.06210
2018,Killarney 33_11kV,28NOV2017,MW,4.79864,4.53519,4.74219,4.89274,5.85246,5.58901,5.21264,4.87392,4.57283,4.34701,4.12119,3.95182,3.85773,3.70719,3.70719,3.65073,3.40610,3.33082,3.34964,3.34964,3.51901,3.65073,3.66955,3.89537,4.23410,4.47873,4.81746,5.34437,5.64546,5.62665,5.53255,5.49492,5.38201,5.30674,5.17501,5.04328,5.09974,4.94919,5.04328,5.11855,4.96801,4.74219,4.59164,4.72337,4.76101,4.83628,5.02446,5.13737,5.06210,4.98683,4.74219,4.70455,4.77983,4.87392,4.74219,4.77983,4.81746,4.70455,4.91155,5.00564,4.94919,4.93037,4.98683,5.08092,5.11855,5.19383,5.40083,5.68310,5.58901,5.81483,6.05946,6.47347,6.43583,6.52992,6.64283,6.83101,6.64283,6.58637,6.47347,6.49228,6.98156,7.26383,7.65901,7.28265,7.01919,6.69928,6.56756,6.28528,6.54874,6.79337,6.69928,6.34174,6.58637,5.85246,5.57019,5.21264
2018,Killarney 33_11kV,29NOV2017,MW,4.93037,4.53519,4.77983,4.89274,5.85246,5.58901,5.23146,4.66692,4.32819,4.06473,3.87655,3.76364,3.50019,3.48137,3.44373,3.44373,3.51901,3.42491,3.33082,3.40610,3.48137,3.66955,3.74482,4.15882,4.49755,4.83628,5.09974,5.38201,5.34437,5.53255,5.57019,5.75837,5.75837,5.62665,5.45728,5.38201,5.45728,5.26910,5.13737,5.19383,5.23146,5.19383,5.25028,5.30674,5.28792,5.17501,5.00564,5.06210,4.85510,4.85510,4.93037,4.72337,4.77983,4.66692,4.51637,4.74219,4.87392,4.64810,4.89274,5.02446,4.70455,4.93037,4.79864,5.17501,5.45728,5.41965,5.60783,5.64546,5.66428,5.72074,5.87128,6.05946,6.17237,6.21001,6.21001,6.15356,6.11592,6.15356,6.15356,6.32292,6.66165,7.00038,7.54610,7.13210,7.05683,6.83101,6.58637,6.34174,6.51110,6.68047,6.54874,6.24765,6.68047,5.96537,5.60783,5.19383
2018,Killarney 33_11kV,30NOV2017,MW,4.93037,4.74219,4.91155,4.98683,5.85246,5.64546,5.28792,4.68573,4.47873,4.17764,3.89537,3.70719,3.50019,3.51901,3.48137,3.40610,3.40610,3.40610,3.40610,3.40610,3.48137,3.65073,3.74482,4.12119,4.59164,4.79864,5.11855,5.38201,5.49492,5.70192,5.66428,5.72074,5.40083,5.53255,5.38201,5.40083,5.66428,5.17501,4.74219,4.83628,4.85510,4.85510,4.74219,4.68573,4.68573,4.72337,4.70455,4.83628,4.81746,4.83628,4.81746,4.74219,4.77983,4.79864,4.74219,4.81746,4.81746,4.77983,4.87392,4.79864,4.89274,4.91155,5.15619,5.17501,5.36319,5.55137,5.55137,5.73955,5.79601,6.09710,6.28528,6.45465,6.49228,6.54874,6.62401,6.56756,6.58637,6.52992,6.47347,6.49228,6.68047,6.94392,7.35792,6.92510,6.81219,6.58637,6.34174,6.05946,6.26646,6.56756,6.36056,6.05946,6.30410,5.62665,5.30674,4.96801
2018,Killarney 33_11kV,01DEC2017,MW,4.76101,4.49755,4.62928,4.70455,5.70192,5.43846,5.08092,4.68573,4.45992,4.25292,4.19646,3.98946,3.83892,3.80128,3.82010,3.65073,3.65073,3.65073,3.42491,3.48137,3.59428,3.63191,3.74482,3.93301,4.30937,4.68573,5.02446,5.26910,5.28792,5.40083,5.34437,5.51374,5.47610,5.32555,5.11855,5.09974,5.11855,5.28792,5.23146,5.34437,5.09974,5.15619,5.15619,5.19383,5.13737,5.06210,5.13737,5.09974,5.21264,5.09974,5.13737,5.15619,5.08092,5.11855,4.98683,5.06210,5.15619,5.08092,5.19383,5.17501,5.32555,5.34437,5.45728,5.70192,5.90892,6.00301,6.21001,6.19119,6.21001,6.41701,6.52992,6.49228,6.43583,6.45465,6.52992,6.37937,6.37937,6.22883,6.28528,6.28528,6.32292,6.52992,7.11328,6.86865,6.71810,6.58637,6.34174,6.11592,6.43583,6.77456,6.58637,6.32292,6.56756,5.87128,5.66428,5.17501
