year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,13JAN2015,MW,6.01765,5.66526,5.33357,5.33991,5.03227,4.53008,4.29932,4.19749,3.77165,3.28683,3.03262,2.90741,2.69949,2.58672,2.48910,2.46306,2.49290,2.51089,2.49093,2.52927,2.67019,2.61544,2.70794,2.85142,3.04718,3.15988,3.26408,3.06725,3.00389,3.06262,3.06541,3.05269,2.87890,2.86398,2.93653,2.91009,2.89577,2.85496,2.77838,2.80160,2.70534,2.77297,2.68743,2.67300,2.88628,2.76635,2.99744,3.01220,3.10496,3.16448,3.30729,3.39600,3.33507,3.32071,3.29024,3.25375,3.37180,3.49020,3.41061,3.39253,3.52323,3.57376,3.69946,3.78845,3.95022,4.17714,4.33571,4.70484,4.87487,5.35452,5.53348,5.63127,5.62212,5.81165,5.89476,5.94431,5.86262,5.80912,5.63572,5.56640,5.31059,5.35395,5.23401,5.12365,5.13652,4.93938,4.76627,4.53596,5.04328,4.94100,4.80048,4.39580,4.26000,4.00964,4.18548,4.68535
2015,Medowie 33_11kV,14JAN2015,MW,6.49296,6.09740,5.47391,5.58503,5.29666,4.68166,4.50487,4.50153,3.96482,3.53763,3.25055,3.03400,3.05455,2.91391,2.75003,2.83644,2.81664,2.76785,2.85277,2.88952,2.97852,3.01332,3.04444,3.09874,3.13782,3.41576,3.48808,3.30493,3.28433,3.34501,3.30031,3.31927,3.11423,3.05680,3.15238,3.26015,3.35364,3.30417,3.34886,3.57134,3.61705,3.87915,4.12972,4.25994,4.19709,4.33894,4.36573,4.52122,4.58311,4.63014,4.82605,5.00531,5.12978,5.16379,5.32508,5.21260,5.53980,5.58043,5.85401,6.16857,6.32728,6.51137,6.70011,6.98111,7.20570,7.45776,7.74363,7.94113,8.43455,8.84918,9.09414,9.31866,9.35927,9.40569,9.45833,9.38637,9.15832,9.02833,8.62656,8.02797,7.77343,7.51230,7.29996,6.93883,6.61903,6.21969,5.88145,5.52646,5.92754,5.64811,5.31464,4.84439,4.58798,4.21701,4.44928,4.83075
2015,Medowie 33_11kV,15JAN2015,MW,6.51969,6.11735,5.45988,5.46986,5.22529,4.49542,4.28370,4.24208,3.79970,3.38877,3.12917,2.97290,2.91128,2.95844,2.73188,2.81170,2.72706,2.76132,2.70366,2.73310,2.72340,2.86952,3.00000,2.94573,3.09165,3.36573,3.32846,3.14544,3.17413,3.13491,3.11434,3.08699,2.95270,2.98093,3.03046,3.10854,3.07410,3.00488,3.00832,3.02469,3.11838,3.17442,3.21803,3.30720,3.39438,3.39980,3.39156,3.43520,3.53445,3.62392,3.67815,3.67943,3.69888,3.64715,3.79471,4.02938,3.82509,3.90220,3.90966,4.10901,4.17971,4.29791,4.40597,4.57595,4.58601,4.81240,4.98270,5.24471,5.45762,5.50719,5.72076,5.95227,5.94228,5.98073,6.02333,5.93253,5.73555,5.69857,5.38702,5.24562,5.02118,5.00756,4.92762,4.85933,4.63075,4.47041,4.39481,4.25395,4.75152,4.64917,4.46264,4.14674,3.99666,3.80434,3.96564,4.41820
2015,Medowie 33_11kV,16JAN2015,MW,6.21856,5.84005,5.24230,5.30708,4.97951,4.39055,4.22589,4.17726,3.67460,3.18060,3.03214,2.81762,2.79673,2.71744,2.62230,2.66403,2.64054,2.64566,2.64167,2.69060,2.76789,2.72629,2.91333,3.00159,3.13198,3.27920,3.32164,3.11092,3.09947,3.07232,3.15132,3.08660,3.01876,3.07946,3.17873,3.15540,3.15203,3.09004,3.13132,3.13881,3.16155,3.17916,3.25702,3.24654,3.33790,3.42135,3.55605,3.69393,3.98353,4.15312,4.48399,4.43424,4.59141,4.65994,4.66519,4.76708,4.79814,5.04445,5.21788,5.39186,5.51239,5.63796,5.92866,6.08112,6.13199,6.27568,6.56940,6.75680,6.87944,7.03322,7.28397,7.41782,7.26663,7.33193,7.23873,7.30297,7.20119,7.07211,6.94020,6.73551,6.50684,6.33021,6.21313,6.07224,5.87031,5.59292,5.42964,5.17885,5.69214,5.43034,5.21201,4.76103,4.49262,4.23276,4.38272,4.72301
2015,Medowie 33_11kV,17JAN2015,MW,6.30547,6.08674,5.46376,5.48588,5.17082,4.48725,4.14051,3.73800,3.87323,3.60268,3.17896,2.95472,2.89191,2.74039,2.68660,2.65632,2.63923,2.66805,2.59694,2.60464,2.61130,2.54755,2.60413,2.64916,2.63193,2.67791,2.79014,2.89262,2.84043,2.94738,2.99615,3.03033,3.15151,3.31571,3.35170,3.44036,3.43248,3.47236,3.41755,3.51489,3.47309,3.43987,3.56152,3.56435,3.75854,3.81273,3.88462,3.95742,4.08165,4.31390,4.53598,4.75502,4.75169,4.90960,5.24600,5.28440,5.47758,5.61458,5.88662,6.10260,6.27105,6.63578,6.81840,6.96718,7.30534,7.55756,7.61298,7.78627,8.04708,8.10333,8.02614,8.01134,7.94937,7.81024,7.74620,7.54045,7.40492,7.13342,6.84905,6.61728,6.43341,6.27946,6.12981,6.01289,5.69877,5.50108,5.57527,5.33945,4.93589,4.66547,4.82475,4.46597,4.61593,4.41666,3.88997,4.01345
2015,Medowie 33_11kV,18JAN2015,MW,5.40122,4.47812,3.99111,4.48877,4.03938,3.41535,3.30060,3.04475,3.14532,2.94487,2.78049,2.64201,2.63399,2.70440,2.62566,2.62302,2.62574,2.60335,2.60651,2.63452,2.59076,2.56108,2.59561,2.63260,2.63048,2.59615,2.69754,2.67073,2.83076,2.91299,2.95550,2.99322,3.08521,3.29718,3.31318,3.41208,3.43339,3.63234,3.69055,3.78452,3.90096,4.00428,3.75333,3.47585,3.57440,3.65991,3.79583,3.93923,4.14215,4.13672,4.28257,4.35225,4.44037,4.60029,4.76704,4.88040,4.93616,5.03728,5.00208,5.10871,5.32134,5.24169,5.41911,5.66621,5.53637,5.66568,5.77588,5.80410,5.93526,6.04216,6.25191,6.26690,6.19080,6.30933,6.13835,5.96343,5.81791,5.87414,5.60305,5.50690,5.40821,5.43996,5.34356,5.30960,5.22387,4.94819,5.17387,5.06637,4.58892,4.33682,4.48159,4.16307,4.33168,4.11670,3.72392,3.80489
2015,Medowie 33_11kV,19JAN2015,MW,5.31341,4.62847,4.06058,4.47312,4.02713,3.44312,3.31561,3.22453,2.96671,2.74770,2.65794,2.65346,2.67704,2.70168,2.64762,2.62215,2.71045,2.73573,2.69952,2.67237,2.74639,2.71381,2.81553,3.00645,3.08479,3.26255,3.36904,3.16808,3.14337,3.07147,3.10725,3.09616,2.97836,3.06860,3.18093,3.12585,3.28535,3.23464,3.14559,3.13370,3.08573,3.04029,3.06872,3.20208,3.13054,3.20877,3.21923,3.25961,3.10482,3.16887,3.16244,3.30019,3.11024,3.01400,2.96745,2.99539,2.85366,2.75160,2.63721,2.71844,2.80508,2.81346,2.77324,2.72208,2.90043,3.09385,3.16360,3.36184,3.56662,3.87287,4.04460,4.25613,4.29869,4.36847,4.27584,4.22613,4.02620,4.08395,3.92256,3.89083,3.81162,3.67453,3.68948,3.59525,3.51817,3.42017,3.22457,3.19546,3.76696,3.82156,3.78409,3.59290,3.43180,3.26629,3.46469,3.92833
2015,Medowie 33_11kV,20JAN2015,MW,5.82939,5.56415,5.16146,5.31029,5.01262,4.48906,4.32064,4.18303,3.77849,3.29271,2.91923,2.71919,2.61000,2.53273,2.48191,2.45277,2.44693,2.36685,2.30664,2.49762,2.78151,2.70491,2.81284,2.78014,2.89521,3.11522,3.29459,3.08793,3.07128,3.00785,2.98709,2.98216,3.00775,3.16730,3.18002,3.24596,3.18479,3.07420,3.00338,2.84449,2.84286,2.78556,2.75595,2.89114,2.87838,2.84931,3.00903,2.96136,2.72601,2.92075,2.95978,2.93689,2.69320,2.48923,2.73446,2.82879,2.62679,2.25290,2.26338,2.33348,2.26682,2.26077,2.42694,2.47857,2.58358,2.84450,3.08524,3.18122,3.23289,3.54198,3.64385,3.88894,4.02010,4.13407,4.11580,4.13034,4.03626,4.12122,4.01993,3.91459,3.89401,3.91461,3.88735,3.90718,3.78610,3.71304,3.53332,3.45050,4.04120,4.05488,3.96486,3.64820,3.66488,3.34876,3.63335,4.11095
2015,Medowie 33_11kV,21JAN2015,MW,5.98389,5.78580,5.33528,5.32047,5.13087,4.42561,4.20694,4.24465,3.69983,3.31443,3.03083,2.72554,2.63315,2.62633,2.46833,2.47599,2.46395,2.46204,2.47197,2.48318,2.51226,2.62291,2.70461,2.83895,3.04067,3.22674,3.32269,3.08468,3.00643,3.07757,3.03882,3.02867,2.87828,2.74819,2.79907,2.89099,2.82475,2.67788,2.68890,2.63975,2.54221,2.61661,2.58487,2.69901,2.81896,2.78048,3.00263,3.13100,3.15628,3.21512,3.35163,3.31268,3.45002,3.45362,3.51929,3.52713,3.62674,3.74623,3.85858,3.83422,3.93911,4.02158,4.12702,4.24386,4.36610,4.56140,4.64440,4.64192,4.79743,4.80224,4.94929,4.97307,4.93738,4.85914,4.92626,4.90481,4.76218,4.74591,4.65922,4.51927,4.31041,4.47126,4.42233,4.39564,4.23140,4.06791,3.92665,3.76909,4.37647,4.30585,4.24950,3.89162,3.84074,3.58298,3.81166,4.27879
2015,Medowie 33_11kV,22JAN2015,MW,6.09562,5.78566,5.16355,5.30297,4.99542,4.39403,4.22505,4.15697,3.64094,3.29325,3.02160,2.79851,2.70981,2.65284,2.59550,2.55385,2.68970,2.63731,2.51863,2.57777,2.70599,2.63597,2.75944,2.93301,3.13520,3.22479,3.33585,3.14050,3.07535,3.13658,2.96330,3.01535,2.85963,2.98399,2.92096,2.87101,2.87506,2.85886,2.92709,3.00259,2.90092,2.86841,2.91983,3.07620,3.19135,3.39885,3.44090,3.75758,3.55914,3.68791,3.21607,3.78197,3.53370,3.44695,3.54417,3.73759,3.66597,3.67137,3.63091,3.52296,3.24036,3.14920,2.92734,2.87946,3.20972,3.44441,3.47302,3.50281,3.83859,3.98950,4.32465,4.54068,4.81490,4.98404,4.83987,4.88690,4.95266,5.02341,4.86514,4.82762,4.69593,4.73758,4.71539,4.66991,4.48136,4.31559,4.12108,3.92645,4.51948,4.50640,4.36678,4.07067,3.98198,3.75293,3.91344,4.37148
2015,Medowie 33_11kV,23JAN2015,MW,6.18056,5.78052,5.21034,5.36774,5.13500,4.51073,4.29612,4.23731,3.78164,3.35083,3.02658,2.90786,2.75662,2.69155,2.62004,2.63458,2.66780,2.63168,2.67124,2.67160,2.69162,2.73395,2.86165,2.98528,3.11616,3.23141,3.29810,3.14348,3.11617,3.18053,3.17896,3.24512,3.01315,3.07033,3.12942,3.11385,3.12586,3.16547,3.12135,3.11416,3.05359,3.18543,3.36903,3.41544,3.31356,3.56603,3.65287,3.76271,3.96422,3.97852,4.03693,4.19060,4.43269,4.67075,4.91770,5.04902,4.91852,5.18777,5.36586,5.61172,5.48191,5.61532,5.65404,5.78527,6.02753,6.03890,6.40988,6.47680,6.58909,6.74201,6.95869,7.04475,7.08595,7.14511,7.09711,7.09527,6.99421,6.86546,6.63830,6.43241,6.19279,6.15985,6.12708,5.92044,5.67922,5.42611,5.18992,5.07300,5.47634,5.35551,5.14140,4.73648,4.46931,4.19468,4.37371,4.88015
2015,Medowie 33_11kV,24JAN2015,MW,6.44206,6.21133,5.67797,5.68845,5.30337,4.65701,4.31030,3.82437,3.90800,3.56399,3.20735,3.07442,2.97561,2.90257,2.81224,2.70390,2.64449,2.65869,2.67794,2.62953,2.66971,2.72852,2.72323,2.68363,2.82705,2.80392,2.82162,2.92870,2.92481,3.08476,3.17892,3.32284,3.45095,3.61617,3.67348,3.84350,3.82315,3.90613,3.99255,4.04192,4.21759,4.10499,4.27486,4.35866,4.43299,4.69857,4.86184,4.98359,5.21928,5.31097,5.68830,5.89597,5.84486,5.84532,6.03509,6.14156,6.13617,6.21410,6.17126,6.33160,6.35653,6.33803,6.37216,6.51554,6.51979,6.69786,6.54489,6.50307,6.60509,6.65855,6.75673,6.76223,6.65823,6.77237,6.62053,6.61999,6.40662,6.33490,5.99703,5.84475,5.71851,5.66107,5.58653,5.42795,5.16271,5.02496,5.34327,5.18106,4.73421,4.49646,4.70709,4.49854,4.64159,4.45975,4.01543,4.12783
2015,Medowie 33_11kV,25JAN2015,MW,5.55411,4.72314,4.26742,4.70888,4.23404,3.65620,3.60961,3.33363,3.25043,3.17775,2.98246,2.79000,2.75344,2.76482,2.67296,2.70277,2.73597,2.67234,2.63142,2.56239,2.60189,2.59895,2.62662,2.64723,2.72284,2.68614,2.65985,2.71572,2.87364,3.09542,3.04152,3.09585,3.31832,3.61345,3.50068,3.64047,3.65709,3.69581,3.72462,3.85944,3.95547,3.98261,4.18442,4.47719,4.57317,4.78413,4.81654,4.88273,5.20874,5.45240,5.78301,6.13445,6.16988,6.28142,6.50073,6.83599,6.72945,7.01691,7.27358,7.53708,7.79506,7.88081,8.27544,8.41592,8.49830,8.67357,8.86394,9.08637,9.39319,9.63201,9.82823,9.98871,9.95225,9.65866,9.54303,9.24884,9.13413,8.91403,8.60714,8.30018,7.98416,7.74011,7.53956,7.35640,7.06707,6.68057,6.71898,6.46875,6.00809,5.61357,5.69360,5.27287,5.43856,5.08528,4.55803,4.61877
2015,Medowie 33_11kV,26JAN2015,MW,6.00770,5.11564,4.54715,5.00999,4.46485,3.87545,3.73556,3.47966,3.49838,3.30779,3.12268,3.06941,3.05168,2.95820,2.90559,2.88025,2.95121,2.88047,2.87228,2.87613,2.82486,2.82620,2.83443,2.93579,2.76511,2.80773,2.98703,2.94519,2.92402,3.06565,3.25891,3.20953,3.26141,3.45821,3.58725,3.71509,3.92591,4.10297,4.15403,4.21952,4.31768,4.10221,4.07605,4.15658,4.28094,4.28840,4.25889,4.20702,4.19158,4.20051,4.11903,4.14397,3.95660,3.86639,3.63811,3.58705,3.67020,3.56375,3.38543,3.39693,3.43642,3.63723,3.61490,3.67642,3.75478,3.87706,3.90700,3.76659,3.92510,3.97934,4.19423,4.31063,4.16347,4.17997,4.06582,3.98329,4.00871,4.01566,3.93505,3.81847,3.83837,3.86237,3.75098,3.68474,3.53886,3.48688,3.85316,3.88342,3.59043,3.38912,3.64015,3.49446,3.82093,3.73219,3.38804,3.60557
2015,Medowie 33_11kV,27JAN2015,MW,5.10936,4.67796,4.18763,4.47111,4.04115,3.39683,3.31384,3.20524,2.98609,2.66908,2.49730,2.46678,2.45407,2.44908,2.35726,2.41772,2.43030,2.41337,2.37584,2.45377,2.57617,2.67781,2.92467,2.96018,3.03945,3.24629,3.54631,3.42480,3.24203,3.29727,3.29740,3.24017,3.11741,3.13559,3.22443,3.18344,3.11833,3.17969,3.15740,3.18377,3.23733,3.07669,3.05822,3.03877,3.07566,3.22024,3.26574,3.38081,3.47773,3.57907,3.57403,3.54732,3.52460,3.51138,3.49801,3.42661,3.31241,3.35431,3.34485,3.34599,3.24631,3.06559,3.04694,3.18231,3.21317,3.32462,3.39180,3.55517,3.76550,3.90852,4.15854,4.47771,4.40847,4.38009,4.49448,4.34618,4.18628,4.23227,4.13578,4.07199,3.89503,3.80838,3.77579,3.73049,3.58003,3.47356,3.33657,3.28973,3.98559,4.00144,4.04619,3.83802,3.79206,3.50667,3.68508,4.11011
2015,Medowie 33_11kV,28JAN2015,MW,6.07734,5.88465,5.48998,5.57981,5.36976,4.79165,4.56143,4.51715,4.02489,3.54804,3.21089,2.88897,2.72649,2.62054,2.49371,2.50861,2.52476,2.44606,2.38734,2.48837,2.49317,2.58848,2.70111,2.90376,3.21226,3.73852,3.81486,3.48466,3.53239,3.69077,3.61492,3.56582,3.28934,3.21552,3.25687,3.21056,3.04238,3.09769,3.18815,3.12930,3.10447,3.08003,3.08375,3.11870,3.09394,3.02690,3.01831,2.99126,3.10487,3.01540,3.04485,2.93394,2.83206,2.83183,2.84003,2.75054,2.66735,2.59804,2.46217,2.43805,2.36108,2.23957,2.43329,2.67903,2.88232,2.96013,2.79366,2.81309,3.00212,3.44990,3.78846,4.03271,4.10658,4.07795,4.08135,3.97332,4.02242,4.16876,4.08574,3.98672,3.87331,3.91665,3.80758,3.68567,3.62558,3.54079,3.37536,3.24529,3.99533,4.02788,4.12813,3.82163,3.70891,3.45390,3.66780,4.10444
2015,Medowie 33_11kV,29JAN2015,MW,6.17154,5.99099,5.54717,5.60734,5.39429,4.83321,4.64015,4.62618,4.11728,3.61151,3.25683,2.92641,2.78510,2.63559,2.53855,2.58623,2.57699,2.46928,2.37147,2.43797,2.48749,2.59998,2.85610,3.00521,3.25264,3.61849,3.95163,3.64297,3.52813,3.41806,3.30478,3.24209,3.00815,3.01914,2.88709,2.72576,2.58555,2.55154,2.44066,2.34253,2.25884,2.18955,2.17834,2.12818,2.07531,2.11931,2.13785,2.19379,2.19811,2.17014,2.37530,2.37037,2.18522,2.18424,2.13651,2.11203,1.89865,1.84327,1.82149,1.83253,1.85328,1.89698,1.98830,2.10931,2.17615,2.24545,2.43273,2.60885,2.78497,3.00386,3.26730,3.51860,3.51562,3.66584,3.72760,3.72056,3.64966,3.74163,3.71217,3.72108,3.66922,3.66920,3.66383,3.58353,3.49169,3.43259,3.31313,3.24395,3.87425,3.87686,3.86527,3.65710,3.54623,3.23801,3.49831,4.00874
2015,Medowie 33_11kV,30JAN2015,MW,5.89516,5.70365,5.19771,5.27298,5.07464,4.61471,4.41603,4.41660,3.95434,3.39027,3.13459,2.91073,2.70615,2.54735,2.50799,2.42589,2.45246,2.42171,2.41923,2.43058,2.42983,2.52024,2.64008,2.79427,3.09942,3.45191,3.72695,3.42009,3.38260,3.29639,3.24043,3.14512,2.78901,2.69030,2.73608,2.65752,2.55498,2.42612,2.33265,2.24192,2.14067,2.07699,2.00334,2.02086,1.96223,1.99241,1.99341,2.00046,1.99749,2.07152,2.00539,2.00203,1.91020,2.01647,1.95208,2.04769,1.99788,1.98665,2.05150,2.17825,2.35192,2.39719,2.33210,2.44153,2.38797,2.50708,2.61283,2.85420,2.96665,3.13519,3.28274,3.47304,3.42388,3.56563,3.76862,3.74479,3.81039,3.81139,3.73876,3.72480,3.68157,3.68265,3.74675,3.61616,3.51135,3.39657,3.35134,3.29600,3.95995,3.95599,3.89495,3.58817,3.62819,3.37366,3.58837,4.07592
2015,Medowie 33_11kV,31JAN2015,MW,5.75891,5.60341,5.17427,5.17262,4.98807,4.42243,4.14019,3.69274,3.88815,3.53950,3.17348,2.87247,2.69479,2.54608,2.43167,2.40510,2.43395,2.44649,2.40487,2.36450,2.35023,2.42066,2.46776,2.47216,2.55826,2.68501,2.68751,2.78079,2.75356,2.89811,3.03947,3.14206,3.27812,3.24229,3.44294,3.41913,3.50126,3.40408,3.44611,3.28552,3.48409,3.59203,3.46582,3.25102,2.98568,3.17607,2.99946,2.84639,2.99742,3.10506,2.92726,3.02407,2.83599,2.99591,3.11783,3.09075,2.93225,2.77709,2.91905,2.82221,2.96671,2.96191,3.07955,3.21587,3.45154,3.49541,3.38739,3.47776,3.60479,3.76516,3.91264,4.09072,4.17620,4.29788,4.25921,4.29555,4.20681,4.25423,4.19805,4.04476,4.06132,3.89104,3.85388,3.84179,3.67213,3.70790,4.00961,3.97001,3.75881,3.58107,3.88607,3.66307,3.87383,3.78656,3.42548,3.59718
2015,Medowie 33_11kV,01FEB2015,MW,5.13328,4.34993,3.94927,4.27228,3.90392,3.25465,3.13684,2.91508,2.89705,2.67842,2.46306,2.41973,2.45965,2.50457,2.35035,2.40250,2.42936,2.37190,2.34558,2.35803,2.32629,2.32484,2.33848,2.38083,2.42571,2.41164,2.51015,2.61298,2.58208,2.62438,2.76562,2.85283,3.05398,3.28841,3.33160,3.49352,3.58463,3.72475,3.65231,3.54164,3.48145,3.59455,3.87344,3.91490,3.97168,3.67053,3.79025,3.96902,4.00650,3.94234,3.75079,3.24933,2.80686,3.02351,3.09869,3.32259,3.11243,3.02620,3.30370,3.26485,3.17789,3.09935,3.02403,3.24275,3.43664,3.68115,3.65151,3.71442,3.81295,4.00203,4.20966,4.26877,4.26221,4.42107,4.45007,4.54289,4.50504,4.45379,4.40133,4.32087,4.21327,4.25522,4.10891,4.01366,3.89398,3.74290,4.12584,4.07745,3.76128,3.52698,3.74341,3.61940,3.86346,3.69467,3.33660,3.56191
2015,Medowie 33_11kV,02FEB2015,MW,4.84234,4.46925,4.01312,4.34656,4.00063,3.45159,3.44171,3.37399,3.05664,2.66768,2.54843,2.46917,2.46420,2.48744,2.42116,2.41531,2.41408,2.45250,2.49978,2.46860,2.51099,2.64164,2.71954,2.99800,3.09184,3.36933,3.66575,3.47328,3.39890,3.38539,3.34501,3.24660,2.93409,2.83597,2.78856,2.73231,2.48589,2.73168,2.52696,2.42603,2.38199,2.34706,2.56777,2.32625,2.46409,2.69321,2.30109,2.44046,2.83463,3.08078,2.63179,2.39191,2.38826,2.31063,2.70376,2.58768,2.25045,2.32625,2.60353,2.64940,2.47431,2.52070,2.93203,3.18609,3.24822,3.24550,3.19341,3.38253,3.47528,3.65823,3.94151,3.98196,4.07191,4.14121,4.16319,4.06285,4.16631,4.13487,4.09094,4.03222,3.95158,3.99321,4.01641,3.80604,3.58149,3.53766,3.43642,3.27542,4.00111,4.01008,4.00095,3.71929,3.69158,3.45411,3.66952,4.08558
2015,Medowie 33_11kV,03FEB2015,MW,5.95305,5.68438,5.23972,5.34781,5.08642,4.52476,4.37199,4.41798,3.87556,3.42399,3.10224,2.85541,2.74022,2.48632,2.45411,2.43146,2.40915,2.40597,2.37931,2.43708,2.44514,2.60500,2.76334,2.91745,3.16710,3.45981,3.59483,3.42364,3.47416,3.39524,3.31005,3.30691,2.99909,2.84955,2.88442,2.71194,2.60045,2.42889,2.34892,2.43532,2.26746,2.20913,2.29817,2.39221,2.21721,2.38670,2.18210,2.34484,2.41404,2.50526,2.56716,2.39189,2.26255,2.44236,2.44703,2.49644,2.23375,2.53698,2.47739,2.66710,2.46295,2.37016,2.15452,2.50296,2.76421,2.81975,2.89438,3.09392,3.32022,3.40469,3.70167,3.74757,3.75116,3.87719,3.93204,3.89828,3.89753,3.88652,3.78342,3.80571,3.77487,3.82918,3.73118,3.68122,3.51097,3.43891,3.29684,3.20374,3.82334,3.87924,3.85652,3.62498,3.49704,3.32465,3.53089,4.05118
2015,Medowie 33_11kV,04FEB2015,MW,5.89036,5.65092,5.21444,5.27680,5.02682,4.45368,4.34181,4.37829,3.74352,3.28885,2.97171,2.78827,2.65040,2.51768,2.40041,2.43827,2.44561,2.45521,2.39369,2.41204,2.40674,2.50038,2.63143,2.86060,3.13785,3.44839,3.59523,3.38992,3.42498,3.43564,3.43408,3.20305,2.84515,2.78864,2.58696,2.72980,2.70789,2.77523,2.43025,2.26262,2.22486,2.19967,2.25917,2.42643,2.47091,2.33234,2.24051,2.30409,2.33306,2.47532,2.44317,2.52503,2.37278,2.44760,2.33418,2.28081,2.46629,2.38501,2.36434,2.31830,2.35304,2.37246,2.58346,2.88549,2.90913,3.01218,3.10354,3.34834,3.46966,3.68947,3.89113,4.00542,4.00034,4.00169,3.89778,3.95083,3.99096,3.97049,3.88588,3.87126,3.75038,3.85707,3.84261,3.69113,3.65095,3.51938,3.28806,3.25687,3.90274,3.95348,3.90487,3.64998,3.56870,3.26128,3.56989,4.00623
2015,Medowie 33_11kV,05FEB2015,MW,5.94463,5.74905,5.29761,5.34776,5.11952,4.51158,4.30506,4.36490,3.85296,3.40905,3.13522,2.82593,2.68282,2.62455,2.48995,2.43266,2.48791,2.41056,2.40402,2.46334,2.51245,2.65078,2.73631,2.91278,3.17038,3.37302,3.70382,3.47451,3.47190,3.52335,3.44694,3.37097,3.14732,3.08648,3.04468,2.99021,2.86267,2.73602,2.65762,2.52169,2.57996,2.58156,2.37889,2.41253,2.37233,2.46782,2.42827,2.21657,2.23420,2.26765,2.34678,2.66499,2.48347,2.42366,2.19427,2.18329,2.17641,2.23799,2.33118,2.37916,2.27988,2.42937,2.54464,2.61031,2.55788,2.74835,2.71582,2.84055,3.09619,3.28308,3.37391,3.56801,3.72356,3.84492,3.79343,3.87078,3.83287,3.88925,3.81676,3.77051,3.70010,3.77916,3.72121,3.61549,3.51166,3.43363,3.26436,3.28858,3.88683,4.00979,3.84147,3.59942,3.48161,3.26863,3.46223,3.98967
2015,Medowie 33_11kV,06FEB2015,MW,5.94097,5.62132,5.11880,5.19600,4.97740,4.45038,4.38035,4.35298,3.86410,3.31294,3.00023,2.90450,2.69943,2.56867,2.44436,2.40537,2.40248,2.38046,2.31496,2.43489,2.48078,2.59985,2.62296,2.83900,3.05485,3.26932,3.65557,3.42413,3.42122,3.46039,3.39532,3.24668,2.92733,2.86691,2.93012,2.79367,2.76376,2.60748,2.60505,2.42304,2.36278,2.46111,2.33326,2.22561,2.23774,2.23986,2.16274,2.09689,2.25093,2.24905,2.44567,2.31254,2.17412,2.11912,2.22102,2.14174,2.07602,2.28390,2.24062,2.11337,2.08537,2.15633,2.24771,2.34975,2.46365,2.54601,2.73113,2.93512,3.05956,3.27403,3.42862,3.63488,3.64752,3.68477,3.78816,3.75890,3.70562,3.78461,3.74773,3.70743,3.71202,3.75070,3.66805,3.65528,3.49232,3.44633,3.35771,3.35467,4.02311,4.06131,3.92458,3.66687,3.62543,3.42140,3.62509,4.05733
2015,Medowie 33_11kV,07FEB2015,MW,5.81342,5.72533,5.24751,5.31071,5.00413,4.44900,4.21634,3.73963,3.87702,3.52955,3.11801,2.84137,2.70574,2.58196,2.48542,2.51137,2.55714,2.39681,2.41720,2.37543,2.33153,2.47989,2.47258,2.43238,2.48830,2.53750,2.66438,2.79944,3.00572,3.15743,3.35846,3.39704,3.40275,3.40679,3.59726,3.78352,3.61398,3.35429,3.39049,3.51888,3.44140,3.49582,3.32573,3.40225,3.27161,3.25756,3.29716,3.14496,2.96596,3.04691,2.95456,3.21826,3.12525,2.93208,3.15840,3.35325,3.44826,3.47254,3.42743,3.21001,2.78786,2.87802,3.21751,3.33200,3.21599,3.39252,3.29842,3.43553,3.74382,3.87299,4.01172,4.10699,4.19627,4.20901,4.32197,4.32153,4.24351,4.20907,4.12997,3.98613,3.91346,4.01345,3.96973,3.87082,3.71285,3.66728,4.01500,4.02100,3.75429,3.50409,3.78611,3.61159,3.97237,3.78878,3.47953,3.57317
