year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Flemington 132_11kV,23JAN2016,MW,40.74529,40.22407,40.52962,40.09826,39.63095,39.00189,38.87608,38.73229,38.57053,38.39080,38.28296,38.01336,37.70782,37.86958,37.72579,37.68985,37.56403,37.68985,37.70782,38.08526,38.12120,38.19310,38.53459,39.41528,39.75677,39.79271,39.36136,39.46920,40.18812,40.60151,41.17665,41.80571,42.74032,43.65696,44.77130,44.95103,45.41833,45.88564,46.58659,46.85619,47.26957,46.29902,46.10131,45.83172,45.72388,45.45428,45.05887,44.96900,44.73535,44.53764,44.19615,43.99845,43.96250,44.44778,44.05237,43.81871,43.04587,43.40533,43.18965,43.49520,43.00992,42.52464,42.75829,42.41680,42.72235,42.99195,43.53114,43.56709,43.56709,43.44128,43.20763,43.69290,43.44128,43.13573,43.08181,42.81221,42.56059,42.27302,42.00342,41.51814,41.53612,41.80571,42.07531,41.89558,41.82369,41.35638,40.88908,40.45772,39.95447,39.66690,39.39730,39.05581,38.87608,38.10323,37.36633,37.15065
2016,Flemington 132_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Flemington 132_11kV,25JAN2016,MW,36.48564,36.48564,36.93497,36.66537,36.66537,36.32388,36.10820,35.69482,35.51509,35.55103,35.47914,35.82063,35.83860,35.51509,35.64090,35.53306,35.65887,35.89252,35.89252,36.01834,37.29444,37.83363,38.12120,40.51164,42.68640,43.06384,44.62751,45.75982,47.32349,47.71890,48.59959,49.19271,51.34949,51.96058,52.55370,53.38047,53.82980,54.08142,53.95561,54.58467,55.10590,55.59118,55.48334,54.99806,54.78238,54.35102,54.71049,54.42292,54.33305,54.54873,54.74643,54.62062,55.37550,55.75293,55.24968,55.12387,54.53076,54.04548,53.91967,53.90169,53.39844,53.23668,52.60762,53.00303,52.84127,52.48181,51.38544,51.27760,51.16976,50.50475,49.91164,48.88716,47.98850,46.02942,45.38239,45.14873,45.27455,44.50170,44.55562,44.41183,44.82522,44.53764,44.35791,43.89061,43.51317,42.81221,42.02139,41.37436,40.67340,41.21260,40.87111,39.90055,39.57703,38.91203,38.48067,38.06728
2016,Flemington 132_11kV,26JAN2016,MW,37.90552,37.49214,37.90552,37.86958,37.65390,37.22254,36.91700,35.89252,35.67685,35.46117,35.26346,35.33535,35.20954,34.90400,34.54453,34.67034,34.47264,34.49061,34.67034,34.07723,35.24549,35.10170,36.00036,36.01834,36.48564,36.46767,36.98889,36.86308,37.59998,37.34836,37.94147,38.33688,39.10973,39.19960,40.11623,41.01489,41.64396,42.23707,42.75829,43.63898,44.17818,44.05237,44.19615,44.01642,44.66346,44.64548,44.64548,44.46575,44.86116,45.16671,45.32847,45.45428,45.66996,45.43630,45.83172,45.13076,45.52617,45.58009,45.83172,45.79577,45.90361,45.58009,45.49022,45.43630,45.43630,45.43630,45.47225,45.38239,44.71738,44.87914,44.73535,44.39386,42.99195,42.36288,42.23707,41.82369,41.78774,41.75179,41.76977,41.17665,41.35638,41.64396,41.35638,41.23057,41.30246,41.03287,40.56556,40.13420,39.70285,39.59501,39.36136,38.91203,38.30094,37.79769,37.90552,37.49214
2016,Flemington 132_11kV,27JAN2016,MW,37.45619,37.38430,38.03134,38.22904,37.94147,38.15715,38.82216,38.44472,38.44472,38.66040,38.40878,38.28296,38.28296,38.57053,38.26499,38.03134,38.10323,38.84013,38.57053,38.67837,39.25352,40.99692,42.47072,43.83669,45.27455,46.20915,47.53917,48.40189,49.73190,50.68449,52.15829,53.77588,54.29710,54.90819,56.29213,56.25618,57.13687,57.83783,58.64662,59.09595,59.85083,59.49136,59.11393,59.07798,58.75446,58.26919,58.16135,57.31660,57.29863,57.99959,58.34108,57.83783,57.13687,57.04701,56.72349,56.95714,56.86727,56.48984,55.53726,55.26766,54.51278,54.76441,54.80035,54.24318,54.83630,54.38697,53.88372,53.27263,52.23018,50.97206,50.18124,49.73190,47.84472,47.25160,46.49672,46.13726,46.82024,46.55064,46.22713,45.66996,45.38239,46.20915,46.26307,45.66996,45.00495,44.53764,43.99845,43.78277,42.88411,42.48870,42.84816,42.21910,41.42828,40.90705,41.23057,40.09826
2016,Flemington 132_11kV,28JAN2016,MW,39.36136,39.41528,39.32541,39.03784,38.80419,38.35486,38.67837,39.00189,38.87608,38.46269,38.42675,38.01336,37.63593,38.21107,38.40878,38.03134,37.67187,37.67187,37.63593,38.30094,39.72082,40.65543,41.75179,42.66843,44.86116,45.58009,47.23363,48.36594,49.64204,50.34299,50.93611,52.19424,53.12884,53.30858,54.17129,55.28563,56.18429,57.40647,57.72999,57.69404,57.96364,58.55676,59.06001,59.14987,58.68257,59.36555,60.42597,60.89328,61.18085,61.72004,61.64815,62.04356,61.63018,62.60073,63.44547,62.81641,62.78046,61.88180,61.86383,61.70207,61.01909,61.98964,62.47492,61.98964,61.32463,60.91125,60.60570,60.55178,59.43744,59.07798,58.70054,57.98161,56.74146,55.86077,55.05198,54.42292,54.33305,53.50628,52.76938,52.28410,52.14032,52.03248,50.84624,50.73841,49.44433,49.37244,48.49175,47.50323,46.74835,46.64051,46.13726,45.22063,44.84319,43.78277,42.90208,42.48870
2016,Flemington 132_11kV,29JAN2016,MW,42.57856,42.39883,41.67990,41.37436,41.05084,41.05084,40.27799,39.18162,39.36136,39.41528,39.64893,40.79921,40.65543,40.78124,40.74529,40.60151,40.47570,40.15218,40.60151,40.90705,42.83019,43.40533,44.23210,45.43630,46.78430,47.62904,48.83324,50.32502,51.65504,52.40991,52.94911,53.81183,55.03401,55.98659,57.13687,58.21527,59.06001,59.83286,60.42597,62.07951,63.21182,63.35561,63.93075,64.39805,64.45197,64.90130,65.47645,65.94375,65.71010,65.79997,64.64968,63.91278,63.05006,61.52234,61.00112,59.63515,58.12540,58.10743,57.94567,57.02903,57.20877,57.31660,57.72999,57.90972,57.98161,58.03553,57.51431,57.83783,57.20877,56.90322,55.77091,54.83630,53.52425,53.23668,52.19424,51.90666,51.34949,50.57665,49.76785,50.09137,49.76785,49.89366,49.48028,48.68946,47.39539,46.64051,46.01145,45.29252,43.78277,42.86613,42.70438,40.76327,39.82866,39.39730,38.80419,38.06728
2016,Flemington 132_11kV,30JAN2016,MW,37.81566,37.74377,37.43822,37.09673,36.46767,36.30591,35.87455,35.64090,35.47914,35.42522,34.70629,34.40075,35.01184,34.45467,34.13115,34.14912,34.25696,34.11318,35.69482,35.87455,36.21604,36.50361,36.64740,36.93497,37.79769,38.06728,38.60648,38.69635,39.18162,39.45122,39.66690,39.95447,40.54759,41.24854,41.82369,42.86613,43.90858,44.37588,45.22063,45.47225,45.77780,45.92158,45.79577,46.15523,46.98200,46.15523,46.47875,47.12579,47.66498,47.62904,47.64701,47.59309,47.61106,47.66498,47.80877,48.06040,47.91661,48.04242,48.02445,47.97053,47.84472,48.11431,48.63554,48.50973,47.70093,47.50323,47.23363,46.91011,44.10629,42.92005,42.16518,42.20112,41.85963,41.39233,41.76977,41.96747,41.96747,41.32044,41.17665,41.06881,40.43975,41.28449,40.96097,40.69137,40.22407,39.70285,39.41528,39.14568,38.57053,38.15715,37.85161,37.85161,37.43822,37.04281,36.75524,36.30591
2016,Flemington 132_11kV,31JAN2016,MW,35.98239,35.80266,35.53306,35.40725,34.93994,34.79616,34.36480,33.98736,33.68182,33.25046,33.48411,33.17857,32.89100,32.47761,32.58545,32.72924,32.78316,32.65734,32.78316,32.65734,33.21451,33.32235,33.46614,34.20304,35.02981,34.59845,34.81413,35.17360,35.80266,36.10820,36.03631,36.57551,37.33038,37.49214,38.19310,38.64243,39.64893,40.36786,40.96097,41.37436,41.69787,42.12923,42.52464,42.30896,42.32694,41.96747,42.21910,42.57856,42.38086,42.32694,42.54262,42.43478,42.34491,42.45275,42.79424,42.72235,43.11776,42.63248,42.72235,42.65046,42.66843,42.52464,42.68640,42.95600,42.21910,42.21910,42.20112,42.61451,42.27302,42.50667,42.07531,42.25504,41.91355,41.53612,41.64396,41.84166,42.34491,42.12923,41.93153,41.69787,41.35638,41.84166,41.98545,42.11126,41.80571,41.57206,41.75179,41.37436,41.23057,41.15868,41.12273,40.79921,40.34988,40.22407,39.45122,39.14568
2016,Flemington 132_11kV,01FEB2016,MW,38.80419,38.82216,38.37283,38.28296,38.51661,38.44472,38.51661,38.30094,38.49864,38.37283,38.01336,37.74377,37.36633,37.61795,37.43822,37.81566,37.79769,37.70782,37.61795,38.37283,39.63095,40.17015,41.44625,43.44128,44.60954,43.71088,44.48372,45.56212,46.55064,48.79730,50.10934,50.57665,51.29558,51.54720,52.26613,53.59615,56.50781,55.51928,55.46536,55.98659,56.43592,56.52578,56.18429,56.81335,55.87875,55.33955,55.78888,55.66307,55.14184,55.08793,55.15982,55.78888,56.23821,55.93267,56.45389,56.11240,57.19079,56.65160,55.66307,55.80685,56.47186,56.61565,55.77091,55.80685,54.87225,54.78238,54.63859,54.33305,53.29060,52.58965,51.63707,50.21718,49.13879,49.08487,48.85122,47.77282,47.71890,46.47875,46.02942,45.83172,46.01145,45.84969,45.20265,44.86116,44.41183,44.55562,43.78277,43.13573,42.27302,41.64396,41.19462,41.06881,40.70935,40.42178,39.61298,38.30094
2016,Flemington 132_11kV,02FEB2016,MW,38.22904,37.99539,38.21107,38.35486,38.22904,37.88755,37.25849,37.25849,36.48564,36.39577,36.89902,37.18660,36.57551,36.48564,36.34185,36.19807,35.58698,35.29941,35.46117,35.91050,36.97092,37.47417,38.39080,39.54109,41.05084,42.23707,44.14223,44.78927,46.56862,48.32999,49.51623,49.82177,50.68449,51.47531,52.46383,53.25466,53.36250,53.97359,54.56670,55.06995,55.75293,56.43592,56.97511,57.06498,57.02903,57.64012,57.85580,57.87377,58.03553,58.59270,58.46689,58.28716,58.43094,58.16135,57.80188,57.13687,56.79538,57.37052,57.92769,58.03553,58.07148,57.46039,57.04701,56.95714,56.47186,56.09443,55.64509,54.98009,54.47684,53.65007,52.80533,52.46383,50.63057,50.28907,49.53420,49.69596,48.74338,50.12732,49.08487,49.33649,48.97703,49.66001,49.78582,49.82177,48.88716,47.73688,47.01795,46.35294,45.27455,45.13076,44.42980,44.17818,43.87263,42.97397,43.22560,42.63248
2016,Flemington 132_11kV,03FEB2016,MW,42.54262,41.78774,41.28449,41.28449,41.14070,40.11623,40.09826,39.93650,39.91853,39.86461,39.50514,38.46269,38.76824,38.96595,40.45772,40.08028,39.91853,40.00839,39.61298,40.49367,41.75179,42.99195,44.07034,45.47225,47.34147,48.59959,49.17474,49.40839,51.38544,52.40991,54.24318,54.54873,55.60915,55.93267,57.85580,58.61068,59.67110,61.21679,62.18735,63.10398,63.89480,64.64968,65.72807,66.08754,65.69213,66.10551,67.95675,68.22635,68.54987,68.53189,68.35216,68.99920,69.01717,69.41258,70.95828,70.85044,70.34719,68.98123,68.90933,68.26230,68.51392,69.35866,69.46650,68.56784,67.75905,66.17740,65.49442,65.26077,64.14643,63.01412,61.39653,60.17435,58.14337,56.27416,56.23821,55.95064,55.51928,54.54873,54.18926,53.52425,53.12884,53.05695,52.64357,52.60762,51.72693,51.16976,50.25313,48.85122,47.89864,47.71890,47.10781,46.31699,46.01145,45.59806,45.58009,44.62751
2016,Flemington 132_11kV,04FEB2016,MW,44.17818,44.03439,43.33344,43.44128,43.02789,43.13573,42.02139,41.69787,42.11126,41.73382,41.62598,41.42828,41.35638,41.23057,41.50017,41.44625,40.81719,41.17665,41.66193,42.65046,44.16021,45.52617,46.02942,46.64051,48.07837,48.36594,50.72043,52.23018,53.20074,54.56670,55.23171,56.05848,57.49634,57.40647,57.80188,58.17932,58.61068,59.22177,60.04853,59.92272,60.01259,59.90475,60.04853,60.44395,60.58773,60.74949,61.66612,61.25274,62.31316,62.29519,61.95370,62.27721,61.50437,61.00112,61.12693,60.96517,60.33611,60.44395,60.49786,60.37205,59.97664,59.11393,59.07798,58.88027,59.02406,57.99959,58.05351,56.99309,55.95064,55.03401,53.97359,53.27263,52.40991,51.78085,51.45733,50.88219,49.96556,48.88716,49.15676,48.76135,48.88716,49.26460,48.90514,48.54567,47.70093,46.99998,45.81374,45.38239,44.21413,44.77130,44.30399,44.60954,43.54912,42.92005,41.98545,41.82369
2016,Flemington 132_11kV,05FEB2016,MW,41.59004,41.26652,40.83516,40.60151,40.49367,40.81719,39.86461,40.04434,40.29596,39.55906,39.66690,39.39730,39.54109,39.63095,39.30744,39.37933,39.16365,39.19960,39.46920,39.61298,40.60151,41.50017,42.70438,44.32197,46.17321,48.07837,48.83324,49.01298,50.09137,50.75638,52.33802,52.91317,52.82330,53.52425,54.45886,55.50131,56.18429,56.47186,55.73496,56.29213,57.08295,58.59270,58.61068,58.30513,58.77244,58.12540,58.88027,58.62865,58.39500,58.43094,58.17932,58.71852,58.71852,58.66460,59.13190,58.35905,58.32310,58.50284,58.43094,57.51431,57.26268,57.04701,56.93917,57.24471,56.25618,55.86077,55.35752,55.23171,54.11737,53.79385,52.55370,51.87072,49.69596,48.63554,48.02445,47.66498,47.16173,46.74835,46.19118,46.08334,45.74185,46.02942,45.13076,45.20265,44.17818,44.07034,43.45925,42.81221,41.73382,41.05084,40.90705,39.57703,39.45122,39.43325,39.23554,38.60648
2016,Flemington 132_11kV,06FEB2016,MW,37.86958,37.76174,37.43822,37.22254,36.88105,36.19807,36.28793,36.00036,35.69482,35.67685,35.67685,35.08373,35.20954,35.51509,34.70629,34.40075,34.70629,34.77818,34.70629,34.54453,34.90400,35.26346,35.85658,36.18010,37.13268,38.24702,39.01986,39.32541,39.61298,40.11623,40.97895,40.70935,41.53612,42.16518,42.61451,43.38736,43.22560,43.81871,44.78927,45.77780,46.08334,45.58009,46.04739,46.01145,46.01145,46.19118,46.37091,46.19118,45.65198,45.81374,45.58009,45.84969,45.66996,45.75982,45.70590,45.50820,45.50820,45.27455,45.13076,44.80724,44.91508,44.32197,44.51967,44.28602,43.83669,43.87263,44.01642,43.96250,43.69290,43.72885,43.09979,42.75829,42.20112,41.87761,41.62598,41.71585,41.75179,41.24854,41.50017,41.03287,40.70935,40.94300,41.03287,41.23057,41.12273,40.56556,40.36786,39.88258,39.72082,39.36136,38.51661,38.15715,37.92350,38.10323,37.56403,36.97092
2016,Flemington 132_11kV,07FEB2016,MW,36.52159,36.21604,35.82063,35.65887,35.22751,35.01184,34.50859,34.32885,34.32885,33.96939,33.62790,33.32235,33.14262,32.80113,32.62140,33.01681,33.07073,33.26843,33.26843,33.05276,33.10667,33.64587,33.84358,33.82560,34.52656,34.47264,34.38277,34.41872,34.47264,35.02981,35.51509,36.10820,36.66537,36.79119,37.70782,38.10323,38.91203,39.70285,40.06231,40.72732,40.85313,40.60151,41.06881,41.17665,41.59004,41.67990,42.02139,42.09329,42.00342,42.23707,42.38086,43.20763,43.47722,43.56709,43.18965,43.00992,42.47072,42.65046,42.99195,43.02789,42.92005,42.84816,42.68640,42.77627,43.17168,42.65046,43.11776,43.35141,43.33344,43.45925,43.47722,43.02789,42.99195,42.88411,42.63248,42.68640,42.88411,42.90208,42.68640,42.05734,42.99195,43.29749,43.44128,43.45925,43.49520,43.31546,43.27952,43.31546,43.47722,42.59654,42.00342,41.98545,41.80571,41.85963,41.23057,40.47570
2016,Flemington 132_11kV,08FEB2016,MW,39.97245,39.68487,39.59501,39.79271,39.34338,39.37933,38.44472,38.39080,38.31891,38.55256,38.10323,37.63593,37.94147,38.13918,38.19310,38.31891,38.04931,38.30094,38.42675,39.12770,40.60151,41.26652,42.39883,43.80074,46.37091,47.08984,47.53917,47.19768,48.97703,50.37894,51.81680,53.00303,54.20724,55.78888,56.54376,57.06498,58.59270,60.21029,61.79194,62.27721,63.19385,63.06804,62.24127,61.93572,61.82788,61.91775,62.70857,62.69060,63.66115,64.11048,64.41603,63.71507,64.09251,65.04509,64.90130,65.06306,64.77549,65.00914,64.73955,64.07454,64.34413,64.57779,64.66765,64.02062,64.02062,64.14643,64.11048,63.05006,62.07951,61.70207,59.25771,58.71852,56.99309,56.65160,55.75293,54.60265,54.36900,54.36900,53.11087,51.97856,51.34949,52.57167,52.08640,50.25313,49.85772,48.97703,48.02445,47.86269,47.35944,47.46728,47.37741,46.17321,46.02942,45.43630,45.22063,44.14223
2016,Flemington 132_11kV,09FEB2016,MW,43.78277,43.54912,43.11776,42.36288,42.36288,41.84166,40.96097,41.24854,41.44625,41.05084,40.87111,40.42178,40.51164,41.10476,41.19462,41.24854,40.61948,40.88908,40.70935,40.90705,41.89558,42.57856,44.01642,44.80724,47.30552,48.32999,49.28257,51.20571,53.09290,54.09940,54.72846,55.93267,56.92119,57.98161,59.61718,60.35408,60.91125,61.82788,63.31966,64.18238,64.27224,64.64968,64.79346,65.27874,65.29672,66.03362,65.35063,65.36861,65.42253,64.36211,64.99117,65.99767,66.42903,65.58429,64.97320,64.43400,64.43400,63.33763,62.69060,63.49939,63.31966,62.83438,62.20532,62.29519,61.88180,61.75599,61.50437,60.96517,60.30016,58.80838,56.86727,55.96861,53.73993,53.36250,53.25466,53.03898,52.03248,50.81030,50.90016,50.72043,49.98353,50.19921,50.28907,50.03745,48.92311,48.45581,47.82674,47.30552,46.47875,45.77780,45.29252,45.11279,45.00495,44.84319,44.33994,43.51317
2016,Flemington 132_11kV,10FEB2016,MW,43.33344,42.11126,41.91355,41.64396,41.78774,41.62598,41.44625,40.99692,41.15868,40.74529,39.95447,39.88258,39.72082,40.49367,40.54759,40.11623,39.93650,40.85313,40.92503,41.26652,42.48870,43.00992,43.63898,44.37588,45.84969,47.25160,48.76135,49.91164,51.25963,52.30208,53.91967,55.21374,55.78888,56.45389,57.55026,59.45542,60.67760,62.40303,63.87683,63.73304,64.29021,64.79346,64.81144,64.97320,65.49442,66.14146,66.35714,67.23782,67.20188,66.68065,66.75255,66.68065,66.93228,67.81297,68.29824,67.21985,66.71660,66.68065,67.09404,67.25580,67.29174,67.14796,66.15943,66.08754,66.32119,66.17740,65.42253,64.57779,63.46345,62.43897,60.92922,60.12043,58.44892,57.01106,56.41794,55.48334,54.38697,53.59615,53.14682,53.00303,52.71546,53.16479,52.40991,51.72693,50.81030,49.66001,49.01298,48.31202,47.34147,46.92808,46.60456,45.97550,45.41833,44.44778,43.90858,43.44128
2016,Flemington 132_11kV,11FEB2016,MW,42.61451,42.45275,42.27302,41.89558,41.59004,41.15868,41.03287,40.56556,41.10476,41.84166,41.87761,40.90705,40.79921,40.92503,41.30246,41.03287,40.34988,40.42178,40.51164,41.44625,42.41680,43.31546,43.94453,45.13076,47.35944,48.59959,49.91164,51.18774,53.14682,54.96211,55.48334,56.23821,57.20877,58.61068,60.22827,61.14490,62.22329,63.66115,64.09251,64.20035,65.38658,66.50092,67.23782,67.88486,66.46497,68.24432,68.60379,69.55637,69.43056,69.44853,69.66421,68.96325,68.92731,69.39461,69.12501,69.05312,69.17893,68.42406,68.22635,68.29824,68.08256,67.56134,66.60876,65.78199,66.05159,66.73457,65.88983,64.70360,62.87033,61.86383,60.80341,59.63515,57.44242,57.11890,56.27416,55.78888,55.82483,55.10590,54.69251,54.56670,54.40494,54.40494,53.50628,53.30858,51.96058,51.07990,50.73841,50.45083,49.62407,49.57015,48.94108,47.79080,47.35944,46.29902,45.84969,45.74185
2016,Flemington 132_11kV,12FEB2016,MW,45.43630,45.04089,45.07684,44.23210,44.10629,43.96250,44.19615,43.60304,43.56709,43.56709,43.22560,43.22560,42.84816,42.59654,42.47072,42.77627,42.84816,43.13573,43.09979,43.02789,43.96250,45.34644,47.48525,48.29405,49.92961,50.66651,52.03248,52.33802,54.76441,55.87875,56.63362,57.72999,59.68907,60.89328,61.80991,62.60073,64.14643,63.85886,64.21832,65.08104,65.00914,65.56631,66.01564,67.20188,68.22635,67.54337,68.44203,69.35866,68.99920,68.60379,69.35866,69.75407,69.32272,69.43056,69.30474,69.37664,69.62826,68.85541,68.92731,68.19040,68.72960,68.35216,67.43553,66.82444,65.71010,65.74605,64.63171,64.29021,62.94222,61.98964,61.05503,60.12043,57.99959,57.01106,55.57320,54.90819,53.50628,53.02100,52.84127,51.65504,51.22368,51.51125,50.72043,50.68449,49.62407,49.12082,47.98850,47.80877,46.83822,46.10131,44.96900,44.37588,43.78277,42.99195,42.57856,42.00342
2016,Flemington 132_11kV,13FEB2016,MW,41.59004,40.61948,40.06231,40.58353,39.95447,39.90055,39.97245,39.19960,39.01986,39.01986,38.84013,38.13918,37.99539,37.92350,37.65390,37.24052,37.02484,37.13268,37.47417,37.58201,37.65390,38.13918,38.35486,39.00189,39.95447,40.33191,40.49367,40.83516,41.39233,41.42828,41.82369,42.39883,43.24357,44.35791,44.80724,45.14873,46.01145,47.08984,47.70093,48.18621,48.85122,48.74338,49.21068,49.37244,49.53420,49.42636,49.87569,50.45083,50.23516,50.52273,50.77435,50.88219,51.20571,51.24166,51.04395,50.36097,50.46881,50.64854,50.55867,50.43286,50.64854,50.57665,50.97206,50.37894,50.14529,50.39691,50.37894,50.41489,50.09137,50.61259,49.78582,49.12082,48.36594,48.00648,47.61106,47.82674,47.88066,47.50323,47.03592,46.98200,46.67646,46.96403,46.10131,46.29902,45.93956,45.72388,44.80724,43.89061,42.56059,42.21910,41.75179,41.51814,41.35638,40.81719,40.31394,39.70285
