year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Port Botany 33_11kV,04NOV2015,MW,3.12618,3.04303,3.05966,3.20932,3.25921,3.12618,3.09292,2.99315,2.99315,2.99315,3.02641,3.22595,3.20932,3.20932,3.19269,3.17606,3.15944,3.19269,3.15944,3.25921,3.22595,3.24258,3.32572,3.34235,3.27584,3.89109,3.90772,3.95761,4.04075,4.02412,4.04075,3.94098,4.14052,4.00749,3.90772,3.80795,3.72481,3.39224,3.44212,3.44212,3.60841,3.89109,3.94098,4.14052,4.04075,4.20704,4.27355,4.24029,4.04075,4.15715,4.09064,4.29018,4.25692,4.24029,4.15715,3.94098,3.62504,4.02412,4.00749,4.00749,4.00749,3.92435,4.02412,3.94098,3.87447,3.92435,3.99087,4.07401,3.95761,4.09064,3.70818,3.42549,3.17606,3.44212,3.57515,3.87447,3.84121,3.85784,3.74144,3.77469,3.80795,3.87447,3.82458,3.82458,3.80795,3.89109,3.97424,3.49201,3.39224,3.65829,3.57515,3.45875,3.40886,3.35898,3.27584,3.29246
2016,Port Botany 33_11kV,05NOV2015,MW,3.09292,3.10955,3.09292,3.12618,3.15944,3.20932,3.27584,3.10955,2.94326,2.84349,3.02641,3.37561,3.30909,3.39224,3.24258,3.32572,3.27584,3.19269,3.25921,3.37561,3.40886,3.45875,3.49201,3.27584,3.30909,3.90772,3.90772,3.90772,4.14052,4.22367,4.30681,4.22367,4.29018,4.09064,3.94098,3.95761,3.82458,3.75806,3.60841,3.72481,3.80795,4.14052,4.10727,4.15715,4.10727,4.17378,4.24029,4.20704,4.19041,4.25692,4.32344,4.32344,4.29018,4.29018,4.27355,4.04075,3.95761,4.19041,4.19041,4.37332,4.30681,4.27355,4.22367,4.14052,4.12389,4.20704,4.24029,4.17378,4.15715,4.12389,4.05738,3.85784,3.54189,3.79132,3.82458,4.09064,4.15715,4.34007,4.37332,4.34007,4.19041,4.29018,4.07401,4.19041,4.04075,4.10727,3.94098,3.77469,3.59178,3.60841,3.50864,3.44212,3.40886,3.37561,3.40886,3.34235
2016,Port Botany 33_11kV,06NOV2015,MW,3.29246,3.32572,3.35898,3.40886,3.30909,3.32572,3.34235,3.17606,3.02641,3.02641,3.14281,3.27584,3.34235,3.29246,3.20932,3.20932,3.34235,3.32572,3.34235,3.39224,3.39224,3.39224,3.52526,3.40886,3.42549,3.87447,4.05738,3.99087,4.05738,4.10727,4.02412,4.05738,4.14052,4.04075,4.15715,4.14052,4.14052,4.02412,3.90772,3.85784,3.79132,4.17378,4.24029,4.30681,4.50635,4.50635,4.65601,4.68927,4.62275,4.77241,4.78904,4.73915,4.77241,4.72252,4.60612,4.37332,4.05738,4.30681,4.38995,4.53961,4.45647,4.43984,4.35669,4.40658,4.27355,4.32344,4.12389,4.17378,4.25692,4.17378,4.07401,3.82458,3.49201,3.65829,3.75806,4.10727,4.17378,4.14052,4.12389,4.20704,4.04075,4.09064,3.94098,3.90772,3.87447,3.92435,3.85784,3.64166,3.40886,3.52526,3.45875,3.49201,3.45875,3.40886,3.35898,3.34235
2016,Port Botany 33_11kV,07NOV2015,MW,3.24258,3.29246,3.30909,3.34235,3.27584,3.24258,3.00978,2.84349,2.84349,2.84349,2.92663,3.22595,3.14281,3.10955,3.10955,3.09292,3.04303,3.02641,3.05966,3.14281,3.10955,3.14281,3.09292,2.81023,2.94326,3.30909,2.94326,3.12618,3.39224,3.54189,3.50864,3.57515,3.42549,3.49201,3.40886,3.39224,3.32572,3.12618,3.00978,2.86012,3.10955,3.44212,3.39224,3.44212,3.50864,3.44212,3.44212,3.52526,3.65829,3.70818,3.49201,3.32572,3.14281,3.05966,3.22595,2.99315,2.81023,3.02641,2.99315,2.97652,3.00978,2.92663,2.91001,2.82686,2.82686,2.94326,2.76035,2.71046,2.64395,2.66058,2.59406,2.42778,2.42778,2.62732,2.77698,3.04303,3.07629,3.17606,3.19269,3.19269,3.20932,3.29246,3.10955,3.15944,3.10955,3.17606,3.24258,2.97652,2.91001,3.20932,3.07629,3.09292,3.27584,3.24258,3.27584,3.22595
2016,Port Botany 33_11kV,08NOV2015,MW,3.07629,3.14281,3.19269,3.17606,3.27584,3.19269,3.20932,2.94326,2.92663,2.92663,2.92663,3.12618,3.15944,3.12618,3.09292,3.02641,3.05966,3.00978,3.02641,2.97652,2.95989,2.92663,2.92663,2.92663,2.74372,2.91001,2.84349,2.95989,2.92663,2.95989,2.97652,3.04303,2.95989,2.91001,2.86012,2.91001,2.94326,2.86012,2.71046,2.47766,2.49429,2.49429,2.51092,2.87675,3.05966,3.09292,3.14281,2.94326,2.92663,3.00978,3.14281,3.02641,3.04303,3.09292,2.94326,2.77698,2.74372,3.07629,3.05966,2.97652,3.05966,3.10955,3.12618,3.22595,3.05966,3.02641,3.07629,3.10955,3.20932,3.07629,3.00978,2.69383,2.66058,2.89338,3.02641,3.25921,3.45875,3.45875,3.50864,3.59178,3.62504,3.60841,3.62504,3.54189,3.42549,3.59178,3.50864,3.29246,3.14281,3.37561,3.42549,3.30909,3.29246,3.17606,3.12618,3.17606
2016,Port Botany 33_11kV,09NOV2015,MW,3.04303,3.05966,3.09292,3.10955,3.17606,3.15944,3.20932,3.07629,2.87675,2.87675,3.04303,3.20932,3.25921,3.27584,3.27584,3.19269,3.19269,3.27584,3.29246,3.29246,3.40886,3.34235,3.29246,3.22595,3.27584,3.69155,3.79132,3.80795,3.97424,3.97424,4.22367,4.17378,4.29018,4.12389,4.14052,4.05738,4.05738,3.80795,3.72481,3.74144,4.02412,4.12389,4.10727,4.25692,4.30681,4.42321,4.37332,4.32344,4.22367,4.35669,4.30681,4.32344,4.37332,4.37332,4.29018,4.12389,3.90772,4.29018,4.22367,4.30681,4.30681,4.35669,4.48972,4.53961,4.45647,4.34007,4.30681,4.20704,4.22367,4.27355,4.15715,3.79132,3.35898,3.45875,3.60841,3.85784,3.87447,3.77469,4.02412,4.05738,4.04075,3.99087,3.97424,3.87447,3.77469,3.57515,3.55852,3.42549,3.39224,3.45875,3.37561,3.35898,3.30909,3.37561,3.29246,3.29246
2016,Port Botany 33_11kV,10NOV2015,MW,3.15944,3.14281,3.32572,3.25921,3.20932,3.24258,3.20932,2.99315,2.99315,2.99315,3.07629,3.19269,3.20932,3.27584,3.32572,3.25921,3.35898,3.37561,3.37561,3.34235,3.47538,3.52526,3.60841,3.34235,3.35898,3.72481,3.85784,3.90772,4.09064,4.14052,4.45647,4.27355,4.37332,4.32344,4.35669,4.38995,4.27355,4.04075,4.04075,4.27355,4.47310,4.68927,4.62275,4.75578,4.72252,4.82230,4.85555,4.92207,4.72252,4.57287,4.77241,4.82230,4.73915,4.60612,4.80567,4.45647,4.52298,4.82230,4.88881,4.88881,4.97195,4.87218,4.88881,4.80567,4.77241,4.72252,4.68927,4.55624,4.72252,4.42321,4.29018,4.07401,3.77469,3.90772,4.20704,4.30681,4.35669,4.42321,4.35669,4.34007,4.45647,4.40658,4.37332,4.30681,4.24029,3.99087,3.90772,3.79132,3.65829,3.87447,3.95761,3.92435,3.89109,3.89109,3.82458,3.69155
2016,Port Botany 33_11kV,11NOV2015,MW,3.54189,3.62504,3.50864,3.57515,3.57515,3.64166,3.54189,3.27584,3.14281,3.07629,3.25921,3.50864,3.47538,3.42549,3.35898,3.52526,3.54189,3.39224,3.54189,3.52526,3.67492,3.62504,3.64166,3.50864,3.59178,4.05738,4.30681,4.14052,4.25692,4.34007,4.35669,4.29018,4.40658,4.32344,4.24029,4.32344,4.17378,3.82458,3.82458,3.95761,4.00749,4.10727,4.12389,4.48972,4.42321,4.50635,4.50635,4.53961,4.45647,4.47310,4.29018,4.58950,4.47310,4.42321,4.37332,4.10727,3.89109,4.38995,4.35669,4.25692,4.22367,4.37332,4.32344,4.30681,4.22367,4.20704,4.15715,4.10727,4.05738,4.05738,3.89109,3.59178,3.34235,3.47538,3.49201,3.77469,3.82458,3.89109,3.92435,3.95761,3.90772,3.95761,3.84121,3.87447,3.89109,3.82458,3.67492,3.50864,3.34235,3.79132,3.69155,3.67492,3.72481,3.62504,3.59178,3.44212
2016,Port Botany 33_11kV,12NOV2015,MW,3.27584,3.32572,3.39224,3.39224,3.40886,3.32572,3.34235,3.02641,2.99315,2.99315,3.15944,3.42549,3.24258,3.29246,3.29246,3.34235,3.39224,3.39224,3.30909,3.45875,3.40886,3.44212,3.42549,3.17606,3.37561,3.84121,3.87447,3.92435,3.97424,4.09064,4.20704,4.12389,4.25692,4.19041,4.20704,4.30681,4.43984,4.12389,4.05738,4.12389,4.34007,4.63938,4.62275,4.43984,4.48972,4.48972,4.52298,4.70590,4.75578,4.90544,4.88881,4.93870,4.98858,5.00521,4.85555,4.68927,4.29018,4.65601,4.75578,4.60612,4.58950,4.73915,4.58950,4.52298,4.47310,4.38995,4.34007,4.34007,4.34007,4.27355,4.09064,3.67492,3.45875,3.69155,3.84121,3.95761,3.92435,3.92435,4.10727,4.27355,4.15715,4.19041,4.24029,4.22367,4.19041,4.17378,4.10727,3.95761,3.79132,4.05738,4.04075,3.94098,3.75806,3.75806,3.87447,3.80795
2016,Port Botany 33_11kV,13NOV2015,MW,3.69155,3.84121,3.82458,3.69155,3.72481,3.64166,3.49201,3.34235,3.37561,3.35898,3.40886,3.69155,3.65829,3.72481,3.74144,3.70818,3.65829,3.89109,3.85784,3.84121,3.82458,3.72481,3.80795,3.45875,3.37561,3.60841,3.90772,3.95761,4.07401,4.17378,4.15715,4.25692,4.27355,4.07401,4.07401,4.17378,4.07401,3.92435,3.89109,3.85784,4.02412,4.30681,4.34007,4.45647,4.45647,4.52298,4.50635,4.55624,4.53961,4.58950,4.55624,4.55624,4.57287,4.58950,4.68927,4.45647,4.15715,4.22367,4.45647,4.43984,4.35669,4.45647,4.35669,4.00749,3.92435,3.80795,3.97424,4.00749,3.99087,4.10727,4.02412,3.82458,3.65829,3.60841,3.64166,3.90772,4.02412,4.02412,4.05738,3.95761,3.62504,3.57515,3.72481,3.59178,3.45875,3.49201,3.49201,3.34235,3.32572,3.49201,3.37561,3.22595,3.24258,3.20932,3.19269,3.19269
2016,Port Botany 33_11kV,14NOV2015,MW,3.12618,3.09292,3.07629,3.14281,3.20932,3.10955,3.05966,2.87675,2.69383,2.69383,2.79361,3.17606,3.05966,3.00978,3.04303,3.12618,3.05966,3.09292,2.97652,2.97652,2.99315,3.09292,3.24258,3.00978,2.76035,3.02641,2.99315,2.99315,3.00978,2.97652,2.92663,2.86012,3.09292,2.89338,2.89338,2.95989,2.91001,3.02641,3.02641,2.97652,2.72709,2.74372,2.69383,2.95989,2.95989,3.22595,3.19269,3.20932,3.10955,3.07629,3.10955,3.14281,3.15944,3.00978,2.89338,2.72709,2.57743,2.82686,2.91001,2.95989,2.89338,2.87675,2.95989,3.05966,3.00978,2.87675,2.87675,2.91001,2.87675,3.02641,2.82686,2.61069,2.57743,2.64395,2.89338,3.20932,3.19269,3.15944,3.22595,3.35898,3.29246,3.29246,3.27584,3.27584,3.30909,3.14281,3.19269,2.99315,2.95989,3.07629,3.14281,3.15944,3.15944,3.22595,3.15944,3.25921
2016,Port Botany 33_11kV,15NOV2015,MW,3.15944,3.12618,3.19269,3.14281,3.19269,3.20932,3.04303,2.81023,2.72709,2.72709,2.81023,3.09292,3.09292,3.09292,3.02641,2.99315,3.10955,3.10955,3.09292,3.09292,3.04303,3.04303,2.91001,2.86012,2.64395,2.87675,2.95989,2.95989,2.99315,2.89338,2.97652,2.95989,3.00978,2.81023,2.77698,2.79361,2.77698,2.82686,2.79361,2.64395,2.54418,2.54418,2.54418,2.64395,2.87675,2.91001,2.89338,2.84349,2.81023,2.84349,2.84349,2.87675,2.94326,3.05966,2.95989,2.71046,2.67721,2.95989,2.95989,2.92663,2.94326,2.92663,2.99315,2.99315,2.94326,2.94326,2.92663,2.89338,2.95989,3.00978,2.92663,2.67721,2.62732,2.86012,3.00978,3.42549,3.37561,3.42549,3.37561,3.49201,3.52526,3.52526,3.49201,3.47538,3.39224,3.40886,3.45875,3.20932,3.12618,3.14281,3.09292,3.10955,3.09292,3.25921,3.24258,3.27584
2016,Port Botany 33_11kV,16NOV2015,MW,3.10955,3.10955,3.22595,3.25921,3.30909,3.22595,3.20932,2.87675,2.87675,2.87675,2.97652,3.15944,3.20932,3.15944,3.19269,3.24258,3.20932,3.19269,3.15944,3.17606,3.24258,3.30909,3.30909,3.14281,3.14281,3.32572,3.47538,3.37561,3.49201,3.55852,3.79132,3.87447,3.90772,3.85784,3.79132,3.82458,3.92435,3.80795,3.84121,3.79132,3.65829,3.52526,3.52526,3.67492,3.90772,3.85784,4.02412,3.99087,3.89109,3.89109,3.99087,4.04075,3.94098,3.84121,3.90772,3.74144,3.62504,3.77469,3.92435,3.90772,3.97424,4.12389,3.99087,4.02412,3.99087,4.00749,4.22367,4.14052,4.05738,4.04075,3.97424,3.69155,3.52526,3.69155,3.75806,3.79132,3.72481,3.69155,3.65829,3.72481,3.90772,3.85784,3.80795,3.85784,3.70818,3.55852,3.47538,3.39224,3.17606,3.34235,3.30909,3.40886,3.29246,3.22595,3.14281,3.17606
2016,Port Botany 33_11kV,17NOV2015,MW,3.10955,3.12618,3.19269,3.35898,3.22595,3.27584,3.17606,3.07629,3.07629,3.07629,3.10955,3.20932,3.19269,3.17606,3.24258,3.15944,3.19269,3.17606,3.24258,3.27584,3.30909,3.19269,3.17606,3.07629,3.19269,3.50864,3.49201,3.77469,3.84121,3.90772,4.02412,4.12389,4.14052,4.00749,4.00749,4.12389,4.09064,4.09064,4.15715,4.10727,3.84121,3.82458,3.87447,3.80795,4.35669,4.48972,4.53961,4.58950,4.50635,4.47310,4.62275,4.70590,4.57287,4.50635,4.43984,4.25692,4.12389,4.37332,4.27355,4.37332,4.48972,4.55624,4.58950,4.58950,4.52298,4.55624,4.53961,4.55624,4.38995,4.48972,4.25692,3.87447,3.70818,3.55852,3.85784,4.22367,4.22367,4.27355,4.22367,4.25692,4.22367,4.20704,4.24029,4.19041,3.94098,3.84121,3.79132,3.65829,3.44212,3.72481,3.65829,3.67492,3.45875,3.55852,3.54189,3.50864
2016,Port Botany 33_11kV,18NOV2015,MW,3.44212,3.47538,3.49201,3.50864,3.45875,3.39224,3.34235,3.07629,2.95989,2.95989,3.17606,3.54189,3.45875,3.35898,3.50864,3.45875,3.59178,3.49201,3.52526,3.55852,3.60841,3.57515,3.52526,3.24258,3.24258,3.65829,3.82458,3.84121,3.90772,4.04075,4.10727,4.29018,4.29018,4.04075,4.20704,4.17378,4.35669,4.45647,4.43984,4.48972,4.32344,4.34007,4.53961,4.55624,4.95532,5.07172,5.03847,5.22138,5.20475,5.22138,5.00521,5.23801,5.30453,5.47081,5.15487,5.07172,5.13824,5.42093,5.37104,5.43755,5.33778,5.37104,5.38767,5.45418,5.47081,5.35441,5.57058,5.38767,5.35441,5.12161,4.92207,4.67264,4.60612,4.42321,4.57287,4.42321,4.32344,4.34007,4.35669,4.27355,4.35669,4.27355,4.17378,4.12389,4.04075,3.85784,3.70818,3.70818,3.70818,3.42549,3.62504,3.72481,3.59178,3.54189,3.59178,3.44212
2016,Port Botany 33_11kV,19NOV2015,MW,3.35898,3.40886,3.39224,3.39224,3.35898,3.37561,3.29246,3.14281,3.14281,3.14281,3.20932,3.32572,3.25921,3.32572,3.30909,3.35898,3.32572,3.35898,3.27584,3.37561,3.40886,3.45875,3.39224,3.37561,3.40886,3.77469,3.94098,3.82458,3.92435,4.19041,4.17378,4.34007,4.38995,4.24029,4.24029,4.42321,4.45647,4.62275,4.45647,4.45647,4.37332,4.37332,4.47310,4.53961,4.73915,4.80567,4.97195,4.92207,4.87218,4.98858,5.07172,5.17150,5.07172,4.90544,4.80567,4.53961,4.57287,4.87218,4.83892,5.03847,5.00521,5.07172,5.00521,4.97195,5.03847,5.03847,5.07172,5.00521,4.93870,4.93870,4.78904,4.52298,4.32344,4.07401,4.15715,4.43984,4.25692,4.48972,4.48972,4.57287,4.50635,4.50635,4.40658,4.34007,4.30681,4.20704,4.12389,3.95761,3.92435,4.00749,3.89109,3.95761,3.85784,3.74144,3.65829,3.59178
2016,Port Botany 33_11kV,20NOV2015,MW,3.55852,3.52526,3.47538,3.55852,3.59178,3.55852,3.45875,3.37561,3.37561,3.37561,3.42549,3.49201,3.47538,3.47538,3.49201,3.62504,3.55852,3.42549,3.37561,3.40886,3.47538,3.57515,3.52526,3.44212,3.54189,3.99087,3.89109,4.14052,4.29018,4.48972,4.42321,4.60612,4.60612,4.53961,4.62275,4.90544,4.90544,4.87218,4.78904,4.62275,4.45647,4.47310,4.65601,4.75578,5.03847,5.18813,5.22138,5.30453,5.13824,5.17150,4.93870,4.83892,4.82230,4.97195,5.05510,4.60612,4.67264,4.87218,4.87218,4.83892,5.00521,5.05510,4.93870,4.93870,4.93870,4.93870,5.05510,4.93870,4.93870,4.73915,4.72252,4.67264,4.58950,4.60612,4.42321,4.42321,4.47310,4.34007,3.97424,4.25692,4.22367,4.22367,4.35669,4.45647,4.25692,4.09064,4.04075,3.82458,3.82458,3.79132,3.70818,3.59178,3.62504,3.57515,3.69155,3.59178
2016,Port Botany 33_11kV,21NOV2015,MW,3.52526,3.70818,3.50864,3.57515,3.72481,3.65829,3.62504,3.39224,3.25921,3.25921,3.55852,3.74144,3.70818,3.50864,3.65829,3.64166,3.65829,3.75806,3.70818,3.69155,3.74144,3.65829,3.62504,3.25921,3.09292,3.45875,3.70818,3.69155,3.74144,3.77469,3.72481,3.35898,3.19269,3.00978,3.02641,3.04303,2.91001,2.95989,2.91001,2.64395,2.34463,2.29475,2.29475,2.44441,2.74372,2.77698,2.77698,2.74372,2.76035,2.76035,2.87675,2.91001,2.92663,2.92663,2.92663,2.56081,2.49429,2.72709,3.29246,3.57515,3.74144,3.72481,3.59178,3.59178,3.64166,3.64166,3.69155,3.79132,3.69155,3.75806,3.40886,3.25921,3.24258,3.27584,3.32572,3.55852,3.62504,3.89109,3.97424,3.95761,3.89109,4.09064,3.95761,3.97424,3.89109,4.02412,3.77469,3.64166,3.52526,3.85784,3.85784,3.85784,3.85784,4.02412,3.89109,3.90772
2016,Port Botany 33_11kV,22NOV2015,MW,3.67492,3.50864,3.42549,3.39224,3.37561,3.32572,3.15944,2.99315,2.99315,2.99315,3.04303,3.19269,3.17606,3.17606,3.10955,3.17606,3.12618,3.19269,3.14281,3.27584,3.25921,3.25921,3.20932,2.91001,2.71046,3.05966,3.12618,3.20932,3.29246,3.14281,3.19269,3.39224,3.39224,3.29246,3.30909,3.15944,3.07629,3.19269,3.04303,2.72709,2.72709,2.72709,2.92663,3.07629,3.19269,3.24258,3.24258,3.25921,3.20932,3.22595,3.27584,3.32572,3.35898,3.32572,3.29246,3.14281,2.91001,3.20932,3.29246,3.27584,3.20932,3.25921,3.34235,3.34235,3.24258,3.37561,3.22595,3.14281,3.34235,3.42549,3.29246,3.04303,3.00978,3.02641,3.20932,3.57515,3.49201,3.49201,3.50864,3.57515,3.67492,3.70818,3.79132,3.77469,3.80795,3.87447,3.89109,3.47538,3.47538,3.70818,3.65829,3.65829,3.57515,3.45875,3.47538,3.49201
2016,Port Botany 33_11kV,23NOV2015,MW,3.37561,3.47538,3.49201,3.55852,3.55852,3.60841,3.52526,3.22595,3.07629,3.07629,3.27584,3.44212,3.40886,3.50864,3.44212,3.49201,3.55852,3.42549,3.45875,3.39224,3.45875,3.39224,3.42549,3.40886,3.39224,3.65829,3.70818,3.74144,3.95761,4.02412,4.20704,4.27355,4.25692,4.30681,4.45647,4.48972,4.67264,4.93870,4.83892,4.50635,4.47310,4.45647,4.50635,4.85555,5.10498,5.08835,5.12161,5.25464,5.13824,5.00521,5.17150,5.13824,5.17150,5.05510,5.08835,4.72252,4.57287,5.02184,5.02184,5.32115,5.50407,5.42093,5.37104,5.35441,5.38767,5.32115,5.37104,5.32115,5.23801,5.30453,5.17150,4.73915,4.30681,4.10727,4.12389,4.48972,4.47310,4.52298,4.48972,4.55624,4.65601,4.55624,4.40658,4.32344,4.29018,4.15715,4.07401,3.79132,3.75806,3.85784,3.90772,3.82458,3.77469,3.79132,3.80795,3.77469
2016,Port Botany 33_11kV,24NOV2015,MW,3.60841,3.52526,3.49201,3.62504,3.67492,3.62504,3.52526,3.40886,3.29246,3.37561,3.45875,3.69155,3.74144,3.59178,3.47538,3.47538,3.44212,3.47538,3.39224,3.52526,3.54189,3.62504,3.70818,3.50864,3.50864,3.87447,4.09064,4.02412,4.22367,4.19041,4.10727,4.17378,4.30681,4.30681,4.32344,4.34007,4.37332,4.32344,4.07401,3.94098,3.87447,3.85784,3.90772,4.00749,4.02412,3.99087,4.04075,4.07401,3.97424,4.00749,4.07401,4.12389,4.10727,4.07401,4.07401,4.05738,4.17378,4.47310,4.55624,4.42321,4.50635,4.47310,4.52298,4.50635,4.65601,4.67264,4.50635,4.37332,4.38995,4.34007,4.17378,3.89109,3.49201,3.52526,3.69155,3.97424,3.94098,3.89109,3.87447,3.92435,4.04075,4.05738,3.87447,3.77469,3.74144,3.79132,3.75806,3.30909,3.17606,3.37561,3.32572,3.35898,3.22595,3.20932,3.17606,3.15944
2016,Port Botany 33_11kV,25NOV2015,MW,2.99315,3.19269,3.17606,3.19269,3.22595,3.24258,3.05966,2.81023,2.81023,2.81023,2.92663,3.29246,3.20932,3.24258,3.27584,3.15944,3.15944,3.17606,3.34235,3.30909,3.39224,3.22595,3.12618,2.97652,3.24258,3.59178,3.65829,3.70818,3.69155,3.67492,3.90772,3.80795,3.87447,3.75806,3.80795,3.89109,3.94098,4.02412,4.00749,3.77469,3.70818,3.89109,3.97424,4.34007,4.53961,4.57287,4.63938,4.60612,4.58950,4.55624,4.53961,4.70590,4.65601,4.52298,4.55624,4.29018,4.17378,4.34007,4.63938,4.58950,4.47310,4.32344,4.32344,4.30681,4.30681,4.29018,4.24029,4.29018,4.34007,4.19041,4.20704,3.89109,3.50864,3.47538,3.57515,3.89109,3.90772,3.84121,3.70818,3.75806,3.85784,3.89109,3.89109,3.84121,3.85784,3.75806,3.80795,3.69155,3.39224,3.54189,3.44212,3.44212,3.50864,3.49201,3.49201,3.49201
2016,Port Botany 33_11kV,26NOV2015,MW,3.50864,3.57515,3.50864,3.42549,3.40886,3.37561,3.34235,3.15944,2.92663,3.17606,3.20932,3.39224,3.32572,3.49201,3.39224,3.45875,3.44212,3.39224,3.37561,3.45875,3.50864,3.50864,3.50864,3.44212,3.55852,3.97424,4.12389,4.19041,4.47310,4.58950,4.60612,4.70590,4.80567,4.78904,4.73915,4.83892,4.93870,5.10498,5.18813,4.98858,4.82230,4.82230,4.82230,4.93870,5.13824,5.28790,5.17150,5.22138,5.27127,5.30453,5.38767,5.22138,4.92207,5.00521,4.97195,4.93870,4.87218,4.85555,4.93870,4.85555,4.93870,4.75578,4.83892,5.00521,5.08835,5.00521,5.08835,4.98858,4.55624,4.32344,4.14052,3.82458,3.44212,3.62504,3.84121,4.04075,4.07401,3.90772,3.95761,3.94098,3.92435,3.90772,3.80795,3.80795,3.79132,3.72481,3.52526,3.29246,3.37561,3.54189,3.57515,3.47538,3.54189,3.47538,3.44212,3.27584
2016,Port Botany 33_11kV,27NOV2015,MW,3.27584,3.29246,3.27584,3.27584,3.27584,3.24258,3.24258,3.07629,2.95989,2.95989,3.05966,3.34235,3.29246,3.24258,3.20932,3.09292,3.19269,3.14281,3.22595,3.25921,3.30909,3.32572,3.32572,3.14281,3.19269,3.65829,3.79132,3.75806,3.84121,3.80795,4.04075,4.02412,4.05738,3.92435,3.92435,3.82458,3.85784,3.99087,3.82458,3.60841,3.65829,3.54189,3.89109,4.09064,4.17378,4.14052,4.10727,3.99087,4.00749,3.92435,4.07401,4.04075,3.95761,4.07401,3.94098,3.94098,3.82458,4.14052,4.15715,4.19041,4.25692,4.37332,4.20704,4.29018,4.27355,4.30681,4.19041,4.19041,4.10727,4.04075,3.77469,3.37561,3.00978,3.37561,3.54189,3.64166,3.70818,3.60841,3.75806,3.75806,3.70818,3.67492,3.65829,3.70818,3.67492,3.59178,3.45875,3.35898,3.30909,3.42549,3.49201,3.45875,3.40886,3.47538,3.34235,3.42549
2016,Port Botany 33_11kV,28NOV2015,MW,3.34235,3.45875,3.45875,3.30909,3.44212,3.32572,3.29246,3.07629,3.07629,3.07629,3.19269,3.24258,3.29246,3.22595,3.19269,3.15944,3.14281,3.14281,3.10955,3.12618,3.15944,3.19269,3.12618,2.84349,2.76035,3.09292,3.29246,3.37561,3.39224,3.47538,3.57515,3.87447,3.89109,3.64166,3.74144,3.97424,3.90772,3.82458,3.55852,3.29246,3.17606,3.20932,3.34235,3.97424,3.94098,3.99087,4.07401,3.99087,3.97424,4.14052,4.12389,4.19041,4.12389,4.14052,4.09064,3.69155,3.32572,3.84121,3.79132,3.82458,3.94098,3.92435,3.90772,3.69155,3.57515,3.72481,3.69155,3.84121,4.14052,3.94098,3.90772,3.40886,3.35898,3.47538,3.75806,4.12389,4.10727,4.20704,4.10727,4.15715,4.29018,4.22367,4.20704,4.15715,4.29018,4.29018,4.22367,3.67492,3.45875,3.77469,3.90772,3.92435,3.94098,3.82458,3.82458,3.75806
2016,Port Botany 33_11kV,29NOV2015,MW,3.57515,3.62504,3.67492,3.67492,3.70818,3.74144,3.60841,3.32572,3.25921,3.25921,3.34235,3.59178,3.59178,3.64166,3.67492,3.65829,3.59178,3.67492,3.49201,3.49201,3.62504,3.72481,3.64166,3.47538,3.37561,4.02412,3.82458,3.67492,3.75806,3.52526,3.67492,3.74144,3.77469,3.60841,3.60841,3.70818,3.59178,3.77469,3.57515,3.27584,3.29246,3.29246,3.45875,3.70818,3.65829,3.72481,3.75806,3.89109,3.74144,3.90772,3.94098,3.99087,3.95761,3.95761,4.05738,3.75806,3.55852,3.82458,3.95761,3.94098,4.12389,4.12389,4.15715,4.00749,3.77469,3.87447,3.85784,3.94098,3.84121,4.00749,4.07401,3.57515,3.35898,3.49201,3.64166,3.75806,3.87447,3.84121,3.80795,3.87447,3.80795,3.95761,3.92435,3.94098,3.94098,3.87447,3.94098,3.69155,3.60841,3.74144,3.70818,3.85784,3.64166,3.67492,3.62504,3.50864
