year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,22JUL2014,MW,17.69949,16.84336,16.02446,16.09891,17.82977,17.21559,16.52697,16.09891,15.41028,14.92639,14.55416,14.31221,13.88414,13.79109,13.69803,13.45608,13.32580,13.34441,13.47469,13.58636,14.20054,14.92639,15.85696,16.95503,18.89062,21.08678,22.66875,24.08322,24.88351,26.18631,26.96799,27.02383,26.78188,25.96298,25.31158,24.64156,23.89711,23.43182,22.89209,22.42680,22.29652,21.88707,22.27791,21.75679,20.82622,20.52843,20.36093,20.49121,20.78899,20.21204,20.21204,20.15620,20.19343,19.80259,19.37452,19.37452,19.52341,19.43036,19.37452,19.39313,19.59786,20.06315,20.36093,20.43538,21.17983,22.35235,23.37598,24.67879,26.24215,29.16415,31.45336,33.05394,33.98451,34.59869,34.59869,34.61730,33.98451,33.22144,32.75616,32.40254,31.62086,31.73253,32.43976,30.78334,29.57360,28.15913,27.54495,25.85131,25.70242,24.86490,23.22709,21.96151,22.12902,20.11898,19.50480,18.48117
2015,Dee Why West 33_11kV,23JUL2014,MW,17.73671,16.99226,16.21058,16.56419,18.23922,17.51338,16.76892,16.21058,15.70807,15.00083,14.47971,14.10748,13.97720,13.77248,13.99581,13.54914,13.40025,13.51191,13.62358,13.99581,14.44249,15.20556,16.15474,17.40171,19.28147,21.31011,23.04098,24.56712,25.62797,27.04244,27.22856,27.28439,26.72605,26.18631,25.25574,24.69740,24.43684,23.30154,22.70597,22.27791,21.81262,21.40317,21.25428,20.78899,20.88205,20.26787,20.26787,20.37954,20.71455,20.26787,20.11898,20.10037,20.26787,19.98870,19.67231,19.57925,19.91425,19.69092,19.48619,19.18841,19.37452,19.74675,20.24926,21.04955,21.90568,22.92931,24.00877,25.53491,26.87494,29.33165,31.62086,33.18422,33.85423,34.39396,34.67314,34.26368,33.87284,33.37033,32.88644,32.34670,31.63947,31.60225,32.57004,30.87640,29.70388,28.19635,27.71245,26.09326,26.16770,25.12546,23.45043,22.33374,22.18485,20.45399,19.61647,18.51840
2015,Dee Why West 33_11kV,24JUL2014,MW,17.77394,17.12254,16.48975,16.24780,17.82977,17.42032,16.76892,16.13613,15.74529,15.16833,14.49832,14.03304,13.80970,13.69803,13.64219,13.36302,13.32580,13.32580,13.43747,13.62358,14.23776,14.96361,16.06168,17.23421,19.11396,21.10539,22.91070,24.82768,25.59075,26.46549,26.93077,26.68882,26.37243,25.88853,25.34880,24.58573,23.63654,23.05959,23.17126,22.96653,22.63153,22.22207,21.53345,21.38456,21.03094,21.23567,21.31011,21.45900,21.90568,22.07318,21.71957,21.10539,21.12400,21.06816,20.82622,20.65871,20.37954,20.28648,20.62149,20.49121,20.52843,20.77038,21.45900,22.03596,22.96653,23.93433,25.19991,26.44687,27.56356,29.59221,31.49058,32.62588,33.51923,34.00312,34.13340,33.91007,33.37033,32.71893,32.03031,31.58364,31.17418,31.30446,32.14198,30.33667,29.27582,27.93579,27.35884,25.96298,25.81408,25.34880,23.41321,22.07318,22.18485,20.32371,19.74675,18.57423
2015,Dee Why West 33_11kV,25JUL2014,MW,17.73671,16.88059,16.13613,16.28502,17.94144,17.43893,16.62003,15.98724,15.33584,14.75888,14.46110,14.21915,14.03304,13.73525,13.56775,13.32580,13.54914,13.36302,13.51191,13.86553,14.33082,14.92639,15.68945,16.84336,18.76034,20.62149,22.63153,24.17628,24.93935,26.05603,27.06105,26.93077,26.81910,27.02383,26.72605,26.57715,26.03742,25.42324,24.88351,24.66017,25.03240,25.06963,24.62295,24.58573,24.49267,24.30656,24.38100,24.26933,24.17628,24.00877,24.02739,23.67377,23.32015,22.68736,22.18485,22.27791,22.42680,22.59430,22.37097,22.53847,22.74320,23.20848,23.71099,24.19489,24.62295,25.25574,26.39104,27.04244,27.76829,29.85277,31.11835,32.25365,32.70032,32.71893,32.83060,32.57004,32.10476,31.36030,30.59723,29.92722,29.29443,29.16415,30.41111,28.69886,27.69384,26.55854,26.20493,24.82768,24.95796,24.36239,23.07820,22.37097,22.42680,20.69594,19.93287,18.74173
2015,Dee Why West 33_11kV,26JUL2014,MW,18.01589,16.95503,16.28502,16.24780,17.79255,17.38310,16.60142,15.83835,15.20556,14.57277,14.29360,13.82831,13.60497,13.41886,13.12107,13.10246,12.80468,12.80468,12.80468,12.80468,13.15830,13.73525,13.95859,14.12609,14.72166,15.14972,16.17335,17.17837,17.88561,19.22563,20.36093,21.14261,21.92429,22.61292,23.32015,24.17628,24.79046,25.59075,25.62797,25.49769,26.05603,26.01881,25.85131,25.62797,25.59075,25.62797,25.42324,24.92074,24.64156,23.99016,23.72960,22.37097,21.70095,21.08678,20.49121,20.13759,19.80259,19.59786,19.52341,19.65369,20.77038,20.50982,20.30509,20.43538,20.93788,21.55206,22.38958,23.54349,24.60434,27.15411,29.14553,30.46695,31.08113,31.45336,30.93223,30.67167,30.11333,29.59221,28.75469,28.34524,27.93579,28.15913,28.99664,27.60078,26.83771,25.60936,25.36741,24.17628,24.58573,23.97155,23.00376,22.35235,22.68736,20.73316,20.24926,19.31869
2015,Dee Why West 33_11kV,27JUL2014,MW,18.35089,17.66227,16.62003,16.76892,18.35089,17.84838,16.99226,16.26641,15.46612,14.98222,14.74027,14.46110,13.95859,13.77248,13.51191,13.34441,13.12107,13.06524,13.06524,12.95357,13.02802,13.26997,13.66081,13.75386,14.16332,14.94500,15.42889,16.37808,17.08531,18.23922,18.94646,19.87703,20.52843,21.36595,21.99874,22.29652,22.57569,22.51986,22.31513,22.27791,21.96151,21.51484,21.04955,20.32371,20.10037,19.83981,19.24424,19.02090,18.79757,18.59284,18.44395,18.22061,17.94144,17.77394,17.68088,17.68088,17.45754,17.40171,17.60643,17.38310,17.66227,17.96005,18.22061,18.59284,19.65369,20.49121,21.73818,23.02237,24.43684,26.81910,29.23859,30.93223,31.80697,32.58865,32.38393,31.65808,31.24863,30.59723,29.94583,29.64804,29.10831,29.27582,30.15055,28.40108,27.09828,25.75825,25.40463,23.78544,23.89711,23.26432,21.99874,20.93788,20.95650,19.31869,18.83479,17.86699
2015,Dee Why West 33_11kV,28JUL2014,MW,17.12254,16.41530,15.80112,16.06168,17.55060,16.99226,16.39669,15.72668,15.18695,14.90777,14.34943,14.07026,13.90276,13.66081,13.36302,13.26997,13.08385,13.02802,13.19552,13.28858,13.97720,14.49832,15.61501,16.82475,18.64868,20.43538,22.29652,23.84127,24.77184,25.68380,26.74466,26.48410,26.37243,25.33019,24.79046,23.95294,23.35737,23.02237,22.85486,22.38958,22.09179,21.58929,21.12400,20.82622,20.54704,20.30509,20.24926,20.13759,19.80259,19.98870,19.57925,19.78397,19.63508,19.72814,19.72814,19.74675,19.63508,19.74675,19.37452,19.61647,19.50480,19.56064,20.04453,20.65871,21.16122,22.55708,23.59932,25.51630,26.46549,28.56858,30.70890,32.36532,33.38895,34.09618,34.31952,34.18924,33.57506,32.84921,32.19781,31.58364,31.09974,31.21141,32.01170,29.81555,28.62441,27.22856,26.80049,25.31158,24.93935,24.19489,22.89209,21.75679,21.70095,19.93287,19.24424,18.05311
2015,Dee Why West 33_11kV,29JUL2014,MW,17.32726,16.47114,15.76390,15.83835,17.56921,16.93642,16.13613,15.57779,15.03805,14.77749,14.47971,13.82831,13.64219,13.62358,13.40025,13.10246,12.86051,13.06524,12.73023,13.08385,13.71664,14.49832,15.37306,16.58280,18.79757,20.56566,21.99874,23.37598,24.23211,25.19991,26.18631,25.90714,25.72103,25.14407,24.69740,24.00877,23.97155,23.59932,23.13404,22.87348,22.55708,22.27791,22.07318,21.84985,21.62651,21.01233,20.67732,21.01233,21.01233,20.41676,20.41676,19.98870,19.95148,19.15118,19.05813,18.92785,18.92785,18.81618,18.85340,18.87201,19.13257,19.41175,19.52341,19.83981,20.15620,21.14261,21.98013,23.13404,24.12044,26.48410,28.64303,30.24361,31.15557,31.86281,31.93725,31.71392,31.37891,30.76473,30.29945,29.77832,29.23859,29.27582,30.15055,28.49413,27.60078,26.13048,25.51630,23.99016,23.91572,23.41321,21.84985,20.90066,20.80760,18.94646,18.44395,17.45754
2015,Dee Why West 33_11kV,30JUL2014,MW,16.82475,15.89418,15.22417,15.35445,17.15976,16.65725,15.98724,15.33584,14.85194,14.31221,13.90276,13.45608,13.36302,13.06524,13.00941,12.61856,12.71162,12.91635,12.93496,12.97218,13.49330,14.25637,15.20556,16.24780,18.36950,20.08176,21.70095,23.26432,24.10183,24.80907,25.10685,25.06963,24.95796,24.19489,23.48765,22.85486,22.27791,21.70095,21.01233,20.91927,20.62149,20.15620,19.65369,19.59786,19.35591,19.03952,19.16980,18.90924,19.11396,19.03952,18.77896,18.66729,18.77896,18.70451,18.49978,18.66729,18.57423,18.40673,18.49978,18.68590,18.51840,18.87201,18.72312,19.13257,19.63508,20.36093,20.97511,21.88707,22.91070,24.95796,26.83771,28.34524,29.35026,29.92722,30.09472,30.03888,28.99664,27.93579,27.80551,27.24717,26.57715,26.72605,27.67523,26.26076,25.21852,23.91572,23.72960,22.37097,22.37097,22.12902,20.91927,19.89564,19.87703,18.23922,17.77394,16.78753
2015,Dee Why West 33_11kV,31JUL2014,MW,16.09891,15.39167,14.72166,15.00083,16.89920,16.15474,15.44751,14.81472,14.57277,13.95859,13.47469,13.08385,12.76746,12.67440,12.65579,12.56273,12.43245,12.39523,12.63718,12.59995,13.23274,13.90276,15.00083,15.80112,17.56921,19.16980,20.91927,22.09179,22.70597,23.63654,23.91572,23.71099,23.24570,22.91070,22.11041,21.42178,21.08678,20.47260,20.15620,19.83981,19.24424,19.09535,18.98368,18.72312,18.64868,18.38812,18.42534,,,17.96005,17.79255,17.71810,17.79255,17.60643,17.66227,18.03450,18.09033,17.90422,17.77394,17.64366,17.77394,18.09033,18.46256,18.74173,19.13257,19.54203,20.02592,20.84483,21.64512,23.26432,25.01379,26.44687,27.19133,27.82412,27.84273,27.67523,27.20994,26.70743,26.14909,25.60936,25.19991,25.33019,26.74466,25.14407,24.02739,22.78042,22.59430,21.31011,21.62651,21.19844,19.93287,19.11396,19.24424,17.69949,17.21559,16.35947
2015,Dee Why West 33_11kV,01AUG2014,MW,15.74529,15.18695,14.51693,14.68444,16.62003,15.98724,15.28000,14.68444,14.10748,13.79109,13.26997,12.71162,12.61856,12.33939,12.32078,11.98578,12.00439,12.13467,12.30217,12.41384,12.93496,13.38163,14.21915,15.22417,16.75031,18.46256,19.93287,21.32872,21.96151,22.81764,23.37598,23.45043,23.22709,22.70597,21.90568,21.40317,20.69594,20.26787,19.91425,19.89564,19.56064,19.26285,19.11396,18.96507,19.18841,18.89062,19.05813,18.92785,18.49978,18.42534,18.94646,18.51840,18.16478,17.92283,17.82977,17.77394,17.58782,17.66227,17.49477,17.66227,18.03450,17.99727,18.53701,19.02090,19.65369,20.73316,21.68234,22.81764,23.74821,25.92575,28.06607,29.53638,30.22500,30.74612,30.96946,30.67167,30.18778,30.00166,29.70388,29.64804,29.16415,29.66666,30.59723,28.97803,28.01024,26.91216,26.52132,25.10685,25.33019,25.12546,24.02739,23.07820,23.00376,21.32872,20.49121,19.30008
2015,Dee Why West 33_11kV,02AUG2014,MW,18.22061,17.04809,16.50836,16.67586,18.16478,17.42032,16.69447,16.19196,15.39167,15.05667,14.38665,14.08887,13.64219,13.47469,13.23274,13.25135,13.19552,13.13969,13.13969,13.13969,13.36302,13.51191,13.99581,14.55416,15.28000,15.85696,17.12254,18.31367,19.41175,20.65871,21.77540,22.59430,22.87348,23.28293,23.91572,24.04600,23.95294,23.69238,23.61793,23.48765,23.41321,23.09681,22.42680,22.12902,21.71957,21.12400,20.82622,20.64010,20.08176,19.87703,19.95148,19.93287,19.56064,19.41175,19.18841,19.03952,18.83479,18.83479,18.89062,18.83479,19.24424,19.69092,20.06315,20.58427,21.36595,22.46402,23.78544,24.73462,25.60936,27.91718,30.42973,32.03031,32.45837,32.55143,32.25365,31.45336,30.85779,30.15055,29.51776,28.66164,28.32663,28.56858,29.61082,28.12191,27.30300,26.16770,25.73964,24.45545,24.79046,24.43684,23.28293,22.44541,22.79903,20.97511,20.50982,19.26285
2015,Dee Why West 33_11kV,03AUG2014,MW,18.66729,17.90422,16.95503,17.08531,18.48117,17.81116,16.89920,16.34086,15.78251,15.26139,14.79610,14.57277,14.12609,13.97720,13.66081,13.40025,13.15830,13.19552,13.32580,13.32580,13.62358,13.56775,13.79109,14.05165,14.53554,15.14972,15.95001,16.78753,17.38310,17.34587,18.22061,19.03952,19.89564,20.52843,21.49623,22.65014,23.28293,22.98514,23.09681,23.45043,22.72458,22.24069,21.73818,21.12400,20.80760,20.67732,19.95148,19.80259,19.52341,19.50480,19.16980,18.98368,18.48117,18.42534,18.22061,18.05311,18.03450,18.31367,18.59284,18.87201,18.98368,19.20702,20.21204,21.29150,22.09179,23.05959,24.13905,25.33019,25.92575,28.45691,31.08113,32.71893,33.61228,34.00312,33.79840,33.22144,32.60727,31.97448,31.19279,30.18778,30.98807,31.11835,31.80697,30.05750,28.90359,27.50773,26.98661,25.08824,25.18130,24.49267,22.94792,21.75679,21.71957,19.82120,19.54203,18.42534
2015,Dee Why West 33_11kV,04AUG2014,MW,17.84838,17.01087,16.24780,16.28502,17.84838,17.47615,16.76892,16.15474,15.59640,15.29861,14.88916,14.44249,14.23776,13.99581,13.73525,13.62358,13.47469,13.40025,13.60497,13.64219,14.23776,14.90777,15.89418,17.30865,19.15118,21.12400,22.96653,24.71601,25.59075,26.96799,27.48912,27.52634,27.15411,26.33521,25.70242,24.97657,24.26933,23.59932,22.98514,22.70597,22.25930,21.75679,21.31011,20.80760,20.26787,20.00731,19.85842,19.85842,19.74675,19.80259,19.97009,19.67231,19.52341,19.56064,19.07674,19.20702,19.18841,19.11396,18.98368,18.92785,19.18841,19.69092,20.04453,20.45399,21.31011,22.29652,23.15265,24.67879,26.31659,29.03387,31.45336,33.53784,34.61730,35.08259,35.21287,35.11981,34.35674,33.55645,32.86783,32.21642,31.78836,31.37891,32.55143,30.57862,29.08970,27.34022,26.67021,24.92074,24.67879,23.85988,22.29652,21.44039,21.51484,19.70953,19.13257,18.10894
2015,Dee Why West 33_11kV,05AUG2014,MW,17.17837,16.50836,15.72668,16.00585,17.75533,17.04809,16.35947,15.83835,15.28000,14.77749,14.38665,13.95859,13.66081,13.40025,13.23274,13.10246,12.84190,13.02802,13.32580,13.45608,13.84692,14.74027,15.89418,17.06670,18.83479,21.25428,22.92931,24.58573,24.82768,26.11187,26.80049,26.80049,26.46549,25.62797,24.67879,23.84127,23.20848,22.53847,21.79401,21.36595,21.04955,20.90066,20.43538,20.13759,20.02592,19.85842,19.65369,19.16980,19.33730,19.44897,19.43036,19.07674,19.02090,18.76034,18.66729,18.59284,18.61145,18.61145,18.70451,18.81618,19.09535,19.46758,19.57925,20.34232,21.08678,22.22207,23.30154,24.56712,26.01881,28.49413,31.11835,33.76118,34.85925,35.58510,35.90149,35.86427,35.47343,35.06398,34.46841,33.81701,33.29589,33.42617,34.30091,32.27226,31.04390,29.46193,28.77331,27.15411,26.83771,25.90714,24.25072,23.11542,23.05959,21.17983,20.39815,19.24424
2015,Dee Why West 33_11kV,06AUG2014,MW,18.38812,17.68088,16.73170,16.95503,18.72312,18.10894,17.45754,16.91781,16.32224,15.81973,15.14972,14.92639,14.68444,14.47971,14.25637,14.18193,13.95859,14.07026,14.21915,14.25637,14.98222,15.70807,16.76892,18.29506,20.28648,22.16624,24.41823,26.07465,26.37243,27.34022,27.84273,27.84273,27.34022,26.76327,25.86992,24.88351,24.06461,23.41321,22.70597,22.33374,22.07318,21.53345,21.16122,20.71455,20.54704,20.36093,20.06315,19.89564,19.74675,19.57925,19.50480,19.50480,19.52341,19.28147,19.09535,18.92785,19.00229,19.07674,18.94646,19.16980,19.37452,19.50480,19.87703,19.54203,20.36093,21.04955,21.64512,22.72458,23.91572,25.94437,28.49413,30.54139,32.06753,32.94227,33.24005,33.27728,32.79338,32.21642,31.67669,31.04390,30.63445,30.63445,31.58364,29.81555,28.73608,27.02383,26.46549,24.86490,24.80907,24.10183,22.72458,21.55206,21.71957,19.87703,19.31869,18.23922
2015,Dee Why West 33_11kV,07AUG2014,MW,17.58782,16.78753,15.91279,16.06168,17.75533,17.17837,16.34086,15.96863,15.63362,15.16833,14.70305,14.25637,14.25637,13.80970,13.77248,13.36302,13.17691,13.21413,13.23274,13.69803,14.33082,15.16833,16.21058,17.60643,19.41175,21.34734,22.94792,24.75323,25.38602,26.85633,27.71245,27.84273,27.97301,27.41467,26.48410,25.12546,24.45545,24.06461,23.37598,23.22709,23.09681,22.74320,22.40819,22.18485,21.90568,21.70095,21.47762,21.17983,20.93788,20.50982,20.62149,20.47260,20.17481,19.87703,19.74675,19.70953,19.85842,19.91425,20.02592,20.00731,19.63508,19.61647,20.06315,20.45399,21.04955,21.77540,22.81764,23.63654,24.49267,26.76327,29.31304,31.41613,32.47698,33.40756,33.79840,33.61228,33.50061,33.09116,32.64449,32.19781,31.60225,31.76975,33.05394,31.28585,29.96444,28.64303,28.08468,26.27937,26.18631,25.33019,23.59932,22.59430,22.74320,20.69594,20.00731,18.83479
2015,Dee Why West 33_11kV,08AUG2014,MW,17.86699,17.08531,16.19196,16.24780,17.90422,17.38310,16.75031,16.24780,15.59640,15.13111,14.49832,14.03304,13.90276,13.79109,13.73525,13.36302,13.26997,13.19552,13.32580,13.56775,13.92137,14.75888,15.83835,16.84336,18.66729,20.47260,22.25930,23.95294,24.82768,26.16770,26.70743,26.87494,26.80049,26.57715,25.75825,25.03240,24.75323,24.28795,23.87849,23.48765,22.94792,22.66875,22.46402,21.99874,21.90568,21.17983,20.77038,20.43538,20.39815,20.45399,20.24926,19.74675,19.54203,19.31869,18.83479,18.83479,18.72312,18.40673,18.42534,18.49978,18.70451,18.85340,19.22563,19.70953,20.34232,20.99372,22.03596,23.05959,24.12044,26.20493,28.30802,30.15055,31.21141,31.63947,31.88142,31.71392,31.26724,30.91362,30.46695,29.70388,29.35026,29.49915,30.63445,29.03387,28.17774,27.06105,26.61438,25.21852,25.42324,24.80907,23.39460,22.55708,22.65014,21.01233,20.47260,19.00229
2015,Dee Why West 33_11kV,09AUG2014,MW,18.09033,17.30865,16.41530,16.56419,18.12755,17.58782,16.76892,16.15474,15.57779,14.98222,14.62860,14.23776,13.66081,13.45608,13.17691,12.99079,12.74885,13.08385,12.80468,13.00941,13.23274,13.43747,13.92137,14.34943,15.00083,15.63362,16.71308,17.82977,18.31367,19.70953,20.62149,21.21706,21.81262,22.09179,22.20346,22.01735,22.38958,22.44541,21.73818,21.62651,21.25428,20.91927,20.65871,20.19343,20.32371,20.49121,19.41175,18.96507,18.70451,18.35089,18.29506,18.01589,17.77394,17.71810,17.45754,17.69949,17.64366,18.03450,18.14617,17.73671,17.81116,18.29506,18.38812,18.53701,19.18841,19.93287,20.78899,21.73818,22.50125,24.69740,26.76327,28.60580,29.23859,29.42471,29.55499,29.05248,28.15913,27.41467,27.06105,26.67021,26.20493,26.63299,27.76829,26.31659,25.55352,24.13905,24.25072,23.20848,23.50626,23.11542,22.24069,21.53345,21.51484,19.97009,19.54203,18.31367
2015,Dee Why West 33_11kV,10AUG2014,MW,17.51338,16.75031,15.96863,16.09891,17.77394,17.23421,16.56419,15.91279,15.46612,14.85194,14.44249,14.05165,13.77248,13.51191,13.06524,13.06524,12.76746,12.78607,12.76746,12.97218,13.06524,13.17691,13.40025,13.67942,14.08887,14.60999,15.29861,16.13613,16.84336,17.92283,19.24424,20.23065,21.10539,21.81262,22.59430,23.56210,23.95294,24.02739,24.12044,24.21350,23.99016,23.32015,22.96653,22.40819,22.11041,21.98013,21.84985,21.88707,21.84985,21.90568,21.73818,20.28648,19.70953,19.00229,18.40673,18.09033,18.20200,17.99727,17.86699,17.92283,18.05311,18.18339,18.40673,18.66729,19.24424,19.89564,20.54704,21.79401,22.87348,24.92074,26.91216,28.90359,29.74110,30.31806,30.22500,29.62943,28.79192,28.36385,28.10329,27.80551,27.26578,27.52634,28.27080,26.52132,25.34880,24.00877,23.59932,22.24069,22.33374,21.90568,20.41676,19.74675,19.70953,18.18339,17.73671,16.99226
2015,Dee Why West 33_11kV,11AUG2014,MW,16.37808,15.65223,15.03805,15.41028,16.95503,16.32224,15.74529,15.20556,14.70305,14.29360,13.80970,13.54914,13.23274,13.08385,12.93496,12.86051,12.65579,12.59995,12.67440,12.99079,13.51191,14.18193,15.14972,16.37808,18.31367,20.47260,22.33374,23.76683,24.49267,25.75825,26.44687,26.80049,26.93077,26.67021,26.31659,25.51630,25.23713,24.90212,23.87849,23.22709,23.20848,22.94792,22.53847,22.37097,22.37097,21.94290,21.98013,22.31513,22.31513,22.61292,22.66875,22.65014,22.37097,22.18485,21.90568,21.90568,22.14763,22.22207,21.75679,21.81262,21.86846,22.33374,22.74320,23.63654,24.52989,25.36741,26.55854,28.40108,29.68527,31.84420,34.28230,36.55289,37.53930,38.39543,38.84210,38.35820,37.70680,36.75762,35.95733,35.39898,34.65452,34.48702,35.21287,33.24005,31.75114,29.96444,29.33165,27.24717,26.85633,25.79547,24.00877,22.59430,22.81764,21.14261,20.47260,19.18841
2015,Dee Why West 33_11kV,12AUG2014,MW,18.38812,17.47615,16.78753,17.08531,18.74173,17.99727,17.15976,16.75031,16.28502,15.67084,15.26139,15.03805,14.59138,14.33082,14.01442,14.05165,14.10748,13.92137,14.21915,14.36804,14.90777,15.72668,16.73170,18.12755,19.95148,22.20346,24.23211,26.24215,27.52634,28.27080,28.86636,29.07109,29.20137,29.35026,29.16415,28.49413,27.35884,26.35382,25.72103,25.18130,24.21350,24.43684,24.17628,24.00877,23.35737,23.22709,23.45043,23.05959,22.78042,22.37097,22.25930,22.09179,21.94290,21.45900,21.08678,21.06816,21.14261,21.32872,21.34734,21.38456,21.21706,21.66373,22.65014,24.56712,27.02383,28.17774,28.68025,30.02027,31.49058,33.44478,35.02675,36.53428,37.35319,38.17209,38.24654,37.87431,36.98096,36.31094,35.62232,35.02675,34.11479,34.37535,35.38037,33.55645,31.91864,30.31806,29.68527,27.86134,27.24717,26.31659,24.62295,23.32015,22.78042,20.93788,20.32371,18.87201
2015,Dee Why West 33_11kV,13AUG2014,MW,18.12755,17.30865,16.41530,16.67586,18.42534,17.94144,17.19698,16.71308,16.22919,15.67084,15.39167,15.05667,14.83333,14.53554,14.25637,14.16332,14.08887,14.01442,14.20054,14.44249,14.94500,15.68945,16.88059,18.03450,19.91425,21.83123,23.85988,25.59075,26.39104,27.71245,28.68025,29.05248,28.90359,28.02885,27.45189,26.50271,25.73964,24.77184,24.41823,23.72960,23.41321,22.66875,22.16624,21.58929,21.60790,21.16122,21.04955,20.90066,20.62149,20.64010,20.45399,20.56566,20.52843,20.43538,20.32371,20.11898,20.00731,20.00731,20.04453,20.00731,19.82120,20.36093,20.64010,21.12400,21.98013,23.04098,24.08322,25.19991,26.40965,29.03387,31.49058,33.72395,35.23148,35.86427,36.27372,36.42261,35.86427,35.51065,34.82203,34.13340,33.76118,33.66812,34.46841,32.70032,31.37891,30.03888,29.44332,27.35884,26.85633,25.75825,24.34378,23.13404,23.11542,21.17983,20.54704,19.30008
2015,Dee Why West 33_11kV,14AUG2014,MW,18.49978,17.64366,16.84336,17.04809,18.64868,17.96005,17.29004,16.95503,16.17335,15.59640,15.14972,15.00083,14.72166,14.57277,14.16332,14.27498,14.10748,14.05165,14.08887,14.47971,14.90777,15.81973,16.93642,18.25784,20.30509,22.25930,24.38100,26.26076,26.87494,27.71245,28.17774,27.95440,28.15913,27.20994,26.26076,25.64658,24.84629,24.17628,23.37598,22.94792,22.50125,22.35235,22.40819,22.42680,22.38958,22.22207,21.73818,21.12400,20.45399,20.15620,20.11898,20.47260,20.52843,20.34232,20.41676,20.17481,20.00731,19.80259,19.50480,19.48619,19.70953,20.39815,20.77038,21.40317,21.86846,22.44541,23.33876,24.49267,25.70242,28.02885,30.46695,32.64449,33.63090,34.28230,34.67314,34.71036,34.39396,34.15202,33.48200,32.84921,32.38393,32.62588,33.50061,31.90003,30.59723,29.14553,28.53136,26.70743,26.31659,25.47908,23.74821,22.74320,22.51986,20.88205,20.13759,18.92785
