year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paxton 33_11kV,24NOV2016,MW,2.38365,2.31142,2.20307,2.00443,1.96832,1.80579,1.75162,1.60716,1.55298,1.42658,1.35435,1.26406,1.22794,1.19182,1.26406,1.26406,1.26406,1.30017,1.30017,1.35435,1.35435,1.42658,1.37240,1.49881,1.48075,1.51687,1.64327,1.69745,1.78774,1.89608,1.89608,1.80579,1.26406,0.92096,0.84872,0.79455,0.74038,0.72232,0.70426,0.63203,0.43339,0.59591,0.59591,0.50562,0.48756,0.50562,0.57785,0.55980,0.59591,0.61397,0.50562,0.61397,0.37922,0.37922,0.54174,0.61397,0.63203,0.70426,0.68620,0.70426,0.70426,0.75843,0.79455,0.74038,0.74038,0.74038,0.83067,0.83067,0.86678,0.93901,1.02930,1.13765,1.19182,1.69745,2.70869,2.45588,2.25724,2.25724,2.14890,2.13084,2.13084,2.07666,2.07666,1.96832,1.95026,1.85997,1.80579,1.76968,1.76968,1.73356,1.80579,1.76968,1.87803,1.89608,1.85997,1.73356
2017,Paxton 33_11kV,25NOV2016,MW,2.31142,2.27530,2.20307,2.02249,1.87803,1.78774,1.78774,1.69745,1.58910,1.46269,1.31823,1.31823,1.26406,1.20988,1.24600,1.24600,1.19182,1.30017,1.30017,1.30017,1.30017,1.37240,1.33629,1.42658,1.46269,1.58910,1.66133,1.67939,1.67939,1.71550,1.78774,1.76968,1.58910,1.53493,1.46269,1.37240,1.28211,1.26406,1.22794,1.24600,0.97513,1.04736,1.06542,1.04736,1.01124,1.10153,1.15571,1.02930,0.97513,0.97513,1.02930,1.06542,0.97513,0.83067,0.86678,0.88484,0.95707,1.02930,1.02930,1.04736,1.13765,1.19182,1.20988,1.33629,1.39046,1.46269,1.49881,1.58910,1.71550,1.85997,1.85997,1.91414,1.98637,2.07666,2.11278,2.07666,2.14890,2.07666,2.11278,2.16695,2.11278,2.09472,2.07666,2.04055,1.98637,1.96832,1.95026,1.89608,1.87803,1.84191,1.80579,1.80579,1.89608,1.96832,1.87803,1.87803
2017,Paxton 33_11kV,26NOV2016,MW,2.45588,2.38365,2.27530,2.11278,1.96832,1.89608,1.80579,1.67939,1.58910,1.51687,1.42658,1.33629,1.30017,1.30017,1.30017,1.30017,1.30017,1.30017,1.30017,1.24600,1.33629,1.26406,1.31823,1.40852,1.40852,1.55298,1.53493,1.42658,1.48075,1.58910,1.60716,1.58910,1.73356,1.71550,1.75162,1.75162,1.64327,1.64327,1.62521,1.58910,1.55298,1.48075,1.51687,1.26406,1.33629,1.28211,1.30017,1.24600,1.24600,1.20988,1.17377,1.28211,1.26406,1.30017,1.28211,1.33629,1.33629,1.44464,1.48075,1.46269,1.57104,1.69745,1.71550,1.76968,1.95026,2.04055,2.04055,2.13084,2.20307,2.31142,2.31142,2.43782,2.52811,2.54617,2.56423,2.56423,2.58229,2.47394,2.43782,2.47394,2.38365,2.40171,2.36559,2.32947,2.23919,2.14890,2.09472,2.02249,1.98637,1.95026,1.89608,1.87803,1.87803,1.82385,1.80579,1.71550
2017,Paxton 33_11kV,27NOV2016,MW,2.14890,2.02249,1.87803,1.80579,1.76968,1.64327,1.69745,1.53493,1.40852,1.33629,1.37240,1.30017,1.30017,1.24600,1.33629,1.33629,1.33629,1.33629,1.30017,1.26406,1.30017,1.33629,1.33629,1.33629,1.37240,1.37240,1.37240,1.33629,1.40852,1.46269,1.60716,1.64327,1.75162,1.75162,1.78774,1.87803,1.85997,1.95026,1.87803,1.80579,1.80579,1.67939,1.53493,1.62521,1.49881,1.57104,1.58910,1.64327,1.48075,1.39046,1.49881,1.71550,1.57104,1.57104,1.64327,1.69745,1.71550,1.69745,1.64327,1.71550,1.75162,1.76968,1.75162,1.73356,1.69745,1.80579,1.78774,1.85997,2.02249,1.98637,2.04055,2.18501,2.23919,2.23919,2.31142,2.25724,2.27530,2.31142,2.34753,2.27530,2.29336,2.25724,2.23919,2.14890,2.04055,1.95026,1.95026,1.80579,1.82385,1.69745,1.71550,1.71550,1.69745,1.71550,1.69745,1.67939
2017,Paxton 33_11kV,28NOV2016,MW,2.16695,2.04055,1.89608,1.75162,1.75162,1.64327,1.64327,1.55298,1.44464,1.37240,1.30017,1.31823,1.26406,1.33629,1.24600,1.26406,1.31823,1.31823,1.31823,1.39046,1.37240,1.39046,1.40852,1.42658,1.53493,1.58910,1.64327,1.62521,1.78774,1.95026,1.91414,1.93220,1.71550,1.71550,1.64327,1.60716,1.53493,1.53493,1.46269,1.42658,1.26406,1.39046,1.46269,1.48075,1.48075,1.44464,1.46269,1.48075,1.55298,1.64327,1.66133,1.76968,1.69745,1.69745,1.96832,2.00443,2.09472,2.18501,2.29336,2.31142,2.45588,2.56423,2.61840,2.58229,2.76287,2.74481,2.88927,3.01568,3.08791,3.10597,3.25043,3.19626,3.12402,3.03373,2.97956,2.97956,2.96150,2.88927,2.90733,2.72675,2.65452,2.63646,2.54617,2.41976,2.32947,2.20307,2.16695,2.09472,2.09472,1.98637,2.00443,1.93220,1.93220,2.05861,2.02249,1.91414
2017,Paxton 33_11kV,29NOV2016,MW,2.49200,2.29336,2.20307,2.02249,1.95026,1.85997,1.82385,1.66133,1.60716,1.51687,1.46269,1.42658,1.40852,1.24600,1.20988,1.30017,1.31823,1.31823,1.31823,1.39046,1.40852,1.42658,1.44464,1.44464,1.60716,1.60716,1.62521,1.69745,1.73356,1.76968,1.78774,1.66133,1.53493,1.48075,1.48075,1.44464,1.42658,1.39046,1.40852,1.33629,1.11959,1.20988,1.22794,1.30017,1.39046,1.35435,1.46269,1.51687,1.51687,1.57104,1.55298,1.71550,1.64327,1.60716,2.00443,2.05861,2.00443,2.04055,1.93220,1.84191,1.98637,1.95026,1.87803,1.69745,1.73356,1.73356,1.91414,1.96832,2.05861,2.22113,2.25724,2.34753,2.51005,2.41976,2.38365,2.29336,2.22113,2.22113,2.23919,2.25724,2.14890,2.13084,2.09472,2.09472,2.00443,1.93220,1.85997,1.89608,1.89608,1.82385,1.78774,1.75162,1.87803,1.91414,1.87803,1.84191
2017,Paxton 33_11kV,30NOV2016,MW,2.38365,2.31142,2.16695,2.07666,1.96832,1.80579,1.80579,1.69745,1.55298,1.48075,1.39046,1.31823,1.31823,1.31823,1.31823,1.31823,1.31823,1.31823,1.30017,1.28211,1.42658,1.42658,1.39046,1.42658,1.49881,1.49881,1.55298,1.60716,1.73356,1.87803,1.80579,1.67939,1.58910,1.55298,1.48075,1.44464,1.46269,1.39046,1.35435,1.33629,1.13765,1.35435,1.22794,1.24600,1.22794,1.19182,1.17377,1.24600,1.35435,1.28211,1.42658,1.24600,1.15571,1.15571,1.53493,1.55298,1.66133,1.76968,1.76968,1.84191,1.93220,2.13084,2.31142,2.16695,2.11278,2.13084,2.11278,2.18501,2.05861,1.96832,1.87803,1.91414,2.02249,2.02249,2.09472,2.07666,2.11278,2.04055,2.04055,2.11278,2.11278,2.05861,2.00443,1.85997,1.80579,1.73356,1.71550,1.69745,1.69745,1.66133,1.73356,1.67939,1.84191,1.87803,1.82385,1.80579
2017,Paxton 33_11kV,01DEC2016,MW,2.31142,2.22113,2.16695,2.05861,1.95026,1.76968,1.69745,1.64327,1.53493,1.44464,1.37240,1.30017,1.35435,1.28211,1.24600,1.19182,1.26406,1.20988,1.26406,1.26406,1.26406,1.31823,1.39046,1.35435,1.42658,1.51687,1.55298,1.66133,1.85997,1.91414,1.85997,1.80579,1.71550,1.71550,1.69745,1.58910,1.49881,1.35435,1.35435,1.22794,0.88484,1.04736,1.04736,1.08348,1.06542,1.10153,1.11959,1.20988,1.20988,1.28211,1.44464,1.55298,1.55298,1.76968,1.91414,1.89608,1.67939,1.39046,1.53493,1.49881,1.64327,1.53493,1.62521,1.66133,1.73356,1.75162,1.76968,1.95026,2.04055,2.13084,2.20307,2.32947,2.43782,2.43782,2.49200,2.51005,2.47394,2.47394,2.47394,2.40171,2.34753,2.41976,2.40171,2.34753,2.29336,2.14890,2.09472,2.02249,1.98637,1.93220,1.96832,1.95026,1.98637,1.98637,1.95026,1.89608
2017,Paxton 33_11kV,02DEC2016,MW,2.43782,2.34753,2.25724,2.13084,2.00443,1.80579,1.76968,1.67939,1.55298,1.48075,1.40852,1.35435,1.30017,1.24600,1.30017,1.31823,1.31823,1.37240,1.26406,1.35435,1.37240,1.37240,1.48075,1.48075,1.55298,1.53493,1.53493,1.67939,1.89608,1.87803,1.85997,1.73356,1.58910,1.55298,1.48075,1.33629,1.35435,1.37240,1.37240,1.40852,1.19182,1.35435,1.44464,1.53493,1.62521,1.73356,1.78774,1.91414,1.98637,2.05861,2.16695,2.25724,2.22113,2.25724,2.41976,2.58229,2.60034,2.79898,2.72675,2.79898,2.97956,3.03373,3.28655,3.30460,3.32266,3.44907,3.39489,3.39489,3.39489,3.39489,3.43101,3.41295,3.34072,3.28655,3.30460,3.23237,3.16014,3.12402,3.03373,3.06985,2.97956,2.94344,2.90733,2.78092,2.76287,2.63646,2.58229,2.49200,2.43782,2.36559,2.36559,2.27530,2.27530,2.27530,2.31142,2.20307
2017,Paxton 33_11kV,03DEC2016,MW,2.76287,2.54617,2.38365,2.22113,2.04055,1.84191,1.80579,1.78774,1.66133,1.58910,1.49881,1.46269,1.46269,1.39046,1.46269,1.40852,1.37240,1.42658,1.39046,1.42658,1.39046,1.40852,1.44464,1.40852,1.51687,1.49881,1.55298,1.58910,1.62521,1.66133,1.69745,1.78774,1.75162,1.76968,1.87803,1.98637,1.84191,1.84191,1.80579,1.69745,1.73356,1.75162,1.64327,1.58910,1.78774,1.80579,1.58910,1.62521,1.58910,1.71550,1.85997,1.87803,1.87803,1.87803,1.93220,2.05861,2.11278,2.14890,2.09472,2.18501,2.34753,2.32947,2.47394,2.58229,2.72675,2.67258,2.38365,2.25724,2.29336,2.16695,2.16695,2.20307,2.27530,2.36559,2.29336,2.25724,2.36559,2.41976,2.34753,2.38365,2.36559,2.32947,2.31142,2.25724,2.25724,2.14890,2.09472,2.07666,2.00443,1.95026,1.89608,1.91414,1.91414,1.84191,1.75162,1.76968
2017,Paxton 33_11kV,04DEC2016,MW,2.18501,1.96832,1.91414,1.80579,1.71550,1.60716,1.55298,1.51687,1.40852,1.31823,1.31823,1.31823,1.31823,1.31823,1.26406,1.24600,1.33629,1.33629,1.28211,1.30017,1.35435,1.26406,1.26406,1.30017,1.24600,1.31823,1.30017,1.39046,1.39046,1.46269,1.57104,1.64327,1.71550,1.80579,1.80579,1.71550,1.87803,1.93220,1.91414,1.91414,1.96832,1.69745,1.67939,1.51687,1.46269,1.37240,1.37240,1.40852,1.51687,1.55298,1.67939,1.78774,1.84191,1.89608,2.05861,2.36559,2.51005,2.36559,2.40171,2.58229,2.58229,2.74481,2.85316,3.08791,3.16014,3.21431,3.34072,3.50324,3.48518,3.59353,3.68382,3.61159,3.50324,3.41295,3.39489,3.32266,3.19626,3.21431,3.17820,3.05179,3.01568,2.94344,2.81704,2.74481,2.65452,2.41976,2.36559,2.25724,2.16695,2.02249,2.04055,1.95026,1.95026,1.93220,1.85997,1.78774
2017,Paxton 33_11kV,05DEC2016,MW,2.27530,2.04055,1.84191,1.80579,1.75162,1.66133,1.69745,1.53493,1.48075,1.39046,1.39046,1.37240,1.30017,1.39046,1.35435,1.37240,1.37240,1.31823,1.30017,1.35435,1.35435,1.37240,1.49881,1.42658,1.44464,1.55298,1.66133,1.75162,1.85997,2.02249,1.98637,1.87803,1.76968,1.73356,1.71550,1.64327,1.53493,1.51687,1.53493,1.58910,1.58910,1.71550,1.69745,1.87803,1.95026,1.85997,2.02249,2.16695,2.16695,2.54617,2.72675,2.83510,2.74481,2.78092,3.16014,3.46713,3.43101,3.25043,3.08791,2.72675,2.99762,3.32266,3.62965,3.64770,3.59353,3.44907,3.26849,3.25043,3.41295,3.61159,3.77411,3.81023,3.77411,3.75605,3.61159,3.53936,3.50324,3.48518,3.39489,3.35878,3.17820,3.10597,3.01568,2.96150,2.83510,2.58229,2.40171,2.36559,2.29336,2.20307,2.20307,2.14890,2.20307,2.16695,2.09472,2.05861
2017,Paxton 33_11kV,06DEC2016,MW,2.69063,2.49200,2.31142,2.09472,2.02249,1.89608,1.91414,1.78774,1.69745,1.60716,1.51687,1.49881,1.49881,1.48075,1.39046,1.35435,1.44464,1.37240,1.37240,1.42658,1.44464,1.49881,1.51687,1.55298,1.53493,1.58910,1.60716,1.75162,1.84191,1.95026,2.05861,1.96832,1.82385,1.75162,1.67939,1.69745,1.69745,1.66133,1.66133,1.60716,1.51687,1.62521,1.67939,1.75162,1.76968,1.71550,1.49881,1.62521,1.67939,1.55298,1.66133,1.71550,1.71550,1.80579,1.67939,1.69745,1.75162,1.84191,1.89608,1.87803,1.89608,1.85997,1.98637,1.98637,1.95026,1.95026,1.95026,2.04055,2.07666,2.11278,2.18501,2.18501,2.18501,2.20307,2.27530,2.31142,2.29336,2.25724,2.25724,2.27530,2.23919,2.18501,2.09472,2.04055,2.07666,2.07666,1.96832,1.91414,1.93220,1.87803,1.84191,1.84191,1.96832,1.98637,1.96832,1.87803
2017,Paxton 33_11kV,07DEC2016,MW,2.52811,2.40171,2.23919,2.05861,1.91414,1.82385,1.82385,1.73356,1.67939,1.51687,1.49881,1.40852,1.40852,1.31823,1.39046,1.30017,1.22794,1.33629,1.33629,1.42658,1.35435,1.31823,1.35435,1.44464,1.48075,1.53493,1.57104,1.66133,1.82385,1.89608,1.84191,1.80579,1.64327,1.60716,1.49881,1.42658,1.42658,1.40852,1.35435,1.31823,1.13765,1.33629,1.30017,1.37240,1.37240,1.46269,1.57104,1.55298,1.53493,1.48075,1.40852,1.33629,1.22794,1.28211,1.37240,1.31823,1.37240,1.49881,1.60716,1.51687,1.46269,1.44464,1.64327,1.57104,1.51687,1.58910,1.57104,1.71550,1.82385,1.82385,1.87803,1.93220,1.95026,1.96832,2.04055,2.04055,2.04055,2.05861,2.09472,2.09472,2.05861,2.05861,2.05861,2.04055,1.98637,1.91414,1.82385,1.87803,1.84191,1.76968,1.78774,1.84191,1.95026,1.96832,1.96832,1.89608
2017,Paxton 33_11kV,08DEC2016,MW,2.40171,2.34753,2.14890,2.02249,1.93220,1.85997,1.80579,1.71550,1.58910,1.51687,1.37240,1.35435,1.24600,1.24600,1.24600,1.33629,1.37240,1.30017,1.30017,1.28211,1.35435,1.42658,1.42658,1.46269,1.48075,1.53493,1.57104,1.64327,1.73356,1.82385,1.80579,1.75162,1.60716,1.49881,1.51687,1.42658,1.40852,1.39046,1.39046,1.35435,1.19182,1.31823,1.33629,1.28211,1.31823,1.37240,1.49881,1.60716,1.75162,1.76968,1.80579,1.78774,1.78774,1.82385,2.02249,2.07666,2.16695,2.23919,2.43782,2.49200,2.49200,2.65452,2.88927,2.81704,2.90733,3.06985,3.16014,3.26849,3.37684,3.46713,3.57547,3.57547,3.66576,3.66576,3.71994,3.79217,3.81023,3.81023,3.82828,3.73799,3.59353,3.55742,3.50324,3.46713,3.28655,3.17820,2.99762,2.83510,2.78092,2.67258,2.51005,2.36559,2.38365,2.32947,2.25724,2.14890
2017,Paxton 33_11kV,09DEC2016,MW,2.67258,2.54617,2.38365,2.20307,2.11278,1.98637,1.87803,1.82385,1.71550,1.60716,1.58910,1.53493,1.55298,1.48075,1.48075,1.42658,1.46269,1.51687,1.44464,1.44464,1.44464,1.46269,1.46269,1.44464,1.53493,1.48075,1.48075,1.51687,1.80579,1.80579,1.76968,1.78774,1.62521,1.57104,1.49881,1.44464,1.37240,1.24600,1.11959,1.10153,0.88484,1.08348,0.99319,1.01124,1.06542,1.02930,0.86678,0.84872,0.84872,0.88484,0.86678,0.84872,0.83067,0.88484,0.88484,0.90290,0.93901,0.95707,0.95707,0.97513,1.04736,1.06542,1.20988,1.26406,1.31823,1.35435,1.49881,1.58910,1.71550,1.85997,1.85997,1.91414,2.00443,2.11278,2.13084,2.14890,2.14890,2.14890,2.18501,2.18501,2.13084,2.11278,2.20307,2.13084,2.07666,2.04055,1.93220,1.95026,2.00443,1.89608,1.93220,1.91414,2.02249,2.05861,2.02249,1.95026
2017,Paxton 33_11kV,10DEC2016,MW,2.51005,2.43782,2.25724,2.11278,1.96832,1.85997,1.85997,1.75162,1.64327,1.46269,1.42658,1.37240,1.31823,1.31823,1.31823,1.26406,1.20988,1.28211,1.30017,1.37240,1.26406,1.24600,1.40852,1.40852,1.33629,1.44464,1.39046,1.39046,1.48075,1.51687,1.60716,1.53493,1.57104,1.62521,1.69745,1.64327,1.69745,1.60716,1.51687,1.53493,1.57104,1.51687,1.40852,1.49881,1.51687,1.49881,1.40852,1.33629,1.31823,1.24600,1.28211,1.31823,1.26406,1.26406,1.37240,1.44464,1.42658,1.33629,1.46269,1.42658,1.53493,1.57104,1.71550,1.64327,1.60716,1.62521,1.60716,1.76968,1.85997,1.91414,2.02249,2.05861,2.02249,2.09472,2.09472,2.11278,2.14890,2.18501,2.14890,2.13084,2.11278,2.14890,2.16695,2.05861,1.96832,1.95026,1.89608,1.87803,1.82385,1.80579,1.87803,1.80579,1.84191,1.82385,1.82385,1.78774
2017,Paxton 33_11kV,11DEC2016,MW,2.16695,2.00443,1.87803,1.80579,1.75162,1.58910,1.57104,1.51687,1.48075,1.33629,1.39046,1.28211,1.30017,1.35435,1.26406,1.22794,1.28211,1.26406,1.22794,1.26406,1.31823,1.26406,1.24600,1.28211,1.31823,1.31823,1.31823,1.37240,1.37240,1.40852,1.42658,1.46269,1.44464,1.53493,1.58910,1.58910,1.66133,1.62521,1.49881,1.44464,1.42658,1.37240,1.37240,1.35435,1.40852,1.37240,1.39046,1.40852,1.49881,1.60716,1.60716,1.55298,1.58910,1.71550,1.66133,1.66133,1.75162,1.95026,1.85997,1.89608,2.02249,2.11278,2.02249,1.98637,2.13084,2.22113,2.23919,2.29336,2.41976,2.51005,2.61840,2.60034,2.49200,2.56423,2.61840,2.63646,2.56423,2.45588,2.47394,2.43782,2.38365,2.40171,2.31142,2.29336,2.27530,2.11278,2.07666,2.04055,1.93220,1.89608,1.89608,1.82385,1.80579,1.80579,1.80579,1.69745
2017,Paxton 33_11kV,12DEC2016,MW,2.18501,1.98637,1.82385,1.66133,1.66133,1.60716,1.58910,1.55298,1.48075,1.39046,1.28211,1.28211,1.28211,1.28211,1.28211,1.28211,1.37240,1.35435,1.33629,1.35435,1.31823,1.31823,1.33629,1.46269,1.42658,1.49881,1.53493,1.58910,1.64327,1.76968,1.78774,1.71550,1.66133,1.58910,1.44464,1.51687,1.51687,1.35435,1.44464,1.40852,1.08348,1.17377,1.24600,1.28211,1.30017,1.33629,1.39046,1.42658,1.46269,1.49881,1.51687,1.58910,1.48075,1.62521,1.98637,2.13084,2.14890,2.34753,2.32947,2.41976,2.52811,2.65452,2.83510,2.67258,2.72675,2.74481,2.87121,3.03373,3.08791,3.03373,3.12402,3.16014,3.17820,3.06985,2.88927,2.83510,2.76287,2.76287,2.76287,2.74481,2.67258,2.56423,2.65452,2.58229,2.51005,2.34753,2.18501,2.14890,2.13084,2.07666,2.07666,1.98637,2.07666,2.09472,2.00443,2.00443
2017,Paxton 33_11kV,13DEC2016,MW,2.49200,2.41976,2.25724,2.13084,2.00443,1.80579,1.84191,1.67939,1.57104,1.42658,1.40852,1.33629,1.31823,1.37240,1.30017,1.33629,1.35435,1.42658,1.40852,1.39046,1.31823,1.39046,1.46269,1.46269,1.46269,1.48075,1.58910,1.66133,1.73356,1.80579,1.78774,1.73356,1.62521,1.60716,1.62521,1.58910,1.58910,1.60716,1.60716,1.57104,1.49881,1.69745,1.80579,1.93220,2.00443,2.07666,2.18501,2.32947,2.34753,2.45588,2.60034,2.61840,2.56423,2.67258,2.94344,3.12402,3.32266,3.32266,3.28655,3.43101,3.55742,3.61159,3.52130,3.52130,3.57547,3.70188,3.68382,3.62965,3.91857,3.93663,3.97275,3.95469,4.02692,4.18944,4.18944,4.09915,4.04498,3.99081,3.93663,3.82828,3.77411,3.77411,3.77411,3.59353,3.48518,3.35878,3.17820,3.01568,2.90733,2.74481,2.65452,2.60034,2.61840,2.54617,2.34753,2.31142
2017,Paxton 33_11kV,14DEC2016,MW,2.92539,2.78092,2.52811,2.32947,2.22113,2.04055,2.00443,1.87803,1.76968,1.71550,1.62521,1.60716,1.55298,1.55298,1.55298,1.46269,1.55298,1.51687,1.44464,1.48075,1.49881,1.51687,1.53493,1.62521,1.60716,1.62521,1.64327,1.71550,1.84191,1.89608,1.93220,1.89608,1.69745,1.78774,1.67939,1.69745,1.75162,1.71550,1.69745,1.71550,1.58910,1.67939,1.87803,2.02249,2.07666,2.16695,2.14890,2.13084,2.40171,2.56423,2.60034,2.58229,2.56423,2.51005,2.56423,2.88927,2.90733,2.96150,3.03373,3.14208,3.32266,3.46713,3.61159,3.64770,3.75605,3.81023,3.84634,3.88246,3.93663,3.97275,4.08110,4.09915,4.02692,3.99081,3.93663,3.91857,3.82828,3.77411,3.66576,3.61159,0.63203,0.01806,0.01806,0.65009,3.52130,3.17820,2.88927,2.70869,2.61840,2.45588,2.52811,2.40171,2.41976,2.36559,2.27530,2.22113
2017,Paxton 33_11kV,15DEC2016,MW,2.70869,2.56423,2.38365,2.14890,2.11278,1.95026,1.91414,1.87803,1.71550,1.69745,1.62521,1.58910,1.55298,1.51687,1.57104,1.57104,1.49881,1.48075,1.48075,1.46269,1.55298,1.58910,1.58910,1.58910,1.58910,1.55298,1.62521,1.82385,1.84191,1.85997,1.85997,1.84191,1.75162,1.76968,1.76968,1.73356,1.76968,1.71550,1.71550,1.73356,1.60716,1.62521,1.60716,1.60716,1.66133,1.66133,1.67939,1.67939,1.60716,1.57104,1.58910,1.62521,1.49881,1.44464,1.55298,1.66133,1.67939,1.71550,1.69745,1.66133,1.64327,1.67939,1.67939,1.60716,1.62521,1.60716,1.62521,1.69745,1.76968,1.80579,1.87803,1.93220,1.96832,2.13084,2.18501,2.07666,2.04055,2.13084,2.05861,2.05861,2.04055,2.07666,2.02249,1.93220,1.91414,1.87803,1.87803,1.78774,1.76968,1.67939,1.76968,1.75162,1.89608,1.95026,1.95026,1.85997
2017,Paxton 33_11kV,16DEC2016,MW,2.49200,2.38365,2.27530,2.11278,2.09472,1.95026,1.87803,1.76968,1.58910,1.48075,1.40852,1.35435,1.28211,1.31823,1.30017,1.26406,1.33629,1.33629,1.35435,1.37240,1.35435,1.37240,1.39046,1.48075,1.51687,1.53493,1.60716,1.69745,1.76968,1.80579,1.89608,1.98637,1.87803,1.85997,1.75162,1.64327,1.64327,1.76968,1.76968,1.76968,1.69745,1.73356,1.69745,1.67939,1.75162,1.66133,1.67939,1.69745,1.69745,1.75162,1.66133,1.57104,1.40852,1.26406,1.24600,1.26406,1.33629,1.42658,1.37240,1.19182,1.13765,1.19182,1.35435,1.46269,1.53493,1.58910,1.76968,1.80579,1.71550,1.75162,1.82385,1.85997,1.78774,1.96832,1.96832,1.95026,2.05861,2.00443,2.05861,2.05861,2.05861,2.13084,2.13084,2.11278,2.04055,2.02249,2.04055,1.95026,2.00443,1.95026,1.96832,1.89608,2.04055,2.09472,2.04055,1.96832
2017,Paxton 33_11kV,17DEC2016,MW,2.56423,2.52811,2.41976,2.25724,2.20307,2.00443,1.91414,1.84191,1.67939,1.64327,1.53493,1.48075,1.37240,1.33629,1.31823,1.35435,1.30017,1.39046,1.35435,1.33629,1.39046,1.35435,1.39046,1.42658,1.46269,1.46269,1.48075,1.57104,1.58910,1.60716,1.58910,1.67939,1.78774,1.73356,1.82385,1.80579,1.89608,1.93220,1.78774,1.85997,1.85997,1.84191,1.82385,1.82385,1.84191,1.87803,1.98637,1.96832,2.16695,1.96832,2.11278,2.23919,1.98637,2.04055,2.14890,2.40171,2.60034,2.61840,2.36559,2.40171,2.47394,2.67258,2.85316,2.94344,2.94344,3.19626,3.03373,3.08791,3.34072,3.25043,3.39489,3.39489,3.43101,3.30460,3.39489,3.52130,3.46713,3.41295,3.39489,3.17820,3.10597,3.08791,3.06985,2.92539,2.87121,2.83510,2.63646,2.54617,2.49200,2.34753,2.34753,2.22113,2.16695,2.04055,2.02249,1.98637
2017,Paxton 33_11kV,18DEC2016,MW,2.45588,2.18501,2.02249,1.93220,1.93220,1.80579,1.73356,1.67939,1.51687,1.49881,1.49881,1.44464,1.40852,1.39046,1.46269,1.39046,1.48075,1.40852,1.39046,1.42658,1.40852,1.42658,1.44464,1.39046,1.39046,1.44464,1.39046,1.40852,1.48075,1.58910,1.64327,1.66133,1.71550,1.75162,1.78774,1.89608,1.93220,1.93220,1.80579,1.78774,1.71550,1.67939,1.58910,1.57104,1.64327,1.69745,1.42658,1.26406,1.24600,1.28211,1.30017,1.44464,1.44464,1.44464,1.35435,1.37240,1.35435,1.46269,1.39046,1.46269,1.39046,1.31823,1.51687,1.69745,1.71550,1.67939,1.53493,1.60716,1.76968,1.89608,1.95026,1.96832,1.93220,1.96832,2.04055,2.04055,2.09472,2.20307,2.22113,2.25724,2.16695,2.09472,2.04055,2.07666,2.07666,2.00443,1.91414,1.82385,1.75162,1.78774,1.73356,1.71550,1.71550,1.71550,1.67939,1.64327
2017,Paxton 33_11kV,19DEC2016,MW,2.05861,1.96832,1.84191,1.75162,1.69745,1.64327,1.64327,1.46269,1.37240,1.28211,1.35435,1.35435,1.26406,1.26406,1.28211,1.26406,1.30017,1.33629,1.33629,1.37240,1.35435,1.37240,1.40852,1.42658,1.39046,1.46269,1.55298,1.55298,1.76968,1.78774,1.84191,1.71550,1.60716,1.48075,1.48075,1.49881,1.60716,1.57104,1.40852,1.33629,1.19182,1.39046,1.35435,1.39046,1.31823,1.24600,1.33629,1.35435,1.42658,1.42658,1.30017,1.26406,1.10153,0.97513,0.97513,1.10153,1.13765,1.19182,1.22794,1.15571,1.26406,1.31823,1.31823,1.15571,1.40852,1.28211,1.24600,1.30017,1.42658,1.57104,1.66133,1.76968,1.85997,1.91414,1.95026,2.05861,2.09472,2.09472,2.13084,2.13084,2.11278,2.07666,2.05861,2.07666,2.09472,1.98637,1.96832,1.87803,1.87803,1.82385,1.80579,1.80579,1.91414,1.89608,1.91414,1.91414
