year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,06AUG2017,MW,6.72107,6.32571,6.30688,6.73989,6.34454,5.93035,5.70444,5.34673,5.40321,5.19612,5.00785,4.97020,4.72546,4.29245,4.42423,4.14183,4.06653,4.16066,4.10418,4.29245,4.29245,4.38658,4.48071,4.78194,5.06433,5.34673,5.66678,5.93035,6.34454,6.60811,7.15408,7.43648,7.88831,8.05775,8.00127,7.92596,7.73770,7.77535,7.49295,7.36117,7.15408,6.75872,6.62693,6.41984,6.11862,5.85505,6.00566,6.08097,5.98683,5.87387,5.53500,5.55382,5.55382,5.38438,5.44086,5.45969,5.40321,5.44086,5.51617,5.55382,5.76092,5.76092,5.85505,6.02449,6.32571,6.45750,6.90933,7.02229,7.64357,8.24602,8.98025,9.33795,9.86510,9.92158,9.80862,9.75214,9.48857,9.41326,9.22499,9.09321,8.73551,8.43428,8.28367,8.15188,7.83183,7.62474,8.58489,8.32132,7.85066,7.34234,7.30469,6.81520,7.19173,6.94699,6.45750,6.68341
2018,Croudace Bay 33_11kV,07AUG2017,MW,6.47632,6.32571,6.30688,6.68341,6.13745,5.76092,5.40321,5.34673,5.38438,5.10199,4.98903,4.76311,4.66898,4.33010,4.10418,4.12301,3.99122,4.12301,4.29245,4.49954,4.70663,4.93255,5.23377,5.59148,6.00566,6.73989,7.32352,7.70005,7.88831,8.13306,8.35897,8.41545,8.24602,8.13306,7.66239,6.98464,6.47632,6.19392,5.96801,5.68561,5.45969,5.30908,5.13964,5.12081,5.29025,5.06433,4.76311,5.23377,5.61030,5.25260,4.91372,5.17729,4.98903,5.47852,5.45969,5.00785,4.59367,4.59367,4.81959,4.89490,5.06433,5.12081,5.29025,5.64796,5.98683,6.34454,6.66459,7.22938,7.85066,9.05556,9.97806,10.58050,11.14530,11.35239,11.22061,10.91938,10.84408,10.67464,10.41107,10.27928,9.95923,9.60153,9.33795,9.13086,8.73551,8.52841,8.45311,8.05775,9.22499,8.79198,8.17071,7.86949,8.11423,7.53061,7.58709,7.66239
2018,Croudace Bay 33_11kV,08AUG2017,MW,7.75653,7.53061,7.34234,7.68122,7.34234,6.83403,6.79637,6.92816,6.75872,6.40102,6.11862,5.81739,5.55382,5.38438,5.12081,4.97020,4.83842,4.61250,4.68780,4.72546,5.08316,5.29025,5.57265,5.93035,6.58928,7.11642,7.98244,8.28367,8.45311,8.98025,8.92377,8.56607,8.17071,7.75653,7.34234,6.98464,6.62693,6.41984,5.91153,5.66678,5.19612,5.13964,5.13964,4.98903,4.81959,4.80076,4.23597,4.19831,4.25479,4.17949,4.02888,3.93474,4.08535,4.12301,3.93474,4.16066,4.21714,4.19831,4.19831,4.19831,4.49954,4.81959,5.06433,5.49734,5.74209,6.11862,6.38219,6.90933,7.49295,8.50959,9.71448,10.42989,10.95703,11.18295,10.95703,10.78760,10.69346,10.78760,10.54285,10.27928,9.97806,9.75214,9.52622,9.28147,8.94260,8.62255,8.69785,8.20836,9.05556,8.66020,8.02010,7.77535,7.75653,7.49295,7.53061,7.70005
2018,Croudace Bay 33_11kV,09AUG2017,MW,7.85066,7.45530,7.51178,7.71887,7.36117,7.13525,6.79637,7.04112,6.79637,6.34454,6.28806,5.91153,5.62913,5.34673,5.36556,4.95137,4.89490,4.95137,4.87607,4.81959,5.06433,5.44086,5.72326,6.08097,6.64576,7.45530,8.18954,8.73551,8.90494,9.45091,9.35678,9.14969,8.90494,8.34015,7.92596,7.43648,6.94699,6.45750,6.25040,5.87387,5.57265,5.40321,5.32791,5.12081,4.89490,4.65015,4.40541,4.29245,4.08535,4.08535,3.97240,4.02888,4.06653,3.87826,4.04770,3.89709,3.89709,4.08535,4.14183,4.29245,4.31127,4.66898,4.85724,5.32791,5.59148,5.96801,6.23158,6.72107,7.39882,8.32132,9.45091,10.10984,10.69346,10.82525,10.90055,10.61816,10.42989,10.39224,10.22280,9.99688,9.71448,9.37561,9.18734,8.86729,8.69785,8.37780,8.50959,8.05775,9.01790,8.64137,7.98244,7.71887,7.70005,7.41765,7.36117,7.41765
2018,Croudace Bay 33_11kV,10AUG2017,MW,7.71887,7.32352,7.34234,7.53061,7.36117,6.94699,6.87168,6.94699,6.60811,6.43867,6.06214,5.85505,5.61030,5.49734,5.15847,4.98903,4.80076,4.89490,4.70663,4.83842,5.15847,5.53500,5.61030,5.81739,6.49515,7.17290,7.86949,8.45311,8.54724,8.88612,8.92377,8.69785,8.34015,7.77535,7.38000,6.98464,6.79637,6.23158,6.00566,5.85505,5.55382,5.23377,4.78194,4.63132,4.33010,4.17949,4.16066,4.10418,4.14183,3.78413,3.82178,3.74648,3.80296,3.93474,4.10418,3.91592,3.80296,3.84061,4.10418,4.02888,4.17949,4.34893,5.00785,5.13964,5.40321,5.51617,6.00566,6.23158,6.62693,7.28586,7.88831,8.49076,8.79198,8.75433,8.79198,8.62255,8.58489,8.41545,8.26484,8.07658,8.05775,7.85066,7.70005,7.43648,7.32352,6.94699,7.15408,7.04112,7.92596,7.75653,7.39882,7.07877,7.22938,7.02229,6.98464,7.13525
2018,Croudace Bay 33_11kV,11AUG2017,MW,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.59367,4.19831,3.93474,4.02888,4.01005,4.10418,4.29245,4.23597,4.33010,4.42423,4.57484,4.97020,5.17729,5.27143,5.44086,5.57265,6.04331,6.11862,6.23158,6.58928,7.07877,7.38000,7.39882,7.58709,7.70005,7.58709,7.53061,7.34234,7.32352,6.98464,6.89051,6.89051,6.75872,6.43867,6.38219,6.30688,6.23158,6.36336,6.25040,7.45530,7.19173,6.96581,6.60811,7.05994,6.60811,6.64576,6.89051
2018,Croudace Bay 33_11kV,12AUG2017,MW,7.09760,6.75872,6.85285,7.13525,6.81520,6.49515,6.06214,5.87387,6.06214,5.85505,5.61030,5.44086,4.91372,4.66898,4.48071,4.34893,4.16066,4.02888,4.02888,4.06653,3.95357,4.12301,4.25479,4.49954,4.91372,5.17729,5.40321,5.79857,6.04331,6.36336,6.72107,6.94699,7.11642,7.32352,7.22938,7.26704,7.28586,7.04112,6.96581,6.68341,6.51398,6.38219,6.04331,5.94918,6.00566,5.70444,5.27143,5.27143,5.13964,4.85724,4.91372,5.02668,5.32791,5.47852,5.59148,5.53500,5.57265,5.62913,5.83622,5.79857,5.77974,5.72326,5.49734,5.74209,5.81739,6.13745,6.26923,6.23158,6.64576,7.17290,7.85066,7.98244,8.30250,8.34015,8.18954,8.11423,8.02010,7.94479,7.83183,7.64357,7.38000,7.24821,7.28586,7.13525,6.81520,6.75872,7.73770,7.54943,7.24821,6.96581,7.09760,6.70224,7.15408,6.92816,6.45750,6.45750
2018,Croudace Bay 33_11kV,13AUG2017,MW,6.47632,6.11862,6.17510,6.57046,6.06214,5.66678,5.25260,5.08316,5.25260,5.04551,4.95137,4.53719,4.40541,4.33010,4.21714,4.14183,4.02888,3.84061,3.84061,3.84061,3.95357,4.19831,4.29245,4.42423,4.85724,5.15847,5.53500,5.62913,5.96801,6.34454,6.53280,6.81520,6.96581,7.51178,7.43648,7.36117,7.26704,6.94699,6.85285,6.81520,6.41984,6.28806,6.32571,6.08097,5.72326,5.64796,5.47852,5.40321,5.00785,5.10199,4.87607,4.78194,4.97020,5.00785,4.91372,4.93255,4.91372,5.06433,5.19612,5.34673,5.40321,5.40321,5.49734,5.79857,5.96801,6.41984,6.75872,6.73989,7.26704,7.81301,8.62255,9.11204,9.52622,9.56387,9.46974,9.37561,9.14969,8.96142,8.71668,8.54724,8.28367,8.02010,7.94479,7.77535,7.53061,7.30469,8.24602,7.77535,7.38000,6.96581,6.96581,6.72107,7.07877,6.85285,6.47632,6.43867
2018,Croudace Bay 33_11kV,14AUG2017,MW,6.51398,6.08097,6.15627,6.47632,6.15627,5.74209,5.55382,5.51617,5.34673,5.08316,4.97020,4.72546,4.46189,4.31127,4.10418,4.06653,4.16066,4.16066,4.21714,4.31127,4.66898,5.08316,5.29025,5.61030,6.09979,6.72107,7.43648,7.79418,8.03892,8.24602,8.22719,8.20836,7.92596,7.68122,7.26704,6.75872,6.47632,6.21275,6.02449,5.68561,5.23377,4.68780,4.33010,4.19831,4.29245,4.19831,4.25479,4.19831,3.85944,3.85944,3.70882,3.82178,4.10418,3.89709,3.99122,3.99122,3.95357,4.04770,4.14183,4.34893,4.57484,4.66898,5.06433,5.19612,5.45969,5.66678,6.08097,6.41984,6.70224,7.54943,8.30250,8.77316,9.07438,9.16852,9.24382,9.07438,8.86729,8.81081,8.67903,8.43428,8.15188,8.05775,7.96362,7.66239,7.32352,7.04112,7.21056,6.87168,7.90714,7.79418,7.51178,7.21056,7.32352,6.96581,6.96581,7.22938
2018,Croudace Bay 33_11kV,15AUG2017,MW,7.45530,7.07877,7.24821,7.39882,7.07877,6.72107,6.41984,6.66459,6.45750,6.15627,5.83622,5.42204,5.34673,5.10199,4.78194,4.49954,4.48071,4.48071,4.57484,4.48071,4.61250,4.97020,5.15847,5.49734,6.08097,6.40102,6.96581,7.26704,7.34234,7.32352,7.30469,7.28586,7.07877,6.96581,6.73989,6.49515,6.51398,6.28806,6.34454,6.41984,6.43867,6.47632,6.51398,6.09979,5.89270,6.02449,6.08097,6.19392,6.28806,5.89270,5.93035,5.93035,5.89270,5.98683,5.85505,5.91153,5.83622,5.94918,5.87387,5.91153,5.85505,6.13745,6.32571,6.58928,6.81520,7.05994,6.81520,7.36117,7.54943,8.37780,9.16852,9.58270,9.78979,10.01571,9.84627,9.60153,9.31913,9.05556,8.77316,8.43428,8.26484,8.03892,7.86949,7.66239,7.32352,7.07877,7.32352,7.04112,8.07658,7.90714,7.41765,7.19173,7.34234,7.07877,6.98464,7.28586
2018,Croudace Bay 33_11kV,16AUG2017,MW,7.38000,7.17290,7.26704,7.41765,7.07877,6.75872,6.45750,6.77755,6.40102,5.93035,5.74209,5.47852,5.15847,4.87607,4.78194,4.61250,4.51836,4.21714,4.14183,4.33010,4.42423,4.78194,5.02668,5.36556,5.72326,5.98683,6.47632,6.34454,6.34454,6.64576,6.64576,6.62693,6.47632,6.47632,6.19392,5.72326,5.38438,4.87607,4.78194,4.59367,4.68780,4.49954,4.04770,4.23597,4.14183,4.25479,4.61250,5.00785,4.57484,3.67117,3.74648,4.53719,3.70882,4.44306,4.81959,4.97020,3.80296,3.67117,3.70882,3.87826,4.19831,4.04770,4.61250,5.04551,5.34673,5.57265,5.76092,5.94918,6.38219,6.90933,7.54943,7.94479,8.02010,8.11423,8.00127,7.85066,7.77535,7.75653,7.47413,7.38000,7.28586,6.89051,6.87168,6.77755,6.55163,6.41984,6.55163,6.47632,7.54943,7.30469,6.98464,6.75872,7.05994,6.85285,6.55163,6.96581
2018,Croudace Bay 33_11kV,17AUG2017,MW,7.22938,6.92816,6.81520,7.22938,6.85285,6.55163,6.26923,6.60811,6.23158,6.00566,5.64796,5.23377,4.98903,4.76311,4.66898,4.34893,4.29245,4.19831,4.21714,4.12301,4.36775,4.61250,5.02668,5.34673,5.83622,6.19392,6.64576,6.94699,6.98464,7.15408,7.26704,7.09760,6.79637,6.43867,6.19392,6.04331,5.76092,5.21495,5.00785,4.70663,4.31127,4.21714,4.17949,3.80296,3.65234,3.61469,3.72765,3.67117,3.61469,3.44525,3.50173,3.57704,3.53939,3.63352,3.53939,3.63352,3.55821,3.69000,3.85944,3.91592,4.12301,4.31127,4.76311,5.06433,5.44086,5.68561,5.87387,6.11862,6.49515,6.96581,7.28586,7.88831,8.03892,8.35897,8.18954,8.05775,7.96362,8.00127,7.90714,7.70005,7.51178,7.32352,7.22938,6.92816,6.60811,6.43867,6.85285,6.68341,7.70005,7.54943,7.19173,6.87168,7.13525,6.87168,6.79637,6.87168
2018,Croudace Bay 33_11kV,18AUG2017,MW,7.22938,6.92816,6.83403,7.11642,6.90933,6.58928,6.32571,6.47632,6.25040,6.00566,5.57265,5.53500,5.15847,4.93255,4.55602,4.48071,4.38658,4.33010,4.17949,4.08535,4.42423,4.66898,4.81959,5.29025,5.62913,6.00566,6.55163,6.94699,7.04112,7.05994,7.04112,7.02229,6.83403,6.60811,6.32571,6.13745,6.00566,5.66678,5.25260,5.08316,4.83842,4.42423,4.27362,4.27362,4.48071,4.33010,4.01005,3.82178,4.02888,3.89709,3.78413,3.82178,3.84061,3.85944,3.80296,3.85944,3.99122,3.93474,4.17949,4.46189,4.53719,4.83842,5.04551,5.53500,5.85505,6.21275,6.47632,6.96581,7.45530,8.30250,9.35678,9.92158,10.48637,10.84408,10.95703,10.76877,10.61816,10.61816,10.20397,10.03454,9.78979,9.56387,9.33795,9.28147,8.99908,8.75433,8.86729,8.49076,9.52622,9.07438,8.50959,8.11423,8.11423,7.85066,7.62474,7.75653
2018,Croudace Bay 33_11kV,19AUG2017,MW,7.71887,7.54943,7.39882,7.75653,7.51178,7.04112,6.66459,6.36336,6.66459,6.53280,6.17510,5.91153,5.66678,5.44086,5.32791,5.00785,4.89490,4.89490,4.74428,4.63132,4.70663,4.63132,4.80076,5.17729,5.44086,5.85505,6.25040,6.72107,7.26704,7.75653,8.00127,8.47193,8.67903,8.64137,8.79198,8.67903,8.41545,8.17071,7.92596,7.71887,7.51178,7.15408,6.81520,6.73989,6.66459,6.40102,6.25040,5.96801,5.85505,5.94918,6.11862,6.09979,5.93035,5.70444,5.81739,5.89270,6.02449,6.00566,5.94918,6.43867,6.43867,6.32571,6.02449,6.64576,7.09760,7.34234,7.73770,8.05775,8.94260,9.80862,10.86290,11.27709,11.72892,11.84188,11.54066,11.16413,10.93821,10.69346,10.26045,10.18515,9.90275,9.58270,9.30030,9.16852,9.09321,8.77316,10.18515,9.77096,8.96142,8.26484,8.09540,7.86949,8.00127,7.56826,7.07877,6.98464
2018,Croudace Bay 33_11kV,20AUG2017,MW,7.07877,6.60811,6.72107,7.04112,6.53280,6.11862,5.76092,5.64796,5.74209,5.68561,5.34673,5.15847,5.06433,4.87607,4.57484,4.61250,4.59367,4.55602,4.68780,4.76311,4.70663,4.65015,4.87607,5.06433,5.23377,5.59148,6.15627,6.57046,6.89051,7.53061,7.86949,8.43428,8.79198,9.07438,9.31913,9.26265,9.26265,8.86729,8.41545,8.09540,8.15188,7.85066,7.58709,7.26704,6.96581,6.90933,6.96581,6.87168,7.17290,7.11642,7.68122,7.88831,8.32132,8.58489,8.69785,8.75433,7.88831,8.60372,8.88612,9.09321,8.82964,9.30030,9.09321,9.03673,9.20617,9.41326,9.28147,9.31913,9.63918,10.35459,11.42770,11.89836,12.51964,12.68907,12.53846,12.29372,11.89836,11.74775,11.27709,10.67464,10.56168,10.29811,10.24163,9.73331,9.33795,8.77316,9.78979,9.07438,8.50959,7.85066,7.56826,7.36117,7.73770,7.19173,6.68341,6.70224
2018,Croudace Bay 33_11kV,21AUG2017,MW,6.53280,6.25040,6.40102,6.83403,6.32571,5.93035,5.76092,5.77974,5.53500,5.27143,5.08316,5.00785,4.51836,4.36775,4.36775,4.40541,4.40541,4.40541,4.25479,4.51836,5.00785,5.06433,5.55382,5.68561,6.26923,6.92816,7.70005,7.90714,8.11423,8.56607,8.90494,9.11204,8.86729,8.81081,8.69785,8.35897,7.70005,7.19173,7.38000,7.49295,7.11642,6.92816,6.94699,7.05994,6.73989,6.81520,6.62693,6.81520,7.07877,7.04112,7.02229,7.15408,7.30469,7.26704,7.32352,7.30469,7.36117,7.38000,7.09760,6.90933,6.77755,7.04112,6.92816,7.07877,7.05994,7.39882,7.75653,8.47193,9.58270,10.69346,11.57831,12.46316,13.10326,13.12208,12.93382,12.65142,12.38785,12.40668,11.84188,11.54066,11.08882,10.74994,10.37341,9.82744,9.24382,8.79198,8.86729,8.41545,9.28147,8.98025,8.45311,7.94479,8.03892,7.64357,7.56826,7.75653
2018,Croudace Bay 33_11kV,22AUG2017,MW,7.90714,7.77535,7.64357,7.94479,7.53061,7.11642,6.98464,6.98464,6.77755,6.40102,6.17510,5.87387,5.76092,5.42204,5.38438,5.34673,5.04551,4.83842,4.91372,5.02668,5.15847,5.34673,5.62913,6.02449,6.55163,7.22938,8.00127,8.45311,8.37780,8.60372,8.50959,8.13306,8.07658,7.58709,7.04112,6.68341,6.38219,5.96801,5.74209,5.38438,4.97020,4.74428,4.53719,4.53719,4.33010,4.17949,3.85944,3.93474,3.84061,3.78413,3.80296,3.65234,3.69000,3.53939,3.48291,3.65234,3.59587,3.50173,3.80296,3.97240,4.12301,4.31127,4.66898,5.15847,5.44086,5.74209,6.11862,6.41984,7.00347,7.73770,8.66020,9.16852,9.84627,10.20397,10.09101,10.05336,9.90275,10.01571,9.62035,9.48857,9.26265,8.94260,8.79198,8.56607,8.15188,7.85066,7.96362,7.88831,8.79198,8.45311,7.88831,7.53061,7.68122,7.39882,7.34234,7.38000
2018,Croudace Bay 33_11kV,23AUG2017,MW,7.51178,7.34234,7.45530,7.62474,7.34234,7.02229,6.75872,7.13525,6.75872,6.55163,6.06214,5.85505,5.61030,5.27143,4.93255,4.89490,4.95137,4.61250,4.76311,4.83842,4.95137,5.34673,5.47852,5.93035,6.49515,7.19173,7.98244,8.13306,8.24602,8.35897,8.34015,8.13306,7.86949,7.53061,7.19173,6.83403,6.34454,5.98683,5.64796,5.38438,5.00785,4.68780,4.49954,4.25479,4.25479,3.97240,3.78413,4.14183,3.93474,3.85944,3.84061,3.78413,3.69000,3.69000,3.67117,3.76530,3.63352,3.80296,4.08535,4.34893,4.27362,4.48071,4.68780,5.30908,5.34673,5.85505,5.94918,6.30688,6.58928,7.15408,7.70005,8.28367,8.88612,9.11204,8.84846,8.73551,8.39663,8.45311,8.20836,8.11423,8.00127,7.92596,7.58709,7.34234,7.13525,6.90933,7.11642,6.87168,7.75653,7.60591,7.26704,6.87168,7.04112,6.94699,6.87168,7.04112
2018,Croudace Bay 33_11kV,24AUG2017,MW,7.28586,7.24821,7.11642,7.26704,7.19173,6.68341,6.64576,6.70224,6.47632,6.09979,5.72326,5.64796,5.34673,5.04551,4.78194,4.59367,4.55602,4.51836,4.33010,4.38658,4.42423,4.78194,5.12081,5.57265,5.93035,6.40102,7.22938,7.41765,7.39882,7.41765,7.43648,7.19173,6.94699,6.72107,6.40102,6.09979,5.93035,5.59148,5.19612,4.89490,4.59367,4.19831,4.12301,4.01005,3.84061,3.72765,3.67117,4.06653,4.17949,4.23597,4.31127,4.70663,4.38658,3.80296,3.87826,3.65234,3.65234,3.85944,4.17949,4.65015,4.51836,4.98903,5.08316,5.49734,5.94918,6.25040,6.32571,7.09760,7.71887,8.26484,8.94260,9.52622,9.94040,10.14749,9.92158,9.92158,9.80862,9.50739,9.46974,9.20617,9.05556,8.96142,8.52841,8.41545,8.13306,7.79418,7.94479,7.49295,8.58489,8.24602,7.81301,7.47413,7.64357,7.32352,7.13525,7.36117
2018,Croudace Bay 33_11kV,25AUG2017,MW,7.51178,7.34234,7.22938,7.39882,7.11642,6.87168,6.62693,6.81520,6.57046,6.21275,5.98683,5.79857,5.49734,5.29025,4.93255,4.78194,4.78194,4.74428,4.70663,4.78194,4.95137,5.12081,5.40321,5.74209,5.98683,6.75872,7.51178,7.75653,8.07658,8.56607,8.69785,9.03673,8.99908,8.75433,8.56607,8.45311,7.73770,7.60591,7.47413,7.09760,7.00347,7.26704,7.21056,6.36336,5.85505,5.40321,5.36556,5.66678,4.98903,4.61250,6.49515,4.06653,3.95357,3.72765,3.53939,3.48291,3.35112,3.20051,3.10638,3.21933,3.12520,3.12520,3.48291,3.63352,4.16066,4.12301,4.74428,5.51617,6.26923,7.17290,7.92596,8.49076,8.92377,9.03673,9.01790,9.01790,8.99908,8.82964,8.77316,8.54724,8.43428,8.30250,7.96362,7.75653,7.54943,7.38000,7.34234,7.07877,8.03892,8.22719,8.66020,7.98244,8.07658,7.60591,7.47413,7.70005
2018,Croudace Bay 33_11kV,26AUG2017,MW,7.68122,7.49295,7.54943,7.79418,7.58709,7.19173,6.68341,6.43867,6.70224,6.49515,6.17510,6.08097,5.76092,5.34673,5.19612,4.93255,4.80076,4.74428,4.61250,4.48071,4.51836,4.72546,5.00785,5.12081,5.40321,5.74209,6.13745,6.75872,7.24821,7.75653,8.07658,8.15188,8.17071,8.18954,8.00127,7.90714,7.94479,7.51178,7.19173,6.89051,6.87168,6.57046,6.57046,6.25040,5.93035,5.76092,5.68561,5.45969,5.42204,5.23377,4.87607,4.87607,4.78194,4.72546,4.81959,4.70663,4.89490,4.87607,5.04551,5.13964,5.44086,5.38438,5.49734,5.70444,5.85505,6.09979,6.34454,6.58928,6.94699,7.45530,8.17071,8.60372,9.11204,9.41326,9.33795,8.99908,9.01790,8.98025,8.79198,8.66020,8.52841,8.37780,8.37780,8.20836,8.07658,7.92596,8.88612,8.49076,7.96362,7.71887,7.56826,7.17290,7.73770,7.24821,6.72107,6.77755
2018,Croudace Bay 33_11kV,27AUG2017,MW,6.94699,6.32571,6.38219,6.89051,6.32571,5.87387,5.64796,5.30908,5.53500,5.51617,5.06433,4.89490,4.72546,4.59367,4.25479,4.34893,4.27362,4.25479,4.25479,4.19831,4.23597,4.38658,4.83842,4.95137,5.21495,5.53500,5.89270,6.28806,6.66459,7.34234,7.88831,8.28367,8.79198,9.09321,8.69785,8.37780,8.07658,7.79418,7.66239,7.32352,7.15408,6.73989,6.53280,6.40102,6.09979,5.96801,5.79857,5.45969,5.23377,5.27143,5.21495,5.02668,4.98903,5.08316,4.98903,4.81959,4.66898,5.10199,5.47852,5.61030,5.66678,5.59148,5.70444,5.83622,6.15627,6.40102,6.70224,6.92816,7.53061,8.11423,9.01790,9.60153,10.35459,10.63698,10.63698,10.50520,10.16632,10.18515,9.97806,9.90275,9.65800,9.56387,9.56387,9.14969,8.75433,8.24602,9.31913,8.90494,8.22719,7.73770,7.51178,7.13525,7.51178,7.15408,6.66459,6.68341
2018,Croudace Bay 33_11kV,28AUG2017,MW,6.66459,6.40102,6.51398,6.92816,6.36336,5.93035,5.59148,5.83622,5.59148,5.47852,5.17729,5.02668,4.80076,4.70663,4.48071,4.51836,4.55602,4.55602,4.48071,4.57484,4.80076,5.29025,5.59148,5.94918,6.58928,7.51178,8.17071,8.66020,8.79198,9.26265,9.28147,9.18734,8.99908,8.73551,8.18954,7.96362,7.88831,7.53061,7.13525,7.00347,6.55163,6.55163,6.72107,6.98464,7.09760,6.55163,6.04331,5.79857,5.76092,5.77974,5.47852,5.61030,5.29025,5.34673,5.19612,4.91372,4.95137,4.91372,5.19612,5.27143,5.44086,5.57265,5.83622,6.02449,6.47632,6.81520,7.41765,8.00127,9.09321,10.31693,11.44652,12.35020,12.78321,13.10326,12.87734,12.55729,12.14311,12.06780,11.76657,11.46535,11.16413,10.84408,10.52402,10.16632,9.67683,9.14969,9.35678,8.75433,9.63918,9.22499,8.58489,8.34015,8.24602,7.85066,7.68122,7.79418
2018,Croudace Bay 33_11kV,29AUG2017,MW,7.90714,7.79418,7.49295,8.00127,7.47413,7.17290,6.92816,7.21056,6.81520,6.58928,6.21275,6.02449,5.83622,5.47852,5.27143,5.08316,5.04551,5.04551,5.04551,5.04551,5.21495,5.45969,5.59148,6.15627,6.83403,7.51178,8.35897,8.67903,9.01790,9.24382,9.16852,9.24382,8.71668,8.22719,7.62474,7.11642,7.19173,6.79637,6.32571,6.38219,6.34454,6.21275,6.15627,5.76092,5.70444,5.76092,5.59148,5.49734,5.10199,5.17729,5.23377,4.57484,4.42423,4.51836,4.29245,4.46189,4.48071,4.85724,4.36775,5.42204,5.83622,5.91153,5.83622,5.91153,6.11862,6.79637,7.04112,7.39882,8.09540,8.94260,9.78979,10.59933,11.22061,11.46535,11.16413,10.90055,10.80642,10.80642,10.63698,10.35459,10.18515,9.82744,9.69566,9.45091,9.20617,8.88612,8.98025,8.37780,9.39443,8.98025,8.30250,7.86949,7.86949,7.56826,7.49295,7.77535
2018,Croudace Bay 33_11kV,30AUG2017,MW,7.70005,7.56826,7.43648,7.68122,7.51178,7.00347,6.83403,7.04112,6.73989,6.34454,5.98683,5.91153,5.64796,5.40321,5.21495,4.98903,4.89490,4.85724,4.81959,4.83842,5.15847,5.51617,5.62913,6.13745,6.60811,7.34234,8.11423,8.66020,8.66020,8.90494,8.58489,8.34015,8.05775,7.60591,7.05994,6.62693,6.32571,5.98683,5.53500,5.23377,4.91372,4.57484,4.57484,4.33010,4.29245,3.97240,3.93474,3.69000,3.76530,3.63352,3.67117,3.67117,3.52056,3.55821,3.53939,3.69000,3.93474,3.82178,3.93474,4.06653,4.14183,4.25479,4.66898,5.08316,5.49734,5.81739,6.47632,6.75872,7.34234,8.00127,9.05556,9.84627,10.39224,10.82525,10.65581,10.65581,10.39224,10.46754,10.07219,9.95923,9.58270,9.41326,9.20617,8.90494,8.52841,8.09540,8.26484,7.96362,8.86729,8.43428,8.07658,7.71887,7.77535,7.54943,7.41765,7.62474
2018,Croudace Bay 33_11kV,31AUG2017,MW,7.62474,7.39882,7.32352,7.53061,7.28586,6.94699,6.57046,6.89051,6.55163,6.32571,6.04331,5.94918,5.57265,5.53500,5.21495,4.98903,4.98903,4.87607,4.66898,4.83842,5.15847,5.27143,5.57265,5.83622,6.40102,7.02229,8.02010,8.20836,7.98244,8.30250,8.34015,8.32132,7.83183,7.41765,6.92816,6.70224,6.32571,6.04331,5.45969,5.21495,4.85724,4.49954,4.42423,4.34893,4.40541,4.14183,4.46189,4.21714,3.93474,3.87826,3.70882,3.53939,4.48071,4.04770,4.31127,3.95357,3.91592,4.08535,4.80076,4.33010,4.63132,5.32791,5.42204,5.81739,6.11862,6.19392,6.53280,7.19173,7.43648,8.60372,9.65800,10.48637,11.29591,11.61596,11.57831,11.39004,11.12647,11.03234,10.90055,10.65581,10.31693,10.01571,9.82744,9.43209,9.24382,8.90494,8.96142,8.43428,9.35678,9.03673,8.41545,7.94479,8.07658,7.60591,7.49295,7.51178
