year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,29MAR2015,MW,4.50936,4.30607,4.32455,4.62025,5.47037,5.19316,4.84202,4.58328,4.52784,4.36151,4.12126,4.02885,3.82556,3.73316,3.65923,3.65923,3.65923,3.58531,3.47442,3.47442,3.49291,3.60379,3.58531,3.69620,3.73316,3.84404,3.93645,4.01037,4.13974,4.56480,4.89746,5.21164,5.56278,5.61822,5.82151,5.89543,5.89543,6.19113,6.17265,6.20961,6.20961,6.11721,6.13569,6.06176,5.93240,5.85847,5.87695,5.71062,5.61822,5.61822,5.58126,5.65518,5.61822,5.59974,5.54429,5.48885,5.45189,5.61822,5.63670,5.71062,5.69214,5.56278,5.50733,5.52581,5.56278,5.93240,6.08024,6.13569,6.22809,6.32050,6.56075,6.72708,6.94885,7.17062,7.44784,7.55872,7.66961,7.63265,7.52176,7.28151,7.24454,7.20758,7.26303,6.85644,6.54227,6.22809,5.98784,5.61822,5.67366,5.61822,5.56278,5.26708,5.26708,4.87898,4.54632,4.26911
2015,Careel Bay 33_11kV,30MAR2015,MW,4.04734,3.91797,4.08430,4.41695,5.26708,5.10075,4.76809,4.47240,4.39847,4.28759,3.97341,3.95493,3.82556,3.67772,3.65923,3.56683,3.56683,3.56683,3.56683,3.56683,3.69620,3.93645,3.97341,4.25063,4.39847,4.73113,4.89746,5.17467,5.41493,5.89543,6.15417,6.28353,6.37594,6.50531,6.44986,6.32050,6.09872,6.17265,6.13569,6.09872,6.08024,5.93240,5.72910,5.72910,5.83999,5.76607,5.50733,5.50733,5.59974,5.56278,5.50733,5.48885,5.52581,5.72910,5.30404,5.39645,5.35948,5.43341,5.23012,5.11923,5.30404,5.26708,5.21164,5.21164,5.26708,5.30404,5.41493,5.63670,5.78455,5.82151,6.13569,6.46834,6.65315,6.96733,7.28151,7.48480,7.54024,7.50328,7.41087,7.20758,7.15214,7.04125,7.11518,6.74556,6.41290,6.11721,5.95088,5.69214,5.80303,5.74759,5.61822,5.34100,5.34100,4.76809,4.45392,4.17670
2015,Careel Bay 33_11kV,31MAR2015,MW,4.02885,3.88101,4.10278,4.34303,5.23012,5.02683,4.71265,4.34303,4.13974,4.13974,3.95493,3.86253,3.73316,3.73316,3.60379,3.52987,3.52987,3.49291,3.36354,3.51139,3.64075,3.75164,3.89949,4.13974,4.26911,4.58328,4.84202,5.11923,5.23012,5.78455,5.98784,6.22809,6.32050,6.35746,6.50531,6.30201,6.32050,6.59771,6.63467,6.61619,6.54227,6.32050,6.24657,6.24657,6.24657,6.19113,6.08024,5.78455,5.63670,5.58126,5.61822,5.56278,5.48885,5.54429,5.41493,5.39645,5.37797,5.32252,5.32252,5.24860,5.19316,5.19316,5.19316,5.19316,5.43341,5.41493,5.48885,5.63670,5.58126,5.83999,5.95088,6.15417,6.28353,6.56075,6.87493,7.09670,7.37391,7.37391,7.44784,7.28151,7.17062,7.15214,7.24454,6.83796,6.56075,6.13569,5.98784,5.72910,5.76607,5.74759,5.65518,5.43341,5.39645,4.76809,4.52784,4.23214
2015,Careel Bay 33_11kV,01APR2015,MW,4.01037,3.99189,4.15822,4.43544,5.19316,4.89746,4.65721,4.30607,4.19518,4.10278,3.91797,3.77012,3.77012,3.67772,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.89949,4.10278,4.17670,4.32455,4.62025,4.87898,5.15619,5.34100,5.76607,6.06176,6.19113,6.00632,6.08024,6.08024,6.08024,5.95088,5.96936,5.93240,5.95088,5.80303,5.76607,5.71062,5.63670,5.54429,5.52581,5.59974,5.63670,5.48885,5.58126,5.41493,5.50733,5.54429,5.59974,5.39645,5.39645,5.37797,5.43341,5.39645,5.26708,5.21164,5.35948,5.43341,5.43341,5.43341,5.63670,5.82151,5.85847,5.87695,6.09872,6.11721,6.39442,6.44986,6.69012,6.94885,7.26303,7.42935,7.63265,7.57720,7.42935,7.29999,7.35543,7.52176,7.13366,6.70860,6.41290,6.26505,5.89543,5.95088,5.95088,5.83999,5.47037,5.47037,4.98987,4.67569,4.41695
2015,Careel Bay 33_11kV,02APR2015,MW,4.19518,4.12126,4.32455,4.52784,5.35948,5.06379,4.63873,4.43544,4.28759,4.28759,4.06582,3.93645,3.80708,3.75164,3.75164,3.75164,3.67772,3.56683,3.56683,3.60379,3.56683,3.84404,4.01037,4.12126,4.34303,4.63873,4.78657,5.10075,5.37797,5.67366,5.85847,5.82151,5.96936,6.08024,6.17265,6.09872,5.96936,5.96936,5.96936,5.96936,6.04328,5.96936,5.89543,5.72910,5.76607,5.74759,5.67366,5.72910,5.74759,5.63670,5.76607,5.65518,5.59974,5.85847,5.82151,5.78455,5.89543,5.80303,5.87695,5.74759,5.65518,5.67366,5.48885,5.69214,5.82151,5.89543,6.13569,6.02480,6.11721,6.19113,6.33898,6.39442,6.57923,6.81948,7.26303,7.54024,7.89138,7.96530,7.79897,7.72505,7.65113,7.70657,7.85442,7.44784,7.09670,6.78252,6.69012,6.33898,6.41290,6.50531,6.39442,6.04328,6.06176,5.50733,5.11923,4.80506
2015,Careel Bay 33_11kV,03APR2015,MW,4.67569,4.49088,4.58328,4.82354,5.69214,5.35948,5.00835,4.67569,4.56480,4.39847,4.25063,4.08430,3.99189,3.97341,3.89949,3.86253,3.86253,3.75164,3.71468,3.78860,3.71468,3.71468,3.71468,3.71468,3.88101,3.89949,3.99189,4.17670,4.49088,4.71265,5.04531,5.37797,5.61822,5.82151,6.19113,6.52379,6.70860,6.93037,7.11518,7.26303,7.29999,7.35543,7.39239,7.41087,7.37391,7.28151,7.22606,7.33695,7.18910,7.31847,7.24454,7.33695,7.33695,7.11518,7.05974,7.02277,6.89341,6.83796,6.78252,6.78252,6.67163,6.54227,6.54227,6.54227,6.72708,6.83796,6.85644,7.07822,7.29999,7.48480,7.79897,7.87290,8.03923,8.18708,8.46429,8.48277,8.53821,8.44581,8.26100,7.94682,7.72505,7.70657,7.87290,7.37391,7.07822,6.72708,6.67163,6.26505,6.35746,6.41290,6.39442,6.08024,6.13569,5.56278,5.15619,4.78657
2015,Careel Bay 33_11kV,04APR2015,MW,4.65721,4.49088,4.67569,4.82354,5.63670,5.56278,5.15619,4.95290,4.71265,4.67569,4.36151,4.23214,4.13974,4.02885,3.95493,3.95493,3.73316,3.73316,3.73316,3.82556,3.75164,3.71468,3.82556,3.93645,3.93645,4.13974,4.21366,4.49088,4.78657,5.15619,5.37797,5.80303,6.06176,6.52379,6.83796,7.26303,7.61416,7.79897,7.94682,8.20556,8.22404,8.29796,8.22404,8.22404,8.15011,8.05771,8.05771,7.74353,7.70657,7.74353,7.57720,7.54024,7.74353,7.76201,7.63265,7.66961,7.54024,7.46632,7.37391,7.37391,7.42935,7.54024,7.61416,7.65113,7.78049,7.87290,7.79897,7.98378,8.07619,8.18708,8.31644,8.53821,8.59366,8.75999,9.14809,9.14809,9.24049,9.00024,8.70454,8.50125,8.09467,8.15011,8.16859,7.81746,7.48480,7.29999,7.07822,6.80100,6.94885,6.98581,6.85644,6.67163,6.59771,5.85847,5.61822,5.24860
2015,Careel Bay 33_11kV,05APR2015,MW,4.98987,4.78657,4.91594,5.10075,5.78455,5.69214,5.37797,5.06379,4.21366,4.12126,3.99189,3.93645,3.93645,3.93645,3.82556,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.95493,3.99189,4.34303,4.69417,5.02683,5.41493,5.72910,6.00632,6.22809,6.61619,6.91189,6.96733,7.13366,7.11518,7.04125,6.89341,6.98581,7.02277,6.98581,6.80100,6.63467,6.54227,6.48682,6.48682,6.54227,6.56075,6.46834,6.50531,6.39442,6.37594,6.46834,6.35746,6.20961,6.06176,5.95088,6.13569,6.13569,6.13569,6.04328,6.20961,6.28353,6.32050,6.30201,6.39442,6.44986,6.72708,6.94885,7.09670,7.35543,7.70657,8.33492,8.50125,8.61214,8.51973,8.24252,7.92834,7.83594,7.65113,7.44784,7.39239,7.55872,7.07822,6.81948,6.59771,6.59771,6.20961,6.28353,6.19113,5.83999,5.43341,5.15619,4.80506,4.91594,4.67569
2015,Careel Bay 33_11kV,06APR2015,MW,4.76809,4.60176,4.36151,4.23214,4.28759,4.15822,4.15822,3.99189,3.99189,3.78860,3.78860,3.78860,3.78860,3.65923,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.91797,5.63670,5.59974,5.48885,5.61822,5.85847,6.06176,6.17265,6.39442,6.59771,6.87493,7.00429,7.15214,7.17062,7.09670,6.85644,6.94885,6.81948,6.94885,6.74556,6.69012,6.54227,6.50531,6.46834,6.44986,6.43138,6.35746,6.33898,6.19113,6.24657,6.41290,6.41290,6.52379,6.70860,6.91189,7.39239,7.48480,7.61416,7.46632,7.13366,7.17062,7.15214,7.07822,7.28151,7.26303,7.26303,7.17062,7.42935,8.00227,8.42733,8.59366,8.66758,8.51973,8.37188,8.07619,7.89138,7.74353,7.42935,7.18910,7.09670,7.31847,6.74556,6.46834,6.13569,6.17265,5.78455,5.91391,5.54429,5.17467,4.87898,4.93442,4.63873,4.62025,4.50936
2015,Careel Bay 33_11kV,07APR2015,MW,4.45392,4.45392,4.28759,4.08430,3.91797,3.91797,3.91797,3.82556,3.73316,3.73316,3.73316,3.69620,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.60379,3.80708,3.99189,4.15822,4.56480,4.91594,5.08227,5.47037,5.58126,5.69214,5.87695,5.96936,6.20961,6.17265,6.28353,6.11721,6.06176,5.95088,5.91391,5.71062,5.74759,5.78455,5.65518,5.52581,5.45189,5.34100,5.50733,5.41493,5.45189,5.52581,5.52581,5.61822,5.74759,6.22809,6.13569,5.82151,5.69214,5.56278,5.56278,5.41493,5.41493,5.41493,5.41493,5.41493,5.45189,5.74759,5.98784,6.15417,6.06176,6.48682,6.98581,7.54024,8.02075,8.46429,8.50125,8.42733,8.31644,8.15011,7.90986,7.65113,7.48480,7.33695,7.42935,7.02277,6.78252,6.46834,6.54227,6.15417,6.26505,6.15417,5.67366,5.39645,5.37797,5.02683,5.06379,4.74961
2015,Careel Bay 33_11kV,08APR2015,MW,4.63873,4.49088,4.34303,4.49088,5.21164,4.93442,4.63873,4.54632,4.41695,4.21366,4.01037,3.86253,3.84404,3.84404,3.64075,3.73316,3.64075,3.62227,3.62227,3.69620,3.69620,3.97341,4.13974,4.28759,4.71265,4.97138,5.24860,5.56278,5.59974,5.93240,6.28353,6.48682,6.70860,6.63467,6.52379,6.37594,6.28353,6.22809,6.08024,5.83999,5.82151,5.87695,5.74759,5.54429,5.35948,5.32252,5.32252,5.32252,5.30404,5.39645,5.54429,5.61822,5.82151,5.78455,5.65518,5.61822,5.45189,5.41493,5.52581,5.48885,5.34100,5.34100,5.34100,5.37797,5.47037,5.65518,5.74759,6.09872,6.13569,6.48682,6.91189,7.46632,8.00227,8.40885,8.48277,8.26100,8.07619,7.87290,7.65113,7.35543,7.13366,7.09670,7.29999,6.78252,6.63467,6.30201,6.39442,6.06176,6.11721,6.11721,5.63670,5.41493,5.30404,4.87898,4.87898,4.63873
2015,Careel Bay 33_11kV,09APR2015,MW,4.52784,4.43544,4.30607,4.41695,5.24860,5.00835,4.71265,4.49088,4.34303,4.06582,3.93645,3.93645,3.73316,3.58531,3.58531,3.58531,3.56683,3.62227,3.64075,3.56683,3.67772,3.97341,3.97341,4.30607,4.67569,5.06379,5.34100,5.61822,5.61822,5.87695,6.09872,6.19113,6.33898,6.35746,6.33898,6.32050,6.15417,6.15417,6.06176,6.00632,5.85847,5.78455,5.74759,5.56278,5.52581,5.63670,5.63670,5.65518,5.58126,5.52581,5.48885,5.52581,5.41493,5.41493,5.37797,5.39645,5.24860,5.02683,5.15619,5.32252,5.32252,5.28556,5.24860,5.35948,5.45189,5.65518,5.82151,6.02480,6.17265,6.46834,6.93037,7.61416,8.16859,8.27948,8.31644,8.20556,8.00227,7.92834,7.65113,7.48480,7.29999,7.39239,7.48480,7.05974,6.83796,6.46834,6.46834,6.11721,6.30201,6.15417,5.72910,5.48885,5.47037,4.84202,4.86050,4.67569
2015,Careel Bay 33_11kV,10APR2015,MW,4.50936,4.50936,4.37999,4.50936,5.23012,5.04531,4.69417,4.47240,4.34303,4.17670,4.01037,4.01037,3.80708,3.78860,3.69620,3.69620,3.56683,3.56683,3.62227,3.65923,3.73316,3.97341,4.06582,4.26911,4.54632,4.82354,5.21164,5.35948,5.50733,5.71062,5.96936,6.06176,6.22809,6.41290,6.43138,6.43138,6.59771,6.33898,6.13569,6.06176,6.04328,6.15417,5.98784,5.85847,5.63670,5.58126,5.67366,5.65518,5.69214,5.71062,5.63670,5.56278,5.56278,5.56278,5.67366,5.67366,5.61822,5.59974,5.48885,5.41493,5.41493,5.37797,5.35948,5.24860,5.48885,5.61822,5.87695,6.00632,6.09872,6.46834,7.02277,7.74353,8.07619,8.26100,8.37188,8.35340,8.16859,7.94682,7.72505,7.52176,7.35543,7.28151,7.50328,7.18910,6.96733,6.57923,6.65315,6.20961,6.50531,6.46834,6.08024,5.67366,5.67366,5.19316,5.26708,4.95290
2015,Careel Bay 33_11kV,11APR2015,MW,4.93442,4.76809,4.50936,4.63873,5.52581,5.15619,4.84202,4.60176,4.41695,4.17670,4.08430,4.01037,3.97341,3.84404,3.89949,3.73316,3.67772,3.67772,3.67772,3.67772,3.69620,3.88101,3.88101,4.01037,4.12126,4.50936,4.71265,4.98987,5.10075,5.24860,5.56278,5.67366,5.95088,6.17265,6.33898,6.33898,6.43138,6.37594,6.41290,6.30201,6.20961,6.20961,6.06176,6.08024,6.15417,6.06176,6.13569,6.04328,5.93240,5.82151,5.67366,5.78455,5.67366,5.67366,5.67366,5.67366,5.69214,5.43341,5.58126,5.65518,5.56278,5.67366,5.61822,5.65518,5.83999,5.98784,6.09872,6.28353,6.30201,6.72708,7.28151,7.87290,8.24252,8.39037,8.26100,8.16859,7.94682,7.74353,7.41087,7.28151,7.02277,6.98581,7.17062,6.78252,6.50531,6.32050,6.44986,6.02480,6.28353,6.33898,5.93240,5.71062,5.71062,5.19316,5.21164,4.95290
2015,Careel Bay 33_11kV,12APR2015,MW,4.89746,4.74961,4.54632,4.67569,5.37797,5.15619,4.73113,4.52784,4.28759,4.17670,4.06582,3.93645,3.93645,3.77012,3.73316,3.73316,3.69620,3.54835,3.54835,3.58531,3.77012,3.77012,3.89949,3.77012,3.97341,4.25063,4.52784,4.78657,4.86050,5.00835,5.28556,5.59974,5.80303,5.76607,6.04328,6.24657,6.30201,6.39442,6.26505,6.15417,6.17265,6.11721,6.04328,6.17265,6.06176,5.95088,5.80303,5.89543,5.96936,6.22809,6.35746,6.19113,6.09872,6.06176,5.71062,5.78455,5.74759,5.69214,5.87695,6.04328,6.08024,6.02480,6.06176,6.19113,6.26505,6.30201,6.65315,6.83796,6.94885,7.07822,7.54024,7.87290,8.29796,8.39037,8.40885,8.22404,7.96530,7.85442,7.55872,7.35543,7.09670,7.07822,7.20758,6.83796,6.52379,6.19113,6.09872,5.80303,5.93240,5.91391,5.54429,5.19316,5.23012,4.76809,4.84202,4.65721
2015,Careel Bay 33_11kV,13APR2015,MW,4.52784,4.49088,4.25063,4.36151,5.10075,4.97138,4.65721,4.41695,4.26911,4.10278,4.08430,3.88101,3.77012,3.67772,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.75164,3.89949,4.04734,4.32455,4.58328,4.91594,5.15619,5.45189,5.59974,5.76607,5.91391,5.95088,6.06176,6.13569,6.06176,6.06176,5.95088,5.85847,5.67366,5.69214,5.61822,5.56278,5.61822,5.52581,5.43341,5.58126,5.37797,5.45189,5.26708,5.23012,5.06379,4.95290,4.98987,5.08227,5.00835,5.04531,4.95290,5.00835,5.02683,5.02683,5.02683,5.06379,5.17467,5.24860,5.26708,5.45189,5.58126,5.89543,5.96936,6.35746,7.02277,7.65113,8.05771,8.20556,8.24252,8.18708,8.02075,7.83594,7.57720,7.35543,7.13366,6.94885,7.15214,6.74556,6.52379,6.22809,6.08024,5.83999,5.95088,5.91391,5.45189,5.19316,5.17467,4.74961,4.87898,4.54632
2015,Careel Bay 33_11kV,14APR2015,MW,4.50936,4.43544,4.28759,4.39847,5.15619,4.89746,4.52784,4.34303,4.12126,4.06582,3.89949,3.89949,3.77012,3.67772,3.67772,3.56683,3.56683,3.56683,3.56683,3.56683,3.62227,3.77012,3.99189,4.19518,4.47240,4.82354,5.04531,5.35948,5.45189,5.63670,5.82151,5.80303,5.95088,6.02480,6.00632,5.82151,5.78455,5.80303,5.78455,5.71062,5.54429,5.35948,5.37797,5.23012,5.19316,5.19316,5.11923,5.08227,5.08227,4.95290,4.89746,5.04531,5.04531,5.00835,4.97138,4.91594,5.02683,5.08227,4.97138,4.97138,5.08227,5.23012,5.08227,5.21164,5.32252,5.43341,5.67366,5.96936,6.13569,6.57923,7.13366,7.72505,8.00227,8.15011,8.15011,7.92834,7.83594,7.59568,7.39239,7.22606,7.09670,7.00429,7.05974,6.72708,6.46834,6.28353,6.28353,5.80303,5.98784,5.83999,5.45189,5.17467,5.17467,4.80506,4.58328,4.49088
2015,Careel Bay 33_11kV,15APR2015,MW,4.36151,4.28759,4.12126,4.37999,5.19316,4.86050,4.54632,4.32455,4.04734,3.95493,3.82556,3.82556,3.64075,3.64075,3.64075,3.64075,3.62227,3.41898,3.58531,3.58531,3.58531,3.82556,4.12126,4.17670,4.45392,4.78657,5.08227,5.21164,5.26708,5.47037,5.71062,5.71062,5.72910,5.83999,5.95088,5.91391,5.85847,5.67366,5.61822,5.56278,5.56278,5.47037,5.39645,5.24860,5.19316,5.23012,5.17467,5.06379,5.13771,5.13771,5.13771,5.13771,5.04531,5.06379,5.11923,5.13771,5.17467,5.08227,5.21164,5.13771,5.28556,5.28556,5.28556,5.30404,5.47037,5.54429,5.76607,6.04328,6.09872,6.48682,7.11518,7.59568,7.94682,8.11315,8.00227,8.02075,7.87290,7.66961,7.46632,7.24454,6.98581,7.02277,7.17062,6.83796,6.46834,6.17265,6.11721,5.95088,6.02480,5.93240,5.59974,5.30404,5.24860,4.76809,4.74961,4.54632
2015,Careel Bay 33_11kV,16APR2015,MW,4.43544,4.34303,4.25063,4.37999,5.04531,4.86050,4.58328,4.34303,4.15822,3.95493,3.89949,3.89949,3.75164,3.64075,3.52987,3.52987,3.52987,3.52987,3.52987,3.54835,3.71468,3.77012,3.89949,4.19518,4.41695,4.76809,4.91594,5.11923,5.15619,5.41493,5.47037,5.72910,5.83999,5.71062,5.85847,5.89543,5.91391,5.87695,5.85847,5.76607,5.74759,5.54429,5.52581,5.50733,5.45189,5.48885,5.48885,5.48885,5.56278,5.45189,5.56278,5.45189,5.54429,5.52581,5.54429,5.48885,5.54429,5.54429,5.61822,5.71062,5.71062,5.71062,5.72910,5.71062,5.71062,5.71062,5.93240,5.98784,6.09872,6.56075,7.17062,7.54024,7.79897,8.05771,8.18708,8.09467,7.96530,7.85442,7.55872,7.22606,7.05974,6.98581,7.20758,6.80100,6.54227,6.15417,6.06176,5.89543,5.93240,6.04328,5.69214,5.23012,5.23012,4.93442,4.87898,4.54632
2015,Careel Bay 33_11kV,17APR2015,MW,4.41695,4.41695,4.21366,4.32455,5.04531,4.82354,4.47240,4.19518,4.13974,3.97341,3.82556,3.78860,3.78860,3.75164,3.60379,3.60379,3.62227,3.62227,3.62227,3.62227,3.80708,3.80708,3.93645,4.12126,4.45392,4.60176,4.95290,5.24860,5.30404,5.61822,5.98784,6.11721,6.35746,6.44986,6.43138,6.44986,6.54227,6.44986,6.48682,6.37594,6.17265,6.26505,6.22809,6.09872,6.04328,6.19113,6.09872,6.06176,6.06176,6.06176,5.93240,5.83999,5.89543,5.89543,5.83999,5.85847,5.87695,5.89543,5.87695,5.74759,5.72910,5.82151,5.91391,5.96936,6.06176,6.19113,6.33898,6.44986,6.43138,6.87493,7.50328,7.83594,8.11315,8.37188,8.33492,8.05771,7.90986,7.70657,7.48480,7.31847,7.05974,7.02277,7.24454,6.83796,6.67163,6.35746,6.50531,6.19113,6.37594,6.22809,5.96936,5.65518,5.61822,5.10075,5.15619,4.91594
2015,Careel Bay 33_11kV,18APR2015,MW,4.93442,4.58328,4.37999,4.54632,5.35948,5.08227,4.74961,4.47240,4.28759,4.12126,3.93645,3.91797,3.91797,3.75164,3.75164,3.75164,3.64075,3.58531,3.65923,3.75164,3.75164,3.75164,3.88101,3.91797,4.15822,4.41695,4.65721,4.78657,4.89746,5.08227,5.34100,5.58126,5.72910,5.98784,6.09872,6.02480,6.08024,6.11721,6.22809,6.30201,6.39442,6.39442,6.24657,6.19113,6.13569,6.06176,6.02480,6.04328,5.95088,5.93240,5.93240,6.02480,6.04328,5.85847,6.00632,6.06176,6.09872,6.06176,6.11721,6.22809,6.08024,6.30201,6.09872,6.08024,6.09872,6.39442,6.50531,6.78252,6.69012,7.13366,7.59568,8.09467,8.27948,8.16859,8.13163,8.00227,7.65113,7.52176,7.41087,7.09670,6.93037,6.98581,7.09670,6.80100,6.57923,6.17265,6.24657,5.93240,6.24657,6.19113,5.72910,5.56278,5.61822,5.17467,5.23012,4.98987
2015,Careel Bay 33_11kV,19APR2015,MW,4.95290,4.82354,4.52784,4.58328,5.48885,5.24860,4.84202,4.62025,4.43544,4.25063,4.06582,3.89949,3.84404,3.71468,3.71468,3.69620,3.54835,3.67772,3.65923,3.52987,3.64075,3.71468,3.71468,3.78860,3.95493,4.04734,4.36151,4.52784,4.67569,4.95290,5.19316,5.41493,5.67366,5.76607,5.95088,6.08024,6.20961,6.13569,6.09872,6.22809,6.24657,6.19113,6.00632,5.85847,5.85847,5.85847,5.87695,6.00632,6.04328,6.08024,6.09872,6.20961,5.98784,5.89543,5.89543,5.96936,5.91391,5.85847,5.69214,5.71062,5.61822,5.61822,5.74759,5.82151,6.04328,6.33898,6.46834,6.76404,6.83796,7.29999,7.78049,8.20556,8.53821,8.55669,8.53821,8.26100,7.96530,7.68809,7.54024,7.28151,7.04125,6.96733,7.26303,6.93037,6.56075,6.19113,6.19113,5.89543,5.93240,5.89543,5.50733,5.17467,5.17467,4.63873,4.67569,4.52784
2015,Careel Bay 33_11kV,20APR2015,MW,4.43544,4.43544,4.32455,4.39847,5.10075,4.98987,4.65721,4.49088,4.34303,4.08430,3.91797,3.80708,3.91797,3.77012,3.62227,3.62227,3.62227,3.58531,3.62227,3.69620,3.84404,3.95493,4.10278,4.30607,4.63873,5.10075,5.26708,5.50733,5.67366,6.00632,6.20961,6.52379,6.52379,6.70860,6.96733,7.07822,7.02277,7.02277,6.93037,6.85644,6.70860,6.74556,6.74556,6.78252,6.50531,6.48682,6.44986,6.52379,6.52379,6.56075,6.72708,6.54227,6.43138,6.56075,6.41290,6.26505,6.33898,6.37594,6.39442,6.33898,6.39442,6.50531,6.48682,6.50531,6.63467,6.81948,7.07822,7.66961,8.09467,8.53821,9.03720,9.35138,9.53619,9.59163,9.46226,9.29593,9.00024,8.85239,8.64910,8.42733,7.98378,7.89138,8.11315,7.74353,7.39239,6.94885,6.91189,6.56075,6.76404,6.57923,6.15417,5.76607,5.80303,5.37797,5.21164,5.11923
2015,Careel Bay 33_11kV,21APR2015,MW,5.08227,4.84202,4.65721,4.95290,5.61822,5.41493,5.08227,4.91594,4.65721,4.50936,4.36151,4.23214,4.15822,4.01037,4.04734,4.06582,4.10278,3.95493,3.77012,3.88101,3.99189,4.21366,4.54632,4.78657,5.04531,5.45189,5.87695,6.17265,6.35746,6.70860,6.94885,7.05974,7.26303,7.50328,7.57720,7.44784,7.44784,7.44784,7.44784,7.46632,7.20758,7.29999,7.28151,7.24454,7.24454,7.15214,7.05974,7.22606,7.24454,7.13366,7.42935,7.44784,7.39239,7.37391,7.52176,7.41087,7.29999,7.41087,7.26303,7.22606,7.35543,7.39239,7.57720,7.81746,8.16859,8.48277,8.75999,8.92631,9.01872,9.44378,9.70252,9.97973,10.07214,9.90581,9.79492,9.64707,9.29593,8.98176,8.77847,8.39037,8.09467,7.96530,8.00227,7.61416,7.29999,6.83796,6.91189,6.35746,6.43138,6.33898,5.89543,5.48885,5.54429,5.11923,5.08227,4.93442
2015,Careel Bay 33_11kV,22APR2015,MW,4.91594,4.56480,4.37999,4.58328,5.30404,5.13771,4.78657,4.60176,4.47240,4.30607,4.15822,4.13974,4.06582,3.82556,3.80708,3.75164,3.89949,3.78860,3.78860,3.78860,3.97341,4.08430,4.19518,4.41695,4.60176,4.93442,5.24860,5.50733,5.59974,6.04328,6.56075,7.00429,7.05974,7.15214,7.04125,7.02277,7.17062,7.35543,7.35543,7.29999,6.80100,6.46834,6.24657,6.44986,6.30201,6.20961,6.00632,6.06176,6.02480,5.83999,5.85847,6.04328,6.15417,6.04328,6.00632,6.19113,6.17265,6.06176,5.87695,5.78455,5.85847,5.98784,6.04328,6.20961,6.33898,6.69012,6.91189,7.00429,7.09670,7.55872,8.15011,9.72100,9.88733,9.90581,9.88733,9.68403,9.46226,9.11112,8.74150,8.42733,8.35340,8.59366,8.74150,8.20556,7.90986,7.63265,7.61416,7.11518,7.29999,7.24454,6.69012,6.32050,6.30201,5.69214,5.72910,5.32252
2015,Careel Bay 33_11kV,23APR2015,MW,5.28556,5.08227,4.95290,5.04531,5.80303,5.59974,5.24860,5.02683,4.80506,4.67569,4.49088,4.34303,4.32455,4.19518,4.21366,4.13974,4.13974,4.13974,4.13974,4.13974,4.19518,4.54632,4.73113,4.97138,5.19316,5.52581,5.89543,6.24657,6.43138,6.61619,6.74556,6.81948,6.87493,6.80100,6.91189,6.74556,6.54227,6.41290,6.24657,6.08024,6.19113,6.09872,6.11721,5.98784,5.91391,6.02480,5.89543,5.83999,6.00632,6.06176,5.98784,5.98784,5.96936,6.06176,5.83999,5.89543,5.89543,5.89543,5.89543,5.85847,5.89543,5.83999,6.00632,6.04328,6.17265,6.41290,6.56075,6.69012,6.83796,7.28151,8.09467,8.77847,9.24049,9.49922,9.59163,9.61011,9.42530,9.11112,8.94480,8.66758,8.37188,8.35340,8.51973,8.09467,7.78049,7.52176,7.50328,6.98581,7.17062,7.11518,6.72708,6.26505,6.22809,5.61822,5.80303,5.47037
