year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,08DEC2016,MW,5.36722,5.06409,5.04626,5.27806,5.72384,5.72384,5.47421,5.40288,5.11758,4.97493,4.86794,4.70746,4.63614,4.63614,4.70746,4.63614,4.63614,4.63614,4.67180,4.86794,4.74312,4.85011,5.20674,5.45637,5.95565,6.36577,6.88288,7.70312,8.32721,8.59468,9.48625,10.03902,10.23516,10.59179,11.10889,11.23371,11.50118,11.51901,11.51901,11.51901,11.59034,11.57251,11.62600,11.59034,11.64383,11.71516,11.46552,11.39419,11.42986,11.26938,11.32287,11.34070,11.21588,11.03757,11.23371,11.37636,11.48335,11.46552,11.53684,11.48335,11.62600,11.62600,11.50118,11.59034,11.66166,11.67949,11.75082,11.55468,11.41203,11.23371,11.07323,10.91275,9.52191,9.23661,9.12962,8.91564,8.59468,8.43420,8.20239,8.09541,7.97059,8.27372,8.43420,8.16673,7.97059,7.77444,6.98987,6.77589,6.97203,7.09685,6.90071,6.57975,6.79372,6.29445,6.06264,5.68818
2017,Beacon Hill 33_11kV,09DEC2016,MW,5.43854,5.17107,5.26023,5.33156,5.83083,5.67035,5.43854,5.24240,5.06409,4.81445,4.68963,4.68963,4.52915,4.42216,4.42216,4.42216,4.42216,4.42216,4.42216,4.56481,4.76095,4.85011,5.01059,5.08192,5.67035,6.04481,6.63324,7.38215,8.29155,8.73733,9.55757,9.96769,10.12817,10.43130,10.53829,10.57395,10.43130,10.50263,10.43130,10.41347,10.50263,10.37781,10.35998,10.39564,10.23516,10.03902,10.09251,10.12817,10.07468,10.07468,10.03902,9.98552,10.14600,10.14600,10.32432,10.35998,10.37781,10.41347,10.43130,10.55612,10.52046,10.57395,10.60962,10.68094,10.55612,10.27082,10.16384,10.05685,9.66456,9.41492,9.14745,8.91564,7.84577,7.50697,7.38215,7.31083,6.91854,6.74023,6.82938,6.56191,6.56191,6.74023,7.04336,6.74023,6.54408,6.29445,6.11613,6.04481,6.25878,6.34794,6.16963,5.88433,6.08047,5.77734,5.47421,5.18891
2017,Beacon Hill 33_11kV,10DEC2016,MW,4.90360,4.79662,4.92144,4.95710,5.34939,5.34939,5.33156,5.04626,4.83228,4.79662,4.56481,4.56481,4.56481,4.33300,4.31517,4.31517,4.31517,4.31517,4.31517,4.31517,4.20818,4.20818,4.29734,4.36867,4.43999,4.61830,4.77879,5.20674,5.38505,5.52770,5.63469,5.63469,5.84866,5.95565,5.93782,6.22312,6.33011,6.22312,6.22312,6.13396,6.24095,6.24095,6.24095,6.11613,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.91999,5.91999,5.91999,5.91999,5.91999,5.70601,5.88433,5.91999,5.91999,5.91999,5.91999,6.20529,6.24095,6.02698,6.02698,6.02698,6.02698,6.08047,6.38360,6.38360,6.34794,6.34794,6.18746,6.20529,6.27661,6.27661,6.06264,5.97348,6.13396,6.49059,6.27661,6.13396,5.97348,5.75951,5.63469,5.83083,6.00914,6.00914,5.91999,6.08047,5.65252,5.50987,5.17107
2017,Beacon Hill 33_11kV,11DEC2016,MW,5.15324,4.97493,4.90360,5.04626,5.36722,5.45637,5.33156,5.06409,4.85011,4.79662,4.60047,4.60047,4.60047,4.42216,4.51132,4.51132,4.51132,4.51132,4.31517,4.19035,4.35083,4.43999,4.31517,4.19035,4.42216,4.45782,4.68963,5.01059,5.01059,5.20674,5.31372,5.42071,5.67035,5.83083,6.20529,6.25878,6.25878,6.25878,6.25878,6.25878,6.25878,6.25878,6.25878,6.25878,6.31228,6.41926,6.38360,6.33011,6.25878,6.09830,6.02698,6.24095,6.25878,6.09830,5.97348,6.04481,6.20529,6.25878,6.09830,6.04481,6.20529,6.20529,6.20529,6.25878,6.56191,6.56191,6.56191,6.56191,6.70456,6.82938,6.82938,6.82938,6.82938,6.82938,7.06119,7.13252,6.88288,6.88288,6.66890,6.56191,6.56191,6.77589,7.06119,6.82938,6.65107,6.45493,6.22312,6.02698,6.27661,6.41926,6.33011,5.99131,6.13396,5.67035,5.45637,5.20674
2017,Beacon Hill 33_11kV,12DEC2016,MW,5.02842,4.93927,4.86794,5.13541,5.42071,5.42071,5.20674,5.17107,5.13541,4.81445,4.68963,4.67180,4.60047,4.60047,4.60047,4.36867,4.40433,4.60047,4.60047,4.60047,4.60047,4.60047,4.90360,5.56336,6.20529,6.36577,7.15035,7.93492,8.55902,9.02263,9.57540,10.07468,10.64528,11.07323,11.32287,11.50118,11.78648,11.89347,11.85781,11.83998,11.82215,11.85781,11.89347,11.96480,11.82215,11.82215,11.85781,12.03612,11.83998,11.48335,11.50118,11.50118,11.57251,11.37636,11.25154,11.26938,11.39419,11.39419,11.39419,11.39419,11.25154,11.23371,11.44769,11.37636,11.42986,11.42986,11.42986,11.23371,11.10889,10.82359,10.44914,10.37781,9.25444,8.96914,8.80866,8.36287,8.02408,8.02408,8.02408,7.79227,7.54264,7.73878,8.07757,7.82794,7.52480,7.31083,6.95420,6.79372,6.93637,6.97203,6.75806,6.45493,6.50842,6.02698,5.81300,5.54553
2017,Beacon Hill 33_11kV,13DEC2016,MW,5.47421,5.29589,5.29589,5.31372,5.70601,5.77734,5.43854,5.27806,5.18891,5.11758,4.95710,4.77879,4.70746,4.70746,4.70746,4.70746,4.70746,4.70746,4.70746,4.92144,4.99276,5.18891,5.33156,5.63469,6.25878,6.54408,7.23950,8.14890,8.71950,9.50408,10.07468,10.77010,11.48335,11.78648,12.12528,12.35708,12.58889,12.73154,12.89202,13.12383,12.99901,13.26648,13.49829,13.58744,13.53395,13.42696,13.51612,13.62311,13.85491,13.89057,14.10455,14.35419,14.74648,14.96045,14.87130,14.56816,14.58600,14.30069,13.87274,14.05106,13.97973,14.06889,13.94407,13.76576,13.69443,13.51612,13.26648,13.39130,13.53395,13.08817,12.73154,12.44624,10.94841,10.52046,10.32432,10.09251,9.84287,9.59323,9.45058,9.11179,9.07613,9.27227,9.46841,9.11179,8.93348,8.77299,8.61251,8.27372,8.29155,8.16673,7.86360,7.50697,7.32866,6.79372,6.54408,6.16963
2017,Beacon Hill 33_11kV,14DEC2016,MW,6.00914,5.61686,5.70601,5.86649,6.33011,6.20529,6.02698,5.79517,5.72384,5.56336,5.42071,5.33156,5.17107,5.17107,5.17107,0.64193,0.03566,0.03566,0.03566,1.94361,6.72240,6.04481,5.83083,6.29445,6.77589,7.02553,7.54264,8.43420,9.11179,9.52191,10.00335,10.41347,11.12672,11.64383,12.14311,12.23226,12.55323,13.08817,13.33780,13.78359,13.69443,13.96190,13.96190,13.83708,14.01539,14.01539,13.90841,14.33636,14.38985,14.35419,14.96045,15.17443,14.99611,15.17443,15.22792,15.24575,15.42407,15.58455,15.44190,15.10310,14.72865,14.67515,14.42551,14.44334,14.26503,14.22937,14.24720,14.06889,13.53395,13.30214,13.14166,12.90985,11.35853,10.89492,10.53829,10.19950,9.94986,9.71805,9.55757,9.18311,8.70167,8.77299,8.79083,8.45203,7.93492,7.73878,7.45348,7.15035,7.29300,7.13252,6.82938,6.68673,6.77589,6.33011,6.11613,5.79517
2017,Beacon Hill 33_11kV,15DEC2016,MW,5.70601,5.65252,5.65252,5.63469,6.08047,5.93782,5.75951,5.49204,5.33156,5.17107,5.02842,4.99276,4.86794,4.86794,4.86794,4.86794,4.86794,4.86794,4.86794,4.86794,5.08192,5.17107,5.45637,5.68818,6.15180,6.38360,6.93637,7.86360,8.59468,8.96914,9.89637,10.27082,10.75227,10.91275,10.82359,10.98407,11.07323,11.01974,11.03757,11.10889,10.94841,10.89492,11.03757,10.91275,10.82359,10.89492,10.57395,10.50263,10.39564,10.44914,10.39564,10.37781,10.53829,10.57395,10.55612,10.37781,10.39564,10.41347,10.44914,10.32432,10.43130,10.43130,10.34215,10.37781,10.30649,10.07468,9.93203,9.80721,9.59323,9.50408,9.36143,9.09396,8.25589,8.02408,8.02408,8.00625,7.68529,7.50697,7.54264,7.20384,7.20384,7.29300,7.41782,7.22167,6.98987,6.74023,6.57975,6.38360,6.43710,6.57975,6.43710,6.16963,6.31228,5.91999,5.72384,5.58119
2017,Beacon Hill 33_11kV,16DEC2016,MW,5.22457,5.22457,5.22457,5.36722,5.65252,5.65252,5.45637,5.15324,5.15324,4.92144,4.85011,4.65397,4.65397,4.65397,4.65397,4.65397,4.65397,4.65397,4.65397,4.65397,4.83228,4.93927,5.31372,5.58119,5.97348,6.27661,6.97203,7.66745,8.27372,8.55902,9.37926,9.78938,9.91420,10.16384,10.12817,10.19950,10.14600,10.37781,10.28865,10.34215,10.59179,10.50263,10.48480,10.43130,10.46697,10.30649,10.44914,10.34215,10.27082,10.23516,10.27082,10.28865,10.30649,10.30649,10.32432,10.25299,10.05685,10.05685,9.86070,9.82504,10.12817,9.94986,10.02118,9.91420,9.93203,9.89637,9.89637,9.78938,9.43275,9.34360,9.12962,8.79083,8.00625,7.63179,7.47131,7.23950,7.06119,6.98987,6.98987,6.97203,6.66890,6.86505,7.13252,6.72240,6.50842,6.38360,6.33011,6.09830,6.29445,6.50842,6.47276,6.36577,6.36577,6.02698,5.79517,5.40288
2017,Beacon Hill 33_11kV,17DEC2016,MW,5.34939,5.29589,5.29589,5.43854,5.70601,5.61686,5.40288,5.22457,5.18891,4.99276,4.76095,4.74312,4.72529,4.47565,4.47565,4.47565,4.47565,4.47565,4.47565,4.47565,4.47565,4.47565,4.49349,4.72529,4.72529,4.77879,4.99276,5.33156,5.58119,5.74168,5.90216,6.06264,6.29445,6.52625,6.52625,6.52625,6.52625,6.54408,6.86505,6.86505,6.86505,6.86505,7.00770,7.04336,6.93637,7.06119,7.06119,7.29300,7.32866,7.63179,7.52480,7.32866,7.32866,7.32866,7.32866,7.32866,7.56047,7.61396,7.56047,7.64962,7.59613,7.64962,7.81010,7.82794,7.97059,8.11324,8.18456,8.38071,8.38071,8.38071,8.45203,8.20239,8.11324,8.11324,7.97059,8.02408,7.84577,7.84577,7.57830,7.41782,7.25733,7.38215,7.50697,7.38215,7.22167,7.09685,6.93637,6.81155,6.81155,6.86505,6.61541,6.34794,6.43710,5.93782,5.83083,5.50987
2017,Beacon Hill 33_11kV,18DEC2016,MW,5.49204,5.15324,5.15324,5.36722,5.81300,5.67035,5.56336,5.27806,5.02842,4.76095,4.72529,4.72529,4.72529,4.45782,4.52915,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.45782,4.74312,5.01059,5.09975,5.33156,5.36722,5.49204,5.61686,5.83083,6.16963,6.24095,6.24095,6.24095,6.24095,6.24095,6.43710,6.45493,6.52625,6.52625,6.52625,6.52625,6.52625,6.52625,6.24095,5.97348,6.16963,6.04481,6.04481,5.97348,5.81300,5.65252,5.81300,6.08047,6.15180,5.99131,5.88433,5.88433,5.88433,5.88433,5.97348,6.18746,6.36577,6.41926,6.34794,6.54408,6.66890,6.66890,6.66890,6.66890,6.63324,6.65107,6.68673,6.57975,6.66890,6.45493,6.45493,6.50842,6.59758,6.38360,6.38360,6.09830,6.00914,5.81300,6.11613,6.29445,5.99131,5.84866,6.00914,5.68818,5.42071,5.13541
2017,Beacon Hill 33_11kV,19DEC2016,MW,4.95710,4.85011,4.85011,5.04626,5.59903,5.43854,5.40288,5.18891,4.95710,4.83228,4.68963,4.47565,4.47565,4.47565,4.47565,4.31517,4.51132,4.52915,4.52915,4.52915,4.52915,4.76095,5.06409,5.31372,5.70601,6.18746,6.68673,7.70312,8.18456,8.41637,8.96914,9.48625,9.77155,10.03902,10.16384,10.39564,10.50263,10.55612,10.44914,10.35998,10.41347,10.46697,10.59179,10.50263,10.48480,10.48480,10.35998,10.37781,10.25299,10.25299,10.64528,10.44914,10.35998,10.32432,10.12817,9.87853,10.00335,10.14600,10.23516,10.27082,10.28865,10.19950,10.18167,10.11034,10.03902,9.98552,9.98552,9.86070,9.68239,9.75372,9.53974,9.27227,8.34504,8.16673,8.14890,7.75661,7.57830,7.41782,7.23950,7.07902,7.11468,7.23950,7.52480,7.29300,6.95420,6.79372,6.74023,6.61541,6.70456,6.61541,6.61541,6.50842,6.54408,6.02698,5.88433,5.56336
2017,Beacon Hill 33_11kV,20DEC2016,MW,5.42071,5.17107,5.22457,5.34939,5.70601,5.68818,5.59903,5.43854,5.29589,5.11758,5.11758,5.11758,4.83228,4.77879,4.77879,4.77879,4.77879,4.77879,4.77879,4.79662,5.11758,5.11758,5.27806,5.59903,6.09830,6.40143,6.81155,7.59613,8.09541,8.52336,9.37926,9.57540,9.80721,10.34215,10.62745,10.98407,11.21588,11.37636,11.53684,11.76865,11.67949,11.66166,11.34070,11.60817,11.46552,11.18022,11.10889,11.10889,11.12672,11.18022,11.19805,11.16239,11.25154,11.12672,11.21588,11.16239,11.39419,11.41203,11.46552,11.62600,11.53684,11.50118,11.57251,11.48335,11.64383,11.51901,11.34070,11.51901,11.01974,12.96335,13.40913,13.07034,11.85781,11.67949,11.62600,11.34070,11.16239,10.66311,10.52046,10.02118,9.93203,10.23516,10.71661,10.34215,10.05685,9.82504,9.59323,9.52191,9.68239,10.09251,9.91420,9.43275,9.70022,8.93348,8.48769,7.91709
2017,Beacon Hill 33_11kV,21DEC2016,MW,7.66745,7.32866,7.31083,7.56047,8.50553,8.11324,7.73878,7.25733,7.18601,6.93637,6.63324,6.54408,6.36577,6.36577,6.36577,6.36577,6.36577,6.36577,6.36577,6.45493,6.56191,6.70456,7.02553,7.38215,7.91709,8.41637,9.04046,9.96769,10.62745,11.16239,11.94696,12.57106,12.73154,13.12383,13.35564,13.46262,13.37347,13.51612,13.48046,13.64094,13.64094,13.58744,13.65877,13.60527,13.26648,13.12383,13.07034,13.08817,13.12383,13.12383,13.28431,13.46262,13.55178,13.56961,13.55178,13.51612,13.62311,13.69443,13.65877,13.55178,13.65877,13.58744,13.48046,13.31997,13.30214,12.99901,13.03467,13.01684,12.80287,12.78503,12.44624,12.23226,11.07323,10.85926,10.68094,10.55612,10.32432,10.32432,10.32432,10.09251,10.03902,10.28865,10.25299,10.00335,9.61107,9.34360,9.11179,8.71950,9.21878,9.48625,8.98697,8.61251,8.77299,8.16673,7.75661,7.36432
2017,Beacon Hill 33_11kV,22DEC2016,MW,6.98987,6.84722,6.84722,6.98987,7.89926,7.61396,7.25733,6.82938,6.63324,6.47276,6.24095,6.04481,5.99131,5.88433,5.75951,5.75951,5.83083,5.81300,5.81300,6.08047,6.15180,6.29445,6.61541,6.84722,7.38215,7.86360,8.41637,9.11179,10.00335,10.23516,11.26938,11.76865,11.87564,12.01829,12.21443,12.26793,12.48190,12.80287,12.62455,12.66022,12.60672,12.49973,12.62455,12.67805,12.37492,12.33925,12.58889,12.66022,12.66022,12.49973,12.55323,12.67805,12.58889,12.37492,12.21443,12.14311,12.49973,12.49973,12.58889,12.55323,12.48190,12.41058,12.41058,12.25010,12.21443,12.01829,12.05395,11.80431,11.42986,11.37636,11.19805,11.12672,10.05685,9.80721,9.50408,9.34360,9.34360,9.29010,9.18311,8.73733,8.36287,8.73733,9.27227,8.89781,8.57685,8.30938,8.07757,8.07757,8.46986,8.66601,8.43420,8.55902,8.71950,8.00625,7.70312,7.29300
2017,Beacon Hill 33_11kV,23DEC2016,MW,6.93637,6.79372,6.72240,6.93637,7.86360,7.63179,7.22167,6.84722,6.66890,6.50842,6.16963,6.16963,5.97348,5.91999,5.91999,5.81300,5.72384,5.79517,5.84866,5.99131,6.08047,6.08047,6.41926,6.79372,7.23950,7.47131,7.98842,8.77299,9.52191,9.94986,10.96624,11.25154,11.55468,11.91130,12.05395,12.23226,12.35708,12.35708,12.39275,12.37492,12.33925,12.35708,12.30359,12.16094,12.07178,12.01829,12.21443,12.08961,12.17877,12.07178,11.91130,11.87564,11.87564,11.75082,11.62600,11.48335,11.39419,11.39419,11.21588,11.37636,11.14456,11.14456,11.07323,11.07323,11.07323,11.10889,11.28721,11.10889,10.84142,10.89492,10.85926,10.57395,9.55757,9.29010,9.29010,9.25444,8.95131,8.75516,8.68384,8.48769,8.48769,8.75516,9.23661,8.86215,8.64818,8.32721,8.32721,8.18456,8.57685,8.79083,8.66601,8.34504,8.50553,7.89926,7.63179,7.07902
2017,Beacon Hill 33_11kV,24DEC2016,MW,6.90071,6.56191,6.57975,6.70456,7.48914,7.36432,7.07902,6.66890,6.34794,6.16963,6.06264,6.00914,5.75951,5.61686,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.65252,5.56336,5.63469,5.81300,5.95565,6.25878,6.84722,6.82938,7.22167,7.31083,7.39999,7.95276,8.30938,8.38071,8.38071,8.63034,8.63034,8.63034,8.87998,8.87998,8.87998,8.95131,9.23661,9.07613,9.18311,9.21878,8.91564,9.32576,9.29010,9.18311,9.29010,9.05830,9.14745,9.21878,8.89781,8.86215,8.86215,8.86215,8.91564,9.12962,9.07613,9.27227,9.16528,9.34360,9.45058,9.62890,9.53974,9.48625,9.52191,9.52191,9.55757,9.62890,9.73588,9.62890,9.21878,9.20095,9.20095,8.96914,8.93348,8.79083,8.68384,8.96914,8.54119,8.36287,8.05974,7.97059,7.81010,8.34504,8.59468,8.45203,8.29155,8.39854,7.77444,7.63179,7.09685
2017,Beacon Hill 33_11kV,25DEC2016,MW,6.88288,6.66890,6.74023,6.95420,7.52480,7.32866,7.07902,6.74023,6.57975,6.18746,6.18746,5.99131,5.84866,5.65252,5.59903,5.59903,5.59903,5.59903,5.59903,5.33156,5.50987,5.50987,5.50987,5.50987,5.52770,5.90216,6.09830,6.65107,6.91854,7.15035,7.31083,7.63179,7.70312,7.97059,8.20239,8.45203,8.41637,8.50553,8.52336,8.98697,9.02263,8.89781,8.77299,8.64818,8.70167,8.84432,8.77299,8.70167,8.59468,8.63034,8.59468,8.39854,8.34504,8.38071,8.46986,8.22022,8.05974,7.91709,7.97059,7.91709,7.77444,7.89926,7.89926,7.89926,7.89926,7.89926,7.89926,7.89926,7.89926,7.98842,7.95276,8.00625,8.00625,7.97059,7.97059,8.16673,8.23806,8.23806,8.05974,7.81010,7.91709,8.20239,8.66601,8.48769,8.34504,8.18456,8.18456,8.09541,8.45203,8.70167,8.38071,8.13107,8.39854,7.77444,7.47131,6.95420
2017,Beacon Hill 33_11kV,26DEC2016,MW,6.70456,6.52625,6.57975,6.74023,7.48914,7.39999,7.04336,6.66890,6.47276,6.25878,6.00914,6.00914,5.84866,5.75951,5.56336,5.45637,5.61686,5.72384,5.59903,5.70601,5.70601,5.70601,5.70601,5.70601,5.99131,6.27661,6.47276,6.97203,7.32866,7.59613,8.05974,8.25589,8.61251,8.87998,9.16528,9.36143,9.53974,9.87853,10.02118,10.02118,10.02118,10.02118,9.82504,9.78938,9.62890,9.61107,9.66456,9.66456,9.66456,9.66456,9.66456,9.66456,9.66456,9.66456,9.57540,9.59323,9.55757,9.57540,9.48625,9.46841,9.45058,9.66456,9.68239,9.71805,9.96769,9.96769,9.96769,9.96769,10.02118,10.18167,9.89637,9.70022,9.32576,9.29010,9.29010,8.98697,8.84432,8.70167,8.84432,8.75516,8.73733,8.95131,9.36143,9.16528,8.86215,8.63034,8.54119,8.25589,8.63034,8.84432,8.59468,8.27372,8.36287,7.66745,7.41782,6.98987
2017,Beacon Hill 33_11kV,27DEC2016,MW,6.70456,6.47276,6.59758,6.95420,7.59613,7.45348,6.98987,6.74023,6.43710,6.38360,6.08047,5.97348,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,5.74168,5.56336,5.77734,5.77734,6.02698,6.27661,6.38360,6.65107,7.38215,7.73878,8.02408,8.34504,8.61251,8.91564,9.27227,9.46841,9.46841,9.64673,10.03902,9.87853,10.25299,10.05685,10.21733,10.21733,10.21733,10.05685,9.93203,10.16384,10.12817,10.05685,10.02118,10.02118,9.98552,9.96769,10.07468,10.32432,10.34215,10.05685,10.27082,10.27082,10.46697,10.43130,10.35998,10.34215,10.07468,10.30649,10.23516,10.35998,10.60962,10.60962,10.60962,10.59179,10.43130,10.14600,9.86070,9.71805,9.46841,9.27227,9.00480,8.89781,8.66601,8.64818,8.70167,9.27227,8.87998,8.77299,8.59468,8.29155,8.13107,8.54119,8.70167,8.46986,8.11324,8.29155,7.72095,7.50697,7.04336
2017,Beacon Hill 33_11kV,28DEC2016,MW,6.70456,6.50842,6.50842,6.88288,7.63179,7.47131,7.11468,6.72240,6.45493,6.27661,6.09830,5.90216,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,6.13396,6.33011,6.50842,6.81155,7.36432,8.02408,9.20095,9.75372,10.43130,10.66311,11.14456,11.46552,11.76865,11.96480,12.19660,12.28576,12.25010,12.17877,12.26793,12.28576,12.37492,12.37492,12.32142,12.12528,12.10745,12.07178,12.41058,12.10745,12.07178,12.28576,12.28576,11.83998,11.91130,12.03612,12.25010,12.16094,12.12528,12.14311,12.17877,11.78648,12.01829,12.00046,11.75082,11.66166,11.91130,12.23226,12.21443,12.17877,11.53684,11.48335,10.35998,10.11034,9.82504,9.80721,9.57540,9.53974,9.21878,8.86215,8.86215,9.36143,9.53974,9.23661,8.95131,8.70167,8.52336,8.39854,8.70167,8.91564,8.61251,8.36287,8.43420,7.86360,7.64962,7.32866
2017,Beacon Hill 33_11kV,29DEC2016,MW,7.07902,6.82938,6.82938,7.15035,8.02408,7.63179,7.34649,6.91854,6.74023,6.49059,6.38360,6.20529,6.20529,6.20529,6.11613,6.09830,6.09830,6.09830,6.09830,6.16963,6.34794,6.34794,6.50842,6.74023,7.07902,7.38215,7.93492,8.52336,9.25444,9.82504,10.62745,11.30504,11.87564,12.10745,12.49973,12.90985,13.21299,13.31997,13.46262,13.65877,13.58744,13.44479,13.44479,13.51612,13.48046,13.65877,13.78359,13.92624,14.37202,14.83563,14.69298,15.10310,15.29925,15.42407,15.67370,15.74503,15.21009,15.45973,15.67370,15.58455,15.42407,15.33491,15.51322,15.70937,15.83419,15.79852,15.65587,15.74503,15.37057,15.31708,15.06744,14.83563,13.51612,13.03467,12.83853,12.57106,12.07178,11.92913,11.57251,11.30504,11.16239,11.14456,11.46552,11.05540,11.00191,10.66311,10.52046,10.28865,10.46697,10.46697,9.98552,9.50408,9.41492,8.79083,8.46986,8.00625
2017,Beacon Hill 33_11kV,30DEC2016,MW,7.82794,7.57830,7.48914,7.77444,8.66601,8.27372,7.84577,7.50697,7.29300,7.11468,6.77589,6.65107,6.52625,6.52625,6.52625,6.52625,6.52625,6.52625,6.52625,6.52625,6.66890,6.61541,6.93637,6.95420,7.36432,7.79227,8.07757,8.68384,9.46841,9.82504,10.77010,11.34070,11.67949,12.12528,12.42841,12.49973,13.08817,12.99901,13.08817,13.23082,13.28431,13.42696,13.73009,13.56961,13.71226,13.78359,14.47901,14.40768,14.62166,14.47901,14.46118,14.85346,14.94262,15.08527,15.08527,15.06744,14.88913,15.03178,14.85346,14.79997,14.62166,14.44334,14.55033,14.85346,14.67515,14.81780,14.94262,14.92479,14.51467,14.24720,14.01539,13.60527,12.49973,12.05395,11.76865,11.71516,11.26938,11.34070,11.28721,11.05540,11.21588,11.34070,11.73299,11.39419,11.21588,10.91275,10.62745,10.34215,10.44914,10.62745,10.32432,9.84287,9.94986,9.23661,8.95131,8.52336
2017,Beacon Hill 33_11kV,31DEC2016,MW,8.18456,7.88143,7.88143,8.09541,8.71950,8.32721,7.79227,7.41782,7.25733,7.09685,6.75806,6.74023,6.50842,6.50842,6.50842,6.50842,6.50842,6.50842,6.49059,6.36577,6.31228,6.31228,6.31228,6.31228,6.31228,6.63324,7.00770,7.32866,7.56047,7.84577,8.25589,8.30938,8.59468,8.87998,9.16528,9.21878,9.43275,9.62890,9.86070,9.96769,10.09251,10.11034,9.87853,9.93203,9.89637,10.11034,10.21733,10.32432,10.18167,10.16384,10.41347,10.41347,10.41347,10.41347,10.41347,10.35998,10.23516,10.21733,10.23516,10.14600,10.09251,10.09251,9.93203,9.82504,9.82504,9.73588,9.82504,9.84287,9.61107,9.57540,9.57540,9.57540,9.36143,9.30793,9.16528,9.04046,8.86215,8.73733,8.61251,8.39854,8.27372,8.41637,8.79083,8.48769,8.20239,8.00625,8.00625,8.00625,8.50553,8.96914,8.86215,8.66601,8.80866,8.25589,8.11324,7.81010
2017,Beacon Hill 33_11kV,01JAN2017,MW,7.45348,7.23950,7.41782,7.66745,8.48769,8.11324,7.73878,7.25733,7.09685,6.81155,6.56191,6.49059,6.29445,6.29445,6.22312,6.02698,6.02698,6.02698,6.02698,5.97348,5.86649,5.79517,5.79517,5.79517,5.79517,5.95565,6.15180,6.49059,6.63324,6.63324,6.88288,6.95420,7.22167,7.38215,7.45348,7.68529,7.73878,7.86360,8.23806,8.27372,8.27372,8.38071,8.50553,8.50553,8.34504,8.32721,8.22022,8.38071,8.48769,8.39854,8.39854,8.52336,8.45203,8.46986,8.57685,8.55902,8.55902,8.59468,8.57685,8.38071,8.32721,8.20239,8.30938,8.46986,8.38071,8.59468,8.64818,8.64818,8.64818,8.64818,8.73733,8.77299,9.09396,9.09396,9.09396,9.04046,9.04046,9.11179,8.93348,8.73733,8.86215,8.98697,9.20095,8.79083,8.68384,8.50553,8.50553,8.22022,8.46986,8.63034,8.36287,8.13107,8.41637,7.73878,7.61396,7.27517
2017,Beacon Hill 33_11kV,02JAN2017,MW,6.84722,6.68673,6.68673,6.98987,7.79227,7.61396,7.13252,6.72240,6.63324,6.34794,6.15180,6.06264,5.88433,5.88433,5.88433,5.88433,5.88433,5.88433,5.88433,5.88433,5.88433,5.88433,5.91999,6.25878,6.50842,6.75806,7.23950,7.57830,7.82794,8.02408,8.38071,8.57685,9.02263,9.16528,9.32576,9.32576,9.53974,9.66456,9.64673,9.77155,9.70022,9.70022,9.70022,9.68239,9.41492,9.46841,9.59323,9.59323,9.57540,9.55757,9.57540,9.36143,9.18311,9.29010,8.98697,9.30793,8.98697,9.07613,9.18311,9.11179,8.80866,8.80866,8.80866,8.89781,9.45058,9.45058,9.32576,9.36143,9.48625,9.64673,9.66456,9.66456,9.36143,9.20095,9.12962,9.12962,9.00480,8.80866,8.66601,8.64818,8.48769,8.63034,8.84432,8.45203,8.30938,8.11324,8.11324,7.93492,8.25589,8.54119,8.13107,8.02408,8.23806,7.61396,7.29300,7.11468
