year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maryland 132_11kV,30MAR2015,MW,3.65652,3.35213,2.90853,3.04959,3.21605,2.78929,2.84357,3.32401,2.92709,2.49873,2.29479,2.35209,2.18398,2.10196,2.14659,2.11812,2.11333,2.13855,2.10067,2.14411,2.18144,2.27232,2.53046,2.76313,3.20793,3.60517,3.87108,4.31484,4.77532,4.98231,5.23259,5.05025,4.90685,5.03236,4.97440,4.86184,4.79961,4.50836,4.53070,4.51100,4.42909,4.58559,4.70556,4.46218,4.42958,4.49972,4.52341,4.51751,4.32190,4.25108,4.64765,4.54176,4.42628,4.31939,4.33789,4.59079,4.42244,4.44982,4.41362,4.44581,4.26654,4.36389,4.42770,4.44205,4.64049,4.69863,5.00972,5.35767,5.60700,5.83917,5.94380,6.05550,5.96649,5.94078,5.90993,5.80476,5.73983,5.53050,5.53432,5.33536,5.21165,5.11647,4.88584,4.74557,4.43146,4.20248,3.99963,3.85341,3.70155,3.51002,3.55521,3.38289,4.35450,3.97421,3.73988,3.49059
2015,Maryland 132_11kV,31MAR2015,MW,3.95620,3.74601,3.82222,4.06893,4.18696,3.78415,3.69320,4.01441,3.76132,3.40540,3.29158,3.40914,3.03384,2.73271,2.62188,2.50553,2.38696,2.24861,2.26047,2.32050,2.40461,2.53744,2.70382,2.93657,3.32265,3.74524,4.10124,4.59049,5.02255,5.20210,5.37843,5.16542,4.97665,4.92370,4.85253,4.87642,4.70493,4.44383,4.41066,4.20996,4.20463,4.20884,4.27092,4.41494,4.36303,4.33887,4.21663,4.51833,4.36810,4.54345,4.60411,4.54426,4.42634,4.65035,4.79430,4.89400,4.41895,4.00876,3.84378,3.98604,3.99227,4.02735,4.30432,4.24994,4.45304,4.84332,4.78325,4.86705,4.95894,5.29351,5.57433,5.68477,5.58489,5.54285,5.82414,5.76699,5.83017,5.75009,5.68456,5.51797,5.36200,5.29485,5.02484,4.78995,4.46054,4.22716,4.00364,3.75103,3.57764,3.48081,3.62129,3.51036,4.48395,4.02447,3.73303,3.50388
2015,Maryland 132_11kV,01APR2015,MW,3.93167,3.73097,3.93725,4.27694,4.40265,3.94375,3.75885,4.09684,3.81189,3.41139,3.21134,3.35674,2.96178,2.67373,2.57890,2.42122,2.36425,2.30041,2.33395,2.37789,2.52994,2.55962,2.66015,2.79331,3.27341,3.77552,4.11482,4.57510,4.88173,5.27004,5.36335,4.78784,4.51420,4.47998,4.52570,4.34687,4.26180,4.09193,4.12220,4.00043,3.88156,3.67045,3.75338,3.90729,3.84448,3.59256,3.71559,3.94922,3.97894,4.01048,3.95230,3.95861,3.97841,4.08968,4.18231,4.36751,4.27359,4.31874,4.21202,4.06060,4.33023,4.56933,4.82308,4.78462,4.80914,4.96739,5.12918,5.42794,5.56854,5.74383,5.90501,6.03808,5.84444,5.89966,5.90204,5.87760,5.97586,5.94503,5.85700,5.75113,5.56430,5.42731,5.20619,4.99637,4.86784,4.57870,4.34556,4.24280,4.06757,3.88136,3.91552,3.73788,4.64370,4.16193,3.96279,3.69755
2015,Maryland 132_11kV,02APR2015,MW,4.12836,3.88017,3.97209,4.18357,4.29913,3.87882,3.81334,4.03437,3.80907,3.41777,3.24964,3.29728,2.93423,2.73214,2.61510,2.57122,2.42922,2.40467,2.40238,2.41137,2.60048,2.59000,2.72068,2.96243,3.29669,3.56130,4.00604,4.29458,4.68482,5.07498,5.04222,4.67251,4.28584,4.21899,4.30787,4.19292,4.19659,4.10398,4.22707,4.15720,4.00364,3.93458,3.98882,4.20990,4.06704,4.36651,4.52987,4.60205,4.56703,4.09823,4.60185,4.76360,4.70573,4.89628,4.44084,5.17255,5.06609,4.78732,4.48248,4.80043,5.28679,5.29941,5.17891,5.63724,6.35335,6.07788,6.13837,6.11389,5.93945,6.03606,6.29183,6.49779,6.30228,6.21240,6.27533,6.31419,6.28192,6.31870,6.26055,6.18754,5.93939,5.88352,5.56754,5.42391,5.15756,4.95474,4.79956,4.58079,4.47567,4.21402,4.27670,4.04612,4.98703,4.49423,4.15997,3.85267
2015,Maryland 132_11kV,03APR2015,MW,4.19304,3.89546,4.02448,4.11321,4.22909,3.80760,3.75169,3.97113,3.79743,3.41382,3.16521,3.24267,2.94170,2.66670,2.51339,2.34318,2.25889,2.17206,2.21080,2.18177,2.15745,2.19250,2.21602,2.30713,2.35753,2.35975,2.36138,2.57720,2.70124,2.73298,2.88410,3.04363,3.15202,3.43563,3.61302,3.73434,3.82088,3.79155,3.78931,3.98079,4.05377,4.26717,4.29006,4.27762,4.29901,4.27562,4.14838,3.96903,4.05744,4.28551,4.21566,3.99678,3.92550,3.71198,3.70804,3.72679,3.64867,3.59026,3.66066,3.52264,3.42601,3.45664,3.47116,3.37771,3.37248,3.55371,3.83610,3.93895,4.16436,4.24435,4.35949,4.48801,4.41484,4.55406,4.62005,4.68932,4.70903,4.53453,4.49566,4.26418,4.18309,4.12290,4.02525,3.91271,3.84002,3.66800,3.61395,3.42090,3.26345,3.24158,3.35589,3.19939,4.17893,3.84099,3.60329,3.40846
2015,Maryland 132_11kV,04APR2015,MW,4.01727,3.78185,3.93902,4.15037,4.29664,3.83375,3.83696,4.14044,3.92883,3.51488,3.16345,2.84380,3.11206,3.01770,2.76930,2.50813,2.37365,2.33437,2.28151,2.25256,2.29844,2.33970,2.43617,2.49169,2.49460,2.50594,2.62867,2.79538,2.93636,2.92918,3.17818,3.53193,3.75539,4.14437,4.29164,4.45443,4.40633,4.55897,4.65860,4.70112,4.60357,4.65615,4.58701,4.46980,4.24900,4.34013,4.27944,4.32678,4.39424,4.48129,4.62897,4.72555,4.61186,4.73085,4.59899,4.47824,4.35629,4.24763,4.32896,4.34519,4.45220,4.37944,4.42579,4.42997,4.54707,4.63098,4.70681,4.88905,4.91465,4.98840,5.03029,4.98125,4.90263,4.93346,4.98513,4.89909,4.90820,4.75893,4.67021,4.58026,4.39493,4.30559,4.14130,4.04522,3.86226,3.72802,3.68463,3.55287,3.56305,3.50150,4.39032,3.94554,3.64630,3.36309,3.49465,3.25628
2015,Maryland 132_11kV,05APR2015,MW,3.99515,3.63588,3.22358,3.30136,3.40291,2.89835,3.00397,2.11935,2.20605,2.15124,2.07915,2.07350,2.01028,1.93950,1.85166,1.86856,1.90780,1.91946,1.91000,1.92839,1.92236,1.93915,2.08660,2.17477,2.29011,2.45719,2.62159,2.77491,2.90333,3.19195,3.50378,3.71348,3.88322,4.07420,4.26904,4.44941,4.25821,4.07198,3.86946,3.69530,3.69747,3.29786,3.26339,3.29809,3.50298,3.51982,3.61531,3.65889,3.70404,3.81602,3.63275,3.00148,2.87351,2.87324,2.56993,2.53901,2.90267,3.00039,2.73139,2.93440,3.14659,3.25157,2.70310,3.07461,3.26992,3.31943,3.51830,3.71695,3.95027,4.15636,4.46885,4.53991,4.83199,4.92255,4.76158,4.67659,4.62512,4.59539,4.34804,4.14435,3.95908,3.84855,3.74213,3.65260,3.66161,3.55536,4.46784,3.99609,3.65848,3.41327,3.60263,3.42427,4.22349,3.77855,3.26757,3.43744
2015,Maryland 132_11kV,06APR2015,MW,3.47714,2.98558,3.07671,3.53822,3.10948,2.76249,2.54863,2.55386,2.33439,2.23587,2.23270,2.16737,2.18433,2.22434,2.17039,2.12690,2.14305,2.12229,2.14274,2.19587,2.21754,2.28503,2.32974,2.44051,2.54380,2.54964,2.67962,2.66530,2.81800,2.74165,2.92398,2.88616,2.98808,3.01442,2.99063,2.93606,2.87296,2.80748,2.84785,2.78103,2.68812,2.60431,2.63201,2.60979,2.61408,2.58441,2.65088,2.72681,2.75238,2.77020,2.90754,2.98207,3.02476,2.97461,3.09112,3.54600,3.85805,3.30155,3.89425,3.74474,4.23525,4.39579,4.55858,4.98688,5.13662,5.26283,5.36133,5.46359,5.48909,5.69977,5.89528,5.94805,5.80937,5.69796,5.56659,6.79158,6.97819,6.90996,6.69272,5.71848,4.25150,4.02425,3.89933,3.66810,3.52832,3.31225,3.45752,3.41058,4.32644,3.98296,3.73860,3.54138,3.90759,3.67710,3.78849,3.98935
2015,Maryland 132_11kV,07APR2015,MW,4.11061,3.70050,3.58964,3.79393,3.64475,3.26743,3.00940,3.17427,2.79295,2.61433,2.35020,2.21013,2.12446,1.99356,1.93245,1.95382,1.89389,1.90925,1.91608,1.95796,1.98687,2.17613,2.34193,2.71676,3.08084,3.22906,3.46602,3.36451,3.37860,3.51565,3.55922,3.52092,3.56914,3.44063,3.48552,3.38565,3.23363,3.27297,3.13881,3.15620,3.17498,3.00209,2.92561,3.00845,2.99277,3.01475,3.04688,3.12868,3.10882,3.05327,3.29992,3.76032,3.41742,3.03969,3.73188,3.61360,2.88683,3.23439,3.67557,3.12241,3.19053,3.25666,3.30844,3.51986,3.55016,3.81934,4.11987,4.30301,4.40321,4.80328,5.20662,5.42331,5.77428,5.74453,5.53794,5.42589,5.15688,5.05856,4.80178,4.62324,4.52171,4.27766,4.10456,3.87228,3.74107,3.67477,3.81974,3.62158,4.58694,4.24846,3.91692,3.63699,4.10235,3.92759,3.98790,4.18017
2015,Maryland 132_11kV,08APR2015,MW,4.28912,3.81620,3.75534,3.92894,3.77992,3.42292,3.14610,3.27825,2.87777,2.68086,2.40096,2.34344,2.21656,2.11412,2.02457,2.01169,1.93744,1.95217,1.94954,2.05071,2.11286,2.21276,2.40089,2.66156,3.19742,3.38659,3.71798,3.67300,3.43486,3.66650,3.96497,4.14874,4.26275,4.11377,4.16396,3.97682,3.75744,3.27266,3.22020,3.04181,3.65334,3.89593,3.62289,2.91782,2.88249,2.94837,3.02720,3.14296,3.06269,3.10262,2.76792,2.64405,2.79823,2.86556,2.75609,2.69961,2.70868,2.80603,2.95498,2.95399,3.11078,3.31670,3.68738,3.91336,3.90841,3.75050,4.11869,4.31773,4.48941,4.80977,5.17430,5.45623,5.61022,5.65193,5.55252,5.39721,5.28264,5.07225,5.02398,4.73752,4.57752,4.41933,4.23620,4.07599,3.79303,3.72747,3.86380,3.67757,4.66665,4.34917,4.15394,3.78154,4.15273,3.92427,4.11238,4.28263
2015,Maryland 132_11kV,09APR2015,MW,4.36276,3.89166,3.76572,3.88168,3.70399,3.32505,3.12079,3.29475,2.84979,2.56568,2.41555,2.32279,2.22425,2.06297,1.93110,1.87908,1.89940,1.84622,1.87855,1.89701,2.01756,2.18015,2.37205,2.60673,2.90837,3.21002,3.51607,3.45306,3.46722,3.67772,3.91839,3.79389,3.95225,4.00673,4.09099,4.03182,3.84334,3.69300,3.64426,3.70075,3.61214,3.26198,3.54761,3.52007,3.41307,3.47199,3.36290,3.79565,3.71451,3.13270,3.10649,3.34033,3.15181,3.08931,3.19834,3.55516,3.55052,3.22184,3.55218,3.32478,3.53064,3.19288,3.44219,3.36978,3.60984,3.78429,4.02711,4.25143,4.46570,4.81595,5.21471,5.42898,5.67847,5.76721,5.74952,5.54021,5.32908,5.27521,5.06063,4.80199,4.63752,4.48716,4.32228,4.11399,3.93339,3.89258,4.04860,3.96911,4.81347,4.50060,4.22997,3.93233,4.38493,4.07532,4.11696,4.34124
2015,Maryland 132_11kV,10APR2015,MW,4.38635,3.86607,3.83710,4.02618,3.85436,3.52060,3.29463,3.37236,3.00409,2.70707,2.48012,2.36661,2.27047,2.17227,2.09998,2.02846,1.96210,1.89575,1.92045,1.98934,2.08629,2.26178,2.43120,2.70218,3.15719,3.28934,3.59090,3.45590,3.49577,3.45972,3.53649,3.51162,3.56330,3.42741,3.51757,3.39292,3.22004,3.15477,3.00899,3.41898,3.01181,2.98549,2.81251,2.81113,2.79127,2.84519,2.69060,3.03260,3.28157,3.06091,3.20696,4.17722,3.91425,3.13228,2.85315,3.02518,3.22103,3.42984,3.10380,3.07639,3.18826,3.23791,3.80176,3.66185,3.70885,3.98954,4.39233,4.40070,4.59573,4.92437,5.25101,5.40531,5.50778,5.40306,5.23471,5.08298,4.91546,4.86974,4.69566,4.50472,4.31619,4.12537,4.08751,3.95376,3.78338,3.67678,3.81494,3.77038,4.65337,4.45269,4.33026,4.05079,4.43956,4.18323,4.15731,4.40479
2015,Maryland 132_11kV,11APR2015,MW,4.40776,3.97354,3.85568,3.99304,3.85841,3.51857,3.15707,2.84517,3.10325,2.88987,2.65040,2.44818,2.24618,2.13179,2.09414,2.03878,1.99736,1.95682,1.91248,1.91297,1.92758,2.02231,2.09710,2.12746,2.28404,2.42139,2.60253,2.79522,2.96285,3.33576,3.69550,3.79247,3.97486,3.90065,3.75923,3.90018,3.59909,3.27820,3.24445,3.12420,3.02169,3.22549,3.28937,3.49743,3.55016,3.74531,3.67834,4.09741,4.12527,3.99222,3.65827,3.42171,3.25364,3.44225,3.21523,3.03623,2.91897,2.89509,2.86743,3.22964,3.25861,2.95195,3.10616,3.33015,3.47959,3.59499,3.66824,3.70994,3.87342,4.21511,4.50281,4.71091,4.90559,4.98676,4.97975,4.72553,4.49095,4.48200,4.27417,4.12489,4.02053,3.86345,3.92230,3.69278,3.59511,3.45520,4.46926,4.06282,3.86809,3.54794,3.73953,3.46416,4.22656,3.92523,3.40987,3.49107
2015,Maryland 132_11kV,12APR2015,MW,3.59916,3.02370,3.04328,3.54609,3.13838,2.64289,2.42993,2.34264,2.40753,2.27017,2.23697,2.17398,2.12144,2.07995,2.07218,2.03677,2.03847,2.06107,2.03618,2.03515,2.01392,2.03883,2.11802,2.18807,2.25189,2.40665,2.49237,2.55548,2.63315,2.67698,2.88793,2.92308,3.07630,3.14399,3.26332,3.23286,3.11952,3.12809,3.05196,2.97704,2.77673,2.64574,2.64540,2.68389,2.66930,2.57736,2.63107,3.09603,3.26392,3.38168,3.54616,3.41095,3.26431,3.00052,3.10511,3.23014,3.24502,3.27373,3.32190,3.48198,3.48526,3.58101,3.47410,3.39089,3.65045,3.95518,4.08394,4.23319,4.46628,4.82294,5.14942,5.43883,5.68334,5.57700,5.47746,5.28846,5.06851,4.91852,4.68725,4.49038,4.35309,4.13898,4.00152,3.88674,3.79861,3.57049,4.47985,4.12935,3.89018,3.47530,3.62360,3.40596,4.15034,3.87112,3.37148,3.39412
2015,Maryland 132_11kV,13APR2015,MW,3.37113,2.87344,2.95300,3.42022,3.03430,2.69741,2.47660,2.47267,2.34824,2.28725,2.18370,2.12228,2.05226,2.07578,2.01595,2.01786,2.00638,2.00937,2.05434,2.09736,2.16939,2.35533,2.50108,2.76631,3.18935,3.41369,3.56372,3.56307,3.46663,3.63084,3.80275,3.70728,3.75478,3.64320,3.47414,3.48195,3.66395,3.69746,3.71473,4.67145,4.02767,3.96500,4.12422,4.08043,3.96034,3.57207,3.53728,3.41199,3.78801,3.01574,3.06547,3.40626,3.59764,3.20022,3.36169,3.13432,3.25431,3.56272,3.33684,3.39571,3.64064,3.76515,3.86990,4.01838,3.87495,4.11599,4.29369,4.54697,4.92921,5.37265,5.76818,5.97228,6.02312,6.07245,5.86736,5.65297,5.29663,5.30745,5.14341,5.02424,4.87845,4.63578,4.47758,4.24057,4.00535,3.81909,3.92685,3.84216,4.88060,4.48322,4.19289,3.91487,4.27815,4.09710,4.26404,4.38242
2015,Maryland 132_11kV,14APR2015,MW,4.42311,3.95611,3.78806,3.95134,3.73943,3.49410,3.26905,3.39609,3.00955,2.68160,2.56345,2.40194,2.25152,2.12514,2.02475,1.95955,1.93989,1.95603,1.95513,2.00292,2.12631,2.36299,2.62037,2.82493,3.12887,3.31296,3.57892,3.60702,3.61764,3.82181,3.92811,3.77581,3.57219,3.48083,3.44375,3.24488,3.07149,2.96987,2.97059,3.00204,2.82213,2.83835,2.82078,2.69055,2.96529,2.83418,2.76625,2.87699,2.87798,2.76606,2.77521,2.91296,2.95927,2.90980,3.07007,3.00134,2.97988,3.14538,3.18176,3.21571,3.65523,3.51631,3.47614,3.56564,4.12379,3.99933,4.19543,4.41574,4.75526,5.27273,5.71047,5.92406,5.96098,5.91791,5.74803,5.55890,5.34581,5.28472,4.99705,4.81855,4.60740,4.43807,4.33265,4.20528,3.99083,3.92306,4.03422,3.89526,4.71697,4.54458,4.36043,4.08403,4.44759,4.25072,4.33027,4.48879
2015,Maryland 132_11kV,15APR2015,MW,4.51021,4.04580,3.92026,4.07185,3.91146,3.49071,3.29589,3.48960,3.11668,2.85713,2.59507,2.47872,2.33395,2.25579,2.17584,2.11033,2.10863,2.07965,2.08931,2.15899,2.33915,2.45516,2.66012,2.87742,3.26562,3.45547,3.67607,3.59109,3.55882,3.67481,3.75545,3.76867,3.70297,3.58171,3.49853,3.85579,4.02738,4.00842,3.61146,2.98680,2.96616,2.84159,2.75846,2.90811,3.92870,3.95215,3.95208,3.98415,3.67773,3.91791,3.36094,3.52658,3.48628,3.63399,3.76282,3.35097,3.46452,3.57992,3.71030,3.87600,3.90382,3.92945,4.05686,4.33774,4.37555,4.62379,4.73624,4.92211,5.01814,5.32310,5.72004,5.91274,5.98211,5.93997,5.81086,5.58564,5.44537,5.34086,5.15592,4.97683,4.77512,4.56356,4.46524,4.24948,4.08162,3.96341,4.07209,3.91566,4.92323,4.56479,4.35073,3.99743,4.36120,4.18075,4.20038,4.37097
2015,Maryland 132_11kV,16APR2015,MW,4.46547,3.93640,3.80620,3.93852,3.73200,3.41463,3.18142,3.26349,2.93703,2.66770,2.42696,2.32385,2.21303,2.07538,2.10779,2.01878,1.93060,1.94963,1.96269,1.99888,2.11955,2.30240,2.45467,2.68779,3.01254,3.21597,3.51061,3.42589,3.36280,3.50380,3.84193,4.68345,4.63834,4.57542,4.65963,4.60055,4.42474,4.37934,4.91477,4.63463,4.24135,4.18322,4.35785,4.46012,4.48965,4.77955,4.86314,4.89684,5.06819,4.96078,4.22826,4.44585,4.44973,4.56976,4.56325,4.74580,4.96180,5.15653,5.41391,5.45177,5.58227,5.73460,5.89077,6.05835,6.18029,6.31117,6.42968,6.64072,6.45695,6.53109,6.79734,7.11027,7.11488,7.04846,6.98734,6.81862,6.51163,6.50957,6.25934,6.04143,5.85477,5.60252,5.56456,5.27877,5.19417,4.99595,4.99220,4.84131,5.71667,5.39489,5.07447,4.77091,5.03234,4.69827,4.77115,4.97708
2015,Maryland 132_11kV,17APR2015,MW,5.00326,4.41398,4.27132,4.43761,4.20140,3.80040,3.52871,3.68311,3.23540,2.87288,2.68236,2.55255,2.52769,2.43741,2.37965,2.37401,2.26105,2.34414,2.33449,2.28911,2.39478,2.54143,2.71360,2.97240,3.36663,3.53849,3.74722,3.84367,3.87159,3.89636,4.02210,4.06856,4.11519,4.11320,4.42961,5.24171,5.53613,5.67008,5.48296,5.47391,4.43055,4.32205,4.06049,3.99701,4.36040,4.59640,4.71243,4.62110,4.60494,4.32165,4.14950,4.33035,4.44015,4.64977,4.68240,4.76013,4.60572,4.45472,4.55698,4.46445,4.51070,4.51225,4.63080,4.65401,4.55630,4.69129,4.84656,5.01214,5.20412,5.42288,5.95065,6.12514,6.11107,6.05333,6.11310,5.87476,5.62553,5.56744,5.29826,5.06054,4.89785,4.78341,4.77786,4.52325,4.24821,4.13473,4.26177,4.14677,5.10446,4.76948,4.51883,4.17534,4.55909,4.30198,4.37496,4.56556
2015,Maryland 132_11kV,18APR2015,MW,4.50353,4.02727,3.93602,4.17006,3.87038,3.48449,3.15282,2.88891,3.03984,2.81474,2.52258,2.34096,2.21928,2.09834,2.02645,2.00850,2.02950,2.06093,2.04403,2.05492,2.01122,2.04818,2.22275,2.32342,2.46098,2.56921,2.79112,2.95514,3.23860,3.44104,3.73546,3.91808,3.97387,3.92636,3.94816,3.82030,3.77022,3.93133,4.00121,3.87923,3.73454,3.73534,3.74233,3.77459,3.81271,3.80685,3.72970,3.66310,3.38704,3.54895,3.26239,3.30191,3.41254,3.59376,3.70974,3.70605,3.64461,3.71750,3.71849,3.78739,3.91692,3.75071,3.83899,3.93377,3.97172,4.05636,4.26693,4.34400,4.52685,4.80378,5.28462,5.42429,5.44786,5.40899,5.29190,5.03609,4.83655,4.85026,4.64121,4.44722,4.33868,4.19669,4.11472,4.02075,3.90712,3.72627,4.65776,4.24699,4.00444,3.68255,3.93050,3.67814,4.43334,4.17718,3.66892,3.73408
2015,Maryland 132_11kV,19APR2015,MW,3.69965,3.08066,3.13683,3.58298,3.06439,2.62618,2.42040,2.31272,2.44816,2.31490,2.19198,2.16835,2.00012,2.02562,2.02540,1.97015,2.00052,1.93177,1.94461,1.91688,1.90677,1.97502,2.06128,2.08148,2.22941,2.31704,2.47387,2.55202,2.64328,2.78047,2.93123,3.18170,3.47734,3.49241,3.67994,3.42030,3.37102,3.61067,3.71859,3.66210,3.46215,3.32223,3.27580,3.88320,4.41311,4.31500,4.32815,4.04344,4.07363,4.16943,3.82535,3.89858,3.98771,3.94061,3.82712,3.68266,3.54647,3.63338,3.43580,3.72305,3.68325,3.87630,3.92572,3.91817,4.05107,4.21396,4.51189,4.63144,4.93489,5.27991,5.65207,5.89748,5.97660,5.94812,5.79549,5.59154,5.39029,5.30495,5.05549,4.86506,4.63688,4.40933,4.42154,4.27195,4.14265,3.92152,4.85789,4.45285,4.18954,3.80735,3.90020,3.64562,4.35358,4.07668,3.61841,3.62946
2015,Maryland 132_11kV,20APR2015,MW,3.60906,3.06644,3.12438,3.62844,3.12581,2.68896,2.51117,2.59858,2.34079,2.18058,2.05054,2.08435,2.04005,2.02215,2.00345,1.93644,2.00519,2.03880,2.07380,2.08671,2.25699,2.39240,2.65431,2.89452,3.43013,3.74169,4.04128,3.97415,4.16295,4.48074,4.62514,4.73520,4.67967,4.29048,4.40347,4.13026,4.15896,4.37648,4.69083,4.86264,4.80328,4.82488,5.02266,4.90719,4.87398,4.97987,4.97417,4.86494,4.87983,4.84295,4.94192,4.84342,4.81166,4.93896,5.03262,4.89148,4.90378,4.94426,4.79412,4.61691,4.70906,4.80517,5.00413,5.33337,5.23618,5.50066,5.81672,6.33123,6.69169,7.20593,7.83252,7.83823,7.71603,7.43324,7.31526,7.13863,6.70620,6.58293,6.41348,6.25498,5.96299,5.57189,5.35801,5.17773,4.93776,4.73485,4.90598,4.83649,5.87195,5.51648,5.28870,5.08545,5.38505,5.09595,5.17463,5.37620
2015,Maryland 132_11kV,21APR2015,MW,5.44965,4.95220,4.82813,4.97239,4.75453,4.47557,5.80183,6.37558,5.97418,5.59872,5.29325,4.45282,4.10229,4.01584,3.92567,3.96783,2.91307,2.83930,2.83190,2.90052,3.03234,3.20046,3.24133,3.43576,3.71357,3.79270,4.05451,4.16390,4.24612,4.49087,4.57928,4.55617,4.66611,4.84349,4.87786,4.86203,4.87971,5.13745,5.36597,5.43188,5.39631,5.41863,5.50614,5.51658,5.60743,5.67579,5.74160,5.85533,5.89133,5.88612,5.97856,5.94675,5.88122,5.71847,5.56298,5.52241,5.38217,5.45677,5.56469,5.59703,5.63041,5.71484,5.87559,6.04031,6.27740,6.53851,6.65968,6.95228,7.01865,7.30349,7.57662,7.52827,7.23426,7.20733,6.95116,6.73926,6.47237,6.37871,5.64597,1.25095,,,,,,,,,,,,,,,,
2015,Maryland 132_11kV,22APR2015,MW,,,,,,,,,,,,,,0.00001,2.60082,2.83726,2.49168,2.28898,2.12050,1.96074,1.92038,1.85401,1.81836,1.75881,1.80230,1.77685,1.86964,2.02529,2.03398,2.07649,2.11701,2.17021,2.17680,2.16034,2.20013,2.17570,2.23407,2.24747,2.13683,2.04121,2.20980,2.11929,2.04761,2.01940,2.06094,1.74102,2.09737,2.05544,2.01048,2.21001,2.17015,2.16062,2.23474,2.03703,1.90770,1.84227,2.00699,2.10244,2.38145,3.08448,4.15702,3.96840,3.85145,3.89432,3.94410,4.18666,4.38376,4.62101,4.84246,5.58966,6.92867,6.91697,6.78546,6.54335,6.43430,6.29697,6.05898,5.98559,5.85144,5.70312,5.53572,5.29580,5.15444,5.01351,4.81435,4.63840,4.73667,4.54023,5.25721,5.22845,5.25931,5.07266,5.24936,5.13326,5.15665,5.30270
2015,Maryland 132_11kV,23APR2015,MW,5.38755,5.12825,5.06984,4.90330,4.73524,4.56731,4.51696,6.01544,7.13997,6.73138,6.42532,5.91049,5.47177,4.93988,4.64250,4.34442,4.08135,3.71965,3.63565,3.51638,3.59056,3.63927,3.72438,3.79379,4.16802,4.53692,4.92605,5.10093,5.13013,5.25091,5.35272,5.42356,5.34667,5.17450,5.19421,5.33144,5.02733,4.85086,4.75049,4.59590,4.95857,5.02429,4.87963,4.90272,4.86149,4.80904,4.61149,4.56681,4.34278,4.20766,4.72649,4.89732,4.94269,4.81467,4.82259,5.21126,5.05413,5.19930,5.07707,4.70969,4.79759,5.15184,5.36043,5.44710,5.42407,5.54227,5.65724,5.86640,6.16024,6.56149,7.00428,7.21159,7.10529,6.99289,6.98081,6.88506,6.64355,6.51979,6.37707,6.17758,5.99601,5.90776,5.81606,5.66927,5.37369,5.15286,5.28345,5.16928,5.94967,5.76103,5.61707,5.38386,5.67128,5.47086,5.45620,5.66290
2015,Maryland 132_11kV,24APR2015,MW,5.57499,5.11510,5.09260,5.10082,4.84957,4.58325,4.43795,4.57762,4.32037,4.06873,3.86198,3.66169,3.61594,3.42296,3.37669,3.31535,3.21421,3.21852,3.20209,3.19244,3.31701,3.52097,3.74177,3.93640,4.26211,4.48500,4.79821,4.79677,4.91942,5.09975,5.20224,5.13131,5.11530,4.93968,5.03843,4.83478,4.75923,4.41604,4.26175,4.29005,4.47517,3.96757,4.04260,4.06247,4.08083,4.26259,4.39890,4.12307,4.06940,4.11833,4.22853,4.22916,4.18033,4.19446,4.20174,4.30110,4.40101,4.34516,4.42603,4.51642,4.44775,4.56561,4.79701,5.11704,5.30245,5.30225,5.41956,5.54024,5.72895,6.02211,6.70544,7.32347,7.19056,7.07647,7.12670,7.14505,6.95740,6.88585,6.62136,6.50005,6.32524,6.09918,5.95463,5.73711,5.63225,5.41641,5.57364,5.47348,6.21632,6.05266,5.96283,5.74633,6.14946,5.87373,5.83349,5.97380
2015,Maryland 132_11kV,25APR2015,MW,5.90642,5.44911,5.26841,5.36248,5.10356,4.76071,4.48011,4.15250,4.37563,4.16995,3.96466,3.71098,3.73063,3.61229,3.56184,3.50645,3.53198,3.49324,3.37930,3.34993,3.35324,3.41545,3.31540,3.37206,3.41253,3.65363,3.76244,3.79609,3.75802,4.00373,4.08019,4.16171,4.31600,4.43249,4.69627,4.59474,4.59934,4.54686,4.57026,4.55368,4.61785,4.59474,4.45289,4.41247,4.48029,4.43832,4.56057,4.58144,4.56606,4.49393,4.40568,4.46342,4.31403,4.25398,4.24821,4.23705,4.28820,4.23324,4.40390,4.83676,4.89927,5.05747,5.18592,5.43696,5.51889,5.68422,6.00296,6.19039,6.43985,6.83437,7.32828,7.52157,7.37474,7.08356,6.92470,6.74316,6.65428,6.55276,6.29246,6.14762,5.97383,5.85657,5.82228,5.62316,5.44367,5.26313,6.17689,5.78804,5.59868,5.30296,5.43111,5.32400,6.03921,5.81653,5.30435,5.30358
