year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,03AUG2015,MW,8.47245,8.47245,8.63653,9.03728,8.39210,7.62520,7.62520,7.62520,7.62520,6.60941,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.53223,7.62520,7.62520,9.00268,9.03728,9.03728,9.03728,9.03728,9.03728,9.69134,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.06429,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,8.01175,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.98537,9.03728,9.03728,9.03728,9.41023,10.44935,11.03163,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.29831,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.37451
2016,Raymond Terr NEW 33_11kV,04AUG2015,MW,11.86143,11.86143,11.76124,11.57901,11.57901,10.83533,10.16694,10.16694,10.16694,10.02542,8.75486,8.75486,8.75486,7.92331,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.39451,8.75486,8.75486,9.65300,10.31156,11.57901,11.57901,12.06655,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.21540,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.24262,10.28542,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.27907,12.00898,13.27350,14.42762,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,13.63893,13.27350,13.27350,13.27350,12.38354,13.12109,13.27350,13.27350,11.95266,11.86143,11.86143,11.86143,13.15981
2016,Raymond Terr NEW 33_11kV,05AUG2015,MW,13.83833,13.39023,12.42626,12.42626,12.42626,12.42626,12.22807,12.42626,11.55514,11.01418,11.01418,11.01418,9.64084,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.61692,11.01418,12.00702,12.95738,13.83833,13.83833,13.83833,13.83833,13.83833,15.01872,15.25041,15.25041,14.79348,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.50547,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.53834,11.19476,12.42626,12.42626,12.42626,12.42626,11.40474,12.01584,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.81210,13.83833,15.12802,15.25041,15.25041,15.25041,16.43985,16.66248,16.66248,16.66248,16.66248,16.66248,15.35598,15.25041,15.25041,15.25041,13.89439,13.83833,13.83833,13.34246,12.42626,13.67414,13.83833,13.02053,12.42626,12.42626,12.42626,12.42626,13.17684
2016,Raymond Terr NEW 33_11kV,06AUG2015,MW,13.83833,13.64247,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.35170,10.92935,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.75186,11.53850,12.42626,12.42626,12.42626,12.42626,13.25523,13.83833,13.83833,13.83833,13.83833,13.83833,13.69599,12.42626,12.42626,12.42626,12.42626,12.42626,11.23317,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.06139,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.93665,11.01418,11.01418,11.24314,12.74884,13.83833,13.83833,14.65548,15.25041,15.25041,15.25041,15.25041,15.25041,14.83084,13.83833,13.83833,13.83833,13.83833,13.83833,13.08686,12.42626,12.42626,12.42626,11.72750,12.51118,12.70867,11.97781,11.29660,11.29660,11.29660,11.29660,11.29660
2016,Raymond Terr NEW 33_11kV,07AUG2015,MW,11.67353,12.70867,11.95280,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.25481,9.88452,9.88452,8.50076,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.47215,9.89963,11.29660,11.29660,12.27215,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.32135,11.29660,11.29660,11.29660,10.43401,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.43430,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.14149,9.88452,9.88452,11.10105,11.29660,12.29352,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.97501,11.29660,11.29660,11.29660,12.49534,12.59405,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660
2016,Raymond Terr NEW 33_11kV,08AUG2015,MW,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.81664,9.88452,9.88452,9.88452,9.88452,9.74199,8.47245,8.47245,8.47245,8.47245,8.24987,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.94626,8.47245,9.45335,9.88452,10.11716,11.29660,11.29660,11.29660,11.29660,12.18594,12.70867,12.70867,12.70867,12.25740,11.29660,11.29660,11.29660,11.29660,10.14119,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.58217,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.55980,9.98379,11.29660,11.29660,11.29660,11.29660,11.29660,12.50809,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.65246,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.60175,11.18038,11.29660,10.67038,9.88452
2016,Raymond Terr NEW 33_11kV,09AUG2015,MW,9.88452,9.88452,10.05736,10.44935,10.01237,9.03728,8.53497,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,6.63021,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,7.61557,7.62520,7.95209,9.03728,9.20484,10.44935,10.44935,11.10587,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,10.76067,10.44935,10.44935,10.44935,9.50163,9.03728,9.03728,9.03728,9.03728,9.03728,8.08018,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.63631,9.03728,9.03728,9.03728,9.03728,9.78783,10.44935,11.63482,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.49164,10.44935,10.44935,10.44935,10.44935,11.64012,10.93342,10.44935,9.96619,9.03728,9.03728,10.59059,10.73177,9.65415,9.31969
2016,Raymond Terr NEW 33_11kV,10AUG2015,MW,9.31969,9.31969,9.57020,10.16694,9.39447,8.75486,8.75486,8.75486,8.48289,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,8.65497,9.82407,10.84510,11.57901,11.57901,11.57901,12.38218,13.83833,13.83833,13.83833,13.83833,13.83833,13.64788,12.42626,12.42626,12.42626,12.42626,11.54190,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.40457,9.60211,8.97932,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,9.26415,9.60211,9.60211,10.59099,11.76753,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.03510,10.44935,10.44935,10.44935,11.64639,11.68316,10.44935,10.44935,10.44935,10.44935,10.44935,11.37969
2016,Raymond Terr NEW 33_11kV,11AUG2015,MW,11.86143,11.86143,11.66705,11.29660,11.29660,11.29660,10.35806,9.88452,9.88452,9.88452,9.38066,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.80579,9.88452,9.88452,10.22980,11.29660,12.28491,13.29836,14.12075,14.12075,14.12075,14.41126,14.68558,14.68558,14.68558,14.68558,14.68558,14.49832,13.27350,13.27350,13.27350,12.08448,11.86143,11.86143,11.86143,11.83323,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.98383,12.14384,12.46831,13.55592,13.55592,13.55592,13.55592,14.91786,13.91661,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.41359,12.14384,12.14384,13.11067,13.55592,12.81968,12.14384,13.33677,12.70867,12.70867,13.35480
2016,Raymond Terr NEW 33_11kV,12AUG2015,MW,14.12075,14.04461,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.64941,11.29660,11.29660,11.29660,11.29660,10.31676,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.02350,11.29660,11.56270,12.70867,13.57111,14.12075,14.12075,14.12075,14.12075,14.75146,15.53282,15.53282,15.44713,14.12075,14.12075,14.12075,13.72594,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.66352,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,12.31220,13.07710,14.12075,14.12075,15.41992,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,14.75038,14.12075,14.12075,14.12075,14.12075,13.39705,12.70867,13.69178,14.12075,14.12075,14.12075,14.12075,14.12075,12.80286,14.12075
2016,Raymond Terr NEW 33_11kV,13AUG2015,MW,14.12075,14.12075,14.13068,14.40316,14.40316,14.28457,12.99109,12.99109,12.99109,12.88028,11.57901,11.57901,10.65488,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,11.45418,12.50893,13.44156,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,13.10856,12.99109,12.99109,12.99109,12.92499,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.25718,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,11.22283,11.57901,12.39776,13.19678,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.11220,12.99109,12.99109,12.99109,12.99109,12.99109,13.90745,14.29030,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109
2016,Raymond Terr NEW 33_11kV,14AUG2015,MW,12.99109,12.99109,12.74023,11.57901,11.57901,11.57901,11.57901,11.57901,10.75162,10.16694,9.31583,8.75486,8.75486,8.75486,8.47571,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.84031,8.75486,8.75486,10.16257,10.87580,11.57901,11.57901,11.57901,11.57980,12.99109,12.99109,12.99109,12.99109,12.74227,11.57901,11.57901,11.57901,10.58936,10.16694,10.16694,10.16694,10.16694,10.16694,9.54008,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,9.48489,10.16694,10.76378,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.56109,11.86143,11.86143,11.01479,10.44935,10.44935,10.50668,11.86143
2016,Raymond Terr NEW 33_11kV,15AUG2015,MW,11.86143,11.86143,11.88286,12.14384,12.14384,11.26816,10.73177,10.29113,9.31969,9.31969,9.31969,9.31969,9.31969,8.05977,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.75300,9.31969,9.81173,10.73177,10.73177,11.77479,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,13.34210,13.55592,12.57001,12.14384,12.14384,11.45894,10.73177,10.73177,10.73177,10.73177,10.73177,9.65192,9.31969,9.31969,9.31969,9.31969,8.03203,7.90762,8.47718,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.57678,10.73177,10.73177,10.73177,10.73177,10.99982,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.39444,10.73177,10.73177,10.73177,10.73177,10.73177,9.64438,10.30011,10.73177,10.29561,9.31969,9.31969,9.31969,10.33470,10.73177,9.81528,9.31969
2016,Raymond Terr NEW 33_11kV,16AUG2015,MW,9.31969,9.31969,9.14794,9.60211,9.26142,8.19003,8.19003,8.19003,6.88592,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,7.70092,8.19003,8.19003,8.19003,8.19805,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.34618,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,7.38716,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,7.72961,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.51539,9.60211,9.99474,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.42765,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.48685
2016,Raymond Terr NEW 33_11kV,17AUG2015,MW,9.60211,9.22289,8.35743,9.60211,9.60211,8.53638,8.19003,8.19003,8.19003,7.89393,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,7.11526,8.19003,8.19003,9.46707,10.43253,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.03962,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.07560,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.21812,9.60211,9.60211,9.60211,10.89441,11.01418,11.39291,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.10174,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.52639,9.60211,9.60211,10.57376,11.01418,11.01418,9.70991,9.60211,9.60211,9.60211,10.38010
2016,Raymond Terr NEW 33_11kV,18AUG2015,MW,11.29660,11.29660,11.28709,11.29660,11.29660,11.29660,9.94259,9.88452,9.88452,9.88452,8.78222,8.47245,8.47245,8.47245,8.47245,7.50178,7.06037,7.06037,7.06037,7.06037,7.52485,8.47245,8.47245,9.18938,9.88452,10.75648,11.48694,12.70867,12.70867,12.70867,12.70867,12.70867,13.68219,14.12075,14.12075,12.93635,12.70867,12.70867,12.70867,12.70867,11.31360,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.23238,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.81127,11.57901,11.57901,11.57901,12.07754,12.99109,13.99903,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.13556,12.99109,12.99109,12.99109,12.99109,13.06762,13.27350,13.27350,13.12649,11.86143,11.86143,11.86143,12.90438
2016,Raymond Terr NEW 33_11kV,19AUG2015,MW,14.12075,14.09094,12.70867,12.70867,12.70867,12.70867,12.63592,12.70867,12.34294,11.29660,11.29660,11.12898,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.52879,11.29660,12.05820,13.54003,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,13.71687,12.70867,12.70867,12.70867,12.61517,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,9.90233,9.88452,9.88452,9.88452,9.88452,11.12105,11.19938,9.88452,9.88452,9.88452,9.88452,10.55416,11.29660,11.29660,12.61625,12.70867,13.73132,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,13.42320,12.70867,12.70867,12.70867,12.70867,12.70867,12.50016,13.06885,13.40117,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867
2016,Raymond Terr NEW 33_11kV,20AUG2015,MW,12.70867,12.70867,12.78975,13.55592,13.55592,12.85423,12.14384,12.14384,12.14384,12.14384,10.83011,10.73177,10.73177,10.63479,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.55692,10.73177,11.63727,13.09300,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.15798,12.14384,12.14384,12.14384,10.77238,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.82328,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.05180,10.73177,10.73177,10.73177,10.73177,11.84447,12.42626,12.42626,12.35983,11.01418,11.01418,11.05760,12.42626
2016,Raymond Terr NEW 33_11kV,21AUG2015,MW,12.42626,12.42626,12.48487,12.99109,12.99109,12.63180,11.57901,11.57901,11.57901,11.57901,10.54350,10.16694,10.16694,10.16694,10.01029,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,10.11679,10.22184,11.57901,11.57901,12.80914,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.72808,11.57901,11.57901,11.57901,11.57901,11.32280,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,9.44261,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,7.52296,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.38775,8.75486,8.75486,8.75486,8.96593,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.13771,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,9.66497,10.16694,9.91442,8.75486,8.75486,8.75486,8.75486,9.41279
2016,Raymond Terr NEW 33_11kV,22AUG2015,MW,10.16694,10.16694,10.19381,10.44935,10.44935,10.20555,9.03728,9.03728,9.03728,9.03728,8.64090,7.62520,7.62520,7.62520,7.62520,6.90330,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,6.21313,7.57472,7.62520,7.62520,7.62520,7.62520,8.61369,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,7.93925,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.73726,7.92537,7.69865,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,8.26915,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.70177,9.03728,8.19226,7.62520
2016,Raymond Terr NEW 33_11kV,23AUG2015,MW,7.62520,7.62520,7.71366,8.47245,8.11568,7.06037,7.06037,6.46879,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,6.29963,7.06037,7.06037,7.06037,8.33309,8.47245,8.47245,8.99163,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,11.21192,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.21618,9.88452,9.88452,9.88452,9.49385,8.47245,8.47245,9.63578,10.09112,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486
2016,Raymond Terr NEW 33_11kV,24AUG2015,MW,8.75486,8.75486,8.80131,9.31969,8.73614,7.90762,7.90762,7.90762,6.89254,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.29729,7.90762,8.84963,9.31969,9.31969,9.31969,9.31969,9.31969,9.45787,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.69249,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.69306,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.67180,9.31969,9.31969,9.31969,9.31969,9.31969,10.24671,10.73177,9.45597,9.31969,9.31969,9.31969,9.31969,10.10193
2016,Raymond Terr NEW 33_11kV,25AUG2015,MW,11.01418,11.01418,11.00008,11.01418,11.01418,10.76885,9.60211,9.60211,9.60211,9.35572,8.19003,8.19003,7.76808,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.97856,7.90762,8.09302,9.31969,9.31969,9.82950,10.73177,12.11662,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.44057,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.86156,12.14384,12.14384,12.14384,12.14384,12.78090,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.78426,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.99485,13.21189,12.14384,12.14384,12.14384,12.14384,12.14384,12.80294
2016,Raymond Terr NEW 33_11kV,26AUG2015,MW,13.55592,13.55592,13.53251,13.55592,13.55592,13.34434,12.14384,12.14384,12.14384,11.67518,10.73177,10.73177,10.73177,9.54047,9.31969,8.32590,7.90762,7.90762,7.90762,7.90762,9.21521,9.31969,9.31969,9.31969,10.67272,10.73177,11.43979,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.76439,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.84695,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.75533,10.73177,10.92434,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.45258,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.91980,12.14384,12.14384,12.14384,11.92209,10.73177,10.73177,11.91746,12.42626,12.42626,12.10268,12.23534,12.42626,12.42626,12.91376
2016,Raymond Terr NEW 33_11kV,27AUG2015,MW,13.83833,13.83833,13.19910,12.42626,12.42626,12.42626,12.42626,12.42626,12.04604,11.01418,11.01418,10.44611,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.50555,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.21200,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.48671,11.01418,11.01418,11.01418,11.01418,10.64714,10.78814,11.29660,11.29660,10.96776,9.88452,9.88452,9.95938,11.29660
2016,Raymond Terr NEW 33_11kV,28AUG2015,MW,11.29660,11.29660,11.28284,11.29660,11.29660,10.66029,9.88452,9.88452,9.88452,9.33525,8.47245,8.47245,8.47245,8.04511,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,8.26216,8.64590,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.98690,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.53452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.53813
