year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,09NOV2015,MW,5.00058,4.80048,4.64447,4.55583,4.49440,4.36053,4.45517,4.33130,4.12272,3.91649,4.02954,4.11309,4.06132,4.04161,4.05924,4.12814,4.34002,4.31132,4.46511,4.66396,4.83888,5.06891,5.33261,5.61810,5.72552,5.89724,6.04116,6.42811,6.44804,6.58837,6.80638,6.84545,6.25128,6.00509,6.19709,6.14205,6.05924,5.96016,5.92117,5.93719,5.95945,5.93276,6.00565,5.94753,6.05443,6.03527,6.09130,6.10076,6.10299,6.12520,6.14373,6.14473,6.11380,6.19149,6.10452,6.30132,6.19904,6.16076,6.08870,6.29041,6.38553,6.34941,6.34491,6.62057,6.79515,6.98603,6.69045,6.78264,6.88350,6.92264,7.07847,7.08008,7.42396,7.43756,7.50123,7.50251,7.50354,7.60685,7.65815,7.69793,7.53562,7.34535,7.21171,6.99944,6.79415,6.63120,6.56642,6.74775,6.99998,7.69588,7.92653,7.40989,7.43897,7.89456,7.55779,7.75596
2016,Scone 66_11kV,10NOV2015,MW,7.76360,7.24652,6.85998,6.53706,6.21857,5.87085,5.88821,5.68714,5.43828,5.07357,4.96916,5.07614,5.02557,5.01672,4.97603,4.98713,5.04966,5.07065,5.21123,5.26640,5.25668,5.37643,5.59437,5.83899,6.13011,6.16500,6.28910,6.53475,6.47136,6.63819,6.81783,6.70089,6.33426,6.12154,6.17654,6.24253,6.21378,6.03739,5.99838,6.06811,6.13043,6.10732,6.16334,6.24257,6.35234,6.63172,6.65342,6.54219,6.73463,6.76619,6.76765,6.83419,6.93339,6.85175,6.81742,6.98972,7.02108,7.05298,7.02284,7.17676,7.38648,7.38188,7.64050,7.73295,7.91777,7.86824,7.98907,8.06255,8.12208,8.35919,8.47470,8.63981,8.58512,8.76864,8.78073,8.71497,8.72088,8.62930,8.55720,8.51485,8.29669,8.27517,8.07600,7.84101,7.57272,7.39975,7.43184,7.53325,7.78190,8.41442,8.51475,7.94359,8.03292,8.38849,7.98614,7.82664
2016,Scone 66_11kV,11NOV2015,MW,7.77357,7.29454,6.86080,6.41765,6.20654,5.84666,5.88905,5.97284,5.62403,5.39425,5.07949,5.15589,5.06198,5.01092,4.97942,4.88518,5.23863,5.41712,5.47841,5.58262,5.67472,5.81218,6.09231,6.09941,6.14438,6.20747,6.35590,6.63735,6.52358,6.58112,6.79290,7.01399,6.48417,6.39749,6.50507,6.72505,6.76086,6.56005,6.41559,6.48767,6.70563,6.72271,6.75584,6.75563,6.90241,7.01379,7.06270,6.85841,7.04926,7.09375,7.09262,7.15486,7.20121,7.17933,7.36563,7.34437,7.22929,7.29339,7.18075,7.32985,7.66044,7.71098,8.00743,8.12449,8.17150,8.32733,8.19724,8.34989,8.21597,8.09231,8.22692,8.27072,8.25850,8.14257,8.26698,8.40080,8.35673,8.29405,8.21902,8.28027,8.08703,7.97552,7.79269,7.58889,7.43954,7.26241,7.23659,7.46335,7.71777,8.35198,8.45879,7.81706,7.84883,8.10135,7.65026,7.65993
2016,Scone 66_11kV,12NOV2015,MW,7.63949,7.05295,6.65210,6.42094,6.06293,5.85919,5.75227,5.58210,5.31378,5.15125,5.04273,5.05553,4.97281,4.99211,5.02137,4.94753,5.01827,5.00553,5.12619,5.17193,5.29113,5.44764,5.68716,5.87222,6.06273,6.20887,6.36252,6.56970,6.27180,6.52134,6.70186,6.65419,6.35881,6.20062,6.32482,6.42504,6.49165,6.37126,6.40328,6.41728,6.50009,6.68936,6.69688,6.86705,6.83622,6.94591,7.08741,7.03093,7.09752,7.17012,7.22911,7.28261,7.10118,7.19124,7.20623,7.29935,7.26118,7.46936,7.52993,7.52469,7.51529,7.54924,7.70235,7.77894,8.03466,8.03131,8.23298,8.34248,8.22752,8.19515,8.37332,8.35945,8.25591,8.32378,8.42385,8.53274,8.38620,8.23684,8.27066,8.20664,8.05315,7.95941,7.73315,7.62735,7.43382,7.29354,7.16372,7.34664,7.51136,8.35902,8.61343,8.06698,8.21925,8.55913,8.03812,7.92274
2016,Scone 66_11kV,13NOV2015,MW,7.90161,7.41111,6.91479,6.69336,6.41530,5.86375,5.76385,5.61071,5.37000,5.33581,5.33395,5.32134,5.26282,5.29029,5.19780,5.16021,5.39173,5.37966,5.41250,5.48054,5.62098,5.70027,6.03801,6.15840,6.22508,6.31926,6.40692,6.66134,6.56226,6.67285,6.81212,6.83697,6.48456,6.44330,6.69069,6.90418,6.83021,6.78211,6.84917,6.94959,7.02490,7.09841,7.14339,7.13151,7.23242,7.23968,7.41978,7.41746,7.82268,7.84150,7.96179,7.97444,7.74428,7.87234,7.79762,7.85037,7.81978,7.31744,7.31569,7.09434,6.76081,6.89238,7.37804,7.51563,7.49885,7.53055,7.60673,7.47533,7.46199,7.67466,7.84454,7.89773,7.97574,8.19633,8.22856,8.10788,8.18562,7.93835,7.83495,7.90687,7.95379,7.80482,7.55311,7.24716,7.14152,6.94880,6.89632,7.17552,7.34964,8.00156,8.25129,7.53504,7.64830,8.01452,7.62599,7.43194
2016,Scone 66_11kV,14NOV2015,MW,7.43335,7.02228,6.59660,6.29442,6.06096,5.68418,5.76680,5.60851,5.17090,5.02116,4.86262,4.85568,4.83733,4.79316,4.78201,4.67606,4.62066,4.58284,4.57615,4.60122,4.59541,4.66818,4.81810,4.85704,4.86024,4.97533,5.04941,5.09603,5.20030,5.35900,5.70947,5.95121,5.89146,6.01068,6.00572,6.21021,6.09732,6.09378,6.05223,6.18334,6.11011,6.05976,6.06561,5.97959,5.93511,6.01591,5.95292,5.84347,5.82543,5.78275,5.44013,5.35033,5.39413,5.49685,5.47762,5.50329,5.35163,5.13124,5.21083,5.21321,5.16484,5.05912,5.35723,5.47941,5.61092,5.54260,5.62297,5.69822,5.83389,6.00553,6.19816,6.38394,6.32467,6.19157,6.21130,6.38813,6.33693,6.31857,6.31437,6.21431,6.15229,6.02890,6.13419,6.07014,5.77353,5.60908,5.45338,5.29110,5.20942,5.16057,5.14396,4.86999,4.86293,4.68512,4.62550,4.71162
2016,Scone 66_11kV,15NOV2015,MW,4.96847,4.76694,4.73096,4.68859,4.60655,4.41051,4.48981,4.40992,4.09567,3.99555,3.86337,4.03272,3.90068,3.88453,3.86813,3.80584,3.76164,3.79232,3.88312,3.86910,3.83638,3.94570,4.03018,4.11024,4.14703,4.11931,4.20647,4.27157,4.47719,4.55623,4.69741,4.73004,5.10348,5.24223,5.59911,5.80450,5.76915,5.36540,5.28335,5.34403,5.34465,5.48225,5.36945,5.22247,5.17995,5.15889,5.45762,5.51352,5.73991,5.71787,5.57813,5.30031,5.16619,5.38161,5.32415,5.35149,5.13842,4.92119,4.85754,4.87219,4.73223,4.61214,4.82463,5.05425,5.22488,5.44594,5.38955,5.52201,5.63875,5.67147,5.91365,6.35635,6.44506,6.58996,6.78480,6.81472,6.82100,6.64074,6.57904,6.50195,6.37035,6.31578,6.01418,5.86495,5.74125,5.62863,5.46425,5.19521,5.14509,4.93057,4.88343,4.70057,4.64936,4.44271,4.43769,4.32931
2016,Scone 66_11kV,16NOV2015,MW,4.74961,4.57542,4.32498,4.37967,4.46594,4.31928,4.26527,4.07371,3.84249,3.79279,3.70098,3.97993,3.95125,3.85870,3.80923,4.02051,4.24469,4.27436,4.48686,4.38512,4.57892,4.74958,4.91289,5.28134,5.55842,5.78971,6.04186,6.17451,6.16963,6.34437,6.59774,6.62057,6.38766,6.21857,6.23232,6.26537,6.18670,6.04827,6.05549,5.80147,5.64042,5.56850,5.58397,5.89737,5.90702,5.72196,5.68086,5.78696,5.96630,5.92332,5.79917,5.82916,5.93691,5.91021,5.74443,5.87026,5.71836,5.52460,5.56210,5.73674,5.77935,5.81054,6.08527,6.11824,6.19243,6.04187,6.24453,6.49048,6.36738,6.36732,6.64603,6.90911,6.98538,7.04867,7.14152,7.33209,7.32981,7.35917,7.34536,7.21198,7.45912,7.19977,6.91682,6.74272,6.58871,6.50624,6.55466,6.70251,6.95819,7.65032,7.81798,7.37406,7.49579,7.80717,7.78384,7.79797
2016,Scone 66_11kV,17NOV2015,MW,7.71846,7.23554,6.94719,6.55855,6.26550,5.90317,5.84721,5.64765,5.52519,5.21900,5.07971,5.10015,4.99970,4.87977,4.79862,4.89583,4.89261,4.79458,4.82764,4.99420,5.18591,5.34033,5.33311,5.65756,6.02001,6.29102,6.36607,6.49897,6.22854,6.43637,6.56877,6.54101,6.33057,6.08753,6.14765,5.88362,5.84906,5.76737,5.77963,5.73769,5.55221,5.69915,5.56327,5.70210,5.83633,5.81938,5.78453,5.84799,6.11314,6.12593,5.99875,6.04932,6.07193,6.23609,6.28760,6.27649,6.32143,6.41652,6.49604,6.42749,6.56768,6.69366,6.79455,6.95820,7.12948,7.11149,7.14577,7.22698,7.33801,7.39161,7.48722,7.73820,7.78796,8.09497,8.25359,8.17600,8.11132,7.89611,7.80417,7.71495,7.68991,7.54934,7.46506,7.36949,7.18326,7.04042,6.99741,7.15217,7.28897,8.06850,8.29754,7.73754,7.85328,8.30383,7.78928,7.66404
2016,Scone 66_11kV,18NOV2015,MW,7.52003,7.03409,6.84504,6.48131,6.22745,6.01348,5.94049,5.84080,5.51361,5.29561,5.18956,5.12395,5.05006,5.03501,4.99418,4.99125,5.18425,5.19145,5.19246,5.50125,5.48669,5.72961,5.88306,6.06487,6.27476,6.27539,6.39262,6.64688,6.25395,6.32798,6.57463,6.56574,6.32759,6.33004,6.16641,6.21986,6.34220,6.45412,6.44158,6.46298,6.57352,6.59693,6.61262,6.72886,6.82139,6.98360,6.93751,7.03001,7.25264,7.44416,7.23775,7.40454,7.47302,7.63972,7.80164,8.02388,8.08986,7.97982,8.19506,8.35861,8.45703,8.37787,8.54276,8.82581,8.99832,9.19538,9.45022,9.51911,9.55539,9.43081,9.62709,9.86021,9.91387,9.88061,9.98896,10.07151,9.98074,9.81097,9.59456,9.43955,9.33963,9.21593,9.03698,8.86521,8.56737,8.18702,7.92891,7.98711,8.18232,8.85989,8.92705,8.41184,8.42651,8.63938,7.79067,7.83723
2016,Scone 66_11kV,19NOV2015,MW,7.84673,7.25353,6.87835,6.57960,6.41299,6.21861,6.11624,5.86341,5.58547,5.35705,5.28702,5.30847,5.17157,5.18688,5.07534,5.26997,5.47323,5.26903,5.25133,5.47394,5.67181,5.79881,5.95938,6.08073,6.26985,6.28458,6.27004,6.41146,6.19386,6.40993,6.58101,6.66908,6.63749,6.70948,6.81200,7.12190,7.22385,7.18138,7.33677,7.39409,7.59191,7.77948,8.03377,8.25801,8.49238,8.54876,8.79833,8.90427,9.26174,9.42358,9.82071,9.95279,9.82461,10.00979,9.92391,10.04528,10.17446,10.24506,10.50207,10.68917,10.89295,10.76050,11.01800,11.29751,11.43854,11.82126,12.13543,12.22280,12.12636,12.22109,12.61079,12.69291,12.75717,12.85291,12.91957,12.96443,12.87821,12.53976,12.03524,11.83487,11.71233,11.57253,11.09659,10.65639,10.31295,10.01530,9.95183,9.93714,9.89510,10.28030,10.14193,9.25882,9.19714,9.51355,8.83950,8.64729
2016,Scone 66_11kV,20NOV2015,MW,8.58099,7.95066,7.46208,7.11463,6.84534,6.56877,6.39402,6.34889,6.11943,5.99243,5.79685,5.81484,5.75374,5.68644,5.51807,5.51383,5.69951,5.79074,5.77234,5.98145,5.91061,6.16350,6.20996,6.36916,6.59419,6.73776,6.90200,7.18015,7.31889,7.50462,7.88778,7.98637,7.80335,7.90990,8.15177,8.58409,8.77120,9.01554,9.24397,9.46405,9.78187,10.02942,10.16846,10.45011,10.44236,10.80601,10.94394,10.94036,11.11416,10.96141,11.04811,11.18989,11.56245,11.61303,12.04568,12.07524,12.53565,12.52520,12.51247,12.59270,12.52250,12.11301,12.17283,12.63560,13.29375,13.60628,13.89461,13.87368,13.52796,13.45842,13.62859,13.85382,13.82428,13.58852,13.47958,13.22603,12.92045,12.75637,12.35220,12.18695,12.10930,11.81604,11.58932,11.29399,10.80511,10.48883,10.40281,10.30141,10.27493,10.77269,10.68628,9.85094,9.92133,10.12468,9.65475,9.18399
2016,Scone 66_11kV,21NOV2015,MW,9.09171,8.31311,8.00868,7.70840,7.31268,6.96497,6.94156,6.93351,6.48497,6.26068,6.10219,6.16192,6.04665,6.12685,6.03670,6.03273,5.85329,5.81811,5.80708,5.90116,5.85858,5.91204,5.90535,5.90154,5.92057,5.94848,5.93703,5.92830,6.15254,6.30495,6.56176,6.89654,7.01232,7.04130,6.99917,6.88712,7.02944,6.90415,6.90493,6.98954,6.98071,7.03963,6.85634,6.76575,6.91730,6.97445,7.34698,7.34634,7.37632,7.54004,7.35810,7.40724,7.52026,7.62605,7.89944,7.95775,7.90726,7.99663,8.17960,7.99262,8.05958,8.17972,8.48940,8.51178,8.53166,8.46912,8.21732,8.17272,8.28691,8.38734,8.32731,8.24950,8.15554,8.09252,7.75908,7.41227,7.30994,7.16594,7.03662,6.93669,6.92042,6.81464,6.63183,6.60529,6.26190,6.11300,6.03637,5.85713,5.72903,5.53318,5.57453,5.43572,5.40876,5.29249,5.25617,5.09145
2016,Scone 66_11kV,22NOV2015,MW,5.43411,5.30135,4.93543,4.83591,4.80802,4.71267,4.77192,4.64930,4.37784,4.30939,4.20163,3.92209,3.43903,3.54692,3.47802,3.48103,3.46597,3.09380,3.31724,3.33566,3.45652,3.90144,3.92591,3.96882,4.22951,4.65430,4.65475,4.87569,4.92430,4.99765,5.02957,5.01592,5.08619,5.32134,5.48194,5.54517,5.68141,5.96264,5.96566,5.68529,5.54980,5.71299,5.37999,5.55012,5.49974,5.52734,5.77870,5.90438,5.86540,5.62268,5.62445,5.66500,5.65836,5.71629,5.84422,5.89932,5.99895,5.86716,5.93503,5.71753,5.86537,6.04910,6.14950,6.28167,6.44460,6.51444,6.35143,6.54176,6.43338,6.62645,6.95102,7.16121,7.03477,7.28435,7.34636,7.32975,7.20211,7.40756,7.26299,7.10253,6.98102,6.99794,6.78345,6.67659,6.31187,6.13273,6.00422,5.98474,5.77501,5.50591,5.50970,5.35811,5.20284,5.12686,5.08905,4.90271
2016,Scone 66_11kV,23NOV2015,MW,5.26661,5.18954,4.93252,4.86977,4.81877,4.72423,4.82980,4.69152,4.46147,4.45798,4.41136,4.33767,4.35711,4.44119,4.53881,4.51226,4.70084,4.75547,4.73503,4.79389,4.91672,5.20358,5.36271,5.63977,5.93599,6.11527,6.24932,6.43994,6.34739,6.39107,6.34208,6.47649,6.30119,6.25589,6.40856,6.49127,6.54954,6.45989,6.55594,6.66942,6.76672,6.66208,6.67265,6.84263,7.04092,7.08202,7.19977,7.53487,7.69895,7.86770,7.91172,8.14792,8.31153,7.98472,8.17304,8.05796,8.24810,8.30739,8.62516,8.70636,8.70774,8.33251,8.51228,8.65728,9.01960,9.13422,9.27680,9.14919,8.95789,8.95339,9.04652,9.09505,9.38532,9.48911,9.76409,9.77699,9.37018,9.20508,9.03716,9.05016,9.06648,8.88620,8.68490,8.55555,8.30493,8.10445,7.94533,8.11857,8.30897,9.09571,9.25396,8.74558,8.61872,8.95332,8.45235,8.24522
2016,Scone 66_11kV,24NOV2015,MW,8.08492,7.73289,7.19045,6.86007,6.61981,6.33895,6.29781,6.13618,5.93944,5.77235,5.78332,5.76316,5.55669,5.56938,5.52982,5.45460,5.52516,5.48884,5.54657,5.69529,5.79925,5.96518,6.01287,6.20374,6.41312,6.55644,6.56832,6.82046,6.68665,6.89745,7.08010,7.21682,6.99443,6.93671,7.13019,7.14738,7.23255,7.23392,7.34936,7.31727,7.31934,7.19635,7.32199,7.41015,7.60856,7.62875,7.87456,8.06017,7.91401,7.91219,8.02832,8.08565,8.28745,8.35503,8.36974,8.56330,8.52719,8.52488,8.56047,8.90112,8.90332,8.89804,8.91562,9.05297,9.38861,9.44890,9.61387,9.64488,9.67542,9.84412,10.03735,10.06465,10.28441,10.37313,10.45140,10.30574,10.22928,10.25518,10.08033,9.71374,9.69730,9.67124,9.47438,9.38222,9.11887,8.80393,8.56241,8.61613,8.69491,9.31625,9.45835,8.84209,8.98364,9.26834,8.75776,8.46036
2016,Scone 66_11kV,25NOV2015,MW,8.35966,7.76754,7.35226,7.16913,6.94605,6.66419,6.59219,6.26590,5.97670,5.79298,5.68725,5.80204,5.71542,5.65288,5.55387,5.50189,5.61995,5.62333,5.65452,5.80947,5.98136,6.04944,6.12155,6.30590,6.44589,6.59205,6.75169,6.95950,7.02000,7.07849,7.23179,7.18897,6.92691,6.93228,7.16816,7.53168,7.63883,7.73500,7.81710,7.95531,8.12612,8.00751,8.17386,8.33441,8.41743,8.58843,8.87260,8.97765,9.09164,9.15069,9.10193,9.21999,9.30877,9.43808,9.67210,9.89693,9.69610,9.72058,9.80934,9.87551,10.00761,10.25932,10.66574,10.82659,11.20999,11.39970,11.39367,11.31417,11.37292,11.44712,11.71189,11.97261,12.28977,12.08626,11.99740,12.05419,11.91530,11.83003,11.76323,11.62398,11.49851,11.32815,10.78787,10.42869,10.10387,9.81571,9.61641,9.93098,9.87940,10.23098,10.18999,9.46480,9.29667,9.54184,8.95812,8.78787
2016,Scone 66_11kV,26NOV2015,MW,8.74099,8.23228,7.77757,7.50898,7.15792,6.84982,6.88155,6.76108,6.50653,6.31783,6.24897,6.34160,6.32376,6.33162,6.34456,6.35817,6.48300,6.46691,6.51508,6.60076,6.72160,6.90536,6.99359,7.17364,7.49883,7.60547,7.90592,8.07629,8.32233,8.66879,9.28515,9.51967,9.40788,9.62241,9.85898,10.06009,10.29689,10.39882,10.43239,10.65094,10.72820,10.95636,10.45713,10.36293,11.19964,11.56296,11.61737,11.92100,12.54494,12.77435,12.93148,12.91038,13.00173,13.12891,13.40967,13.54465,13.38668,13.44291,13.46227,13.40574,13.55078,13.54157,13.32205,13.64483,13.78017,13.56884,13.56288,13.66825,13.85386,13.89402,13.57227,13.58328,13.48565,13.36231,13.21380,12.90867,12.86106,12.53062,12.40740,12.24845,12.07793,11.96423,11.61131,11.23488,10.73297,10.34222,10.26043,10.12580,10.12729,10.66893,10.65419,9.86425,9.69493,9.96978,9.43624,9.21770
2016,Scone 66_11kV,27NOV2015,MW,9.16357,8.32738,7.76714,7.33015,6.95451,6.69830,6.61361,6.49630,6.23497,6.07131,5.91821,5.93623,5.84517,5.84940,5.72358,5.58690,5.65503,5.66739,5.63563,5.88009,5.88608,6.01100,6.21346,6.35472,6.53767,6.73317,6.80690,7.12359,6.97182,7.27821,7.41563,7.62692,7.54997,7.43368,7.52505,7.35121,7.42720,7.53723,7.63727,7.79349,7.77486,7.86702,7.64562,7.78814,7.89868,7.97330,7.97007,7.96661,7.93666,7.93299,7.92259,7.92759,8.10159,8.22023,8.18042,8.31627,8.11244,8.32067,8.36755,8.31721,8.31497,8.35699,8.44910,8.62434,8.54240,8.61187,8.63885,8.79872,8.59844,8.61964,8.66035,8.69222,8.66109,8.69581,8.77200,8.46630,8.40402,8.57498,8.57714,8.63391,8.72302,8.67678,8.50913,8.34255,8.14985,7.83026,7.84740,8.02873,8.48812,9.21318,9.23629,8.60247,8.50778,8.71109,8.19242,8.17135
2016,Scone 66_11kV,28NOV2015,MW,8.25248,7.76120,7.26180,6.86138,6.47881,6.37559,6.43612,6.45629,6.20839,6.02781,5.92871,5.78604,5.62052,5.60838,5.63173,5.51337,5.31954,5.21263,5.18638,5.28319,5.22804,5.30897,5.40691,5.56558,5.45224,5.45517,5.36338,5.54612,5.66946,5.74909,5.78593,6.07076,6.15582,6.11324,6.21811,6.25253,6.39516,6.36534,6.23818,6.39599,6.29508,6.33659,6.38952,6.28003,6.39567,6.51562,6.61491,6.46466,6.44771,6.59284,6.27005,6.37207,6.48453,6.43479,6.46416,6.62567,6.72336,6.62642,6.81664,6.66309,6.73401,6.87258,7.07672,7.14047,7.26091,7.33721,7.23586,7.30230,7.74078,7.85974,7.71993,7.84753,7.87832,8.13472,8.00382,7.91347,7.95233,7.76324,7.72484,7.60921,7.53811,7.51068,7.48641,7.31018,6.98068,6.91676,6.74659,6.57601,6.50241,6.32790,6.36673,6.15220,6.05906,5.87273,5.75173,5.75971
2016,Scone 66_11kV,29NOV2015,MW,6.07555,5.83002,5.56421,5.53627,5.44240,5.33408,5.45135,5.18385,5.09434,4.96097,4.85715,4.86010,4.82148,4.74224,4.71495,4.59415,4.53914,4.61489,4.60037,4.44768,4.53262,4.64620,4.66260,4.66728,4.59516,4.53013,4.66915,5.07062,5.12376,5.19252,5.32253,5.37747,5.53236,5.56391,5.67528,5.79931,6.03203,6.10973,6.06023,6.14099,6.24568,6.34122,6.21989,6.24085,6.62102,6.83387,6.81009,6.98398,7.17004,7.45494,7.53110,7.52477,7.78978,7.99290,7.94789,7.95312,7.98265,8.19431,8.30568,8.15310,8.41974,8.33664,8.47410,8.56890,8.75435,8.72971,8.81253,8.98496,9.22458,9.54596,9.78451,10.04026,9.96926,10.05317,10.12343,10.04800,10.05284,10.11124,9.83665,9.62276,9.39032,9.31141,9.08904,8.79483,8.45759,8.05413,7.73490,7.52211,7.33816,6.98029,6.79822,6.51271,6.41109,6.20083,6.09378,6.00615
2016,Scone 66_11kV,30NOV2015,MW,6.42489,6.01381,5.80499,5.64125,5.58904,5.46063,5.54040,5.38229,5.16567,5.00749,4.91645,5.03337,5.06096,5.07314,5.14653,4.93891,4.94912,4.86296,4.99336,5.27488,5.31634,5.48722,5.71936,6.02422,6.25285,6.34571,6.42058,6.72444,6.76407,6.98961,7.26021,7.19269,7.12351,7.18466,7.10956,7.23195,7.31863,7.56701,7.59459,7.83882,8.13874,8.21917,8.32939,8.40523,8.74190,8.78643,8.87691,9.37554,9.66730,9.61003,9.45116,9.47995,9.62832,9.72582,9.88690,10.08686,9.91059,10.01446,10.22316,10.51373,10.59866,10.69505,10.85220,11.06904,11.33056,11.52951,11.55125,11.87027,11.75998,11.80817,11.81900,11.86844,12.07144,12.20502,12.49519,12.28351,12.02384,11.84684,11.48908,11.19075,11.13037,11.06742,10.88952,10.44010,10.19379,9.69990,9.49037,9.56291,9.53983,10.06655,10.03079,9.32863,9.26590,9.53982,8.96496,8.89314
2016,Scone 66_11kV,01DEC2015,MW,8.69511,8.00983,7.61513,7.19496,6.98556,6.71266,6.63412,6.43078,6.21422,6.12861,6.23346,6.15693,6.13542,5.97327,5.98763,5.97883,6.02054,6.01630,6.09422,6.27319,6.26102,6.42268,6.50751,6.65264,6.97010,6.82948,6.99976,7.28552,7.20438,7.41176,7.55711,7.67968,7.47331,7.58444,7.77116,7.97318,8.08247,8.21247,8.33086,8.27837,8.69213,8.91383,9.12933,9.05962,9.42206,9.59274,9.75722,10.18123,10.38202,10.83811,11.12754,11.31551,11.29431,11.15462,11.19047,11.14391,11.00460,10.82771,11.03086,10.98600,11.08814,11.25160,11.24733,11.58022,11.95596,12.20728,12.02859,12.17496,12.21937,12.31736,12.51051,12.38081,11.97766,11.71846,11.65615,11.53657,11.55799,11.45595,11.24047,11.16117,11.13418,10.97181,10.88462,10.70880,10.57969,10.37194,10.05518,10.22851,10.44337,10.94434,10.77020,9.87332,9.76639,10.04869,9.68592,9.49695
2016,Scone 66_11kV,02DEC2015,MW,9.32969,8.80593,8.44876,8.10444,7.73036,7.41124,7.46084,7.40612,7.08015,6.69102,6.58431,6.70594,6.54263,6.44606,6.31586,6.18702,6.36734,6.16876,6.18153,6.40035,6.50921,6.68368,6.72234,6.84797,7.10509,7.31589,7.41248,7.89403,7.72741,7.98791,8.34105,8.35645,8.45671,8.68186,8.32900,8.69481,8.92922,8.86401,8.85335,8.84399,9.06139,9.15177,9.35086,9.39426,9.44229,9.60000,9.62308,9.49844,9.77292,9.98147,10.11494,9.87344,9.65088,9.84099,9.86358,9.80911,9.99556,9.89363,9.54841,9.79005,10.15925,10.31630,10.33959,10.48673,10.60755,10.37495,10.67888,10.79490,10.76636,10.59439,10.55669,10.43855,10.30050,10.33469,10.16773,9.84901,9.76987,9.55439,9.49670,9.14482,8.93572,8.85567,8.79447,8.65562,8.54102,8.09185,8.07311,8.16321,8.55070,9.27506,9.37230,8.68623,8.77007,9.04246,8.65285,8.62359
2016,Scone 66_11kV,03DEC2015,MW,8.40232,7.90361,7.40823,7.29177,7.11317,6.80624,6.63210,6.37210,6.19573,6.15467,5.87178,5.73784,5.53273,5.52765,5.60801,5.62651,5.71757,5.55220,5.42869,5.78007,5.95135,6.13467,6.29943,6.32178,6.53831,6.63398,6.82152,6.92406,6.88469,6.96411,7.16406,7.39290,7.11709,7.06872,7.07940,7.21296,7.23937,7.23465,7.03937,6.91893,7.28300,7.25581,7.34305,7.25807,7.35453,7.43776,7.57887,7.55680,7.50406,7.55985,7.49782,7.50443,7.46560,7.46979,7.35778,7.47980,7.61975,7.79827,7.72157,7.85604,8.02250,8.01123,7.88010,7.87990,7.91180,7.83598,7.84617,7.85269,8.01382,8.14428,8.03194,7.94010,7.94219,8.08764,8.33687,8.57554,8.64355,8.55793,8.40207,8.37327,8.44830,8.46456,8.28809,8.25074,8.06371,7.95426,7.97235,8.10736,8.30697,9.00479,9.32000,8.74394,8.77873,9.10838,8.50624,8.34730
2016,Scone 66_11kV,04DEC2015,MW,8.36934,7.91754,7.51206,7.07760,6.77893,6.51908,6.55077,6.30418,6.13904,5.97581,5.80633,5.72808,5.71091,5.91216,5.98489,5.79995,5.84349,5.75539,5.71672,5.77093,6.01197,6.31469,6.27224,6.50518,6.88955,7.10051,6.95215,7.07171,6.92997,7.11101,7.21831,7.34100,7.13060,7.04154,7.08620,7.17093,7.00474,6.94569,6.99368,6.98131,6.96504,7.00451,6.98760,7.15354,7.41546,7.36829,7.21486,7.40793,7.60964,7.74939,7.49237,7.43861,7.46957,7.55692,7.55554,7.53663,7.48718,7.45578,7.82892,7.81638,8.01712,8.01805,8.11395,8.35369,8.38172,8.36227,8.27175,8.30780,8.21825,8.38216,8.47823,8.59744,8.47217,8.34864,8.51728,8.43859,8.56318,8.62857,8.51994,8.48351,8.59271,8.51838,8.33295,8.27165,8.20329,8.03589,8.06070,8.17620,8.49053,9.18110,9.18249,8.53913,8.61341,8.87761,8.46688,8.18074
2016,Scone 66_11kV,05DEC2015,MW,8.22717,7.79083,7.34351,6.94521,6.77844,6.55220,6.51348,6.37457,6.09032,6.09187,6.02715,5.91857,5.76171,5.62383,5.55708,5.58695,5.41823,5.26349,5.34429,5.43731,5.48405,5.46417,5.52282,5.64581,5.63919,5.71757,5.84582,5.90975,6.00120,6.16236,6.09695,6.25173,6.37034,6.40046,6.43507,6.47950,6.60520,6.48737,6.34522,6.36473,6.31555,6.22330,6.14123,6.47560,6.51738,6.54331,6.47716,6.34738,6.26582,6.24725,6.28265,6.20812,6.38665,6.35989,6.30059,6.36782,6.31353,6.41765,6.50644,6.45386,6.50680,6.74607,6.80855,6.99244,7.14580,7.17398,7.17104,7.32244,7.47204,7.72762,7.76232,7.87819,8.17836,8.23152,8.23666,8.13557,8.11039,8.07878,7.87843,7.82585,7.81558,7.67848,7.61371,7.60960,7.51142,7.28915,7.13035,6.93098,6.84762,6.73408,6.70715,6.38615,6.25023,5.99317,5.94918,5.90526
