year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Thorley 66_11kV,07MAR2016,MW,3.35527,3.21086,2.83504,2.99751,2.77780,2.62969,2.52094,2.62341,2.49469,2.48724,2.45518,2.58211,2.51117,3.02900,2.83306,3.08908,2.99313,2.99154,2.77646,2.56222,2.78338,2.63357,2.79207,2.84702,3.03371,3.23200,3.39288,3.32668,3.32801,3.65791,3.68662,3.71007,3.71799,3.84075,3.89471,4.46534,4.71009,4.56822,4.27434,4.08328,4.32316,4.23457,4.18157,4.29683,4.30037,4.32740,4.30649,4.46684,4.42705,4.40962,4.56038,4.85865,4.77296,4.78349,4.87697,4.90663,5.01147,4.99081,5.01727,5.17749,5.23733,5.25761,5.18919,5.18997,5.17164,5.08567,4.70824,4.49468,4.84277,4.89762,4.64278,4.63402,4.61432,4.85273,4.86030,4.86900,4.94138,4.52506,4.49675,4.29397,4.47226,4.44797,4.61665,4.68375,4.58887,4.33927,4.32463,4.14829,3.91196,3.63894,3.69908,3.80000,3.65560,3.49413,3.52798,3.88876
2016,Mt Thorley 66_11kV,08MAR2016,MW,4.02442,3.95338,3.90604,3.58326,3.32121,3.04001,3.01467,2.69239,2.67157,2.93743,3.20017,2.95665,2.63454,2.90381,3.22101,3.24461,3.22708,3.12250,2.93318,2.74889,2.71325,2.82508,2.84905,2.92513,3.08326,3.07694,3.03078,3.24092,3.40210,3.32833,3.62385,3.82991,4.11193,3.89329,3.73337,3.91965,3.95661,3.92236,3.96707,4.11188,4.15685,4.27062,4.18508,4.66665,4.55831,4.50833,4.50682,4.26846,4.11815,4.39914,4.63667,4.73649,4.80452,4.85887,5.00532,4.87794,4.83172,4.92020,4.69371,4.54029,4.52476,4.58712,4.41076,4.72423,4.13507,4.18837,4.13204,4.40403,4.19414,4.27919,4.21205,4.01659,3.95553,4.09943,3.90396,3.83058,3.78709,3.63767,3.50343,3.64327,3.76660,3.70289,3.65186,3.53098,3.50178,3.48531,3.76495,3.41776,3.61550,3.76778,3.91157,3.79358,3.49257,3.40027,3.36655,3.30590
2016,Mt Thorley 66_11kV,09MAR2016,MW,3.26027,3.17920,3.28121,3.45948,3.29898,2.99960,3.10562,3.09371,2.95944,2.57990,2.43754,2.55736,2.73300,2.75478,2.79636,2.84604,2.78523,2.70456,2.77420,2.80747,2.48329,2.48216,2.54556,2.60946,2.88641,2.90791,2.91863,3.02888,3.20468,3.16255,3.31503,3.33482,3.44451,3.72712,3.68903,3.58939,3.62027,3.62217,3.59722,3.59296,3.68353,3.57475,3.59514,3.66632,3.72778,3.66540,3.72558,3.81381,3.91805,3.94807,4.12829,4.08536,4.15673,4.21176,4.24697,4.30946,4.42621,4.53903,4.69169,4.75075,4.69022,4.56474,4.55202,4.54168,4.45165,4.49312,4.59481,4.54590,4.53475,4.51435,4.65815,4.70670,4.61020,4.51363,4.28936,4.15032,4.07659,4.12494,4.44636,4.62448,4.38161,4.47700,4.09553,4.24104,4.35029,4.42399,4.30390,3.95846,3.68853,3.83625,3.77208,3.68904,3.67586,3.61525,3.53551,3.58202
2016,Mt Thorley 66_11kV,10MAR2016,MW,3.67083,3.53858,3.40346,3.61076,3.82700,3.54096,3.24127,2.93408,2.97698,3.16104,2.91479,2.95929,3.13157,3.15814,3.11096,3.11140,3.03249,3.08518,3.35732,2.91439,2.78914,2.78975,2.96719,3.31558,3.39676,3.35161,3.46913,3.47310,3.56900,3.70818,4.09044,4.58911,4.41902,4.05608,4.02391,4.14424,4.23301,4.42457,4.23949,4.53685,4.59728,4.62275,4.72832,4.68325,4.85404,4.71773,4.87913,4.67244,4.70273,4.77202,4.77415,4.86165,4.92366,5.00690,5.00985,4.94155,5.20598,5.41690,5.19371,5.20697,5.43193,5.30373,5.15672,5.10141,5.07809,4.94105,4.80022,4.30126,4.06439,4.15528,4.11499,4.18732,4.10639,4.19495,4.13617,4.14740,4.26127,4.17052,4.20236,4.42179,4.50420,4.03346,4.01896,3.89050,3.84326,4.05434,3.99026,3.92694,3.80968,3.74293,3.70458,3.71775,3.76845,3.53164,3.25922,3.28311
2016,Mt Thorley 66_11kV,11MAR2016,MW,3.24396,3.29128,3.09945,2.89979,3.00108,2.82079,2.81141,2.77131,2.69802,2.64210,2.65280,2.56643,2.62550,2.49336,2.49583,2.50691,2.47164,2.48986,2.51054,2.69247,2.96960,3.06852,3.14792,3.24630,3.33526,3.39761,3.46958,3.64535,3.75134,3.79542,3.77903,3.75062,3.84161,3.90108,3.87938,3.88688,3.78073,3.79023,3.93669,3.92014,3.84164,3.96264,3.91280,3.93933,4.20721,4.07179,4.11632,4.00855,4.12047,4.15014,4.19615,4.10997,4.10310,4.13953,4.16843,4.02850,3.89647,4.06413,3.82937,3.97281,4.14769,4.24556,4.07544,4.06760,4.03120,4.21442,4.26693,4.04473,4.06733,3.98706,3.82956,4.07042,3.88894,3.68468,3.86224,3.94478,3.47086,3.68106,3.87184,3.53398,3.65866,3.65078,3.61057,3.34316,3.44776,3.39125,3.29807,3.38902,3.39685,3.31917,3.19537,3.41315,3.09158,2.96551,2.90068,3.32634
2016,Mt Thorley 66_11kV,12MAR2016,MW,3.33000,3.15941,3.05998,2.97939,2.91820,2.88835,2.86733,2.53954,2.42793,2.53372,2.58683,2.52187,2.55149,2.52774,2.52046,2.67804,2.76128,2.93767,2.64305,2.57556,2.45671,2.53261,2.44871,2.39630,2.43995,2.49008,2.57663,2.52208,2.88451,3.30138,3.09316,3.27734,3.10519,3.08031,2.76606,2.73801,2.74455,2.89780,2.83629,2.83477,3.04704,3.28540,3.01619,2.86717,3.00009,3.35884,3.34794,3.36350,3.28955,3.44308,3.29740,3.29675,3.36871,3.38793,3.59408,3.86598,3.88062,3.69563,3.45503,3.52470,3.73764,3.67581,3.85449,4.12157,4.03924,3.85967,3.92470,4.03274,4.04146,4.01366,4.18838,4.43792,4.38020,4.23769,4.21482,4.32682,3.90091,4.03882,3.81961,3.79942,4.07068,4.15575,4.10330,4.08971,3.89609,3.36232,3.07802,3.00487,3.00334,2.97310,2.90296,2.89684,2.86147,2.82658,2.79194,2.78672
2016,Mt Thorley 66_11kV,13MAR2016,MW,2.96708,2.88386,3.19616,3.31033,3.24766,2.91492,2.87215,2.63203,2.50071,2.39789,2.37911,2.35159,2.30084,2.32883,2.31570,2.28622,2.34140,2.23065,2.24232,2.21026,2.28270,2.57260,2.56325,2.56807,2.55845,2.56352,2.53031,2.85928,2.90420,2.61719,2.70811,2.63545,2.54567,2.57715,2.57864,2.96222,3.03112,2.89394,3.01778,3.01064,3.07997,3.02207,2.91707,2.87339,2.84258,3.03859,2.95630,2.67633,2.56631,2.82859,3.06193,3.27625,3.28514,3.16618,3.19339,3.19271,3.18514,2.96659,2.97424,3.07302,3.41744,3.37868,3.61945,3.51623,3.39890,3.48122,3.42323,3.53785,3.42400,3.43434,3.50764,3.36947,3.39483,3.45089,3.45349,3.82399,3.96052,3.65161,3.80291,4.03213,3.94837,3.80839,3.67622,3.32275,3.42501,3.44355,3.36154,3.33169,3.30615,3.24869,3.27307,3.23521,2.94109,2.82716,2.63659,2.70379
2016,Mt Thorley 66_11kV,14MAR2016,MW,2.99884,2.84031,2.78481,2.74662,2.75154,2.79480,2.69353,2.57867,2.46376,2.70481,2.57710,2.53868,2.36387,2.42273,2.51284,2.45229,2.34175,2.28862,2.36121,2.42680,2.64286,2.59986,2.59564,3.19711,3.12441,3.10959,3.16940,3.18274,3.36590,3.55938,4.03129,4.12101,4.17986,4.17661,4.26447,4.48006,4.35518,3.92351,3.86470,3.91508,3.92779,4.12830,4.51213,4.55166,4.38086,4.45657,4.25545,4.20520,3.98841,3.96067,4.06246,4.24109,4.19293,4.28684,4.52827,4.79667,4.54144,4.81749,5.31206,4.91108,4.80289,4.19802,4.32302,4.34373,4.42658,4.25917,3.98649,4.18758,4.21791,3.97011,4.12010,4.04756,3.78378,3.46342,3.27601,2.83162,2.34787,2.68859,2.68576,2.80643,2.74739,2.77366,2.75443,2.88013,2.74383,2.68155,2.73395,2.82574,2.91115,2.74938,2.66033,2.85882,2.75805,2.63886,2.63486,2.71415
2016,Mt Thorley 66_11kV,15MAR2016,MW,2.66335,2.84725,2.76653,2.76523,2.69647,2.59809,2.63605,2.52566,2.52988,2.53063,2.51905,2.31244,2.11005,2.11157,2.17950,2.11980,2.09447,2.08983,2.23623,2.25042,2.25190,2.30311,2.57193,2.65953,2.75507,2.86160,3.10528,3.02761,3.04223,3.34810,3.29865,3.71468,3.70652,3.89979,3.72201,3.88532,3.74722,3.85623,3.89466,3.77276,3.79684,3.59911,3.44396,3.29301,3.43237,3.56793,3.36959,3.33060,3.40930,3.31795,3.19216,3.31313,3.34759,3.25103,3.44956,3.45205,3.36780,3.27347,3.25390,3.07418,3.23750,3.20179,3.11584,3.06505,3.00536,3.01797,2.88567,2.62940,2.76941,2.70419,2.65516,2.66036,2.63549,2.71458,2.62317,2.61104,2.64348,2.60117,2.61484,2.74507,2.77427,2.82200,2.66593,2.69172,2.59234,2.53594,2.55621,2.55306,2.54560,2.65861,2.58948,2.67723,2.71355,2.68973,2.55218,2.62409
2016,Mt Thorley 66_11kV,16MAR2016,MW,2.67019,2.53422,2.48251,2.38843,2.46284,2.27888,2.27157,2.30119,2.16901,2.11762,2.16948,2.17443,2.10005,2.06660,2.15496,2.03429,2.02577,2.06851,2.06826,2.11253,2.21569,2.36255,2.41565,2.58634,2.79243,2.76687,2.88697,2.98813,3.07210,3.16162,3.46332,3.61318,3.54403,3.55781,3.65733,3.57659,3.46859,3.49956,3.51214,3.59822,3.57111,3.62947,3.50450,3.46270,3.51074,3.55243,3.41695,3.35653,3.31508,3.08947,3.17197,3.42565,3.23652,3.29791,3.36985,3.31126,3.44092,3.29089,3.24614,3.33838,3.37894,3.27982,3.22190,3.05978,3.09997,3.08379,2.90657,3.19893,2.97584,2.98477,3.14714,2.96415,2.70246,2.65176,2.63908,2.75915,2.60611,2.52704,2.56728,2.60869,2.59415,2.72819,3.02685,2.74465,2.67481,2.61368,2.67136,2.64064,3.02053,2.86223,2.69952,3.09351,3.35235,3.29592,3.10867,3.05859
2016,Mt Thorley 66_11kV,17MAR2016,MW,2.77329,2.57523,2.51600,2.66573,2.50716,2.36456,2.32862,2.31970,2.25276,2.27780,2.24206,2.18758,2.39137,2.42415,2.35003,2.21412,2.13718,2.21728,2.61259,2.86380,2.90829,2.79484,2.82235,2.74010,2.88053,2.84014,2.95189,2.95370,3.34969,3.54820,3.44149,3.45896,3.66851,4.01534,4.03702,4.11885,3.62987,3.66992,3.69059,3.20500,3.19374,3.28016,3.33977,3.44181,3.42992,3.50153,3.53095,3.42018,3.34181,3.33180,3.32520,3.41530,3.37743,3.17323,3.22570,3.29361,3.14674,3.14941,3.25119,3.43232,3.35437,3.11846,3.22826,3.30810,3.31064,3.28574,3.22264,3.09302,3.04320,3.10840,2.93035,2.87478,2.64978,2.66876,2.61759,2.61254,2.58879,2.67445,2.66088,2.75253,2.86824,2.78781,2.75344,2.74203,2.73555,2.65957,2.64405,2.97475,3.03610,2.75158,2.83016,3.21939,3.26431,3.15644,3.03984,3.18922
2016,Mt Thorley 66_11kV,18MAR2016,MW,3.12509,3.04294,2.92862,2.93829,2.55205,2.37192,2.37654,2.38792,2.26126,2.24581,2.23746,2.22127,2.12425,2.10812,2.17504,2.03958,2.03891,2.04601,2.11197,2.04419,2.10467,2.21312,2.29734,2.34626,2.50771,2.64222,2.67643,2.62741,2.79539,3.08103,3.22589,3.27646,3.41067,3.29903,3.28099,3.29735,3.24024,3.13315,3.27819,3.72905,3.66420,3.40071,3.43670,3.48475,3.37267,3.29640,3.21257,3.57455,3.64818,3.69431,3.66357,3.80087,3.63458,3.60910,3.58346,3.51204,3.36782,3.10483,3.06856,3.04900,2.80981,2.68548,3.22788,3.00753,2.97336,3.09296,3.07011,3.05792,3.13386,3.05214,3.07270,3.04024,3.14880,2.87414,2.71972,2.68861,2.72768,2.75395,2.77187,2.76626,2.86820,3.02888,3.02351,2.62673,2.63245,2.66642,2.98257,3.09782,3.17774,3.18602,2.91001,2.56588,2.68480,2.76669,2.75264,3.23894
2016,Mt Thorley 66_11kV,19MAR2016,MW,3.25680,3.04722,2.67885,2.47482,2.17995,2.15664,2.08450,2.03660,2.21316,2.03156,1.93345,1.92949,1.87141,1.89563,1.82825,1.86436,1.84941,2.22286,2.08864,1.86040,1.93311,1.95756,1.96361,2.03811,2.05250,2.18971,2.13236,2.10212,2.18045,2.31923,2.30920,2.52258,2.79761,3.20531,3.04179,3.12333,2.83512,2.74069,2.43481,2.29041,2.27311,2.35674,2.25792,2.18686,2.14605,2.15431,2.13769,2.10771,1.84983,2.00679,2.03657,1.91490,1.92775,2.00631,1.97067,1.85542,1.87193,1.95441,2.00308,1.91880,1.92156,2.00096,2.02293,1.89131,1.94894,1.97275,2.25457,2.48550,2.39438,2.21191,2.34285,2.46388,2.65864,2.69568,2.66621,2.71154,2.65178,2.75795,2.70512,2.67723,2.62351,2.61118,2.64639,2.29860,2.48084,2.56936,2.60659,2.46067,2.49028,2.35937,2.49961,2.54830,2.37359,2.05366,2.00317,2.03139
2016,Mt Thorley 66_11kV,20MAR2016,MW,2.01722,1.96189,1.96290,2.00128,1.94767,1.89437,1.89620,1.87497,1.91079,1.84072,1.85219,1.80395,1.86716,1.84244,1.80266,1.82944,1.83615,1.83375,1.79160,1.79912,1.85459,1.90405,1.85853,1.87403,1.95712,2.01039,2.30211,1.96174,1.99706,2.01146,2.04911,2.06143,2.14570,2.24318,2.19864,2.20831,2.20514,2.31856,2.17878,2.15277,2.12473,2.13380,2.09334,2.12629,2.28561,2.48256,2.41054,2.39358,2.46194,2.56769,2.66912,2.68402,2.62990,2.55306,2.23205,1.96287,1.99988,2.03366,2.05401,1.95288,1.92224,1.99445,2.07970,1.96523,2.01408,2.02760,2.08526,2.04487,2.07111,2.04443,2.25103,2.28035,2.26204,2.32085,2.43035,2.37932,2.39143,2.39852,2.54051,2.45839,2.47283,2.76075,2.92881,2.53185,2.35696,2.32342,2.33205,2.26655,2.42188,2.58982,2.69777,2.52385,2.43026,2.42107,2.46899,2.48182
2016,Mt Thorley 66_11kV,21MAR2016,MW,2.49968,2.38059,2.10368,2.18471,2.14257,2.09777,2.06125,2.11705,2.07110,2.02417,2.02780,2.02688,1.98848,1.95685,2.00889,1.97927,1.99203,1.96290,2.00296,1.99978,2.06985,2.22247,2.34937,2.42634,2.49786,2.66768,3.07698,3.13602,3.24674,3.33451,3.47544,3.70217,3.71047,3.73028,3.71997,3.61857,3.27959,3.29873,3.33372,3.32278,3.32297,3.40218,3.36328,3.26008,3.25003,3.21882,3.26589,3.10981,2.94737,2.96619,3.04897,2.97100,2.95973,2.98025,2.90841,3.06316,3.12315,3.34701,3.27659,3.27047,3.25718,3.29544,3.10492,2.91914,2.99059,3.11352,2.91454,2.56637,2.60097,2.52416,2.44022,2.50076,2.52474,2.50631,2.49203,2.56629,2.60695,2.54260,2.56958,2.60994,2.70012,2.66336,2.56539,2.49891,2.53184,2.53854,2.52070,2.50580,2.53228,2.84333,2.86965,3.05596,3.06496,3.02742,2.92386,2.97221
2016,Mt Thorley 66_11kV,22MAR2016,MW,2.91552,3.24470,2.85640,2.76653,2.39882,2.35905,2.33779,2.22816,2.22021,2.30941,2.44385,2.54590,2.56058,2.49916,2.35753,2.32721,2.36841,2.44036,2.34919,2.22290,2.26947,2.49162,2.47598,2.54009,2.67878,2.80527,2.76814,2.86294,3.01189,3.34250,3.53041,3.71711,3.77492,3.72445,3.71742,3.76448,3.68060,3.67014,3.64901,3.71052,3.69267,3.68514,3.24330,3.38224,3.61422,3.57565,3.63519,3.47792,3.41659,3.51588,3.73228,3.83170,3.88952,3.70618,3.37273,2.96899,2.89944,2.94597,3.00513,2.91061,2.98489,2.98511,2.94770,2.89295,2.87774,3.19113,3.12865,3.15370,3.26250,3.20760,3.03160,2.95500,2.89048,2.79013,2.79676,2.90466,3.19096,3.27592,2.83403,2.85151,2.78844,2.85153,3.16263,2.89942,2.90903,2.93038,2.67242,2.58656,2.62353,2.62931,2.89599,3.05439,3.05983,2.97022,3.00325,2.77728
2016,Mt Thorley 66_11kV,23MAR2016,MW,2.60203,2.47052,2.44713,2.38848,2.31116,2.24973,2.26444,2.13893,2.09409,2.10585,2.10331,2.00413,1.99580,1.99641,1.98163,1.92356,1.91363,2.02205,1.99446,2.04620,2.46588,2.67717,2.48569,2.50114,2.70412,2.82024,2.91246,3.14719,3.85674,4.14456,4.11214,3.98789,4.08022,3.84046,3.92056,3.77788,3.38818,3.61450,3.82050,4.01999,4.02018,3.73764,3.59180,3.50700,3.42636,3.29249,3.36177,3.47364,3.46315,3.67819,3.89359,3.80705,3.68746,3.28619,3.17657,3.04653,3.04858,3.07017,3.13402,3.65608,3.47643,3.22456,3.21013,3.35982,3.46216,3.31654,3.24374,3.02498,3.20657,3.24540,2.92397,2.91434,2.50940,2.67427,2.75665,2.69485,2.62146,2.66471,2.78933,2.84054,2.88813,3.09681,2.95245,2.95119,3.07996,3.17567,3.43943,3.34942,3.06633,3.00747,2.90702,2.79475,2.87738,2.89528,2.73295,2.84769
2016,Mt Thorley 66_11kV,24MAR2016,MW,2.74754,2.77741,2.55165,2.57819,2.61107,2.59463,2.45312,2.41557,2.34725,2.35043,2.23288,2.19396,2.26388,2.16262,2.13429,2.17452,2.19889,2.11890,2.06282,2.37555,2.98895,2.66983,2.60065,3.08348,3.47404,3.44640,3.34629,3.36923,3.40027,3.39399,3.54761,3.29587,3.24496,3.33278,3.42469,3.38176,3.14588,3.07102,3.15631,3.15175,3.08245,3.25892,3.19510,3.14806,3.14413,3.32874,3.36718,3.29933,3.23787,3.24684,3.11845,3.06647,3.25976,3.22098,3.11826,3.09315,3.32711,3.35054,3.23982,3.36807,3.27844,3.19995,3.18423,3.28387,3.16300,3.05602,2.87692,2.98782,2.91697,2.88223,2.91914,3.20138,3.05917,3.09616,3.05544,2.98658,2.87831,2.91748,3.01246,3.10342,2.92680,2.91005,2.78746,2.84569,2.75312,2.57046,2.46819,2.50089,2.47348,2.48969,2.55672,2.73555,2.80306,2.60079,2.55560,2.61524
2016,Mt Thorley 66_11kV,25MAR2016,MW,2.64814,2.55156,2.41038,2.35901,2.35228,2.64429,2.56733,2.51806,2.46019,2.52777,2.42653,2.41190,2.26950,2.48097,2.38351,2.35888,2.14323,1.99023,2.07748,2.04666,2.05135,2.07875,2.18850,2.27665,2.13768,2.03276,2.02977,2.08658,2.00900,2.07476,2.16016,2.31138,2.20995,2.27436,2.27817,2.45511,2.57373,2.73308,2.64027,3.03721,2.64063,2.46753,2.72134,3.05908,3.02925,2.81076,2.61589,2.57851,2.55165,2.58294,2.34154,2.30986,2.48165,2.50135,2.38656,2.39905,2.33989,2.32877,2.25708,2.12848,2.09882,2.21419,2.39375,2.41062,2.58631,2.96295,2.99614,2.84475,2.72297,2.70318,2.68124,2.89437,2.59563,2.52351,2.69041,2.68105,2.84421,2.70660,2.79350,3.11312,2.79288,2.75962,2.67573,3.31573,2.97614,2.73289,2.88191,2.61772,2.70298,2.78253,2.94309,3.15965,3.25226,3.00889,2.79195,3.04941
2016,Mt Thorley 66_11kV,26MAR2016,MW,2.82716,2.90537,2.69837,2.44829,2.37632,2.40756,2.31371,2.22779,2.15345,2.13143,2.09818,2.09117,2.10392,2.06885,2.09786,2.10686,2.46938,2.62572,2.70605,2.38697,2.17131,2.43148,2.47051,2.43236,2.24859,2.26629,2.25561,2.25714,2.17701,2.12943,2.25672,2.40997,2.46169,2.71501,2.88558,2.93793,2.81020,3.18242,3.14801,3.07488,2.75847,2.73383,2.51834,2.55199,2.57299,2.45271,2.33302,2.26753,2.24101,2.21521,2.22673,2.20107,2.19763,2.43185,2.22045,2.17008,2.21104,2.46985,2.71985,2.55437,2.39602,2.42913,2.51180,2.67694,3.10251,2.87249,3.14824,3.20060,3.08524,3.09107,2.91827,2.68969,2.62259,2.62759,2.73789,2.79283,2.78314,2.73782,2.74326,2.83419,2.67279,2.61090,2.58869,2.63850,2.48948,2.91611,2.77582,2.60219,2.54743,2.86516,3.03005,3.12990,2.91155,2.61886,2.19646,2.17449
2016,Mt Thorley 66_11kV,27MAR2016,MW,2.31702,2.16193,2.14014,2.08900,2.18487,2.09405,2.04771,1.99700,1.98719,2.07613,1.95265,1.97233,1.91673,2.03201,1.92817,1.96685,1.91263,1.92402,1.97495,1.93784,1.94293,1.95216,2.05013,2.00290,1.98691,1.98203,2.03914,2.03005,1.97906,2.01750,2.16542,2.11861,2.13471,2.20278,2.16630,2.27057,2.16571,2.26999,2.28692,2.43814,2.37499,2.26300,2.23425,2.22438,2.25131,2.13871,2.09483,2.12542,2.19013,2.08240,2.05581,2.07320,2.10107,2.16250,2.15702,2.21265,2.20268,2.34987,2.33551,2.26548,2.33578,2.49663,2.56219,2.46551,2.47255,2.60122,2.76517,2.60546,2.58839,2.57995,2.74370,2.69912,2.71355,2.66047,2.74798,2.66669,2.66131,2.67660,2.66199,2.82400,2.60722,2.55448,2.55970,2.56668,2.55290,2.44009,2.38366,2.41790,2.51990,2.38615,2.33760,2.26864,2.30211,2.24828,2.16921,2.12816
2016,Mt Thorley 66_11kV,28MAR2016,MW,2.21992,2.29029,2.11967,2.13461,2.11326,2.15429,2.14418,2.05807,1.98948,2.03831,2.10320,1.98822,2.02043,1.96436,2.01684,1.96823,1.95919,1.95209,2.06831,2.09513,2.08492,2.11868,2.13591,2.25029,2.19351,2.17495,2.24201,2.18285,2.12489,2.17918,2.24009,2.24383,2.27430,2.26025,2.34830,2.35929,2.31070,2.28294,2.37752,2.25702,2.27030,2.18836,2.34223,2.24291,2.37546,2.25848,2.29653,2.21646,2.45034,2.56576,2.52782,2.57024,2.55738,2.65597,2.80459,2.66986,2.61058,2.41560,2.53387,2.65861,2.59580,2.76526,2.67173,2.84417,2.71216,2.73695,2.61890,2.62210,2.61574,2.50826,2.59579,2.61905,2.64453,2.60728,2.62414,2.57913,2.59379,2.55275,2.54231,2.56645,2.74017,2.67620,2.57440,2.42353,2.41412,2.50742,2.40589,2.41510,2.36458,2.56447,2.78375,2.72997,2.69254,2.92308,2.85296,2.88354
2016,Mt Thorley 66_11kV,29MAR2016,MW,3.06695,2.78140,2.75790,2.81498,2.92083,2.78146,2.61915,2.64416,2.74100,2.75124,2.74477,2.55578,2.50405,2.10951,2.03715,2.04584,2.30201,2.41022,2.43494,2.45237,2.81873,3.17402,2.91766,2.92727,3.04787,2.98162,2.84770,3.01525,3.09302,3.62777,3.71412,3.86163,3.88808,3.95236,3.83890,4.06768,4.00631,3.78265,3.70802,3.96677,3.98921,4.03417,3.91487,3.58396,4.00813,4.19401,4.18647,4.01964,3.72761,3.88665,3.69543,3.56982,3.58602,3.46297,3.49064,3.71176,3.79366,4.30361,4.38708,4.12875,3.95001,3.50413,3.55398,3.36056,3.32447,3.25872,2.99404,2.73914,2.89507,3.34862,3.11201,3.12409,3.00337,2.97691,2.94297,2.82083,2.81252,2.88391,2.73169,2.59706,2.88412,2.76869,2.73718,2.43008,2.65712,3.26802,3.23151,3.05241,2.75560,2.66945,2.72210,2.44251,2.41694,2.42874,2.38274,2.45710
2016,Mt Thorley 66_11kV,30MAR2016,MW,2.66746,2.91775,2.97687,3.04090,2.94403,2.79404,2.69943,2.36459,2.61102,2.58894,2.51281,2.08125,2.31652,2.40015,2.07480,2.03673,2.06347,2.20000,2.47252,2.50635,2.65849,2.67120,2.85072,3.04665,3.13366,3.14627,3.02238,3.15711,3.11181,3.25221,3.56972,3.69712,3.59214,3.45588,3.55397,3.80406,3.63651,3.71111,3.95464,3.88477,4.16477,4.19720,4.14867,3.99602,3.72246,3.69101,3.49752,3.26926,3.35580,3.34434,3.16671,3.30861,3.44548,3.37865,3.44980,3.54666,3.57763,3.45392,3.70598,3.91404,3.70892,3.51487,3.77962,4.06745,3.87264,3.85334,3.60512,3.46923,2.85811,3.08416,3.56401,3.65028,3.54187,3.43456,3.10714,2.73034,2.73041,2.91753,2.79350,2.80545,2.86755,2.86944,2.71172,2.66413,2.73135,2.64170,2.89979,2.86036,3.03547,3.02707,3.35659,3.34225,3.12846,2.90893,2.46038,2.61931
2016,Mt Thorley 66_11kV,31MAR2016,MW,2.76818,2.79526,2.55937,2.72671,2.81387,2.77985,2.67266,2.55245,2.38329,2.35652,2.32656,2.70719,2.85405,2.79295,2.58313,2.51126,2.13220,2.30588,2.38897,2.38943,2.28611,2.56284,3.24909,3.39858,3.49294,3.37538,3.55823,3.25773,3.30279,3.58581,3.62577,3.69478,3.70305,3.90635,3.85331,3.95666,3.80097,3.86970,3.71706,3.52477,3.69407,3.49388,3.54071,3.53088,3.66056,3.76474,3.75737,3.68219,3.42520,3.24692,2.86991,2.94092,2.99531,3.01312,3.03897,3.03868,3.15612,2.97679,2.99168,3.01618,3.03056,2.90501,2.81841,2.89297,2.87502,3.06929,3.24518,3.28954,3.19354,3.25079,3.19085,3.15151,3.36700,3.42897,3.03057,2.93900,2.96568,2.88208,2.96117,3.39528,3.44782,3.55675,3.09006,3.25500,2.92722,2.71043,2.64733,2.57975,2.56639,2.57917,2.71532,3.01033,3.15504,3.13617,2.86802,2.78905
2016,Mt Thorley 66_11kV,01APR2016,MW,2.76785,2.43311,2.46248,2.54419,2.45265,2.30031,2.25696,2.25100,2.13859,2.18042,2.35876,2.44775,2.29773,2.06183,2.07400,2.05690,2.25615,2.51880,2.18511,2.20770,2.78341,2.92260,2.86066,2.47804,2.72296,2.59747,2.67746,2.79849,2.83710,2.93732,2.98035,3.13504,3.44476,3.78576,3.86204,3.35503,3.34983,3.58498,3.46672,3.10272,3.02731,3.05136,3.03350,2.96694,2.94313,3.14749,3.32890,3.69448,3.76281,3.76539,3.42291,3.29669,2.91894,2.85544,2.92348,2.79350,2.66592,2.60977,2.60310,2.60924,2.70927,3.03895,2.93649,3.03640,3.12752,3.04751,2.96243,2.97278,2.97665,3.04267,2.94552,2.89066,2.82388,2.92091,2.98860,2.94135,2.91887,2.98934,3.02298,2.93660,3.00745,3.26135,3.04219,2.93260,3.38715,3.03934,3.18896,3.42007,3.25008,3.27813,2.87226,2.59363,2.69215,3.09893,3.09442,2.98865
