year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lake Munmorah 132_11kV,03DEC2014,MW,6.72174,7.76773,7.80202,7.80202,7.80202,7.85346,8.48791,7.90491,7.25331,6.32735,5.88152,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.73266,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,6.22447,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,7.39049,7.49337,7.66484,8.57365,8.57365,8.57365,8.81371,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,8.96804,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,7.71629,7.49337,7.33905,6.41309,6.99610,7.33905,7.32190,7.52767,7.47622,7.52767,7.06469
2015,Lake Munmorah 132_11kV,04DEC2014,MW,6.48168,7.76773,7.80202,7.80202,7.80202,7.56196,8.48791,7.71629,7.13328,6.32735,5.69290,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.71551,4.71551,4.71551,4.71551,4.71551,4.95557,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,5.38425,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.43570,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.46453,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,8.35074,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,7.81917,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2015,Lake Munmorah 132_11kV,05DEC2014,MW,7.06469,8.12782,8.17926,8.17926,8.14497,7.57911,8.64224,8.02494,6.97895,6.48168,6.27591,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.88698,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,6.15588,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.29306,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.41309,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.40763,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.75058,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.19641,7.56196,7.56196,7.56196,6.85892,6.56742,7.30475,7.71629,7.32190,7.83632,7.73343,7.69914,7.28760
2015,Lake Munmorah 132_11kV,06DEC2014,MW,6.63601,7.92205,7.95635,7.95635,7.92205,7.44193,8.41933,7.83632,7.33905,6.27591,6.25877,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,4.64692,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.60717,5.95011,5.46999,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.81294,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.29306,6.41309,6.41309,6.41309,6.41309,7.09898,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.37334,6.41309,7.18472,7.64770,7.18472,7.68199,7.71629,7.71629,7.33905
2015,Lake Munmorah 132_11kV,07DEC2014,MW,6.63601,7.99064,8.02494,8.02494,8.02494,7.92205,8.48791,8.17926,7.21901,6.32735,6.32735,5.46999,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.29306,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.65315,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.85346,8.57365,8.57365,8.53936,7.27046,7.25331,7.25331,7.25331,8.16212,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.52767,7.25331,7.25331,6.43024,6.77318,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2015,Lake Munmorah 132_11kV,08DEC2014,MW,7.09898,7.09898,8.47077,7.83632,7.40763,7.78488,8.64224,7.92205,7.39049,6.48168,6.13873,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.46999,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.57287,5.40140,5.50428,6.48168,6.22447,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.37880,6.56742,6.56742,6.56742,6.56742,6.56742,7.64770,7.64770,8.16212,8.72798,8.72798,8.72798,7.81917,7.64770,7.64770,7.64770,7.64770,7.64770,8.47077,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,7.68199,7.64770,7.63055,7.25331,7.64770,7.30475,7.90491,7.27046,6.87607,6.87607
2015,Lake Munmorah 132_11kV,09DEC2014,MW,6.68745,7.42478,7.49337,7.49337,7.49337,7.75058,8.33359,7.90491,7.25331,6.56742,6.17303,5.72720,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.67576,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.97895,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.37880,6.96181,7.40763,7.39049,7.39049,7.40763,7.40763,7.40763
2015,Lake Munmorah 132_11kV,10DEC2014,MW,6.79033,7.59626,7.64770,7.64770,7.64770,7.92205,8.57365,7.83632,7.08184,6.41309,5.89867,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,4.80124,4.78410,4.78410,4.78410,4.78410,4.78410,6.17303,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,5.81294,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.22447,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.01325,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,6.55027,6.48168,6.48168,6.48168,6.48168,7.30475,7.33905,7.33905,7.33905
2015,Lake Munmorah 132_11kV,11DEC2014,MW,6.79033,7.90491,7.95635,7.95635,7.95635,8.19641,8.95089,8.04209,7.37334,6.67030,5.71005,5.71005,5.71005,5.71005,4.76695,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.84723,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.38425,5.09275,5.09275,5.09275,5.93297,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.51598,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.03039,6.01870,6.67030,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039
2015,Lake Munmorah 132_11kV,12DEC2014,MW,7.03039,7.92205,7.95635,7.95635,7.95635,8.28215,9.03663,8.55650,7.64770,6.87607,6.22447,5.79579,5.79579,5.79579,5.17849,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.52143,5.79579,5.79579,6.75604,6.80748,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.69290,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.48714,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.88152,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.76773,7.80202,7.80202,7.33905
2015,Lake Munmorah 132_11kV,13DEC2014,MW,6.94466,8.14497,8.17926,8.17926,8.17926,8.47077,9.10522,8.28215,7.80202,6.94466,6.03585,5.86438,5.86438,5.79579,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.17849,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.31021,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.87607,6.68745,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2015,Lake Munmorah 132_11kV,14DEC2014,MW,7.09898,8.07638,8.11067,8.11067,8.11067,8.29929,8.95089,8.33359,7.61340,6.79033,6.51598,5.71005,5.71005,5.71005,5.45284,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.16134,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.10990,5.48714,5.17849,5.17849,5.17849,5.98441,6.25877,6.25877,6.25877,6.25877,6.80748,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.89322,6.25877,6.89322,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2015,Lake Munmorah 132_11kV,15DEC2014,MW,7.25331,7.25331,8.33359,8.09353,7.25331,7.75058,8.88230,8.07638,7.57911,6.72174,6.12159,5.64146,5.64146,5.64146,5.52143,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.53858,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.81294,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.15043,7.95635,7.95635,7.95635,7.95635,7.95635,7.06469,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607
2015,Lake Munmorah 132_11kV,16DEC2014,MW,6.87607,7.85346,7.87061,7.87061,7.87061,7.99064,8.72798,7.66484,7.47622,6.56742,6.43024,5.48714,5.48714,5.48714,5.48714,5.48714,4.50974,4.40686,4.40686,4.40686,4.92128,4.93842,4.93842,4.93842,5.45284,5.48714,5.48714,6.56742,6.56742,6.56742,6.56742,6.56742,5.86438,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.89867,6.56742,6.56742,6.56742,7.51052,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,8.62509,8.64224,8.64224,8.64224,8.64224,8.64224,8.21356,7.71629,7.71629,7.71629,8.02494,7.42478,7.92205,7.95635,7.95635,7.52767
2015,Lake Munmorah 132_11kV,17DEC2014,MW,6.87607,7.99064,8.02494,8.02494,8.02494,8.28215,8.88230,8.14497,7.27046,6.72174,6.15588,5.64146,5.64146,5.64146,5.64146,5.19563,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.24707,5.64146,6.70460,6.48168,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,4.95557,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.93842,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.86438,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.45908,7.64770,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174
2015,Lake Munmorah 132_11kV,18DEC2014,MW,6.72174,7.83632,7.87061,7.87061,7.87061,7.81917,8.64224,7.83632,7.30475,6.48168,5.89867,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.83008,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.89867,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.32735,6.48168,6.48168,6.85892,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.60795,8.64224,8.64224,8.64224,8.64224,8.64224,8.38503,7.56196,7.56196,7.56196,7.56196,7.56196,8.47077,8.19641,8.23071,7.57911
2015,Lake Munmorah 132_11kV,19DEC2014,MW,7.18472,8.16212,8.17926,8.17926,8.17926,8.12782,8.91660,7.87061,7.21901,6.79033,5.88152,5.71005,5.71005,5.71005,5.71005,5.71005,5.36711,4.62977,4.62977,4.62977,4.62977,4.62977,4.98987,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.04131,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.97272,5.71005,5.40140,4.62977,4.62977,4.62977,4.62977,4.62977,5.45284,5.71005,5.71005,5.71005,5.71005,5.71005,5.72720,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.61340,7.64770,7.64770,7.64770
2015,Lake Munmorah 132_11kV,20DEC2014,MW,7.15043,8.14497,8.17926,8.17926,8.17926,8.29929,9.01948,7.95635,7.56196,6.87607,5.88152,5.79579,4.92128,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.26422,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.28137,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.29852,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.43024,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466
2015,Lake Munmorah 132_11kV,21DEC2014,MW,6.94466,8.14497,8.17926,8.17926,8.17926,8.24785,8.88230,8.19641,7.54481,6.72174,6.37880,5.64146,5.64146,5.50428,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.21278,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.79579,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.35619,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.85346,6.72174,6.72174,6.72174,6.72174,6.72174,7.92205,7.90491,7.69914,7.13328
2015,Lake Munmorah 132_11kV,22DEC2014,MW,6.63601,8.05923,8.11067,8.11067,8.11067,8.05923,8.79657,8.02494,7.39049,6.63601,6.27591,5.55573,5.55573,5.55573,5.55573,5.36711,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,5.52143,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.20732,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.51598,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.37334,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763
2015,Lake Munmorah 132_11kV,23DEC2014,MW,7.40763,8.07638,8.11067,8.11067,8.11067,8.09353,8.95089,8.07638,7.13328,6.79033,5.79579,5.71005,5.71005,5.71005,5.71005,4.86983,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.62432,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.12159,6.72174,6.72174,6.72174,6.72174,6.72174,6.77318,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.55650,8.72798,7.69914,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770
2015,Lake Munmorah 132_11kV,24DEC2014,MW,7.64770,7.64770,8.64224,8.64224,8.64224,8.26500,9.03663,8.43647,7.54481,6.87607,6.48168,5.79579,5.79579,5.79579,5.79579,5.38425,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.57287,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.01870,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.75058,7.95635,7.95635,7.95635,7.95635,7.95635,7.08184,6.87607,6.87607,7.56196,7.95635,7.69914,8.14497,8.17926,8.17926,7.76773
2015,Lake Munmorah 132_11kV,25DEC2014,MW,7.25331,8.45362,8.48791,8.48791,8.48791,8.69368,9.49961,8.65939,7.80202,7.33905,6.31021,6.25877,5.33281,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.07015,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.77318,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,6.67030,7.44193,7.95635,7.16757,7.92205,8.05923,7.92205,7.57911
2015,Lake Munmorah 132_11kV,26DEC2014,MW,6.87607,8.36788,8.41933,8.17926,7.33905,7.80202,8.88230,8.14497,7.20187,6.72174,6.01870,5.64146,5.64146,5.64146,5.64146,4.92128,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.05845,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.13873,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.83632,7.87061,7.87061,7.87061,7.87061,7.87061,6.94466,6.79033,6.79033,7.37334,7.71629,6.96181,7.61340,7.64770,7.64770,7.33905
2015,Lake Munmorah 132_11kV,27DEC2014,MW,6.63601,8.05923,8.11067,8.11067,8.11067,7.81917,8.72798,8.09353,7.64770,6.68745,6.27591,5.48714,5.48714,5.48714,5.48714,5.21278,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,5.10990,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.03585,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,7.61340,7.64770,7.64770,7.64770,7.64770,7.64770,6.94466,6.63601,6.63601,6.63601,6.63601,6.63601,7.61340,7.64770,7.64770,7.64770
2015,Lake Munmorah 132_11kV,28DEC2014,MW,7.20187,8.21356,8.26500,8.26500,8.26500,8.21356,9.10522,8.65939,7.93920,6.94466,6.39594,5.86438,5.86438,4.86983,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.22993,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.55027,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,8.00779,7.57911,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039
