year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,01DEC2014,MW,5.87115,5.44881,5.24481,5.69767,5.21698,4.75705,4.60983,4.61181,4.37061,4.20861,4.11362,4.14770,4.12405,4.06253,4.07441,4.03855,4.06608,4.09358,4.15653,4.26466,4.38004,4.49540,4.62673,4.64299,4.74128,4.97391,5.25957,5.29811,5.37240,5.38933,5.53027,5.40958,5.25278,5.13393,5.09047,5.11635,5.19570,5.40927,5.52409,5.52439,5.47912,5.51473,5.25942,5.09988,5.49569,5.55277,5.70146,6.00549,6.16682,6.36757,6.68729,6.99952,7.36673,7.74948,7.91524,8.15825,8.55421,8.66408,8.56709,9.25207,9.78915,9.46123,10.21640,10.36541,10.44358,10.61778,10.63572,10.71480,10.53999,10.48181,10.57420,10.62748,10.48093,10.29073,9.98914,9.67842,9.25741,9.34233,9.13253,9.08741,8.97138,8.95083,8.76403,8.51542,8.24872,7.98125,7.65194,7.36396,7.87626,7.62926,7.36508,6.87014,6.47784,6.04520,6.06555,6.37740
2015,Edgeworth 33_11kV,02DEC2014,MW,7.10494,6.67820,6.36299,6.64790,6.36314,5.82424,5.54493,5.42550,5.12510,4.79482,4.63257,4.50632,4.40005,4.33284,4.29975,4.27898,4.31505,4.36138,4.40316,4.47578,4.56650,4.68944,4.78602,4.88649,4.99210,5.35281,5.60561,5.66460,5.81795,5.76044,5.75479,5.84279,5.68919,5.59001,5.58231,5.40588,5.31512,5.28651,5.54873,5.78117,5.53468,5.23356,5.57529,5.84410,5.99300,6.23939,6.46652,6.86122,7.08446,7.45956,7.65992,8.02467,8.40426,8.73426,9.10737,9.50593,9.93326,10.27723,10.78969,11.22070,11.61056,12.04416,12.04038,12.82617,13.20563,13.38226,13.58404,14.04691,14.43341,14.61979,14.70683,14.69448,14.39996,14.21293,13.75531,13.39800,13.01215,12.70532,12.20060,11.89148,11.58809,11.14241,10.64481,10.28490,9.93602,9.53196,9.02328,8.69925,8.99427,8.58654,8.12799,7.39226,7.00574,6.40634,6.44329,6.71673
2015,Edgeworth 33_11kV,03DEC2014,MW,7.42406,7.04965,6.63742,6.84601,6.53308,6.00406,5.73301,5.63163,5.20297,4.93756,4.77458,4.64804,4.55003,4.54794,4.50669,4.49237,4.48490,4.53102,4.57028,4.63543,4.74823,4.84351,4.90373,5.04212,5.19776,5.34397,5.41738,5.46228,5.83265,5.98482,6.12574,6.12299,6.14164,6.29591,6.29593,6.47693,6.53419,6.53512,6.67243,6.86140,7.28637,7.60400,7.84101,8.04578,8.37615,8.61993,9.20386,9.40396,10.26857,10.59474,10.99174,11.07820,11.51079,11.98385,12.44569,13.15183,13.36525,13.36311,13.86844,14.00806,13.84615,14.05598,14.45419,14.72037,14.81960,14.95345,15.16141,15.28016,15.03076,15.01185,15.04697,14.89558,14.28978,13.79594,13.21935,12.68248,11.59503,11.03301,10.32360,9.95502,9.88154,9.63477,9.33710,8.90844,8.50015,8.22674,7.86769,7.55296,8.05284,7.77369,7.47004,6.90059,6.45235,6.01287,6.12520,6.37813
2015,Edgeworth 33_11kV,04DEC2014,MW,7.01598,6.59943,6.31040,6.53602,6.30472,5.81496,5.59271,5.45334,5.11942,4.80804,4.61175,4.47725,4.42361,4.32485,4.30391,4.33562,4.43016,4.45184,4.47497,4.53782,4.78813,4.79303,4.87796,4.99407,5.31215,5.31730,5.61516,5.60812,5.86422,5.92112,6.01603,6.07993,5.85676,5.86248,5.79172,5.79943,5.58226,5.41648,5.40896,5.40688,5.12550,5.23250,5.39101,5.52282,5.58108,5.90043,5.78655,5.96384,6.16516,6.02740,6.04741,6.14216,6.28083,6.30638,6.18297,6.37799,6.52072,6.40315,6.66424,6.87313,7.32344,7.75139,8.19524,8.67536,8.88784,9.02214,9.12471,9.21829,9.44586,9.73598,9.69399,10.18052,10.25143,10.35329,10.28621,10.17684,10.12949,10.27849,9.98542,10.00702,10.04273,10.11804,9.96067,9.80081,9.51098,9.29277,8.88828,8.66034,9.04415,8.60041,8.21797,7.62821,7.18134,6.64708,6.73746,6.96265
2015,Edgeworth 33_11kV,05DEC2014,MW,7.54660,7.09056,6.80055,6.92818,6.55838,6.04259,5.78000,5.65182,5.22069,4.92208,4.69329,4.57161,4.44889,4.41944,4.36328,4.41649,4.41392,4.42584,4.43616,4.51461,4.63830,4.80697,4.91589,4.95418,5.08374,5.25987,5.39404,5.37576,5.59959,5.69138,5.87058,5.97700,6.10392,5.83261,5.49629,5.49495,5.63666,5.57252,5.74461,5.91523,5.91376,6.14435,6.26915,6.50998,6.54380,7.04220,7.39247,7.64228,7.71669,7.98796,8.42542,8.78640,9.14554,9.62728,9.60839,9.92065,9.98263,10.24430,10.76468,10.48424,9.01285,8.68345,9.51546,9.80662,9.94673,9.28355,9.49940,9.97311,10.23931,10.48537,10.75153,11.06180,10.51021,10.27908,10.08984,9.94616,9.53313,9.54606,8.91312,7.83467,7.74911,7.36141,7.26864,7.04320,6.90725,6.57671,6.42376,6.33631,7.02179,6.84743,6.68161,6.31896,6.08466,5.55202,5.68186,6.12178
2015,Edgeworth 33_11kV,06DEC2014,MW,6.79816,6.55335,6.30346,6.39544,6.01829,5.64179,5.27739,4.88155,4.86592,4.68788,4.46546,4.26114,4.12471,4.13858,4.06719,4.04911,4.04358,4.03678,4.01536,4.03846,4.14482,4.18465,4.17506,4.17799,4.29164,4.43763,4.44169,4.59794,4.74890,4.97900,5.19164,5.27374,5.48509,5.55118,5.52682,5.32861,5.21395,5.17320,5.62975,5.67184,5.61463,5.76254,5.81131,5.39742,5.12796,5.27412,5.72421,5.64925,5.60483,5.80609,6.28276,6.44005,6.58714,6.96093,7.17838,7.57653,7.79994,8.06259,7.99957,7.54908,7.51004,7.39859,7.46599,7.54526,7.74335,7.54214,7.36473,7.37209,7.59582,7.62593,7.69884,7.68592,7.74090,7.66213,7.46260,7.36087,7.42958,7.60587,7.27619,7.15470,7.07376,7.07340,7.17313,7.02212,6.93078,6.72576,7.19813,7.06123,6.66379,6.28379,6.47579,6.20344,6.25978,6.00922,5.62772,5.57176
2015,Edgeworth 33_11kV,07DEC2014,MW,6.22229,5.68552,5.51018,5.91668,5.30958,4.84217,4.80014,4.51492,4.52231,4.31787,4.21855,4.21223,4.13885,4.05831,4.07565,4.03676,4.09000,4.11615,4.12690,4.11214,4.18351,4.22624,4.19163,4.24415,4.22030,4.25527,4.38385,4.49215,4.67776,4.76013,4.98285,5.17293,5.35210,5.56044,5.69523,5.84849,6.03767,6.10862,5.95897,6.07199,6.25414,6.61082,6.73506,6.86807,6.81240,7.09171,7.38571,7.65751,7.81732,8.29465,8.38229,8.92803,9.35769,9.42504,9.81712,10.24455,10.57478,10.64130,10.62704,10.94784,11.05761,11.50737,11.53278,11.72433,12.25107,12.12786,12.05562,11.55025,11.58401,11.20618,10.83313,10.88942,10.63821,10.27803,10.08058,9.56104,8.89744,8.75477,8.39088,8.32376,8.49827,8.38559,8.24423,7.96023,7.75411,7.38857,7.81737,7.49660,6.95512,6.48475,6.55257,6.16128,6.26111,5.97956,5.45312,5.36229
2015,Edgeworth 33_11kV,08DEC2014,MW,5.84402,5.54024,5.37750,5.65081,5.20324,4.77685,4.73153,4.59989,4.43891,4.29149,4.22239,4.17937,4.16338,4.17425,4.16936,4.15391,4.14882,4.17320,4.24727,4.31164,4.50188,4.58723,4.75371,4.78734,4.85815,5.11256,5.31891,5.41709,5.78021,6.02095,5.82877,5.89734,5.57171,5.55818,5.43394,5.33589,5.14404,5.10279,5.35984,5.57807,5.13521,4.93385,5.23006,5.88585,6.24919,6.02272,6.02864,6.10615,5.95677,6.34118,6.75483,7.04941,7.10960,7.53839,7.93291,8.16916,8.96141,9.44334,9.40170,9.22354,8.94569,8.80407,8.78025,8.53539,8.90203,9.01248,9.45190,9.68379,9.82031,10.30770,10.53440,10.08876,9.99735,10.08649,9.92023,9.74451,9.41134,9.48819,9.06438,8.73040,8.58126,8.67552,8.50416,8.34357,8.11466,7.68200,7.39462,7.15092,7.74584,7.46997,7.13403,6.69327,6.34093,5.92188,6.03354,6.24222
2015,Edgeworth 33_11kV,09DEC2014,MW,6.96062,6.63879,6.36045,6.69084,6.40139,5.85774,5.59916,5.47456,5.08690,4.81681,4.60026,4.41707,4.30701,4.27518,4.32068,4.26431,4.28055,4.30588,4.33031,4.41456,4.54899,4.73643,4.86068,4.98801,5.04111,5.15168,5.40059,5.47100,5.60171,5.75799,5.90754,5.88193,5.72060,5.59731,5.54710,5.67921,5.67907,5.74703,5.80759,5.48701,5.46595,5.43022,5.24414,5.36529,5.54792,5.56259,5.43269,5.39899,5.46704,5.58204,5.83476,5.68437,5.55268,5.59275,5.54107,5.31759,5.47863,5.87383,6.02606,6.00964,6.00917,5.99024,6.13213,6.27743,6.22922,6.33726,6.53231,6.67823,6.80269,6.98387,7.17900,7.33578,7.36705,7.29378,7.14502,7.19504,7.15246,7.28521,7.01470,7.06733,7.02932,7.07087,7.09975,7.07759,6.85044,6.66255,6.54071,6.42467,7.00682,6.85356,6.67603,6.36471,5.93898,5.63640,5.78769,6.03076
2015,Edgeworth 33_11kV,10DEC2014,MW,6.83992,6.50112,6.20422,6.41383,6.15211,5.71974,5.47300,5.39007,4.98119,4.57698,4.38981,4.21360,4.12501,4.01460,4.01584,4.02012,4.03221,4.09143,4.18094,4.28250,4.40885,4.53606,4.59467,4.68046,4.87856,5.05206,5.20637,5.16292,5.29522,5.38587,5.47024,5.50776,5.27913,5.17149,5.31222,5.30192,5.38914,5.27231,5.10390,4.93229,5.11328,5.15180,5.18188,5.16408,5.18401,5.26920,5.44268,5.47204,5.54446,5.66058,5.80544,5.75304,5.70669,5.90026,6.06415,5.77796,5.99200,6.10803,6.26149,6.16946,6.40897,6.66129,6.83029,6.91110,6.97978,7.01556,7.16391,7.18250,7.41192,7.54637,7.49759,7.56482,7.68412,7.73652,7.60056,7.54225,7.35712,7.49067,7.28711,7.22217,7.11004,7.20767,7.13659,6.98979,6.87218,6.80517,6.57547,6.45649,7.12464,6.97212,6.82364,6.45993,6.17432,5.74893,5.87856,6.26099
2015,Edgeworth 33_11kV,11DEC2014,MW,7.09037,6.63403,6.31920,6.54705,6.22886,5.78801,5.58313,5.38154,5.02969,4.70726,4.66901,4.42582,4.30977,4.15846,4.14947,4.05710,4.22526,4.17286,4.22759,4.45822,4.80210,4.64791,4.67543,4.90604,5.12411,5.27567,5.61127,5.59623,5.73750,6.03641,6.31464,6.35013,6.17619,6.03937,6.00067,5.92567,5.41464,5.11957,4.95888,5.19482,5.26857,5.43983,5.48344,5.80938,5.81758,5.78502,6.01789,5.50138,5.81329,6.19628,5.50980,5.76295,6.05858,6.07920,5.75020,5.13625,5.55628,5.83317,5.80498,5.69238,5.47616,5.54396,5.53671,5.09087,5.26724,5.42459,5.60972,5.91167,5.94762,6.16831,6.30804,6.43051,6.48275,6.60506,6.37944,6.41268,6.38222,6.72027,6.63713,6.59900,6.53520,6.63519,6.61703,6.49597,6.30335,6.15443,5.96388,5.89449,6.70481,6.63712,6.54818,6.11531,5.85946,5.44121,5.60228,5.90754
2015,Edgeworth 33_11kV,12DEC2014,MW,6.73565,6.50333,6.16739,6.41253,6.19870,5.69264,5.49262,5.38325,5.01200,4.63202,4.44723,4.16492,4.11678,3.93463,3.85197,3.92396,3.92702,3.94535,3.99044,4.07784,4.23803,4.40492,4.43116,4.56202,4.73611,5.04105,5.52536,5.19321,5.49976,5.65689,5.47304,5.40426,5.12392,5.04477,5.13411,4.83150,4.86263,4.65021,4.48859,4.41223,4.07668,4.14018,4.15030,4.30935,3.93385,4.19312,4.50007,4.40212,4.03552,4.38204,4.54104,4.47169,4.41279,4.02381,4.51686,3.90198,4.17757,4.33191,4.14034,3.97731,4.39050,4.33929,4.18769,4.52873,4.68349,4.76632,5.00541,5.07278,5.12638,5.57409,5.65701,5.71813,5.78716,5.97460,6.01122,6.07479,6.10379,6.42283,6.19026,6.17044,6.20506,6.33639,6.33526,6.24532,6.08687,6.01400,5.92674,5.93358,6.67470,6.56080,6.43762,6.08847,5.80749,5.51528,5.65031,5.90305
2015,Edgeworth 33_11kV,13DEC2014,MW,6.64401,6.62276,6.36456,6.47558,6.18610,5.71686,5.38440,5.04207,5.02079,4.89749,4.52239,4.24610,4.11501,4.03026,4.01789,3.88418,3.82067,3.80508,3.77339,3.88825,3.93713,3.98324,4.01672,4.03675,4.05145,4.26018,4.38234,4.47642,4.84402,4.92037,5.05400,5.04231,5.31244,5.22295,5.21603,5.20022,5.08172,4.97005,5.20633,5.44246,5.36549,5.21018,5.06278,5.12424,5.35895,5.26038,5.28273,5.24168,5.09535,5.24646,5.42868,5.11681,5.03408,4.79414,4.55546,4.34022,4.23501,4.53598,4.76912,4.90040,4.98212,5.03822,5.23143,5.24124,5.22700,5.16583,5.19872,5.36626,5.60378,5.61510,5.76541,5.80685,5.78249,5.96790,6.03613,6.05686,6.04005,6.28147,6.10595,6.00132,6.00937,6.05592,6.01545,5.94732,5.95137,5.79179,6.34899,6.33722,5.96414,5.61229,5.92074,5.65856,5.86240,5.70658,5.21947,5.16290
2015,Edgeworth 33_11kV,14DEC2014,MW,5.89590,5.47809,5.22836,5.61024,5.15286,4.68520,4.53481,4.25596,4.26796,4.11233,3.99761,3.97869,3.94371,3.94915,3.91723,3.86328,3.83735,3.77859,3.84507,3.87476,3.95426,3.93010,3.88721,3.89808,3.99894,3.98862,3.97673,4.09310,4.21440,4.36343,4.53119,4.62599,4.76737,4.96626,5.03753,5.02089,5.05267,5.02079,5.01405,5.08882,4.86989,4.78319,4.69173,4.69909,4.79417,4.94003,5.01461,5.06636,4.97900,4.96181,4.77463,4.82511,4.90975,4.64023,4.72421,4.79422,4.58909,4.69865,4.79011,4.93906,4.89615,5.00127,5.11724,5.35277,5.61281,5.74459,5.85271,5.96321,6.20299,6.39168,6.61440,6.87804,6.95599,7.16944,7.31766,7.36114,7.28398,7.41069,7.22425,7.08685,7.01959,7.11998,7.13749,6.98904,6.91956,6.69082,7.12724,6.93939,6.43625,5.96169,6.17312,5.87598,5.93958,5.62478,5.23299,5.20521
2015,Edgeworth 33_11kV,15DEC2014,MW,5.75910,5.44051,5.25866,5.65417,5.20568,4.75179,4.66030,4.60584,4.36578,4.09160,4.04870,3.96545,3.93698,3.90928,3.94727,3.93129,3.94266,3.92451,3.98678,4.11111,4.20374,4.35459,4.38169,4.54765,4.69549,4.74651,4.89668,4.86884,5.01373,5.11048,5.15235,5.30140,5.05861,4.92772,4.76766,4.59979,4.57378,4.48969,4.45527,4.48575,4.35942,4.31699,4.39157,4.43995,4.57833,4.72106,4.61334,4.86630,4.84143,4.93974,5.08606,5.31311,5.32999,5.28729,5.34444,5.33345,5.41045,5.55239,5.60285,5.61282,5.70881,5.86436,6.00646,6.35103,6.44213,6.62666,6.87540,7.09240,7.29021,7.58715,7.90409,8.14426,8.14968,8.12429,8.04257,7.97728,7.81570,7.98050,7.61282,7.46223,7.32291,7.42318,7.30081,7.21200,6.96822,6.74645,6.59473,6.40101,6.99817,6.76757,6.68904,6.31584,5.94849,5.57712,5.69996,5.93476
2015,Edgeworth 33_11kV,16DEC2014,MW,6.62388,6.30984,6.10453,6.30757,6.05152,5.58243,5.35578,5.23793,4.96136,4.62988,4.34381,4.16959,4.11709,4.02092,3.96272,3.95047,3.94182,3.99224,3.99550,4.07353,4.18488,4.35538,4.42203,4.51072,4.67772,4.85738,4.99156,4.94408,5.03003,5.15728,5.28934,5.28763,4.98195,4.86860,4.80704,4.62927,4.60084,4.56192,5.12575,5.55778,5.42674,5.22833,4.92483,5.00970,5.21020,4.70052,5.07622,4.58594,4.67950,4.89961,4.48546,4.75204,5.12483,5.02997,5.79397,6.33451,5.80097,5.68895,5.66186,5.67862,5.73187,6.15827,6.59418,7.17989,7.72540,8.19715,8.42948,8.72101,8.91044,9.06498,9.56992,10.05257,9.98389,10.28764,10.50577,10.41718,10.32394,10.42506,9.96926,9.68439,9.52623,9.54852,9.49313,9.14349,8.84147,8.55039,8.19553,7.97115,8.41129,8.22403,7.99867,7.46047,7.05242,6.67797,6.64916,6.80755
2015,Edgeworth 33_11kV,17DEC2014,MW,7.50974,7.09045,6.70839,6.91567,6.60274,6.13881,5.82120,5.76381,5.51089,5.18808,4.94188,4.80296,4.62049,4.58087,4.56048,4.52871,4.57905,4.56980,4.57092,4.65739,4.88581,4.93041,5.00345,5.01775,5.29704,5.43560,5.51722,5.65818,5.80701,5.95064,5.97842,5.97715,5.74554,5.82519,5.63454,5.48373,5.28492,5.32164,5.18982,5.09162,4.95518,4.99678,4.86353,4.74201,4.78160,4.76409,4.74341,4.76592,4.82458,4.85286,4.79140,4.83667,4.84542,4.85254,4.82916,4.83220,4.86026,5.00168,4.99094,5.14689,5.26619,5.16616,5.43089,5.60793,5.84393,5.84182,5.93832,5.99909,6.20835,6.43956,6.54739,6.74826,6.72088,6.75652,6.72354,6.70389,6.63247,6.89480,6.72404,6.76893,6.74646,6.82453,6.83925,6.71683,6.59634,6.42397,6.29838,6.19750,6.87562,6.73118,6.57901,6.20278,5.97309,5.61713,5.68570,5.90149
2015,Edgeworth 33_11kV,18DEC2014,MW,6.65762,6.28193,6.04572,6.34190,6.03522,5.61723,5.43634,5.38715,5.05801,4.69432,4.45610,4.29172,4.15531,4.06928,3.99218,3.98800,4.04389,4.06185,4.06927,4.19397,4.34028,4.46514,4.56803,4.62773,4.76730,4.90538,5.21260,5.09996,5.17901,5.23419,5.34058,5.47586,5.50840,5.22869,5.21950,5.53029,5.49972,5.34029,4.43804,4.83081,4.59542,4.57630,4.62708,4.62936,4.67410,4.73552,4.98600,4.94347,5.27131,5.59267,5.45337,5.45413,5.63916,5.57447,5.68715,5.73684,5.68742,5.81782,5.82798,5.91527,5.96109,5.99736,6.46473,6.58459,7.12637,7.27308,7.63885,7.87971,8.20327,8.44487,8.65142,8.67036,8.99617,9.00221,9.10008,9.39019,9.26280,9.39697,9.24525,9.19929,8.93469,9.20124,9.31129,9.15394,8.94312,8.76623,8.50282,8.09243,8.62678,8.47996,8.12042,7.52521,7.19113,6.66111,6.53283,6.67422
2015,Edgeworth 33_11kV,19DEC2014,MW,7.36377,7.00165,6.68707,6.75044,6.41965,5.97070,5.70536,5.68094,5.28683,5.00816,4.73904,4.52401,4.47827,4.38545,4.33872,4.32033,4.24721,4.22719,4.24225,4.37634,4.51031,4.55618,4.64954,4.73033,5.03457,5.17725,5.20354,5.00689,5.11842,5.31576,5.32960,5.38710,5.24607,5.23977,5.17579,5.29392,5.16987,4.91187,4.97067,4.73259,4.76604,4.70317,4.70996,4.34378,4.25765,4.33507,4.34195,4.48462,4.43199,4.50847,4.55534,4.47177,4.40469,4.69266,4.60626,4.58918,4.69168,4.73348,4.67338,4.92967,4.91622,4.85829,5.03513,5.19952,5.38170,5.39523,5.43600,5.61377,5.82158,5.99381,6.24762,6.35489,6.34304,6.38097,6.35111,6.38349,6.32416,6.49505,6.32232,6.35364,6.27449,6.47256,6.49712,6.39054,6.29109,6.16887,6.12186,6.11087,6.72334,6.73444,6.65601,6.24979,6.08339,5.62094,5.77337,6.04088
2015,Edgeworth 33_11kV,20DEC2014,MW,6.62659,6.46673,6.17244,6.34555,6.04944,5.65535,5.34645,5.06056,5.10197,4.88662,4.52602,4.29722,4.14466,4.00898,4.01400,4.05817,3.99984,3.99860,4.04010,4.08008,4.11121,4.17949,4.06327,4.04263,4.18376,4.23467,4.29349,4.48131,4.68282,4.92968,5.00054,5.18971,5.14862,5.17333,5.27893,5.26010,5.25239,5.35406,5.22871,5.47608,5.70468,5.69504,5.18824,4.74152,5.42102,5.56366,5.19543,4.68640,4.75474,5.20244,5.15692,5.40504,4.89904,4.77017,4.82741,4.76841,5.10019,4.90566,4.89110,4.94266,4.92831,5.10351,5.17054,5.15958,5.23281,5.38498,5.50014,5.56876,5.78228,5.92753,6.14679,6.32634,6.38744,6.42550,6.46364,6.44335,6.45577,6.65377,6.38106,6.30043,6.33332,6.41385,6.60567,6.53309,6.49705,6.33689,6.78012,6.70868,6.26095,5.97171,6.32450,6.02424,6.13706,5.87819,5.41687,5.39451
2015,Edgeworth 33_11kV,21DEC2014,MW,6.07012,5.52898,5.19678,5.66316,5.22556,4.71957,4.52402,4.36431,4.33437,4.17586,4.09989,4.02869,3.97208,3.97015,3.92520,3.92539,3.96506,3.91687,3.88544,3.95133,4.00161,4.05374,3.99894,3.99881,4.04286,4.03373,4.12001,4.20252,4.28657,4.38774,4.49898,4.71780,4.79459,4.82407,4.98420,5.05780,5.16432,5.11676,5.16039,5.17294,5.21001,5.18479,5.34289,5.31495,5.22037,5.44022,5.49681,5.54587,5.66084,5.64660,5.84583,5.83350,5.77659,5.84699,5.99640,6.28344,6.40910,6.57711,6.69152,6.81070,7.00632,7.28736,7.59469,7.77653,7.89369,8.20455,8.24874,8.28148,8.54338,8.83192,9.04955,9.22382,9.37736,9.41526,9.25855,9.20527,9.18461,9.20585,8.79849,8.49223,8.34765,8.16448,8.13335,8.10219,7.94618,7.66987,8.06904,7.85228,7.25905,6.83425,7.17187,6.75705,6.64000,6.23137,5.90274,5.70720
2015,Edgeworth 33_11kV,22DEC2014,MW,6.18620,5.75746,5.47357,5.83328,5.36651,4.94770,4.84099,4.76759,4.54946,4.37105,4.32481,4.22928,4.15050,4.16381,4.11934,4.10409,4.10878,4.10655,4.17527,4.22668,4.32344,4.38012,4.36126,4.47551,4.56410,4.67308,4.79766,4.89485,4.83243,4.92844,5.03441,5.05542,5.02109,5.12237,5.05912,5.06270,4.98817,4.99266,5.08918,5.08348,5.18362,5.34622,5.44044,5.71150,5.94806,6.20409,6.43124,6.78348,7.08151,7.47459,7.85089,8.11897,8.32071,8.57074,8.82243,8.96013,9.06557,9.32279,9.56459,9.89720,10.18963,10.33214,10.48339,10.78897,11.28688,11.58702,11.19546,10.88369,10.74595,10.38185,10.20201,9.99078,9.83204,9.53887,9.24459,9.04236,8.76415,8.70614,8.55979,8.47229,8.22555,8.20255,8.18640,7.98069,7.73930,7.69069,7.39500,7.21513,7.83838,7.64177,7.41676,7.06337,6.70984,6.22906,6.30717,6.51501
2015,Edgeworth 33_11kV,23DEC2014,MW,7.23252,6.92918,6.63511,6.72879,6.27968,5.78994,5.65176,5.44829,5.03341,4.73146,4.48069,4.42012,4.33436,4.25656,4.20742,4.21581,4.19498,4.18034,4.23659,4.34926,4.45277,4.56073,4.59154,4.63448,4.76493,4.98245,5.14125,5.09263,5.19025,5.36918,5.36275,5.63897,5.70759,5.66866,5.62106,5.56988,5.50555,5.49352,5.55413,5.54726,5.38880,5.23857,4.92593,5.21664,4.80163,4.89172,4.92452,4.84276,5.05284,5.42438,5.38245,5.61878,6.04099,6.17595,6.27697,6.70163,7.01687,7.30591,7.58683,7.87793,7.96643,7.76852,7.90046,7.97086,7.91404,8.08949,8.16602,8.11830,8.17778,8.33217,8.25121,8.27270,8.32212,8.40799,8.42956,8.50649,8.40603,8.53294,8.29045,8.22258,8.19643,8.10314,8.16776,8.07578,7.94129,7.85096,7.79652,7.66415,8.23613,8.07042,7.84875,7.26943,6.94076,6.45013,6.54569,6.67431
2015,Edgeworth 33_11kV,24DEC2014,MW,7.41293,7.08040,6.74301,6.90685,6.53665,6.04931,5.79058,5.67174,5.28499,4.98693,4.77800,4.59035,4.57080,4.43588,4.32992,4.36454,4.35040,4.45127,4.36814,4.44998,4.48875,4.58687,4.67952,4.69299,4.79516,5.08767,5.14595,5.31362,5.40568,5.42206,5.62436,5.86060,5.86666,5.97205,6.03282,6.06571,6.25449,6.12539,5.98642,6.23601,6.56683,6.95518,7.40476,7.89795,8.58441,8.68001,8.38734,7.99474,8.19946,8.25737,8.47518,8.72731,8.65039,8.51453,8.42636,8.37592,8.15945,7.99138,7.69325,7.58035,7.43890,7.17719,7.11142,7.16049,7.07810,7.21072,7.21692,7.12554,7.27748,7.29942,7.46830,7.50207,7.31005,7.15113,7.17530,7.08591,7.01229,7.28162,7.03896,7.04339,7.14653,7.14316,7.11369,7.17060,6.99471,6.94712,6.97224,7.00100,7.67310,7.62951,7.46329,7.17471,6.99898,6.51660,6.56179,6.68357
2015,Edgeworth 33_11kV,25DEC2014,MW,7.29718,7.06976,6.84424,6.86234,6.49036,6.08141,5.73744,5.37787,5.42770,5.19529,4.85561,4.56118,4.39216,4.31855,4.22382,4.16575,4.10728,4.10905,4.13176,4.11226,4.23348,4.20636,4.32951,4.44960,4.56871,4.78901,4.90550,5.06072,5.36834,5.74048,6.02583,6.27034,6.14474,6.06871,6.10324,6.33887,6.63776,6.71488,6.70708,6.74206,6.85019,6.74478,6.84883,7.02951,7.27966,7.43576,7.68819,8.00916,8.30079,8.57846,8.74962,8.81757,8.91669,8.96989,9.01486,9.21624,9.40182,9.62060,10.27301,10.73057,10.74275,10.55662,10.78381,11.01588,10.89879,10.98378,11.18698,10.96561,10.64548,10.53272,10.24379,10.04995,9.79365,9.71781,9.42017,8.97595,8.80998,8.92352,8.42140,8.14599,7.94102,7.76266,7.76098,7.65625,7.48669,7.23910,7.78223,7.59930,7.09997,6.74876,6.99114,6.74531,6.74483,6.35831,5.95841,5.93895
2015,Edgeworth 33_11kV,26DEC2014,MW,6.57665,6.00287,5.69449,6.10018,5.53580,5.01424,4.83930,4.72903,4.69848,4.56890,4.43240,4.34366,4.31838,4.25371,4.25361,4.26459,4.17576,4.22539,4.29716,4.24032,4.28925,4.30117,4.26266,4.31735,4.26244,4.30306,4.44242,4.52739,4.64108,4.89297,4.94381,4.95720,5.13899,5.32712,5.54932,5.86854,6.10226,6.35314,6.63319,6.96320,7.30687,7.46880,7.88307,7.83230,7.54950,7.64262,8.02356,8.21698,8.44711,8.70185,8.92135,9.06653,9.13363,9.04024,9.15411,9.27080,9.32190,9.02408,9.06434,8.96756,8.96641,8.66154,8.61081,8.80701,8.39329,8.08801,7.67050,7.18184,7.14231,6.89454,6.83112,6.81162,6.80032,6.72800,6.58640,6.50529,6.44494,6.65300,6.57252,6.50252,6.45667,6.41054,6.49120,6.38210,6.32843,6.11300,6.61849,6.49440,6.04578,5.73638,6.10325,5.77286,5.91689,5.66609,5.29606,5.22435
