year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,31OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,01NOV2016,MW,7.47613,7.25331,7.24142,7.10559,6.97552,6.87208,6.70803,6.54135,6.42509,6.42509,6.42509,6.42509,6.17528,6.14216,6.14216,6.14216,6.14216,6.14216,6.14216,6.31492,6.51176,6.72346,6.81087,7.04835,7.73924,8.32122,9.05955,9.90399,10.76422,11.51443,12.00183,12.15906,12.36779,12.32034,12.16288,12.05582,12.11804,12.06286,12.05093,12.08158,12.07205,12.13530,12.20356,12.06543,12.15986,12.43818,12.37950,12.28026,12.16579,12.13620,12.15669,12.32716,12.35572,12.13342,12.18630,12.14881,12.14028,12.04601,11.97590,11.78580,11.60529,11.63466,11.76161,11.80004,11.81716,11.86251,12.00581,11.92466,12.10430,12.26667,12.54224,12.56572,12.19423,12.07012,11.98048,12.07758,12.21745,12.16984,12.38573,12.33966,12.24190,12.07856,12.01440,11.75448,11.48060,11.04882,10.68976,10.38589,9.88255,9.43064,9.22535,8.79077,8.44128,8.19404,8.00599,7.74383
2017,Crows Nest 132_11kV,02NOV2016,MW,7.54138,7.47675,7.23788,7.06756,6.88029,6.70803,6.70803,6.68154,6.66173,6.40850,6.38909,6.38909,6.36980,6.12673,6.12673,6.12673,6.12673,6.12673,6.12673,6.23250,6.32893,6.58958,6.81838,6.97320,7.48869,8.12536,8.97429,9.93975,10.76871,11.54843,12.26794,12.28657,12.29011,12.13986,12.14152,12.07856,12.12191,12.36447,12.13753,11.91563,11.99092,12.11364,12.18659,12.38600,12.15480,12.20826,12.27566,12.21673,12.45034,12.01204,12.27544,12.22774,12.22774,12.16878,12.19792,12.22565,12.09073,12.12273,12.05682,11.86529,11.80592,11.93575,11.90849,11.82650,11.82836,11.96313,12.03667,12.06330,12.10826,12.29018,12.49445,12.49728,12.29093,12.19226,12.28804,12.33792,12.42886,12.40264,12.41609,12.48659,12.34378,12.18053,12.03006,11.94788,11.67702,11.26013,10.88090,10.49910,10.07478,9.50757,9.15588,8.65214,8.41501,8.17916,7.95480,7.79460
2017,Crows Nest 132_11kV,03NOV2016,MW,7.49161,7.34590,7.28217,7.05783,7.03749,6.76461,6.76461,6.76461,6.57853,6.47654,6.39113,6.20904,6.20904,6.20904,6.20904,6.20904,6.20904,6.20904,6.20904,6.20904,6.40447,6.56943,6.96390,7.13613,7.72151,8.25660,8.77526,9.65871,10.63710,11.58855,11.95146,12.20764,12.30490,12.41264,12.34253,12.15693,12.28433,12.46593,12.55235,12.56057,12.62028,12.47315,12.61787,12.70340,12.77939,12.69747,12.80312,12.75221,12.94955,12.89145,12.81471,12.82020,12.89897,12.95600,13.08405,13.01607,13.06624,12.89634,12.77817,12.73669,12.64610,12.76709,12.62326,12.63607,12.71816,12.84547,12.85214,12.79006,12.93876,13.23769,13.32860,13.07154,12.93528,12.71424,12.51702,12.69974,12.56519,12.59107,12.59990,12.81686,12.77133,12.51298,12.40900,12.26096,11.90158,11.65214,11.38980,10.98060,10.36859,9.99338,9.69672,9.17780,8.85166,8.47326,7.97456,7.75698
2017,Crows Nest 132_11kV,04NOV2016,MW,7.44980,7.42307,7.36492,7.25554,7.32685,7.07841,6.99454,6.77490,6.77490,6.77490,6.54790,6.51255,6.51255,6.51255,6.51255,6.43010,6.23990,6.23990,6.23990,6.23990,6.51617,6.68892,6.96559,7.13980,7.88094,8.50586,9.00612,9.91545,10.88083,11.50229,12.04711,12.54007,12.54668,12.64761,12.78812,12.77817,12.93021,13.07931,13.10328,13.03538,13.11910,13.15148,13.18348,13.31895,13.28987,13.26097,13.25852,13.21589,13.40088,13.20528,13.22652,13.38695,13.52339,13.51666,13.77419,13.75087,13.89418,13.67359,13.53437,13.32045,13.43647,13.40098,13.30288,13.27825,13.12743,13.28424,13.41075,13.29424,13.42962,13.59781,13.55618,13.52158,13.08510,12.74497,12.54938,12.48216,12.38382,12.20972,12.26888,12.50216,12.20446,12.25346,12.03461,11.91396,11.43900,11.30545,10.99336,10.66937,10.33466,9.99788,9.80072,9.38949,9.12134,8.94177,8.65469,8.23240
2017,Crows Nest 132_11kV,05NOV2016,MW,7.91640,7.71495,7.50833,7.42307,7.42307,7.29035,7.12985,6.86943,6.92004,6.68899,6.62756,6.50226,6.50226,6.50226,6.50226,6.41778,6.23476,6.23476,6.23476,6.23476,6.34476,6.50226,6.50226,6.67872,6.85536,7.12627,7.29446,7.56628,8.09474,8.89776,9.33863,9.69572,10.09992,10.39538,10.68676,11.04376,11.26804,11.52797,11.65287,11.62099,11.80571,11.76211,11.59992,11.64770,11.59194,11.76694,11.55433,11.55021,11.36482,11.34600,11.12240,11.09736,10.95977,10.94994,10.88459,10.98265,10.88110,10.84426,10.78593,10.64976,10.59026,10.71931,10.65341,10.57786,10.46328,10.46328,10.64260,10.77869,10.79428,10.92890,11.18980,11.07544,11.12338,11.29668,11.29420,11.22815,11.26866,11.16113,11.27267,11.32751,11.32751,11.24909,11.04972,10.90470,10.55014,10.41027,10.00756,10.01613,9.72960,9.45052,9.11551,8.79209,8.55993,8.39455,8.23935,8.00951
2017,Crows Nest 132_11kV,06NOV2016,MW,7.65479,7.44364,7.44364,7.32241,7.17615,7.17615,6.91026,6.87778,6.76851,6.61543,6.61543,6.52789,6.35308,6.35308,6.33625,6.08043,6.08043,6.08043,6.08043,6.08043,6.08043,6.28980,6.34279,6.34279,6.47314,6.61543,6.61543,6.77645,7.09774,7.67665,8.05944,8.38503,8.54179,8.76754,9.15788,9.47001,9.79610,9.82026,9.96894,10.18198,10.26419,10.30896,10.30896,10.44671,10.29353,10.39719,10.29867,10.29460,10.26780,10.26780,10.09655,9.98487,9.98487,9.98487,10.02201,9.77405,9.95501,9.97973,9.97973,9.93875,10.05808,9.83007,9.87727,9.86858,9.80240,9.93974,10.12308,10.26780,10.45024,10.76514,11.03172,11.16413,11.28037,11.61622,11.67896,11.71492,11.58328,11.67580,11.82135,11.96060,11.84707,11.84707,11.80045,11.56929,11.34032,10.76799,10.44705,10.01718,9.62013,9.35593,8.92423,8.63978,8.24916,7.99367,7.73467,7.44080
2017,Crows Nest 132_11kV,07NOV2016,MW,7.35289,7.06297,7.03797,6.79033,6.79033,6.60034,6.52798,6.52798,6.35119,6.25534,6.25534,6.25534,6.25534,6.15081,5.98269,5.98269,5.98269,5.98269,5.98269,5.98269,6.21474,6.47208,6.67347,6.97110,7.47846,8.11476,8.73395,9.58868,10.90280,11.57095,12.00654,12.14758,12.44605,12.50065,12.35522,12.58042,12.68278,12.67043,12.63481,12.58089,12.85315,12.79730,12.82414,12.95771,13.14026,13.18533,13.49354,13.33282,13.65192,13.61164,13.60952,13.54027,13.54494,13.54266,13.71828,13.63231,13.78564,13.61635,13.69384,13.58082,13.58394,13.42497,13.24849,13.26938,13.32117,13.13464,13.08632,13.33374,13.41065,13.63386,13.62182,13.51547,13.41248,13.31016,12.98299,13.26041,13.14915,13.32016,13.18426,13.28186,13.15945,13.06712,12.79673,12.38093,11.79169,11.58718,11.32697,10.91222,10.50829,10.08918,9.60682,9.14939,8.75402,8.49248,8.09754,7.92720
2017,Crows Nest 132_11kV,08NOV2016,MW,7.73631,7.63912,7.52019,7.25283,7.05059,6.81605,6.81605,6.63334,6.54341,6.54341,6.54341,6.53496,6.26048,6.26048,6.26048,6.26048,6.26048,6.26048,6.26048,6.26048,6.53737,6.84551,7.08869,7.31730,7.82185,8.50421,9.11069,10.26236,11.38153,12.10964,12.47781,12.94429,13.11372,13.25014,13.40585,13.71675,13.95434,14.00446,14.06283,13.94317,13.97430,13.98249,14.10421,14.08254,14.14846,14.03756,14.08477,14.09109,14.22877,14.54936,14.52197,14.38654,14.30584,14.43893,14.66854,14.44841,14.27844,14.46665,14.31297,14.24034,14.27340,13.95244,13.95055,14.18714,13.96813,13.88343,13.60134,13.61153,13.61153,13.76635,13.83838,14.07823,14.01000,13.89313,13.70446,13.68946,13.57552,13.36197,13.34249,13.25658,12.97325,12.79458,12.55102,12.12836,11.83218,11.31871,11.26759,10.94169,10.49055,10.11308,9.50448,9.02950,8.92435,8.45673,8.13094,7.82431
2017,Crows Nest 132_11kV,09NOV2016,MW,7.69401,7.55682,7.45600,7.27389,7.21772,7.00124,6.75701,6.73375,6.73375,6.73375,6.52130,6.47139,6.47139,6.47139,6.47139,6.22179,6.44609,6.48682,6.48682,6.48682,6.48682,6.73843,7.06813,7.33604,8.00990,8.52897,9.13773,10.08609,11.23113,11.92779,12.31170,12.66288,12.82090,12.63979,12.60050,12.71644,12.96794,12.75528,12.66425,12.75759,12.75146,12.82197,12.69586,12.96138,13.03704,13.14870,13.17144,12.98394,13.32696,13.19417,13.01442,13.06397,13.06110,12.78014,12.82966,12.98394,12.91220,12.87282,12.77374,12.78617,12.65492,12.48231,12.47659,12.52060,12.68251,12.55183,12.74368,12.92030,13.14305,13.48016,13.55389,13.69536,13.48030,13.35497,13.33135,13.03255,13.14069,13.15884,13.20498,13.10352,12.69456,12.51582,12.31053,12.08811,11.69966,11.16099,10.94352,10.68339,10.14732,9.85245,9.42690,8.88802,8.58575,8.36445,8.07204,7.82431
2017,Crows Nest 132_11kV,10NOV2016,MW,7.56923,7.36087,7.36310,7.24302,7.09720,6.97038,6.89317,6.70803,6.70803,6.70803,6.61066,6.43024,6.43024,6.43024,6.43024,6.15765,6.13188,6.27445,6.39423,6.39423,6.58858,6.92596,7.05283,7.11486,7.96086,8.60545,9.12616,9.83216,11.13199,11.67327,12.12920,12.48495,12.43116,12.43029,12.24964,12.66448,12.60969,12.72822,12.90200,12.81969,12.87169,13.05834,12.98945,12.98978,13.19215,13.47989,13.33812,13.29263,13.37494,13.33374,13.33374,13.32925,13.44475,13.39033,13.39033,13.46312,13.38518,13.34607,13.37704,13.19330,13.05675,12.81597,13.07139,13.07109,13.06137,13.15838,13.18073,13.20197,13.49321,13.54981,13.48262,13.25144,13.26428,13.15986,12.79401,12.72519,12.57192,12.54568,12.63413,12.64929,12.70293,12.48982,12.30343,12.26797,11.79122,11.42307,11.20405,11.00802,10.51377,10.19687,9.71516,9.50675,9.32323,8.92853,8.52455,8.18682
2017,Crows Nest 132_11kV,11NOV2016,MW,8.05209,7.78316,7.61303,7.51052,7.42651,7.23273,7.05292,6.93437,6.93437,6.93437,6.67810,6.66687,6.66687,6.66687,6.68422,6.62690,6.60000,6.43798,6.31707,6.31707,6.54997,6.80779,7.12648,7.40375,7.83278,8.40230,9.10305,9.99136,11.12289,11.88860,12.23623,12.49488,12.69096,12.66535,12.56133,12.49305,12.66262,12.76315,12.86486,12.95840,12.97911,13.04076,13.00350,13.11547,13.19605,13.33950,13.24746,13.32007,13.39728,13.53985,13.36450,13.37209,13.38299,13.41918,13.58772,13.48296,13.70545,13.51518,13.43663,13.23978,13.16913,13.08204,13.03187,13.08670,13.09540,13.24326,13.21692,13.18971,13.07095,13.13664,13.13320,13.16027,12.70906,12.60395,12.36754,12.35248,12.13500,11.97379,12.25875,12.31112,12.15470,11.87279,11.76153,11.61044,11.33268,11.06001,10.99356,10.61909,10.24176,9.99696,9.57510,9.27686,9.05337,8.81127,8.55479,8.34458
2017,Crows Nest 132_11kV,12NOV2016,MW,8.01349,7.83830,7.73172,7.64306,7.65434,7.46364,7.30703,7.14528,7.14528,6.97861,6.87778,6.87778,6.87778,6.85234,6.58971,6.58971,6.58971,6.58971,6.58971,6.58971,6.58971,6.69280,6.58971,6.74031,6.98553,7.17100,7.37192,7.66436,8.22858,8.64318,9.00334,9.14333,9.37088,9.69183,10.40569,10.65981,11.07577,11.39748,11.52397,11.63546,11.88951,11.90992,11.87267,11.96002,12.20494,12.20182,12.36769,12.46762,12.37457,12.52465,12.47000,12.95735,12.96906,12.59298,12.59298,12.59298,12.59298,12.71611,12.73932,12.70353,12.49035,12.59298,12.44377,12.31005,12.38107,12.57755,12.75492,12.89639,13.14855,13.42721,13.44145,13.63095,13.62000,13.44948,13.51526,13.37742,13.35520,12.99717,13.03167,13.29402,13.33078,13.23842,12.84647,12.56211,12.27993,11.89459,11.53726,11.44582,11.24885,10.88228,10.43793,10.21603,9.87535,9.60715,9.35696,8.89766
2017,Crows Nest 132_11kV,13NOV2016,MW,8.85830,8.69067,8.32330,8.16350,8.03523,7.89589,7.52583,7.48480,7.43385,7.27492,7.20998,7.17100,7.17100,7.07443,6.89322,6.81706,6.63086,6.63086,6.63086,6.63086,6.63086,6.83905,6.78324,6.60514,6.76350,6.90048,7.16071,7.40685,7.71304,8.26625,8.65184,8.89945,9.12721,9.39392,9.75853,9.96283,10.47649,10.65279,10.87221,10.99433,11.19913,11.29608,11.20963,11.34592,11.63860,11.50289,11.38203,11.48970,11.68271,11.67789,11.64354,11.42300,11.62211,11.53657,11.68246,11.76213,11.71238,11.68760,11.56498,11.40982,11.44856,11.24040,11.34836,11.38547,11.40982,11.40746,11.47579,11.50186,11.67731,11.67731,11.93723,12.06082,12.21784,12.41051,12.47366,12.49264,12.45027,12.36781,12.27069,12.52610,12.52610,12.30217,12.17191,11.89988,11.66188,11.34282,10.89486,10.44152,10.10330,9.57906,9.20240,8.87290,8.52690,8.23915,7.92932,7.80374
2017,Crows Nest 132_11kV,14NOV2016,MW,7.56635,7.45482,7.19461,6.97038,6.97038,6.91408,6.67202,6.59206,6.40452,6.40452,6.40452,6.40452,6.38827,6.14216,6.14216,6.23240,6.19186,6.13702,6.13702,6.33241,6.59565,6.66687,6.86349,7.10984,7.59767,8.21303,8.85766,9.70898,10.91573,11.61327,12.24022,12.39724,12.39567,12.45843,12.70009,12.71401,12.95551,12.97053,12.86079,12.74720,12.82886,12.97876,12.99341,12.94418,13.15306,13.03078,12.96815,12.99151,13.01185,13.18004,13.06711,13.22073,13.01489,12.98947,12.89621,12.83625,12.73702,12.80957,12.72531,12.76172,12.44561,12.29938,12.20391,12.33990,12.12515,12.19097,12.18659,12.13920,12.37097,12.47981,12.63137,12.46042,12.49303,12.37284,12.48603,12.52124,12.45648,12.33411,12.36438,12.40481,12.11971,11.95257,11.69557,11.58663,11.35770,11.01233,10.64842,10.34162,9.89433,9.56784,9.06352,8.79172,8.50572,8.18805,7.76989,7.60311
2017,Crows Nest 132_11kV,15NOV2016,MW,7.36124,7.30257,7.04240,7.04240,6.82394,6.74575,6.48682,6.48682,6.48682,6.48682,6.33556,6.21418,6.21418,6.21418,6.21418,6.21418,6.21418,6.21418,6.21418,6.21418,6.46522,6.68154,6.81248,7.26603,7.76071,8.24227,8.83753,9.53493,10.84049,11.59158,11.89375,12.20694,12.32450,12.27507,12.20710,12.05291,11.80795,12.00507,11.99308,12.00793,12.23999,12.27593,12.26761,12.28604,12.46103,12.52610,12.37848,12.33468,12.49371,12.67867,12.60703,12.68012,12.63313,12.65527,12.52692,12.40316,12.30440,12.23591,12.13564,12.17905,11.87911,11.95957,12.22840,12.20083,12.29923,12.42118,12.43870,12.44335,12.75531,12.60158,12.74014,12.57240,12.42584,12.39629,12.36302,12.36010,12.31539,12.42144,12.46901,12.47709,12.48501,12.38555,12.12486,11.92052,11.55900,11.29930,10.83857,10.51537,10.07829,9.72300,9.54742,9.02066,8.65297,8.26736,7.98700,7.87035
2017,Crows Nest 132_11kV,16NOV2016,MW,7.50996,7.36648,7.33257,7.08869,7.03034,6.82120,6.56709,6.55884,6.55884,6.55884,6.45854,6.27077,6.27077,6.27077,6.27077,6.27077,6.27077,6.27077,6.27077,6.27077,6.50152,6.55370,6.75640,7.06635,7.62950,8.26285,8.84887,9.82798,10.81290,11.54615,12.23664,12.43528,12.73131,12.71368,12.60311,12.59573,12.64301,12.63960,12.80427,13.16962,13.30238,13.26605,13.41212,13.41741,13.28241,13.09437,13.02200,12.83268,13.02226,13.00342,12.95419,13.00266,13.06407,13.02807,13.10021,13.09259,13.17226,13.21739,13.09589,12.97094,12.71346,12.55136,12.67727,12.59551,12.68005,12.75607,12.77962,12.66992,12.73911,12.79666,12.89428,12.89903,12.69972,12.66703,12.45622,12.39549,12.42340,12.36409,12.39068,12.67022,12.51582,12.44291,12.11987,12.02210,11.91779,11.43528,11.13138,10.83057,10.29332,10.06636,9.65235,9.27121,8.93152,8.53742,8.07337,7.78343
2017,Crows Nest 132_11kV,17NOV2016,MW,7.56710,7.28642,7.22766,7.00639,7.00639,7.00639,6.80591,6.74403,6.56387,6.45082,6.45082,6.45082,6.45082,6.24675,6.16274,6.16274,6.16274,6.16274,6.16274,6.16274,6.41313,6.64052,6.90918,7.05004,7.61239,8.40204,9.16044,9.87514,11.14961,11.71981,12.21826,12.38644,12.78056,12.85255,12.90887,12.90222,12.84071,13.03136,12.97048,12.89271,12.79077,12.89537,12.91097,16.54875,19.94042,20.04456,19.89491,18.42003,13.42664,13.36264,16.92734,18.09011,13.30477,13.19869,13.23403,13.37939,13.27001,13.22978,13.31501,13.19294,13.10622,12.98763,12.96716,13.03358,13.10463,13.00047,13.05493,13.03538,13.07982,13.31126,13.29947,13.35686,12.97216,12.87266,12.64822,12.57553,12.46404,12.34786,12.36304,12.38184,12.60716,12.51852,12.37568,12.00549,11.57728,11.45097,11.14667,10.84186,10.58021,10.10408,9.72431,9.27268,8.98592,8.57487,8.36960,8.07986
2017,Crows Nest 132_11kV,18NOV2016,MW,7.83975,7.61539,7.51940,7.25510,7.09251,7.13400,6.97113,6.80062,6.80062,6.65411,6.51255,6.51255,6.51255,6.51255,6.39317,6.35308,6.25043,6.52798,6.51965,6.26562,6.44425,6.54671,6.86133,7.16751,7.78788,8.63920,9.25629,10.11504,11.26049,11.87236,12.35848,12.64519,12.83040,12.97729,13.03221,13.10913,13.65765,13.68016,13.91730,13.89750,14.05186,14.43134,14.44888,14.47078,14.67163,14.88147,15.08514,15.25897,15.39545,15.44308,15.65072,15.59265,15.67259,15.80316,16.01064,16.00691,16.00171,16.02195,16.06572,15.90011,16.01791,15.47602,15.41214,15.26770,15.31000,15.39885,15.38359,15.45594,15.39284,15.43755,15.46671,15.27022,14.69645,14.22732,14.00582,13.69043,13.44473,13.36472,13.28566,13.39033,13.32324,13.28674,13.11766,12.89558,12.71871,12.39191,11.86263,11.58246,11.18031,10.83795,11.93865,11.37596,10.96233,10.57638,10.27151,9.93545
2017,Crows Nest 132_11kV,19NOV2016,MW,9.55776,9.23292,8.87373,8.84955,8.60623,8.44984,8.29787,8.03523,8.03523,8.03523,7.91678,7.76258,7.67680,7.46937,7.46937,7.46937,7.46937,7.31748,7.46937,7.46937,7.46937,7.46937,7.46937,7.51705,7.73940,8.04551,8.16673,8.45411,9.14291,9.82810,10.26267,10.45049,10.77105,11.39460,11.72248,12.16013,12.33063,12.59600,12.61499,12.87859,12.95896,13.14709,13.05277,13.16809,13.21575,13.08436,13.01525,12.86820,12.83789,12.84133,12.81344,12.77938,12.92307,12.76250,12.62541,12.51518,12.38766,12.33779,12.26989,12.18664,12.17578,12.11308,11.94418,11.80045,11.72861,11.77814,11.92938,11.92938,11.94702,12.01889,12.22429,12.35263,12.37692,12.59129,12.86027,12.78987,12.88085,12.72158,12.77131,12.94179,12.69586,12.58081,12.41897,12.15869,12.02722,11.68587,11.26578,11.05475,10.80631,10.60049,10.36632,10.14899,9.87785,9.65565,9.29510,8.81547
2017,Crows Nest 132_11kV,20NOV2016,MW,8.70862,8.72020,8.47145,8.21637,8.12273,8.04551,7.83652,7.72716,7.48480,7.48480,7.24083,7.24530,7.43395,7.18643,7.05677,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,7.05463,7.09176,7.19158,7.19158,7.44445,7.80035,8.28967,8.72603,9.20197,9.55235,9.86778,10.19363,10.48019,10.82372,11.14466,11.64290,11.70996,11.80894,11.98657,12.03741,12.03741,12.25578,12.25305,12.28947,12.28340,12.28947,12.24391,12.13059,12.05453,12.32236,12.20735,12.03911,12.04577,12.02005,11.99111,11.94855,11.94744,11.96024,12.12850,11.93666,11.92018,11.79260,11.93452,11.98104,12.19648,12.25588,12.41936,12.53683,12.65278,12.81556,13.12212,13.34918,13.47384,13.55241,13.66977,13.66259,13.83949,13.85419,13.80887,14.06936,13.87508,13.62157,13.02617,12.56402,12.10896,11.73465,11.33099,10.94020,10.60348,10.09026,9.73112,9.41317,9.13921,8.79024
2017,Crows Nest 132_11kV,21NOV2016,MW,8.56872,8.33341,8.17926,7.93344,7.91691,7.64896,7.63398,7.37249,7.35105,7.35105,7.35105,7.25312,7.07841,7.07841,7.07841,7.07841,7.07841,7.07841,7.07841,7.07841,7.33246,7.34590,7.58950,7.88161,8.66755,9.45073,10.08813,11.34321,12.63319,13.77898,14.18769,14.65089,14.76386,14.92071,14.89114,15.11189,15.39704,15.49946,15.58290,15.54936,15.71055,15.62955,15.85746,15.98881,16.15869,16.31198,16.67123,16.63615,16.79667,17.01217,17.02667,16.98680,17.13813,17.20095,17.05425,17.15644,17.17172,17.26738,17.13628,16.78104,16.69290,16.41359,16.40066,16.59889,16.13700,16.16648,15.89949,16.16719,16.37462,16.40457,16.63862,16.47299,15.96451,15.63944,15.59376,15.73095,15.60723,15.71550,15.69853,15.68276,15.41015,15.24711,14.99532,14.80461,14.08449,13.92734,13.54254,13.10351,12.54144,11.83523,11.29664,10.90801,10.59938,10.20907,9.82731,9.47551
2017,Crows Nest 132_11kV,22NOV2016,MW,9.14170,8.77599,8.63730,8.46219,8.46219,8.23423,8.06402,7.91177,7.91177,7.75004,7.63398,7.63398,7.63398,7.63398,7.63398,7.58100,7.35619,7.35619,7.35619,7.35619,7.62917,7.93882,8.10689,8.35483,9.06641,9.83290,10.58936,11.55110,12.95320,13.94679,14.50065,14.93333,15.28711,15.28341,15.49544,15.78187,16.05488,16.27646,16.34221,16.50903,16.65157,16.87383,16.92306,17.21475,17.34973,17.50358,17.54023,17.69649,17.84370,17.51963,17.06831,16.92821,16.72600,16.83319,16.96960,16.99426,16.97663,16.96104,17.10099,16.85081,16.64822,16.24703,16.13410,16.23406,16.10916,16.05773,15.80103,15.57563,15.36373,15.37537,15.31725,15.15224,14.72735,14.44033,14.23759,14.49300,14.28295,14.07965,13.98831,14.19690,14.16125,14.05735,13.63209,13.45734,13.04994,12.78275,12.43486,12.10036,11.54392,11.31965,10.70496,10.25177,9.81274,9.46089,9.16431,8.78504
2017,Crows Nest 132_11kV,23NOV2016,MW,8.57022,8.33307,8.18036,8.04037,8.04037,7.85012,7.59670,7.51566,7.38161,7.22759,7.22759,7.22759,7.22759,7.22759,7.02012,7.10631,6.93951,6.93951,6.93951,6.93951,7.21863,7.41156,7.62193,7.97250,8.65870,9.36680,10.00873,10.91537,12.02317,12.87029,13.48602,13.87476,14.27543,14.37864,14.42303,14.66513,15.05039,15.20696,15.17400,15.12924,15.41862,15.60035,15.63760,15.90153,16.05425,16.17974,16.17220,16.19494,16.42314,16.24815,16.41094,16.20285,16.13878,15.93293,15.69874,15.44415,15.32830,15.01301,14.69024,14.50061,14.52948,14.34109,14.33172,14.33172,14.27609,14.10596,14.05758,14.04969,14.12886,14.23546,14.28612,14.26143,13.84147,13.78505,13.53248,13.58227,13.38262,13.39033,13.39033,13.64302,13.51128,13.41605,13.28916,13.11790,12.67043,12.20999,11.89964,11.64793,10.97558,10.46121,10.01473,9.68416,9.31419,8.91256,8.52162,8.09399
2017,Crows Nest 132_11kV,24NOV2016,MW,7.84854,7.66543,7.55167,7.41206,7.28417,7.08850,6.99610,6.98403,6.70803,6.70803,6.64511,6.43538,6.43538,6.43538,6.22966,6.16789,6.16789,6.16789,6.16789,6.41602,6.66488,6.71317,6.71538,7.03506,7.65553,8.25540,9.03943,9.87482,10.99490,11.67740,11.99243,12.45055,12.43953,12.50312,12.57291,12.69225,12.76028,12.93061,13.03430,13.09032,12.98178,12.98040,13.11978,13.08331,13.14426,12.91948,12.65460,12.68175,12.71369,12.72558,12.75111,12.74124,12.73473,12.74788,12.74281,12.67338,12.82021,12.58631,12.67238,12.57591,12.46016,12.31138,12.46187,12.47513,12.46774,12.62825,12.75361,12.61876,12.78710,12.97334,13.00927,13.07620,12.68524,12.39701,12.37178,12.39750,12.18709,12.16087,12.16087,12.34445,12.15979,12.19915,12.17270,11.75928,11.36958,11.06509,10.70951,10.50354,10.10274,9.78902,9.42458,8.91614,8.71409,8.53613,8.19899,7.91770
2017,Crows Nest 132_11kV,25NOV2016,MW,7.74715,7.50204,7.46937,7.21807,7.18643,7.10269,6.92408,6.84040,6.65658,6.65658,6.65658,6.48839,6.38909,6.38909,6.38909,6.38909,6.38909,6.38909,6.17975,6.35766,6.61319,6.83177,6.82780,7.13621,7.66770,8.14618,8.87968,9.73165,10.97575,11.49224,12.16420,12.49015,12.65558,12.63807,12.59230,12.69185,12.83565,12.80261,12.90425,12.99377,13.04358,13.07759,13.12402,13.17476,13.39049,13.20131,13.26145,13.48300,13.44854,13.45354,13.38847,13.35956,13.17035,13.06454,13.20109,13.14651,13.17431,13.12826,13.18826,13.10630,12.93930,12.86374,12.78840,12.83421,12.75759,12.89873,12.85719,12.82961,12.90318,13.05999,13.12045,13.13956,12.63974,12.33721,12.11971,12.04318,11.65140,11.80592,11.76810,11.58234,11.73754,11.73906,11.59769,11.47367,11.13809,11.03429,10.80002,10.45576,9.98945,9.59509,9.30690,9.02632,8.75319,8.42792,8.22042,7.99884
2017,Crows Nest 132_11kV,26NOV2016,MW,7.81500,7.64951,7.40249,7.37955,7.10413,7.10413,6.95513,6.82120,6.82120,6.79905,6.53312,6.53312,6.53312,6.53312,6.33142,6.23476,6.23476,6.23476,6.23476,6.23476,6.23476,6.23476,6.23476,6.51787,6.69641,6.79033,7.07988,7.39757,8.00876,8.33383,8.86414,9.22471,9.50246,10.14948,10.43242,10.54873,10.97063,11.16415,11.33089,11.56610,11.62444,11.84807,12.00837,11.90064,11.93329,11.79125,11.72572,11.99272,11.76710,11.72266,11.90707,11.77608,11.82977,11.77232,11.41870,11.37109,11.23962,11.01886,11.07440,11.00342,11.03187,11.06155,11.04595,11.07306,10.84741,10.98684,11.15683,11.15895,11.19799,11.34691,11.57869,11.54864,11.80628,11.75111,11.87794,11.87794,11.86381,11.81120,11.69583,11.83326,11.84613,11.83678,11.66413,11.52671,11.25511,10.90448,10.67928,10.39394,10.14184,9.99748,9.70062,9.56820,9.37849,9.10044,8.92179,8.56657
