year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,12DEC2014,MW,8.89463,8.32219,8.18955,8.25420,9.61218,9.19544,8.59230,8.31130,8.09973,7.87472,7.43840,7.16330,6.92620,7.04524,6.91601,6.83149,6.83149,6.77861,6.54341,6.54341,6.88051,7.17632,7.38628,7.89302,8.76576,9.64134,10.10629,10.69469,11.16023,11.72856,12.42135,12.43521,12.65198,12.69754,12.77797,12.71874,12.67384,12.63344,12.58194,12.35213,12.27215,12.26653,12.19541,12.22198,12.20182,12.33228,12.28336,12.13977,12.33577,12.17580,11.96226,12.07443,12.03190,11.53575,11.65119,11.67088,11.69434,11.85352,11.76855,11.98293,11.82876,11.75850,11.85868,11.67863,11.94048,12.20135,12.26375,12.22441,12.12171,12.26375,12.26375,12.28709,12.35079,12.66593,12.69586,12.78065,12.69379,12.54656,12.62792,12.74775,13.02295,13.72173,14.44187,13.74776,13.23996,12.68778,12.47558,12.13622,12.18988,12.41002,12.13917,11.55163,11.60332,10.45507,10.12380,9.51939
2015,Balgowlah North 132_11kV,13DEC2014,MW,8.80166,8.32829,8.32399,8.31250,9.56524,9.17619,8.65816,8.23798,7.88171,7.55167,7.32583,7.04426,7.02182,6.91574,6.68465,6.49711,6.49711,6.49711,6.49711,6.49711,6.60062,6.79033,6.79033,6.89670,7.31630,7.68448,8.28226,8.68441,9.16033,9.72394,10.34635,10.72721,11.35216,11.85368,12.00140,12.58154,12.84504,12.84504,12.96433,12.80795,13.01805,13.01839,12.90919,12.88980,13.02297,13.03586,12.83026,12.60929,12.47788,12.85290,12.77378,12.54775,12.35075,12.16784,12.27625,12.14543,11.99199,11.83805,11.88822,11.91769,12.06077,11.76945,11.83678,11.83678,11.89730,11.82135,11.93383,12.18921,12.06313,12.16696,12.07728,12.51343,12.53753,12.52571,12.50049,12.36962,12.16214,12.05798,12.05798,12.09163,12.35865,13.05982,13.83673,13.25000,12.84349,12.31653,12.17723,11.85340,12.02632,11.85800,11.27981,10.70308,11.02126,10.14915,9.80036,9.31259
2015,Balgowlah North 132_11kV,14DEC2014,MW,8.88222,8.48238,8.54751,8.46003,9.59906,9.40911,8.88040,8.40426,8.14052,7.72038,7.47083,7.18470,7.04374,6.79548,6.79548,6.79548,6.79548,6.56510,6.53312,6.53312,6.53312,6.53312,6.53312,6.80210,6.92150,7.16763,7.52713,7.96178,8.37674,8.94950,9.18672,9.67088,10.44090,10.92389,11.29609,11.65309,12.07437,12.39975,12.69298,12.78716,12.99300,12.81543,12.71778,12.92721,12.59392,12.29940,12.25139,12.16601,12.16601,12.21021,12.13142,12.18109,11.96667,11.87279,11.68320,11.73883,11.62116,11.62088,11.66129,11.42099,11.50241,11.50241,11.50241,11.50241,11.68695,11.78534,11.82497,11.87282,11.73610,11.68409,12.01789,12.22759,12.34696,12.58361,12.89682,13.29180,13.31066,13.10225,13.14737,13.16323,13.54220,14.19683,15.18379,14.47560,13.83579,13.48778,12.98889,12.31447,12.34421,12.16723,11.32772,10.60964,10.70830,9.89691,9.43554,8.89820
2015,Balgowlah North 132_11kV,15DEC2014,MW,8.36605,7.99434,7.88604,8.19156,9.40869,9.03645,8.50292,8.12919,7.91622,7.49600,7.30929,7.17615,7.13164,6.89836,6.78401,6.63086,6.63086,6.63086,6.63086,6.69466,6.96610,7.16071,7.28321,7.83710,8.51711,9.33387,10.01976,10.42480,10.95908,11.73279,12.11750,12.40541,12.47707,12.76726,12.68043,12.73978,12.91192,12.83807,12.92289,12.94793,12.94793,12.79399,12.71089,12.76306,12.74777,13.00966,12.95272,12.88500,12.81984,12.82215,12.88059,12.70700,12.81457,12.67697,12.76062,12.71464,12.89649,12.89930,12.90449,12.79605,12.68820,12.73101,12.83507,13.01828,12.96767,13.12639,13.24629,13.50218,13.51034,13.72389,14.13802,14.12632,14.06487,14.44263,14.47032,14.59368,14.40801,14.26652,14.23398,14.16004,14.37539,15.25191,16.16878,15.32326,15.01076,14.27952,13.87785,13.33972,13.28244,13.28781,12.67461,11.97215,11.78897,10.51445,10.08537,9.28730
2015,Balgowlah North 132_11kV,16DEC2014,MW,8.68981,8.25151,8.21200,8.28076,9.62675,9.23749,8.71986,8.31605,7.98893,7.74882,7.60084,7.42307,7.23755,7.15557,7.15557,7.15557,7.01057,6.88807,6.88807,6.98514,7.18043,7.45393,7.55308,8.10208,8.95692,9.73542,10.36009,10.94985,11.18967,11.94300,12.12282,12.32492,12.56424,12.79472,12.89002,13.00866,13.42119,13.30796,13.36675,13.28174,13.29444,13.48292,13.10862,13.60532,13.36234,13.25166,13.22586,13.18357,13.01517,12.84249,12.91285,12.86115,13.08822,12.99598,12.71819,12.29610,12.27918,12.27918,12.41375,12.29976,12.66388,12.73960,12.92226,12.87066,12.55926,12.73279,12.95743,13.12140,12.93764,13.14589,13.37058,13.47366,13.51409,13.66085,13.93312,14.29571,14.14295,13.94309,14.02306,14.16829,14.44082,15.24598,16.09079,15.44018,14.95992,14.64231,14.10275,13.56149,13.61535,13.63785,13.02194,12.17402,12.03812,10.85473,10.39010,9.69402
2015,Balgowlah North 132_11kV,17DEC2014,MW,9.01518,8.52180,8.41671,8.56657,9.61449,9.24963,8.77262,8.35825,8.03598,7.83037,7.63912,7.52558,7.27727,7.07841,7.07841,7.07841,6.90333,6.97705,7.05783,7.12618,7.33047,7.47390,7.70727,8.22390,8.98798,9.64944,10.43224,10.91590,11.21184,12.03956,12.45744,12.55360,12.72673,12.79778,12.89666,12.66889,12.75275,12.80837,12.77915,12.56686,12.74327,12.72158,12.54475,12.47910,12.43855,12.71106,12.71617,12.70101,12.70101,12.45410,12.55837,12.38721,12.37210,12.18437,12.12486,12.16702,12.16392,12.22882,12.10400,12.09245,12.32310,11.88368,12.30056,11.96210,12.24239,12.39996,12.30142,12.30735,12.60453,12.86216,13.22471,13.46259,13.46334,13.89589,14.17774,14.23830,14.22898,14.12954,14.24330,14.37362,14.47247,14.70071,15.39578,14.75142,14.20140,13.67168,13.17334,12.64332,12.56384,12.70481,12.36454,11.36167,10.62306,10.00352,9.94085,9.49460
2015,Balgowlah North 132_11kV,18DEC2014,MW,9.52289,8.67415,8.46646,8.40594,9.64077,9.17173,8.57861,8.21432,7.94772,7.67513,7.39977,7.18089,7.07841,6.89720,7.10215,6.83663,6.83663,6.83663,6.83663,6.83663,7.13577,7.23986,7.64942,8.12011,8.85146,9.36459,10.01654,10.89131,11.22718,12.17100,12.27446,12.38888,12.81421,13.11814,13.12668,13.05860,13.57275,13.34403,13.35996,13.54653,13.40107,13.37490,13.47828,13.08265,13.24211,13.34918,13.18421,13.30689,13.00030,13.04091,12.97667,12.92909,12.93146,12.73168,12.92592,12.95788,13.07947,12.92826,12.99576,13.01885,12.96942,13.12665,12.93027,12.92735,12.92735,13.07637,13.25934,13.33090,13.43943,13.90813,14.11819,14.36566,14.27278,14.39693,14.61979,14.66441,14.51907,14.37876,14.34200,14.40849,14.87004,15.47111,16.43347,16.02305,15.29972,14.56991,14.17505,13.75385,14.02940,14.17441,13.69339,12.83895,12.86681,11.79210,11.10278,10.39377
2015,Balgowlah North 132_11kV,19DEC2014,MW,9.65835,9.10680,9.04821,8.91669,10.27240,9.80344,9.18434,8.60790,8.35680,8.09181,7.85671,7.59333,7.51566,7.37586,7.22759,7.22759,7.22759,7.22759,7.22759,7.22759,7.22759,7.38268,7.57272,7.91131,8.60165,9.16159,9.66577,10.31388,10.62613,11.51721,12.10021,12.15180,12.53326,12.64957,12.68128,12.84866,13.05671,12.87581,12.99873,12.83524,12.86904,12.83365,12.62384,12.85562,12.80917,12.79513,12.75792,12.36193,12.28947,12.34225,12.03741,12.06575,12.09187,12.25401,11.99803,11.74419,11.86854,11.88305,11.99852,11.74419,12.02508,11.79113,11.63399,11.80683,12.03128,12.18815,12.21988,12.41278,12.33432,12.50100,12.70177,12.66736,12.70666,13.09909,13.20514,13.20514,12.99098,13.04819,13.16776,13.22571,13.39456,13.87763,14.44068,13.78457,13.32664,12.72998,12.56726,12.15049,12.26617,12.51582,12.28837,11.72083,11.68018,10.63465,10.00072,9.51266
2015,Balgowlah North 132_11kV,20DEC2014,MW,9.10358,8.61705,8.51641,8.39758,9.65349,9.21115,8.62013,8.25515,7.95454,7.62582,7.39730,7.04243,6.98581,6.98581,6.79312,6.71831,6.71831,6.71831,6.71831,6.71831,6.71831,6.81993,7.00639,7.04633,7.48436,7.76692,8.12966,8.57373,8.96374,9.58315,10.23368,10.58065,11.09878,11.60595,11.92983,12.27563,12.74352,13.01282,12.94622,12.82039,13.06247,13.32860,13.24978,13.10816,12.91856,13.01709,12.83476,12.74801,12.58964,12.48545,12.51141,12.39652,12.28086,12.16257,12.03939,11.92250,12.02179,11.87594,11.89851,12.06193,11.89509,11.92201,11.90343,11.84042,11.97053,12.04193,12.20755,12.23073,12.26148,12.23968,12.26065,12.48265,12.25828,12.32548,12.32548,12.24538,12.36610,12.08618,12.08794,12.09914,12.09914,12.69750,13.74339,13.27946,12.88554,12.47995,12.34187,12.03716,12.28464,12.15532,11.66153,11.11655,11.30446,10.25299,9.94894,9.42676
2015,Balgowlah North 132_11kV,21DEC2014,MW,8.91440,8.56508,8.53894,8.61728,9.73341,9.31632,8.76263,8.35521,8.10724,7.82781,7.65594,7.40263,7.28932,7.01137,6.98067,6.75830,6.68745,6.68745,6.64583,6.56484,6.66687,6.66687,6.66687,6.66687,6.95313,7.25007,7.52211,7.93875,8.37932,8.94311,9.32842,9.79208,10.20675,10.93283,11.40329,12.05815,12.35158,12.61563,12.81122,12.98623,13.05178,12.90158,12.95157,12.91547,12.89498,12.79540,12.79582,12.74196,12.59484,12.44631,12.41293,12.42147,12.41293,12.16315,12.15389,12.28675,12.07701,12.08559,12.19688,12.19688,12.26025,12.26393,12.31470,12.51128,12.82170,12.75759,12.86229,12.75515,12.51067,12.59259,12.71776,13.05929,12.99671,13.18375,13.33910,13.41147,13.42114,13.46310,13.57521,13.69273,13.68953,14.37666,15.32359,14.67804,14.42590,14.01817,13.63550,13.02353,12.93918,12.80333,12.13121,11.36326,11.45048,10.49892,10.05073,9.47998
2015,Balgowlah North 132_11kV,22DEC2014,MW,8.83494,8.58188,8.60786,8.66625,9.77911,9.51175,9.11938,8.70941,8.36911,8.00509,7.61575,7.47177,7.28417,7.28417,7.27145,7.02182,7.02182,7.04189,7.01153,7.23392,7.30475,7.30475,7.41093,7.96024,8.38300,8.82398,9.19135,9.73471,10.35039,11.00730,11.35116,12.08813,12.71840,12.91091,13.14496,13.40097,13.64860,13.82806,13.86359,13.86433,13.83495,13.67965,13.60711,13.77605,13.80711,13.94142,13.65783,13.74058,13.65867,13.44053,13.57507,13.69297,13.54674,13.49958,13.57190,13.83316,13.56726,13.46173,13.37078,13.48568,13.53707,13.60220,13.89123,14.32421,14.22309,14.50496,14.65580,14.62890,14.35744,14.44902,14.63522,14.74445,14.90950,15.05993,15.02141,15.27310,15.27310,15.24790,15.23102,15.31462,15.24851,15.69261,16.29914,15.73320,15.20854,14.59647,14.15825,13.58066,13.48210,13.66936,13.14373,12.33901,12.22859,11.18130,10.43108,9.76444
2015,Balgowlah North 132_11kV,23DEC2014,MW,9.11565,8.65932,8.57537,8.40123,8.31301,8.17343,7.91249,7.70600,7.70600,7.57339,7.41792,7.41792,7.17622,7.37747,8.70397,8.59740,8.21756,8.12268,7.77798,7.69571,7.65901,7.61680,7.87586,8.13956,8.46862,9.02425,9.53881,10.15483,10.57746,11.24348,11.93504,12.08372,12.95383,13.44625,13.49856,13.92038,14.04904,13.83534,13.68606,13.66652,13.76823,13.56081,13.50446,13.59259,13.69503,13.83763,13.64275,13.58781,13.69321,13.49322,13.36868,13.28819,13.39012,13.82219,13.73457,13.73981,13.78129,13.78129,13.82664,14.17204,14.34319,14.24063,14.00311,13.80288,13.84816,13.84816,13.98369,14.05793,14.16716,14.45689,14.72782,14.92711,14.39094,14.75331,14.93071,14.86755,14.75127,14.64551,14.63851,14.46732,14.59165,15.05713,16.01593,15.51534,15.14277,14.76843,14.34386,13.97628,14.10400,14.21078,13.71715,12.92876,12.85657,11.85472,11.11181,10.33492
2015,Balgowlah North 132_11kV,24DEC2014,MW,9.65973,9.18778,9.03834,9.26577,10.34877,9.89312,9.26798,8.84865,8.62087,8.33581,8.01745,7.82527,7.67513,7.42601,7.39735,7.39735,7.39735,7.39735,7.39735,7.39735,7.62749,7.78151,7.95292,8.16779,8.59603,9.11902,9.68646,10.17599,10.35823,11.04419,11.53721,12.37382,13.10397,13.67692,13.68893,13.95450,14.30810,14.44165,14.91410,15.07237,14.97193,15.09930,14.77916,14.86408,14.94351,14.69320,14.61237,14.46089,14.22613,14.42431,14.26582,14.19991,14.39113,14.40544,14.04813,13.84381,13.80508,13.64119,13.85845,13.66710,13.59610,13.59610,13.59610,13.59610,13.67664,13.85331,13.75281,13.88421,13.85862,14.09081,14.22977,14.16952,13.85440,13.78177,13.58066,13.58066,13.58066,13.51440,13.65062,13.65341,13.59713,13.71616,14.31308,13.79478,13.49842,13.30609,13.06263,12.68582,13.09035,13.47881,13.25941,12.70821,12.66195,11.39103,10.96118,10.32647
2015,Balgowlah North 132_11kV,25DEC2014,MW,9.67509,9.12074,9.04863,9.12416,10.37582,9.77469,9.06759,8.76264,8.39619,8.05623,7.66597,7.39249,7.19672,7.19672,7.19672,6.90427,6.90350,6.90350,6.90350,6.90350,6.90350,6.90350,6.90350,7.08905,7.45687,7.81808,8.14896,8.43942,8.86904,9.56544,9.88101,10.49419,11.30094,11.63103,11.95848,12.53854,12.79490,13.17077,13.60606,13.72470,13.72470,13.91122,13.81249,13.83396,13.86103,13.79153,13.55010,13.33660,13.31831,13.24579,12.95663,12.74351,12.64130,12.58969,12.36428,12.22658,12.30119,12.06977,12.35870,12.39004,12.47981,12.47981,12.47981,12.50831,12.68056,13.10838,13.27716,13.27716,13.21498,12.96336,12.96336,12.96336,12.72884,12.65985,12.74365,12.90163,12.77268,12.90163,12.90163,12.96123,13.16398,13.45965,13.95845,13.35353,13.02920,12.61864,12.31581,12.00149,12.29074,12.56726,12.18845,11.53201,11.58777,10.52845,10.04380,9.56288
2015,Balgowlah North 132_11kV,26DEC2014,MW,8.92742,8.56641,8.61459,8.64685,9.82361,9.39435,8.89649,8.41007,8.21013,7.96398,7.68532,7.40692,7.38706,7.10526,7.10413,7.10262,6.81091,6.81091,6.81091,6.81091,6.81091,6.81091,6.81091,6.81091,6.91468,7.15566,7.38683,7.68028,7.84123,8.43201,8.56592,9.14281,9.64956,10.20161,10.67252,10.95326,11.34671,11.93849,12.26375,12.26375,12.53827,12.49687,12.36730,12.05007,12.19927,12.04239,11.93265,11.82739,11.73390,11.65109,11.29913,11.45097,11.17694,11.16804,11.16804,11.16804,11.16804,11.31496,11.32378,11.18314,11.00716,11.15775,11.15775,11.15775,10.92730,11.06736,11.07557,11.02569,10.78993,10.92112,10.97733,11.19376,11.16346,11.23611,11.60737,11.78020,11.78020,11.78020,12.04869,12.02862,12.03226,12.54740,13.27550,12.63129,12.30949,11.90811,11.60277,11.22094,11.42819,11.75689,11.37891,10.70161,10.85418,10.00732,9.62443,9.02957
2015,Balgowlah North 132_11kV,27DEC2014,MW,8.58311,8.19413,8.21377,8.15612,9.48366,8.94162,8.42786,8.05401,7.75230,7.50750,7.20916,7.18643,7.09108,6.73157,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.73355,6.95021,7.02230,7.37551,7.80938,8.02246,8.39662,9.08875,9.52922,10.12194,10.58323,10.89347,11.23581,11.43600,12.30831,12.57565,12.59298,12.59298,12.55227,12.53291,12.69769,12.48596,12.57807,12.37019,12.43145,12.36664,12.14965,12.07342,12.05492,11.98283,11.72676,11.78710,11.69321,11.39994,11.34808,11.34808,11.40534,11.51692,11.35323,11.39600,11.33265,11.33265,11.39634,11.47838,11.40660,11.71963,11.68408,11.98441,12.11842,12.42837,12.42837,12.44139,12.69072,12.69072,12.51678,12.02793,11.84707,11.88225,12.17407,12.55695,13.19703,12.53881,12.15422,11.82135,11.65244,11.30553,11.43034,11.46486,10.87665,10.35616,10.55765,9.51756,9.26701,8.76415
2015,Balgowlah North 132_11kV,28DEC2014,MW,8.39092,7.98387,8.08108,8.01695,9.31536,8.88506,8.34645,8.00678,7.66150,7.42821,7.11885,6.85721,6.85721,6.85721,6.85721,6.59493,6.56399,6.56399,6.43738,6.36368,6.54341,6.54341,6.54341,6.69962,6.82634,7.01880,7.12470,7.52601,8.11814,8.33454,8.74460,9.05774,9.66542,10.35887,10.99970,11.34810,11.58761,12.16936,12.60902,12.83476,12.83476,12.67192,12.66312,12.62538,12.50010,12.66612,12.30490,12.30490,12.30333,12.28433,12.16628,12.20873,12.08580,11.90930,11.28179,11.29142,11.36835,11.75567,11.80265,11.69045,11.62004,11.44716,11.70074,11.67008,11.48838,11.48569,11.23052,11.46318,11.69216,11.58152,11.58436,11.91018,11.59197,11.86823,12.04377,12.11768,11.90778,11.89851,11.89658,11.69841,11.99702,12.57959,13.46464,12.98700,12.52243,12.18666,12.00704,11.65649,11.82676,11.70824,11.18052,10.53225,10.51706,9.81921,9.47025,8.93481
2015,Balgowlah North 132_11kV,29DEC2014,MW,8.46898,7.95803,8.14226,8.19586,9.46017,9.07445,8.50029,8.17439,7.82412,7.50896,7.33141,7.12729,6.90865,6.76324,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.56518,6.67439,6.83513,6.99887,7.23043,7.55723,7.79867,8.23767,8.65989,9.21690,9.78796,10.21849,10.78576,11.29941,11.63672,12.08132,12.45734,12.58024,12.72136,12.85348,12.80022,12.77690,12.80540,12.79575,12.58503,12.37529,12.25952,12.49031,12.02557,11.98596,12.07046,12.00654,12.05359,12.07856,11.99834,12.06313,12.02793,12.06755,12.25071,12.24256,12.21263,12.36149,12.36349,12.67014,12.74652,12.99697,12.98663,13.16436,12.94793,13.10525,13.17413,13.28339,13.11333,13.42714,13.57353,13.64093,13.63306,13.40209,13.28745,13.34658,13.57038,14.26203,15.19846,14.64923,14.26854,13.86733,13.37740,13.05536,13.16335,13.32700,12.95532,12.32810,12.26021,11.22542,10.75751,10.02710
2015,Balgowlah North 132_11kV,30DEC2014,MW,9.25884,8.87373,8.87373,8.97432,10.17928,9.65555,9.11390,8.64161,8.30787,8.12837,7.89748,7.65671,7.46937,7.35214,7.20187,7.20187,7.20187,7.12050,6.92923,6.92923,6.92923,6.92923,7.01879,7.43235,7.50023,7.82438,8.15710,8.52935,9.05490,9.71711,10.01062,10.53295,11.31219,11.89777,12.05490,12.49701,12.88432,13.00363,12.98577,13.15884,13.10797,13.02283,12.92420,12.89561,12.86839,12.75260,12.64977,12.62091,12.40196,12.45120,12.55697,12.55697,12.58976,12.58418,12.45737,12.50038,12.33669,12.39682,12.49524,12.49524,12.49524,12.49524,12.74843,12.82961,13.06162,13.07329,13.30331,13.38461,13.38816,13.62659,13.68903,13.71419,13.78161,13.97894,14.10474,14.14138,13.94398,14.09543,13.85845,13.82674,13.89923,14.45126,15.55360,15.18001,14.79601,14.40556,13.96228,13.69926,13.91823,14.03464,13.54945,12.66653,12.58846,11.52409,10.91363,10.20243
2015,Balgowlah North 132_11kV,31DEC2014,MW,9.48324,9.09950,9.09261,9.18686,10.24348,9.84617,9.28800,8.87784,8.59149,8.24642,7.96811,7.80374,7.62799,7.54138,7.40949,7.22244,7.22244,7.22244,7.22244,7.22244,7.22244,7.22244,7.25265,7.53570,7.78316,7.90070,8.26953,8.63421,8.94558,9.50985,10.08642,10.53607,11.24222,11.94507,11.99861,12.56243,13.00135,13.35306,13.27892,13.24173,13.36975,13.18164,13.17837,13.20082,13.39547,13.43587,13.11252,13.12936,12.79286,12.77969,12.89744,12.89134,12.89134,12.81919,12.72046,12.87591,12.87591,12.71079,12.77787,12.80278,12.88620,12.91878,13.15370,13.15370,13.26611,13.45918,13.44692,13.52738,13.39350,13.35869,12.95387,12.89256,12.52226,12.37830,12.42870,12.29481,12.06969,11.90119,11.62073,11.57170,11.61558,12.05025,12.81745,12.08842,11.45878,11.16289,11.28170,11.51072,12.18380,12.72586,12.56557,12.41825,12.71025,11.81660,11.48084,11.00239
2015,Balgowlah North 132_11kV,01JAN2015,MW,10.30337,9.90684,10.11123,10.19492,11.25035,10.97041,10.40414,9.83382,9.44740,8.98645,8.53667,8.47248,8.24039,8.00748,7.82942,7.65970,7.65970,7.47007,7.37337,7.10927,7.10927,7.10927,7.10927,7.10927,7.10927,7.14434,7.37163,7.56679,7.89192,8.34973,8.69885,8.89344,9.41574,9.87971,10.27844,10.62454,11.09453,11.43102,11.81523,11.96024,12.06551,12.50129,12.52096,12.56110,12.54668,12.75375,12.82447,12.39140,12.23276,12.53799,12.64023,12.80389,12.80389,12.80389,12.60438,12.54154,12.54154,12.63764,12.77108,12.72682,12.88105,12.95322,13.15370,13.04100,13.08409,13.31584,13.39033,13.55633,13.64355,14.01004,14.14022,14.45351,14.52205,14.69044,14.78955,14.63120,14.50662,14.50662,14.34460,14.41603,14.75119,15.33009,16.41252,15.97085,15.52581,15.29770,14.90444,14.29583,14.41006,14.43164,14.11804,13.45483,13.37710,12.19670,11.68991,11.06357
2015,Balgowlah North 132_11kV,02JAN2015,MW,10.52731,10.01451,9.97491,9.97928,11.01371,10.74062,10.03387,9.46665,9.29559,8.91191,8.66699,8.44676,8.26684,8.15354,8.07543,7.87576,7.87576,7.87576,7.87576,7.87576,7.87576,7.82070,7.63551,7.94476,8.20502,8.52427,8.81223,9.06592,9.09179,9.72908,10.16066,10.69544,11.41229,11.82869,12.20865,12.66830,13.25779,13.39120,13.42870,13.74152,13.95173,14.01550,14.05009,14.10999,14.17225,13.96445,13.95619,13.95619,14.23706,14.10216,14.30809,14.20072,14.18226,14.19126,14.15641,13.97373,14.14976,14.65533,14.66736,14.43974,14.43974,14.47300,14.47640,14.64033,14.70724,14.66988,14.73811,14.79584,14.77570,15.03647,15.06813,14.84911,14.53863,14.66088,14.92727,14.96579,14.87087,14.71501,14.79984,14.68400,14.86157,15.42080,16.16260,15.68754,15.16822,14.74631,14.49970,14.18570,14.52725,14.52285,14.13121,13.50077,13.51858,12.45325,11.95371,11.30202
2015,Balgowlah North 132_11kV,03JAN2015,MW,10.68975,10.18510,10.02994,9.96402,11.01176,10.59147,9.86948,9.42414,9.12489,8.74499,8.32180,8.17926,8.17926,7.93490,7.90662,7.90662,7.73516,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.75181,7.99343,8.20498,8.22990,8.84482,9.50232,9.88803,10.16431,11.04798,12.02366,12.56231,13.03478,13.52762,14.04809,14.58558,14.71239,14.97790,15.10999,14.95847,14.97653,15.00046,15.00046,15.17332,14.99698,15.03133,15.03133,15.20541,15.30397,15.30397,15.30397,15.30397,15.30397,15.49368,15.37246,15.26212,15.30911,15.34574,15.55053,15.59719,15.63140,15.72634,15.86754,16.08538,16.30222,16.36934,15.89254,15.86468,15.81379,15.90296,15.81186,15.76407,15.84925,15.88891,15.82867,15.55542,15.28081,15.24765,15.42895,15.75294,16.65703,16.16371,15.97469,15.48907,15.15195,14.84669,14.91359,14.56977,13.94276,13.27362,13.29149,12.24856,11.76960,11.16389
2015,Balgowlah North 132_11kV,04JAN2015,MW,10.65173,10.12032,9.99297,9.95970,11.01886,10.67594,10.06984,9.65084,9.28860,8.99239,8.70753,8.42618,8.41178,8.14840,8.14840,8.13057,7.84489,7.84489,7.84489,7.84489,7.84489,7.84489,7.84489,7.84489,7.84489,8.04758,8.13892,8.51499,9.12809,9.62985,9.90499,10.57349,11.44776,11.90655,12.26899,12.86057,13.61152,14.11934,14.43628,14.82707,14.93759,15.09866,15.11295,15.23195,15.23195,15.37057,15.57354,15.73390,15.83643,15.79267,15.79267,15.87621,16.02930,16.05849,16.01168,16.08230,16.17986,15.98914,16.38924,16.17884,15.93477,15.56976,15.44347,15.86058,15.73282,16.07909,16.43312,16.21610,15.97027,15.55639,15.64819,15.71036,15.48118,15.68397,16.02415,15.99590,16.04473,16.14021,16.09920,16.36917,16.57458,16.78670,17.30806,16.55069,16.05881,15.36213,14.89576,14.19737,14.19904,13.64604,12.83366,12.13790,12.04239,11.04284,10.58039,9.99602
2015,Balgowlah North 132_11kV,05JAN2015,MW,9.56047,9.19720,9.24529,9.36079,10.59097,10.15284,9.58605,9.15509,8.80706,8.56470,8.32468,8.19470,8.02404,7.91691,7.74278,7.71500,7.64941,7.64941,7.64941,7.64941,7.64941,7.66378,7.91177,8.22341,8.44868,8.96783,9.53017,10.17848,10.80394,11.20726,11.71421,12.08862,12.47552,12.74241,12.98938,13.57357,14.00143,13.96577,14.01625,14.21206,13.75557,13.86503,13.92417,13.75557,13.83779,13.65631,13.42634,13.44147,13.42119,13.58279,13.72534,13.56185,13.62696,13.39384,13.36969,13.27716,13.27716,13.01679,13.13195,13.26172,13.26172,13.17860,12.89771,13.07117,13.32945,13.58658,13.81364,13.71211,13.65925,13.94559,13.80701,14.02581,13.76795,13.96909,14.40888,14.62202,14.69695,14.54319,14.22759,14.37093,14.51606,15.21839,16.16627,15.52703,15.09791,14.63259,14.24317,13.77358,13.79610,14.06464,13.50328,12.80579,12.63317,11.28446,10.80272,10.18341
2015,Balgowlah North 132_11kV,06JAN2015,MW,9.52986,9.17690,9.01388,9.22014,10.23375,9.80112,9.14921,8.68489,8.60961,8.28457,7.94189,7.78831,7.78831,7.52961,7.52595,7.52595,7.52595,7.46518,7.29102,7.54138,7.54138,7.62915,7.83460,8.03351,8.47669,9.07846,9.69613,10.29474,10.58336,11.25989,11.70979,11.93718,12.79932,13.12838,13.04316,13.67057,14.04049,14.15167,14.17934,14.39123,14.67695,14.39964,14.45518,14.35548,14.17225,14.52717,14.48574,14.30274,14.27573,14.27728,14.13573,14.40373,14.36108,14.36718,14.15633,14.31200,14.39345,14.38440,14.41917,14.54044,14.72331,14.69069,14.78440,14.81628,15.09820,15.09820,15.03699,15.30356,15.37599,15.58334,15.73438,15.64919,15.50619,15.69862,15.77950,15.97786,16.03456,15.87211,15.72065,15.72065,15.82455,16.49541,17.42966,16.81114,16.50594,16.13200,15.72319,15.10502,15.19030,15.14193,14.62219,13.66522,13.47725,11.99259,11.37294,10.67973
