year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,24NOV2014,MW,0.73086,0.64978,0.58600,0.53466,0.51533,0.50672,0.50433,0.47164,0.44194,0.40973,0.39795,0.39842,0.39507,0.38432,0.36763,0.38501,0.37314,0.35939,0.37465,0.38024,0.37367,0.36324,0.36259,0.38575,0.38205,0.37526,0.38659,0.38699,0.40509,0.43763,0.41383,0.40366,0.37420,0.39839,0.40601,0.37149,0.39991,0.41844,0.42526,0.45513,0.44333,0.42688,0.42387,0.43546,0.44213,0.48201,0.49461,0.53020,0.54302,0.55711,0.58062,0.59302,0.59493,0.60854,0.63052,0.63148,0.65281,0.67437,0.70379,0.73606,0.77695,0.81199,0.85047,0.76525,0.63621,0.47821,0.52516,0.52824,0.55089,0.61614,0.60457,0.61514,0.58646,0.60168,0.61652,0.61111,0.62204,0.60778,0.58902,0.56843,0.59750,0.57867,0.60994,0.57434,0.55646,0.55347,0.50540,0.49957,0.48575,0.47595,0.48928,0.46923,0.44956,0.41742,0.39650,0.39891
2015,Mitchells Flat 66_11kV,25NOV2014,MW,0.56173,0.55946,0.50017,0.42978,0.38742,0.36722,0.39316,0.38215,0.34956,0.34173,0.32038,0.31552,0.31682,0.30401,0.30226,0.29527,0.30553,0.28802,0.29075,0.29378,0.30858,0.31550,0.31909,0.31315,0.32874,0.31188,0.33177,0.34423,0.37035,0.35741,0.36201,0.35600,0.32674,0.33122,0.29911,0.29450,0.29114,0.29116,0.29089,0.27952,0.27349,0.26561,0.26544,0.26541,0.25600,0.27337,0.27595,0.29261,0.31101,0.31337,0.29482,0.29075,0.29509,0.28995,0.29464,0.30872,0.31871,0.30586,0.30316,0.30834,0.28561,0.29557,0.28278,0.28629,0.27917,0.28969,0.32118,0.33056,0.33171,0.36555,0.37370,0.37871,0.39517,0.40507,0.41009,0.42024,0.42889,0.42405,0.42170,0.41176,0.44914,0.45702,0.45923,0.44235,0.43665,0.42050,0.39471,0.38125,0.38044,0.37333,0.39055,0.38973,0.37121,0.34245,0.32103,0.32679
2015,Mitchells Flat 66_11kV,26NOV2014,MW,0.50726,0.49973,0.48673,0.45162,0.41606,0.37756,0.38344,0.35518,0.33249,0.31420,0.29236,0.28685,0.27782,0.26487,0.25993,0.25999,0.26326,0.27155,0.25861,0.25277,0.27345,0.28145,0.31379,0.30152,0.30029,0.31542,0.33668,0.35207,0.36496,0.35021,0.35624,0.33517,0.31010,0.30347,0.42593,0.35719,0.08341,,,,,,,,,,,,0.15166,0.39248,0.25316,0.25173,0.24756,0.24536,0.22231,0.22945,0.21760,0.20457,0.20180,0.19859,0.20827,0.21300,0.24322,0.26590,0.29608,0.33054,0.35193,0.35267,0.34710,0.36810,0.40736,0.43189,0.41736,0.42480,0.43977,0.45465,0.46779,0.46901,0.47686,0.48821,0.48827,0.48662,0.50007,0.47549,0.46162,0.46021,0.43246,0.43549,0.43730,0.42371,0.42200,0.42206,0.41437,0.38585,0.35823,0.35851
2015,Mitchells Flat 66_11kV,27NOV2014,MW,0.55379,0.51977,0.47875,0.42692,0.40229,0.38289,0.40214,0.37414,0.33187,0.33362,0.30629,0.29883,0.28807,0.27326,0.27355,0.27789,0.28467,0.28571,0.29730,0.28151,0.28556,0.30372,0.31373,0.30324,0.31099,0.34032,0.33216,0.35352,0.36257,0.34787,0.35962,0.35172,0.32439,0.30420,0.29857,0.30729,0.29759,0.28133,0.28301,0.27779,0.27612,0.26383,0.25720,0.25281,0.24935,0.25620,0.24965,0.24337,0.23421,0.25903,0.28025,0.25677,0.23661,0.23567,0.22801,0.22862,0.21789,0.22097,0.21320,0.21474,0.23963,0.24453,0.23193,0.23175,0.24717,0.25288,0.26956,0.28419,0.30074,0.31607,0.34214,0.38264,0.39871,0.40207,0.42262,0.42104,0.40819,0.39738,0.43745,0.43618,0.44687,0.45732,0.45315,0.45110,0.44531,0.42405,0.38756,0.37809,0.35635,0.34810,0.36323,0.37196,0.37127,0.35371,0.34256,0.34338
2015,Mitchells Flat 66_11kV,28NOV2014,MW,0.52184,0.50109,0.47909,0.46431,0.40793,0.40132,0.39977,0.38133,0.35241,0.33529,0.30766,0.29139,0.27985,0.27089,0.27726,0.26600,0.28683,0.28280,0.27827,0.27493,0.26625,0.27271,0.29521,0.30426,0.31861,0.32394,0.33397,0.35854,0.36859,0.36542,0.36518,0.36047,0.32076,0.32137,0.29411,0.29664,0.30964,0.29619,0.28824,0.27108,0.26391,0.26646,0.26142,0.26042,0.25031,0.24941,0.21576,0.19997,0.21421,0.21722,0.22287,0.22775,0.22884,0.23549,0.24039,0.22586,0.23655,0.23021,0.22063,0.21176,0.22961,0.23781,0.21207,0.22656,0.21712,0.24189,0.25449,0.28212,0.28741,0.30637,0.30506,0.32399,0.32506,0.33513,0.35996,0.35541,0.37500,0.40280,0.40285,0.40377,0.41098,0.41325,0.39898,0.39311,0.40322,0.39254,0.39280,0.36910,0.37289,0.37311,0.37335,0.37341,0.36619,0.34898,0.34616,0.33485
2015,Mitchells Flat 66_11kV,29NOV2014,MW,0.52048,0.50267,0.47944,0.44698,0.42328,0.38502,0.40360,0.37342,0.33322,0.31481,0.29538,0.29827,0.29069,0.26826,0.26007,0.27365,0.26935,0.27606,0.26547,0.27509,0.26832,0.26693,0.27735,0.26885,0.28366,0.29870,0.30828,0.30890,0.32499,0.32012,0.31163,0.34165,0.34931,0.35450,0.33618,0.34055,0.33225,0.33138,0.31048,0.28368,0.28153,0.28379,0.28678,0.25696,0.24356,0.26315,0.30427,0.28938,0.29126,0.27727,0.29335,0.30022,0.31300,0.33633,0.34736,0.34463,0.35065,0.36531,0.38637,0.40717,0.41566,0.43745,0.42634,0.45600,0.43947,0.48973,0.50528,0.48599,0.48862,0.48943,0.48855,0.51537,0.52817,0.51438,0.52272,0.53058,0.52715,0.52835,0.51345,0.52097,0.50468,0.51296,0.50459,0.49988,0.46314,0.44373,0.44387,0.41493,0.41229,0.42736,0.41038,0.39873,0.38066,0.36435,0.34220,0.33588
2015,Mitchells Flat 66_11kV,30NOV2014,MW,0.48344,0.45630,0.38799,0.33855,0.34409,0.33304,0.35199,0.32279,0.29832,0.29335,0.27486,0.26519,0.27443,0.28231,0.27160,0.26726,0.27767,0.27699,0.27279,0.27039,0.27965,0.27474,0.28422,0.27435,0.29147,0.29365,0.27522,0.28480,0.28435,0.28332,0.30190,0.30811,0.31080,0.30745,0.29609,0.31942,0.35284,0.32832,0.36627,0.35410,0.34276,0.32841,0.34428,0.35263,0.36941,0.39700,0.40422,0.44802,0.47520,0.53275,0.54339,0.52323,0.51910,0.54724,0.57386,0.54145,0.46910,0.46956,0.46541,0.44315,0.42109,0.41732,0.45839,0.53445,0.53715,0.26631,0.15504,0.15496,0.15413,0.15360,0.15303,0.15432,0.15348,0.15375,0.17475,0.53018,0.50736,0.51172,0.49598,0.50613,0.51942,0.49537,0.46513,0.44540,0.44899,0.43425,0.39780,0.39424,0.38018,0.38476,0.36046,0.32895,0.31877,0.32428,0.30299,0.30911
2015,Mitchells Flat 66_11kV,01DEC2014,MW,0.48630,0.44067,0.38985,0.35057,0.33940,0.32334,0.33607,0.31257,0.29832,0.27460,0.27211,0.27341,0.26182,0.26418,0.24965,0.27417,0.26157,0.25595,0.26531,0.26272,0.27729,0.28146,0.28643,0.30741,0.29545,0.29443,0.31771,0.33615,0.34732,0.35293,0.34888,0.34352,0.28150,0.27969,0.28317,0.27035,0.26722,0.25957,0.25165,0.26261,0.24210,0.23826,0.21857,0.20044,0.20835,0.22192,0.23854,0.25299,0.26092,0.28433,0.29625,0.31363,0.33836,0.34789,0.39498,0.39483,0.37375,0.34863,0.34560,0.37926,0.40178,0.40327,0.41053,0.41738,0.42336,0.42495,0.42260,0.42290,0.46326,0.48965,0.47562,0.50620,0.49781,0.53831,0.53351,0.54562,0.56607,0.55973,0.55467,0.54904,0.54075,0.53771,0.52798,0.51590,0.50128,0.47891,0.43878,0.41574,0.41193,0.41066,0.41459,0.40674,0.37745,0.36794,0.34936,0.33428
2015,Mitchells Flat 66_11kV,02DEC2014,MW,0.49410,0.50309,0.45825,0.41864,0.39980,0.35839,0.36869,0.34637,0.32524,0.31781,0.30753,0.28953,0.28335,0.26840,0.25518,0.26985,0.25452,0.26806,0.26269,0.28780,0.28678,0.29764,0.29921,0.31138,0.29807,0.33225,0.33740,0.33865,0.36201,0.37221,0.37145,0.34745,0.31457,0.30841,0.27248,0.26565,0.24461,0.24857,0.28147,0.28912,0.27853,0.28146,0.27880,0.28274,0.30263,0.28414,0.30066,0.30903,0.33778,0.34274,0.35137,0.35534,0.40045,0.41000,0.43432,0.42440,0.43458,0.44531,0.47980,0.48463,0.50566,0.53136,0.55218,0.60010,0.64995,0.68051,0.74184,0.79133,0.81029,0.86616,0.89018,0.93074,0.95409,0.95237,0.97029,0.95351,0.93286,0.88127,0.78976,0.76214,0.74558,0.72850,0.72124,0.69185,0.67445,0.68856,0.64656,0.60295,0.55438,0.58020,0.55757,0.51947,0.50962,0.46196,0.44606,0.43500
2015,Mitchells Flat 66_11kV,03DEC2014,MW,0.59621,0.58461,0.53386,0.46366,0.45937,0.41149,0.41651,0.40367,0.36157,0.32956,0.33084,0.30849,0.31371,0.30144,0.29084,0.29484,0.29178,0.29167,0.29809,0.32106,0.30914,0.30653,0.31050,0.32441,0.31074,0.30785,0.31798,0.37634,0.38232,0.40294,0.37660,0.37831,0.33896,0.33030,0.32661,0.32006,0.30368,0.30711,0.33010,0.34178,0.35069,0.36075,0.39800,0.38969,0.39873,0.44338,0.46297,0.47429,0.47084,0.46367,0.48137,0.51068,0.52763,0.55346,0.55343,0.56799,0.58642,0.59570,0.59456,0.61331,0.63970,0.67242,0.69077,0.71596,0.75212,0.80128,0.83537,0.82714,0.84653,0.87125,0.86677,0.83197,0.74897,0.71984,0.71517,0.71162,0.72638,0.68813,0.65964,0.66054,0.65271,0.65950,0.64931,0.61744,0.62403,0.54965,0.49928,0.49589,0.45368,0.45010,0.45731,0.45076,0.42578,0.38348,0.36528,0.36870
2015,Mitchells Flat 66_11kV,04DEC2014,MW,0.54148,0.53271,0.49375,0.44245,0.43430,0.39007,0.39526,0.37687,0.34568,0.32433,0.32716,0.30881,0.31360,0.31985,0.29429,0.29785,0.29679,0.29185,0.29424,0.30884,0.32398,0.31245,0.32291,0.33494,0.31979,0.35392,0.35387,0.34665,0.35389,0.35674,0.38293,0.37816,0.34454,0.34463,0.34387,0.31682,0.31786,0.28744,0.28129,0.26494,0.26150,0.27465,0.25804,0.26091,0.26146,0.26230,0.26857,0.26224,0.25524,0.28516,0.28958,0.27351,0.26498,0.26178,0.26221,0.26285,0.28019,0.28191,0.31680,0.33461,0.34205,0.35948,0.37551,0.39483,0.42218,0.42506,0.40127,0.41034,0.43444,0.47800,0.51551,0.53520,0.50550,0.52191,0.56607,0.57908,0.61272,0.59485,0.57842,0.56828,0.55271,0.57879,0.60321,0.57437,0.54883,0.53889,0.50850,0.48633,0.46728,0.47016,0.48781,0.45366,0.42800,0.40801,0.38554,0.39462
2015,Mitchells Flat 66_11kV,05DEC2014,MW,0.56268,0.55634,0.49189,0.42705,0.40821,0.38136,0.39027,0.38245,0.36166,0.32997,0.31389,0.29937,0.28891,0.28336,0.27449,0.27357,0.27059,0.27289,0.27900,0.29381,0.29618,0.27114,0.28774,0.29892,0.32763,0.31855,0.31558,0.33569,0.33927,0.36332,0.35708,0.32766,0.31233,0.28839,0.28382,0.27736,0.27424,0.27870,0.27400,0.26497,0.26727,0.28002,0.29375,0.27730,0.28097,0.30242,0.30776,0.32662,0.34222,0.35937,0.38522,0.35967,0.38189,0.41537,0.44003,0.45422,0.46857,0.48584,0.49348,0.52468,0.55765,0.54663,0.56746,0.58424,0.61523,0.64036,0.65546,0.58356,0.66612,0.70897,0.69728,0.66615,0.69249,0.72321,0.70239,0.67882,0.65658,0.63859,0.59425,0.62127,0.59259,0.59588,0.57357,0.54019,0.49116,0.46599,0.46953,0.45274,0.45119,0.43232,0.40348,0.42888,0.41038,0.35908,0.34444,0.34414
2015,Mitchells Flat 66_11kV,06DEC2014,MW,0.51618,0.51463,0.44277,0.40072,0.36311,0.34506,0.36362,0.34057,0.30729,0.30134,0.28155,0.27877,0.26152,0.25304,0.25952,0.25643,0.25279,0.26657,0.26463,0.25242,0.27551,0.27210,0.26669,0.27261,0.26329,0.27861,0.28888,0.31504,0.29889,0.31217,0.33814,0.33684,0.34358,0.33863,0.30807,0.32694,0.34111,0.35096,0.34265,0.33016,0.31571,0.31396,0.29155,0.27959,0.27513,0.28124,0.27630,0.27205,0.28555,0.31195,0.33899,0.37186,0.35896,0.39131,0.41213,0.40442,0.37695,0.37127,0.32451,0.35408,0.36724,0.34909,0.37762,0.41249,0.40033,0.41844,0.41162,0.40201,0.42963,0.44412,0.44431,0.41885,0.40626,0.40789,0.42398,0.41021,0.40300,0.39938,0.39692,0.42503,0.41799,0.40943,0.42256,0.40535,0.41032,0.39625,0.38737,0.38020,0.37344,0.37266,0.38511,0.37850,0.37193,0.34321,0.31184,0.32873
2015,Mitchells Flat 66_11kV,07DEC2014,MW,0.52476,0.44446,0.36524,0.33865,0.31679,0.31998,0.33418,0.32751,0.31538,0.28847,0.26946,0.25985,0.26268,0.25158,0.25846,0.27933,0.26580,0.27935,0.27799,0.27835,0.26406,0.26385,0.27024,0.25947,0.26523,0.28330,0.26981,0.27429,0.30274,0.30607,0.30597,0.31016,0.33712,0.33035,0.33478,0.33333,0.35421,0.32979,0.32783,0.36131,0.34893,0.36345,0.35715,0.36187,0.36702,0.40934,0.43062,0.45866,0.45621,0.46663,0.48109,0.49749,0.51520,0.56503,0.55579,0.53634,0.53669,0.58407,0.58058,0.61496,0.67132,0.68594,0.71064,0.69525,0.71348,0.72165,0.71349,0.71964,0.76953,0.65613,0.53626,0.56156,0.53154,0.52161,0.52241,0.51095,0.50025,0.50556,0.52928,0.53955,0.52914,0.50953,0.49938,0.50686,0.46957,0.44939,0.42779,0.42351,0.40586,0.39752,0.38430,0.34934,0.32790,0.32907,0.32837,0.30465
2015,Mitchells Flat 66_11kV,08DEC2014,MW,0.47456,0.44352,0.37993,0.33274,0.33784,0.31980,0.35530,0.32190,0.30519,0.29672,0.28059,0.26522,0.27407,0.26485,0.26868,0.27156,0.26829,0.27224,0.28006,0.27610,0.27731,0.25571,0.27265,0.28659,0.28351,0.31667,0.31166,0.33514,0.34082,0.31671,0.31390,0.30990,0.27721,0.27267,0.27605,0.27501,0.25963,0.24986,0.25435,0.23266,0.23387,0.22057,0.23995,0.25230,0.27050,0.30176,0.29043,0.28498,0.28181,0.27665,0.27814,0.31261,0.31420,0.36526,0.36348,0.34840,0.37232,0.34305,0.32055,0.29761,0.24808,0.23261,0.25048,0.30661,0.31945,0.31412,0.32416,0.37406,0.40394,0.43449,0.46935,0.48751,0.52881,0.53856,0.54155,0.53889,0.57500,0.58982,0.59756,0.59970,0.59672,0.59034,0.58059,0.54143,0.52829,0.50292,0.48204,0.46554,0.44712,0.43189,0.43930,0.42447,0.40472,0.37964,0.36297,0.36816
2015,Mitchells Flat 66_11kV,09DEC2014,MW,0.52328,0.52590,0.47758,0.42075,0.40985,0.37354,0.38630,0.36880,0.34862,0.33680,0.31119,0.28844,0.28951,0.27917,0.27091,0.27654,0.26685,0.27896,0.31237,0.29012,0.28397,0.28678,0.30550,0.30453,0.29554,0.30598,0.30661,0.35425,0.37030,0.35470,0.35190,0.34168,0.31181,0.30727,0.28686,0.27690,0.24954,0.24048,0.24219,0.24668,0.25164,0.24011,0.24262,0.22932,0.22817,0.22899,0.24628,0.25021,0.26007,0.25961,0.25329,0.25048,0.26253,0.26451,0.27684,0.26989,0.29476,0.30195,0.28836,0.29732,0.31127,0.32132,0.34783,0.36820,0.37260,0.36871,0.37404,0.35943,0.36231,0.38599,0.37527,0.40696,0.42007,0.44205,0.44306,0.45877,0.47828,0.45378,0.44392,0.45036,0.43228,0.45256,0.45092,0.43565,0.43179,0.42930,0.42745,0.42352,0.40205,0.38920,0.39075,0.38773,0.37377,0.36035,0.33641,0.33742
2015,Mitchells Flat 66_11kV,10DEC2014,MW,0.51446,0.49154,0.46340,0.42554,0.40965,0.36946,0.38649,0.34620,0.31724,0.31374,0.28717,0.29220,0.28540,0.27645,0.27585,0.27261,0.25872,0.28395,0.27291,0.28543,0.30046,0.28849,0.29792,0.28599,0.31625,0.32926,0.32854,0.31964,0.33674,0.35080,0.33324,0.32865,0.32015,0.29108,0.28139,0.29037,0.26995,0.27271,0.26056,0.25691,0.24198,0.23015,0.23062,0.22678,0.21178,0.20233,0.20940,0.22238,0.23051,0.22224,0.24515,0.25386,0.27008,0.28416,0.28327,0.29856,0.31612,0.31806,0.34240,0.34419,0.37456,0.40126,0.41128,0.44641,0.49865,0.52485,0.53507,0.54211,0.54219,0.51122,0.52164,0.48482,0.47013,0.47602,0.47683,0.47888,0.44780,0.44648,0.42864,0.43542,0.41321,0.40592,0.41933,0.40834,0.39466,0.36663,0.36301,0.37495,0.37669,0.37295,0.38524,0.38540,0.37419,0.36537,0.34265,0.33912
2015,Mitchells Flat 66_11kV,11DEC2014,MW,0.49325,0.48479,0.45725,0.39739,0.39849,0.35158,0.37138,0.34304,0.32142,0.29499,0.28820,0.27941,0.27678,0.27249,0.25730,0.27808,0.29413,0.28514,0.27040,0.27175,0.27795,0.28104,0.29380,0.30746,0.31895,0.32516,0.36075,0.36328,0.36948,0.40074,0.39887,0.37958,0.34289,0.32896,0.30309,0.30093,0.30531,0.30706,0.31975,0.29972,0.26261,0.24708,0.25067,0.24975,0.24549,0.25624,0.26039,0.26819,0.29093,0.29064,0.28347,0.25787,0.25817,0.29184,0.28621,0.26177,0.30053,0.31555,0.33138,0.32999,0.33016,0.31537,0.32150,0.30536,0.30003,0.29824,0.29889,0.31225,0.32267,0.33324,0.34742,0.34661,0.36130,0.38241,0.40525,0.40441,0.40496,0.41380,0.41342,0.43942,0.43081,0.43248,0.44571,0.42327,0.39888,0.41325,0.37368,0.35760,0.36707,0.35192,0.40268,0.40281,0.38964,0.36159,0.33388,0.33194
2015,Mitchells Flat 66_11kV,12DEC2014,MW,0.47853,0.48789,0.47345,0.43543,0.42205,0.39022,0.41888,0.38648,0.34722,0.31879,0.29641,0.28598,0.29208,0.28969,0.27376,0.26554,0.26408,0.25999,0.25581,0.26409,0.29199,0.27811,0.29180,0.31699,0.32271,0.31738,0.32744,0.34575,0.35038,0.39510,0.42033,0.38304,0.33788,0.32748,0.30371,0.27036,0.26661,0.26054,0.27861,0.27099,0.24794,0.25156,0.25463,0.24432,0.25432,0.26472,0.28021,0.29252,0.26668,0.25156,0.26671,0.27827,0.25999,0.23507,0.24042,0.24990,0.22414,0.21778,0.22500,0.20844,0.21485,0.21203,0.22303,0.22749,0.20950,0.22177,0.24377,0.26257,0.29412,0.28987,0.31765,0.31952,0.33693,0.36021,0.40001,0.39019,0.40620,0.41830,0.41710,0.41504,0.40132,0.40087,0.42766,0.40632,0.39326,0.40016,0.36470,0.36425,0.36627,0.36239,0.40002,0.38325,0.36916,0.37209,0.36347,0.32868
2015,Mitchells Flat 66_11kV,13DEC2014,MW,0.51284,0.48856,0.47718,0.45703,0.44332,0.41099,0.41776,0.39288,0.34693,0.32482,0.30362,0.28491,0.28189,0.26951,0.26701,0.26619,0.25961,0.27875,0.26074,0.24988,0.26244,0.25653,0.26717,0.30223,0.29066,0.30262,0.30208,0.30569,0.31998,0.33941,0.34799,0.32471,0.31351,0.33383,0.33133,0.34522,0.34952,0.32808,0.34166,0.36284,0.34935,0.34160,0.34983,0.33586,0.31495,0.33300,0.34950,0.34718,0.33691,0.30433,0.32819,0.30682,0.28522,0.27842,0.31459,0.32833,0.30237,0.29102,0.29247,0.29599,0.30494,0.26837,0.30107,0.30054,0.30885,0.30824,0.29665,0.31708,0.35795,0.37048,0.37398,0.37011,0.37111,0.38592,0.37618,0.37411,0.37946,0.37003,0.38266,0.41451,0.39851,0.41017,0.42022,0.41060,0.39660,0.36994,0.36029,0.35674,0.36168,0.36631,0.38426,0.36182,0.33640,0.32929,0.32034,0.31004
2015,Mitchells Flat 66_11kV,14DEC2014,MW,0.46959,0.44543,0.38918,0.35485,0.36371,0.35263,0.37588,0.32697,0.29474,0.28837,0.27072,0.27468,0.27918,0.26610,0.25092,0.25986,0.25779,0.25544,0.25773,0.27639,0.27437,0.28439,0.29102,0.29017,0.27985,0.27024,0.28974,0.28925,0.29611,0.28331,0.31704,0.30959,0.30380,0.29273,0.32605,0.30509,0.29525,0.29538,0.29071,0.30373,0.27948,0.28264,0.27709,0.26497,0.27379,0.29090,0.27714,0.28151,0.27083,0.26777,0.26702,0.26009,0.24291,0.24045,0.23896,0.24362,0.24452,0.23983,0.26170,0.27171,0.26993,0.27915,0.28528,0.31599,0.32679,0.31948,0.31001,0.33262,0.36754,0.39847,0.39880,0.40151,0.39081,0.41451,0.43513,0.44482,0.44580,0.46124,0.46645,0.46412,0.48396,0.46668,0.47590,0.46120,0.46672,0.43834,0.42493,0.41262,0.39129,0.39585,0.40815,0.37434,0.34820,0.31649,0.31306,0.31547
2015,Mitchells Flat 66_11kV,15DEC2014,MW,0.48089,0.43957,0.38792,0.35802,0.36846,0.32018,0.34931,0.33560,0.30349,0.27315,0.27907,0.27477,0.27438,0.26953,0.28675,0.27014,0.26631,0.26841,0.27616,0.27615,0.29156,0.29375,0.30536,0.32786,0.32412,0.30860,0.31929,0.34014,0.34961,0.35147,0.32239,0.31258,0.26710,0.25703,0.25990,0.24943,0.24148,0.24871,0.25519,0.22144,0.21184,0.20680,0.21144,0.19634,0.20086,0.21115,0.21375,0.20552,0.20287,0.19982,0.20878,0.21709,0.23221,0.24604,0.26306,0.24068,0.23808,0.24251,0.25915,0.26150,0.27747,0.29596,0.33756,0.32415,0.32999,0.35209,0.39351,0.39530,0.41176,0.41806,0.44350,0.46872,0.49180,0.49909,0.50420,0.50876,0.50422,0.50358,0.48628,0.47621,0.50185,0.50400,0.49959,0.48277,0.46132,0.43845,0.44719,0.42822,0.40985,0.40349,0.44038,0.42240,0.38802,0.37908,0.35309,0.33462
2015,Mitchells Flat 66_11kV,16DEC2014,MW,0.50725,0.50903,0.47983,0.44685,0.41591,0.37833,0.38785,0.36399,0.33660,0.32134,0.32079,0.31219,0.28498,0.30114,0.29052,0.27685,0.27082,0.28016,0.28751,0.28798,0.27980,0.30390,0.30185,0.30974,0.31434,0.34135,0.32891,0.34932,0.35666,0.35720,0.36707,0.31790,0.29049,0.28383,0.26339,0.26836,0.25785,0.28090,0.30868,0.31306,0.27049,0.25146,0.25898,0.25470,0.25902,0.27299,0.26453,0.20228,0.19989,0.21305,0.22772,0.24210,0.24977,0.25287,0.24640,0.27041,0.27504,0.28029,0.29217,0.29141,0.26835,0.28519,0.27891,0.30021,0.32046,0.35504,0.38886,0.42481,0.45109,0.47828,0.45807,0.45483,0.45090,0.46776,0.48408,0.49415,0.47549,0.48483,0.50172,0.48463,0.45571,0.47783,0.47789,0.47199,0.46447,0.45118,0.44832,0.44726,0.44652,0.45804,0.45442,0.42899,0.42978,0.40500,0.38109,0.35957
2015,Mitchells Flat 66_11kV,17DEC2014,MW,0.52051,0.53721,0.50400,0.46439,0.42893,0.39464,0.40838,0.38280,0.36535,0.33196,0.30966,0.30717,0.30031,0.28999,0.28215,0.27774,0.27785,0.27834,0.29502,0.30181,0.28750,0.28016,0.29860,0.31572,0.30128,0.32600,0.32971,0.32671,0.35472,0.37322,0.37997,0.35491,0.30592,0.30877,0.28715,0.29116,0.29508,0.27604,0.27535,0.28101,0.27292,0.29375,0.25890,0.24673,0.24814,0.25208,0.25666,0.26763,0.28426,0.28869,0.28062,0.26760,0.25259,0.27233,0.26766,0.27820,0.27254,0.26672,0.27877,0.27836,0.28977,0.27677,0.29101,0.29268,0.30911,0.32743,0.32837,0.33588,0.37028,0.36136,0.37493,0.37628,0.38763,0.37688,0.39721,0.42604,0.41575,0.39640,0.41274,0.39579,0.38977,0.39405,0.40981,0.43131,0.41963,0.39688,0.37574,0.35650,0.35694,0.37224,0.37986,0.39390,0.38820,0.35433,0.34734,0.34273
2015,Mitchells Flat 66_11kV,18DEC2014,MW,0.51994,0.48736,0.45450,0.41716,0.41745,0.37176,0.38276,0.35741,0.34433,0.31574,0.30625,0.28523,0.29191,0.27276,0.27204,0.27096,0.25254,0.25952,0.27163,0.27518,0.27455,0.27538,0.28822,0.30708,0.32219,0.30108,0.31746,0.31333,0.31731,0.34558,0.34419,0.32379,0.28957,0.31208,0.28449,0.24792,0.22862,0.23477,0.23350,0.23712,0.20988,0.22512,0.21696,0.22484,0.22294,0.24437,0.24777,0.26666,0.27508,0.26884,0.27468,0.26540,0.27328,0.27523,0.25856,0.28555,0.30734,0.31726,0.31222,0.31019,0.30412,0.31505,0.31263,0.35433,0.39035,0.38529,0.42558,0.43667,0.44253,0.43496,0.44495,0.44362,0.45568,0.47164,0.47170,0.47957,0.47499,0.47827,0.48291,0.46479,0.47272,0.49787,0.51049,0.50900,0.50095,0.49915,0.47147,0.44593,0.45555,0.44158,0.44279,0.43071,0.41155,0.39316,0.37894,0.35895
2015,Mitchells Flat 66_11kV,19DEC2014,MW,0.53172,0.52132,0.49046,0.47336,0.43428,0.39541,0.40509,0.36961,0.36564,0.32996,0.31284,0.29989,0.30133,0.28975,0.28387,0.28039,0.28821,0.28325,0.27195,0.27063,0.27478,0.28108,0.28488,0.31956,0.32960,0.32586,0.32196,0.32021,0.31372,0.33738,0.34554,0.32757,0.29430,0.28636,0.27034,0.26656,0.26878,0.26176,0.25798,0.27409,0.28547,0.25211,0.23899,0.25620,0.23921,0.22670,0.22301,0.24289,0.24062,0.23990,0.22642,0.24710,0.24141,0.25603,0.24436,0.26586,0.25572,0.25768,0.24887,0.25908,0.26617,0.28022,0.28101,0.27282,0.27025,0.28102,0.31246,0.34020,0.34299,0.36300,0.36927,0.37292,0.36200,0.36416,0.36545,0.36398,0.39309,0.40341,0.40100,0.38543,0.38365,0.39553,0.43001,0.42068,0.39308,0.40501,0.39420,0.37214,0.35956,0.37846,0.41577,0.39467,0.38169,0.37774,0.36711,0.36964
