year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,21AUG2017,MW,12.12314,11.55728,11.12860,11.38581,11.96882,11.90023,11.47155,11.00857,10.54559,10.97427,10.32268,10.32268,9.84255,9.44816,9.17381,9.07092,9.19095,9.20810,9.13951,9.27669,9.63678,10.11691,10.71706,11.21434,12.26032,13.27201,14.55806,15.20966,15.82696,16.58144,17.07871,17.62743,17.93608,17.74746,17.30163,17.13016,16.94154,17.16445,17.09586,17.19874,17.62743,17.43881,17.07871,17.25019,17.52454,17.42166,17.26733,17.35307,17.50740,17.79890,17.69602,17.54169,17.25019,17.23304,16.89009,16.58144,16.58144,16.40997,16.20420,16.16991,15.86126,15.74122,15.77552,16.01558,16.39282,17.07871,17.35307,17.62743,17.66172,18.31332,18.86203,19.49648,19.77084,19.83943,19.77084,19.58222,19.17068,18.57053,18.51909,18.03896,17.78175,17.26733,16.71862,16.34138,15.80981,15.22681,14.67809,13.85502,13.73499,13.04910,12.55183,11.74590,13.39204,12.99766,12.84333,12.53468
2018,Gwawley Bay 33_11kV,22AUG2017,MW,12.10600,11.48869,11.02572,11.28293,11.91738,11.98596,11.54013,11.12860,10.63133,11.11145,10.39127,10.28838,9.79111,9.58534,9.37957,9.20810,8.96804,8.89945,8.93374,9.20810,9.72252,10.06547,10.68277,11.26578,12.39750,13.66640,15.00389,15.31254,15.99843,16.68433,17.13016,17.40451,17.55884,17.43881,17.16445,17.07871,16.89009,16.30709,16.03273,15.77552,15.50116,15.27825,15.03818,14.83242,15.02104,14.71239,14.66094,14.69524,14.54091,14.55806,14.30085,14.00935,14.16367,14.00935,13.92361,13.85502,13.80358,13.71784,13.73499,13.87217,13.78643,13.75214,13.75214,14.02649,13.92361,14.38659,14.33515,14.81527,14.93530,15.55260,16.30709,17.19874,17.43881,17.52454,17.67887,17.50740,17.54169,17.30163,16.97583,16.75292,16.27279,15.89555,15.68978,15.39828,14.83242,14.40373,13.92361,13.40919,13.27201,12.65471,12.19173,11.42010,13.04910,12.77474,12.79189,12.27747
2018,Gwawley Bay 33_11kV,23AUG2017,MW,11.91738,11.19719,10.87139,11.12860,11.79734,11.71161,11.36866,10.81995,10.32268,10.73421,10.06547,9.94544,9.56820,9.29384,8.84801,8.53936,8.81371,8.83086,8.91660,9.12237,9.72252,10.25409,10.85424,11.52299,12.51753,13.68355,15.02104,15.36398,16.20420,16.90724,17.09586,17.45595,17.83320,17.54169,17.25019,16.82150,16.75292,16.30709,16.11846,15.68978,15.56975,15.27825,15.00389,14.81527,14.71239,14.62665,14.47232,14.52377,14.43803,14.35229,14.12938,13.97505,13.92361,13.94076,14.14652,14.00935,13.95790,14.09508,13.88932,13.78643,13.64925,13.63211,13.49493,13.54637,13.76928,14.02649,14.09508,14.30085,14.52377,15.10677,15.72408,16.37567,16.65003,16.75292,16.68433,16.54715,16.47856,16.08417,15.87840,15.82696,15.39828,15.07248,14.91815,14.47232,14.07794,13.47778,13.23772,12.72330,12.36321,11.84879,11.47155,10.88854,12.63756,12.48324,12.67186,12.08885
2018,Gwawley Bay 33_11kV,24AUG2017,MW,11.71161,11.06001,10.59703,10.88854,11.71161,11.69446,11.26578,10.68277,10.15120,10.59703,9.99688,9.89399,9.39672,9.22525,8.89945,8.72798,8.59080,8.76227,8.76227,9.03663,9.56820,10.08261,10.59703,11.30007,12.17459,12.91192,14.12938,14.43803,15.29539,15.79267,16.16991,16.66718,16.75292,16.71862,16.59859,16.22135,16.10132,15.80981,15.75837,15.44972,15.17536,15.00389,15.10677,15.02104,15.29539,15.24395,15.08963,15.02104,14.96960,15.14107,15.27825,15.43257,15.67263,15.51831,15.20966,15.27825,15.50116,15.32969,14.62665,14.50662,14.48947,14.76383,15.03818,15.03818,15.31254,15.68978,15.94699,16.46141,17.02727,17.59313,18.21044,18.96492,19.17068,19.22213,19.25642,19.11924,18.81059,18.45050,18.24473,17.93608,17.47310,17.09586,16.66718,16.35853,15.67263,15.03818,14.36944,13.76928,13.68355,12.87762,12.36321,11.71161,13.22057,12.86048,12.94621,12.43179
2018,Gwawley Bay 33_11kV,25AUG2017,MW,12.03741,11.48869,10.95713,11.16289,11.83164,11.91738,11.38581,10.81995,10.57989,10.92283,10.18550,10.13406,9.63678,9.41387,9.10522,8.91660,8.64224,8.84801,9.00233,9.19095,9.58534,9.84255,10.57989,11.21434,12.26032,12.99766,14.19797,14.48947,15.51831,16.15276,16.58144,17.06157,17.52454,17.50740,17.21589,16.75292,16.53000,16.25564,15.75837,15.87840,15.51831,15.51831,15.22681,15.17536,15.19251,14.91815,15.00389,14.78098,14.72953,14.40373,14.33515,14.31800,14.16367,13.90646,13.90646,14.12938,14.02649,14.30085,13.78643,13.68355,13.64925,13.47778,13.52922,13.76928,13.90646,14.21511,14.35229,14.48947,14.54091,15.20966,15.92984,16.53000,17.01012,17.21589,17.18160,17.01012,16.66718,16.40997,16.23850,16.11846,15.89555,15.70693,15.26110,15.07248,14.62665,14.07794,13.76928,13.37490,13.22057,12.79189,12.46609,11.95167,13.59781,13.25487,13.04910,12.68900
2018,Gwawley Bay 33_11kV,26AUG2017,MW,12.29462,11.71161,11.11145,11.26578,12.02026,11.95167,11.47155,10.90568,10.52844,10.92283,10.01402,9.85970,9.36243,9.07092,8.84801,8.76227,8.47077,8.59080,8.45362,8.53936,8.84801,9.07092,9.17381,9.31099,9.87685,10.42556,11.26578,11.45440,11.93452,12.48324,13.01480,13.59781,14.04364,14.23226,14.38659,14.50662,14.43803,14.23226,13.92361,13.83787,13.47778,13.08339,12.92907,12.72330,12.60327,12.36321,12.14029,12.02026,11.86593,11.84879,11.76305,11.62587,11.42010,11.31722,11.18004,11.02572,11.06001,11.04286,11.09431,10.99142,11.26578,11.14575,11.47155,11.54013,11.79734,11.98596,12.17459,12.70615,12.94621,13.44349,13.99220,14.74668,15.27825,15.29539,15.43257,15.27825,14.98674,14.72953,14.62665,14.36944,14.18082,14.02649,13.92361,13.56352,13.23772,12.80904,12.70615,12.38035,12.50038,12.24317,12.08885,11.60872,13.52922,13.18628,13.11769,12.70615
2018,Gwawley Bay 33_11kV,27AUG2017,MW,12.41465,11.76305,11.18004,11.57443,12.22603,12.08885,11.74590,11.12860,10.68277,11.12860,10.40841,10.39127,9.79111,9.53390,9.17381,8.71083,8.47077,8.26500,8.29929,8.47077,8.35074,8.47077,8.65939,8.60795,8.91660,9.22525,9.67108,9.80826,10.13406,10.54559,10.95713,11.30007,11.71161,11.90023,12.07170,12.00311,12.34606,12.46609,12.51753,12.50038,12.58612,12.20888,11.93452,11.90023,11.93452,11.72876,11.54013,11.24863,11.14575,11.09431,10.81995,10.83710,10.73421,10.56274,10.56274,10.44271,10.81995,10.95713,10.61418,10.66562,11.12860,11.16289,11.40296,12.14029,13.04910,13.83787,14.91815,16.22135,16.73577,16.90724,17.37022,17.90178,18.34761,18.55338,18.34761,18.33047,18.09040,17.85034,17.74746,17.42166,16.89009,16.47856,16.08417,15.68978,15.19251,14.57521,13.92361,13.52922,13.23772,12.51753,12.17459,11.47155,13.40919,12.98051,12.99766,12.53468
2018,Gwawley Bay 33_11kV,28AUG2017,MW,12.20888,11.79734,11.26578,11.54013,12.15744,12.14029,11.62587,11.21434,10.80280,11.21434,10.42556,10.49415,9.91114,9.63678,9.37957,9.00233,9.39672,9.27669,9.22525,9.53390,9.97973,10.40841,10.92283,11.50584,12.67186,13.92361,15.27825,15.89555,16.85580,17.86749,18.50194,19.22213,19.56507,19.22213,19.51363,19.47934,19.06780,18.74200,18.86203,18.99921,18.89633,18.29617,17.85034,17.30163,17.21589,17.18160,16.94154,16.73577,16.56429,16.40997,16.22135,16.15276,16.04988,16.15276,16.13561,16.20420,16.25564,16.08417,15.91270,15.63834,15.41543,15.43257,15.48401,15.50116,15.65549,16.20420,16.40997,17.01012,17.33592,18.12470,19.23927,20.35385,20.83397,21.00545,21.02259,20.93686,20.73109,20.35385,19.77084,19.51363,19.20498,18.69056,18.17614,17.62743,16.97583,16.34138,15.67263,15.10677,14.66094,13.97505,13.40919,12.55183,14.30085,13.76928,13.63211,13.01480
2018,Gwawley Bay 33_11kV,29AUG2017,MW,12.55183,12.02026,11.54013,11.74590,12.41465,12.38035,11.93452,11.47155,11.04286,11.43725,10.75136,10.63133,10.15120,9.77396,9.48246,9.29384,9.17381,9.22525,9.31099,9.53390,9.97973,10.25409,11.02572,11.69446,12.94621,14.18082,15.20966,15.74122,16.63288,17.61028,18.22758,18.84489,19.32501,19.13639,19.29072,19.08495,18.87918,18.53623,18.12470,17.76461,17.35307,17.19874,16.75292,16.82150,16.49571,16.35853,16.25564,16.10132,16.23850,16.03273,16.04988,15.99843,15.92984,15.39828,15.08963,14.91815,14.72953,14.67809,14.93530,14.91815,14.78098,14.60950,14.59235,14.60950,14.95245,15.05533,15.48401,15.82696,16.18705,16.95868,17.85034,18.77630,19.05065,19.23927,19.41075,19.20498,18.98206,18.67341,18.62197,18.34761,18.07326,17.62743,17.18160,16.70147,16.11846,15.60405,15.08963,14.38659,14.12938,13.46063,13.01480,12.19173,13.75214,13.44349,13.34060,12.89477
2018,Gwawley Bay 33_11kV,30AUG2017,MW,12.41465,11.78020,11.26578,11.38581,12.12314,12.12314,11.62587,11.06001,10.63133,11.00857,10.37412,10.35697,9.82540,9.37957,9.13951,8.91660,9.13951,8.98519,9.01948,9.41387,9.84255,10.33982,10.95713,11.47155,12.56897,13.71784,15.12392,15.38113,15.96414,16.70147,17.02727,17.52454,17.61028,17.21589,17.13016,16.99298,16.97583,16.59859,16.22135,16.06702,15.84411,15.58690,15.32969,15.10677,15.02104,14.81527,14.71239,14.59235,14.59235,14.38659,14.24941,14.21511,14.21511,14.26656,14.33515,14.18082,14.19797,14.14652,14.24941,14.16367,13.92361,13.88932,13.99220,14.06079,14.06079,14.23226,14.33515,14.83242,15.10677,15.89555,16.39282,17.45595,18.07326,18.29617,18.22758,18.26188,18.00467,17.69602,17.59313,17.43881,16.85580,16.56429,16.18705,15.84411,15.50116,14.91815,14.50662,13.94076,13.80358,13.11769,12.63756,11.96882,13.44349,12.91192,12.91192,12.44894
2018,Gwawley Bay 33_11kV,31AUG2017,MW,12.15744,11.71161,11.33437,11.47155,12.24317,12.32891,11.79734,11.21434,10.66562,11.04286,10.37412,10.35697,9.84255,9.46531,9.34528,9.19095,9.31099,9.27669,9.46531,9.63678,9.79111,10.27123,10.85424,11.67731,12.67186,13.78643,14.98674,15.36398,15.82696,16.47856,17.02727,17.81605,17.98752,17.78175,17.57599,17.54169,17.40451,16.94154,16.44426,16.34138,16.27279,16.18705,15.86126,15.58690,15.38113,15.34684,14.86671,14.91815,15.34684,15.05533,15.14107,14.90101,14.88386,14.76383,15.15822,15.20966,15.14107,14.81527,14.95245,15.17536,15.10677,15.15822,15.22681,15.34684,15.50116,15.96414,16.13561,16.44426,16.75292,17.31878,18.05611,19.17068,19.73655,20.02805,19.97661,19.94231,19.44504,19.49648,19.08495,18.91348,18.53623,18.07326,17.64457,17.23304,16.46141,15.94699,15.31254,14.71239,14.42088,13.66640,13.08339,12.34606,13.80358,13.58066,13.39204,12.77474
2018,Gwawley Bay 33_11kV,01SEP2017,MW,12.26032,11.55728,11.07716,11.40296,12.19173,12.19173,11.62587,11.12860,10.75136,11.21434,10.56274,10.39127,9.85970,9.70537,9.32813,9.03663,9.17381,9.08807,9.31099,9.39672,9.87685,10.28838,10.78565,11.59158,12.48324,13.52922,14.90101,15.26110,15.68978,16.11846,16.56429,16.97583,17.28448,16.92439,16.85580,16.77006,16.42712,15.92984,15.92984,15.79267,15.46687,15.22681,15.20966,15.07248,15.00389,14.98674,14.66094,14.54091,14.50662,14.30085,14.16367,14.09508,13.87217,13.85502,14.14652,13.90646,13.80358,13.80358,13.66640,13.39204,13.37490,13.32345,13.47778,13.59781,13.71784,13.90646,14.04364,14.43803,14.62665,15.12392,15.55260,16.30709,16.94154,17.02727,17.02727,16.85580,16.63288,16.63288,16.40997,16.11846,15.80981,15.74122,15.50116,15.17536,14.91815,14.42088,14.06079,13.68355,13.68355,13.15198,12.86048,12.17459,13.85502,13.40919,13.28916,12.67186
2018,Gwawley Bay 33_11kV,02SEP2017,MW,12.20888,11.71161,11.19719,11.40296,12.24317,12.14029,11.55728,10.99142,10.54559,10.92283,10.27123,10.21979,9.73967,9.48246,9.13951,8.84801,8.72798,8.55650,8.53936,8.72798,8.93374,9.01948,9.25954,9.56820,9.97973,10.56274,11.16289,11.35151,11.95167,12.48324,12.91192,13.40919,13.80358,14.00935,14.28370,14.40373,14.54091,14.33515,14.19797,13.85502,13.66640,13.32345,13.06624,12.72330,12.46609,12.56897,12.22603,12.05455,11.93452,11.76305,11.48869,11.23148,11.21434,11.16289,11.00857,11.06001,10.88854,10.97427,11.57443,11.36866,11.79734,11.90023,11.69446,11.78020,11.96882,12.41465,12.26032,12.56897,12.65471,12.98051,13.59781,14.36944,15.07248,15.29539,15.27825,15.14107,15.08963,14.78098,14.50662,14.19797,13.88932,13.83787,13.59781,13.35775,13.13483,12.65471,12.58612,12.12314,12.12314,11.74590,11.59158,11.16289,13.04910,12.91192,12.92907,12.60327
2018,Gwawley Bay 33_11kV,03SEP2017,MW,12.19173,11.66017,11.11145,11.28293,12.02026,11.84879,11.40296,10.87139,10.49415,10.78565,10.09976,9.97973,9.58534,9.29384,9.03663,8.67654,8.47077,8.36788,8.33359,8.33359,8.36788,8.41933,8.53936,8.65939,8.95089,9.17381,9.51675,9.58534,9.82540,10.21979,10.54559,11.21434,11.45440,11.81449,12.38035,12.50038,12.87762,13.10054,12.36321,12.63756,13.20342,13.20342,13.25487,13.32345,13.01480,12.27747,12.10600,11.71161,11.35151,11.18004,10.78565,10.90568,10.69992,10.51130,10.42556,10.16835,10.16835,10.23694,10.54559,10.64848,10.81995,11.00857,10.97427,10.85424,10.83710,10.95713,10.88854,11.19719,11.36866,11.35151,11.57443,12.14029,12.62042,13.16913,13.06624,12.98051,12.87762,12.58612,12.43179,12.14029,11.98596,11.74590,11.59158,11.28293,11.04286,10.76851,10.68277,10.35697,10.51130,10.16835,9.94544,9.43102,11.36866,11.04286,11.24863,10.85424
2018,Gwawley Bay 33_11kV,04SEP2017,MW,10.59703,10.18550,9.96258,10.25409,11.07716,11.07716,10.54559,10.03117,9.58534,9.96258,9.37957,9.29384,8.83086,8.53936,8.31644,7.99064,8.05923,8.09353,8.07638,8.24785,8.59080,8.89945,9.43102,9.94544,10.71706,11.42010,12.44894,12.62042,13.10054,13.78643,14.16367,14.45518,14.86671,14.79812,14.86671,14.69524,14.76383,14.69524,14.43803,14.31800,14.26656,14.09508,14.00935,13.78643,13.92361,13.95790,13.83787,13.64925,13.61496,13.64925,13.47778,13.40919,13.40919,13.37490,13.40919,13.35775,13.42634,13.46063,13.44349,13.47778,13.49493,13.18628,13.20342,13.54637,13.46063,13.52922,13.54637,13.76928,13.83787,14.35229,14.84956,15.53546,15.86126,15.87840,15.77552,15.74122,15.48401,15.08963,14.81527,14.67809,14.31800,13.90646,13.68355,13.34060,12.86048,12.43179,11.96882,11.43725,11.36866,10.95713,10.69992,10.21979,11.86593,11.66017,11.72876,11.31722
2018,Gwawley Bay 33_11kV,05SEP2017,MW,10.97427,10.51130,10.11691,10.49415,11.16289,11.18004,10.66562,10.13406,9.68823,9.97973,9.37957,9.32813,8.86516,8.62509,8.17926,7.99064,8.21356,8.17926,8.26500,8.48791,9.03663,9.32813,9.75682,10.37412,11.28293,12.32891,13.30631,13.37490,13.76928,14.23226,14.52377,14.83242,15.20966,15.31254,15.20966,15.00389,15.14107,14.90101,14.71239,14.69524,14.55806,14.31800,14.14652,13.99220,13.95790,13.92361,13.92361,13.95790,13.78643,13.71784,13.42634,13.42634,13.39204,13.42634,13.35775,13.44349,13.42634,13.59781,13.61496,13.37490,13.34060,13.39204,13.27201,13.46063,13.37490,13.76928,13.87217,13.90646,14.24941,14.72953,15.12392,16.03273,16.59859,16.73577,16.77006,16.54715,16.25564,16.03273,15.67263,15.44972,15.15822,14.84956,14.50662,14.35229,13.90646,13.25487,12.74045,12.38035,12.36321,11.64302,11.26578,10.68277,12.43179,12.15744,12.29462,11.84879
2018,Gwawley Bay 33_11kV,06SEP2017,MW,11.48869,10.93998,10.40841,10.76851,11.48869,11.55728,11.16289,10.73421,10.23694,10.68277,10.09976,9.99688,9.43102,9.05378,8.65939,8.57365,8.57365,8.59080,8.53936,8.89945,9.34528,9.53390,10.18550,10.73421,11.55728,12.44894,13.32345,13.61496,14.24941,14.83242,15.20966,15.39828,15.99843,15.70693,15.75837,15.68978,15.26110,14.69524,14.78098,14.59235,14.48947,14.38659,14.30085,14.19797,14.30085,14.12938,14.07794,14.06079,14.09508,13.95790,13.83787,13.68355,13.66640,13.68355,13.51207,13.58066,13.66640,13.64925,13.54637,13.30631,13.32345,13.54637,13.35775,13.40919,13.40919,13.46063,13.76928,14.02649,14.30085,14.79812,15.56975,16.40997,16.95868,17.01012,17.11301,17.07871,16.65003,16.42712,16.15276,15.89555,15.63834,15.15822,14.95245,14.57521,14.23226,13.56352,13.18628,12.72330,12.46609,11.74590,11.43725,10.80280,12.65471,12.24317,12.26032,11.84879
2018,Gwawley Bay 33_11kV,07SEP2017,MW,11.47155,11.02572,10.56274,10.93998,11.60872,11.48869,11.04286,10.57989,10.09976,10.52844,9.77396,9.63678,9.22525,9.00233,8.57365,8.65939,8.65939,8.67654,8.67654,9.12237,9.39672,9.77396,10.33982,10.87139,11.71161,12.50038,13.58066,13.80358,14.23226,14.62665,14.86671,15.46687,15.75837,15.48401,15.60405,15.51831,15.50116,15.31254,15.03818,15.08963,14.91815,14.74668,14.42088,14.28370,14.54091,14.35229,14.14652,14.16367,14.00935,13.90646,13.76928,13.70070,13.52922,13.56352,13.35775,13.27201,13.40919,13.08339,13.30631,13.15198,13.16913,13.22057,13.13483,13.28916,13.32345,13.66640,13.56352,13.88932,14.21511,14.47232,15.15822,15.79267,16.40997,16.87295,16.97583,16.85580,16.46141,16.22135,16.11846,15.80981,15.43257,15.27825,14.91815,14.69524,14.12938,13.68355,13.22057,12.74045,12.67186,12.19173,11.67731,10.95713,12.79189,12.24317,12.26032,12.00311
2018,Gwawley Bay 33_11kV,08SEP2017,MW,11.79734,11.14575,10.75136,10.97427,11.55728,11.52299,11.06001,10.68277,10.32268,10.57989,9.85970,9.79111,9.31099,8.95089,8.59080,8.52221,8.72798,8.71083,8.79657,8.88230,9.24240,9.53390,10.06547,10.59703,11.45440,12.22603,13.32345,13.35775,13.82073,14.45518,14.67809,15.08963,15.72408,15.48401,15.63834,15.51831,15.10677,15.00389,14.81527,14.81527,14.66094,14.50662,14.24941,13.99220,13.99220,14.12938,14.06079,13.95790,13.82073,13.68355,13.52922,13.40919,13.59781,13.49493,13.42634,13.10054,13.04910,13.11769,13.03195,13.20342,12.89477,12.94621,12.70615,12.77474,12.86048,13.03195,12.92907,13.01480,13.20342,13.70070,14.14652,14.60950,15.15822,15.39828,15.39828,15.43257,15.38113,14.91815,14.76383,14.62665,14.38659,13.97505,13.82073,13.56352,13.06624,12.84333,12.74045,12.38035,12.32891,11.93452,11.76305,11.16289,13.04910,12.74045,12.65471,12.24317
2018,Gwawley Bay 33_11kV,09SEP2017,MW,11.74590,11.12860,10.75136,10.99142,11.76305,11.74590,11.23148,10.68277,10.16835,10.49415,9.79111,9.56820,9.24240,8.88230,8.64224,8.45362,8.38503,8.21356,8.17926,8.28215,8.55650,8.62509,8.79657,8.95089,9.44816,10.08261,10.68277,10.61418,11.06001,11.52299,12.08885,12.62042,12.70615,12.99766,13.16913,13.15198,13.18628,13.03195,12.94621,12.79189,12.68900,12.67186,12.55183,12.48324,12.20888,12.20888,12.00311,11.76305,11.59158,11.45440,11.31722,11.28293,11.21434,11.04286,10.73421,10.78565,10.63133,10.59703,10.81995,10.93998,11.04286,11.09431,11.14575,11.23148,11.33437,11.60872,11.88308,12.20888,12.50038,12.75759,13.23772,13.80358,14.50662,14.95245,14.95245,14.79812,14.59235,14.47232,14.30085,14.04364,13.78643,13.59781,13.58066,13.25487,12.96336,12.67186,12.65471,12.29462,12.22603,11.91738,11.79734,11.36866,13.04910,12.87762,12.79189,12.41465
2018,Gwawley Bay 33_11kV,10SEP2017,MW,12.05455,11.54013,11.02572,11.24863,11.88308,11.91738,11.28293,10.75136,10.39127,10.64848,10.06547,9.96258,9.36243,9.10522,8.76227,8.62509,8.38503,8.19641,8.19641,8.19641,8.28215,8.40218,8.47077,8.50506,8.79657,9.15666,9.31099,9.31099,9.41387,9.84255,10.15120,10.57989,10.87139,10.99142,10.99142,11.18004,11.50584,11.54013,11.71161,11.60872,11.50584,11.62587,11.40296,11.35151,11.33437,11.35151,11.04286,11.00857,10.78565,10.61418,10.51130,10.33982,10.27123,10.30553,10.16835,10.23694,10.08261,10.06547,10.16835,10.18550,10.35697,10.45985,10.40841,10.54559,10.68277,10.88854,11.04286,11.31722,11.76305,12.08885,12.44894,12.94621,13.73499,14.57521,14.86671,15.07248,14.78098,14.71239,14.35229,14.16367,14.00935,13.59781,13.46063,13.16913,12.70615,12.34606,12.20888,11.64302,11.50584,10.97427,10.66562,10.28838,12.12314,11.78020,11.84879,11.40296
2018,Gwawley Bay 33_11kV,11SEP2017,MW,11.30007,10.83710,10.45985,10.69992,11.45440,11.50584,11.00857,10.37412,10.06547,10.42556,9.85970,9.85970,9.24240,9.00233,8.76227,8.43647,8.62509,8.59080,8.74512,8.88230,9.20810,9.63678,10.33982,10.68277,11.59158,12.62042,13.73499,13.85502,14.24941,14.86671,15.22681,15.41543,15.75837,15.80981,15.67263,15.44972,15.43257,15.32969,15.00389,14.93530,14.59235,14.57521,14.30085,14.14652,13.92361,14.21511,14.21511,14.04364,13.94076,13.85502,13.59781,13.58066,13.66640,13.40919,13.44349,13.56352,13.40919,13.54637,13.52922,13.63211,13.42634,13.37490,13.22057,13.32345,13.44349,13.70070,13.76928,14.02649,14.06079,14.06079,14.31800,14.71239,15.22681,15.32969,15.48401,15.34684,14.93530,14.36944,14.19797,14.07794,13.76928,13.56352,13.28916,13.06624,12.89477,12.32891,11.96882,11.47155,11.35151,10.99142,10.56274,10.01402,11.78020,11.62587,11.66017,11.24863
2018,Gwawley Bay 33_11kV,12SEP2017,MW,10.97427,10.51130,10.04832,10.35697,11.14575,11.14575,10.54559,9.99688,9.63678,9.97973,9.34528,9.20810,8.72798,8.55650,8.19641,8.19641,8.16212,8.26500,8.48791,8.57365,8.98519,9.41387,9.82540,10.37412,11.14575,11.81449,12.77474,12.92907,13.30631,13.64925,14.00935,14.57521,15.22681,15.14107,15.10677,15.50116,15.70693,15.77552,15.60405,15.34684,15.19251,15.10677,15.10677,14.84956,14.83242,14.60950,14.90101,14.74668,14.57521,14.28370,14.06079,14.14652,14.26656,14.28370,14.07794,14.18082,14.00935,14.06079,13.90646,14.11223,13.95790,13.88932,13.92361,13.80358,13.66640,13.90646,13.71784,13.88932,13.85502,14.04364,13.92361,14.40373,14.96960,15.22681,15.19251,14.91815,14.43803,14.19797,13.95790,13.58066,13.42634,13.03195,12.75759,12.50038,12.17459,11.72876,11.43725,11.02572,11.04286,10.57989,10.20265,9.77396,11.59158,11.48869,11.59158,11.21434
2018,Gwawley Bay 33_11kV,13SEP2017,MW,10.90568,10.35697,9.96258,10.30553,10.99142,10.93998,10.47700,9.92829,9.48246,9.73967,9.07092,9.00233,8.57365,8.29929,7.95635,7.95635,8.04209,7.97350,8.07638,8.31644,8.59080,9.13951,9.36243,9.96258,10.78565,11.45440,12.51753,12.26032,12.60327,13.18628,13.35775,13.94076,14.33515,14.18082,14.36944,14.64380,14.72953,14.57521,14.38659,14.60950,14.66094,14.79812,14.93530,14.91815,15.03818,15.24395,15.32969,15.46687,15.38113,15.43257,15.15822,15.20966,15.31254,15.41543,15.48401,15.77552,15.82696,16.01558,16.23850,16.11846,15.72408,15.91270,15.80981,15.38113,15.14107,15.15822,15.10677,14.93530,14.43803,14.48947,14.26656,14.47232,14.91815,14.74668,14.48947,14.28370,13.90646,13.71784,13.30631,12.98051,12.62042,12.29462,11.88308,11.66017,11.47155,11.04286,10.83710,10.47700,10.27123,9.92829,9.84255,9.24240,11.14575,10.92283,10.97427,10.45985
2018,Gwawley Bay 33_11kV,14SEP2017,MW,10.09976,9.79111,9.36243,9.80826,10.44271,10.45985,9.79111,9.25954,8.93374,9.01948,8.04209,7.80202,7.32190,7.16757,6.84177,7.39049,7.42478,7.49337,7.54481,7.59626,8.04209,8.47077,8.98519,9.44816,10.03117,10.90568,11.59158,12.00311,12.41465,13.08339,13.16913,13.49493,13.80358,13.97505,14.06079,14.12938,14.18082,14.19797,14.28370,14.33515,14.06079,14.16367,13.75214,14.00935,13.99220,13.90646,13.70070,13.68355,13.82073,13.66640,13.54637,13.34060,13.30631,13.13483,13.20342,13.18628,13.32345,13.39204,13.34060,13.20342,13.18628,13.23772,13.15198,13.30631,13.16913,13.32345,13.59781,13.78643,13.92361,14.40373,14.84956,15.55260,16.42712,16.56429,16.78721,16.71862,16.54715,16.20420,15.89555,15.74122,15.39828,15.08963,14.86671,14.42088,13.71784,13.34060,12.92907,12.41465,12.20888,11.76305,11.43725,10.78565,12.72330,12.17459,12.27747,11.60872
