year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,15AUG2015,MW,8.33649,8.03948,7.82893,7.98385,7.67501,7.11192,6.64396,6.13762,6.34246,6.31234,5.75250,5.38060,5.04062,4.84311,4.67512,4.38580,4.16236,3.99300,3.89231,3.91781,3.91105,3.91105,3.95429,4.17048,4.39716,4.89938,5.28989,5.93749,6.71382,7.72905,8.64968,8.95164,9.04721,8.94071,8.79357,8.76585,8.68971,8.85332,9.13303,9.08883,8.99012,8.90319,8.81119,8.63379,8.53429,8.39402,8.36253,8.33306,8.18709,8.19349,8.09117,8.34344,8.80403,9.10141,9.28493,9.23108,9.05532,9.07546,9.04228,9.04228,9.15161,9.22921,9.41555,9.92525,10.12159,10.31086,10.50076,10.19031,10.32490,10.91487,11.11737,11.08510,11.06393,10.99817,10.84725,10.47957,10.12639,10.13527,9.90955,9.59847,9.30148,9.03257,8.88069,8.67137,8.48054,8.15042,9.11698,9.12269,8.30352,7.89252,7.51681,7.18393,7.97498,7.87181,7.08493,6.91453
2016,Mt Hutton 33_11kV,16AUG2015,MW,6.99647,6.36949,6.21523,6.95080,5.97857,5.33392,4.98768,4.58815,4.54209,4.52142,4.22323,4.05223,3.95268,3.82636,3.79367,3.79367,3.74481,3.58949,3.68621,3.65873,3.79282,3.82129,3.85899,3.95287,4.16575,4.45671,4.83965,5.19253,5.76989,6.45971,6.88039,7.35818,7.81024,8.14295,7.98067,8.17499,8.33254,7.89233,7.51645,7.36266,7.30011,6.80352,6.33345,6.01602,5.84342,5.64715,5.42221,5.24127,5.39337,5.21879,5.40122,5.39672,5.30639,5.17617,5.17724,5.24455,5.16880,4.84715,5.00662,4.92747,5.02115,5.21759,5.28221,5.10952,5.52017,5.78068,6.31976,6.43852,6.97963,7.64136,8.26573,8.69504,9.16218,9.12633,9.05115,9.05361,8.76078,8.75011,8.66616,8.47610,8.17009,8.01474,7.85197,7.69038,7.67773,7.29033,8.26385,8.12127,7.41800,6.95046,6.75475,6.37736,7.25713,6.96105,6.31780,6.35039
2016,Mt Hutton 33_11kV,17AUG2015,MW,6.39188,5.77054,5.56199,6.41245,5.73104,5.01024,4.68004,4.84504,4.56039,4.23763,3.94314,3.81242,3.81242,3.64825,3.65095,3.65458,3.55201,3.62038,3.55201,3.65414,3.99816,4.11051,4.31500,4.68134,5.39882,6.13916,6.92004,7.43702,7.82643,8.60179,6.72425,6.46976,6.36068,5.91411,5.38694,4.91188,4.66316,4.41905,4.20866,3.80203,3.63525,3.48557,3.51718,3.41972,3.25412,3.24199,3.10831,3.04993,3.04993,3.04993,2.96027,2.95721,2.95721,2.95721,3.04433,2.94453,2.95208,3.04087,3.08446,3.12391,3.45116,3.86459,4.10033,4.37971,4.58669,4.98052,5.39038,5.83674,6.47396,7.26779,8.25429,8.61673,8.93353,9.23057,9.15231,9.13541,9.05457,9.04475,8.70729,8.60300,8.53011,8.31728,8.27988,8.00387,7.66716,7.34446,7.42340,7.14766,7.98425,8.13876,7.75438,7.10908,7.59733,7.28078,7.08169,7.39787
2016,Mt Hutton 33_11kV,18AUG2015,MW,8.04292,7.59498,7.41549,7.71204,7.42337,6.87414,6.39625,6.83473,6.47221,5.87126,5.46988,4.98385,4.67476,4.44939,4.19497,4.15765,3.97053,3.89043,3.97813,3.97813,4.10181,4.28770,4.59438,4.95294,5.41487,6.20051,7.23053,7.79162,8.32887,8.79605,8.99413,8.44202,8.28086,7.48036,6.82927,6.28790,5.89625,5.61559,5.22956,4.85010,4.64498,4.34514,4.24954,4.16429,3.95550,3.93524,3.81183,3.77172,3.84768,3.68024,3.66425,3.58752,3.58752,3.42397,3.43441,3.46546,3.64078,3.53915,3.69572,3.80139,3.80431,3.96154,4.34543,4.47057,4.76906,5.10478,5.54709,6.14667,6.92064,7.97123,8.98663,9.58913,10.07204,10.46775,10.44030,10.32171,10.25136,10.33468,10.01799,9.86975,9.58530,9.37828,9.27507,8.98186,8.55213,8.34909,8.22695,7.95529,8.86719,9.03803,8.51842,7.81068,8.13194,7.77048,7.64364,7.77399
2016,Mt Hutton 33_11kV,19AUG2015,MW,8.14071,7.73691,7.55587,7.80275,7.59143,7.08475,6.63823,6.94465,6.48651,6.17901,5.61319,5.23173,4.78351,4.64046,4.33531,4.24248,4.09780,3.94978,3.86371,3.87599,4.07488,4.44620,4.63595,4.92543,5.55928,6.22202,7.19366,7.66963,7.87140,8.65880,8.94668,8.72948,8.02228,7.41474,6.73963,6.34815,6.03763,5.61926,5.18932,4.85756,4.55386,4.33705,4.26040,4.42696,4.54351,4.41155,4.55379,4.68439,4.88729,4.92698,4.75837,4.49518,4.35428,4.43901,4.10896,3.65877,3.76308,3.81242,3.93035,4.17192,4.49147,4.24413,4.37176,4.74906,4.93247,5.22598,5.73467,6.06735,6.71335,7.71884,8.69017,9.11024,9.59965,9.80858,9.90279,9.72492,9.68391,9.93368,9.67852,9.32887,9.21650,9.21536,8.78576,8.56379,8.18873,7.84386,7.73828,7.48902,8.59412,8.75082,8.25302,7.70317,8.22167,7.68174,7.46997,7.81511
2016,Mt Hutton 33_11kV,20AUG2015,MW,8.17843,7.66840,7.57144,7.87863,7.65959,7.01274,6.59834,6.77272,6.16630,5.74584,5.36043,5.07485,4.75724,4.59535,4.39077,4.12703,3.98503,3.95164,4.12313,4.26422,4.30956,4.48964,4.75296,5.05432,5.62966,6.39931,7.25947,7.56913,7.91235,8.43367,8.38043,8.13755,7.84225,7.20475,6.69384,6.31209,5.74817,5.43585,5.16302,4.78744,4.59962,4.36776,4.17079,3.95789,3.79596,3.61282,3.54214,3.54214,3.51632,3.38971,3.37230,3.39480,3.30874,3.26916,3.35069,3.37643,3.17975,3.31602,3.38981,3.42036,3.59146,3.62420,3.74011,4.05743,4.34580,4.65726,4.91361,5.36859,5.84023,6.57278,7.23064,7.57996,7.92833,8.21867,8.25711,8.24760,7.99572,8.20121,7.89600,7.65077,7.47171,7.24984,7.17340,6.96927,6.72893,6.61543,6.69846,6.59809,7.62995,7.80326,7.53182,7.08030,7.64696,7.30722,7.07411,7.40650
2016,Mt Hutton 33_11kV,21AUG2015,MW,7.86660,7.38928,7.08973,7.46603,7.23907,6.65963,6.17455,6.47445,6.12584,5.72026,5.27090,4.78889,4.51462,4.23722,4.07363,3.92191,3.92191,3.92191,3.92191,3.92191,3.94383,4.14118,4.24586,4.49374,4.99138,5.62565,6.31492,6.65608,6.86489,7.22711,7.29915,7.22193,7.11480,6.76692,6.35357,5.87812,5.55833,5.21184,4.88452,4.56671,4.38258,4.25432,4.08120,3.96258,3.82622,3.71154,3.61592,3.59033,3.51912,3.61852,3.45534,3.41372,3.28809,3.22096,3.17282,3.29575,3.42700,3.53450,3.43731,3.73263,3.91644,3.87937,3.76096,4.19318,4.48810,4.51633,4.75392,5.14920,5.50197,6.05355,6.66900,6.76965,6.97218,7.11662,7.00369,6.96137,6.88701,6.87179,6.68224,6.55613,6.33737,6.26262,6.20478,6.04561,5.88065,5.69012,6.02563,5.83437,6.95951,7.12230,6.82447,6.39241,6.87602,6.65874,6.75195,7.02080
2016,Mt Hutton 33_11kV,22AUG2015,MW,7.44610,7.23230,7.04831,7.39155,6.95138,6.35085,5.90539,5.35613,5.50443,5.52049,5.09184,4.70561,4.42544,4.11395,3.90536,3.71479,3.50730,3.42476,3.42476,3.42476,3.42476,3.42476,3.42476,3.60730,3.82340,4.08596,4.33455,4.49543,4.89450,5.34561,5.86111,6.25281,6.62155,6.67983,6.63844,6.63844,6.63844,6.42979,6.18655,5.93498,5.85296,5.65697,5.35547,5.29200,5.07104,4.91562,4.74752,4.62930,4.78173,4.76763,4.59217,4.61544,4.40000,4.36547,4.41412,4.43972,4.48070,4.39583,4.48635,4.46930,4.43187,4.51411,4.72501,4.79656,4.95022,5.08092,5.26275,5.13025,5.24861,5.52790,6.01808,6.10642,6.28818,6.39578,6.37356,5.99798,5.87551,5.91381,5.52015,5.40546,5.17660,5.15364,5.10899,4.92575,4.84187,4.85678,5.76618,5.85588,5.47244,5.23147,5.57065,5.54328,6.30771,6.05749,5.48094,5.46177
2016,Mt Hutton 33_11kV,23AUG2015,MW,5.72159,5.17399,5.02638,5.84330,5.04108,4.35533,3.94972,3.70165,3.84238,3.68234,3.46386,3.29429,3.19600,3.22911,3.16830,3.16830,3.12948,2.96412,3.00086,2.98286,2.98286,3.12258,3.19855,3.05684,3.19607,3.44719,3.64772,4.03974,4.43795,4.91123,5.18850,5.41612,5.91136,6.19706,6.63055,6.90526,7.12448,7.29439,7.29439,7.12417,7.47783,7.51024,7.26666,7.16813,7.19057,7.05797,6.94520,6.97957,7.13163,6.91527,6.68986,6.54850,6.50231,6.53420,6.40115,6.42833,6.42833,6.43653,6.42044,6.41082,6.40117,6.60392,6.66591,6.87191,7.04187,7.20941,7.46401,7.38801,7.82034,8.48110,8.96065,8.83950,8.88151,8.85092,8.72525,8.38592,8.16649,8.08544,7.62947,7.46877,7.18587,7.03206,6.93913,6.90940,6.73187,6.42525,7.49270,7.53936,6.94451,6.59438,6.52937,6.21895,7.09332,6.86093,6.14310,5.90131
2016,Mt Hutton 33_11kV,24AUG2015,MW,5.99731,5.56025,5.49607,6.25641,5.51482,4.83065,4.51528,4.44822,4.19964,3.89429,3.64180,3.50269,3.50269,3.50269,3.38473,3.26003,3.27444,3.44646,3.44646,3.44646,3.62421,3.66446,3.78513,4.11721,4.43285,4.94415,5.49855,5.91034,6.09853,6.40072,6.70798,6.77555,6.82286,6.76833,6.69092,6.10600,5.89166,5.53639,5.11417,5.64735,5.46647,4.73058,5.26524,5.26327,5.47702,4.85240,4.68076,5.05808,5.20673,5.21840,5.15699,5.17635,5.04604,5.09676,5.01521,4.93493,4.87706,4.86946,4.79782,4.94124,5.22296,5.43045,5.42299,5.47833,5.53254,5.81374,5.92220,6.35377,6.83474,7.54391,8.35025,8.73978,8.82988,8.81608,8.86708,8.80833,8.35355,8.34935,7.84619,7.63924,7.37209,7.29928,6.97004,6.75017,6.34785,6.21587,6.42985,6.37774,7.42263,7.69265,7.17239,6.59231,7.24548,6.98773,6.88763,7.18676
2016,Mt Hutton 33_11kV,25AUG2015,MW,7.45668,7.14749,7.06200,7.37093,7.10685,6.60169,6.05434,6.38765,5.90173,5.35845,4.93792,4.47496,4.15263,3.91656,3.75957,3.59777,3.56976,3.56976,3.56976,3.56976,3.56992,3.84990,4.01829,4.22981,4.62018,5.16406,5.91798,6.12322,6.13974,6.27737,6.45215,6.28314,5.94957,5.65397,5.58246,5.40599,4.92338,4.67532,4.48915,4.17738,4.01574,3.84092,4.18070,4.42448,4.06421,3.93971,4.17621,4.23480,4.35371,4.41510,3.98691,3.88667,3.92657,4.11556,4.21684,3.98911,4.04638,3.89280,3.67827,3.67827,3.61991,3.67827,4.01217,4.02013,4.27412,4.52955,4.70017,5.09986,5.48782,5.92150,7.02687,7.39659,7.74257,8.05820,8.08250,7.95231,7.64406,7.68855,7.35847,7.23120,7.14421,6.94103,6.83434,6.61392,6.48170,6.23155,6.44291,6.33988,7.33097,7.59335,7.16714,6.83597,7.45149,7.06873,6.99768,7.30894
2016,Mt Hutton 33_11kV,26AUG2015,MW,7.74939,7.32469,7.08044,7.36222,7.04520,6.56216,6.06922,6.37967,5.92805,5.41226,4.91542,4.59860,4.26957,4.03685,3.81628,3.58276,3.50747,3.53225,3.51249,3.56993,3.73548,3.83144,4.05961,4.21061,4.69863,5.41283,6.30314,6.53006,6.63964,7.05860,7.47290,7.33286,7.33286,7.05462,6.44731,5.77679,5.41629,5.20678,5.13187,4.85349,4.88035,4.86325,4.83037,4.78954,4.61790,4.55089,4.37202,4.31264,4.74110,4.71702,4.55616,4.74153,4.92704,5.02311,5.11446,5.11446,5.11446,5.11446,5.10448,5.15238,5.25692,5.35711,5.16904,5.24068,5.53161,5.70109,6.00233,6.49403,7.05000,7.62716,8.38019,8.57587,8.62335,8.81570,8.75330,8.59326,8.35042,8.38244,8.00299,7.70755,7.51041,7.36840,7.17082,6.93140,6.63496,6.28525,6.42606,6.38912,7.61885,7.81415,7.15624,6.60147,7.27348,6.90847,7.04748,7.31622
2016,Mt Hutton 33_11kV,27AUG2015,MW,7.65803,7.11308,6.92073,7.31510,6.90341,6.36892,5.91722,6.27393,5.73485,5.15275,4.66209,4.39775,4.18083,3.80949,3.80255,3.69407,3.47998,3.47507,3.49412,3.58569,3.72821,3.84003,3.95062,4.23917,4.76836,5.29124,5.66619,5.88501,5.84790,6.13567,6.24862,6.31759,6.17286,6.13283,5.79368,5.58840,5.34953,5.06170,4.96121,4.42815,4.78359,4.62241,4.80919,4.65805,4.84837,4.61929,4.69552,4.82344,4.86891,4.83912,4.94905,4.85236,4.83663,4.68875,4.80571,4.80571,4.64594,4.57161,4.53039,4.53730,4.58189,4.48604,4.49706,4.77552,5.04855,5.29474,5.55932,5.76805,6.29859,6.82538,7.64670,8.37798,8.84148,8.93802,8.91563,9.00327,8.92589,8.99834,8.77124,8.39844,8.20014,8.14944,7.73333,7.55607,7.20299,6.97716,7.20290,6.98910,8.13031,8.18833,7.70953,7.15287,7.61951,7.30095,7.29170,7.47330
2016,Mt Hutton 33_11kV,28AUG2015,MW,7.88690,7.48279,7.32617,7.62218,7.30296,6.76376,6.23425,6.65432,6.27569,5.72053,5.13977,4.76932,4.44337,4.17642,4.01947,3.82129,3.82129,3.77457,3.74958,3.80049,3.86858,3.90316,4.15245,4.67967,5.31268,5.95655,6.56276,6.74524,6.92822,7.14288,7.30524,7.02999,6.86798,6.49178,6.11583,5.68421,5.35908,5.06207,4.67162,4.57024,4.17892,4.10833,3.92029,3.70675,3.61318,4.11065,4.20519,4.45836,4.46541,4.52562,4.73942,4.06785,3.99250,4.04974,3.57194,3.64426,3.94105,4.23404,4.30068,4.39928,4.10185,4.30406,4.74132,4.74752,4.81971,4.92295,5.07033,5.22345,5.76381,6.37391,6.87428,7.31499,7.61458,7.82140,7.92401,7.72269,7.55942,7.70467,7.53671,7.51894,7.30230,7.20858,7.17841,6.95901,6.95348,6.76840,6.80627,6.62989,7.73529,7.96715,7.49370,7.13045,7.70493,7.41267,7.27445,7.46081
2016,Mt Hutton 33_11kV,29AUG2015,MW,7.73723,7.64601,7.44518,7.70481,7.49255,6.83786,6.18699,5.51866,5.66906,5.78900,5.37571,4.92264,4.56537,4.39661,4.14990,3.95701,3.83708,3.83708,3.70841,3.63289,3.63289,3.63289,3.69207,3.85053,4.19583,4.49522,5.01087,5.37537,5.76585,6.19023,6.82616,7.32995,7.41020,7.56269,7.43227,7.38747,7.23729,7.01857,6.78442,6.66674,6.19029,6.00872,5.85482,5.42559,5.40415,5.18107,5.06514,4.93168,4.77432,4.68439,4.56451,4.45259,4.41464,4.24820,4.20671,4.04175,4.06757,4.43290,4.49241,4.43878,4.49116,4.64701,4.53051,4.64443,4.91019,5.03116,5.44951,5.52513,5.94947,6.29157,6.58762,6.90721,7.21624,7.48351,7.43007,7.26874,7.13511,7.11103,6.83704,6.83661,6.75258,6.58556,6.46201,6.43935,6.35968,6.30907,7.20820,7.26764,6.74029,6.44169,6.48130,6.22099,7.08062,6.85792,6.22270,6.14724
2016,Mt Hutton 33_11kV,30AUG2015,MW,6.21694,5.51224,5.32193,6.27669,5.46297,4.80215,4.47922,4.20370,4.34817,4.13626,3.85601,3.80748,3.80748,3.62960,3.58456,3.55579,3.37939,3.39270,3.36523,3.50959,3.53614,3.49085,3.51408,3.68009,3.96502,4.34786,4.62300,5.06153,5.39118,5.82204,6.27711,6.59061,6.93852,7.41564,7.53286,7.52191,7.38309,7.21507,6.87719,6.67594,6.40394,6.04106,5.85923,5.51627,5.36142,5.15524,4.91543,4.89054,4.89054,4.76843,4.61140,4.50720,4.60001,4.34197,4.40572,4.43587,4.41860,4.34301,4.30375,4.48810,4.60280,4.74653,4.56879,4.91650,5.09530,5.49694,5.91661,5.87971,6.19741,6.77811,7.63244,7.99995,8.58360,8.87984,8.80251,8.70064,8.45090,8.50568,8.28418,8.07809,8.06674,7.81902,7.80140,7.46814,7.28551,7.08724,7.79249,7.79357,7.24023,6.65203,6.72188,6.36411,7.00228,6.76570,6.21040,6.22330
2016,Mt Hutton 33_11kV,31AUG2015,MW,6.25779,5.71241,5.56678,6.32562,5.67962,4.98332,4.66343,4.68143,4.47343,4.15484,3.88344,3.70502,3.67827,3.62817,3.44983,3.43561,3.39767,3.36329,3.38223,3.60626,3.63206,3.95744,4.17346,4.44115,4.99159,5.90351,6.76846,6.97465,6.95969,7.25598,7.36442,7.23423,7.08012,6.61424,6.31920,5.75958,5.24152,5.02858,4.61804,4.30217,3.98428,3.64364,3.64909,3.67809,3.57239,3.39484,3.50420,3.48347,3.41753,3.43177,3.61554,4.22118,4.14483,4.14483,4.04256,3.72759,4.04226,3.60695,3.67143,3.86553,4.09847,4.32775,4.57319,4.82911,5.01124,5.16504,5.75258,6.16027,6.62737,7.22054,7.95381,8.58118,8.99704,9.20671,9.19115,9.17563,8.90950,9.02551,8.79413,8.39091,8.09379,7.99865,7.78247,7.54303,7.18401,6.92142,7.09996,6.86784,7.91551,8.09255,7.42884,7.14377,7.52240,7.30659,7.01531,7.20105
2016,Mt Hutton 33_11kV,01SEP2015,MW,7.33010,6.96060,6.88659,7.34441,7.11413,6.57287,6.10163,6.55125,6.21159,5.56227,5.09938,4.66370,4.32299,4.13475,3.99007,3.82213,3.75183,3.62864,3.58842,3.73388,3.81677,4.07191,4.20716,4.60711,5.25868,5.95331,6.81433,7.41425,7.29125,7.35236,6.55209,6.33580,5.97116,5.57421,5.30585,4.90274,4.49349,4.24692,4.09259,3.82467,3.45016,3.20674,3.16585,3.06485,2.95733,2.99641,2.90494,2.82645,2.87483,2.85332,2.85494,2.75495,2.77292,2.79280,2.85884,2.84675,2.84675,2.84675,2.84675,2.84675,2.89124,3.04142,3.23451,3.43818,3.53637,3.77705,4.34132,4.63272,4.88235,5.91519,7.04527,7.48212,8.02694,8.41173,8.49903,8.26389,8.17343,8.39802,8.15487,7.88079,7.71301,7.59986,7.58256,7.36130,7.08400,6.88760,6.87379,6.72805,7.57558,7.73663,7.34656,6.79891,7.33180,6.92394,6.85166,7.01293
2016,Mt Hutton 33_11kV,02SEP2015,MW,7.39338,6.94962,6.78667,7.24495,7.12846,6.50785,6.00841,6.35824,5.97534,5.42556,5.04365,4.60219,4.28748,4.19211,3.97714,3.93539,3.74313,3.74313,3.74313,3.74313,3.74373,4.13582,4.30025,4.68901,5.21205,5.98156,6.90544,7.35351,7.39391,7.66478,7.78746,7.53287,7.00329,6.49619,5.88709,5.53104,5.63670,5.15961,5.04449,4.84744,4.70783,4.73973,4.59722,4.28877,3.98124,4.00679,4.00510,3.78364,3.71127,3.54810,3.25383,3.21323,3.37624,3.67976,3.73412,3.63443,3.71008,3.78702,3.80731,3.52170,3.52170,3.64309,3.86369,3.97843,4.24138,4.70032,4.89837,5.15754,5.65162,6.38084,6.95262,7.42263,7.80660,8.18717,8.14011,7.88195,7.61239,7.74720,7.66837,7.46613,7.27022,7.04346,6.75665,6.61705,6.32852,6.11024,6.23999,6.09576,7.00195,7.27732,6.87936,6.42614,7.01184,6.59666,6.68804,6.97843
2016,Mt Hutton 33_11kV,03SEP2015,MW,7.30159,6.96924,6.70820,6.99935,6.87379,6.21404,5.77582,6.29059,5.76047,5.23127,4.83758,4.45397,4.30491,4.07991,3.84719,3.70192,3.53717,3.53717,3.47458,3.34571,3.40929,3.63773,3.86517,4.14607,4.69847,5.27782,5.86311,5.99868,5.92600,6.13637,6.15060,6.21844,5.91272,5.66865,5.37870,4.81066,4.47422,4.24626,4.16280,4.20561,3.85801,3.92754,4.13944,4.10091,4.10091,4.10091,4.16140,4.37681,4.59446,4.74974,4.48985,4.25322,4.07343,4.06843,4.23916,4.48634,4.39670,4.19044,3.62266,3.66116,3.95472,4.04869,4.08816,4.11111,4.46011,4.86315,5.18836,5.59748,5.75439,6.33873,7.19245,7.49903,7.97653,8.40049,8.50578,8.34493,8.30452,8.38815,8.05980,7.73511,7.51930,7.40216,7.41375,7.30732,6.85048,6.67309,6.71336,6.70553,7.67257,7.88309,7.47079,6.98718,7.36168,7.06378,6.79056,7.07789
2016,Mt Hutton 33_11kV,04SEP2015,MW,7.30590,6.97907,6.88669,7.41954,7.15168,6.58541,6.06015,6.41510,5.93174,5.37361,5.02681,4.60398,4.20049,3.95586,3.82092,3.62190,3.51879,3.51879,3.51879,3.51879,3.60948,3.71025,4.00022,4.13629,4.67936,5.15105,5.83938,6.12284,6.28194,6.82478,7.17818,7.19638,7.30296,7.10647,6.74665,6.60550,6.31794,6.04069,5.97243,5.86798,5.74071,5.30074,5.62771,5.52466,5.25506,5.34621,5.34098,5.63020,5.64339,5.69095,5.61739,5.20879,5.01313,4.81515,4.63736,4.86927,4.69656,4.76732,4.70426,4.73374,4.63081,4.73466,5.09175,5.27443,5.62369,5.77763,5.91761,5.96861,6.18747,6.65601,7.40705,7.89656,8.04410,8.25857,8.25037,8.17381,8.03905,8.24692,7.95524,7.77358,7.68159,7.53292,7.26016,7.00438,6.79488,6.51938,6.73416,6.65507,7.77266,7.81638,7.35991,7.01586,7.38797,7.13018,7.04245,7.37888
2016,Mt Hutton 33_11kV,05SEP2015,MW,7.45207,7.21212,7.22652,7.65580,7.32525,6.69127,6.01633,5.46662,5.63240,5.43961,5.09763,4.75981,4.37618,4.18662,3.89803,3.77117,3.76319,3.54720,3.46609,3.32841,3.42749,3.58938,3.58938,3.74724,3.99483,4.29513,4.66178,4.85678,5.25204,5.84924,6.47283,6.80358,6.85065,6.77267,6.82093,6.90745,7.01022,6.63467,6.50946,6.24328,5.86931,5.56789,5.51685,5.12805,4.83804,4.73513,4.56303,4.81225,5.15065,5.69159,6.03157,4.95499,4.47495,4.58346,4.79826,4.68723,4.35766,4.32074,4.18237,4.45175,4.47076,4.38942,4.58536,4.63112,4.89966,5.27938,5.58202,5.36514,5.60948,6.07818,6.59356,6.79919,7.10416,7.13317,7.17514,6.96868,6.80573,6.77211,6.41003,6.22089,6.04693,5.88069,5.83279,5.78585,5.72928,5.57396,6.59214,6.67616,6.26406,6.00007,6.16842,5.93485,6.66783,6.60947,5.86616,5.77370
2016,Mt Hutton 33_11kV,06SEP2015,MW,5.92128,5.27299,5.13708,5.84337,5.22102,4.50172,4.08537,3.88812,4.08508,3.94846,3.60166,3.45931,3.33959,3.18056,3.16779,3.16779,3.16779,3.16779,3.16779,3.16779,3.16779,3.16779,3.35764,3.41299,3.56811,3.71417,3.92668,4.08630,4.54710,4.86559,5.35286,5.71730,6.31671,6.30437,6.30908,6.82521,7.19705,7.46554,7.40020,7.50488,7.17048,6.68739,6.52048,6.80781,6.67325,6.46356,5.97499,5.75854,5.59873,5.41502,5.21330,4.98679,4.80415,5.22583,4.92319,4.54348,4.21742,4.33213,4.42467,4.65951,4.82057,4.94453,5.07311,5.20026,5.39195,5.92347,6.23330,6.33780,6.73165,7.05831,7.23446,7.52153,7.76711,7.84858,7.71494,7.64064,7.37702,7.38433,7.15127,6.78471,6.68275,6.51929,6.51929,6.26464,6.18308,5.96079,6.85154,7.02514,6.58463,6.00284,5.92648,5.60950,6.51275,6.21567,5.59093,5.54206
2016,Mt Hutton 33_11kV,07SEP2015,MW,5.88457,5.26878,5.08626,5.96501,5.24145,4.48448,4.12549,4.14887,3.91463,3.64000,3.44530,3.50045,3.38268,3.25094,3.25094,3.28914,3.24031,3.24031,3.24031,3.39563,3.51447,3.66287,3.81892,4.11028,4.54412,5.20392,5.60411,5.84636,5.94791,6.20305,6.21615,6.18793,5.94990,5.57821,5.17826,4.86758,4.51395,4.31848,4.14321,3.83704,3.62903,3.62903,3.45734,3.43238,3.34756,3.36703,3.25387,3.42693,3.46379,3.28411,3.20408,3.19197,3.19724,3.15246,3.20610,3.08038,3.26279,3.24590,3.23092,3.35426,3.42477,3.52814,3.77020,3.79947,3.98988,4.33862,4.42861,4.62610,5.03283,5.41479,5.97060,6.17409,6.61684,6.76974,6.82202,6.74556,6.56672,6.52710,6.32466,6.09548,5.90087,5.79697,5.70083,5.51841,5.45105,5.33641,5.53835,5.49516,6.58100,6.84570,6.36494,6.01310,6.54471,6.33970,6.42489,6.70915
2016,Mt Hutton 33_11kV,08SEP2015,MW,6.94708,6.51954,6.36683,6.80145,6.47535,5.99348,5.65483,5.86697,5.47442,4.96777,4.49372,4.34121,3.92783,3.82436,3.69157,3.37480,3.36689,3.35960,3.34184,3.48205,3.53080,3.73294,3.88209,4.11137,4.65068,5.22886,5.77671,5.98214,6.23481,6.57755,6.39767,6.18314,6.12923,5.71322,5.33970,4.89897,4.67848,4.36833,4.07873,3.81764,3.73558,3.48671,3.40082,3.40082,3.40082,3.40082,3.39351,3.24802,3.41146,3.29793,3.35324,3.22487,3.22182,3.21210,3.18025,3.17486,3.04949,3.09663,3.46422,3.23171,3.20881,3.55679,3.78623,3.94542,4.11514,4.44594,4.85610,4.97566,5.25240,5.78085,6.40160,6.75815,7.38386,7.66853,7.75146,7.56511,7.47941,7.53188,7.33291,6.99153,6.92060,6.68502,6.62028,6.37160,6.11895,6.11734,6.20168,6.01791,7.10351,7.37747,6.83734,6.46798,7.05098,6.54136,6.56076,6.83751
2016,Mt Hutton 33_11kV,09SEP2015,MW,7.17591,6.67532,6.63107,7.08175,6.79239,6.34848,5.89497,6.07166,5.58994,5.11133,4.76336,4.45925,4.06195,3.79478,3.75087,3.56418,3.50332,3.43357,3.47130,3.44144,3.58560,3.81684,3.83983,4.16947,4.67666,5.39143,5.89454,6.01702,6.19560,6.44234,6.36807,6.30286,5.99010,5.61100,5.11692,4.80009,4.38062,4.19414,4.02355,3.76003,3.72866,3.65198,3.44432,3.46030,3.42016,3.32092,3.19707,3.16392,3.11053,3.06791,2.96929,2.95832,2.95409,2.95409,3.08800,2.97149,2.97149,2.97149,3.02767,3.18011,3.19144,3.44992,3.65348,3.81862,4.12623,4.31267,4.44238,4.78734,5.05269,5.41436,6.06516,6.27147,6.48013,7.00651,7.08268,6.99803,6.80648,6.85790,6.75455,6.55880,6.46553,6.25655,6.15266,6.14148,5.91426,5.67131,5.86350,5.72978,6.90726,7.10767,6.61138,6.18546,6.76824,6.52473,6.45056,6.76407
