year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,01FEB2016,MW,7.15271,6.75349,6.77013,6.57052,6.35427,6.35427,6.10476,5.92178,5.65563,5.63900,5.43939,5.43939,5.43939,5.28968,5.20651,5.25641,5.38949,5.32295,5.18988,5.27305,5.57246,5.77207,5.92178,6.17130,6.67032,6.88657,7.05291,7.53530,8.18404,8.61653,8.99911,9.19872,9.23199,9.44824,9.71438,10.04707,10.18014,10.36312,10.42966,10.54610,10.41302,10.37975,10.29658,10.47956,10.34648,10.18014,10.18014,10.18014,10.11361,9.96390,9.83082,9.79756,9.99717,9.93063,9.93063,9.98053,10.14687,10.14687,9.96390,9.89736,9.89736,9.91400,9.81419,9.66448,9.71438,9.74765,9.78092,9.86409,9.86409,9.76429,9.44824,9.23199,9.01575,9.04902,9.09892,9.06565,8.89931,8.74960,8.64979,8.53335,8.76623,8.89931,8.89931,8.76623,8.78287,8.61653,8.31711,8.06760,7.83472,7.70164,7.56857,7.26915,6.98637,6.62042,6.63705,6.30437
2016,Rockdale 33_11kV,02FEB2016,MW,6.30437,5.98832,5.85525,5.73881,5.62237,5.58910,5.30632,5.10671,5.10671,5.09007,4.84056,4.84056,4.79066,4.64095,4.64095,4.77402,4.87383,4.87383,4.87383,4.87383,5.07344,5.23978,5.45602,5.77207,6.07149,6.28774,6.68696,7.01964,7.33569,7.95116,8.11750,8.30048,8.28384,8.40028,8.73297,8.98248,8.98248,9.21536,9.43160,9.43160,9.46487,9.54804,9.56468,9.66448,9.61458,9.71438,9.69775,9.63121,9.69775,9.54804,9.53141,9.71438,9.81419,9.88073,9.73102,9.84746,9.88073,9.94726,9.88073,9.89736,9.81419,9.68112,9.78092,9.99717,9.93063,9.96390,10.04707,10.09697,10.01380,9.88073,9.81419,9.79756,9.56468,9.63121,9.71438,9.58131,9.48151,9.29853,9.18209,8.99911,9.06565,9.34843,9.39833,9.33180,9.26526,9.11555,8.86604,8.58326,8.41692,8.31711,8.28384,7.88462,7.63511,7.28579,7.30242,7.08618
2016,Rockdale 33_11kV,03FEB2016,MW,6.88657,6.57052,6.38754,6.30437,6.13803,5.90515,5.88851,5.68890,5.43939,5.37285,5.20651,5.20651,5.20651,5.05680,4.95700,4.95700,4.95700,4.97363,5.17324,5.17324,5.37285,5.52256,5.80534,5.97168,6.32100,6.72022,7.11945,7.46876,7.71828,8.30048,8.53335,8.76623,8.84940,8.93258,9.21536,9.48151,9.74765,9.94726,9.94726,10.21341,10.18014,10.41302,10.32985,10.46292,10.42966,10.51283,10.57936,10.64590,10.72907,10.79561,11.02849,11.09502,11.29464,11.24473,11.22810,11.26137,11.34454,11.49425,11.46098,11.46098,11.27800,11.27800,11.46098,11.61069,11.47761,11.56078,11.67722,11.44434,11.37781,11.34454,11.04512,11.06176,10.57936,10.59600,10.42966,10.47956,10.34648,10.19678,10.18014,9.93063,10.23005,10.37975,10.42966,10.19678,10.24668,10.31322,9.86409,9.44824,9.24863,9.24863,8.96584,8.63316,8.28384,7.91789,7.96779,7.65174
2016,Rockdale 33_11kV,04FEB2016,MW,7.40223,7.13608,6.96974,6.75349,6.53725,6.32100,6.05486,5.93842,5.80534,5.78871,5.58910,5.48929,5.37285,5.37285,5.37285,5.37285,5.37285,5.37285,5.38949,5.38949,5.58910,5.80534,5.98832,6.22120,6.67032,7.11945,7.28579,7.65174,8.13413,8.64979,8.66643,8.74960,8.91594,8.89931,9.08228,9.43160,9.44824,9.63121,9.81419,9.79756,10.01380,9.83082,9.54804,9.54804,9.73102,9.48151,9.56468,9.66448,9.54804,9.46487,9.38170,9.38170,9.36507,9.29853,9.28189,9.24863,9.26526,9.31516,9.33180,9.21536,9.13219,9.23199,9.38170,9.36507,9.23199,9.24863,9.18209,9.19872,9.11555,8.93258,8.71633,8.64979,8.61653,8.50009,8.51672,8.61653,8.46682,8.30048,8.40028,8.40028,8.56662,8.84940,8.64979,8.56662,8.41692,8.20067,8.05096,7.88462,7.83472,7.66838,7.55194,7.25252,7.10281,6.82003,6.65369,6.52061
2016,Rockdale 33_11kV,05FEB2016,MW,6.35427,6.15466,6.12139,5.95505,5.83861,5.68890,5.33958,5.20651,5.20651,5.00690,4.97363,4.97363,4.97363,4.84056,4.70748,4.70748,4.84056,4.90709,4.90709,4.90709,5.10671,5.25641,5.60573,5.82198,6.18793,6.47071,6.70359,7.23589,7.60184,8.08423,8.41692,8.64979,8.66643,8.66643,8.88267,8.91594,9.21536,9.21536,9.23199,9.44824,9.48151,9.31516,9.39833,9.33180,9.29853,9.26526,9.34843,9.43160,9.53141,9.46487,9.39833,9.36507,9.54804,9.53141,9.38170,9.38170,9.49814,9.54804,9.33180,9.29853,9.11555,9.08228,9.36507,9.31516,9.08228,9.21536,9.24863,9.21536,8.91594,8.98248,8.83277,8.69970,8.51672,8.51672,8.51672,8.48345,8.35038,8.25057,8.18404,8.16740,8.26721,8.43355,8.46682,8.43355,8.25057,8.25057,7.95116,7.90125,7.93452,7.68501,7.41886,7.38559,7.18598,6.86993,6.86993,6.67032
2016,Rockdale 33_11kV,06FEB2016,MW,6.57052,6.33764,6.30437,5.97168,5.80534,5.70554,5.53920,5.32295,5.10671,5.04017,5.04017,4.94036,4.80729,4.80729,4.67422,4.69085,4.80729,4.80729,4.80729,4.80729,4.84056,4.99027,5.02353,5.17324,5.27305,5.48929,5.68890,5.88851,5.93842,6.60379,6.77013,7.18598,7.40223,7.65174,7.86799,8.15077,8.50009,8.71633,8.78287,8.91594,8.93258,8.98248,9.03238,9.04902,8.98248,9.03238,8.98248,8.99911,8.93258,8.86604,8.64979,8.81614,8.78287,8.74960,8.61653,8.69970,8.64979,8.61653,8.73297,8.73297,8.66643,8.69970,8.66643,8.71633,8.78287,8.79950,8.89931,8.96584,8.83277,8.78287,8.54999,8.50009,8.40028,8.45018,8.20067,8.10087,7.96779,7.90125,7.68501,7.51867,7.68501,8.05096,8.25057,8.06760,8.05096,7.98443,7.88462,7.71828,7.71828,7.75155,7.63511,7.55194,7.40223,7.05291,7.13608,6.93647
2016,Rockdale 33_11kV,07FEB2016,MW,6.72022,6.30437,6.40417,6.25447,5.95505,5.88851,5.83861,5.63900,5.53920,5.37285,5.30632,5.13997,5.02353,4.94036,4.94036,4.94036,4.94036,4.94036,4.80729,4.85719,4.95700,4.95700,4.95700,4.95700,5.17324,5.23978,5.40612,5.67227,5.72217,6.08812,6.28774,6.65369,6.85330,7.10281,7.45213,7.60184,7.90125,8.28384,8.36701,8.40028,8.56662,8.76623,8.69970,8.84940,8.63316,8.91594,8.86604,8.89931,8.86604,8.83277,9.01575,8.94921,8.83277,8.93258,9.03238,9.03238,9.03238,8.91594,8.98248,8.91594,8.93258,8.99911,9.08228,9.08228,9.14882,9.19872,9.19872,9.34843,9.23199,9.16546,9.06565,9.16546,9.14882,8.98248,9.11555,9.08228,8.93258,8.76623,8.66643,8.48345,8.56662,9.08228,9.29853,8.99911,9.11555,8.91594,8.78287,8.51672,8.51672,8.31711,8.11750,7.68501,7.46876,7.25252,7.16935,6.88657
2016,Rockdale 33_11kV,08FEB2016,MW,6.68696,6.48735,6.38754,6.18793,5.90515,5.90515,5.90515,5.75544,5.58910,5.43939,5.43939,5.17324,5.17324,5.05680,4.95700,4.95700,4.95700,4.95700,4.95700,5.05680,5.32295,5.55583,5.70554,5.95505,6.37091,6.65369,6.83666,7.20262,7.46876,8.06760,8.53335,8.86604,9.04902,9.24863,9.46487,9.58131,9.86409,10.06370,10.26331,10.27995,10.37975,10.37975,10.42966,10.57936,10.69580,10.57936,10.61263,10.64590,10.62927,10.69580,10.72907,10.79561,10.91205,11.01185,10.96195,11.11166,10.97859,11.06176,11.09502,11.06176,10.87878,10.82888,11.09502,11.19483,11.14493,11.17820,11.32790,11.32790,11.19483,10.96195,10.84551,10.62927,10.46292,10.39639,10.37975,10.14687,10.13024,10.08034,9.98053,9.78092,9.73102,9.96390,10.06370,10.06370,9.91400,9.69775,9.43160,8.94921,8.86604,8.58326,8.43355,8.16740,7.76818,7.58520,7.46876,7.23589
2016,Rockdale 33_11kV,09FEB2016,MW,7.06954,6.85330,6.77013,6.62042,6.40417,6.15466,6.13803,5.98832,5.77207,5.58910,5.42276,5.32295,5.32295,5.32295,5.32295,5.32295,5.32295,5.32295,5.32295,5.33958,5.62237,5.80534,6.12139,6.43744,6.78676,7.11945,7.28579,7.75155,8.06760,8.31711,8.64979,8.81614,9.03238,9.09892,9.49814,9.59794,9.76429,9.96390,10.14687,10.16351,10.24668,10.23005,10.27995,10.44629,10.37975,10.36312,10.39639,10.39639,10.52946,10.42966,10.44629,10.49619,10.32985,10.21341,10.31322,10.39639,10.51283,10.54610,10.57936,10.56273,10.34648,10.31322,10.44629,10.57936,10.51283,10.62927,10.57936,10.54610,10.47956,10.52946,10.24668,10.11361,10.08034,9.96390,9.91400,9.94726,9.76429,9.66448,9.63121,9.61458,9.54804,9.91400,9.98053,9.88073,9.78092,9.53141,9.33180,9.11555,8.99911,8.91594,8.45018,8.20067,7.93452,7.45213,7.51867,7.26915
2016,Rockdale 33_11kV,10FEB2016,MW,7.15271,6.75349,6.63705,6.42081,6.28774,6.03822,5.83861,5.78871,5.62237,5.57246,5.30632,5.30632,5.10671,5.09007,5.09007,5.09007,5.23978,5.17324,5.17324,5.27305,5.50593,5.78871,5.95505,6.20456,6.48735,6.67032,7.00301,7.48540,7.86799,8.28384,8.54999,8.76623,9.03238,9.31516,9.58131,9.76429,9.91400,10.03043,10.31322,10.44629,10.52946,10.52946,10.71244,10.64590,10.77897,10.71244,10.89541,10.91205,10.97859,11.04512,11.07839,11.17820,11.26137,11.16156,11.21146,11.27800,11.34454,11.32790,11.26137,11.54415,11.39444,11.39444,11.36117,11.54415,11.52751,11.56078,11.47761,11.62732,11.44434,11.29464,11.02849,10.84551,10.67917,10.56273,10.41302,10.23005,10.13024,10.04707,9.83082,9.71438,9.94726,10.09697,10.08034,9.91400,10.03043,9.83082,9.39833,9.19872,9.04902,8.73297,8.58326,8.28384,7.96779,7.60184,7.65174,7.33569
2016,Rockdale 33_11kV,11FEB2016,MW,7.15271,6.93647,6.75349,6.58715,6.30437,6.10476,5.92178,5.78871,5.52256,5.57246,5.47266,5.47266,5.27305,5.25641,5.18988,5.18988,5.18988,5.18988,5.32295,5.40612,5.55583,5.82198,6.08812,6.42081,6.62042,6.75349,7.16935,7.58520,7.88462,8.31711,8.69970,9.03238,9.14882,9.38170,9.66448,9.83082,10.09697,10.36312,10.54610,10.62927,10.66253,10.74571,10.82888,10.86215,10.91205,10.87878,11.07839,11.07839,11.04512,11.07839,11.01185,11.21146,11.31127,11.27800,11.17820,11.27800,11.29464,11.41107,11.42771,11.32790,11.31127,11.44434,11.47761,11.56078,11.52751,11.57742,11.56078,11.44434,11.29464,11.04512,10.84551,10.62927,10.36312,10.51283,10.29658,10.19678,10.11361,10.06370,10.11361,10.14687,10.56273,10.79561,10.64590,10.37975,10.31322,10.19678,9.86409,9.63121,9.53141,9.11555,8.89931,8.59989,8.35038,7.96779,7.85135,7.38559
2016,Rockdale 33_11kV,12FEB2016,MW,7.33569,7.20262,6.98637,6.80340,6.53725,6.43744,6.18793,5.95505,5.80534,5.73881,5.58910,5.58910,5.58910,5.58910,5.42276,5.33958,5.33958,5.33958,5.33958,5.33958,5.70554,5.88851,6.22120,6.38754,6.78676,7.15271,7.31906,7.66838,8.28384,8.63316,9.01575,9.33180,9.51477,9.76429,10.04707,10.14687,10.52946,10.71244,10.81224,10.92868,10.94532,11.01185,11.11166,11.11166,11.09502,11.26137,11.19483,11.17820,11.02849,11.14493,11.39444,11.44434,11.51088,11.52751,11.76039,11.77703,11.82693,11.86020,11.89347,11.82693,11.66059,11.72712,11.91010,11.94337,11.87683,12.07644,12.00991,12.10971,11.82693,11.62732,11.46098,11.31127,11.11166,10.97859,10.92868,10.91205,10.72907,10.62927,10.52946,10.39639,10.44629,10.59600,10.64590,10.42966,10.46292,10.34648,10.13024,9.68112,9.64785,9.46487,9.29853,8.96584,8.79950,8.38365,8.26721,7.95116
2016,Rockdale 33_11kV,13FEB2016,MW,7.58520,7.25252,7.20262,7.15271,6.95310,6.73686,6.33764,6.08812,5.92178,5.85525,5.72217,5.72217,5.72217,5.53920,5.45602,5.45602,5.45602,5.45602,5.45602,5.32295,5.48929,5.50593,5.50593,5.62237,5.75544,5.82198,5.98832,6.33764,6.45408,6.85330,7.38559,7.83472,8.10087,8.41692,8.81614,9.18209,9.54804,9.76429,9.93063,10.04707,10.19678,10.34648,10.29658,10.34648,10.37975,10.49619,10.56273,10.71244,10.72907,10.72907,10.69580,10.84551,10.87878,10.86215,10.74571,10.97859,10.92868,10.92868,11.09502,11.19483,11.17820,11.06176,10.99522,11.14493,11.16156,11.12829,11.06176,11.01185,10.94532,10.81224,10.59600,10.57936,10.47956,10.34648,10.27995,10.14687,9.96390,9.69775,9.58131,9.44824,9.63121,9.81419,9.86409,9.74765,9.74765,9.66448,9.49814,9.19872,9.26526,9.06565,9.01575,8.96584,8.76623,8.31711,8.48345,8.23394
2016,Rockdale 33_11kV,14FEB2016,MW,7.95116,7.70164,7.61847,7.41886,7.13608,6.83666,6.58715,6.22120,6.12139,5.97168,5.97168,5.77207,5.75544,5.48929,5.47266,5.47266,5.47266,5.47266,5.47266,5.47266,5.47266,5.58910,5.70554,5.70554,5.70554,5.60573,5.78871,5.95505,6.13803,6.58715,6.82003,7.13608,7.35233,7.68501,8.23394,8.38365,8.71633,9.11555,9.43160,9.61458,9.81419,9.99717,10.24668,10.42966,10.64590,10.92868,11.14493,11.29464,11.36117,11.44434,11.67722,11.69386,11.81030,11.97664,12.25942,12.30932,12.49230,12.44240,12.25942,11.96000,11.59405,11.46098,11.42771,11.67722,11.49425,11.77703,11.62732,11.57742,11.31127,11.34454,11.04512,11.01185,10.81224,10.66253,10.52946,10.37975,10.34648,9.98053,10.06370,9.88073,10.26331,10.51283,10.49619,10.31322,10.34648,10.08034,9.93063,9.53141,9.31516,9.04902,8.94921,8.54999,8.23394,7.88462,8.00106,7.65174
2016,Rockdale 33_11kV,15FEB2016,MW,7.35233,7.21925,7.10281,6.82003,6.72022,6.48735,6.32100,6.22120,6.22120,5.98832,5.87188,5.75544,5.75544,5.53920,5.48929,5.52256,5.63900,5.67227,5.72217,5.72217,5.87188,6.25447,6.52061,6.67032,6.95310,7.28579,7.50203,7.78481,8.28384,8.96584,9.24863,9.53141,9.64785,9.79756,10.18014,10.21341,10.54610,10.61263,10.89541,10.89541,11.07839,11.16156,11.24473,11.36117,11.32790,11.49425,11.66059,11.94337,11.91010,11.91010,12.00991,11.99327,11.97664,12.04318,12.20952,12.14298,12.09308,12.14298,12.12635,12.10971,11.94337,11.99327,12.07644,12.37586,12.37586,12.39249,12.50893,12.37586,12.25942,12.09308,11.66059,11.37781,11.17820,11.24473,11.21146,11.14493,10.96195,10.89541,10.96195,10.86215,11.26137,11.39444,11.52751,11.37781,11.47761,11.26137,10.99522,10.42966,10.29658,10.08034,9.56468,9.13219,8.79950,8.36701,8.21730,7.90125
2016,Rockdale 33_11kV,16FEB2016,MW,7.46876,7.18598,7.11945,6.82003,6.72022,6.55388,6.37091,6.12139,6.12139,5.90515,5.85525,5.70554,5.70554,5.67227,5.50593,5.53920,5.67227,5.52256,5.60573,5.62237,5.93842,6.08812,6.32100,6.43744,6.90320,7.18598,7.16935,7.50203,8.01769,8.33374,8.86604,9.16546,9.26526,9.26526,9.61458,9.76429,10.06370,10.27995,10.47956,10.39639,10.61263,10.77897,10.69580,10.77897,10.87878,10.89541,10.96195,10.94532,11.01185,10.87878,10.84551,10.87878,10.79561,10.87878,10.82888,10.69580,10.76234,10.79561,10.79561,10.69580,10.51283,10.54610,10.74571,10.69580,10.71244,10.77897,10.81224,10.66253,10.44629,10.23005,9.88073,9.76429,9.48151,9.49814,9.44824,9.38170,9.38170,9.26526,9.23199,9.26526,9.34843,9.29853,9.14882,9.01575,9.04902,8.76623,8.45018,8.18404,8.05096,7.81808,7.58520,7.25252,7.05291,6.78676,6.77013,6.52061
2016,Rockdale 33_11kV,17FEB2016,MW,6.37091,6.17130,6.15466,5.85525,5.78871,5.67227,5.48929,5.30632,5.30632,5.30632,5.12334,5.04017,4.99027,5.02353,4.99027,4.87383,4.79066,4.90709,5.00690,5.07344,5.28968,5.67227,5.85525,6.17130,6.48735,6.98637,6.93647,7.33569,7.70164,8.16740,8.50009,8.63316,8.66643,8.79950,8.88267,9.06565,9.08228,9.46487,9.34843,9.54804,9.68112,9.68112,9.63121,9.44824,9.49814,9.59794,9.56468,9.61458,9.51477,9.44824,9.49814,9.38170,9.39833,9.44824,9.54804,9.49814,9.46487,9.44824,9.41497,9.34843,9.23199,9.21536,9.26526,9.39833,9.29853,9.46487,9.46487,9.44824,9.36507,9.18209,9.03238,8.91594,8.93258,8.79950,8.76623,8.66643,8.50009,8.48345,8.61653,8.51672,8.81614,9.01575,8.91594,8.71633,8.73297,8.43355,8.28384,7.96779,7.91789,7.81808,7.55194,7.36896,7.13608,6.90320,6.91984,6.68696
2016,Rockdale 33_11kV,18FEB2016,MW,6.50398,6.28774,6.28774,6.08812,5.95505,5.73881,5.55583,5.50593,5.30632,5.13997,5.00690,5.00690,4.85719,4.92373,4.90709,4.79066,4.89046,5.02353,4.95700,5.07344,5.23978,5.45602,5.72217,5.98832,6.27110,6.68696,6.88657,7.11945,7.45213,7.88462,8.13413,8.58326,8.69970,8.79950,8.98248,9.19872,9.24863,9.39833,9.54804,9.71438,9.78092,9.94726,9.94726,10.01380,10.01380,10.03043,10.11361,10.13024,10.13024,10.08034,10.14687,10.29658,10.18014,10.37975,10.19678,10.19678,10.19678,10.34648,10.26331,10.34648,10.06370,10.08034,10.29658,10.23005,10.26331,10.36312,10.31322,10.49619,10.36312,10.27995,10.08034,9.78092,9.54804,9.59794,9.73102,9.59794,9.29853,9.29853,9.23199,9.34843,9.74765,9.84746,9.73102,9.64785,9.48151,9.28189,8.88267,8.66643,8.69970,8.45018,8.36701,8.00106,7.71828,7.31906,7.21925,6.90320
2016,Rockdale 33_11kV,19FEB2016,MW,6.85330,6.50398,6.30437,6.22120,5.93842,5.82198,5.70554,5.60573,5.50593,5.38949,5.30632,5.13997,5.13997,5.13997,5.13997,5.05680,4.99027,5.02353,5.17324,5.17324,5.58910,5.80534,5.90515,6.20456,6.65369,6.88657,7.16935,7.48540,7.93452,8.36701,8.56662,8.81614,9.04902,9.08228,9.36507,9.76429,10.09697,10.24668,10.34648,10.57936,10.77897,10.71244,10.76234,10.99522,10.96195,11.17820,11.31127,11.36117,11.46098,11.56078,11.77703,11.84356,11.87683,11.71049,11.99327,12.07644,12.19288,12.12635,12.27605,12.42576,12.25942,12.32596,12.72518,12.92479,12.90815,12.87489,13.10777,13.02459,12.80835,12.64201,12.34259,12.04318,11.91010,11.89347,11.86020,11.79366,11.42771,11.32790,11.12829,10.92868,11.42771,11.52751,11.59405,11.49425,11.34454,11.24473,11.04512,10.91205,10.74571,10.47956,10.31322,10.08034,9.71438,9.19872,9.19872,8.86604
2016,Rockdale 33_11kV,20FEB2016,MW,8.66643,8.31711,8.25057,7.78481,7.61847,7.35233,7.11945,6.83666,6.63705,6.42081,6.40417,6.18793,6.15466,5.95505,5.93842,5.90515,5.90515,5.83861,5.92178,5.92178,5.88851,5.88851,5.88851,6.03822,6.17130,6.40417,6.47071,6.73686,6.90320,7.23589,7.45213,7.80145,8.05096,8.30048,8.76623,9.14882,9.44824,9.59794,9.63121,9.71438,9.99717,9.98053,9.98053,9.98053,10.03043,10.21341,10.14687,10.19678,10.21341,10.13024,9.89736,9.96390,9.86409,9.79756,9.78092,9.98053,9.89736,9.91400,10.14687,10.26331,10.31322,10.41302,10.46292,10.56273,10.57936,10.72907,10.82888,10.82888,10.54610,10.44629,10.23005,10.16351,10.01380,9.93063,9.86409,9.81419,9.73102,9.73102,9.49814,9.41497,9.64785,9.76429,9.78092,9.58131,9.46487,9.46487,9.24863,8.98248,9.11555,9.14882,8.89931,8.63316,8.53335,8.20067,8.20067,8.08423
2016,Rockdale 33_11kV,21FEB2016,MW,7.83472,7.61847,7.51867,7.33569,7.10281,6.72022,6.50398,6.33764,6.25447,6.07149,5.97168,5.85525,5.78871,5.63900,5.48929,5.48929,5.48929,5.48929,5.48929,5.48929,5.48929,5.48929,5.48929,5.57246,5.70554,5.83861,5.97168,6.03822,6.00495,6.53725,6.58715,6.86993,6.95310,7.21925,7.56857,7.71828,7.95116,8.16740,8.41692,8.74960,8.74960,8.81614,8.93258,8.84940,8.69970,8.79950,8.86604,8.88267,9.04902,9.19872,9.16546,9.16546,9.16546,9.18209,9.38170,9.41497,9.54804,9.63121,9.61458,9.71438,9.83082,9.89736,9.94726,10.01380,9.89736,9.83082,9.89736,9.99717,9.93063,9.89736,9.64785,9.61458,9.44824,9.51477,9.56468,9.36507,9.31516,9.18209,9.31516,9.19872,9.63121,9.71438,9.88073,9.68112,9.63121,9.58131,9.38170,9.13219,8.91594,8.64979,8.36701,8.06760,7.88462,7.63511,7.48540,7.35233
2016,Rockdale 33_11kV,22FEB2016,MW,7.30242,7.01964,6.96974,6.67032,6.50398,6.35427,6.15466,5.83861,5.83861,5.77207,5.57246,5.57246,5.33958,5.33958,5.33958,5.33958,5.33958,5.33958,5.33958,5.45602,5.57246,5.75544,6.10476,6.40417,6.67032,7.15271,7.23589,7.60184,7.90125,8.53335,9.06565,9.34843,9.54804,9.58131,9.93063,10.13024,10.44629,10.64590,10.91205,10.82888,11.16156,11.24473,11.32790,11.41107,11.36117,11.26137,11.41107,11.52751,11.61069,11.87683,11.94337,11.87683,11.94337,12.04318,12.14298,12.37586,12.45903,12.49230,12.52557,12.52557,12.47566,12.49230,12.59210,12.82498,12.64201,12.57547,12.55884,12.69191,12.55884,12.39249,12.04318,11.79366,11.39444,11.44434,11.32790,11.11166,10.77897,10.62927,10.59600,10.61263,10.97859,11.01185,11.12829,10.81224,10.54610,10.37975,10.11361,9.66448,9.31516,9.09892,8.84940,8.53335,8.13413,7.78481,7.71828,7.55194
2016,Rockdale 33_11kV,23FEB2016,MW,7.31906,7.08618,7.01964,6.72022,6.50398,6.42081,6.17130,5.98832,5.98832,5.85525,5.75544,5.58910,5.55583,5.55583,5.55583,5.55583,5.40612,5.30632,5.50593,5.50593,5.73881,5.97168,6.28774,6.53725,6.88657,7.33569,7.40223,7.76818,8.20067,8.56662,8.96584,9.28189,9.38170,9.53141,9.91400,10.32985,10.54610,10.74571,10.87878,10.97859,11.29464,11.36117,11.31127,11.31127,11.27800,11.47761,11.51088,11.69386,11.77703,11.96000,11.94337,12.14298,12.14298,12.22615,12.17625,12.30932,12.40913,12.40913,12.54220,12.55884,12.45903,12.44240,12.80835,12.95806,12.99133,12.90815,12.87489,12.84162,12.74181,12.70854,12.55884,12.20952,11.87683,11.74376,11.67722,11.44434,11.24473,11.16156,11.26137,11.26137,11.36117,11.41107,11.32790,10.92868,11.01185,10.87878,10.44629,10.08034,9.83082,9.58131,9.23199,8.94921,8.56662,8.16740,8.05096,7.68501
2016,Rockdale 33_11kV,24FEB2016,MW,7.45213,7.21925,7.03627,6.85330,6.72022,6.48735,6.32100,6.08812,6.05486,5.87188,5.82198,5.77207,5.58910,5.58910,5.58910,5.58910,5.58910,5.58910,5.58910,5.60573,5.83861,6.10476,6.42081,6.68696,7.05291,7.43550,7.63511,8.05096,8.48345,8.81614,9.18209,9.53141,9.64785,9.61458,10.09697,10.44629,10.79561,10.94532,11.07839,11.12829,11.32790,11.37781,11.56078,11.71049,11.84356,11.97664,12.17625,12.29269,12.19288,12.19288,12.42576,12.49230,12.57547,12.64201,12.67528,12.82498,12.77508,12.95806,12.97469,13.02459,12.94142,13.04123,13.14103,13.35728,13.42382,13.45708,13.52362,13.40718,13.27411,13.07450,12.67528,12.49230,12.30932,12.24279,12.17625,11.84356,11.66059,11.47761,11.42771,11.37781,11.66059,11.72712,11.54415,11.41107,11.37781,11.17820,10.77897,10.27995,10.03043,9.81419,9.56468,9.14882,8.74960,8.35038,8.33374,7.91789
2016,Rockdale 33_11kV,25FEB2016,MW,7.66838,7.23589,7.15271,6.90320,6.78676,6.62042,6.37091,6.35427,6.23783,6.15466,5.98832,5.87188,5.87188,5.87188,5.77207,5.72217,5.63900,5.65563,5.88851,5.88851,6.02159,6.33764,6.52061,6.83666,7.31906,7.68501,7.68501,8.18404,8.58326,9.18209,9.38170,9.83082,9.84746,9.94726,10.36312,10.72907,10.99522,11.37781,11.67722,11.81030,11.91010,12.14298,12.27605,12.55884,12.69191,12.77508,13.02459,13.35728,13.52362,13.54025,14.02265,13.95611,14.03928,14.20562,14.38860,14.40523,14.53831,14.58821,14.83772,14.95416,14.98743,15.18704,15.43656,15.53636,15.50309,15.46982,15.48646,15.48646,15.27021,15.15377,14.83772,14.72128,14.52167,14.48841,14.38860,14.23889,13.85631,13.75650,13.77313,13.93948,14.07255,14.22226,14.10582,13.75650,13.60679,13.29074,12.95806,12.59210,12.54220,12.29269,11.91010,11.39444,10.67917,10.13024,9.93063,9.49814
2016,Rockdale 33_11kV,26FEB2016,MW,9.14882,8.81614,8.61653,8.35038,7.96779,7.73491,7.46876,7.26915,7.16935,7.06954,6.88657,6.82003,6.62042,6.62042,6.48735,6.38754,6.38754,6.38754,6.38754,6.38754,6.53725,6.88657,7.11945,7.40223,7.85135,8.15077,8.13413,8.45018,8.79950,9.23199,9.56468,9.79756,9.91400,10.03043,10.36312,10.94532,11.26137,11.46098,11.39444,11.56078,11.74376,11.69386,11.84356,11.89347,11.79366,11.99327,11.97664,11.96000,11.99327,12.05981,11.96000,11.87683,11.77703,11.61069,11.77703,11.87683,11.72712,11.81030,11.81030,11.64395,11.41107,11.51088,11.66059,11.92674,11.69386,11.71049,11.71049,11.61069,11.36117,11.12829,10.91205,10.77897,10.44629,10.34648,10.24668,10.16351,10.11361,10.13024,10.18014,10.27995,10.37975,10.47956,10.37975,10.23005,10.11361,9.94726,9.69775,9.39833,9.39833,9.29853,9.03238,8.94921,8.59989,8.11750,8.26721,8.05096
