year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,03DEC2015,MW,6.75436,6.38289,6.04952,6.27950,5.91210,5.40250,5.35128,5.49775,4.95715,4.45718,4.07453,3.74234,3.55569,3.40549,3.15601,3.10149,3.13806,3.17614,3.18191,3.24210,3.50185,3.67571,3.77857,3.99279,4.39219,4.59929,4.80131,4.69415,4.91694,5.13580,5.42255,5.50433,5.21127,5.00045,4.87088,4.77938,4.56018,4.47046,4.68968,4.86968,4.99288,5.00407,4.72931,4.71430,4.72025,4.70078,5.02214,4.88639,4.93763,4.83531,4.78904,4.64140,4.67583,4.48452,3.97943,3.86582,3.90335,3.87365,3.86529,3.93395,3.91607,3.94650,4.01222,4.17217,4.27026,4.29869,4.39834,4.46383,4.74876,4.96462,5.18838,5.32906,5.38911,5.52850,5.51854,5.55202,5.51224,5.89026,5.74153,5.62323,5.63299,5.73333,5.66616,5.49176,5.34067,5.18872,5.09787,4.99545,6.26604,6.27169,6.26711,5.75778,5.39636,4.93835,5.10580,5.64902
2016,Jewells 33_11kV,04DEC2015,MW,6.76849,6.34931,5.89528,6.30877,6.02264,5.52049,5.44269,5.56591,5.09917,4.63107,4.16624,3.78388,3.58936,3.40796,3.24010,3.16960,3.14739,3.09795,3.17575,3.28053,3.44283,3.63409,3.82228,4.02098,4.20279,4.47101,4.72883,4.61794,4.68213,5.13710,5.33343,5.23873,5.11469,4.88482,4.74649,4.52793,4.47219,4.49142,4.48116,4.44515,4.67909,4.82893,4.76748,4.72310,4.67596,4.67832,4.68887,4.67518,4.47967,4.29221,4.15094,4.15368,4.01586,3.88581,3.93088,3.96996,3.98767,4.02654,3.99938,4.00926,4.02542,4.02155,4.12429,4.20528,4.32714,4.44523,4.44974,4.64925,4.78210,4.89305,5.04916,5.13700,5.22761,5.23717,5.22028,5.17283,5.19317,5.53217,5.41038,5.40261,5.50822,5.55480,5.40617,5.30726,5.17182,5.16236,5.13755,4.99879,6.20378,6.27356,6.27254,5.63209,5.29461,4.99105,5.23944,5.70352
2016,Jewells 33_11kV,05DEC2015,MW,6.72610,6.51928,6.05987,6.20050,5.96628,5.52538,5.26896,4.79066,5.08635,4.73154,4.24232,3.92097,3.65937,3.52207,3.46830,3.27555,3.23206,3.19142,3.13294,3.20614,3.25495,3.31705,3.36429,3.41569,3.45732,3.65327,3.85759,3.98641,4.19018,4.46008,4.80020,5.02047,5.07174,5.04114,5.12259,5.01443,5.00731,5.07396,5.05212,4.96630,4.94524,4.87782,4.68916,4.57125,4.57249,4.56303,4.44876,4.52812,4.49287,4.31703,4.37613,4.45918,4.36405,4.36878,4.27100,4.25157,4.38223,4.38991,4.15187,4.02591,4.21159,4.32413,4.36046,4.38088,4.50672,4.62561,4.66040,4.62374,4.73695,4.90900,5.10099,5.26607,5.27877,5.28242,5.28710,5.29529,5.28503,5.59255,5.43840,5.32121,5.31433,5.24182,5.41043,5.20918,5.12481,4.93994,5.96744,6.03790,5.35905,4.89370,5.51869,5.15128,5.32658,5.07362,4.59505,4.63817
2016,Jewells 33_11kV,06DEC2015,MW,5.50322,4.81825,4.59847,5.34604,4.72292,4.12529,4.03956,3.83753,4.01385,3.68704,3.41989,3.30169,3.21062,3.15536,3.10174,3.15288,3.10798,3.06749,3.10170,3.20502,3.24192,3.20332,3.23536,3.29947,3.36167,3.40623,3.45853,3.61957,3.74109,3.94082,4.17085,4.35240,4.56613,4.75047,4.84887,4.89502,4.95168,4.95226,4.95050,4.96015,4.83287,4.81860,4.72312,4.73128,4.64485,4.54644,4.51868,4.51081,4.47651,4.36115,4.41461,4.41299,4.49139,4.40882,4.40256,4.37561,4.35650,4.32544,4.40617,4.52692,4.55048,4.67378,4.78519,4.87864,5.06616,5.11085,5.10079,5.13991,5.38251,5.53846,5.75995,5.87812,5.95059,5.95813,5.91951,5.93762,5.89312,6.09068,5.91866,5.87348,5.76728,5.78545,5.88802,5.72812,5.66152,5.43887,6.27602,6.20681,5.44054,4.99048,5.61673,5.29459,5.28522,4.88879,4.37185,4.52255
2016,Jewells 33_11kV,07DEC2015,MW,5.37895,4.93407,4.59951,5.28225,4.73629,4.18864,4.19962,4.13992,3.81005,3.60013,3.44827,3.30059,3.29805,3.18823,3.19329,3.18502,3.16624,3.21873,3.23022,3.26779,3.48888,3.62251,3.71328,3.97485,4.24417,4.48151,4.62563,4.56443,4.75386,5.03329,5.24558,5.19807,5.02661,4.96152,4.81997,4.74044,4.65565,4.64347,4.73459,4.67756,4.80920,4.92856,4.77992,4.93004,5.03836,5.10945,4.99369,4.87006,4.83929,4.86300,4.78805,4.67492,4.72952,4.74733,4.81411,4.88717,4.91220,4.94171,4.84460,4.82301,5.00054,4.97354,4.91646,5.22351,5.47253,5.72089,5.71894,5.74884,5.62209,6.07027,6.37902,6.50763,6.45376,6.50248,6.36573,6.23409,5.96897,6.22582,6.06525,5.98077,5.97126,6.04731,5.98911,5.84063,5.58790,5.49164,5.34462,5.23568,6.42249,6.39305,6.42166,5.85092,5.49653,4.97728,5.19023,5.73877
2016,Jewells 33_11kV,08DEC2015,MW,6.74197,6.31588,5.86433,6.19717,5.98350,5.39973,5.35479,5.45051,4.94145,4.44212,4.05132,3.87922,3.69798,3.56284,3.42639,3.38940,3.41876,3.45095,3.48499,3.53768,3.73526,3.84850,3.96527,4.12379,4.36925,4.61026,4.77509,4.88413,5.08111,5.30705,5.32950,5.39043,5.11737,4.97649,4.90226,4.92965,4.97053,4.98023,4.97240,5.05683,4.90448,5.21643,5.23441,5.13720,4.90537,4.94610,5.08599,5.21877,5.27113,5.43845,5.29013,5.38146,5.62577,5.46684,5.56961,5.94475,6.02201,5.94806,5.79050,5.77641,5.80340,5.72009,5.82013,5.79803,5.70229,5.72835,5.83044,6.11397,6.15378,6.21165,6.42105,6.60558,6.58495,6.50761,6.47611,6.35061,6.07416,6.32128,6.19839,6.18302,6.17962,6.13675,6.02259,5.81380,5.59942,5.43303,5.30496,5.23027,5.90138,6.53448,6.47049,5.91699,5.55349,5.10006,5.08803,5.61604
2016,Jewells 33_11kV,09DEC2015,MW,6.91433,6.45048,6.03541,6.21566,6.10501,5.51781,5.27066,5.43483,5.03827,4.43986,4.03695,3.85983,3.68816,3.60488,3.43169,3.42983,3.44240,3.49887,3.51928,3.59601,3.80574,3.98079,4.20320,4.36842,4.58275,4.89202,5.21625,5.31799,5.56918,5.81323,6.01373,5.97476,5.74454,5.75766,5.73858,5.72647,5.65371,5.66337,5.54256,5.40159,5.34990,5.52795,5.28603,5.09329,5.01924,5.13289,5.25000,5.56255,5.82033,5.84814,6.02485,6.47475,6.72060,6.89857,7.09934,7.59449,7.76201,8.06278,8.35614,7.97214,7.92488,7.89624,8.31577,8.67482,9.04856,9.21962,9.32860,9.60654,9.87938,9.92822,10.22972,10.39377,10.43594,10.42068,10.22317,10.05335,9.69255,9.63354,9.46136,9.32685,9.16078,8.91869,7.51683,6.48342,6.17482,6.62885,6.45295,6.33335,6.81994,7.38831,7.07452,6.35035,5.77881,5.24686,5.19702,5.71318
2016,Jewells 33_11kV,10DEC2015,MW,6.95612,6.54461,5.95742,6.18273,6.05323,5.56771,5.29173,5.33529,4.94061,4.43182,4.08669,3.94808,3.91733,3.64021,3.59381,3.50459,3.56663,3.56033,3.57863,3.62395,3.76051,4.01168,4.12837,4.21918,4.54016,4.65826,4.91582,4.83883,4.99954,5.40435,5.52678,5.51349,5.41432,5.30954,5.35496,5.40779,5.21809,5.20884,5.20719,5.20998,5.36453,5.31592,5.34279,5.12242,5.25739,5.13646,5.15242,5.11777,5.14240,5.17739,5.30148,5.41939,5.39463,5.38002,5.36723,5.34822,6.06121,6.10931,6.12273,6.07839,6.02296,6.09073,6.12316,6.13060,6.16178,6.09349,5.97550,6.00627,6.13153,6.08068,5.84897,5.98837,6.14339,6.17576,6.17552,6.08039,6.06835,6.28460,6.20999,6.11786,6.06275,6.18132,6.09405,5.92913,5.74388,5.56262,5.40576,5.28766,6.01496,6.68671,6.58203,6.05459,5.66926,5.12503,5.07323,5.47786
2016,Jewells 33_11kV,11DEC2015,MW,6.78070,6.49861,6.03939,6.20153,5.93126,5.46399,5.32721,5.48047,4.94756,4.54578,4.17823,3.84502,3.61072,3.46467,3.42777,3.35091,3.36600,3.33402,3.37504,3.41746,3.59651,3.80101,3.96513,4.11038,4.36874,4.56955,4.86956,5.08505,5.18781,5.25361,5.38551,5.48754,5.40336,5.38458,5.37756,5.55313,5.56865,5.69019,5.80893,5.95445,6.03580,6.17620,6.25508,6.45273,6.57012,6.75718,6.89672,7.13663,7.33683,7.51452,7.78980,8.02989,8.39697,8.55101,8.80958,9.08961,9.38023,9.58117,9.84886,10.13415,10.10713,10.32509,10.62824,11.05384,11.47107,11.70741,11.71149,11.73066,11.83962,12.01355,12.14305,12.19144,11.98485,11.86870,11.45522,10.94162,10.53873,10.40084,10.05572,9.70769,9.59305,9.40820,9.19523,8.94450,8.60300,8.25790,7.73637,7.32387,7.80387,8.12673,7.70085,6.95249,6.49495,5.95889,5.82926,6.22443
2016,Jewells 33_11kV,12DEC2015,MW,7.37249,6.94875,6.44391,6.62015,6.39330,5.79641,5.54093,5.01964,5.07359,4.89088,4.48704,4.16349,3.97963,3.77402,3.59357,3.53167,3.49643,3.50275,3.51586,3.48872,3.56698,3.61908,3.63271,3.75910,3.81163,3.92497,3.99487,4.23577,4.48447,4.70370,4.86289,4.98194,5.18119,5.24807,5.25432,5.36168,5.38116,5.35828,5.35627,5.51768,5.67809,5.19843,5.19330,4.99815,4.83214,4.74744,4.71224,4.68121,4.74473,4.73393,4.52191,4.55031,4.69794,4.61512,4.57422,4.67582,4.69935,4.80357,4.72814,4.58494,4.77311,4.56990,4.69305,4.94481,5.23802,5.32277,5.23657,5.03628,5.07753,5.19371,5.28349,5.50255,5.51601,5.48120,5.51924,5.54549,5.50557,5.73666,5.56747,5.29051,5.23658,5.20118,5.28378,5.19199,5.13448,4.99019,5.53382,6.07347,5.41530,4.95652,5.33752,5.18608,5.13802,4.99918,4.54770,4.45329
2016,Jewells 33_11kV,13DEC2015,MW,5.56835,5.00220,4.48903,5.21027,4.79482,4.16220,4.15662,3.82631,3.80885,3.76659,3.45926,3.35736,3.24069,3.19046,3.13346,3.19425,3.19016,3.16400,3.21112,3.22456,3.27443,3.25808,3.25815,3.29194,3.33875,3.44580,3.53813,3.72069,3.90100,4.15520,4.24048,4.57610,4.74511,5.10792,5.30258,5.43399,5.51003,5.37644,5.29264,5.30100,5.20378,5.14518,5.03411,5.00061,5.12270,5.11778,4.96089,4.97339,4.73424,4.31051,4.30744,4.41113,4.38588,4.30530,4.18295,4.27696,4.16308,4.33262,4.13327,4.16908,4.34634,4.35518,4.58848,4.67944,4.65481,4.87142,4.96817,4.91505,4.99942,5.23999,5.55140,5.64278,5.70416,5.73082,5.80043,5.71439,5.58400,5.75457,5.61900,5.40331,5.44494,5.43495,5.46823,5.49822,5.36297,5.17580,5.71709,6.16591,5.44880,5.06111,5.43036,5.14921,5.13374,5.07739,4.48050,4.31069
2016,Jewells 33_11kV,14DEC2015,MW,5.27651,4.66457,4.31573,4.99267,4.51880,3.96282,3.98564,3.99531,3.70186,3.46858,3.34597,3.30587,3.23806,3.19957,3.16161,3.20020,3.16661,3.20834,3.25042,3.35145,3.50596,3.68327,3.74786,3.98065,4.28390,4.54832,4.72553,4.80174,4.86241,5.02414,5.09964,5.07284,4.72563,4.89808,4.75797,4.61168,4.67649,4.66220,4.79032,4.68369,4.71213,4.57462,4.77179,4.61978,4.69174,4.79778,4.48693,4.49397,4.53019,4.64383,4.70608,4.71406,4.70150,4.77792,4.81527,4.93345,4.96199,5.03546,5.15983,5.12753,5.05192,5.33360,5.18163,5.27589,5.37945,5.46448,5.61921,5.80982,6.04950,6.30039,6.42652,6.57892,6.58003,6.73497,6.76473,6.66307,6.61189,6.69805,6.61908,6.55590,6.36449,6.37232,6.33038,6.21335,5.99523,5.76025,5.71488,5.48785,6.15028,6.87445,6.66800,6.08005,5.66331,5.21091,5.14265,5.55149
2016,Jewells 33_11kV,15DEC2015,MW,6.86126,6.48076,5.96309,6.16027,5.97879,5.42864,5.19237,5.36027,4.91505,4.45166,4.12685,3.84977,3.57528,3.45824,3.36819,3.35910,3.36444,3.42274,3.44012,3.42559,3.62358,3.69179,3.83240,4.06910,4.41795,4.56996,4.72719,4.69175,4.85272,4.99582,5.14047,5.24703,5.11661,4.96873,4.82687,4.84077,4.80145,4.66315,4.77450,4.79591,4.81962,4.78732,4.81462,4.89948,4.84867,5.03369,5.06042,5.19844,5.29552,5.44835,5.35746,5.39711,5.56744,5.44141,5.78415,5.54562,5.59054,5.76484,5.81814,5.95708,6.10147,6.42743,6.07933,6.48993,6.67390,6.60816,6.67430,6.77158,6.81321,6.80743,6.89290,6.94408,6.84199,6.78335,6.82575,6.76808,6.66975,6.84418,6.79574,6.63300,6.60633,6.47445,6.32153,6.04057,5.82145,5.62728,5.49440,5.36528,6.01804,6.78021,6.59844,5.97610,5.60030,5.10724,4.92108,5.54344
2016,Jewells 33_11kV,16DEC2015,MW,6.83687,6.55256,5.96552,6.11097,5.94192,5.45794,5.21176,5.36211,4.91848,4.38029,4.09764,3.77891,3.68103,3.52376,3.44648,3.44105,3.42157,3.40923,3.36892,3.42548,3.59326,3.81585,3.93985,4.19280,4.42112,4.61735,4.72857,4.75890,4.97910,5.16163,5.41303,5.56403,5.38550,5.29187,5.32127,5.32669,5.24774,5.31867,5.21082,4.84327,4.87813,5.46247,5.60864,5.68858,5.65287,5.50013,5.19731,5.25768,5.57960,5.28513,4.77882,5.02424,4.70015,4.43386,4.72698,5.21407,5.09615,4.99958,5.06433,5.05984,4.88099,4.86466,4.96564,5.17699,5.35503,5.60060,5.61655,5.62691,5.64039,5.77457,5.99594,6.01556,5.70791,5.59389,5.60644,5.58838,5.50332,5.78291,5.63494,5.58582,5.57956,5.64146,5.57297,5.51433,5.35287,5.19799,5.12304,5.11869,5.77008,6.47676,6.40692,5.90165,5.38597,4.87858,4.86168,5.38220
2016,Jewells 33_11kV,17DEC2015,MW,6.72061,6.44616,5.90208,6.11143,5.98468,5.48159,5.26218,5.42761,5.04606,4.41409,4.00488,3.75963,3.56632,3.36383,3.27029,3.22721,3.24102,3.19571,3.28714,3.27258,3.46408,3.72759,3.71255,4.05938,4.37154,4.54320,4.65060,4.65491,4.71395,4.89594,4.88022,4.99647,4.82921,4.70534,4.78153,4.80836,4.81644,4.57744,4.65822,4.72848,4.74708,4.76661,4.63233,4.58959,4.69143,4.69469,4.75027,4.68219,4.68089,4.66395,4.64377,4.59805,4.64505,4.60818,4.62178,4.74636,4.84695,4.77692,4.75783,4.75103,4.74075,4.84698,4.89612,4.97860,5.05418,5.25750,5.30376,5.45553,5.56914,5.71915,5.98334,6.08783,6.06805,6.02694,6.08058,6.09976,6.04434,6.21508,6.18524,6.05546,5.99273,6.07736,6.05068,5.96828,5.85970,5.67757,5.66827,5.50265,6.15766,6.79557,6.68056,6.06704,5.63878,5.12267,5.10053,5.59777
2016,Jewells 33_11kV,18DEC2015,MW,6.87680,6.48763,6.01971,6.23058,6.11045,5.53499,5.31995,5.48695,5.01345,4.41487,4.10527,3.83982,3.59052,3.47962,3.45644,3.41149,3.41902,3.32158,3.39378,3.42360,3.57362,3.75957,3.91344,4.15169,4.18154,4.46209,4.64227,4.68936,4.76600,4.84869,4.97997,4.96273,4.79096,4.80183,4.71512,4.81038,5.02666,4.89230,4.87302,4.88247,4.98569,4.86145,4.90011,4.85599,4.94281,5.00220,4.99972,5.04217,5.10871,5.12235,5.15948,5.12383,5.15452,5.14595,5.18429,5.10280,5.11505,5.30350,5.18328,5.14929,5.16012,5.30378,5.33385,5.41170,5.54540,5.67402,5.73030,5.84841,6.01947,6.13558,6.38620,6.46398,6.47869,6.41093,6.40231,6.33026,6.27564,6.51309,6.35724,6.27435,6.18020,6.33525,6.42639,6.28039,6.07616,5.88214,5.90961,5.85886,6.62981,7.26612,7.06011,6.50365,6.09190,5.54116,5.45069,5.78523
2016,Jewells 33_11kV,19DEC2015,MW,7.08369,6.65767,6.09116,6.30387,6.18305,5.64004,5.26670,4.80373,4.86650,4.74705,4.30765,3.93299,3.73840,3.62391,3.50671,3.41699,3.34326,3.33614,3.28555,3.31987,3.39566,3.33721,3.47654,3.62115,3.68723,3.73685,3.95537,4.15695,4.41665,4.67745,4.74908,4.98188,5.11986,5.23726,5.26609,5.34314,5.42194,5.39827,5.46128,5.53483,5.58716,5.65590,5.74542,5.96303,6.10642,6.24603,6.29911,6.44773,6.48198,6.53553,6.55193,6.62163,6.67717,6.60760,6.70475,6.67326,6.75482,6.79440,6.73745,6.72834,6.76432,6.82529,6.86256,6.86717,6.86220,6.97034,6.90078,6.66369,6.69807,6.75045,6.87311,6.92748,6.79939,6.83475,6.76527,6.64073,6.42943,6.62727,6.39575,6.05273,5.94795,5.96587,6.01821,5.98065,5.86480,5.70771,6.17401,6.71651,6.06466,5.55175,5.98091,5.75689,5.65713,5.55020,4.81406,4.71788
2016,Jewells 33_11kV,20DEC2015,MW,5.82956,5.15529,4.62344,5.39666,4.98381,4.33827,4.19989,3.94210,3.92197,3.80404,3.51153,3.46904,3.43350,3.38189,3.31080,3.28655,3.28856,3.25103,3.24427,3.29021,3.34549,3.32040,3.31651,3.41858,3.53596,3.56720,3.64785,3.73950,3.88235,4.13535,4.30024,4.52459,4.73222,4.96701,4.98097,4.97312,5.22140,5.23621,5.32040,5.29838,5.40965,5.56166,5.80635,5.94487,6.05427,6.17255,6.44751,6.63524,6.94874,7.16854,7.49026,7.67193,7.80049,7.99934,8.26036,8.52508,8.53943,8.65648,8.89856,8.98692,9.14532,9.39273,9.57379,9.67993,9.85472,9.93383,10.11995,10.04134,10.10621,10.17712,10.32685,10.42620,10.48220,10.45748,10.40738,10.19599,9.97801,10.07862,9.70492,9.32492,9.17880,9.02608,8.89349,8.74759,8.43051,8.01738,8.28714,8.58432,7.58901,7.04595,7.32157,6.87829,6.57195,6.33310,5.79147,5.49243
2016,Jewells 33_11kV,21DEC2015,MW,6.50528,5.89988,5.28532,6.05561,5.63698,4.86107,4.87572,4.74936,4.49898,4.25975,4.14241,4.05978,3.91726,3.89042,3.90721,3.91144,3.97052,3.90708,3.90371,3.96325,4.01535,4.02997,4.20841,4.35257,4.54646,4.72450,4.95602,5.02092,4.99245,5.34857,5.53865,5.69275,5.76621,5.84832,6.17104,6.26325,6.52533,6.70060,7.10165,7.22412,7.37724,7.48339,7.22227,7.40359,7.39604,7.39557,7.50636,7.63515,7.64910,7.73693,7.90117,8.02546,7.50835,7.65404,7.42727,7.31249,7.58739,7.68609,7.55067,7.36828,7.44844,7.27052,7.03472,7.06239,7.01018,6.90578,6.72669,6.78195,6.83597,6.98841,7.19314,7.29855,7.23937,7.15196,7.11113,6.99077,6.81355,7.01197,6.81977,6.59208,6.49491,6.32065,6.17117,6.04346,5.83128,5.57841,5.55931,5.48522,6.15951,6.87932,6.82076,6.27320,5.85780,5.28927,5.30448,5.70439
2016,Jewells 33_11kV,22DEC2015,MW,6.95493,6.63870,6.13949,6.38558,6.23140,5.65953,5.37640,5.55068,5.01167,4.51944,4.20942,3.88253,3.66278,3.46604,3.35722,3.42621,3.39167,3.33566,3.36734,3.36432,3.58765,3.63716,3.81035,3.88038,4.13531,4.42724,4.48673,4.78155,4.84575,5.08690,5.22322,5.52418,5.34667,5.44668,5.54924,5.61211,5.67551,5.62854,5.56507,5.57350,5.66264,5.53335,5.41017,5.49115,5.40428,5.39877,5.45497,5.41749,5.49093,5.48266,5.53223,5.44309,5.37510,5.34989,5.35050,5.29875,5.32578,5.28777,5.24385,5.14399,5.10305,5.09950,5.16351,5.18460,5.23551,5.33820,5.50863,5.58509,5.70761,5.85451,6.07007,6.22653,6.26261,6.33755,6.24081,6.35219,6.12175,6.38146,6.27609,6.11669,6.03581,5.88763,5.75737,5.64205,5.50088,5.32830,5.29013,5.15726,5.89157,6.73011,6.74120,6.20398,5.86667,5.30568,5.31479,5.75160
2016,Jewells 33_11kV,23DEC2015,MW,7.07021,6.68508,6.25314,6.38775,6.26665,5.79094,5.65609,5.78124,5.31877,4.80677,4.45774,4.10632,3.83858,3.64398,3.49987,3.41211,3.41379,3.37307,3.38756,3.42968,3.57275,3.71772,3.88852,4.02800,4.22490,4.29744,4.54226,4.53846,4.62602,4.87136,5.00364,5.25684,5.19147,5.21533,5.29534,5.33048,5.29502,5.08178,5.10637,5.19449,5.12228,5.11178,5.24490,5.30144,5.44991,5.35815,5.23328,5.29988,5.43554,5.05444,4.89746,4.89255,4.87546,4.82066,4.74135,4.80006,4.77528,4.90625,4.73147,4.72852,4.68985,4.73278,4.78080,4.76718,4.97037,4.94055,4.95307,5.14198,5.32702,5.48994,5.56738,5.73476,5.71314,5.84700,5.82129,5.78836,5.65924,5.86971,5.91009,5.98623,5.86825,5.82002,5.75030,5.66425,5.53397,5.42836,5.44263,5.33327,6.19737,7.00868,7.01780,6.55339,6.17920,5.50815,5.41139,5.83919
2016,Jewells 33_11kV,24DEC2015,MW,7.16452,6.84858,6.39911,6.53719,6.38412,5.85467,5.71800,6.02131,5.60902,5.01034,4.56911,4.20687,3.98893,3.86535,3.63878,3.55289,3.48996,3.46213,3.40347,3.43822,3.62684,3.73245,3.80391,3.91951,4.06558,4.22214,4.53578,4.62176,4.70124,4.77297,4.99452,5.18355,5.15575,5.04158,5.15437,5.15342,5.24584,5.09208,4.97731,5.13104,5.10138,5.04748,4.84832,4.84814,4.96760,5.20225,5.21481,5.22646,5.51357,5.29622,5.20003,5.05428,4.74669,4.42495,4.47489,4.48883,4.46541,4.50281,4.57319,4.60615,4.73446,4.68365,4.80822,4.90831,5.02256,4.97576,5.01239,5.13715,5.23958,5.38257,5.44812,5.58633,5.57830,5.71885,5.68213,5.67981,5.71534,5.97051,5.85834,5.80932,5.75989,5.78259,5.87540,5.83396,5.73675,5.63313,5.58875,5.65620,6.37703,7.17814,7.11823,6.62822,6.24634,5.78371,5.72442,6.16320
2016,Jewells 33_11kV,25DEC2015,MW,7.32399,7.08617,6.59677,6.75297,6.58490,5.97201,5.77556,5.26312,5.46024,5.31742,4.79021,4.43559,4.14840,3.78985,3.66191,3.52898,3.44526,3.32657,3.27904,3.27013,3.29491,3.36036,3.47916,3.46904,3.68313,3.87235,4.05079,4.54293,4.88610,5.13365,5.26956,5.48873,5.58261,5.85478,5.90836,6.00235,6.24429,6.08982,6.04232,5.79129,5.93808,5.50669,5.23219,5.11747,5.03710,5.03329,4.75870,4.72775,4.59555,4.46982,4.45884,4.37841,4.17639,4.27514,4.04259,3.78721,3.71406,3.67496,3.60073,3.62348,3.59054,3.79585,3.81486,3.86283,3.89930,3.86153,4.00074,3.85425,4.01787,4.13529,4.23477,4.32496,4.41874,4.45178,4.44740,4.52914,4.53997,4.84490,4.77771,4.71740,4.81953,4.96782,5.11646,5.15173,5.19918,5.12254,5.69403,6.09746,5.44263,5.06710,5.49506,5.32678,5.23386,5.25992,4.74975,4.71421
2016,Jewells 33_11kV,26DEC2015,MW,5.80598,5.12645,4.65391,5.29019,4.90106,4.24814,4.29020,3.89421,3.86295,3.78871,3.58620,3.41230,3.35495,3.32732,3.23664,3.21101,3.24159,3.18500,3.15472,3.15553,3.17793,3.20756,3.24209,3.31968,3.35241,3.41182,3.48417,3.59811,3.82453,4.05346,4.15178,4.30831,4.42210,4.63542,4.67571,4.90164,5.23001,5.20523,5.13340,5.08156,5.09348,4.98123,4.96880,4.79826,4.87484,4.97247,4.99955,4.89039,5.05299,5.14283,5.12773,5.16790,5.18917,5.11794,5.24360,5.46554,5.52788,5.91695,6.18424,6.09883,6.00714,6.07616,6.09911,6.12047,6.11664,6.09294,6.14929,5.83453,5.79342,5.86226,5.91157,5.99382,5.99167,5.95635,5.98578,5.86996,5.79255,6.09552,5.98176,5.92367,5.94368,5.82240,5.88968,5.77063,5.64476,5.54728,6.03021,6.51256,5.81386,5.36839,5.71556,5.52753,5.34818,5.27954,4.83901,4.73912
2016,Jewells 33_11kV,27DEC2015,MW,5.76349,5.03654,4.59410,5.26811,4.92097,4.27208,4.26096,4.00914,4.01582,3.89092,3.73205,3.75446,3.53468,3.46684,3.43109,3.35608,3.27544,3.24828,3.19785,3.30658,3.37865,3.42238,3.38159,3.36453,3.49401,3.49837,3.58581,3.69155,3.75057,3.98484,4.36560,4.70731,4.88668,5.04958,5.34002,5.50827,5.65199,5.83465,5.88007,5.83769,5.98105,5.87253,5.75109,5.80314,5.73464,5.44752,5.50103,5.25203,5.18285,5.17909,5.18017,4.81214,4.78422,4.92804,4.75435,4.57111,4.37831,4.10659,4.26504,4.75086,4.69222,4.24920,4.16044,4.29370,4.26773,4.13837,4.44953,4.21536,4.37933,4.42504,4.56460,4.80821,4.85631,5.00937,5.13177,5.08907,4.99219,5.29893,5.11093,5.00075,4.95288,4.92682,5.08164,5.03681,4.92593,4.79237,5.32063,5.92233,5.18665,4.75928,5.21738,5.09410,5.11773,5.04401,4.50074,4.33214
2016,Jewells 33_11kV,28DEC2015,MW,5.47393,4.83349,4.38560,5.16664,4.71318,4.07573,4.03323,3.69398,3.72959,3.64244,3.41344,3.26107,3.18202,3.11632,3.05353,3.10193,3.06887,3.07214,3.06233,3.07798,3.27641,3.26987,3.15031,3.13893,3.31306,3.55247,3.70285,3.60809,3.65289,4.04971,4.18932,4.25301,4.38363,4.55355,4.68386,4.85967,5.09824,5.07871,5.05221,5.09999,5.26158,5.08915,5.14886,5.55132,5.37919,4.96586,4.69753,4.63985,4.56728,4.57255,4.51585,4.25959,3.95924,4.02286,4.34583,4.77997,4.93387,4.61102,4.30662,4.54672,4.51209,4.49095,4.58761,4.52630,4.50157,4.61691,4.60357,4.50456,4.51553,4.72171,5.07852,5.12679,5.14384,5.29926,5.28047,5.19982,5.20687,5.39862,5.18362,5.08826,5.09578,5.07504,5.15712,5.10709,5.00782,4.82888,5.40110,6.04913,5.39977,4.94964,5.36064,5.21291,5.17239,5.17438,4.67170,4.53655
