year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,14AUG2014,MW,8.61593,8.89710,8.75124,8.44919,8.18852,8.04908,8.13439,7.73159,7.42764,7.29465,7.32848,7.31502,7.26805,7.13679,7.02185,7.04678,6.80834,7.03203,7.34534,7.60644,7.84048,8.22495,8.65507,9.14030,9.93672,10.59010,10.96568,11.92068,12.47761,12.85095,13.02567,13.35228,13.64099,13.72153,13.50966,13.25564,12.97226,13.13914,13.01366,12.65960,12.34113,12.11740,12.09550,11.90470,11.93533,12.17484,12.25245,12.04014,11.76496,11.71982,11.77262,11.72066,11.50281,11.63717,11.84934,11.82010,11.73464,11.32071,11.11616,11.16714,10.91993,10.77912,10.37818,9.97945,9.71922,9.76625,9.79154,9.84529,9.72720,10.13785,10.93097,11.33648,11.35130,11.40506,11.35051,11.28156,11.23859,11.15938,10.98531,10.85948,10.93130,10.81489,10.96367,10.66167,10.49718,10.10445,9.67941,9.51348,9.17852,9.15792,9.03419,8.41322,8.55150,8.40404,8.82424,8.73371
2015,Somersby 132_11kV,15AUG2014,MW,8.57260,8.77145,8.61441,8.02320,7.79692,7.70125,7.66529,7.32136,7.06932,6.93364,6.59174,6.44990,6.31264,6.19748,6.11427,6.07076,6.20577,6.78345,7.13525,7.38459,7.65177,7.94563,8.54025,9.09933,9.76473,10.14244,10.82675,11.49531,11.57157,11.98311,12.13517,12.88426,12.98031,12.85779,12.67563,12.41370,11.72055,11.95163,11.81118,11.33663,11.38178,11.57133,11.46090,11.64377,11.61836,11.65201,11.48401,10.76709,10.57707,10.88876,10.74115,10.41587,10.13140,9.90279,10.07677,10.28470,10.01431,9.74137,9.35840,9.33560,9.00997,8.58941,8.54137,8.73348,8.54311,8.38637,8.38731,8.51535,8.62262,8.81373,9.06952,9.42831,9.52332,9.49820,9.45743,9.47197,9.32112,8.92777,8.77963,8.60001,8.85582,8.99052,8.83464,8.74202,8.57554,8.25326,8.22783,8.07927,7.93595,7.76242,7.54776,7.13859,7.24496,7.05761,7.61402,7.62859
2015,Somersby 132_11kV,16AUG2014,MW,7.65195,8.08369,7.69774,7.41893,6.90045,6.76422,6.92550,6.66690,6.08765,5.94667,5.67902,5.50236,5.38492,5.35404,5.22416,5.08007,5.19448,5.39309,5.63788,5.61003,5.84022,5.89622,6.07043,6.13900,6.41001,6.70064,6.91109,6.87492,6.64652,6.80913,7.03441,7.16532,7.21077,7.14861,7.25801,7.16691,7.04745,6.94967,7.05021,7.08629,7.13914,7.21097,7.12995,6.90360,6.49476,6.57742,6.60528,6.40698,5.94328,5.76828,5.51624,5.39655,5.32768,5.29352,5.44763,5.69047,5.53851,5.50056,5.46390,5.62068,5.70424,5.79859,5.95025,6.16935,6.25550,6.45570,6.85916,7.23068,7.39586,7.47639,7.47907,7.50887,7.58346,7.70172,7.43115,7.28956,7.09767,6.96600,6.90072,6.78538,6.82795,6.65424,6.63945,6.57565,6.57538,6.29136,6.29893,6.22954,6.03851,6.19367,6.10140,5.74953,6.00343,5.86034,6.45178,6.39740
2015,Somersby 132_11kV,17AUG2014,MW,6.38878,6.80352,6.48911,6.06215,5.94901,5.62389,5.65300,5.41993,5.21232,5.00054,4.75065,4.66626,4.54923,4.49397,4.35715,4.35294,4.28272,4.44519,4.33816,4.37253,4.51499,4.53739,4.58325,4.71022,4.66373,4.79841,5.06081,5.07696,5.11680,5.20586,5.25284,5.46232,5.76588,5.92375,6.20714,6.15135,6.09711,6.09951,6.23237,6.13929,6.34089,6.15432,6.21696,5.85625,5.78840,5.91803,5.70533,5.22574,5.21643,5.04160,5.18756,5.00161,4.88710,4.84412,4.92004,5.10992,5.26465,5.05095,5.09962,5.08339,5.25183,5.24008,5.43771,5.52190,5.66078,5.62055,6.08880,6.33419,6.72386,7.08825,7.50932,8.02352,7.87890,8.15558,8.23772,8.27881,8.06355,7.91686,7.85076,7.84339,7.85793,7.62699,7.67057,7.47629,7.53676,7.25758,7.12166,6.99027,6.71294,6.55379,6.85232,6.83898,7.02419,6.85628,7.36081,7.34581
2015,Somersby 132_11kV,18AUG2014,MW,7.50296,8.19318,7.94678,7.57966,7.20222,7.08444,6.98985,6.76315,6.48751,6.23455,6.18299,6.05021,5.94440,5.75641,5.79705,5.79096,5.85166,5.95665,5.99980,6.16335,6.34765,6.73121,7.23841,7.94650,9.19131,9.64457,10.30299,10.96959,11.51033,11.86984,12.59142,12.83731,12.86636,13.08199,13.10978,13.16313,13.14876,13.21379,13.03185,12.92631,13.21243,13.41593,13.65008,13.45914,13.35270,13.43774,13.32953,13.33033,13.47983,13.80837,14.08592,13.65386,13.36913,13.36068,13.54324,13.44251,13.40836,13.01260,12.72951,12.58926,12.50232,12.64221,12.37381,12.27750,12.21130,12.22437,11.88456,11.95981,11.73841,11.85552,12.10120,12.58966,12.46135,12.56157,12.43637,12.49999,12.28489,12.05676,11.71707,11.24174,11.07873,10.97180,10.77219,10.52131,10.18780,9.97336,9.72680,9.40076,9.11925,9.04974,8.69025,8.37437,8.52026,8.38341,9.00760,8.92427
2015,Somersby 132_11kV,19AUG2014,MW,9.02914,9.29942,9.20769,8.67978,8.39889,8.38247,8.08411,7.99000,7.74230,7.46580,7.47855,7.27094,7.35435,7.15350,7.02398,6.84273,6.90764,7.25585,7.55998,7.56163,7.82483,8.15332,8.60028,9.05800,10.22795,10.82660,11.27618,12.10275,12.30123,12.51721,12.98287,13.13298,13.03465,12.90860,12.64156,12.65127,12.92968,12.41308,12.64060,12.57534,12.56863,12.43542,12.31084,12.33662,12.33625,12.28223,12.14127,12.28241,11.98177,11.75847,12.24292,12.28272,11.81344,11.45607,12.15113,12.28637,12.46365,12.14501,12.25854,11.97821,12.02889,11.94597,11.91658,11.52740,11.29986,11.50421,11.54214,11.43218,11.56365,11.90075,12.17502,12.73309,12.66957,12.54116,12.68793,12.41756,12.20759,12.22438,12.07618,11.69946,11.41212,11.10960,11.07243,10.78075,10.74482,10.33121,10.19043,9.62315,9.41606,9.38165,9.06712,8.72013,8.83854,8.32079,9.00186,9.03429
2015,Somersby 132_11kV,20AUG2014,MW,9.02853,9.40011,9.24428,8.80910,8.31811,7.96871,8.09067,7.87998,7.65567,7.54786,7.31018,7.09577,7.00041,6.89802,6.86307,6.66513,6.93541,7.36764,7.65173,7.99237,7.92725,8.33138,8.54256,9.15887,9.99095,10.54769,11.11491,11.70600,12.01152,12.41334,12.63026,12.83364,12.81857,12.60739,12.95625,12.99777,12.81757,12.72389,12.61119,12.51340,12.66577,12.26203,12.64861,12.66631,12.57492,12.81411,12.61171,12.36773,11.93300,11.50885,12.04986,11.98159,12.07172,12.33203,12.56527,12.20501,11.86624,12.46565,12.19091,12.08045,11.79182,11.74288,11.70148,11.17167,10.56630,10.93456,10.87989,11.05460,11.17029,11.19982,11.28927,11.80331,11.56670,11.58762,11.79894,11.52210,11.48914,11.38833,11.02416,10.88899,10.98493,10.93919,10.93997,10.55453,10.52952,10.22557,9.91454,9.54477,8.97634,8.91946,8.71191,8.33911,8.50344,8.13909,8.76600,8.90093
2015,Somersby 132_11kV,21AUG2014,MW,8.71751,9.13058,8.92263,8.36543,8.08313,8.07621,7.88397,7.75772,7.39902,7.20221,6.92172,6.71442,6.78147,6.63980,6.36030,6.36221,6.46883,6.56090,6.88131,7.04818,7.16397,7.64642,8.16044,8.74760,9.63540,10.28582,11.09919,11.91409,12.28392,12.51379,12.94222,13.10823,12.88048,12.79374,12.81327,12.94495,12.56152,12.62497,12.49138,12.22064,11.98973,11.77895,12.16325,12.00259,12.21658,11.95049,11.82923,11.49530,11.25136,11.38254,11.53835,11.85229,11.18380,11.20181,11.13072,11.15318,11.49720,11.09539,10.54383,10.89942,10.91429,10.82242,10.32686,10.22204,10.28511,10.39186,10.48029,10.26693,10.46692,10.55517,10.98734,11.18960,10.96502,10.85633,11.02288,11.18751,10.90130,10.81451,10.66664,10.43561,10.41144,10.44162,10.31305,10.29095,9.81827,9.13514,9.00263,8.97684,8.47060,8.41832,8.21031,8.01935,8.00881,8.08907,8.88185,8.65995
2015,Somersby 132_11kV,22AUG2014,MW,8.62904,8.89722,8.62729,8.25546,8.04961,7.94199,7.89087,7.50901,7.29314,7.34767,7.06904,6.88379,6.70452,6.48834,6.52556,6.53496,6.75820,6.97322,7.22389,7.15274,7.02410,7.68833,8.29110,8.88381,9.60035,10.16003,10.59463,11.35075,11.72427,12.07556,12.61918,12.63347,12.46312,12.66074,12.51943,11.88223,11.68612,11.44997,11.52290,11.28945,11.18523,11.42506,11.79534,11.94399,12.29579,11.65314,11.33531,11.22698,10.63786,10.72951,10.84174,10.46875,10.19603,10.10804,9.87694,10.11401,9.92660,9.72155,9.37790,9.39755,9.29614,9.04951,9.23591,9.39348,9.39207,9.07847,9.15551,9.21204,9.18556,9.31726,9.70396,10.18497,10.40439,10.44257,10.30723,10.34120,10.20440,10.17236,10.04559,9.84499,9.83609,9.71636,9.57436,9.29689,9.68311,9.25004,9.12415,9.00169,8.85920,8.64016,8.50413,8.14212,8.28917,7.96948,8.50710,8.34907
2015,Somersby 132_11kV,23AUG2014,MW,8.48744,8.69040,8.59092,8.05769,7.74552,7.39941,7.52508,7.30248,6.79409,6.48643,6.47024,6.39435,6.22847,6.06941,5.95459,5.78543,5.74052,5.87225,5.74973,5.98006,6.05296,6.15273,6.15557,6.32422,6.45123,6.60872,6.81710,7.07227,6.86723,7.05255,7.35159,7.59780,7.90483,8.11784,8.35158,8.19064,7.83843,7.82888,8.14833,8.02356,7.79937,7.41169,7.37805,6.95416,6.64982,6.57273,6.64480,6.34778,6.24633,5.98181,6.03444,5.69523,5.86139,5.68103,5.50130,5.67550,5.45568,5.26810,5.52927,5.99201,6.24372,6.29040,6.65484,6.70000,6.84065,6.90117,7.09022,7.25054,7.30335,7.35829,7.41162,7.66853,7.72252,7.76031,7.63396,7.63855,7.48868,7.38127,7.20029,7.13648,7.27478,7.31687,7.26913,7.08988,7.02863,6.89437,6.80259,6.64533,6.40713,6.36616,6.26293,6.13278,6.28603,6.12062,6.66304,6.65402
2015,Somersby 132_11kV,24AUG2014,MW,6.57594,6.94397,6.74867,6.30085,6.20094,5.99769,6.20015,5.74909,5.34344,5.20832,4.90167,4.71189,4.56550,4.40497,4.25859,4.21813,4.23282,4.11408,4.21332,4.23207,4.32677,4.24541,4.35302,4.47124,4.49922,4.64776,4.90763,4.97979,4.90854,4.98472,5.10767,5.29799,5.53258,5.70915,5.62169,5.76441,5.68587,5.30297,5.36562,5.24445,5.10183,5.10877,5.26308,5.26728,5.36696,5.40580,5.47234,5.75067,5.67216,5.74400,5.74046,5.52381,5.29059,5.27087,5.23321,5.20726,5.22258,5.08378,5.06461,5.10190,5.18830,5.22776,5.34904,5.42900,5.52908,5.57925,6.13147,6.26594,6.43370,6.67540,7.43525,7.68674,8.07630,8.10138,8.22066,8.28863,8.00863,8.01023,7.85605,7.94040,7.91709,8.00458,7.90090,7.82550,7.72894,7.40437,7.38190,7.39698,6.91943,7.01626,7.19983,7.07061,7.00739,7.14176,7.67248,7.60006
2015,Somersby 132_11kV,25AUG2014,MW,7.42700,7.98002,7.81069,7.34400,7.09581,6.93508,6.86227,6.58199,6.62557,6.66369,6.49108,6.25901,6.31161,6.26008,6.09494,6.15273,6.10845,6.32583,6.20838,6.53370,6.84210,7.29844,7.67382,8.10708,9.29831,9.98255,11.13468,11.56383,12.06679,12.45754,12.59129,13.10948,13.03735,13.04160,12.68374,12.64254,12.13780,12.35696,12.21783,12.21508,12.35782,11.89591,11.86545,11.68944,11.45492,11.51703,11.29700,11.27944,11.21402,11.23828,11.35448,11.11126,10.72691,10.65100,10.84803,10.93594,10.84869,10.89686,10.92386,11.05949,10.63595,10.29871,10.13884,10.21880,9.93607,9.99160,10.13219,10.07592,10.21212,10.36906,10.79240,11.07071,11.38653,11.17592,10.99766,10.95965,10.86883,10.73001,10.55434,10.51567,10.52150,10.52302,10.24966,9.64432,9.66419,9.45869,9.30668,9.13816,8.71883,8.52541,8.26187,7.95835,8.18229,7.84124,8.40745,8.20517
2015,Somersby 132_11kV,26AUG2014,MW,8.29722,8.50821,8.39161,7.94275,7.75280,7.46801,7.39782,7.35907,7.16467,6.75402,6.71809,6.60182,6.49547,6.48244,6.45575,6.36544,6.39779,6.55853,6.82876,6.99221,7.15726,7.40337,7.87310,8.28694,9.11068,10.01589,10.77117,11.35330,11.62280,11.72089,12.07466,12.04804,12.11213,11.93628,12.05291,12.19044,12.15844,12.30221,12.28653,11.99189,12.13072,12.41874,12.79317,12.91398,12.73530,12.45242,12.50121,12.59766,12.56992,12.48819,12.59141,12.37753,12.00223,12.33660,12.57302,12.64457,12.22493,12.12531,12.26446,12.62924,12.49694,12.69553,12.49302,11.79653,11.58466,11.47938,11.63691,11.39069,11.22496,11.73294,11.85679,12.18268,12.03221,12.05237,11.99553,12.02708,12.01292,11.81810,11.46451,11.26702,11.31847,10.94417,10.89899,10.43984,10.36939,10.01093,9.88562,9.50135,9.17264,8.91648,8.85763,8.71216,8.75702,8.29535,9.03557,9.02195
2015,Somersby 132_11kV,27AUG2014,MW,8.88883,9.18875,9.03012,8.65578,8.43177,8.36855,8.20894,7.93274,7.75047,7.58824,7.54372,7.36041,7.24474,7.11464,7.02739,7.00763,7.09153,7.47333,7.60649,7.77010,8.03514,8.43964,8.69326,9.18004,10.19877,10.69384,11.38358,11.78872,11.97806,12.40485,12.82216,12.84664,12.84068,12.55460,12.68285,12.63455,12.17996,12.16271,12.47027,12.57201,12.72160,12.59192,12.97281,12.93048,12.44215,12.92841,12.67107,12.22213,12.17839,12.13901,12.22935,11.88277,11.96992,12.26734,12.00881,12.30789,12.52713,12.32822,12.16562,12.17060,12.11191,11.75061,11.44442,11.37712,11.39126,11.68015,11.53171,11.36041,10.85574,11.20442,11.76653,12.27307,12.13997,12.00799,11.98475,11.85322,11.58625,11.47627,11.36599,11.24593,11.23541,11.12544,11.27233,11.08497,10.89311,10.54629,10.27309,9.78042,9.27572,9.02784,8.98619,8.75568,8.85536,8.58752,9.23296,9.19433
2015,Somersby 132_11kV,28AUG2014,MW,9.30491,9.79387,9.45539,9.12228,8.73536,8.33871,8.41207,8.23381,8.12362,7.89366,7.90690,7.92866,7.75383,7.54377,7.13760,7.11775,7.53040,7.58020,7.58424,7.84235,8.03468,8.33749,8.80461,9.29333,10.24956,11.05969,11.82202,12.43295,12.59385,12.78576,12.59675,12.52212,12.43282,12.44059,12.39046,12.39889,12.00040,12.20659,12.12274,11.72758,11.82856,11.96183,12.07375,11.96320,11.61039,11.33206,11.46031,11.51346,11.72514,11.63920,11.71633,11.33744,11.11701,11.42443,11.63623,11.58009,11.45070,11.14110,11.03245,10.84747,10.55932,10.73685,10.58560,10.56242,10.09715,9.98377,10.07754,10.38320,10.26380,10.50307,11.07544,11.53438,11.65149,11.43821,11.64490,11.80799,11.46290,11.45860,11.15433,11.07610,11.11555,11.19952,10.98659,10.80175,10.54623,10.22180,10.32033,9.97310,9.53112,9.01152,8.83541,8.43522,8.55918,8.19196,8.61503,8.66661
2015,Somersby 132_11kV,29AUG2014,MW,8.83952,9.25193,9.02883,8.73720,8.34716,8.19789,8.13334,7.87915,7.66929,7.66692,7.22015,6.84405,6.82346,6.95028,6.94055,7.05965,7.38030,7.62456,7.78867,8.05904,8.01459,8.32208,8.95312,9.60367,10.35887,11.01581,11.50797,12.00381,11.99593,12.55895,12.75324,13.36298,13.13741,13.00693,12.75502,12.41093,12.35507,12.62425,12.57991,12.37441,12.02994,12.33247,12.54131,12.74534,12.29232,12.26984,12.38155,11.83229,11.33576,11.26780,11.58900,11.12324,10.57243,10.29929,10.12951,10.24183,9.98456,9.64456,9.21718,9.65604,9.58074,9.37829,9.09017,9.31679,8.97770,9.17178,9.27330,9.30182,9.10093,9.27355,9.46734,9.93747,10.17314,10.26902,10.10888,10.10480,9.93624,9.81961,9.65107,9.26228,9.37830,9.35349,9.36181,9.05664,9.04760,9.00221,8.96765,8.72999,8.39135,8.28534,8.00558,7.62452,7.54332,7.34441,7.85260,7.88161
2015,Somersby 132_11kV,30AUG2014,MW,7.76897,8.09036,7.91664,7.43502,7.24155,7.12368,7.08543,6.84798,6.46415,6.21747,6.01096,5.87161,5.91792,6.02014,5.80952,5.76509,5.72615,5.87628,5.98385,5.91509,6.02286,5.85950,6.10357,6.25959,6.31286,6.75503,6.93899,7.12322,6.98251,7.16728,7.55054,7.59208,7.82793,7.89221,8.02449,8.03292,8.08824,7.69985,7.96687,8.06744,8.06605,8.02837,7.57540,7.89637,7.82705,7.67336,7.24221,6.97105,6.93806,6.92184,6.81248,6.51497,6.43014,6.41075,6.56647,6.69578,6.59671,6.89629,6.54861,6.39399,6.40030,6.29711,6.42026,6.27451,6.53837,6.69913,7.03261,6.97038,7.17175,7.36247,7.85920,7.85838,7.77947,7.82687,7.80055,7.70314,7.67730,7.51315,7.31353,7.17506,7.23429,7.01163,7.12345,6.97240,6.91865,6.80417,6.69489,6.58340,6.41419,6.48842,6.53045,6.19818,6.26533,6.11051,6.77132,6.82042
2015,Somersby 132_11kV,31AUG2014,MW,6.79206,7.23248,6.94972,6.55859,6.33930,5.96716,6.05364,5.71382,5.60154,5.31862,5.13207,4.93842,4.87616,4.76845,4.65069,4.73767,4.58859,4.72056,4.85255,5.00423,4.96561,5.07722,5.19122,5.18631,5.26893,5.46653,5.45708,5.33813,5.23709,5.53727,5.60746,5.68085,5.56828,5.68703,5.64904,5.66324,5.36442,5.41174,5.41759,5.34604,5.30372,5.30043,5.05516,4.84827,5.00313,5.08258,5.18800,5.20844,5.12859,4.95260,4.67440,4.80116,4.64780,4.67483,4.64427,4.85021,4.80113,4.87487,4.63976,4.70779,4.86770,4.85715,4.89939,5.27097,5.33900,5.61942,5.78286,6.07775,6.18099,6.23520,6.56181,7.05663,7.52608,7.86803,7.94717,7.91416,7.89520,7.64486,7.71177,7.49635,7.73417,7.70085,7.84033,7.56312,7.48134,7.19501,7.30789,7.15383,6.78668,6.76050,7.04618,6.71181,7.05192,6.83352,7.41889,7.54855
2015,Somersby 132_11kV,01SEP2014,MW,7.47623,7.85739,7.49650,7.14388,7.01007,6.82518,6.86033,6.49464,6.39922,6.25587,6.23141,6.00057,6.05672,5.86909,5.84956,5.84668,5.68670,6.07362,6.11094,6.04244,6.28367,6.59351,7.16422,7.91621,8.65361,9.31042,10.45040,10.99604,11.35037,12.00417,12.42341,12.88494,12.69304,12.75651,12.32649,12.20795,12.12168,11.87957,11.98671,11.44898,11.38998,11.02899,11.13876,11.13675,11.17953,11.13607,11.12198,11.04631,10.84716,10.87567,11.13270,10.95027,10.83461,11.15600,11.32789,11.51685,11.40494,11.45589,10.77960,11.00560,11.00359,10.58250,10.29763,9.70294,9.38153,9.47205,9.33667,9.56537,9.69896,9.60586,9.83889,10.18040,10.32341,10.27830,10.25054,10.03621,9.96866,9.81668,9.46242,9.41106,9.51779,9.58894,9.44451,9.20198,9.05608,8.63991,8.68938,8.42022,8.16229,8.14021,7.94325,7.76182,8.06949,7.67315,8.33999,8.47395
2015,Somersby 132_11kV,02SEP2014,MW,8.65699,8.79384,8.53887,8.09404,7.76179,7.69053,7.64356,7.46185,7.33535,7.18775,6.94125,6.77965,6.87274,6.58751,6.86405,6.67828,6.59643,6.86130,6.94752,7.00077,7.26319,7.63720,7.88871,8.03417,9.21714,9.61361,10.16003,10.68944,10.91991,11.46547,11.84214,12.34820,12.28926,12.17753,12.12042,12.18349,11.78759,11.63980,11.76046,11.87293,11.82993,11.56200,11.67964,11.48943,11.75633,12.12800,12.04793,12.04023,11.88473,11.63646,11.72458,11.58648,11.40100,11.76911,11.55111,11.70855,11.84284,11.42326,11.16052,11.22305,10.98090,10.87639,10.41680,10.33212,10.01039,10.19950,10.28452,10.44860,10.17829,10.03710,10.43176,10.77261,11.00697,11.08796,10.94477,11.03839,10.95816,10.78052,10.41561,10.19661,10.22677,10.30922,10.30891,9.84705,9.61968,9.31749,9.44085,9.01369,8.73310,8.55012,8.40838,8.36322,8.34263,8.26462,8.49651,8.62347
2015,Somersby 132_11kV,03SEP2014,MW,8.58487,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,8.15511,10.14484,10.39996,10.39996,10.39996,10.89835,12.68323,12.59129,13.23077,12.84751,12.94520,12.45196,12.35712,12.36774,12.44978,12.19860,12.25935,12.40122,12.49571,12.02555,11.93408,11.81991,11.58117,11.40807,11.42158,11.79042,11.50188,11.60273,11.60511,11.23319,11.31030,11.47272,11.28000,10.69298,10.62647,10.50926,10.70869,10.15886,9.69383,9.77165,9.96930,9.85347,9.88421,9.81872,9.96680,10.06701,10.56724,10.78160,10.85913,10.96175,11.05445,10.69757,10.83062,10.55782,10.38075,10.48160,10.50432,10.24738,9.88500,9.77635,9.64465,9.31496,8.91412,8.66689,8.58468,8.50867,8.25201,8.34127,8.06821,8.45421,8.30247
2015,Somersby 132_11kV,04SEP2014,MW,8.31377,8.67500,8.38880,8.20088,7.95084,7.58039,7.57845,7.36014,7.23676,7.14350,6.92973,6.96270,6.90201,6.67520,6.40955,6.38856,6.51798,6.81382,6.90797,7.15669,7.36757,7.51248,7.94822,8.26595,9.20696,9.93883,10.69555,11.16478,11.39223,11.68109,11.92180,12.04611,11.91016,12.02277,11.84415,11.80212,11.62250,11.42477,11.56467,11.24455,11.08907,11.12598,11.22683,11.77832,11.44026,11.56620,11.54840,11.56386,11.08046,10.86288,11.14887,10.90946,10.75555,11.11950,11.01104,11.06799,11.05407,11.07263,10.55683,11.05480,11.11186,10.89117,10.50978,10.62901,10.51052,10.11232,9.91042,10.01258,9.91437,10.12446,10.64090,11.14992,11.30805,11.30543,11.26311,11.26195,10.96358,10.71106,10.61175,10.45467,10.72459,10.87543,10.72261,10.19193,10.06394,9.80020,9.90878,9.55109,8.95695,8.76862,8.36128,8.19741,8.23942,7.77855,8.19417,8.37865
2015,Somersby 132_11kV,05SEP2014,MW,8.35200,8.84590,8.72957,8.22234,7.82138,7.67405,7.86343,7.43282,7.28884,7.18535,6.91120,6.69221,6.68319,6.67053,6.78859,6.82993,6.94762,7.32714,7.48026,7.81384,7.90509,8.10899,8.67790,9.11888,9.78063,10.31553,10.80301,11.43469,11.63829,11.86360,12.06644,12.30262,12.27722,12.09656,12.00597,11.81644,11.39391,11.22128,11.48634,11.66181,10.92962,11.26432,11.45543,11.38413,11.48372,11.46234,11.09430,10.88396,10.76492,10.61148,10.45505,10.50005,10.10970,10.40193,10.51563,10.53696,10.35996,9.98838,10.11523,10.28895,9.73927,9.63902,9.62999,9.61001,9.47283,9.43940,9.29267,9.34509,9.82773,9.86143,9.87069,10.27016,10.24491,10.43132,10.73378,10.51902,10.42160,10.22182,10.06800,9.87611,9.84151,9.69380,9.76031,9.43119,9.41237,9.43174,9.31721,8.97216,8.81832,8.64542,8.49193,8.05672,8.06213,7.77064,8.20365,8.27497
2015,Somersby 132_11kV,06SEP2014,MW,8.31621,8.42571,8.15679,7.72576,7.42486,7.10332,6.93947,6.59252,6.26935,6.18709,5.74482,5.66978,5.63548,5.55587,5.43501,5.42024,5.61505,5.42401,5.28674,5.43133,5.63000,5.81723,5.82956,6.04288,6.15717,6.34691,6.41002,6.66187,6.62450,6.81596,6.79612,7.14117,7.52313,7.89960,8.04616,7.69047,7.78889,7.97001,7.55167,7.67061,7.69180,7.84343,7.83685,7.26741,7.32543,7.12964,6.80834,5.86606,5.94247,6.06898,5.73724,5.99223,5.36604,5.23965,5.45549,5.53783,5.49453,5.74248,5.82394,5.80331,5.88827,6.00345,5.95306,6.05446,5.96938,6.66596,6.92828,6.89690,7.08000,7.39755,7.51926,7.87545,7.99901,7.87908,7.83135,7.69581,7.77961,7.56770,7.26671,7.23812,7.31730,7.26604,7.13374,7.03161,7.01486,6.88022,6.99516,6.67523,6.42403,6.51839,6.51999,6.52943,6.56488,6.46872,6.91423,7.08138
2015,Somersby 132_11kV,07SEP2014,MW,6.92426,7.14990,7.03970,6.62650,6.45094,6.01984,6.25348,5.88723,5.62347,5.44261,5.27987,5.29335,5.21516,5.22042,4.94131,5.01388,4.73801,4.90832,4.78323,4.79876,4.86265,4.89589,5.07163,5.17503,5.01401,5.17420,5.13048,5.20780,5.23008,5.30730,5.36563,5.65001,5.81325,6.07458,6.29951,6.34324,6.15265,6.09768,6.38810,6.33875,6.37612,6.26099,6.43410,6.26982,6.07519,5.98338,5.91781,5.93219,5.87152,5.79573,5.96334,5.74599,5.08770,4.95329,4.95816,4.92403,5.11181,5.14282,5.03158,5.34529,5.30995,5.45311,5.67878,5.97200,6.03860,6.33495,6.75571,6.97515,7.24807,7.60439,7.81318,7.95396,8.21929,8.44885,8.58937,8.43976,8.40311,8.32396,8.06652,7.93942,8.02319,7.96454,7.84977,7.71283,7.60069,7.48433,7.36832,7.24753,7.26167,7.10804,7.08287,6.79360,7.01402,6.79543,7.63414,7.75212
2015,Somersby 132_11kV,08SEP2014,MW,7.81654,8.17520,7.94529,7.70458,7.37370,7.14752,7.23028,6.87365,6.90554,6.69781,6.48001,6.43173,6.36355,6.27889,6.13611,5.99532,6.00036,6.20595,6.38801,6.80137,6.67611,7.04289,7.63832,8.11465,9.02016,9.77222,10.39579,11.05024,11.37498,11.75189,12.07901,12.07002,12.30925,12.16761,12.22997,12.06657,11.81339,11.69760,11.45821,11.32409,11.72495,11.49152,11.60872,11.85985,11.80636,11.62168,11.60593,11.65671,11.80076,11.61039,11.77259,11.09227,11.04558,11.45442,11.78079,11.07024,11.16013,11.22513,10.95039,11.14336,11.22828,10.67321,10.55446,10.44901,10.42939,10.48350,10.18640,10.45801,10.32842,10.23254,10.68042,10.84431,11.33862,11.16420,11.24463,11.06161,11.15615,10.98805,10.49794,10.28874,10.23925,10.39142,10.37120,10.13294,9.90209,9.68494,9.67566,9.37815,9.00784,8.72114,8.52760,8.01411,8.20699,7.99430,8.84954,8.73659
