year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,18NOV2016,MW,8.85770,8.70210,8.22783,7.70453,7.26244,6.91463,6.59261,6.38062,6.10557,5.84367,5.75419,5.66624,5.62481,5.59070,5.62918,5.45653,5.55882,5.66389,5.34855,5.70939,6.07836,6.17783,6.23521,6.47713,6.83245,6.95485,7.11526,7.31155,7.34051,7.68818,7.93813,7.84977,7.78963,7.58223,7.73323,7.57590,7.33483,7.49130,7.42190,7.83461,7.80720,7.67269,7.75318,8.13615,8.21288,8.40652,8.58392,8.70604,8.87775,8.79327,9.03247,9.31211,9.57572,9.28594,8.97082,10.23732,10.50588,10.68868,11.01785,11.21791,11.31085,11.59315,11.89375,12.25040,12.40183,12.83622,13.14529,13.35605,13.67278,13.89788,13.98648,13.88526,13.85753,13.82560,13.59093,13.39049,13.15334,12.64431,12.55342,12.17474,11.82917,11.53898,11.21998,10.77808,10.28458,9.60123,8.83533,8.49883,8.02144,7.47941,7.22173,6.87972,7.78221,7.68407,7.30785,6.79747
2017,Kurri 132_11kV,19NOV2016,MW,7.95379,7.73932,7.20158,6.73057,6.26203,5.84850,5.65779,5.30807,5.14988,5.03483,4.81878,4.83727,4.73547,4.61421,4.66056,4.48670,4.58453,4.59165,4.46958,4.52896,4.60853,4.69605,4.63499,4.61420,4.75338,4.89070,5.03646,4.99586,5.26377,5.51178,5.68947,5.78674,5.91057,6.03211,6.04278,5.99206,6.03691,6.12960,6.10331,6.42491,6.49952,6.49722,6.72788,6.61419,6.63538,6.87258,6.95490,7.12495,7.13243,7.42199,7.37244,7.53118,7.47513,7.37097,7.55322,7.64609,7.75071,7.65583,7.73001,8.16128,8.05877,7.98545,8.02172,8.40296,8.42609,8.02424,7.66123,7.60078,7.48484,7.51785,7.40417,7.23677,7.20559,7.25823,7.27383,7.14352,7.09215,7.10209,7.13692,7.15509,7.12155,7.09354,6.86812,6.88981,6.68074,6.51764,6.26416,6.12197,6.06031,5.89553,5.89028,5.58981,5.48226,5.48120,5.37165,5.33330
2017,Kurri 132_11kV,20NOV2016,MW,5.65014,5.44182,5.35690,5.17617,4.86187,4.74505,4.78424,4.63781,4.52989,4.41453,4.35931,4.32045,4.33032,4.28062,4.18476,4.31008,4.25151,4.15127,4.22839,4.21231,4.27682,4.31204,4.20257,4.16934,4.24703,4.34645,4.38578,4.51073,4.93642,5.02883,5.13571,5.32661,5.45988,5.62618,5.70166,5.77775,5.83279,5.83814,5.84423,5.75441,5.67614,5.55677,5.39012,5.24809,5.28216,5.15770,5.19456,5.25470,5.21352,5.36558,5.46876,5.42925,5.58378,5.80295,5.91416,6.04840,6.30252,6.38245,6.81764,7.15688,7.44041,7.71452,8.05950,8.30813,8.46263,8.57727,8.63961,8.87184,9.09511,9.40748,9.39406,9.42474,9.78586,9.86197,9.65638,9.43445,9.22186,9.21535,9.18273,9.30432,9.19783,9.00778,8.81191,8.53974,8.22931,7.76107,7.54980,7.41934,7.11802,6.76382,6.79152,6.75241,6.49396,6.71545,6.69190,6.35563
2017,Kurri 132_11kV,21NOV2016,MW,6.86657,6.74555,6.58544,6.30366,6.01193,5.95033,5.97400,5.88520,5.80913,5.64429,5.59500,5.53881,5.56607,5.55535,5.44803,5.42222,5.57558,5.55922,5.67770,5.69312,5.93987,6.12461,6.16194,6.37726,6.54017,6.73134,6.90136,7.26608,7.45038,7.25085,7.40581,7.64381,7.82903,7.76510,7.90411,7.58288,7.29852,7.47478,7.73278,8.15540,8.30285,8.19894,8.47305,8.60081,8.88125,9.25353,9.75315,9.31136,9.59942,9.82088,10.22116,10.26143,10.66438,11.10810,11.49206,12.16628,12.37220,12.59247,12.82183,13.09249,13.46403,13.71222,14.39132,14.97467,14.97181,14.95335,15.10665,15.15707,15.67801,15.79306,15.83233,15.98316,16.00424,16.00722,15.75444,15.16990,14.85743,14.45888,13.99877,13.67042,13.32931,13.13391,12.63804,11.91913,11.55177,11.12828,10.52095,10.02899,9.66350,9.15080,8.95830,8.49478,9.44431,9.35747,9.04448,8.75241
2017,Kurri 132_11kV,22NOV2016,MW,9.91932,9.61882,9.07797,8.51080,7.86348,7.33362,7.13514,6.89234,6.70656,6.53649,6.51957,6.48159,6.35837,6.27790,6.28933,6.21121,6.19666,6.37734,6.47251,6.51368,6.67183,6.64752,5.97235,5.91150,6.24733,7.01590,7.68291,7.40031,8.08998,8.35049,8.33700,8.52304,8.37547,8.29904,8.27582,8.43382,8.42464,8.63212,8.70062,9.07712,9.27619,9.76534,10.09679,10.28467,10.40053,10.71771,10.88321,11.05680,11.50986,11.74973,11.91655,12.33150,12.81613,13.00830,13.39612,13.81255,14.24333,14.53968,14.82817,15.08960,15.15054,15.09319,15.61162,15.76699,14.90101,15.37815,15.94317,15.94407,15.91323,16.06804,16.06391,16.01445,15.94676,15.78159,15.33504,14.71666,14.37154,13.79897,13.24167,12.98471,12.71526,12.34356,11.89394,11.57280,11.06588,10.77523,10.49662,10.12732,9.53368,8.99126,8.84216,8.41285,9.25903,9.20980,8.75543,8.38173
2017,Kurri 132_11kV,23NOV2016,MW,9.67552,9.38885,8.93588,8.36128,7.77350,7.40234,7.22986,6.79250,6.69811,6.76240,6.53379,6.41602,6.37661,6.22498,5.96643,6.10721,6.19347,6.24364,6.39166,6.32864,6.45655,6.78672,6.43052,7.14816,7.07276,7.42712,7.61996,7.77449,7.82149,8.05256,8.17205,8.26498,8.14983,8.07765,8.03939,7.98981,7.84041,7.91522,8.05894,8.28010,8.41933,8.52363,8.66716,8.47225,9.02903,9.64613,10.09151,10.32807,10.56423,10.92081,11.25756,11.68921,12.02203,12.34773,12.40700,12.71338,12.98008,13.32231,13.76733,13.90446,13.62180,14.39366,14.56768,14.19116,14.20897,14.00251,13.83305,13.54522,12.54030,11.61385,11.17786,10.96748,10.50662,10.34123,10.08379,9.71936,9.66426,9.40044,9.22044,9.20166,9.36403,9.17032,9.02247,8.81517,8.45696,8.38013,8.38357,8.23498,7.79495,7.62853,7.54287,7.15588,8.23277,8.20876,7.92325,7.77710
2017,Kurri 132_11kV,24NOV2016,MW,9.02193,8.76819,8.16283,7.51971,7.02664,6.62171,5.99380,5.77942,5.98040,5.80783,5.78243,5.76020,5.70990,5.61113,5.56975,5.53009,5.68179,5.61075,5.49883,5.79800,6.20231,6.35336,6.33448,6.53862,6.70635,6.92780,7.16373,7.33631,7.05854,7.17518,7.50840,7.49184,7.21680,7.08460,7.05247,6.84357,6.54131,6.57845,6.56341,6.65873,6.60478,6.55086,6.17975,6.41729,6.57852,6.51317,6.59318,6.79600,6.57361,6.65878,6.60048,6.56483,6.66385,6.65800,6.70600,6.84625,6.89622,6.77501,6.88891,6.74518,6.76593,6.79633,6.76485,6.84817,6.92560,7.33011,6.99936,6.82701,6.99713,7.61068,7.95386,7.85685,7.99661,8.10174,8.07692,7.76077,7.69012,7.74599,7.50231,7.68580,7.86035,7.93248,7.80146,7.79780,7.61185,7.62365,7.59759,7.56733,7.29319,7.04565,6.34347,6.15464,7.13122,7.15665,6.96731,6.72983
2017,Kurri 132_11kV,25NOV2016,MW,7.82464,7.79206,7.30469,6.78410,6.22086,5.75909,5.58844,5.36692,5.04526,4.93036,4.83940,4.69463,4.70749,4.60419,4.57788,4.62747,4.69497,4.76231,4.83340,4.92196,5.12625,5.24943,5.31205,5.66089,5.89354,6.09221,6.44886,6.53632,6.71045,7.35721,7.16608,6.84532,6.85323,6.94111,6.64550,6.44252,6.41755,6.42678,6.60818,6.24523,6.10466,6.47410,6.51493,6.36214,6.53009,6.64152,6.58657,6.68707,6.78651,7.01056,7.10882,6.81365,6.73535,6.79822,6.99542,7.12061,7.27828,7.35025,7.37271,7.31442,7.36507,7.66469,7.65408,7.80779,7.80644,7.83403,8.00971,8.21870,8.07581,8.20903,8.28964,8.40696,8.42979,8.43767,8.51142,8.55383,8.34985,8.13287,7.87100,7.52080,7.63771,7.60790,7.51964,7.25804,7.18394,7.20959,7.18189,6.60536,6.22386,5.91033,5.90530,5.54823,6.72360,6.76727,6.56588,6.27260
2017,Kurri 132_11kV,26NOV2016,MW,7.48525,7.24310,6.81721,6.36815,5.86715,5.45863,5.24162,4.95814,4.66799,4.47386,4.45740,4.29511,4.32710,4.28405,4.12839,4.16189,4.20591,4.13640,4.12926,4.23960,4.33282,4.46551,4.37599,4.37957,4.47795,4.63609,4.75448,4.86791,5.09740,5.23411,5.23982,5.43129,5.44444,5.46431,5.55796,5.57883,5.52185,5.68684,5.65511,5.74504,5.31238,5.51013,5.45180,5.25527,5.33379,5.28779,5.27113,5.31361,5.33595,5.40502,5.53277,5.63075,5.80313,5.92697,5.83183,5.94122,6.25631,6.13513,6.35017,6.49254,6.66915,7.04910,7.18203,7.54097,7.49527,7.65170,7.79465,7.89500,8.06402,8.21768,8.33168,8.42051,8.46409,8.39010,8.45471,8.24215,8.12228,7.88256,7.85046,7.77698,7.72826,7.65062,7.57502,7.42177,7.16746,6.84789,6.67984,6.46327,6.28340,6.16502,6.03201,5.78335,5.78605,5.69964,5.55621,5.48513
2017,Kurri 132_11kV,27NOV2016,MW,5.83434,5.64605,5.28513,5.12552,4.95927,4.78301,4.70916,4.59433,4.49079,4.39975,4.30071,4.29842,4.36781,4.27451,4.19101,4.22538,4.24327,4.23306,4.19102,4.05311,4.12533,4.18377,4.19714,4.11919,4.10065,4.14998,4.19643,4.26349,4.43396,4.67512,4.72280,4.88013,5.05142,5.24187,5.40094,5.34352,5.53780,5.58548,5.81741,5.67840,5.41244,5.33620,5.72244,5.73626,5.55412,5.51883,5.43866,5.34770,5.53275,5.43167,5.56547,5.73209,5.74237,5.81908,5.70018,6.18216,6.03434,6.08518,6.16714,6.12360,6.21856,6.39323,6.57430,6.75102,6.74448,6.82569,6.89106,7.03160,7.07621,7.29282,7.44982,7.52239,7.69860,7.77020,7.78911,7.67437,7.74234,7.80126,7.68789,7.65644,7.84066,7.83446,7.72389,7.40453,7.12301,7.00999,7.04841,6.87869,6.57110,6.41435,6.46332,6.25199,6.19272,6.67765,6.46283,6.39893
2017,Kurri 132_11kV,28NOV2016,MW,6.75345,6.59192,6.03552,5.81070,5.65897,5.68009,5.65609,5.65098,5.54315,5.65168,5.51430,5.64553,5.66411,5.60749,5.40443,5.36520,5.38984,5.49075,5.51650,5.76340,5.67110,5.98507,6.37110,6.54817,6.68454,6.81401,7.36069,7.46199,7.79005,7.88159,7.96949,7.78141,8.10598,8.21930,7.97770,7.82172,7.77974,7.66428,7.84922,7.98132,7.97921,8.02198,8.10572,8.32495,8.51299,8.64264,8.75325,9.22861,9.53211,9.70471,9.76729,9.87745,10.02810,10.32822,10.59601,10.79707,10.91274,10.91614,11.34193,11.66919,11.81332,12.50062,12.91540,13.15542,13.69331,13.94563,13.89936,13.99023,14.30429,14.32495,14.03874,14.29681,14.24152,13.97953,13.91997,13.57888,12.99211,12.64976,12.24024,11.80001,11.76086,11.66835,11.45996,10.98602,10.41179,10.55994,10.14824,9.73274,9.36688,9.08850,8.77083,8.35110,9.44740,9.46761,9.02782,8.67091
2017,Kurri 132_11kV,29NOV2016,MW,9.88619,9.59514,8.96199,8.36110,8.05728,7.52725,7.28771,7.05559,6.85548,6.60173,6.45046,6.51719,6.43612,6.38975,6.41166,6.01938,6.11712,6.22928,6.24376,6.28721,6.50524,6.74524,6.77840,6.87788,7.08067,7.38746,7.88089,8.09234,7.91387,8.15721,8.39711,8.33140,8.34045,8.32173,8.43116,8.39747,7.61617,7.71276,8.01829,8.72407,9.00164,8.60157,8.85918,9.04274,9.11845,9.41098,9.82164,9.99828,10.18675,9.88109,10.04070,10.30047,10.45685,10.85221,10.63893,10.76429,10.68534,10.36200,10.11543,10.20300,9.73403,9.57427,9.40733,9.54812,9.68192,9.50199,9.35248,9.31002,9.83040,9.58708,9.80430,10.04552,9.89241,10.03806,10.11749,9.90141,9.71060,9.56613,9.40491,9.28630,9.42001,9.21534,9.32933,8.87955,8.73449,8.77007,8.49394,8.37751,8.23317,7.81484,7.80632,7.52752,8.46602,8.65557,8.48884,7.97235
2017,Kurri 132_11kV,30NOV2016,MW,9.38543,9.13067,8.69511,8.19535,7.43569,7.22888,7.02056,6.59972,6.51139,6.25017,6.13349,6.14976,6.06835,6.01865,6.08584,5.95451,6.04809,6.08863,6.17852,6.40818,6.53979,6.71914,7.03829,7.22369,7.24842,7.48089,7.70885,7.70565,8.05815,8.16013,8.39241,8.38262,8.18332,8.29087,8.12602,7.83496,7.82415,8.29531,8.19560,8.14903,8.15182,8.03648,8.27903,8.80355,8.55186,8.34280,8.58664,8.76587,8.77204,8.96723,8.86733,9.06130,9.74581,9.58322,9.29977,9.50242,9.79129,9.87259,9.97371,9.92104,10.05445,10.30633,10.77311,10.93855,10.75317,10.50440,10.16537,9.98239,9.83844,9.39204,9.48466,9.47439,9.31883,9.45204,9.58386,9.41941,9.23354,9.09548,9.04258,9.08422,9.03128,8.88186,8.92035,8.72415,8.28491,8.14871,8.18442,8.16201,7.92408,7.51760,7.62394,7.25427,8.35154,8.48582,8.33006,7.92129
2017,Kurri 132_11kV,01DEC2016,MW,9.06235,8.98253,8.57105,7.85041,7.32933,6.94940,6.82345,6.54906,6.30145,6.23067,6.18200,6.01842,5.92056,5.95577,5.88554,5.88367,6.01791,6.03803,6.00185,6.16517,6.29389,5.83009,5.69935,5.78797,7.11170,7.34912,7.50364,7.69686,8.13047,8.54571,8.88786,8.99867,8.58664,8.50441,8.54701,8.33431,7.86221,7.74453,7.66456,7.77162,8.06047,8.27164,8.24882,8.25543,8.02720,7.51920,7.58974,7.74153,7.93286,8.07840,8.23398,8.17929,8.43379,8.75093,8.88509,9.81697,9.61390,9.20028,8.80182,8.34174,8.42400,8.23684,7.55586,7.04161,6.81598,7.25389,7.58505,7.79082,7.77884,8.22904,8.52062,8.55765,8.96597,9.52371,9.95991,10.08363,9.90057,9.66377,9.62393,9.62013,9.65970,9.65135,9.51169,9.27440,9.24061,9.08778,9.06531,8.76155,8.32381,7.89933,7.56994,7.28182,8.29493,8.39189,8.09314,7.82455
2017,Kurri 132_11kV,02DEC2016,MW,9.15565,8.82104,8.36427,7.70473,7.14815,6.55084,6.20264,5.97310,5.39374,5.19219,5.11907,4.92366,4.85012,4.70641,4.76643,4.79374,4.91346,4.91468,5.04235,5.11267,5.40355,5.41547,5.53872,5.90509,6.04151,6.20737,6.50216,6.76882,6.73045,6.90867,6.97311,7.02898,6.93926,6.89184,6.77879,6.81988,6.93832,7.25672,7.48564,7.63061,7.73137,7.90031,8.11265,8.26218,8.60050,9.01902,9.45748,9.82172,10.14358,10.48820,10.74055,11.13717,11.52452,12.01599,12.40895,12.58720,12.96890,13.05106,13.24678,13.37456,13.19848,12.99653,12.85113,13.23601,13.27702,13.50137,13.56319,13.44113,13.08097,12.77618,12.01620,11.62160,11.26041,11.03328,10.73062,10.43789,10.19182,9.94008,9.76103,9.71684,9.54860,9.20669,9.07251,8.87462,8.63904,8.49670,8.30744,8.11088,7.68420,7.35797,7.28644,6.80074,7.80724,7.68572,7.25787,6.85305
2017,Kurri 132_11kV,03DEC2016,MW,7.98587,7.72670,7.25945,6.76607,6.21879,5.93469,5.63302,5.50171,5.32824,5.07784,5.00815,5.02464,4.98385,4.92443,4.83636,4.87863,4.89063,4.76921,4.79771,4.71068,4.75778,4.85867,4.81691,4.82185,4.96372,5.04231,5.34362,5.41462,5.63028,5.68646,5.78232,5.92848,6.03920,6.19582,6.47854,6.44520,6.45941,6.41842,6.46148,6.47419,6.34736,6.29976,6.38360,6.51215,6.52048,6.48107,6.62760,6.57183,6.55998,6.84460,6.94669,6.87236,6.97535,7.15363,7.38230,7.49708,7.90266,7.59469,7.25743,7.39661,7.54021,7.66697,8.14062,8.55303,8.49718,8.28120,8.07897,7.65505,7.55186,7.76238,7.68232,7.38176,7.40353,7.26244,7.39001,7.47137,7.38709,7.28670,7.10184,7.10703,7.20200,7.27062,7.19254,7.10563,6.96642,6.82264,6.67650,6.56233,6.33636,6.30144,6.22096,6.07638,5.97928,5.77041,5.61043,5.49877
2017,Kurri 132_11kV,04DEC2016,MW,5.79446,5.48608,5.29165,5.14841,4.99740,4.76029,4.80932,4.70414,4.49403,4.44051,4.52622,4.43189,4.36862,4.27659,4.31422,4.27980,4.28760,4.20389,4.23892,4.28198,4.32667,4.27523,4.22539,4.20107,4.16439,4.24566,4.44344,4.36075,4.59268,4.79914,4.83518,4.93241,5.07286,5.17273,5.46414,5.71886,6.01721,6.09699,6.08348,5.90260,5.58707,5.57384,5.63351,5.71621,5.64756,5.68068,5.72470,5.78644,6.09670,6.37674,6.60824,6.95793,7.25557,7.67896,8.00865,8.52937,9.36349,9.37266,9.20154,9.45576,9.99222,10.00856,10.23419,10.39381,10.97286,11.25178,11.37392,11.66447,11.64092,11.58900,11.74137,11.91637,11.58619,11.65425,11.56278,11.44473,11.06123,10.82007,10.62013,10.42830,10.37415,10.19840,10.01329,9.80289,9.33589,8.86089,8.54725,8.13081,7.77129,7.48588,7.35985,7.30415,7.40798,7.06295,7.18278,7.68197
2017,Kurri 132_11kV,05DEC2016,MW,7.92677,7.68329,7.45690,6.17225,7.01291,6.96785,6.91159,6.65298,6.73346,6.82144,6.56014,6.54178,6.58724,6.53317,6.41655,6.50957,6.48245,6.50779,6.55088,6.73032,7.02579,7.04870,7.19123,7.36771,7.99535,8.14027,8.54467,8.57719,8.88126,9.15772,9.18687,8.92185,8.75996,9.34041,9.78582,9.69768,9.41068,9.20354,9.21931,9.69121,9.84327,10.08630,10.32923,10.09139,10.53125,10.85408,10.43039,10.88347,11.43927,12.27061,12.83072,13.58166,14.06328,14.92066,15.30218,16.25123,16.78833,16.95069,17.22412,16.23726,15.09131,15.02928,15.10122,15.18706,15.20465,15.56381,15.50820,15.30149,15.68376,16.01649,15.82315,15.98846,15.69674,15.02759,14.50927,14.17462,13.72427,13.24261,12.96698,12.74198,12.42345,12.25698,12.03123,11.68557,11.22556,11.27340,11.07533,10.56999,10.35670,10.05945,9.81058,9.47653,10.27591,10.12676,9.82975,9.54893
2017,Kurri 132_11kV,06DEC2016,MW,10.77610,10.48997,10.11930,9.57469,9.10307,8.72457,8.53372,8.34441,8.11111,8.02762,7.87457,7.82069,7.65568,7.70855,7.63881,7.55220,7.63412,7.71335,7.74774,7.72300,7.86718,8.07284,8.22196,8.41033,8.69978,9.10864,9.28178,9.41528,9.52925,9.80748,9.90093,9.84918,9.92525,9.86871,9.67593,9.58176,9.38323,9.44567,9.77937,9.73614,9.89181,10.04261,9.81205,9.79839,9.85541,9.65198,9.88146,9.76968,10.05354,10.09746,9.80117,10.43106,9.93401,10.51277,10.67244,10.49087,10.69902,11.06683,11.17771,11.34461,11.35612,10.96268,11.24669,11.27264,11.24344,11.45081,11.33492,11.12709,11.35240,11.48478,11.25465,11.14615,11.25872,11.12435,11.04974,11.00240,10.80938,10.63380,10.41026,10.42546,10.41758,10.37416,10.22502,10.09143,9.96236,9.98315,10.17215,10.05677,9.69309,9.36687,9.26091,9.00890,9.88369,9.93970,9.56489,9.14691
2017,Kurri 132_11kV,07DEC2016,MW,10.35680,10.25685,9.82309,9.17737,8.84317,8.44180,8.07683,7.92287,7.89450,7.76992,7.67640,7.61830,7.58673,7.70475,7.59188,7.49874,7.55841,7.51915,7.53220,7.49852,7.72533,7.90142,7.98189,8.18168,8.40578,8.71236,8.90255,8.98177,9.13667,9.22889,9.15539,9.17000,9.13887,9.14122,9.10424,8.89797,8.67685,8.73278,8.62863,8.48653,8.62391,8.68950,8.70583,8.43040,8.42668,8.62347,9.27698,9.27363,9.19024,9.23833,9.15262,8.90023,9.03583,9.11540,8.92415,8.51719,8.80645,9.14232,8.81517,8.80047,9.08178,9.33891,9.47892,9.66827,9.87680,9.83346,9.60119,9.54606,10.03733,10.05207,10.02960,10.16062,10.27047,10.44057,10.29679,10.31278,10.22809,10.12808,10.01211,10.09732,10.05993,10.19763,9.91353,9.76460,9.86828,9.90590,9.84858,9.72922,9.52452,9.26321,9.14180,8.86363,9.89457,9.87925,9.58010,9.32064
2017,Kurri 132_11kV,08DEC2016,MW,10.49641,10.35543,9.82667,9.43101,9.06706,8.65161,8.45760,8.23380,8.13963,7.96565,7.77186,7.80349,7.74691,7.61978,7.73835,7.76887,7.65834,7.68111,7.85969,7.85853,8.03226,8.18743,8.11645,8.25503,8.52727,8.79712,8.83022,9.02700,9.16986,9.23297,9.27008,9.39128,9.37231,9.28091,9.44808,9.11420,8.81544,8.78277,8.80854,8.78931,8.49844,8.62113,8.62950,8.77686,8.88862,9.09760,9.25553,9.57383,9.66620,9.82154,10.17691,10.62143,10.98107,11.56985,11.91742,12.02610,11.95552,12.53415,12.64607,13.01998,13.28845,13.57445,14.34055,14.74899,14.77151,14.75738,15.07399,15.44753,15.59423,15.51425,15.76856,15.91814,16.19939,16.38863,16.44782,16.47710,16.23713,15.89592,15.55338,15.39194,14.96462,14.73742,14.43952,14.10286,13.72256,13.42865,13.11117,12.60697,12.01481,11.43915,11.20941,10.68510,11.25760,11.11587,10.72540,10.34880
2017,Kurri 132_11kV,09DEC2016,MW,11.32782,11.00707,10.35175,9.73983,9.46926,9.08237,8.77627,8.54554,8.47295,8.37625,8.12808,8.12654,8.16815,8.11497,7.97082,8.02047,7.99540,7.56750,6.69814,6.85215,7.21589,8.23491,7.55113,7.06869,8.19995,8.73349,8.83873,9.05390,8.84469,8.93874,8.91065,9.07766,8.85532,8.95285,8.80939,8.58238,8.38205,8.36223,8.25214,7.42437,6.83904,6.84734,6.80752,6.76524,6.82184,6.94417,6.90121,6.85368,6.79661,6.88457,6.84755,7.02814,6.97460,6.94296,6.82918,6.91587,7.00908,7.05629,7.21704,7.19729,7.21583,7.25630,7.39882,7.53365,7.68301,7.94369,8.11996,8.25294,8.24381,8.41258,8.52266,8.63481,8.77794,8.95952,8.83070,8.67218,8.62212,8.53267,8.37524,8.30186,8.15527,8.09760,7.99932,7.97473,7.71653,7.82536,7.74321,7.52134,7.33435,7.10555,7.05846,6.88534,7.86971,7.74590,7.44667,7.24439
2017,Kurri 132_11kV,10DEC2016,MW,8.33377,8.12304,7.66374,7.19082,6.82407,6.44704,6.29490,6.08793,5.94170,5.76647,5.69189,5.66829,5.60899,5.56256,5.58463,5.40667,5.44853,5.44697,5.44019,5.44309,5.51862,5.59298,5.67397,5.66477,5.67576,5.66681,5.73548,5.92207,5.96991,6.12381,6.15013,6.20754,6.29486,6.27169,6.33405,6.41990,6.61446,6.41955,6.34511,6.44229,6.42121,6.32247,6.16030,6.03894,5.78762,5.79379,5.93342,5.88271,5.90369,5.99154,6.04150,6.00181,6.02817,5.94280,5.94723,6.13913,6.44887,6.34621,6.26784,6.44179,6.52944,6.63866,6.67006,6.82544,6.83130,7.06227,7.12378,7.27694,7.46877,7.63061,7.75678,7.83656,7.76450,7.86444,7.94772,7.85450,7.76315,7.70053,7.62988,7.52929,7.59517,7.51499,7.51373,7.47424,7.36836,7.19712,7.11573,7.08105,6.99610,6.87257,6.81865,6.57848,6.49070,6.44454,6.34689,6.28765
2017,Kurri 132_11kV,11DEC2016,MW,6.57076,6.40732,6.20212,6.05608,5.94981,5.82200,5.73757,5.63888,5.60789,5.50849,5.47671,5.45935,5.47550,5.43291,5.44199,5.37336,5.34927,5.28629,5.32860,5.36748,5.37242,5.33122,5.34526,5.37890,5.32302,5.38502,5.34519,5.39676,5.46177,5.62729,5.67612,5.71729,5.74080,5.90111,5.87760,5.82902,5.92215,5.93086,5.93937,5.96034,5.91112,5.86368,5.70876,5.81549,5.91249,6.05246,6.08787,6.20734,6.32004,6.38260,6.55123,6.67472,6.78930,7.01440,7.06837,7.09749,7.56667,7.88500,8.01715,8.22728,8.49553,9.09194,9.38559,9.17018,9.41031,9.66071,9.86280,9.93055,9.86425,10.17382,10.33439,10.40381,10.49386,10.66317,10.47304,10.35636,10.25583,10.02036,9.88577,9.71962,9.64474,9.51053,9.41496,9.20657,9.06481,8.80831,8.59696,8.36984,8.05981,7.78427,7.66387,7.42276,7.36471,7.58738,7.76937,8.14516
2017,Kurri 132_11kV,12DEC2016,MW,8.39524,8.15813,7.91462,7.86174,7.75829,7.53663,7.68892,7.59041,7.49873,7.44518,7.28260,7.32199,7.33226,7.28803,7.28404,7.14773,7.21966,7.26085,7.35517,7.39884,7.61889,7.65622,7.68920,7.99105,8.23009,8.23764,8.31798,8.59272,8.57436,8.66672,8.93513,9.01726,8.87563,8.82143,8.74028,8.62350,8.41395,8.48876,8.35153,8.49984,8.65142,8.91686,8.91526,8.95759,9.15229,9.18504,9.43243,9.64554,9.72984,9.98116,10.29738,10.40885,10.98482,11.12868,11.36766,11.47961,11.86199,12.34202,12.69656,12.93340,13.13754,13.33928,14.00500,14.40001,14.62154,15.06696,15.22280,15.37061,15.15294,15.02472,14.92907,14.80943,14.44925,14.31718,14.02611,13.59208,13.44446,12.90036,12.45558,12.27712,12.14249,11.82410,11.64169,11.37846,11.17373,11.04538,10.92088,10.66252,10.25915,9.90043,9.75456,9.32605,10.27454,10.12136,9.70013,9.34576
2017,Kurri 132_11kV,13DEC2016,MW,10.34198,10.12850,9.59080,9.05806,8.66316,8.39314,8.14715,7.90789,7.74846,7.58829,7.55893,7.58266,7.42513,7.39627,7.43621,7.37053,7.40500,7.42201,7.54854,7.57246,7.71804,7.78691,7.89827,8.13970,8.26523,8.32414,8.47444,8.72230,8.75129,9.04268,9.10777,9.29107,9.28632,9.36175,9.33177,9.36043,9.34311,9.58473,9.60896,9.90268,10.05105,10.24350,10.83863,11.27907,11.52567,11.86409,12.22954,12.57567,12.93611,13.38017,13.63657,13.84396,14.26849,14.65195,15.06066,15.34531,15.72614,15.89190,16.21570,16.34457,16.49467,16.88880,14.27729,13.44422,14.34165,14.50878,14.99676,18.32752,18.73851,19.00924,19.32182,19.31459,19.42473,19.62034,19.39022,19.20132,18.95953,18.60988,18.14375,17.73295,17.30729,16.91470,16.69981,16.04576,15.58578,15.45419,15.05671,14.40431,13.80956,13.05943,12.71590,11.99270,12.64665,12.21743,11.73150,11.18773
