year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,13JAN2017,MW,18.37934,17.68648,17.37193,17.88899,17.62493,16.88555,16.18568,15.62013,15.17026,14.68929,14.37392,14.24508,13.84359,13.46829,13.46235,13.45486,13.47778,13.42240,13.47778,13.51590,13.98824,14.43494,15.06691,15.44263,16.42417,16.92917,17.65271,18.30043,19.66555,20.53521,21.42804,21.94179,22.65575,23.46528,23.81050,24.24044,24.80863,25.07728,24.99909,25.27966,25.73800,26.59282,27.10205,28.11164,28.49630,29.20975,29.99283,30.73108,31.14776,32.00304,32.85986,33.82222,34.48408,34.65635,35.02245,35.46698,35.40646,35.79019,36.09126,36.03655,36.45243,36.62250,36.54818,36.54708,36.43026,36.19965,36.27402,36.03745,35.35068,34.57160,34.08923,33.91646,33.13309,33.20432,32.84113,32.32377,31.63694,31.26370,30.76985,30.52624,30.29928,30.52789,30.88943,30.85708,30.67528,30.31667,30.00006,29.66059,29.40788,29.48151,29.29195,29.65344,28.60428,27.44808,27.41786,26.15785
2017,Bankstown 132_11kV,14JAN2017,MW,25.41616,24.49438,23.98270,24.08495,23.52565,22.65870,22.25375,21.30891,20.67915,20.00052,19.60458,19.15415,18.76890,18.64742,18.25120,17.80306,17.76604,17.83414,17.58374,17.45938,17.52213,17.49025,17.46650,17.19189,17.07794,16.96328,17.37303,17.62942,18.22553,18.97227,19.47454,19.76018,20.61616,21.56084,21.80739,22.34126,23.07914,23.33940,23.39359,24.00088,24.50178,24.83904,25.35555,25.54139,26.06847,26.67909,26.60247,26.28096,26.63352,27.10187,27.64609,28.19105,29.17597,29.35205,29.45049,29.63235,29.45564,29.45564,29.68562,29.67285,29.53914,29.45418,29.47407,29.12219,29.10351,28.96113,28.83792,28.45939,28.12565,27.74048,27.33623,27.06453,26.55270,25.64847,24.90089,24.28033,23.42997,22.70119,22.17907,21.75797,21.68602,21.55440,21.73421,21.73421,21.62830,21.46157,21.06989,20.90599,20.84734,21.02278,21.34265,22.27923,21.28214,20.24425,20.27325,19.56846
2017,Bankstown 132_11kV,15JAN2017,MW,18.97283,18.04599,17.70348,17.97874,17.53662,16.91778,16.15790,15.52807,15.07762,14.77599,14.38162,13.94846,13.90532,13.43184,13.32017,13.10225,13.10225,13.10225,12.65352,12.80446,12.83476,12.83476,12.71604,12.52120,12.29976,12.29976,12.29976,12.39929,12.47469,12.65464,13.04643,13.25102,13.41030,14.15368,14.65085,14.57797,14.79697,15.13590,15.65336,16.31533,17.34444,17.72174,17.79350,17.66319,17.72625,18.07249,17.67408,17.34139,17.65037,18.23193,18.36391,17.96368,18.06173,17.93550,17.56290,17.70901,17.85883,16.90896,17.54890,17.99131,17.88121,17.85831,17.49013,17.64284,18.37285,18.68665,18.34808,18.02271,17.78812,18.18740,18.28055,18.03848,17.79599,17.90178,17.68875,17.62400,17.45244,17.18990,17.27978,17.19189,17.19189,17.31691,17.82422,18.20472,18.10755,18.06827,18.31527,18.00238,18.55841,18.98651,18.99073,19.87990,18.75793,17.87001,18.18767,17.37636
2017,Bankstown 132_11kV,16JAN2017,MW,16.66672,16.03050,15.76890,16.11848,16.03606,15.33976,14.91026,14.35480,14.36844,13.76746,13.31831,13.20190,13.03024,13.03024,12.84286,12.68815,12.63413,12.63413,12.67778,12.86186,13.01554,13.61732,14.06397,14.43668,15.17990,15.87430,17.04699,17.86154,19.16221,20.16002,21.19300,22.14789,22.71961,23.60490,24.56248,24.87470,25.73255,25.79727,25.55862,26.26701,26.36151,27.24706,27.19543,27.66450,27.78138,28.20708,28.23444,28.12073,28.14158,28.04202,28.59605,29.17959,29.52241,29.76810,30.21773,30.58707,30.77876,31.09577,31.13870,31.33603,31.49879,31.84756,31.37442,31.30368,30.90704,30.37515,29.90303,29.24059,28.17808,27.42298,26.72922,26.17573,25.36912,24.84174,24.68777,24.28075,23.72371,23.03177,22.41422,22.08557,21.55829,21.51556,22.04936,22.09430,21.93438,21.74942,21.37932,21.13149,20.83574,21.10862,21.26497,21.61895,20.33598,19.31610,19.42103,18.42531
2017,Bankstown 132_11kV,17JAN2017,MW,17.78574,16.97701,16.80740,17.10457,16.81167,15.93656,15.26578,14.61555,14.35749,13.98191,13.60717,13.43663,13.41074,13.08345,13.21924,13.02855,12.83458,12.89347,13.05081,13.05081,13.63102,14.15491,14.65420,14.58759,15.57394,16.36387,17.48707,18.27301,19.72234,20.81865,21.80306,22.71765,23.37972,24.11589,24.79437,25.43411,26.14580,26.46035,26.81624,27.56643,28.61664,29.77687,30.58721,31.01106,31.59573,32.36982,33.10864,33.56770,34.25659,34.88125,35.77469,36.74876,37.58909,38.47540,38.80984,39.45080,40.04074,40.63491,41.21542,41.88484,42.67258,41.92966,40.24668,39.99891,40.33817,40.63360,38.97163,33.69318,33.00111,33.22474,36.37368,36.82661,36.55472,36.41708,35.86844,35.35449,34.94127,34.49157,33.92886,33.73649,33.60978,33.80883,34.27536,34.12965,33.58515,33.22636,32.93696,32.66229,32.21974,32.09804,31.85060,31.67012,29.91348,28.40015,27.85115,26.71871
2017,Bankstown 132_11kV,18JAN2017,MW,25.79560,24.58979,24.21407,24.36977,23.53870,22.62548,21.97652,20.99524,20.80974,20.04377,19.63623,19.33701,19.13442,18.77380,18.59085,18.44915,18.31002,18.17709,18.08652,18.07708,18.31479,18.44376,19.07001,19.69134,20.54251,21.38180,21.74849,23.21888,24.60749,26.03042,27.51343,28.95627,30.27608,31.72324,32.96153,34.34334,35.66543,36.39964,36.72312,37.55960,38.10810,38.05918,37.89044,38.29440,38.20152,37.96507,38.17819,37.93935,37.59525,37.87658,37.93688,37.79740,37.71319,37.76777,37.65143,37.24197,36.95349,36.72951,36.48381,35.87293,35.58698,35.12629,34.18840,33.21565,32.70419,32.07951,30.70774,29.53817,28.21943,27.27918,26.06641,25.46398,24.29803,23.36236,22.64607,21.92812,21.54445,20.92530,20.50534,20.45845,20.15339,20.03923,20.18066,20.17465,19.69687,19.31129,19.45902,18.83351,18.74163,19.01905,19.01759,19.50196,18.38907,17.31109,17.45969,16.64024
2017,Bankstown 132_11kV,19JAN2017,MW,15.78416,15.19160,15.04686,15.28316,15.17056,14.52561,14.09902,13.54309,13.44261,12.92101,12.40893,12.29462,12.40170,12.10467,12.23673,12.42972,12.03916,11.92504,11.94820,12.32369,12.79097,13.42620,13.58378,14.62834,15.37074,16.45870,16.87610,17.66875,19.30278,20.23705,21.01695,21.79129,22.26296,23.21621,24.00920,24.40920,24.68599,24.50278,24.45044,24.86422,24.83687,25.16580,24.99029,24.83611,24.81046,24.81745,24.90314,24.77732,23.91727,23.73362,23.81835,24.54492,24.65634,24.30457,24.45007,24.61532,24.71772,24.50594,24.27909,24.02709,23.92099,23.60806,22.85098,22.14284,22.01524,21.39861,20.68168,20.03230,19.64052,19.47504,18.86685,18.50119,17.90085,17.83747,17.95323,17.65428,17.26867,17.21934,17.13610,17.19189,17.19189,17.19189,17.19189,17.00687,16.78461,16.61253,16.35346,16.13857,16.04273,16.72187,16.97000,17.32987,16.27773,15.46566,15.76606,15.13860
2017,Bankstown 132_11kV,20JAN2017,MW,14.45158,13.85605,13.75557,14.42464,14.16358,13.39828,13.21648,12.57075,12.52626,12.11361,11.70303,11.70303,11.34105,11.39054,11.45841,11.17138,11.13717,11.31514,11.31108,11.52660,12.10779,12.56569,13.06741,13.93210,14.63473,15.79906,16.77101,17.52866,18.93977,19.96861,20.71253,21.79293,22.07441,23.09072,23.86814,23.65830,24.05301,24.84239,25.08281,25.65469,25.44453,25.81890,25.98124,26.14687,26.61122,26.59272,26.28892,26.23422,25.57176,25.36482,25.06113,24.78342,24.16075,24.99356,25.21737,24.96085,26.08220,26.35196,27.19540,26.95427,26.91410,27.09317,27.64723,27.56837,27.32029,27.07268,26.70864,26.79512,26.01417,25.43390,25.06745,25.05606,25.33274,25.11493,24.86520,25.02214,24.67091,24.15125,23.82386,23.47503,23.41125,23.27279,23.94924,24.09375,23.64934,23.13055,21.86914,20.79310,19.77651,19.51983,19.21242,19.74035,18.51345,17.34909,17.39547,16.70655
2017,Bankstown 132_11kV,21JAN2017,MW,16.01670,15.28675,15.09468,15.29341,15.37731,14.55309,13.88179,13.33335,13.34474,13.00846,12.28547,11.91485,11.60251,11.69170,11.43251,11.38924,11.38924,11.46890,11.66040,11.55516,11.68246,11.70028,12.00969,12.03830,11.98219,12.43595,12.83979,12.94558,13.32401,13.85981,14.50679,14.81272,15.50276,15.87628,16.12620,16.77229,16.93722,17.16291,17.07862,16.89104,17.22628,17.36056,17.50054,17.35337,17.28976,17.51401,17.56713,17.25185,16.72790,16.68856,16.83806,16.81009,16.77366,16.70316,16.92787,16.66569,16.48065,16.58263,16.48713,16.21983,16.20683,16.51291,16.35050,16.29686,16.01270,16.14271,16.40611,16.31389,16.13029,15.83695,15.96482,15.85934,15.61869,15.49450,15.52002,15.39860,14.73959,14.67123,14.67123,14.67123,14.69446,14.95239,15.20623,15.24300,15.29001,15.41232,14.98654,14.91423,15.09863,15.57847,15.67131,16.46037,15.63526,14.94619,15.21044,14.86073
2017,Bankstown 132_11kV,22JAN2017,MW,14.29645,13.64155,13.47745,14.13880,14.01518,13.40341,12.87532,12.38358,12.22171,11.68746,11.26421,10.90937,10.89540,10.78614,10.62275,10.55932,10.36040,10.36040,10.36040,10.27303,10.22825,10.37069,10.37069,10.37069,10.27571,10.45863,10.51180,10.49636,10.43242,10.48720,10.89505,11.49643,11.56552,11.78043,12.25397,12.62487,12.77036,12.87532,13.39447,13.82091,14.59335,14.69915,14.72209,15.07313,15.25767,15.44309,15.35883,15.46848,15.53546,15.53546,15.47940,15.74414,15.60247,15.43470,15.43427,15.56544,15.46182,15.28964,15.47658,15.50974,15.60533,15.84411,16.06638,16.38425,16.53124,16.82150,16.86932,16.90025,16.90381,16.90381,16.90421,17.27089,17.13887,17.13016,17.14783,17.13016,16.92350,16.76296,16.76658,16.57458,16.66563,16.89852,17.11987,17.36843,17.38737,17.20779,17.09947,16.82717,17.05820,17.37627,17.49734,18.39418,17.44404,16.46694,16.84395,16.05938
2017,Bankstown 132_11kV,23JAN2017,MW,15.31436,14.70840,14.38830,14.87919,14.90051,14.07870,13.77499,13.15565,13.01995,12.74994,12.36663,11.92773,11.97501,11.90554,11.86765,11.81082,11.81797,11.76380,11.95954,12.05250,12.36715,12.77136,13.25728,14.13553,14.90190,16.22690,17.20258,18.00493,19.17700,20.67542,21.25053,22.19079,22.86758,23.50378,24.58812,25.00052,25.60342,25.84191,26.11194,26.73990,27.28985,27.94499,28.18303,28.68825,29.31875,29.44656,30.15309,30.18075,30.21814,30.68052,30.75337,31.42621,32.39604,32.74439,33.29878,33.74962,34.03558,34.34687,34.48058,34.92345,34.87544,34.81424,34.49004,34.01785,33.65863,33.48376,32.76913,32.44304,31.34951,30.72967,29.97996,29.36982,28.91362,29.00239,28.69587,28.13589,27.73168,27.05403,26.44354,25.84379,25.05111,24.62185,25.32239,25.31410,25.05464,24.70571,24.56624,24.08381,23.96239,24.08951,24.27087,24.69581,23.44838,22.22720,22.02611,21.01852
2017,Bankstown 132_11kV,24JAN2017,MW,20.19964,19.26981,19.05260,19.08426,18.77746,18.13331,17.34896,16.83621,16.59919,16.14474,16.01194,15.53517,15.19923,15.12084,14.81328,14.69695,14.65484,14.48416,14.68208,15.11459,15.70910,16.50434,17.63376,18.10800,19.21503,19.99818,21.14821,22.06294,23.62707,24.98966,25.94809,27.03370,28.58688,29.16371,30.61315,31.77377,33.07084,33.61595,34.18166,34.92585,35.85416,37.72990,38.41196,39.18669,39.42146,39.73966,40.63966,40.33024,39.92075,39.67475,40.41663,41.03665,41.23843,41.52791,41.45512,41.52060,41.49017,41.08544,40.75770,40.60714,40.88000,40.86445,40.33354,40.04547,39.27569,38.79722,36.87200,33.06180,30.18136,28.67012,26.86214,25.67436,23.95227,23.13394,22.40322,21.69112,21.15777,20.58661,20.06292,19.47632,19.16820,19.74512,19.65595,19.51230,19.20043,18.79049,18.42022,18.04068,18.01046,18.04241,18.30272,18.65851,17.74741,16.70422,16.95869,16.20881
2017,Bankstown 132_11kV,25JAN2017,MW,15.47570,15.03058,14.86808,15.35692,15.21523,14.52242,14.08274,13.52896,12.95283,12.77303,12.56533,12.42106,12.10071,11.94996,11.94996,12.05134,11.99106,11.86487,11.71390,12.22075,12.55501,12.81062,13.51009,14.21447,15.44413,16.44603,17.23281,17.87350,19.40233,20.61598,20.96922,21.72455,22.24429,23.06630,23.69679,24.09021,24.38758,24.49245,24.23896,24.81119,24.87041,24.77866,24.67640,24.84040,25.11963,25.19933,25.09007,25.73987,25.20998,24.95215,24.85124,25.06847,25.17600,24.91166,24.91358,25.31050,25.29794,24.79037,24.52587,24.51723,24.11170,23.75911,23.56183,23.38090,22.69197,22.01503,21.13773,20.66093,19.67039,19.48569,19.08778,18.76342,18.22770,18.41058,18.54481,18.36586,18.04957,17.50988,17.43366,17.43366,17.43366,17.58267,17.73991,17.73649,17.55155,17.49517,17.04785,16.78772,16.98312,17.15205,17.46820,17.99172,17.04312,16.04944,16.32188,15.58459
2017,Bankstown 132_11kV,26JAN2017,MW,14.96991,14.14110,13.96133,14.57605,14.00982,13.76609,13.41540,12.74194,12.48497,12.07341,11.81302,11.48302,11.09088,11.09088,10.95200,10.59764,10.54045,10.54045,10.54045,10.54045,10.54045,10.54045,10.54045,10.57844,11.24755,11.67336,11.67731,11.67731,11.90130,12.20716,12.37926,12.56488,12.69681,13.02403,13.69582,13.88933,13.96690,14.47705,15.01634,15.37152,15.39600,15.80753,16.05201,15.94697,16.01317,16.13317,15.95901,15.36273,15.88429,15.80247,15.98039,16.03656,15.21694,15.46547,15.63517,15.65892,15.65892,15.65892,15.05872,15.15234,15.15337,15.69691,15.88766,15.69595,15.61776,15.52045,15.21965,15.09798,15.08791,15.08791,15.05271,14.88896,15.11363,14.91997,14.96724,15.05044,14.81013,15.00013,15.10334,15.10334,15.25097,15.69669,15.62291,15.62291,15.62291,15.62291,15.54557,15.34114,15.17835,15.49605,15.76122,16.69840,16.07883,15.21335,15.41423,14.86718
2017,Bankstown 132_11kV,27JAN2017,MW,14.37475,13.84872,13.66297,14.21783,14.23153,13.44933,13.13312,12.63343,12.29976,12.07420,11.76375,11.44573,11.20405,10.94842,10.91177,10.66538,10.62790,10.85213,10.88822,11.09566,11.07397,11.30597,12.04668,12.43420,13.12821,13.61926,14.64668,15.19884,15.98734,16.97273,17.86258,18.68948,18.96925,19.59410,19.97014,20.37705,20.53064,20.63442,19.94963,20.55115,21.13163,21.32298,21.37563,21.42497,21.67455,22.22262,22.27559,22.39629,22.20233,22.34486,22.33078,22.85351,23.03180,22.83967,22.77551,22.53952,22.41065,23.04514,23.08771,22.77190,22.39229,22.64134,22.70655,22.43320,21.98668,21.43027,20.84760,20.65393,20.29869,19.92702,19.50523,19.27449,18.83049,18.70939,18.45221,18.25135,17.90113,17.42219,17.60342,17.48537,17.33592,17.60795,17.88635,17.93130,17.87092,17.87092,17.78425,17.59828,17.60941,17.71077,18.03231,18.99335,17.91681,16.90911,16.81642,16.50479
2017,Bankstown 132_11kV,28JAN2017,MW,16.01978,15.41785,15.15746,15.27948,15.27330,14.72603,14.51547,13.63802,13.32446,12.81407,12.45718,12.01216,11.65205,11.58329,11.18854,11.09602,11.09602,11.09602,11.09602,11.09602,11.09602,11.09602,11.23590,11.10232,11.22360,11.52432,11.48980,11.90677,12.57348,13.06093,14.03628,14.39309,14.86743,15.49506,15.59881,16.39290,17.28674,17.92329,17.62933,17.81279,18.65269,19.24745,19.55806,19.75957,20.14691,20.38146,20.98338,21.35592,21.73935,22.22613,22.82183,22.96618,23.39332,23.91029,24.77621,25.30835,25.68891,25.99384,26.28843,26.41028,26.75751,26.94769,26.90951,27.02685,27.22820,27.24551,27.49056,27.34286,27.05057,27.22306,26.72125,26.47922,26.35883,25.88216,25.65413,25.35692,24.69262,24.23479,23.52728,23.00772,22.69103,22.71133,22.97474,23.21573,23.32034,23.28311,23.15389,22.95338,22.76532,22.99453,23.16943,23.55690,22.74720,21.64565,21.85802,21.09207
2017,Bankstown 132_11kV,29JAN2017,MW,20.17984,19.13547,19.03426,19.18865,18.67986,17.92066,17.14843,16.43314,16.00420,15.46779,14.95156,14.35221,14.00580,13.70812,13.33530,13.13826,13.13826,12.96032,12.86048,12.81559,12.76908,12.66330,12.59384,12.61356,12.61356,12.61356,12.61356,12.61356,12.74741,12.69133,13.11479,13.27043,13.63438,13.81761,14.05260,14.80163,15.35006,15.37459,15.98462,16.74796,16.59598,17.13610,17.32418,17.40280,17.96823,18.49544,18.73925,19.03916,19.16332,19.50438,20.18347,20.42085,20.54512,21.06383,21.43431,21.49944,21.56445,21.97578,21.80154,22.02822,21.80262,22.01113,22.23834,22.23834,22.23834,22.18340,21.84307,21.89932,21.68887,21.68007,21.79451,21.92969,21.92969,21.86170,21.65389,21.90911,21.90911,22.03423,22.17146,21.96342,22.11093,22.46027,23.19543,23.32376,23.32376,23.32376,23.32376,22.93873,22.76542,23.09742,23.01354,23.36636,22.28874,20.90215,20.63464,20.14540
2017,Bankstown 132_11kV,30JAN2017,MW,19.35663,18.36520,18.04685,18.02770,17.70270,17.18939,16.70146,16.01527,15.59391,15.04658,14.55269,14.26694,14.17739,14.17739,13.91475,13.93449,13.62696,13.62696,13.62696,13.78110,13.91463,14.41005,15.04182,16.00234,17.18968,18.14495,19.37320,20.29301,21.76080,23.21240,24.67329,25.88150,26.61189,27.47741,28.60080,29.22284,30.29526,30.69057,31.20623,32.24245,32.99723,34.09903,34.68151,35.65701,36.46816,37.76781,38.41685,38.66842,38.46146,38.70219,39.49974,39.85165,40.68334,41.02481,41.98331,42.17115,42.82352,39.09929,38.83166,38.39417,38.88982,40.23934,41.01957,40.33326,40.54093,39.85559,39.89083,39.42969,38.02592,37.05600,34.04415,33.60681,33.04505,32.87652,32.61651,32.80254,32.32830,32.32498,32.54901,33.38251,33.27058,33.51709,33.67732,33.49220,33.41266,33.02700,32.59335,31.56171,31.11905,30.60867,30.28061,30.24587,28.43825,26.98873,26.49445,25.43638
2017,Bankstown 132_11kV,31JAN2017,MW,24.25352,23.25811,22.68954,22.81929,22.41863,21.67514,20.93782,20.47268,20.03613,19.46838,19.11851,18.70053,18.57212,18.19990,18.00458,18.74883,17.77367,17.66793,17.72448,17.66587,17.84639,18.11890,18.55068,19.70357,20.09807,21.35952,22.44946,23.37140,24.92274,25.80186,27.05757,28.87241,29.57637,30.33892,31.40313,32.03757,32.58359,34.27409,34.60649,35.23073,35.80188,36.97094,37.13334,36.54051,37.91897,38.78843,39.52007,39.57369,39.30984,39.35807,39.47346,39.08765,39.08572,38.68847,38.62764,38.57270,38.19172,37.90922,37.10448,36.61999,35.67603,35.11664,35.35022,34.77257,34.35698,34.90408,33.87955,33.29685,31.37817,30.14887,28.78830,27.86547,26.69195,25.72067,25.31288,25.09311,24.54668,24.09489,23.36131,24.12457,22.42353,22.48470,22.41324,22.37430,21.95252,21.86796,21.65627,21.49463,21.08339,21.28256,21.20824,21.31788,20.21038,19.19848,19.18473,18.40638
2017,Bankstown 132_11kV,01FEB2017,MW,17.66693,16.88992,16.52252,16.88528,16.65577,16.01716,15.72901,15.11363,14.83765,14.28843,13.96954,13.71441,13.67430,13.15895,13.19265,13.18002,12.96581,13.21821,13.08160,13.30999,13.55147,14.23684,14.76629,15.46237,16.92785,18.26421,18.68098,19.68924,21.01484,22.45824,23.64082,24.01439,24.68929,25.25229,25.71274,25.80984,26.00123,26.25099,26.01905,26.50131,26.46926,26.67747,27.01469,26.92365,26.96718,26.73570,26.98887,26.87153,26.57537,26.10185,26.35253,26.38658,26.74558,26.92809,26.93834,26.61629,27.59581,27.08040,26.46462,26.34251,26.22240,25.64558,25.26194,25.50433,24.86423,24.34664,24.15198,23.56796,22.66156,22.38833,22.03218,21.31100,20.57991,20.50824,20.41100,20.20638,20.17019,19.69154,20.21506,20.00784,20.12104,20.34814,20.28705,20.19166,19.93923,19.75280,19.73141,19.30821,19.14340,19.34482,20.11351,20.12790,18.78593,17.74240,17.64109,16.88265
2017,Bankstown 132_11kV,02FEB2017,MW,16.39734,15.69578,15.63202,16.09748,16.06016,15.29288,14.99174,14.29816,14.04433,13.66680,13.82064,13.20888,12.78893,12.73344,12.97017,12.58784,12.58784,12.58784,12.58784,12.71773,13.11568,13.82843,14.38401,15.27397,16.72537,17.72397,18.63854,19.28870,20.38796,21.94679,23.20065,23.83756,24.22446,24.41227,24.59638,24.84640,25.30303,25.54305,25.64155,25.51994,25.20653,25.84374,25.87931,26.21288,26.53908,25.86141,25.79036,26.16650,25.92311,25.84599,26.21597,27.20211,27.73133,27.83370,27.12215,26.52959,26.74592,26.91889,26.92951,26.46943,26.52983,26.18078,26.28665,26.29666,25.87814,25.12147,24.67473,24.02776,23.24056,22.86700,21.96205,21.60877,21.18472,20.49907,20.51930,20.24414,19.83186,19.50400,19.49134,19.53400,19.49600,19.85635,20.10488,19.79318,19.40224,18.99309,18.84365,18.58507,18.41628,18.47933,18.65367,19.15360,18.31989,17.25569,17.52447,16.86341
2017,Bankstown 132_11kV,03FEB2017,MW,16.21113,15.50492,15.19040,15.66589,15.48112,15.07268,14.75797,13.85193,13.59277,13.25486,12.78506,12.73800,12.48814,12.31515,12.52433,12.14694,12.34712,12.49045,12.58046,12.82274,13.36039,13.98555,14.56112,15.25147,16.79888,17.63676,18.31831,19.21562,20.80457,22.06050,23.19698,24.01141,24.10921,24.50669,25.18867,25.38628,26.08034,26.67000,26.55019,26.52627,26.55567,26.73187,26.85534,26.66614,26.72955,27.10049,27.10808,27.02126,27.02794,26.75160,26.19535,26.25211,26.46086,26.62417,26.36987,25.22891,25.57397,26.37816,25.88169,25.29430,25.08185,25.14481,25.28663,25.24466,25.09336,24.90394,24.04406,23.88962,23.34438,22.71090,22.25973,22.12668,21.25440,21.05698,20.79826,20.43383,20.10822,19.59568,19.78909,19.99775,19.99217,20.79071,20.77088,20.67965,20.65209,20.28912,21.44673,21.85152,21.24293,20.50047,20.71558,20.34827,22.93102,21.80019,20.72211,20.38350
2017,Bankstown 132_11kV,04FEB2017,MW,19.68648,18.75573,18.61038,18.62503,18.41224,17.72422,17.26768,16.32475,16.06531,15.63918,15.25253,14.98792,14.48506,14.26842,14.13315,13.91843,13.73251,13.80030,13.60149,13.48343,13.69790,13.98891,14.09616,14.29421,14.96974,14.93179,15.22500,15.56248,16.41316,17.34497,18.07412,18.67518,19.70457,20.05591,20.67277,21.35869,21.87536,22.53732,23.01308,23.73530,24.02333,24.42926,24.53234,24.79500,24.95307,25.27420,24.79190,24.65728,24.74969,25.04493,25.30488,26.11993,26.51735,27.06778,27.85921,28.67333,29.07064,29.06270,29.61720,30.31724,30.82461,31.12013,31.61857,31.83080,32.02652,32.57972,32.45840,32.13003,32.03288,31.99007,31.84434,31.52792,31.03490,30.79596,30.32100,29.64884,29.14330,28.50780,27.96771,27.60011,27.48604,28.37377,28.87146,28.80281,28.91242,28.90988,28.77687,28.20554,28.11924,28.75102,28.73402,29.41783,28.16446,26.92544,26.96698,26.18774
2017,Bankstown 132_11kV,05FEB2017,MW,25.22311,24.07845,23.57068,23.76674,23.12646,22.36849,21.45830,20.44420,19.84545,19.21826,18.62917,18.22087,17.65930,17.37609,16.93396,16.84438,16.62088,16.62088,16.20692,16.05502,15.83211,15.79267,15.79267,15.79267,15.75069,15.37162,15.35841,15.29858,15.79549,16.25604,16.34287,17.31582,17.64004,18.26582,19.13940,20.03653,20.98555,21.88400,22.31220,23.42073,24.26728,24.89095,26.01139,26.91735,27.16812,28.23005,29.24467,29.95560,30.90546,31.57979,30.25940,31.50566,31.36517,31.99527,32.37769,33.40554,33.90501,33.70792,34.13789,34.84666,35.21198,35.03802,34.81196,33.90555,34.72205,35.47949,35.72144,35.66392,35.43488,35.16731,35.61196,35.76247,36.12045,35.92188,35.86560,35.89808,35.67663,35.54198,35.29944,35.31942,35.64002,36.43597,36.88073,37.15735,37.06281,36.55750,36.45174,36.16961,35.69336,35.68277,35.18139,35.38477,33.67447,31.78550,31.52634,30.19741
