year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,12DEC2016,MW,8.21931,7.75336,7.51107,7.41788,7.17559,6.97057,6.57918,6.28097,6.07595,5.96413,5.68456,5.53545,5.44227,5.25589,5.25589,5.12542,5.19997,5.27452,5.27452,5.27452,5.49818,5.51682,5.62864,5.87094,6.18778,6.41144,6.84011,7.38061,7.52971,7.97702,8.25659,8.38705,8.42433,8.40569,8.29386,8.42433,8.46160,8.31250,8.31250,8.46160,8.62934,8.68526,8.49888,8.55479,8.68526,8.66662,8.79709,8.85300,8.83436,8.89028,8.87164,8.90891,8.85300,8.89028,8.90891,8.92755,9.16984,9.16984,9.16984,9.16984,9.16984,9.16984,9.39350,9.93400,10.10174,10.45586,10.53041,10.71679,10.67951,10.82862,11.01500,11.23865,11.08955,10.99636,11.16410,11.16410,11.07091,10.90317,10.75406,10.80998,11.10818,11.66732,12.02144,11.76051,11.90961,12.11463,11.55549,11.14546,11.36912,11.03363,10.86589,10.08310,9.82217,9.11393,8.83436,8.29386
2017,Blakehurst 33_11kV,13DEC2016,MW,8.42433,8.05157,7.99566,7.54835,7.47380,6.89602,6.59781,6.20642,6.13187,6.13187,5.88957,5.64728,5.40499,5.33044,5.33044,5.33044,5.33044,5.33044,5.33044,5.33044,5.72183,5.92685,5.92685,5.92685,6.39280,6.70964,7.11968,7.45516,7.79064,8.29386,8.72253,8.75981,9.00210,9.28167,9.26303,9.31895,9.61715,9.84081,9.87808,9.95264,10.21357,10.39994,10.53041,10.79134,11.05227,11.14546,11.38775,11.61141,11.76051,11.98417,12.04008,12.35692,12.61785,12.87878,13.12108,12.97197,13.15835,13.84796,13.69885,14.07161,13.97842,14.46301,14.48164,14.87304,15.37626,15.69311,15.74902,15.99131,15.82357,15.74902,15.95404,15.95404,15.95404,15.95404,15.95404,16.27088,16.08450,15.99131,15.80493,15.76766,16.04723,16.62500,16.83002,16.68092,16.94185,17.12822,16.45726,15.78630,16.02859,15.56264,14.94759,14.05297,13.47520,12.61785,12.30101,11.64868
2017,Blakehurst 33_11kV,14DEC2016,MW,11.46230,10.84725,10.43722,9.85945,9.61715,9.09529,8.72253,8.44297,8.38705,8.03293,7.88383,7.56698,7.39924,7.28742,7.28742,7.26878,7.04512,6.91466,7.02649,7.08240,7.08240,7.32469,7.34333,7.34333,7.39924,7.82792,8.16340,8.33114,9.03938,9.50533,9.98991,10.39994,10.56769,10.90317,11.05227,11.31320,11.55549,11.79779,11.85370,12.07736,12.28237,12.31965,12.37556,12.45011,12.56194,12.56194,12.56194,12.78560,12.78560,12.99061,13.00925,12.82287,13.27018,13.30746,13.34473,13.56839,13.56839,13.75477,13.64294,13.64294,13.49384,13.34473,13.34473,13.58702,13.77340,13.86659,13.90387,14.07161,14.05297,14.29526,14.05297,13.99706,13.92251,13.94114,13.95978,13.79204,13.08380,12.72968,12.52466,12.26373,12.41284,12.39420,12.37556,11.94689,12.18918,12.43148,11.64868,11.14546,11.33184,11.12682,10.73543,10.04582,9.80353,9.28167,9.16984,8.61071
2017,Blakehurst 33_11kV,15DEC2016,MW,8.62934,8.31250,8.07021,7.67881,7.58562,7.11968,6.82147,6.63509,6.46735,6.37416,6.09459,6.09459,5.96413,5.57273,5.57273,5.57273,5.57273,5.57273,5.57273,5.59137,5.85230,5.90821,6.11323,6.16914,6.50463,6.78419,7.17559,7.30605,7.75336,8.08885,8.59207,8.51752,8.51752,8.25659,8.46160,8.55479,8.46160,8.23795,8.20067,8.23795,8.12612,8.16340,8.18204,8.20067,8.16340,8.08885,8.05157,8.07021,7.88383,7.79064,7.90247,7.84655,7.64154,7.58562,7.43652,7.64154,7.64154,7.41788,7.47380,7.62290,7.62290,7.62290,7.62290,7.62290,7.71609,7.79064,8.01429,8.18204,8.05157,8.05157,8.05157,8.31250,8.33114,8.36841,8.53616,8.64798,8.55479,8.38705,8.38705,8.38705,9.03938,9.11393,9.31895,8.87164,9.20712,9.54260,8.98346,8.62934,9.11393,9.13257,9.00210,8.29386,8.33114,7.71609,7.75336,7.47380
2017,Blakehurst 33_11kV,16DEC2016,MW,7.47380,7.15695,7.23150,6.85874,6.70964,6.43007,6.15051,5.79639,5.62864,5.62864,5.42363,5.29316,5.10678,5.10678,4.92040,4.84585,4.84585,4.84585,4.92040,5.10678,5.36771,5.38635,5.57273,5.94549,6.24369,6.52326,6.76556,7.06376,7.39924,7.93974,7.95838,8.18204,8.20067,8.38705,8.21931,8.16340,8.20067,8.21931,8.14476,8.07021,8.07021,8.07021,8.25659,8.12612,8.07021,8.16340,8.14476,8.16340,8.14476,8.16340,8.18204,7.99566,7.79064,7.86519,7.77200,7.77200,7.52971,7.06376,7.38061,7.38061,7.38061,7.34333,7.51107,7.67881,7.99566,8.05157,7.99566,8.14476,8.14476,8.20067,8.20067,8.18204,8.12612,7.99566,7.90247,8.10748,8.21931,8.36841,8.46160,8.46160,8.49888,9.02074,9.20712,9.02074,9.26303,9.65443,9.24440,8.89028,9.26303,9.02074,8.96483,8.51752,8.42433,7.95838,8.23795,7.92110
2017,Blakehurst 33_11kV,17DEC2016,MW,7.92110,7.64154,7.71609,7.51107,7.23150,6.80283,6.44871,6.20642,6.03868,5.92685,5.64728,5.38635,5.38635,5.29316,5.10678,4.97632,4.84585,4.84585,4.84585,4.84585,4.86449,5.03223,5.12542,5.12542,5.21861,5.51682,5.51682,5.79639,5.94549,6.28097,6.59781,6.82147,7.13831,7.36197,7.36197,7.73473,7.99566,8.31250,8.36841,8.29386,8.53616,8.53616,8.55479,8.79709,9.16984,8.94619,8.64798,8.68526,8.66662,8.74117,8.92755,8.81572,8.96483,8.94619,9.13257,9.16984,9.16984,8.96483,9.24440,9.35622,9.39350,9.78489,10.25084,10.25084,10.67951,10.71679,10.82862,11.14546,11.23865,11.48094,11.70460,11.64868,11.63005,11.68596,11.68596,11.48094,11.66732,11.48094,11.42503,11.42503,11.64868,11.98417,12.24510,11.96553,12.26373,12.52466,11.35048,10.77270,10.84725,10.54905,10.10174,9.69170,9.59852,9.07665,9.00210,8.51752
2017,Blakehurst 33_11kV,18DEC2016,MW,8.62934,8.01429,8.08885,7.77200,7.54835,7.19423,6.72828,6.43007,6.37416,6.28097,5.96413,5.70320,5.33044,5.31180,5.21861,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.27452,5.34908,5.34908,5.34908,5.62864,5.90821,6.22506,6.46735,6.63509,6.95193,7.17559,7.41788,7.51107,7.60426,7.60426,7.60426,7.67881,7.56698,7.36197,7.45516,7.32469,7.41788,7.80928,7.73473,7.38061,6.98921,6.80283,6.87738,6.67237,6.80283,6.85874,7.10104,7.11968,6.89602,6.82147,6.82147,6.82147,7.04512,7.10104,7.10104,7.23150,7.34333,7.45516,7.19423,7.62290,7.69745,7.79064,7.93974,8.08885,8.21931,8.29386,8.49888,8.49888,8.49888,8.49888,8.66662,9.11393,9.30031,8.96483,9.09529,9.37486,8.77845,8.59207,8.98346,9.05802,8.83436,8.29386,8.33114,7.84655,8.07021,7.52971
2017,Blakehurst 33_11kV,19DEC2016,MW,7.73473,7.30605,7.30605,6.93330,6.80283,6.41144,6.05732,5.94549,5.72183,5.53545,5.18133,5.18133,5.18133,5.01359,4.92040,4.67811,4.90177,4.92040,4.92040,4.92040,4.92040,5.18133,5.31180,5.38635,5.87094,6.05732,6.33688,6.59781,6.82147,7.06376,7.38061,7.45516,7.52971,7.64154,7.71609,7.54835,7.73473,7.88383,7.71609,7.52971,7.80928,7.80928,7.80928,7.80928,7.69745,7.79064,7.75336,7.75336,7.58562,7.30605,7.39924,7.08240,7.06376,7.10104,7.17559,7.41788,7.15695,7.10104,7.00785,7.25014,7.11968,7.00785,7.00785,7.06376,7.19423,7.54835,7.67881,7.90247,7.67881,8.01429,8.18204,8.18204,8.18204,8.18204,8.18204,8.18204,8.18204,8.18204,8.18204,8.18204,8.49888,9.11393,9.50533,9.48669,9.72898,9.89672,9.39350,9.13257,9.52396,9.41214,9.33758,8.72253,8.66662,8.01429,8.21931,7.79064
2017,Blakehurst 33_11kV,20DEC2016,MW,7.79064,7.41788,7.30605,7.00785,6.80283,6.41144,6.16914,5.74047,5.74047,5.61001,5.47954,5.21861,5.16270,4.93904,4.93904,4.86449,4.92040,4.95768,4.95768,4.95768,5.19997,5.36771,5.29316,5.57273,5.77775,6.24369,6.33688,6.63509,6.91466,7.23150,7.41788,7.69745,7.75336,7.99566,7.92110,7.92110,7.99566,8.03293,8.03293,7.97702,7.92110,7.99566,7.90247,8.07021,8.14476,8.21931,8.40569,8.42433,8.27522,8.48024,8.59207,8.62934,8.64798,8.83436,8.90891,8.94619,9.02074,9.13257,9.26303,9.26303,9.24440,9.61715,9.63579,9.63579,9.85945,10.04582,10.25084,10.60496,10.75406,10.75406,10.79134,11.08955,10.82862,10.80998,10.94044,10.84725,10.67951,10.51177,10.51177,10.51177,10.51177,11.27593,11.55549,11.42503,11.66732,11.98417,11.59277,11.12682,11.49958,11.33184,10.92181,10.21357,10.10174,9.31895,9.41214,8.72253
2017,Blakehurst 33_11kV,21DEC2016,MW,8.64798,8.12612,8.12612,7.71609,7.36197,7.10104,6.78419,6.37416,6.09459,5.94549,5.81502,5.55409,5.42363,5.29316,5.29316,5.29316,5.29316,5.29316,5.29316,5.29316,5.25589,5.62864,5.62864,5.79639,6.02004,6.39280,6.44871,6.74692,7.04512,7.51107,7.66017,7.86519,8.03293,8.14476,8.03293,8.05157,8.10748,8.21931,8.16340,8.18204,8.34978,8.27522,8.12612,8.20067,7.99566,8.05157,8.10748,8.10748,8.16340,8.16340,8.12612,8.07021,8.07021,8.07021,8.07021,8.07021,8.21931,8.08885,8.08885,8.08885,8.08885,8.08885,8.14476,8.36841,8.40569,8.36841,8.61071,8.66662,8.66662,8.70390,8.85300,9.05802,8.81572,8.83436,9.03938,9.03938,9.03938,9.09529,9.11393,9.30031,9.56124,9.89672,9.89672,9.63579,10.12038,10.45586,9.69170,9.30031,9.69170,9.74762,9.61715,9.02074,8.90891,8.33114,8.31250,8.01429
2017,Blakehurst 33_11kV,22DEC2016,MW,8.14476,7.69745,7.66017,7.28742,6.84011,6.70964,6.24369,6.03868,6.03868,5.96413,5.57273,5.31180,5.23725,5.23725,5.08815,4.95768,4.95768,5.08815,5.27452,5.27452,5.38635,5.55409,5.68456,5.81502,5.98276,6.20642,6.54190,6.76556,6.97057,7.38061,7.71609,7.71609,7.97702,7.97702,7.97702,7.97702,7.71609,7.93974,7.73473,7.71609,7.90247,7.92110,7.92110,7.93974,7.92110,8.03293,8.14476,7.99566,7.73473,7.79064,7.71609,7.88383,7.45516,7.52971,7.64154,7.25014,7.04512,7.04512,7.13831,7.36197,7.49243,7.64154,7.64154,7.56698,7.58562,7.71609,7.93974,7.99566,7.99566,7.99566,7.99566,8.16340,8.01429,8.18204,8.38705,8.38705,8.40569,8.36841,8.36841,8.36841,8.74117,9.03938,9.35622,9.22576,9.33758,9.84081,9.46805,9.09529,9.57988,9.44941,9.37486,8.74117,8.75981,8.14476,8.31250,7.93974
2017,Blakehurst 33_11kV,23DEC2016,MW,7.95838,7.58562,7.32469,7.11968,6.82147,6.82147,6.37416,6.03868,6.02004,5.79639,5.49818,5.49818,5.29316,5.23725,4.95768,4.95768,4.95768,4.95768,4.95768,4.95768,5.08815,5.23725,5.42363,5.51682,5.64728,5.88957,6.22506,6.43007,6.67237,6.93330,7.23150,7.49243,7.73473,7.73473,7.71609,7.97702,8.03293,8.05157,8.25659,8.05157,8.33114,8.34978,8.34978,8.23795,8.12612,8.25659,8.07021,8.07021,8.05157,7.82792,7.62290,7.62290,7.62290,7.90247,7.73473,7.58562,7.47380,7.52971,7.45516,7.66017,7.67881,7.67881,7.67881,7.84655,7.95838,8.16340,8.38705,8.66662,8.59207,8.53616,8.79709,8.90891,8.79709,8.75981,8.75981,8.75981,8.75981,8.66662,8.51752,8.51752,8.89028,9.18848,9.65443,9.41214,9.80353,9.98991,9.52396,9.28167,9.59852,9.63579,9.76626,9.13257,9.03938,8.68526,8.77845,8.42433
2017,Blakehurst 33_11kV,24DEC2016,MW,8.46160,8.14476,8.20067,7.86519,7.43652,7.08240,6.74692,6.44871,6.37416,6.11323,5.96413,5.66592,5.61001,5.36771,5.29316,5.05087,5.05087,5.05087,5.05087,5.05087,5.05087,5.05087,5.05087,5.23725,5.34908,5.51682,5.61001,5.72183,5.72183,6.11323,6.44871,6.69100,6.84011,7.30605,7.49243,7.84655,8.01429,7.99566,8.07021,8.34978,8.44297,8.68526,8.72253,8.90891,9.03938,9.03938,8.94619,9.22576,9.37486,9.30031,9.63579,9.63579,9.78489,9.56124,9.33758,9.56124,9.57988,9.54260,9.76626,9.61715,9.44941,9.41214,9.50533,9.69170,9.63579,9.59852,9.80353,9.98991,9.78489,9.78489,9.97127,10.04582,10.04582,10.04582,10.04582,10.04582,10.04582,9.89672,9.76626,9.76626,10.04582,10.12038,9.91536,9.67307,9.93400,10.32539,9.69170,9.48669,9.98991,9.97127,9.89672,9.33758,9.37486,8.75981,8.85300,8.46160
2017,Blakehurst 33_11kV,25DEC2016,MW,8.61071,8.21931,7.93974,7.86519,7.64154,7.28742,6.93330,6.67237,6.43007,6.26233,5.85230,5.81502,5.62864,5.31180,5.27452,5.23725,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.16270,5.31180,5.55409,5.79639,6.03868,6.20642,6.56054,6.82147,7.17559,7.43652,7.67881,7.92110,8.07021,8.42433,8.48024,8.74117,9.22576,9.33758,9.56124,9.89672,9.84081,9.84081,9.84081,9.72898,9.61715,9.52396,9.35622,9.26303,9.03938,8.89028,8.70390,8.70390,8.53616,8.53616,8.46160,8.72253,8.72253,8.72253,8.72253,8.72253,8.72253,8.77845,8.92755,9.05802,8.85300,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.07665,9.44941,9.67307,9.78489,9.80353,10.06446,10.51177,10.15765,9.82217,10.38131,10.23220,10.02719,9.43077,9.31895,8.79709,8.89028,8.42433
2017,Blakehurst 33_11kV,26DEC2016,MW,8.48024,8.10748,8.16340,7.75336,7.43652,7.08240,6.74692,6.37416,6.37416,6.16914,6.09459,5.83366,5.70320,5.46090,5.33044,5.33044,5.33044,5.33044,5.33044,5.31180,5.12542,5.34908,5.34908,5.34908,5.34908,5.34908,5.64728,5.70320,5.70320,5.87094,6.16914,6.31825,6.70964,7.08240,7.25014,7.41788,7.71609,7.79064,7.93974,8.14476,8.42433,8.81572,9.13257,9.13257,9.28167,9.63579,9.67307,9.67307,9.67307,9.67307,9.67307,9.97127,10.02719,9.97127,10.26948,10.12038,10.02719,10.02719,10.02719,10.10174,10.34403,10.62360,10.36267,10.06446,10.04582,9.93400,10.06446,10.06446,10.06446,10.06446,10.06446,10.08310,10.02719,10.02719,10.02719,9.97127,9.95264,10.02719,10.02719,9.93400,10.00855,10.58632,10.88453,10.90317,11.33184,11.72324,11.14546,10.73543,11.12682,10.99636,10.84725,10.26948,10.06446,9.57988,9.50533,9.02074
2017,Blakehurst 33_11kV,27DEC2016,MW,9.03938,8.55479,8.51752,8.03293,7.71609,7.34333,7.08240,6.70964,6.69100,6.59781,6.18778,6.02004,5.88957,5.62864,5.62864,5.62864,5.62864,5.62864,5.62864,5.62864,5.62864,5.62864,5.62864,5.40499,5.42363,5.68456,5.68456,5.68456,5.96413,6.22506,6.29961,6.35552,6.76556,6.85874,7.06376,7.34333,7.47380,7.75336,7.71609,8.05157,8.16340,8.16340,8.16340,8.16340,8.05157,8.12612,7.88383,8.01429,8.25659,8.44297,8.23795,8.23795,8.20067,8.21931,8.29386,8.18204,8.33114,8.81572,8.98346,8.98346,8.85300,9.00210,9.00210,9.22576,9.28167,9.56124,9.46805,9.59852,9.59852,9.67307,10.13901,10.15765,10.15765,10.26948,10.39994,10.43722,10.23220,10.15765,10.15765,10.12038,10.32539,10.71679,11.07091,10.77270,11.03363,11.42503,10.66088,10.43722,10.77270,10.58632,10.25084,9.69170,9.57988,8.89028,8.98346,8.57343
2017,Blakehurst 33_11kV,28DEC2016,MW,8.53616,8.10748,8.03293,7.62290,7.43652,7.08240,6.74692,6.39280,6.15051,6.11323,5.85230,5.64728,5.64728,5.46090,5.38635,5.38635,5.38635,5.38635,5.38635,5.38635,5.42363,5.64728,5.38635,5.42363,5.66592,5.66592,5.72183,6.13187,6.18778,6.56054,6.93330,7.04512,7.38061,7.69745,7.97702,7.92110,8.16340,8.57343,8.55479,8.40569,8.68526,8.77845,9.09529,9.02074,9.02074,9.41214,9.57988,9.65443,9.57988,9.80353,9.84081,10.02719,9.91536,9.93400,10.21357,10.28812,10.26948,10.54905,10.43722,10.82862,10.86589,10.86589,10.64224,10.54905,10.64224,10.95908,10.95908,10.92181,10.62360,10.80998,10.80998,10.86589,10.80998,10.75406,10.53041,10.53041,10.25084,10.34403,10.25084,10.19493,10.34403,10.94044,11.22001,11.22001,11.49958,12.04008,11.40639,11.12682,11.46230,11.22001,11.14546,10.62360,10.45586,9.82217,9.84081,9.22576
2017,Blakehurst 33_11kV,29DEC2016,MW,9.20712,8.70390,8.59207,8.12612,7.86519,7.47380,7.21286,6.97057,6.78419,6.63509,6.43007,6.22506,6.00140,6.00140,6.00140,5.85230,5.72183,5.72183,5.72183,5.72183,5.87094,6.00140,6.00140,6.00140,6.00140,6.29961,6.29961,6.50463,6.84011,6.98921,7.32469,7.73473,7.95838,8.05157,8.29386,8.42433,8.57343,8.61071,8.83436,9.20712,9.00210,9.16984,9.84081,9.78489,10.04582,10.34403,10.47450,10.67951,10.69815,11.05227,11.18274,11.18274,11.46230,12.07736,12.02144,12.20782,12.59922,13.10244,13.30746,13.71749,13.73613,13.97842,13.97842,14.22071,14.38845,14.51892,14.70530,14.89168,15.22716,15.20852,15.35762,15.35762,14.98487,14.72394,14.72394,14.72394,14.61211,14.42573,14.42573,14.42573,14.42573,15.24580,15.05942,14.77985,15.05942,15.54400,14.98487,14.66802,14.87304,14.44437,14.16480,13.25154,12.72968,11.89098,11.70460,11.10818
2017,Blakehurst 33_11kV,30DEC2016,MW,11.05227,10.47450,10.10174,9.54260,9.30031,8.81572,8.42433,8.05157,7.92110,7.66017,7.36197,7.11968,6.87738,6.87738,6.87738,6.76556,6.59781,6.59781,6.59781,6.59781,6.74692,6.74692,6.85874,6.61645,6.69100,6.89602,6.89602,7.00785,7.19423,7.51107,8.07021,8.29386,8.36841,8.59207,8.85300,9.00210,9.11393,9.26303,9.67307,9.93400,10.13901,10.10174,10.19493,10.38131,10.58632,10.84725,11.07091,11.05227,11.18274,11.38775,11.10818,11.16410,11.14546,11.18274,10.92181,10.92181,10.92181,10.66088,10.54905,10.58632,10.82862,11.10818,11.42503,11.98417,12.91606,13.04653,13.30746,13.38201,13.81068,13.97842,13.75477,13.92251,13.73613,13.90387,13.75477,13.68021,13.21427,13.41928,13.45656,13.45656,13.62430,13.92251,14.10889,13.79204,14.27663,14.38845,13.73613,13.64294,14.23935,14.12752,13.84796,13.21427,12.95334,12.37556,12.37556,11.53686
2017,Blakehurst 33_11kV,31DEC2016,MW,11.63005,10.90317,10.62360,10.10174,9.71034,9.16984,8.75981,8.40569,8.27522,8.03293,7.71609,7.30605,7.21286,7.04512,7.04512,7.04512,6.76556,6.76556,6.76556,6.50463,6.67237,6.76556,6.76556,6.76556,6.76556,6.76556,6.91466,7.02649,6.95193,7.04512,7.26878,7.62290,7.93974,8.55479,8.81572,9.15121,9.52396,9.59852,9.37486,9.50533,9.71034,9.56124,9.85945,9.84081,9.97127,10.26948,10.10174,10.41858,10.62360,10.67951,10.75406,11.10818,11.20137,11.10818,11.05227,11.12682,11.27593,11.46230,11.51822,11.42503,11.23865,11.23865,11.29456,11.48094,11.46230,11.22001,11.22001,11.36912,11.16410,11.22001,11.22001,10.99636,10.66088,10.60496,10.32539,10.15765,9.97127,9.63579,9.56124,9.56124,9.72898,10.06446,10.21357,9.97127,10.21357,10.43722,10.04582,9.87808,10.43722,10.47450,10.49313,10.12038,10.26948,9.93400,10.10174,9.71034
2017,Blakehurst 33_11kV,01JAN2017,MW,9.74762,9.41214,9.46805,9.09529,9.07665,8.72253,8.21931,7.99566,7.97702,7.69745,7.47380,7.25014,7.15695,6.80283,6.59781,6.57918,6.33688,6.33688,6.16914,6.07595,6.07595,6.07595,6.07595,5.92685,5.74047,5.74047,5.74047,5.83366,6.00140,6.00140,6.31825,6.56054,6.56054,6.82147,6.85874,7.26878,7.56698,7.64154,7.93974,8.07021,8.20067,8.20067,8.20067,8.38705,8.33114,8.72253,8.83436,9.05802,9.15121,9.35622,9.31895,9.24440,9.35622,9.35622,9.09529,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,9.11393,8.94619,9.15121,9.22576,9.43077,9.16984,9.15121,9.35622,9.31895,9.44941,9.44941,9.72898,9.56124,9.85945,10.08310,10.23220,10.08310,10.51177,10.69815,10.13901,9.85945,10.32539,10.23220,10.08310,9.59852,9.46805,9.05802,9.20712,8.61071
2017,Blakehurst 33_11kV,02JAN2017,MW,8.72253,8.46160,8.38705,7.80928,7.58562,7.43652,7.06376,6.82147,6.52326,6.52326,6.26233,6.22506,5.98276,5.88957,5.70320,5.70320,5.70320,5.70320,5.70320,5.44227,5.53545,5.70320,5.61001,5.44227,5.46090,5.72183,5.72183,5.72183,5.72183,5.92685,6.00140,6.00140,6.20642,6.52326,6.67237,6.76556,6.85874,6.97057,7.23150,7.39924,7.34333,7.41788,7.47380,7.64154,7.71609,7.93974,7.80928,7.56698,7.56698,7.43652,7.26878,7.26878,7.11968,7.13831,7.26878,7.19423,7.17559,6.98921,6.84011,6.95193,7.13831,7.25014,7.47380,7.47380,7.79064,7.82792,7.79064,7.97702,7.95838,8.25659,8.29386,8.46160,8.57343,8.57343,8.74117,8.81572,8.53616,8.70390,8.81572,8.55479,8.89028,9.16984,9.16984,8.98346,9.28167,9.48669,8.90891,8.66662,9.24440,8.89028,8.90891,8.61071,8.51752,7.86519,7.95838,7.60426
2017,Blakehurst 33_11kV,03JAN2017,MW,7.56698,7.30605,7.38061,7.06376,6.89602,6.67237,6.37416,6.13187,6.11323,5.90821,5.64728,5.31180,5.31180,5.05087,5.03223,5.03223,5.03223,5.03223,5.03223,5.03223,5.12542,5.31180,5.31180,5.31180,5.46090,5.85230,5.85230,5.96413,6.16914,6.50463,6.76556,6.72828,6.80283,7.04512,7.13831,7.41788,7.41788,7.32469,7.32469,7.41788,7.26878,7.36197,7.32469,7.26878,7.26878,7.26878,7.26878,7.30605,7.34333,7.32469,7.36197,7.26878,7.52971,7.62290,7.62290,7.47380,7.62290,7.43652,7.19423,7.66017,7.69745,7.69745,7.51107,7.71609,7.71609,7.92110,7.95838,7.73473,7.95838,7.82792,8.20067,8.27522,8.23795,8.33114,8.55479,8.55479,8.55479,8.55479,8.55479,8.62934,8.81572,9.13257,9.44941,9.44941,9.69170,10.19493,9.65443,9.15121,9.54260,9.41214,9.24440,8.64798,8.59207,8.16340,8.23795,7.79064
2017,Blakehurst 33_11kV,04JAN2017,MW,7.97702,7.62290,7.62290,7.25014,7.04512,6.67237,6.35552,6.05732,6.00140,5.77775,5.62864,5.44227,5.25589,5.06951,4.97632,4.97632,4.97632,4.97632,4.97632,5.03223,5.25589,5.25589,5.25589,5.25589,5.55409,5.83366,5.83366,6.00140,6.18778,6.43007,6.91466,7.00785,6.89602,7.15695,7.39924,7.15695,7.34333,7.43652,7.47380,7.47380,7.47380,7.47380,7.36197,7.36197,7.26878,7.36197,7.21286,7.10104,7.34333,7.11968,6.95193,6.98921,6.98921,6.98921,6.98921,6.98921,7.08240,7.06376,7.15695,7.23150,7.34333,7.36197,7.43652,7.38061,7.67881,7.90247,7.67881,7.92110,8.10748,8.27522,8.27522,8.27522,8.18204,8.31250,8.34978,8.62934,8.59207,8.59207,8.59207,8.36841,8.70390,9.22576,9.50533,9.33758,9.61715,9.97127,9.52396,9.09529,9.56124,9.59852,9.31895,8.64798,8.61071,8.20067,8.21931,7.79064
2017,Blakehurst 33_11kV,05JAN2017,MW,7.92110,7.45516,7.47380,7.13831,6.95193,6.69100,6.39280,6.18778,5.92685,5.92685,5.59137,5.40499,5.23725,5.12542,5.12542,5.12542,5.12542,5.12542,5.12542,5.12542,5.23725,5.38635,5.38635,5.53545,5.64728,5.81502,5.92685,6.15051,6.22506,6.59781,6.97057,7.11968,7.28742,7.39924,7.56698,7.56698,7.56698,7.56698,7.66017,7.58562,7.58562,7.69745,7.52971,7.54835,7.47380,7.62290,7.90247,7.90247,7.86519,7.66017,7.43652,7.41788,7.52971,7.54835,7.38061,7.38061,7.49243,7.39924,7.39924,7.39924,7.30605,7.34333,7.34333,7.41788,7.66017,7.90247,7.90247,7.90247,7.90247,7.92110,8.21931,8.48024,8.46160,8.31250,8.44297,8.44297,8.44297,8.44297,8.33114,8.36841,8.81572,9.11393,9.74762,9.52396,9.84081,10.06446,9.56124,9.09529,9.50533,9.67307,9.48669,8.87164,8.90891,8.38705,8.38705,8.21931
2017,Blakehurst 33_11kV,06JAN2017,MW,8.20067,7.84655,7.58562,7.15695,7.19423,6.80283,6.54190,6.13187,5.85230,5.85230,5.81502,5.46090,5.33044,5.19997,5.05087,5.05087,5.05087,5.05087,5.05087,5.05087,5.23725,5.33044,5.33044,5.44227,5.72183,5.85230,6.05732,6.13187,6.46735,6.93330,7.23150,7.52971,7.43652,7.60426,7.82792,7.82792,7.82792,7.95838,8.18204,8.05157,8.14476,8.21931,8.16340,7.90247,7.75336,7.79064,7.71609,7.75336,7.80928,7.64154,7.51107,7.51107,7.51107,7.51107,7.69745,7.64154,7.51107,7.56698,7.56698,7.75336,7.84655,8.08885,8.08885,8.20067,8.33114,8.33114,8.33114,8.33114,8.33114,8.34978,8.61071,8.57343,8.36841,8.38705,8.66662,8.53616,8.62934,8.59207,8.55479,8.62934,8.64798,9.22576,9.52396,9.37486,9.54260,9.84081,9.24440,9.09529,9.57988,9.59852,9.50533,8.94619,8.94619,8.36841,8.61071,8.14476
