year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,07NOV2015,MW,1.74206,1.65386,1.53570,1.47060,1.47060,1.41069,1.35438,1.26540,1.26540,1.26540,1.26540,1.14742,1.12860,1.12860,1.00020,0.99180,0.99180,0.99180,0.99180,1.11003,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.23465,1.26540,1.26540,1.26540,1.32594,1.35182,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.27965,1.30340,1.23120,1.23120,1.23120,1.31641,1.33380,1.50576,1.53900,1.59784,1.57821,1.65915,1.69013,1.66957,1.66403,1.73679,1.73460,1.72390,1.77840,1.91067,1.91520,1.87928,1.84371,1.81892,1.92282,1.88366,1.88100,1.81960,1.77840,1.83989,1.77840,1.77840,1.77840,1.69164,1.63459,1.46601,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.23484,1.23120,1.23120
2016,Aberdeen 66_11kV,08NOV2015,MW,1.23120,1.32898,1.28528,1.23120,1.23120,1.13624,1.09440,1.09440,1.00813,0.95760,0.95760,0.95760,0.95760,1.02188,1.02882,0.95760,0.95760,0.95760,0.95760,0.95760,1.04908,1.09440,1.09440,1.09440,1.09440,1.08476,1.09552,1.16280,1.16280,1.16280,1.17485,1.26540,1.26540,1.26540,1.26540,1.39169,1.40220,1.44389,1.40220,1.40220,1.40220,1.40220,1.30842,1.23315,1.23591,1.27772,1.29960,1.29960,1.38681,1.32498,1.23120,1.35980,1.36800,1.36800,1.34187,1.26540,1.26540,1.26540,1.26540,1.26540,1.31910,1.36800,1.36800,1.43326,1.42456,1.41810,1.40220,1.25469,1.37105,1.51750,1.67136,1.81260,1.67818,1.67580,1.67580,1.78954,1.76056,1.65112,1.63353,1.67580,1.71061,1.75234,1.69845,1.60740,1.60740,1.48795,1.47060,1.43608,1.33380,1.33380,1.33380,1.33380,1.32671,1.19700,1.19700,1.19700
2016,Aberdeen 66_11kV,09NOV2015,MW,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.11742,1.06059,1.01353,0.99180,0.99180,0.99180,0.99180,0.99180,1.04604,1.02600,1.07870,1.12860,1.12860,1.12860,1.12860,1.21196,1.23120,1.23120,1.23120,1.23120,1.31398,1.31504,1.43927,1.50480,1.47917,1.36800,1.32976,1.29319,1.24652,1.23120,1.23120,1.23120,1.23120,1.23120,1.16482,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.11519,1.23120,1.21570,1.23120,1.23120,1.16384,1.15628,1.12497,1.18563,1.23120,1.23120,1.24262,1.29629,1.31675,1.36800,1.38152,1.48176,1.56467,1.53575,1.54826,1.57320,1.67334,1.60740,1.64590,1.74242,1.82582,1.91520,1.95822,1.94737,1.88100,1.88100,1.88100,1.88100,1.76085,1.66851,1.63472,1.51786,1.47060,1.47060,1.54357,1.62976,1.74420,1.74420,1.78543,1.88871,1.94776,1.89375,1.86231
2016,Aberdeen 66_11kV,10NOV2015,MW,1.95264,1.86901,1.69647,1.57320,1.50381,1.43640,1.42183,1.29960,1.29960,1.25102,1.16280,1.16280,1.16280,1.12052,1.16280,1.16280,1.08971,1.16280,1.16280,1.16280,1.19067,1.23317,1.29960,1.29960,1.29960,1.29960,1.43316,1.41572,1.34906,1.34091,1.40220,1.42934,1.40220,1.31206,1.26540,1.26540,1.20590,1.20530,1.16378,1.13266,1.12860,1.10499,1.02600,1.08464,1.13992,1.13641,1.12005,1.16280,1.29108,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.38214,1.43640,1.43640,1.56062,1.57320,1.65194,1.71000,1.85307,1.89680,1.94601,1.91520,1.97773,1.95899,2.05200,2.05200,2.05200,2.05200,2.02640,2.05200,1.96768,1.91520,1.91520,1.88805,1.77840,1.77840,1.73073,1.74265,1.81976,1.90376,1.97452,1.93770,1.93050,1.97078,2.02207,1.87790,1.83685
2016,Aberdeen 66_11kV,11NOV2015,MW,1.84580,1.84680,1.71274,1.71809,1.68119,1.57021,1.50480,1.40310,1.36800,1.35193,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.24084,1.26166,1.33380,1.37231,1.43640,1.43640,1.43640,1.43640,1.50829,1.57320,1.53407,1.47060,1.47060,1.57634,1.60740,1.53822,1.47060,1.46841,1.33380,1.33380,1.33380,1.31544,1.23120,1.15654,1.12860,1.12860,1.12860,1.12860,1.12860,1.23846,1.23542,1.13090,1.26540,1.26540,1.26540,1.26540,1.26540,1.32479,1.41698,1.34552,1.47634,1.51618,1.47060,1.47060,1.47060,1.47060,1.58242,1.60740,1.69628,1.71000,1.73904,1.80902,1.81260,1.91456,1.94940,1.94940,1.94940,1.96468,2.05200,2.01998,1.99645,1.94940,1.94940,1.94940,1.94940,1.89558,1.81260,1.80534,1.68343,1.77541,1.72753,1.85031,2.05200,2.15225,2.10380,2.13608,2.13990,2.02826,1.91494
2016,Aberdeen 66_11kV,12NOV2015,MW,1.94704,1.84255,1.74420,1.72959,1.61691,1.53900,1.53900,1.49366,1.38514,1.33380,1.33380,1.31075,1.23120,1.16646,1.19742,1.23120,1.23120,1.26740,1.33380,1.33380,1.43002,1.48271,1.60038,1.50480,1.56193,1.60740,1.60740,1.57094,1.50480,1.52104,1.50480,1.61572,1.54124,1.50129,1.43640,1.43640,1.43640,1.43415,1.40220,1.40220,1.40220,1.40220,1.40220,1.33154,1.33054,1.36800,1.36800,1.36800,1.37660,1.47060,1.47060,1.47060,1.41395,1.33380,1.33380,1.33380,1.33380,1.34910,1.47060,1.47060,1.53605,1.61842,1.60740,1.60740,1.60740,1.65906,1.76110,1.85571,1.91520,1.91687,2.02671,2.05200,2.05200,2.05200,2.01823,1.96530,1.94394,1.91520,1.91520,1.91520,1.91520,1.91520,1.84530,1.82164,1.77840,1.77840,1.77432,1.79772,1.91947,2.05934,2.11452,2.05288,2.22445,2.18761,2.05204,1.95046
2016,Aberdeen 66_11kV,13NOV2015,MW,2.05276,1.99226,1.85248,1.78768,1.77840,1.72281,1.64884,1.47535,1.44817,1.41280,1.33380,1.27495,1.19700,1.23177,1.19847,1.19700,1.19700,1.19700,1.23581,1.19700,1.28301,1.38340,1.40220,1.44934,1.50480,1.51885,1.52287,1.53702,1.52443,1.60740,1.60740,1.60740,1.60300,1.51635,1.53900,1.43840,1.47060,1.33422,1.38566,1.33380,1.33380,1.33380,1.33380,1.34693,1.29960,1.40729,1.43640,1.44502,1.51306,1.53894,1.55331,1.65704,1.71846,1.71000,1.84389,1.73410,1.51469,1.27483,1.33185,1.36778,1.52680,1.53900,1.53900,1.53900,1.53900,1.48511,1.34192,1.40220,1.41005,1.40220,1.40220,1.51041,1.58799,1.67580,1.65512,1.67343,1.69250,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740
2016,Aberdeen 66_11kV,14NOV2015,MW,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.46610,1.40220,1.40220,1.40220,1.40220,1.39937,1.29162,1.26540,1.26540,1.15544,1.15974,1.17812,1.23360,1.26540,1.26540,1.20405,1.26540,1.19022,1.26540,1.26540,1.18694,1.12860,1.10332,1.08086,1.06950,1.07367,1.28337,1.36800,1.36800,1.36800,1.36965,1.47353,1.50480,1.50480,1.58588,1.60740,1.60740,1.60740,1.68381,1.71000,1.68735,1.60740,1.58862,1.50480,1.47052,1.40220,1.40220,1.40220,1.36661,1.35857,1.29960,1.29195,1.19700,1.11816,1.19093,1.19700,1.22925,1.26421,1.16280,1.16280
2016,Aberdeen 66_11kV,15NOV2015,MW,1.26376,1.26540,1.26540,1.24768,1.12860,1.12860,1.12860,1.12860,1.12860,1.09504,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,1.05281,1.12860,1.12860,1.13657,1.23120,1.09569,1.28963,1.38273,1.40220,1.40220,1.49813,1.53900,1.45097,1.53334,1.49109,1.51420,1.40220,1.40220,1.40220,1.40986,1.43074,1.43305,1.54055,1.55085,1.46054,1.38516,1.36800,1.36800,1.36800,1.36800,1.32070,1.33380,1.39157,1.36800,1.41924,1.36800,1.36800,1.31548,1.36800,1.36800,1.47659,1.50480,1.62037,1.64160,1.70133,1.71625,1.78648,1.89423,1.91520,1.93357,1.90697,1.91520,1.94763,2.01780,1.88436,1.81905,1.68935,1.63741,1.57190,1.44103,1.36800,1.42823,1.36112,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.14076
2016,Aberdeen 66_11kV,16NOV2015,MW,1.36027,1.24752,1.23120,1.23120,1.20100,1.22868,1.17059,1.09440,1.09440,1.09440,1.09440,1.03480,0.97353,0.95760,0.95760,0.95760,0.96784,1.09440,1.09440,1.11055,1.23120,1.23120,1.23120,1.32793,1.34583,1.36800,1.43488,1.44910,1.41359,1.50480,1.50480,1.50480,1.50480,1.44699,1.36800,1.36800,1.31255,1.23120,1.23120,1.23120,1.17696,1.12860,1.04680,1.02600,1.02600,1.02600,1.02600,1.02600,1.08448,1.09440,1.09440,1.02903,0.95760,0.95760,0.95760,0.95760,0.95760,0.98831,1.16901,1.15288,1.09890,1.12293,1.06020,1.15681,1.16545,1.29267,1.33380,1.33380,1.39817,1.43917,1.54464,1.58922,1.57990,1.60740,1.66842,1.77913,1.74420,1.73088,1.66062,1.69492,1.78203,1.77840,1.77546,1.64160,1.64734,1.50682,1.60577,1.61716,1.71796,1.81261,1.84905,1.79823,1.94479,1.97646,1.88724,1.83107
2016,Aberdeen 66_11kV,17NOV2015,MW,1.92581,1.77838,1.69959,1.60740,1.50572,1.44130,1.40220,1.37392,1.26540,1.26540,1.13992,1.12860,1.16006,1.12860,1.12860,1.12860,1.17490,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.39747,1.40220,1.52690,1.49160,1.48361,1.41483,1.45054,1.53900,1.53900,1.51440,1.40220,1.39187,1.26540,1.26540,1.26857,1.22187,1.14702,1.16624,1.12860,1.00865,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,1.03334,0.99203,1.10990,1.12422,0.99180,1.09333,1.12860,1.14595,1.16280,1.23205,1.25096,1.21479,1.26540,1.34883,1.46870,1.50480,1.61475,1.64160,1.64160,1.64160,1.65913,1.85827,1.91520,1.91610,1.92305,1.78052,1.80570,1.81260,1.81260,1.81260,1.76651,1.71000,1.71000,1.71000,1.60812,1.60740,1.71218,1.77840,1.89642,1.84817,2.00597,1.99846,1.87028,1.77772
2016,Aberdeen 66_11kV,18NOV2015,MW,1.89834,1.76645,1.71000,1.59337,1.50064,1.43640,1.41292,1.29960,1.28336,1.16280,1.15404,1.07619,1.16280,1.07966,1.06020,1.06020,1.13203,1.16280,1.16280,1.16280,1.22444,1.26540,1.26540,1.41028,1.42353,1.46972,1.47060,1.47216,1.47060,1.50294,1.56499,1.46968,1.33892,1.32045,1.26540,1.26540,1.24077,1.23806,1.16042,1.12860,1.12860,1.15011,1.12860,1.12860,1.19187,1.26540,1.26540,1.26540,1.26540,1.35855,1.40220,1.41393,1.44828,1.43640,1.43640,1.43640,1.46650,1.57320,1.68059,1.75810,1.78107,1.78814,1.90575,1.97805,1.81424,1.88100,2.06136,2.15460,2.21533,2.28643,2.29140,2.29140,2.26451,2.20783,2.21953,2.26579,2.34384,2.29803,2.24457,2.22300,2.28997,2.27116,2.15852,2.05815,1.97094,1.87458,1.84382,1.80914,1.94006,2.01447,2.05182,2.00591,2.13032,2.08414,1.94940,1.90569
2016,Aberdeen 66_11kV,19NOV2015,MW,2.00359,1.88774,1.72061,1.71000,1.61587,1.51899,1.47060,1.42062,1.27998,1.23120,1.23120,1.23120,1.20344,1.09440,1.10782,1.12368,1.14584,1.14472,1.23090,1.23120,1.23120,1.27922,1.38840,1.40220,1.40220,1.40220,1.46238,1.54152,1.50480,1.57186,1.54328,1.49240,1.45499,1.42564,1.29960,1.30311,1.37921,1.41136,1.36949,1.37703,1.47127,1.58541,1.61237,1.71138,1.74420,1.78279,1.92499,1.91520,1.97703,2.05278,2.09237,2.15460,2.15460,2.21188,2.28100,2.39400,2.39400,2.41630,2.53080,2.55989,2.66760,2.68215,2.83399,2.97540,2.97540,3.09246,3.11220,3.18716,3.21480,3.21480,3.21480,3.26241,3.31740,3.31740,3.31740,3.31740,3.31740,3.21519,3.21480,3.11558,3.07800,3.07800,2.95443,2.78711,2.64386,2.51017,2.46293,2.49933,2.47664,2.57157,2.57179,2.39106,2.45934,2.48670,2.25959,2.16198
2016,Aberdeen 66_11kV,20NOV2015,MW,2.18656,2.09551,1.91520,1.86513,1.73224,1.64160,1.64160,1.60664,1.50716,1.50480,1.50001,1.40220,1.40220,1.40220,1.33134,1.29960,1.38891,1.40220,1.40220,1.42133,1.50605,1.59333,1.54888,1.58269,1.57320,1.58784,1.68549,1.56738,1.33150,1.40220,1.45246,1.47121,1.36800,1.41381,1.36800,1.52867,1.54174,1.58541,1.56532,1.68639,1.79018,1.82188,1.93368,1.98360,1.98360,1.98360,1.99695,2.02316,2.26386,2.67225,2.68977,2.80431,2.92667,2.90700,2.99812,3.06502,3.17935,3.18060,3.25521,3.40842,3.42000,3.32385,3.43578,3.43905,3.51461,3.62520,3.62520,3.62520,3.63465,3.70954,3.65504,3.62520,3.62520,3.49284,3.61603,3.63328,3.59386,3.50876,3.42000,3.42000,3.42000,3.28984,3.13871,3.01637,2.87727,2.80440,2.75979,2.70968,2.76775,2.82567,2.81861,2.72477,2.74297,2.62389,2.48490,2.31792
2016,Aberdeen 66_11kV,21NOV2015,MW,2.35563,2.29140,2.15751,2.03672,1.97651,1.88100,1.82546,1.81260,1.75139,1.62002,1.60740,1.53794,1.57656,1.59328,1.47060,1.47060,1.47060,1.49481,1.47060,1.47060,1.57843,1.60740,1.57999,1.60740,1.51874,1.50269,1.47060,1.48263,1.54592,1.60740,1.60740,1.62228,1.71190,1.73434,1.74607,1.77840,1.77840,1.87568,1.86247,1.81549,1.84680,1.76438,1.83429,1.84680,1.85713,1.94940,1.89954,1.84680,1.91687,1.85027,1.84680,1.93832,1.91951,1.89652,1.97836,1.98360,1.98847,2.05514,2.08620,2.08620,2.12358,2.08620,2.04002,2.08620,2.10137,2.15943,2.14175,2.10890,2.11351,2.15209,2.11379,2.07445,2.08475,2.12040,2.12040,2.06053,1.98606,1.99242,1.95281,1.91201,1.94143,1.89123,1.86559,1.84457,1.88100,1.81150,1.73644,1.67060,1.65319,1.64160,1.64160,1.64160,1.57689,1.50480,1.50480,1.47448
2016,Aberdeen 66_11kV,22NOV2015,MW,1.50144,1.50480,1.39661,1.36800,1.36800,1.35614,1.23120,1.23120,1.23120,1.21189,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.19034,1.23120,1.23120,1.23120,1.21144,1.23120,1.23120,1.25664,1.36800,1.42472,1.53770,1.54137,1.53900,1.64959,1.69103,1.77197,1.68420,1.73869,1.78101,1.74420,1.74251,1.60740,1.67527,1.70706,1.81227,1.76915,1.74420,1.69501,1.70230,1.63373,1.60740,1.47794,1.56552,1.49846,1.60740,1.58870,1.56201,1.60740,1.54768,1.56142,1.57320,1.57320,1.61951,1.67580,1.59434,1.67580,1.67580,1.76920,1.86501,1.98787,2.12260,2.22293,2.19775,2.23815,2.28532,2.32191,2.24368,2.16101,2.19218,2.25720,2.13955,2.12040,2.12040,2.06965,1.98076,1.85177,1.84680,1.84680,1.80570,1.67580,1.68032,1.67580,1.67580,1.58393,1.47060,1.40752
2016,Aberdeen 66_11kV,23NOV2015,MW,1.55978,1.47060,1.47060,1.47060,1.35813,1.33380,1.33380,1.28542,1.23120,1.17159,1.12860,1.12860,1.15008,1.12860,1.17615,1.23120,1.23120,1.23120,1.23120,1.23120,1.23519,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.42664,1.47060,1.50401,1.58411,1.60740,1.60740,1.68667,1.67706,1.76381,1.77840,1.77840,1.77840,1.70978,1.75706,1.67839,1.67580,1.68237,1.69106,1.74567,1.83202,1.88100,1.88100,1.89948,1.91593,2.01780,1.96001,1.94304,1.99316,1.86272,1.87706,1.91520,1.96083,1.91520,1.91520,1.92417,1.98740,2.04648,2.12040,2.18162,2.22300,2.22300,2.26430,2.27758,2.29140,2.27422,2.27116,2.28266,2.36356,2.32160,2.39053,2.39400,2.39400,2.48521,2.46240,2.53504,2.43514,2.41272,2.44153,2.39400,2.40439,2.35146,2.40492,2.49276,2.53112,2.50124,2.63363,2.57695,2.41688,2.30732
2016,Aberdeen 66_11kV,24NOV2015,MW,2.37251,2.27415,2.16197,2.15862,2.08243,1.98360,1.97387,1.77141,1.66292,1.57320,1.57320,1.57320,1.59207,1.49716,1.47060,1.47060,1.44983,1.36800,1.36800,1.36800,1.49094,1.45789,1.48334,1.50480,1.50480,1.54234,1.62634,1.72243,1.68568,1.68137,1.83252,1.94940,1.92301,1.93959,1.90267,1.89942,1.84680,1.96614,1.84680,1.92490,1.94940,1.97561,1.94980,1.87451,1.93516,1.93564,1.98360,1.98360,2.03477,2.09520,2.11113,2.11637,2.11308,2.10615,2.12040,2.12040,2.11630,2.19931,2.22300,2.22300,2.26243,2.27067,2.41987,2.42820,2.48925,2.53080,2.64140,2.71983,2.88147,2.94120,2.94120,2.94120,2.95036,2.92603,2.94120,2.90821,2.84777,2.94197,2.91193,2.97327,2.97540,3.09696,3.00567,2.94543,2.85075,2.72672,2.80345,2.80876,2.92200,2.97331,2.87280,2.90206,3.00909,3.04740,2.86974,2.82138
2016,Aberdeen 66_11kV,25NOV2015,MW,2.88020,2.75188,2.65102,2.59743,2.50009,2.39400,2.37351,2.20079,2.10591,1.95457,1.91520,1.91520,1.91520,1.91520,1.80730,1.83337,1.81430,1.89028,1.95026,1.88100,1.80104,1.83796,1.85594,1.88100,1.88100,1.95278,2.03485,2.07393,2.05200,2.14452,2.17533,2.28995,2.12244,2.15460,2.15460,2.18138,2.27093,2.19462,2.18880,2.21995,2.35980,2.26563,2.29334,2.36993,2.43563,2.51459,2.62537,2.71667,2.63782,2.70084,2.82642,2.83860,2.83624,2.75057,2.80469,2.78353,2.64898,2.78663,2.84578,2.93014,2.87280,2.98206,3.14640,3.19129,3.21099,3.31697,3.33174,3.42685,3.53751,3.60242,3.52814,3.49258,3.45420,3.45420,3.45420,3.56417,3.66311,3.59100,3.60368,3.63456,3.75124,3.54573,3.41511,3.39627,3.28320,3.19899,3.19581,3.04734,3.09462,3.13212,3.14807,3.10881,3.19940,3.10735,2.83500,2.77020
2016,Aberdeen 66_11kV,26NOV2015,MW,2.84557,2.73567,2.64676,2.47475,2.39400,2.29800,2.25720,2.21707,2.06684,2.05200,1.91630,1.87795,1.88100,1.86163,1.85454,1.84944,1.91520,1.91520,1.91520,1.92183,2.04765,1.91520,1.94052,1.95592,2.08620,2.08620,2.08620,2.11433,2.12814,2.23715,2.29895,2.42238,2.46240,2.39211,2.43917,2.46169,2.51888,2.53994,2.56563,2.63340,2.63340,2.63340,2.63340,2.62372,2.62819,2.71193,2.77020,2.84014,3.01986,3.08635,3.18060,3.18060,3.20021,3.24648,3.18060,3.19293,3.26076,3.29038,3.32162,3.32355,3.29277,3.33868,3.32438,3.33416,3.37017,3.43842,3.55541,3.54152,3.71127,3.73948,3.58582,3.73811,3.68375,3.61949,3.55645,3.46567,3.47438,3.45372,3.46626,3.40576,3.58229,3.68095,3.56608,3.45227,3.36853,3.19122,3.13339,3.09894,3.15742,3.14095,3.10928,3.00473,3.04529,2.99332,2.74418,2.62362
2016,Aberdeen 66_11kV,27NOV2015,MW,2.59920,2.48491,2.32725,2.31768,2.14641,2.01633,1.98360,1.98360,1.89280,1.85822,1.76602,1.73984,1.64160,1.60514,1.63280,1.53900,1.55164,1.57320,1.57320,1.57320,1.66548,1.68717,1.60147,1.71540,1.84680,1.84680,1.89865,1.99167,1.94950,1.99287,1.97673,2.14402,2.14493,2.07982,2.20423,2.19310,2.14639,2.08620,2.08620,2.05928,2.06439,2.08620,2.11385,2.15508,2.03189,2.01780,2.03067,2.16780,2.25720,2.17909,2.26483,2.25720,2.25720,2.25202,2.16827,2.10673,1.95760,1.96281,2.03944,2.09755,2.18880,2.16060,2.18880,2.19576,2.25720,2.25720,2.25720,2.28628,2.44950,2.49660,2.43181,2.53444,2.51765,2.50799,2.59136,2.58643,2.57870,2.52277,2.50565,2.64165,2.73292,2.83860,2.77222,2.68716,2.68496,2.63340,2.63340,2.63340,2.67568,2.81533,2.90744,2.82589,2.97124,3.01361,2.97540,2.76081
2016,Aberdeen 66_11kV,28NOV2015,MW,2.88837,2.76769,2.65023,2.56500,2.48989,2.31297,2.35544,2.28590,2.15460,2.19479,2.04623,2.07591,2.01780,1.92810,1.78645,1.74420,1.75394,1.88100,1.88100,1.88100,1.88100,1.91273,1.88100,1.88100,1.81829,1.88066,1.88100,1.88100,1.94655,2.15258,2.07704,2.29867,2.29655,2.32560,2.32560,2.32560,2.32525,2.26906,2.31674,2.29839,2.25720,2.23086,2.18169,2.15269,2.08620,2.08620,2.11883,2.08620,2.08620,2.08620,2.25567,2.14092,2.20650,2.26346,2.06452,1.94940,2.02204,2.08620,2.12536,2.34405,2.37308,2.33309,2.25720,2.30876,2.49932,2.44094,2.43194,2.49660,2.52759,2.58519,2.64554,2.80064,2.77825,2.74795,2.66397,2.77020,2.88083,2.91379,2.87280,2.94718,2.94542,2.90700,2.90700,2.90700,2.88322,2.78654,2.75813,2.61832,2.52763,2.43942,2.42820,2.39995,2.34552,2.29140,2.21210,2.15460
2016,Aberdeen 66_11kV,29NOV2015,MW,2.40416,2.29326,2.15955,2.15460,2.16567,2.14933,2.01780,2.00772,1.91586,1.84680,1.84680,1.82812,1.79846,1.77840,1.77840,1.72907,1.64160,1.64160,1.64160,1.73254,1.77840,1.77840,1.81615,1.77840,1.77840,1.87076,1.88618,1.91520,1.97076,2.12697,2.15460,2.28770,2.38511,2.32632,2.25842,2.27372,2.35980,2.35980,2.35980,2.40904,2.41389,2.33847,2.41090,2.52128,2.50166,2.57656,2.53826,2.57084,2.56500,2.56500,2.66285,2.78726,2.82483,2.77323,2.61079,2.64907,2.72007,2.73600,2.83005,3.00814,2.93801,2.95798,2.96428,2.99352,3.15822,3.22496,3.28320,3.26828,3.28369,3.31740,3.38794,3.53520,3.52260,3.59267,3.56806,3.60936,3.55680,3.54194,3.52260,3.52260,3.46879,3.47409,3.31291,3.24900,3.18693,3.13491,3.05903,2.94797,2.84332,2.73492,2.73995,2.62081,2.59920,2.59920,2.51829,2.45061
2016,Aberdeen 66_11kV,30NOV2015,MW,2.60000,2.53655,2.45170,2.35980,2.28231,2.24614,2.12040,2.06828,1.98360,1.88373,1.84680,1.78817,1.81805,1.75540,1.71000,1.71000,1.71000,1.71000,1.72214,1.84680,1.84680,1.84680,1.84680,1.84680,1.88007,1.95301,1.94940,1.94940,1.93028,2.06434,2.29140,2.29431,2.33477,2.35980,2.35980,2.35980,2.39947,2.49859,2.53080,2.53080,2.59109,2.66760,2.66760,2.78473,2.74456,2.73934,2.80742,2.89831,2.97540,3.04221,3.04380,3.09042,3.13237,3.04380,3.17198,3.23900,3.21363,3.24518,3.32001,3.45740,3.49789,3.50245,3.47245,3.58336,3.72780,3.75515,3.79366,3.83494,3.86139,3.91935,3.83761,3.88500,3.92754,4.02312,4.13037,4.06706,4.04321,3.94577,3.87261,3.87178,4.00924,4.08047,3.99083,3.91522,3.88253,3.70595,3.60796,3.51956,3.57360,3.59100,3.53247,3.42687,3.47432,3.41359,3.31740,3.20494
2016,Aberdeen 66_11kV,01DEC2015,MW,3.20384,3.09952,2.94120,2.94120,2.92417,2.83059,2.70180,2.64780,2.55664,2.49377,2.36687,2.30984,2.22300,2.22300,2.28637,2.19337,2.11961,2.08620,2.08620,2.08620,2.08799,2.09086,2.12873,2.05200,2.07632,2.17799,2.20362,2.28441,2.22413,2.47674,2.52340,2.55956,2.62706,2.61517,2.67371,2.67428,2.77913,2.76841,2.66760,2.78856,3.00221,3.07501,3.16880,3.18060,3.18060,3.19619,3.25335,3.45420,3.45420,3.60189,3.68755,3.71136,3.73724,3.71836,3.66616,3.58352,3.49506,3.56568,3.58989,3.60101,3.51147,3.47802,3.75762,3.80153,3.94492,4.04066,4.00140,3.98478,4.02377,4.00722,3.97891,3.92566,3.86460,3.77380,3.62527,3.61009,3.55680,3.49106,3.42000,3.46175,3.50832,3.50308,3.46983,3.42000,3.34262,3.30360,3.36014,3.30608,3.41840,3.50465,3.49940,3.36000,3.37813,3.39874,3.18021,3.07800
2016,Aberdeen 66_11kV,02DEC2015,MW,3.25888,3.13503,2.96509,2.94120,2.94120,2.85854,2.76959,2.73600,2.69627,2.63340,2.50076,2.42820,2.43671,2.29140,2.28445,2.15460,2.15460,2.15460,2.15460,2.17097,2.25299,2.18880,2.18880,2.20030,2.18880,2.21585,2.29140,2.36154,2.39054,2.39473,2.49660,2.61175,2.70180,2.72577,2.75118,2.80440,2.81330,2.77020,2.75500,2.66451,2.76481,2.88701,2.94120,3.03736,3.07800,3.07747,3.00947,3.04380,3.05925,3.12313,3.08579,3.03013,3.07800,3.07800,3.19494,3.17704,3.14640,3.13506,3.19324,3.27083,3.24563,3.25428,3.31119,3.42000,3.42000,3.35239,3.37938,3.39305,3.26547,3.31740,3.19200,2.97721,2.84188,2.72734,2.55819,2.54535,2.50531,2.47902,2.36484,2.35980,2.43211,2.55530,2.47301,2.38920,2.27212,2.26412,2.23718,2.27383,2.32839,2.45825,2.55069,2.42803,2.57832,2.50165,2.39400,2.32986
