year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,01MAR2016,MW,15.27367,14.67123,14.63579,14.99017,16.47856,16.05331,15.14964,14.38773,14.01563,13.67898,13.34232,13.00566,12.88163,12.68672,12.68672,12.49181,12.54497,12.59812,12.72216,12.86391,13.32460,13.71441,14.29914,15.25596,16.38996,17.27591,18.60482,19.29586,19.98690,20.76653,21.26266,21.42213,21.74107,21.56388,21.58160,21.42213,21.54616,21.77650,21.91825,21.81194,21.84738,21.90054,21.82966,22.20176,22.06001,22.11316,22.06001,22.09544,21.97141,21.77650,22.09544,22.11316,21.90054,22.00685,22.00685,22.02457,22.00685,22.29035,22.29035,22.18404,22.23719,22.32579,22.80420,22.99911,23.28261,23.63699,23.90277,24.11540,24.38118,24.70012,25.42659,25.65694,25.39115,25.88728,26.02903,26.13535,25.83413,25.74553,26.04675,26.77323,26.82638,27.07445,27.69461,25.99360,24.96590,23.76102,23.03454,21.93597,21.65247,21.08547,20.30584,19.47305,19.75655,18.17957,17.18731,16.26593
2016,Dee Why West 33_11kV,02MAR2016,MW,15.32683,14.84842,14.99017,15.36227,16.95697,16.31909,15.36227,14.56492,14.29914,13.90932,13.59038,13.18285,12.97022,12.91706,12.91706,12.66900,12.66900,12.79303,12.86391,12.97022,13.37775,14.03335,14.68895,15.36227,16.42540,17.39994,18.30360,19.29586,19.77427,20.94372,21.65247,21.47528,21.08547,21.61703,22.09544,21.88282,22.27263,22.37895,22.29035,22.27263,22.41438,22.14860,22.18404,22.57385,22.78648,22.59157,22.98139,22.43210,22.52070,22.59157,22.85735,22.62701,22.55613,23.21173,23.19401,22.99911,23.53067,23.15858,23.15858,23.35348,23.54839,23.28261,23.33576,24.09768,24.29258,24.80643,25.05450,25.49747,25.44431,25.99360,26.59604,27.12760,26.75551,26.84410,26.93270,27.00357,27.12760,26.79095,27.12760,27.83636,27.78320,27.83636,28.49196,26.91498,25.78097,24.50521,23.65470,22.71560,22.46754,21.98913,21.20950,20.39443,20.87284,18.97692,18.07326,16.85065
2016,Dee Why West 33_11kV,03MAR2016,MW,15.94699,15.48630,15.55718,15.91155,17.32906,16.77978,15.80524,15.00789,14.68895,14.05107,13.92704,13.66126,13.50179,13.36004,13.32460,13.23600,13.05881,13.21828,13.20057,13.20057,13.53722,14.19282,14.91930,15.59261,16.86837,18.10870,19.17183,20.00462,20.94372,21.86510,22.48526,22.78648,22.76876,22.71560,22.59157,22.75104,23.12314,23.30033,23.35348,23.37120,23.28261,23.40664,23.47752,23.14086,23.51295,23.67242,23.90277,23.88505,23.97364,24.00908,23.93821,24.02680,24.00908,24.18627,23.97364,23.93821,24.00908,24.43434,24.09768,24.00908,24.04452,24.25715,24.46977,24.70012,24.98362,25.12537,25.56834,25.74553,26.04675,26.11763,26.34797,26.72007,26.20622,26.50744,26.45429,26.77323,26.50744,26.66691,27.35795,27.92495,28.04899,28.35021,28.74002,26.82638,25.95816,24.80643,23.99136,22.85735,22.68017,22.09544,21.15634,20.35899,20.69565,18.85289,18.12641,17.08100
2016,Dee Why West 33_11kV,04MAR2016,MW,16.14190,15.48630,15.55718,16.00015,17.59485,17.02784,16.15962,15.32683,14.99017,14.45861,13.96248,13.76757,13.57266,13.27144,13.53722,13.53722,13.53722,13.53722,13.57266,13.76757,14.06879,14.29914,15.07877,15.96471,16.83294,18.02010,19.20727,20.02233,20.62478,21.59931,22.55613,22.78648,22.71560,22.68017,22.69788,22.82192,22.80420,23.17629,23.24717,23.28261,23.35348,23.19401,23.26489,23.21173,23.67242,23.49523,23.54839,23.17629,23.26489,23.37120,23.42436,23.31805,23.49523,23.49523,23.45980,23.30033,23.31805,23.42436,23.21173,23.42436,23.31805,23.42436,23.56611,24.06224,24.20399,24.59381,24.82415,25.01906,24.84187,25.07221,25.53291,25.90500,25.49747,25.55062,25.55062,25.49747,25.19625,25.12537,25.44431,26.06447,26.06447,26.33026,26.93270,25.16081,24.22171,23.17629,22.66245,22.04229,22.29035,22.14860,21.56388,20.58934,20.89056,19.06551,18.21501,17.16959
2016,Dee Why West 33_11kV,05MAR2016,MW,16.21277,15.48630,15.57490,15.96471,17.41766,16.79750,15.96471,14.97245,14.54720,14.08651,13.69669,13.39547,13.14741,13.14741,13.05881,12.89934,12.81075,12.75759,12.84619,12.86391,13.00566,13.14741,13.36004,13.36004,13.80301,14.40545,15.11420,15.32683,16.03559,17.09872,18.14413,18.56939,19.26042,20.12865,20.60706,20.78425,21.05003,21.26266,21.51072,21.75878,21.67019,21.77650,21.63475,21.49300,21.68791,21.72335,21.54616,21.47528,21.35125,21.19178,21.26266,21.33353,21.08547,21.05003,20.87284,21.03231,21.05003,21.10319,21.29809,21.36897,21.35125,21.17406,21.40441,21.65247,21.84738,21.75878,22.21948,22.59157,22.50298,22.87507,22.98139,23.28261,23.28261,23.51295,23.40664,23.37120,23.30033,23.58383,24.15083,24.41662,24.29258,24.77099,25.58606,23.95593,23.10542,22.29035,21.77650,21.06775,21.08547,20.92600,20.42987,19.95146,20.35899,18.49851,17.87835,16.81522
2016,Dee Why West 33_11kV,06MAR2016,MW,16.03559,15.34455,15.39771,15.76980,17.25819,16.81522,15.94699,15.16736,14.70667,14.03335,13.67898,13.32460,13.02338,12.95250,12.75759,12.54497,12.72216,12.56269,12.47409,12.35006,12.38550,12.59812,12.59812,12.72216,13.02338,13.39547,13.85616,14.17510,14.75983,15.64577,16.38996,17.09872,17.68344,18.33904,18.79973,19.33130,20.27040,20.41215,20.42987,20.57162,20.66021,20.66021,20.81968,20.89056,20.76653,20.46531,20.83740,20.42987,20.53618,20.23496,20.19952,20.50074,20.41215,20.18180,20.16409,20.23496,20.30584,20.48303,20.50074,20.46531,20.67793,20.89056,21.05003,21.24494,21.31581,21.43984,21.91825,22.29035,22.32579,23.12314,23.61927,24.50521,24.62924,24.80643,24.89503,25.24940,24.93046,24.98362,25.37344,25.67466,25.71009,26.52516,27.02129,25.12537,24.04452,23.19401,22.14860,21.06775,20.80196,20.37671,19.68568,19.11867,19.47305,17.80747,17.11644,16.12418
2016,Dee Why West 33_11kV,07MAR2016,MW,15.37999,14.68895,14.91930,15.29139,16.90381,16.40768,15.64577,14.81298,14.29914,14.01563,13.69669,13.44863,13.16513,12.97022,12.91706,12.72216,12.82847,12.49181,12.59812,12.70444,13.18285,13.48407,14.22826,15.02561,16.12418,17.34678,18.32132,19.18955,19.98690,20.81968,21.63475,21.82966,21.75878,21.90054,21.81194,21.93597,21.84738,21.90054,21.72335,21.93597,21.84738,22.16632,22.11316,22.07772,22.00685,21.75878,22.04229,22.00685,22.11316,22.09544,22.02457,22.00685,22.16632,22.25491,21.91825,22.00685,22.20176,22.11316,21.84738,22.04229,22.16632,22.27263,22.44982,22.83964,23.01682,23.47752,23.79646,24.16855,24.54065,25.01906,25.44431,25.81641,25.92272,26.24166,26.22394,26.43657,26.17079,26.27710,26.70235,27.23392,27.02129,27.10989,27.94267,26.20622,25.03678,23.76102,23.14086,21.93597,21.63475,21.06775,20.41215,19.57936,20.09321,18.26817,17.34678,16.10646
2016,Dee Why West 33_11kV,08MAR2016,MW,15.20280,14.51176,14.54720,15.14964,16.72662,16.23049,15.43314,14.56492,14.21054,13.90932,13.48407,13.16513,13.02338,12.91706,12.91706,12.70444,12.81075,12.65128,12.65128,12.65128,13.02338,13.69669,14.22826,15.20280,16.42540,17.63029,18.85289,19.84515,20.50074,21.01459,21.70563,22.13088,22.23719,22.20176,22.37895,22.44982,22.48526,22.80420,22.78648,22.68017,22.78648,22.91051,22.62701,22.62701,22.64473,22.89279,22.78648,23.17629,23.14086,23.44208,23.33576,23.05226,23.45980,23.47752,23.53067,23.26489,23.61927,23.19401,23.14086,23.22945,23.22945,23.42436,23.70786,24.15083,24.39890,24.89503,25.32028,25.76325,25.72781,26.40113,26.86182,27.18076,27.30479,27.78320,27.81864,27.74777,27.53514,27.71233,28.22618,28.54512,28.35021,28.42108,29.14756,27.26936,25.95816,24.98362,24.07996,22.80420,22.59157,21.93597,21.19178,20.48303,20.76653,18.92376,18.05554,16.74434
2016,Dee Why West 33_11kV,09MAR2016,MW,15.89384,15.27367,15.36227,15.82296,17.39994,16.77978,15.91155,15.20280,14.77755,14.49404,14.08651,13.82073,13.57266,13.44863,13.36004,13.39547,13.39547,13.39547,13.39547,13.48407,13.94476,14.61808,15.20280,16.00015,17.13416,18.25045,19.80971,20.85512,21.28037,22.32579,22.78648,23.26489,23.31805,23.28261,23.30033,23.24717,23.38892,22.94595,23.30033,23.51295,23.22945,23.45980,23.47752,23.60155,23.56611,23.53067,23.63699,23.92049,23.84961,23.97364,23.86733,23.86733,23.84961,23.93821,23.86733,24.13311,23.99136,23.99136,23.92049,23.88505,23.97364,24.22171,24.45205,24.77099,24.77099,24.93046,25.26712,25.95816,26.08219,26.40113,27.18076,27.09217,26.63148,27.00357,27.09217,27.37567,27.12760,27.34023,27.85408,28.06671,27.99583,28.26161,28.72230,27.02129,25.76325,24.80643,23.99136,22.59157,22.21948,21.81194,21.05003,20.02233,20.46531,18.64026,17.66572,16.60259
2016,Dee Why West 33_11kV,10MAR2016,MW,15.69893,15.07877,15.13192,15.45086,17.09872,16.44312,15.53946,14.77755,14.54720,13.92704,13.73213,13.36004,13.16513,12.97022,13.09425,12.91706,12.95250,12.93478,13.11197,13.21828,13.48407,14.19282,14.79526,15.52174,16.76206,18.03782,19.17183,19.93374,20.74881,21.54616,21.98913,22.44982,22.52070,22.20176,22.32579,22.18404,22.20176,22.52070,22.83964,22.78648,22.83964,22.80420,23.24717,23.79646,23.97364,24.04452,23.70786,23.84961,23.88505,23.95593,24.00908,24.02680,24.27487,24.16855,24.38118,24.64696,24.54065,24.77099,24.78871,24.84187,24.54065,24.75328,24.94818,25.23168,25.37344,25.86956,26.57832,26.61376,26.73779,26.89726,27.05673,27.32251,26.95042,27.07445,27.10989,27.19848,27.34023,27.74777,28.35021,28.58055,28.59827,28.74002,29.27159,27.35795,26.38341,25.53291,24.62924,23.49523,23.15858,22.46754,21.63475,20.67793,20.96143,19.17183,18.21501,17.06328
2016,Dee Why West 33_11kV,11MAR2016,MW,16.17734,15.68121,15.69893,16.07102,17.47082,16.74434,15.91155,15.14964,14.81298,14.49404,13.98020,13.83845,13.62582,13.57266,13.44863,13.32460,13.34232,13.44863,13.46635,13.62582,13.89160,14.58264,15.04333,15.52174,16.92153,17.84291,19.13639,20.35899,21.08547,22.18404,22.55613,22.68017,22.85735,22.76876,22.94595,22.52070,22.60929,22.64473,22.52070,22.98139,23.14086,22.83964,22.64473,22.59157,22.71560,22.76876,22.76876,22.82192,22.64473,22.64473,22.39666,22.46754,22.55613,22.57385,22.62701,22.52070,22.44982,22.69788,23.03454,22.78648,23.58383,23.70786,23.86733,24.32802,24.31030,24.61152,24.55837,24.68240,24.59381,24.85959,25.00134,25.17853,25.00134,25.08993,25.01906,25.16081,24.80643,25.03678,25.69238,25.95816,25.76325,26.20622,26.77323,25.19625,24.32802,23.47752,22.85735,21.97141,22.02457,21.72335,21.12090,20.32356,20.71337,19.08323,18.25045,17.32906
2016,Dee Why West 33_11kV,12MAR2016,MW,16.60259,15.82296,15.92927,16.40768,17.82519,17.13416,16.05331,15.16736,14.54720,14.40545,14.13967,13.71441,13.59038,13.37775,13.20057,13.20057,13.14741,13.20057,13.23600,13.20057,13.21828,13.37775,13.46635,13.74985,14.21054,14.70667,15.34455,15.84068,16.60259,17.41766,18.35676,19.08323,19.66796,20.30584,21.10319,21.63475,21.86510,21.91825,22.14860,22.41438,22.50298,22.44982,22.48526,22.59157,22.62701,22.55613,22.78648,22.66245,22.41438,22.53842,22.57385,22.76876,22.92823,22.94595,22.89279,22.78648,22.73332,22.73332,22.73332,22.89279,22.96367,22.98139,23.10542,23.26489,23.53067,23.72558,24.04452,24.54065,24.34574,24.27487,24.54065,24.84187,25.10765,25.03678,25.01906,24.98362,24.89503,25.10765,25.44431,25.47975,25.19625,25.42659,25.90500,24.55837,23.67242,22.78648,22.50298,21.51072,21.70563,21.49300,20.92600,20.16409,20.66021,18.99464,18.21501,17.18731
2016,Dee Why West 33_11kV,13MAR2016,MW,16.30137,15.75208,15.78752,16.19506,17.61257,16.99241,15.98243,15.18508,15.00789,14.47632,13.92704,13.64354,13.36004,13.32460,13.07653,13.02338,12.81075,12.81075,12.81075,12.81075,12.75759,13.00566,12.95250,13.12969,13.41319,13.73213,14.05107,14.58264,15.07877,15.84068,16.51400,17.27591,17.96694,18.81745,19.66796,20.19952,20.44759,20.97915,21.06775,21.08547,21.06775,21.29809,20.96143,20.96143,21.35125,21.58160,21.24494,21.29809,21.68791,21.82966,21.49300,21.22722,21.24494,21.88282,21.56388,21.43984,21.31581,21.38669,21.43984,21.43984,21.54616,22.25491,22.64473,22.36123,22.55613,22.85735,23.21173,23.65470,24.02680,24.84187,25.26712,25.72781,25.79869,26.24166,26.43657,26.48973,26.91498,27.10989,27.48198,27.35795,27.21620,27.76548,28.15530,26.41885,25.32028,24.29258,23.19401,22.27263,21.90054,21.47528,20.66021,19.80971,20.11093,18.32132,17.18731,16.15962
2016,Dee Why West 33_11kV,14MAR2016,MW,15.53946,15.16736,15.16736,15.80524,17.29363,16.54943,15.78752,14.91930,14.61808,14.33457,13.80301,13.69669,13.39547,13.16513,13.12969,13.12969,12.95250,13.05881,13.12969,13.12969,13.36004,13.94476,14.44089,15.37999,16.72662,17.82519,19.08323,20.07549,20.83740,21.91825,22.25491,22.59157,22.66245,22.59157,22.92823,22.96367,22.89279,22.96367,23.06998,23.03454,23.31805,23.30033,23.44208,23.19401,23.21173,23.14086,23.31805,23.70786,23.72558,23.45980,23.06998,23.35348,24.34574,24.18627,23.53067,23.47752,23.45980,23.74330,23.86733,23.95593,23.77874,24.85959,24.91274,25.08993,25.10765,25.37344,25.71009,26.11763,26.61376,27.10989,27.78320,28.10214,27.46426,27.60601,27.96039,28.22618,28.01355,28.13758,28.15530,28.20846,27.69461,27.46426,27.92495,26.27710,25.17853,23.79646,22.66245,21.70563,21.68791,21.03231,20.50074,19.61480,19.86286,18.07326,17.25819,16.17734
2016,Dee Why West 33_11kV,15MAR2016,MW,15.27367,14.58264,14.99017,15.41543,17.13416,16.44312,15.61033,15.04333,14.54720,14.10423,13.87388,13.51951,13.30688,13.11197,12.93478,12.97022,13.02338,12.98794,13.00566,13.11197,13.78529,14.06879,14.45861,15.34455,16.51400,17.75432,19.20727,20.25268,21.06775,22.23719,22.92823,23.40664,23.28261,22.99911,22.94595,22.55613,22.60929,22.41438,22.20176,22.06001,22.36123,22.29035,22.29035,22.23719,22.11316,22.18404,22.46754,22.07772,21.81194,22.20176,21.93597,22.27263,22.18404,21.58160,21.24494,21.36897,21.56388,21.79422,21.47528,21.28037,21.26266,21.26266,21.19178,21.54616,21.54616,21.51072,21.81194,22.29035,22.21948,22.60929,23.44208,24.13311,24.22171,24.22171,24.50521,25.10765,25.71009,26.11763,26.18850,25.69238,25.35572,25.26712,26.15307,24.46977,23.28261,22.18404,21.45756,20.44759,20.12865,19.88058,19.36674,18.76429,19.13639,17.55941,16.72662,15.53946
2016,Dee Why West 33_11kV,16MAR2016,MW,14.58264,13.96248,14.21054,14.63579,16.19506,15.76980,15.00789,14.03335,13.82073,13.25372,12.95250,12.72216,12.40322,12.26146,12.24375,12.24375,12.24375,12.50953,12.33234,12.31462,12.77531,13.34232,13.99792,14.88386,16.23049,17.34678,18.44535,19.47305,20.74881,21.77650,22.64473,23.21173,23.03454,22.73332,22.44982,22.48526,22.30807,22.23719,21.86510,21.59931,21.58160,21.68791,21.58160,21.68791,21.63475,21.31581,21.20950,21.42213,21.52844,20.80196,21.08547,21.10319,21.59931,21.12090,21.17406,20.85512,20.64249,20.69565,20.92600,20.87284,20.73109,20.89056,20.99687,21.36897,21.47528,21.59931,22.09544,22.18404,22.30807,22.64473,22.92823,23.72558,23.70786,24.04452,24.31030,24.54065,25.03678,25.94044,26.36569,25.99360,25.42659,25.32028,26.04675,24.54065,23.53067,22.60929,21.75878,20.58934,20.51846,20.30584,19.57936,18.88833,19.40217,17.50625,16.77978,15.78752
2016,Dee Why West 33_11kV,17MAR2016,MW,15.06105,14.44089,14.21054,14.67123,16.12418,15.53946,14.97245,14.15738,13.67898,13.27144,12.88163,12.65128,12.56269,12.20831,12.15515,12.04884,12.22603,12.38550,12.27918,12.52725,12.72216,13.41319,13.89160,14.77755,16.01787,17.45310,18.17957,19.13639,20.18180,21.49300,21.93597,22.34351,22.00685,21.90054,21.75878,21.75878,21.68791,21.63475,21.52844,21.26266,21.19178,21.29809,20.99687,20.94372,20.81968,20.53618,20.35899,20.50074,20.89056,21.03231,21.05003,20.73109,21.01459,20.94372,20.73109,20.89056,20.41215,20.55390,20.44759,20.42987,20.51846,20.69565,21.06775,21.45756,21.31581,21.81194,22.13088,22.30807,22.25491,22.53842,22.99911,23.67242,23.60155,23.84961,24.11540,24.25715,24.36346,24.96590,25.46203,25.74553,25.53291,25.55062,26.22394,24.87731,24.04452,22.68017,21.84738,20.67793,20.94372,20.53618,19.86286,18.88833,19.45533,17.73660,16.83294,15.78752
2016,Dee Why West 33_11kV,18MAR2016,MW,15.07877,14.38773,14.40545,14.90158,16.42540,15.87612,15.06105,14.24598,13.76757,13.37775,13.09425,12.72216,12.58040,12.22603,12.29690,12.36778,12.19059,12.31462,12.43865,12.40322,12.97022,13.43091,14.10423,14.65351,15.96471,17.20503,18.55167,19.80971,20.46531,21.19178,21.75878,21.84738,22.25491,22.30807,21.84738,21.68791,21.93597,21.72335,21.77650,22.48526,22.29035,21.84738,22.41438,22.32579,22.21948,22.41438,22.59157,22.71560,22.66245,22.83964,22.55613,22.43210,22.39666,22.36123,21.91825,21.56388,21.20950,21.17406,21.06775,20.62478,20.48303,21.06775,21.13862,21.77650,21.97141,22.50298,23.30033,23.45980,23.31805,23.60155,23.51295,23.37120,23.06998,22.94595,22.92823,22.99911,22.68017,23.19401,23.56611,23.69014,23.38892,23.60155,24.18627,22.52070,21.72335,20.74881,20.23496,19.33130,19.49077,19.20727,18.74657,18.28588,18.76429,17.11644,16.47856,15.22052
2016,Dee Why West 33_11kV,19MAR2016,MW,14.52948,13.82073,13.74985,14.26370,15.85840,15.36227,14.68895,13.87388,13.34232,12.93478,12.47409,12.27918,12.03112,11.88937,11.69446,11.42868,11.42868,11.37552,11.42868,11.62359,11.64130,11.87165,12.04884,12.36778,12.89934,13.46635,14.12195,14.60036,15.29139,16.42540,17.38222,17.84291,18.32132,18.92376,19.70339,19.79199,19.86286,20.02233,19.96918,19.84515,19.56164,19.52621,19.38445,19.38445,19.26042,18.88833,18.92376,18.90604,18.72886,18.51623,18.46307,18.39220,18.39220,18.16185,17.98466,17.75432,17.55941,17.54169,17.47082,17.36450,17.41766,17.32906,17.71888,17.61257,17.86063,18.17957,18.19729,18.51623,18.72886,19.38445,19.88058,20.19952,20.30584,20.41215,20.81968,21.03231,21.29809,21.86510,22.16632,21.97141,21.58160,21.72335,22.27263,20.74881,20.02233,19.33130,19.15411,18.39220,18.56939,18.28588,18.16185,17.77204,18.32132,16.86837,15.89384,15.18508
2016,Dee Why West 33_11kV,20MAR2016,MW,14.52948,13.87388,13.83845,14.13967,15.75208,15.32683,14.52948,13.82073,13.53722,13.04110,12.59812,12.26146,11.94252,11.83621,11.80077,11.49955,11.32236,11.30465,11.37552,11.30465,11.46412,11.51727,11.65902,11.65902,11.94252,12.50953,13.20057,13.83845,14.35229,15.20280,16.03559,16.49628,17.48853,18.26817,19.03008,19.20727,19.68568,19.96918,20.25268,20.41215,20.21724,19.95146,20.23496,20.51846,19.95146,19.68568,19.56164,19.13639,20.35899,20.78425,20.78425,20.58934,19.82743,18.88833,18.37448,18.33904,18.64026,19.17183,19.27814,19.49077,19.95146,19.63252,19.93374,20.02233,20.60706,20.94372,21.45756,21.97141,22.62701,23.47752,24.32802,24.78871,24.71784,25.30256,25.94044,25.62150,25.46203,25.53291,25.14309,24.61152,24.00908,23.15858,22.37895,21.63475,20.89056,19.96918,19.08323,18.25045,18.16185,18.10870,17.71888,16.81522,16.69118,15.43314,14.88386,14.03335
2016,Dee Why West 33_11kV,21MAR2016,MW,13.57266,13.12969,13.37775,14.01563,15.53946,15.11420,14.60036,13.90932,13.53722,13.09425,12.52725,12.19059,11.94252,11.71218,11.60587,11.48183,11.58815,11.58815,11.41096,11.65902,11.88937,12.49181,13.18285,14.08651,15.57490,16.72662,17.86063,18.97692,20.07549,21.26266,22.07772,22.66245,22.55613,22.36123,22.32579,21.91825,21.97141,22.16632,22.27263,22.06001,22.13088,22.06001,21.68791,21.28037,20.73109,20.81968,20.81968,20.73109,21.05003,20.78425,20.32356,19.84515,19.68568,19.96918,19.86286,18.53395,19.27814,18.90604,18.65798,18.67570,18.99464,19.33130,19.66796,20.02233,19.98690,20.53618,20.94372,21.05003,21.08547,21.67019,22.30807,23.06998,23.54839,23.97364,24.48749,24.75328,25.03678,25.51519,25.72781,25.28484,24.48749,23.45980,22.59157,21.91825,21.15634,21.45756,22.55613,20.55390,19.22498,18.46307,17.70116,17.01012,17.66572,16.46084,16.72662,15.82296
2016,Dee Why West 33_11kV,22MAR2016,MW,14.88386,14.19282,14.03335,13.55494,13.51951,12.98794,12.77531,12.42093,12.31462,12.27918,11.97796,11.74762,11.53499,11.46412,11.19833,11.14518,11.34008,11.46412,11.46412,11.72990,11.97796,12.65128,13.62582,14.72439,15.76980,17.13416,18.19729,19.59708,20.60706,21.72335,22.37895,22.04229,21.61703,21.19178,20.81968,20.32356,20.23496,19.98690,20.00462,19.66796,19.91602,19.54392,19.13639,18.72886,18.79973,18.88833,18.88833,18.58710,18.51623,18.65798,18.74657,19.06551,18.58710,18.67570,18.35676,18.39220,18.21501,18.32132,18.48079,18.49851,19.22498,18.74657,19.15411,19.33130,19.95146,20.05777,20.60706,20.81968,20.96143,21.82966,22.80420,23.40664,23.49523,23.86733,24.38118,24.84187,25.12537,25.46203,25.62150,25.24940,24.64696,24.85959,25.51519,23.77874,22.80420,21.65247,21.10319,19.86286,19.40217,19.01236,18.40992,17.89607,18.39220,16.77978,15.98243,14.93702
2016,Dee Why West 33_11kV,23MAR2016,MW,13.98020,13.32460,13.32460,13.74985,15.39771,15.16736,14.95473,14.49404,14.35229,13.83845,13.43091,13.21828,12.70444,12.31462,12.15515,11.94252,11.67674,11.67674,11.67674,11.90709,12.19059,13.04110,13.78529,14.67123,15.91155,17.24047,18.44535,19.52621,20.57162,21.65247,21.84738,22.02457,22.11316,21.84738,21.52844,21.08547,20.69565,20.05777,19.72111,19.72111,19.52621,19.50849,19.47305,19.36674,19.18955,19.13639,19.10095,19.10095,18.94148,18.95920,19.26042,18.74657,18.94148,18.81745,18.69342,18.74657,18.87061,18.87061,18.83517,19.18955,18.51623,18.74657,18.88833,19.27814,19.72111,20.16409,20.73109,20.87284,20.90828,21.20950,21.72335,22.32579,22.27263,22.82192,23.44208,23.49523,24.11540,24.70012,24.73556,24.64696,24.15083,24.22171,24.94818,23.40664,22.39666,21.15634,20.34127,19.11867,19.15411,18.95920,18.49851,17.91379,18.37448,16.90381,15.87612,14.84842
2016,Dee Why West 33_11kV,24MAR2016,MW,14.19282,13.39547,13.39547,14.05107,15.53946,15.13192,14.56492,13.73213,13.25372,12.81075,12.52725,12.10199,11.94252,11.92481,11.67674,11.57043,11.41096,11.53499,11.44640,11.62359,12.17287,12.68672,13.53722,14.35229,15.62805,17.02784,18.12641,19.04780,20.37671,21.28037,22.20176,22.43210,22.30807,21.52844,20.94372,20.62478,20.66021,20.60706,20.12865,20.05777,19.96918,19.77427,19.65024,19.66796,19.68568,19.63252,19.79199,19.66796,19.77427,19.86286,19.72111,19.63252,19.59708,19.68568,19.66796,19.47305,19.65024,19.73883,19.73883,19.68568,19.59708,19.63252,19.47305,19.66796,19.82743,19.96918,20.00462,20.32356,19.86286,20.07549,20.30584,20.81968,20.85512,21.10319,21.43984,21.72335,22.29035,22.87507,22.91051,22.48526,22.23719,22.57385,23.19401,21.74107,21.01459,20.02233,19.63252,18.94148,19.11867,19.06551,18.55167,18.02010,18.67570,16.74434,16.12418,15.04333
