year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,RNS Hospital 132_11kV,09NOV2017,MW,5.18328,5.25868,4.95710,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.82517,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,5.37177,5.37177,5.37177,5.61679,5.76758,5.89952,6.16340,6.29533,6.82309,7.04927,7.35084,7.35084,7.35084,7.35084,7.70896,7.74665,8.08592,8.06707,8.14247,8.14247,8.33095,8.50058,8.19901,8.34980,8.23671,8.50058,8.53828,8.53828,8.53828,8.53828,8.53828,8.42519,8.42519,8.21786,8.42519,8.36865,8.48174,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.38749,8.42519,8.31210,8.31210,8.19901,7.91629,7.91629,7.53932,7.31314,7.21890,7.12466,7.06811,6.72884,6.59691,6.48382,6.38957,6.38957,6.38957,6.10685,5.99376,5.99376,5.99376,5.99376,5.74873,5.59795,5.59795,5.59795,5.59795,5.56025,5.20213,5.20213,5.20213
2018,RNS Hospital 132_11kV,10NOV2017,MW,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.48486,5.59795,5.59795,5.99376,5.99376,6.03146,6.63460,6.78539,7.01157,7.33199,7.42623,7.55817,7.89744,7.97283,8.16132,8.36865,8.04823,7.97283,7.97283,8.23671,8.34980,8.19901,8.19901,8.50058,8.59483,8.31210,8.27441,8.68907,8.38749,8.46289,8.59483,8.59483,8.59483,8.55713,8.59483,8.59483,8.40634,8.68907,8.65137,8.65137,8.36865,8.36865,8.51943,8.65137,8.38749,8.25556,8.01053,7.85974,7.84089,7.46393,7.14351,7.06811,6.95502,6.67230,6.67230,6.38957,6.27648,6.27648,6.27648,6.27648,5.97491,5.88067,5.88067,5.69219,5.54140,5.48486,5.48486,5.48486,5.48486,5.48486,5.44716,5.08904,5.08904,5.08904
2018,RNS Hospital 132_11kV,11NOV2017,MW,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,4.71208,4.69323,4.88171,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.10789,5.48486,5.48486,5.56025,5.48486,5.65449,5.61679,5.59795,5.88067,6.18224,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.31418,6.27648,6.38957,6.65345,6.54036,6.27648,6.67230,6.67230,6.67230,6.42727,6.46497,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.42727,6.37073,6.21994,6.21994,6.21994,6.21994,5.88067,5.82413,5.82413,5.91837,6.20109,5.93722,5.99376,5.89952,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.65449,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.08904,4.97595,4.97595,4.97595
2018,RNS Hospital 132_11kV,12NOV2017,MW,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,5.10789,5.37177,5.37177,5.37177,5.37177,5.71104,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,6.08800,6.10685,5.84297,5.93722,6.16340,6.08800,5.76758,6.14455,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.25764,6.16340,6.16340,6.16340,6.16340,6.16340,6.40842,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,5.95606,5.76758,5.76758,5.76758,5.76758,5.76758,5.74873,5.57910,5.39061,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.07019,4.97595,4.97595
2018,RNS Hospital 132_11kV,13NOV2017,MW,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,4.97595,5.12674,5.37177,5.37177,5.37177,5.59795,5.76758,6.01261,6.52151,6.74769,6.95502,7.31314,7.53932,7.52047,7.78435,7.85974,7.80320,8.23671,8.10477,8.31210,8.31210,8.31210,8.31210,8.42519,8.50058,8.65137,8.65137,8.50058,8.65137,8.44404,8.53828,8.40634,8.59483,8.61367,8.34980,8.57598,8.55713,8.59483,8.59483,8.59483,8.63252,8.55713,8.65137,8.57598,8.34980,8.55713,8.65137,8.61367,8.25556,8.19901,8.12362,7.85974,7.53932,7.46393,7.29429,7.06811,7.06811,6.74769,6.61575,6.33303,6.27648,6.27648,6.27648,6.03146,5.88067,5.88067,5.88067,5.88067,5.88067,5.56025,5.48486,5.48486,5.48486,5.42831,5.08904,5.08904,5.08904
2018,RNS Hospital 132_11kV,14NOV2017,MW,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.39061,5.52255,5.88067,5.88067,5.88067,6.14455,6.48382,6.72884,6.72884,6.87963,7.12466,7.20005,7.50162,7.52047,7.52047,7.67126,7.97283,7.97283,7.97283,7.97283,8.02938,8.29325,8.36865,8.36865,8.31210,8.06707,8.31210,8.04823,8.31210,7.97283,8.19901,8.83985,8.89640,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.67022,8.42519,8.42519,8.08592,8.02938,7.84089,7.38853,7.23775,7.23775,7.23775,6.91733,6.67230,6.44612,6.44612,6.44612,6.44612,6.14455,6.05031,6.05031,6.05031,5.82413,5.86182,5.65449,5.65449,5.65449,5.65449,5.29637,5.25868,5.25868,5.25868
2018,RNS Hospital 132_11kV,15NOV2017,MW,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.10789,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.35292,5.48486,5.89952,5.95606,6.33303,6.33303,6.97387,7.31314,7.57702,7.57702,7.84089,8.16132,8.78331,8.82101,8.82101,8.82101,9.14143,8.97179,8.93410,8.93410,8.93410,9.02834,9.32991,9.38645,9.32991,9.32991,9.32991,9.21682,9.12258,9.21682,9.04719,9.32991,9.32991,9.32991,9.32991,9.32991,9.32991,9.32991,9.32991,9.32991,9.32991,9.00949,9.31106,9.32991,9.21682,8.93410,8.82101,8.53828,8.53828,8.42519,7.93514,7.69011,7.57702,7.35084,7.25660,6.95502,6.95502,6.95502,6.95502,6.72884,6.37073,6.16340,6.25764,6.16340,6.08800,5.76758,5.76758,5.76758,5.76758,5.76758,5.48486,5.37177,5.37177,5.37177
2018,RNS Hospital 132_11kV,16NOV2017,MW,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.35292,4.99480,5.37177,5.37177,5.25868,4.97595,5.29637,5.08904,4.97595,4.97595,5.07019,5.23983,5.07019,5.14559,5.29637,5.54140,5.54140,5.42831,5.99376,6.05031,6.05031,6.44612,7.12466,7.35084,7.76550,7.95398,8.23671,8.42519,8.61367,8.82101,8.82101,8.57598,8.85870,8.99064,8.99064,9.21682,9.25452,9.29221,9.27337,9.36761,9.32991,9.32991,9.16028,9.27337,9.10373,9.29221,9.49954,9.32991,9.59379,9.27337,9.21682,9.21682,9.21682,9.21682,8.97179,8.82101,8.82101,8.82101,8.82101,8.82101,8.50058,8.44404,8.42519,8.02938,8.02938,8.02938,7.65241,7.57702,7.50162,7.46393,7.23775,7.18120,6.84193,6.84193,6.67230,6.54036,6.71000,6.44612,6.44612,6.44612,6.20109,6.05031,6.05031,6.05031,5.91837,5.65449,5.65449,5.65449,5.65449,5.65449
2018,RNS Hospital 132_11kV,17NOV2017,MW,5.65449,5.65449,5.65449,5.39061,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.39061,5.31522,5.25868,5.25868,5.25868,5.22098,5.78643,5.82413,5.97491,5.95606,6.21994,6.21994,6.55921,7.03042,7.46393,7.72780,7.48278,7.67126,8.12362,8.59483,8.67022,8.99064,9.29221,8.99064,9.23567,9.12258,9.12258,9.32991,9.38645,9.49954,9.38645,9.38645,9.38645,9.25452,8.99064,8.99064,9.00949,9.38645,9.38645,9.17912,9.36761,9.27337,9.08488,8.80216,8.70792,8.61367,8.67022,8.40634,8.61367,8.63252,8.70792,8.70792,8.61367,8.31210,8.04823,7.91629,7.91629,7.70896,7.52047,7.52047,7.44508,7.12466,7.12466,6.78539,6.72884,6.72884,6.48382,6.33303,6.33303,6.33303,6.01261,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.63564,5.54140,5.54140,5.54140
2018,RNS Hospital 132_11kV,18NOV2017,MW,5.54140,5.54140,5.54140,5.44716,5.14559,5.23983,5.54140,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.46601,5.54140,5.54140,5.56025,5.93722,5.93722,5.93722,5.93722,5.93722,6.01261,6.33303,6.33303,6.33303,6.33303,6.52151,6.59691,6.33303,6.33303,6.33303,6.33303,6.71000,6.59691,6.33303,6.33303,6.33303,6.48382,6.71000,6.57806,6.59691,6.65345,6.72884,6.72884,6.72884,6.72884,6.72884,6.72884,6.55921,6.59691,6.38957,6.38957,6.38957,6.61575,6.46497,6.38957,6.37073,6.31418,6.38957,6.38957,6.12570,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.95606,6.03146,5.99376,5.82413,5.71104,5.71104,5.71104,5.71104,5.48486,5.65449,5.71104,5.67334,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522
2018,RNS Hospital 132_11kV,19NOV2017,MW,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.18328,4.91941,4.91941,5.07019,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,5.16444,5.31522,5.31522,5.31522,5.39061,5.76758,5.76758,5.76758,6.06915,5.84297,6.03146,5.95606,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.42727,6.61575,6.61575,6.61575,6.61575,6.61575,6.54036,6.23879,6.25764,6.37073,6.55921,6.18224,6.55921,6.55921,6.42727,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,5.93722,5.76758,5.89952,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.48486,5.31522,5.33407,5.44716,5.31522,5.31522,5.31522,5.31522
2018,RNS Hospital 132_11kV,20NOV2017,MW,5.31522,5.31522,5.31522,4.95710,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,5.12674,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,5.05135,5.05135,5.31522,5.31522,5.31522,5.35292,5.89952,6.27648,6.31418,6.67230,6.95502,7.06811,7.48278,7.52047,7.52047,7.78435,7.91629,8.08592,8.31210,8.31210,8.31210,8.33095,8.40634,8.36865,8.31210,8.31210,8.50058,8.70792,8.70792,8.46289,8.63252,8.59483,8.46289,8.70792,8.80216,8.89640,9.02834,8.76446,8.76446,8.76446,8.93410,8.76446,8.76446,8.76446,8.70792,8.68907,8.76446,8.76446,8.72676,8.36865,8.12362,7.80320,7.82205,7.72780,7.59587,7.29429,7.23775,7.23775,6.89848,6.84193,6.84193,6.84193,6.55921,6.44612,6.23879,6.05031,6.05031,6.05031,6.05031,6.05031,5.71104,5.65449,5.65449,5.65449,5.52255,5.39061,5.25868,5.25868
2018,RNS Hospital 132_11kV,21NOV2017,MW,5.25868,5.25868,5.25868,5.25868,5.29637,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.37177,5.71104,5.71104,5.84297,5.76758,5.65449,6.10685,6.33303,6.33303,6.61575,6.72884,6.91733,7.14351,7.03042,7.29429,7.29429,7.50162,7.31314,7.67126,8.06707,8.08592,7.99168,8.08592,7.93514,8.02938,8.08592,8.34980,8.25556,8.42519,8.42519,8.42519,8.36865,8.27441,8.42519,8.42519,8.42519,8.51943,8.97179,8.82101,8.82101,8.82101,8.82101,8.82101,8.82101,8.50058,8.42519,8.02938,7.91629,7.63356,7.63356,7.44508,7.23775,6.84193,6.84193,6.76654,6.55921,6.44612,6.44612,6.44612,6.44612,6.38957,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,5.95606,5.65449,5.65449,5.39061,5.42831,5.65449,5.65449
2018,RNS Hospital 132_11kV,22NOV2017,MW,5.54140,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.27752,5.65449,5.65449,5.65449,5.78643,6.05031,6.06915,6.44612,6.76654,6.93618,6.91733,7.31314,7.85974,8.08592,8.29325,8.53828,8.53828,8.53828,8.53828,8.53828,8.74561,8.80216,8.85870,9.00949,9.10373,9.00949,8.99064,9.02834,8.99064,8.99064,8.99064,8.97179,9.31106,9.12258,9.21682,9.32991,9.32991,9.32991,9.12258,9.32991,9.32991,9.08488,8.99064,8.99064,8.99064,8.99064,8.85870,8.83985,8.70792,8.38749,8.19901,8.19901,8.12362,7.80320,7.61471,7.40738,7.40738,7.06811,7.01157,7.01157,6.69115,6.61575,6.33303,6.44612,6.38957,6.14455,6.05031,6.05031,6.05031,6.05031,6.05031,5.65449,5.65449,5.65449,5.65449,5.65449
2018,RNS Hospital 132_11kV,23NOV2017,MW,5.27752,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.27752,5.40946,5.65449,5.65449,5.65449,5.95606,6.05031,6.08800,6.42727,6.95502,7.29429,7.67126,7.85974,8.08592,8.38749,8.48174,8.83985,9.10373,9.25452,9.38645,9.21682,9.38645,9.38645,9.38645,9.38645,9.51839,9.70688,9.76342,9.51839,9.38645,9.38645,9.38645,9.38645,9.38645,9.48070,9.44300,9.61263,9.44300,9.46185,9.59379,9.44300,9.44300,9.10373,9.25452,9.32991,9.32991,9.44300,9.29221,9.17912,9.04719,8.65137,8.65137,8.59483,8.16132,7.85974,7.78435,7.46393,7.35084,7.06811,7.12466,7.06811,6.97387,6.89848,6.67230,6.67230,6.67230,6.38957,6.21994,6.21994,6.21994,6.21994,6.01261,5.82413,5.82413,5.82413,5.82413,5.63564
2018,RNS Hospital 132_11kV,24NOV2017,MW,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.78643,5.82413,5.82413,5.93722,6.21994,6.21994,6.40842,6.87963,7.40738,7.72780,8.12362,8.19901,8.68907,9.06603,9.44300,9.40530,9.68803,9.48070,9.76342,9.78227,9.78227,9.66918,9.78227,9.78227,9.78227,9.78227,9.70688,9.78227,9.74457,9.46185,9.46185,9.59379,9.44300,9.57494,9.49954,9.53724,9.55609,9.49954,9.44300,9.29221,9.44300,9.44300,9.27337,9.19797,9.04719,9.00949,8.48174,8.68907,8.36865,8.31210,7.91629,7.91629,7.78435,7.63356,7.52047,7.35084,7.12466,7.12466,7.12466,7.10581,6.74769,6.72884,6.72884,6.59691,6.33303,6.33303,6.33303,6.33303,6.33303,5.99376,5.93722,5.93722,5.57910,5.54140,5.54140
2018,RNS Hospital 132_11kV,25NOV2017,MW,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.86182,5.93722,5.93722,5.93722,6.16340,6.33303,6.33303,6.69115,6.72884,6.72884,6.72884,7.10581,7.14351,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.16236,7.20005,7.14351,7.12466,7.12466,7.12466,7.23775,7.12466,7.12466,7.12466,7.12466,7.12466,7.14351,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.25660,7.38853,7.52047,7.52047,7.40738,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,6.93618,6.72884,6.72884,6.72884,6.72884,6.72884,6.72884,6.72884,6.38957,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.20109,5.93722,5.93722,5.93722,5.93722
2018,RNS Hospital 132_11kV,26NOV2017,MW,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.63564,5.54140,5.65449,5.54140,5.54140,5.54140,5.54140,5.61679,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.59795,5.88067,5.54140,5.89952,5.93722,5.93722,5.93722,6.14455,6.37073,6.40842,6.72884,6.72884,6.72884,6.72884,6.86078,7.12466,7.12466,7.12466,7.35084,7.23775,7.12466,7.27545,7.12466,7.12466,7.40738,7.40738,7.03042,7.10581,7.40738,7.52047,7.52047,7.52047,7.38853,7.52047,7.52047,7.52047,7.46393,7.20005,7.12466,7.12466,7.25660,7.52047,7.29429,7.18120,7.18120,7.20005,7.18120,7.18120,7.18120,6.87963,6.78539,6.89848,6.78539,6.86078,7.23775,6.91733,6.95502,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.48382,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.10685,6.05031,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,27NOV2017,MW,5.93722,6.05031,6.05031,6.05031,5.82413,6.01261,5.72988,5.99376,5.65449,5.65449,5.65449,5.91837,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.69219,6.01261,6.05031,6.10685,6.44612,6.55921,6.84193,6.61575,5.99376,6.37073,6.38957,6.82309,7.18120,7.18120,7.36969,7.85974,7.97283,7.91629,8.02938,7.97283,7.91629,7.63356,7.63356,8.97179,8.29325,8.31210,8.31210,8.21786,8.31210,8.31210,8.31210,8.55713,8.68907,8.44404,8.59483,8.55713,8.70792,8.57598,8.48174,8.68907,9.31106,9.83881,9.98960,9.89536,9.61263,9.80112,10.00845,9.98960,9.61263,9.61263,9.61263,9.59379,9.21682,8.63252,8.31210,8.02938,8.02938,7.78435,7.63356,7.63356,7.63356,7.27545,7.23775,7.12466,6.84193,6.84193,6.72884,6.57806,6.52151,6.44612,6.44612,6.38957,6.05031,6.05031,5.88067,5.65449,5.65449
2018,RNS Hospital 132_11kV,28NOV2017,MW,5.80528,5.67334,6.05031,5.95606,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.71104,6.05031,6.05031,6.05031,6.21994,6.59691,6.87963,7.29429,7.89744,8.18016,8.48174,8.53828,8.78331,9.25452,9.63148,9.66918,9.89536,10.06499,10.04615,10.06499,10.06499,10.06499,9.97075,10.06499,10.12154,10.46081,10.17808,10.10269,10.14039,10.06499,10.15924,10.12154,10.17808,10.29117,10.29117,10.29117,10.38542,10.29117,10.36657,10.29117,10.29117,10.31002,10.29117,10.29117,10.29117,10.29117,10.19693,9.89536,9.57494,9.49954,9.42415,9.17912,8.82101,8.65137,8.50058,8.27441,8.19901,8.08592,7.85974,7.85974,7.78435,7.46393,7.46393,7.16236,7.06811,7.06811,7.06811,7.06811,7.06811,7.06811,6.69115,6.67230,6.67230,6.31418,6.27648,6.27648
2018,RNS Hospital 132_11kV,29NOV2017,MW,6.27648,6.27648,6.27648,6.27648,6.27648,6.18224,6.20109,6.27648,6.27648,6.27648,6.27648,5.97491,5.97491,6.25764,6.16340,5.99376,5.88067,6.08800,6.27648,6.03146,6.21994,6.50266,6.23879,6.55921,6.93618,7.08696,7.31314,7.69011,8.38749,8.89640,8.97179,9.06603,9.32991,9.40530,10.00845,9.76342,9.97075,10.12154,10.02730,10.12154,10.12154,10.12154,10.19693,10.14039,10.32887,10.40426,10.21578,10.40426,10.49850,10.12154,10.47966,10.44196,10.57390,10.57390,10.57390,10.70584,10.57390,10.57390,10.57390,10.57390,10.21578,10.29117,10.29117,10.17808,10.23463,10.17808,9.93306,9.78227,9.61263,9.55609,9.38645,9.29221,8.70792,8.53828,8.38749,8.19901,8.19901,7.87859,7.80320,7.91629,7.80320,7.80320,7.61471,7.40738,7.40738,7.31314,7.01157,7.01157,7.01157,6.86078,6.61575,6.61575,6.40842,6.27648,6.21994,6.21994
2018,RNS Hospital 132_11kV,30NOV2017,MW,6.21994,6.21994,6.21994,6.08800,5.93722,6.21994,5.86182,5.88067,6.18224,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.88067,5.82413,5.82413,5.93722,6.16340,6.18224,6.21994,6.29533,6.61575,6.74769,7.01157,7.03042,7.65241,8.18016,8.74561,9.04719,9.04719,9.04719,9.32991,9.49954,9.59379,9.65033,9.70688,9.89536,10.17808,10.29117,10.29117,10.29117,10.38542,10.68699,10.68699,10.74353,10.68699,10.49850,10.53620,10.53620,10.63044,10.63044,10.61159,10.59275,10.57390,10.63044,10.63044,10.87547,10.63044,10.59275,10.46081,10.31002,10.23463,10.23463,10.34772,10.49850,10.23463,10.17808,9.83881,9.83881,9.63148,9.16028,8.83985,8.78331,8.59483,8.31210,8.19901,8.19901,8.06707,8.04823,7.80320,7.42623,7.40738,7.25660,7.14351,7.01157,7.01157,7.01157,6.95502,6.61575,6.61575,6.25764,6.21994,6.21994,6.21994
2018,RNS Hospital 132_11kV,01DEC2017,MW,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,6.08800,5.84297,6.01261,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,6.03146,6.27648,6.27648,6.27648,6.57806,6.74769,7.06811,7.27545,7.97283,8.55713,8.89640,8.89640,9.49954,9.61263,9.98960,10.08384,10.25348,10.36657,10.32887,10.29117,10.34772,10.49850,10.17808,10.38542,10.57390,10.70584,10.47966,10.38542,10.34772,10.34772,10.34772,10.34772,10.46081,10.40426,10.63044,10.46081,10.38542,10.40426,10.47966,10.40426,10.40426,10.40426,10.31002,10.32887,10.40426,10.40426,10.21578,9.95190,9.87651,9.61263,9.31106,9.21682,8.85870,8.42519,8.25556,8.02938,7.84089,7.63356,7.63356,7.63356,7.63356,7.25660,7.23775,6.93618,6.84193,6.84193,6.84193,6.52151,6.44612,6.44612,6.44612,6.44612,6.33303,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,02DEC2017,MW,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,5.78643,6.05031,5.69219,5.95606,6.05031,5.74873,5.74873,5.65449,5.65449,5.65449,5.65449,5.84297,5.80528,5.89952,6.05031,6.05031,6.20109,6.44612,6.44612,6.44612,6.69115,6.72884,6.84193,6.91733,7.08696,7.08696,7.23775,7.18120,7.35084,7.29429,7.33199,7.36969,7.53932,7.29429,7.63356,7.69011,7.69011,7.69011,7.76550,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.72780,7.70896,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.33199,6.89848,6.84193,6.84193,6.84193,6.84193,6.59691,6.80424,6.48382,6.78539,6.38957,6.38957,6.63460,6.59691,6.54036,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.01261,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.61679,5.59795,5.59795,5.59795
2018,RNS Hospital 132_11kV,03DEC2017,MW,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.23983,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.54140,5.59795,5.59795,5.59795,5.59795,5.59795,5.71104,5.99376,5.99376,5.99376,6.12570,6.38957,6.52151,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.42727,6.82309,6.84193,6.84193,6.84193,6.84193,6.84193,6.72884,6.84193,6.84193,6.84193,6.84193,6.86078,6.84193,7.01157,6.84193,6.86078,6.84193,6.89848,6.84193,6.84193,6.84193,6.84193,6.84193,6.76654,6.80424,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.72884,6.57806,6.55921,6.44612,6.44612,6.44612,6.44612,6.44612,6.31418,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,5.86182,5.63564,5.25868,5.25868,5.25868,5.25868
2018,RNS Hospital 132_11kV,04DEC2017,MW,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,4.90056,5.08904,4.97595,4.86286,4.91941,5.25868,4.95710,4.86286,4.86286,4.86286,4.90056,5.25868,5.25868,5.25868,5.35292,5.65449,5.65449,6.01261,6.12570,6.05031,6.37073,6.84193,7.14351,7.38853,7.69011,7.63356,7.85974,7.82205,8.02938,8.02938,8.06707,8.42519,8.25556,8.44404,8.42519,8.18016,8.02938,8.06707,8.19901,8.42519,8.42519,8.10477,8.27441,8.04823,8.10477,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.27441,8.21786,8.02938,8.06707,8.21786,7.82205,8.14247,8.14247,8.14247,8.04823,7.74665,7.57702,7.35084,7.35084,7.25660,7.03042,6.95502,6.95502,6.84193,6.55921,6.55921,6.55921,6.52151,6.21994,6.18224,6.16340,6.16340,5.97491,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.39061,5.37177,5.37177,5.37177
