year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,06MAR2018,MW,9.15985,9.36567,8.88143,8.80373,8.19074,7.86716,7.86716,7.86716,7.51647,7.06234,6.93060,6.93060,6.93060,6.74569,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.48705,7.23198,7.90979,8.79676,8.89739,9.32205,9.47963,9.90138,10.30224,10.30224,10.30224,10.30224,10.59212,10.77052,10.77052,10.68463,10.30224,10.30224,10.41351,10.53017,10.44537,10.39589,10.37420,9.03276,8.89739,8.89739,8.89739,9.07135,9.77145,9.83395,9.73867,9.65688,10.34354,10.28594,9.20109,9.17836,9.26076,9.17836,9.17836,9.17132,8.71007,8.71911,8.82192,8.71007,8.44853,8.64772,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.41490,9.36567,9.36567,9.36567,9.36567,9.36567,9.22382,9.36567,9.30152,8.66947,8.57805,8.80373,8.80373,8.32109,8.19636,8.33545,7.87295,7.86716
2018,Thornton 33_11kV,07MAR2018,MW,8.74031,8.89739,8.62539,8.42910,8.21338,7.96082,7.51878,7.49254,7.30552,6.93060,6.89628,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.59284,7.51918,7.86716,7.86716,8.55862,9.09260,9.54320,9.74030,9.74030,9.74030,9.24398,9.25048,9.46988,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,8.80607,8.89739,8.51704,8.25205,8.27208,7.55875,7.56704,7.94618,7.43619,7.85878,8.92365,9.23155,8.67650,8.38171,8.52276,7.97156,8.12044,7.98844,8.42910,8.26111,7.61510,7.73651,8.33545,8.08901,8.33050,9.00513,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.47320,9.48919,9.45933,9.45933,9.45933,9.45933,9.30489,8.99104,8.57130,8.54777,8.54682,8.52276,8.52276,8.52276,8.09830,8.05448,8.05448,8.05448
2018,Thornton 33_11kV,08MAR2018,MW,8.60644,8.80373,8.50367,8.33545,8.33545,7.68307,7.39888,7.39888,7.39888,6.98429,6.68116,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,7.08677,7.39888,7.99807,8.33545,8.73138,9.06545,9.27201,9.27201,9.27201,9.27201,9.27201,9.34268,9.74030,9.47011,8.80391,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.33742,8.29340,8.80373,8.83337,8.76563,9.17836,9.17836,9.29482,8.92502,8.24179,8.50992,9.10654,9.36567,9.36567,9.36567,8.85588,8.42910,8.42910,8.11856,7.57697,7.49254,7.76472,7.96082,7.96082,7.96082,8.03457,8.42910,8.66474,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.49974,8.06998,7.96082,7.96082,7.96082
2018,Thornton 33_11kV,09MAR2018,MW,8.58904,8.94194,8.71007,8.71007,8.65504,8.04378,7.30522,7.30522,6.93898,6.83694,6.83694,6.83694,6.83694,6.37119,6.27500,6.30779,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.95088,7.93822,8.35096,8.61642,8.87832,9.17836,9.63188,9.64664,9.64664,9.60833,9.17836,9.17836,9.17836,8.78657,9.21470,9.68701,9.74030,8.67045,9.24807,9.83395,9.77657,8.29929,8.32082,8.83157,8.83126,8.64926,7.77351,7.89790,7.84812,7.77351,7.77351,7.99901,7.77351,7.77351,7.79901,7.76294,6.83694,6.92259,7.82871,7.86716,7.86716,7.86716,7.86716,7.88673,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545
2018,Thornton 33_11kV,10MAR2018,MW,8.74918,8.62320,8.34356,7.96082,7.96082,7.96082,7.79748,7.36615,7.02425,7.02425,6.86828,6.55597,6.55597,6.55597,6.46475,6.08769,5.84619,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,6.14655,6.35271,6.45003,6.08769,6.08769,6.08769,6.43565,6.55597,6.55597,7.12911,7.50107,7.11791,7.41254,7.43266,6.85186,6.74328,6.49603,5.80672,5.69830,5.33843,5.33843,4.91571,5.12199,4.87015,5.10447,5.43209,5.24702,5.35217,4.96381,4.96381,5.16005,5.43209,5.43209,5.52216,5.99403,5.99403,5.99403,5.99403,6.12546,6.46231,6.46231,6.61932,6.93060,6.93060,7.64877,7.86716,7.86716,7.86716,8.16434,8.32610,8.05448,8.47076,8.99104,8.99104,8.99104,8.99104,8.55146,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,7.90419,7.58619,7.58619,7.58619,7.58619,7.58619,7.19533
2018,Thornton 33_11kV,11MAR2018,MW,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,6.85990,6.37829,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.26295,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.36703,6.36866,6.36866,6.36866,6.36866,6.36866,6.17804,6.17755,5.90037,5.90037,5.90037,6.17358,5.93334,5.90037,5.90037,5.90037,6.30603,6.36866,6.36866,6.36866,6.82288,7.74345,7.86716,7.86716,7.86716,8.86205,9.42566,9.42833,9.74030,9.74030,9.74030,9.74030,10.28667,10.67686,10.67686,10.67686,10.67686,10.03353,9.74030,9.74030,9.39797,9.27201,9.12024,8.80373,8.76380,8.33545,7.88047,7.86716,7.86716,7.86716,7.86716,7.48911,6.93060
2018,Thornton 33_11kV,12MAR2018,MW,6.93060,6.93060,6.93060,6.93060,6.93060,6.42776,6.36866,6.35039,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,7.02295,7.85851,8.14813,8.18835,8.71007,8.71007,9.04231,9.17836,9.17836,9.17836,8.99519,8.61642,8.61642,8.61642,8.30440,8.14813,8.00469,7.72370,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,8.12775,8.07828,8.47548,8.80373,10.02843,10.03991,9.64908,9.26322,9.36567,9.36567,9.36567,9.36567,9.77208,10.65479,10.20611,9.83395,10.04940,9.86466,9.83395,9.83395,10.13628,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39032,9.92761,9.62363,9.45933,9.45933,9.45933,9.06057,8.74491,8.71778,8.96904,8.52276,8.07130,8.30517,8.22130,8.05448,8.05448
2018,Thornton 33_11kV,13MAR2018,MW,8.61299,8.80373,8.68773,8.14813,8.14813,7.74347,7.21157,7.21157,6.89305,6.74328,6.72555,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.70874,6.74328,6.74328,7.11594,8.24179,8.24179,8.39181,8.80373,9.29691,9.74030,9.74030,9.79275,9.74030,9.74030,9.74030,9.74030,9.74030,9.61541,9.27201,8.63285,8.33545,8.33545,8.08688,8.28323,8.64043,8.33545,8.96352,9.36567,9.61676,9.83395,9.73780,8.58343,7.86716,8.16833,8.22144,7.77351,7.81773,7.95136,7.88638,7.86716,8.25736,8.80373,8.80373,8.80373,8.80373,9.13476,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.68347,9.36567,9.36567,8.94643,8.89739,9.12755,8.89739,8.89739,8.89739,8.89739,8.89739,8.42442,7.96082,7.96082,7.96082,7.96082
2018,Thornton 33_11kV,14MAR2018,MW,8.44817,8.61642,8.48207,8.14813,8.15362,7.85837,7.67985,7.67985,7.67985,6.91916,6.31176,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.95079,7.21157,7.49322,7.93857,8.58090,8.62310,9.17836,9.73793,9.83395,9.83395,9.38329,9.36567,9.36567,9.41550,9.07169,9.13605,9.08470,9.08470,9.08470,8.92230,9.17836,9.35938,9.77268,9.83395,9.53685,9.27201,9.27201,8.83132,8.80373,9.63022,10.38688,10.30224,10.30224,10.63739,10.77052,10.63111,10.60390,10.66214,10.77052,11.01418,11.63195,12.17562,12.07471,12.26903,12.26903,12.26903,12.26903,12.27191,13.18646,13.20560,13.20560,13.20560,13.20560,12.83238,12.73731,12.35229,12.26903,12.26903,12.18373,11.44920,10.95496,10.86418,10.86418,10.42650,10.14962,9.45933,9.45933,9.45933,9.45933,9.14780,8.72070,8.61642,8.61642,8.61642
2018,Thornton 33_11kV,15MAR2018,MW,9.09920,9.27201,8.88519,8.64011,8.24179,7.84835,7.77351,7.77351,7.32161,6.83694,6.83694,6.38276,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.58532,7.40701,8.00389,8.35045,8.71007,9.09976,9.17836,9.51312,9.64664,9.64664,9.64664,9.64664,9.54215,9.08470,9.08470,9.13963,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.51172,10.08677,10.30494,10.58321,10.58321,10.93545,11.22239,11.34128,11.59261,11.84201,12.22453,12.73731,13.27537,13.67388,13.67388,13.93303,15.06933,15.46966,16.10927,16.95186,17.10978,18.45037,18.57552,18.76411,18.45037,18.45037,18.45037,18.13856,17.51868,17.55493,17.13918,17.13918,16.99113,16.67089,16.08482,15.90438,15.87007,15.15133,14.36193,14.04851,13.60737,12.95099,12.61283,12.10839,11.34077,11.29746,11.19309,10.57341,10.67686,9.90131,9.64664
2018,Thornton 33_11kV,16MAR2018,MW,10.06654,10.20858,10.01451,9.74030,9.60941,8.83920,8.33545,8.27830,7.86716,7.86716,7.86716,7.86716,7.73344,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.51874,8.19910,8.33545,8.55378,9.45933,9.54155,9.92974,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.15824,10.11492,10.11492,10.11492,10.11492,10.11492,10.06721,10.04678,10.11492,10.11492,10.28447,10.11492,9.78792,9.65773,10.11492,10.91741,10.92047,10.92618,11.14515,11.35243,10.98823,11.14110,10.95783,11.00874,11.42612,11.42612,11.52723,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.47468,10.67686,10.64227,10.20858,10.20858,10.20858,10.20858,10.20858,9.89949,9.74030,9.74030,9.74030,9.20571,8.80373,8.80373,8.80373,8.80373
2018,Thornton 33_11kV,17MAR2018,MW,9.24656,9.27201,9.27201,9.23894,8.80373,8.49684,7.39888,7.39888,7.39888,7.39888,7.08446,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.32041,7.49254,7.49254,7.94871,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.80962,9.48239,9.55298,10.33736,10.81101,11.31565,11.51977,12.42137,12.79853,12.92463,13.57978,14.21609,14.42313,14.97725,15.26604,16.22898,16.60250,17.07793,17.50336,17.79477,17.79477,17.79477,17.93569,17.92655,17.79477,17.83851,17.79477,17.54254,17.27369,16.74561,16.14646,15.92164,15.71440,15.12853,14.80692,14.42313,13.74859,13.40218,12.59607,12.35565,12.08172,12.03872,11.46735,11.10772,10.67686,10.15316,9.74030,9.74030,9.13103,8.80373
2018,Thornton 33_11kV,18MAR2018,MW,9.21874,9.27201,8.80841,8.64408,8.24179,8.24179,8.20461,7.67406,7.30522,7.30522,7.30522,7.30522,7.30522,7.21944,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.05885,7.30522,7.30522,7.30522,7.30522,7.94807,8.48548,8.94851,9.38265,9.83395,9.94502,10.72847,11.23880,11.53572,12.59441,13.21046,13.77472,14.70410,15.28287,15.64067,16.46735,16.90603,17.73958,18.45037,18.45037,18.92216,19.85522,20.11567,20.87018,21.69128,21.94075,23.03667,23.04258,23.50783,23.74707,24.53806,24.53806,24.58506,25.00634,25.00634,25.00634,24.51791,23.97612,23.92129,22.83346,22.10124,20.92364,20.00714,19.10597,17.82303,16.86276,16.19554,15.14475,14.58585,13.36255,12.73854,11.79022,11.33246,11.18454,10.28213,9.92761,9.86980
2018,Thornton 33_11kV,19MAR2018,MW,9.95337,9.60831,8.77883,8.61642,8.52384,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.26316,9.04216,9.98799,10.20858,10.20858,10.22057,10.94406,11.17973,11.33130,11.28988,11.51977,11.13053,11.05149,11.38571,11.61343,11.61343,11.61343,11.67961,12.08172,12.08172,12.08172,12.73144,13.43360,13.67388,13.67388,14.12157,14.65081,15.53554,16.19623,16.67089,16.98044,17.59838,17.60746,17.87530,18.87980,19.01231,19.38455,20.19646,20.86778,20.97910,21.01197,21.58651,21.97507,21.91567,21.82161,21.44739,21.44580,20.97910,20.97910,20.97910,20.94645,19.99315,18.89603,18.63768,17.99281,17.02671,16.20261,15.60407,15.26167,14.51179,13.76754,13.75548,12.55603,12.26903,12.23989,11.81977,10.95783,10.79053,10.48955,10.48955,10.48955,10.08417
2018,Thornton 33_11kV,20MAR2018,MW,10.36751,10.48955,9.93479,9.55298,9.08889,8.98961,8.52276,8.51762,7.67926,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.72035,8.58620,9.12289,9.64262,10.20339,10.48955,10.95539,10.95783,10.95783,10.95783,10.92494,10.48955,10.60086,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.35453,10.30224,10.30224,10.30224,10.30224,10.75482,11.70709,11.11482,10.31458,10.80052,11.51977,11.51977,11.89222,12.94724,13.01828,12.33187,11.67330,12.25593,12.76269,13.11194,13.11194,13.11194,13.11194,13.11194,13.11194,13.19533,13.67388,13.67388,13.87222,14.14216,13.92852,13.67388,13.42034,13.20560,12.78247,12.26903,12.18210,11.76147,11.74024,10.97837,10.77052,10.49150,10.30224,10.30224,10.30224,10.30224,10.30224,10.17944,9.83395,9.20429,8.89739,8.89739,8.89739,8.89739
2018,Thornton 33_11kV,21MAR2018,MW,9.37940,9.55298,9.43795,9.08470,8.79647,7.72040,7.67985,7.67985,7.67985,7.40709,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.26405,7.77351,8.67680,9.36567,9.37848,9.83395,10.14754,10.30224,10.30224,10.63844,10.77052,10.86923,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.87668,10.94547,11.04257,11.06246,11.05149,10.92970,11.14515,11.67065,11.93760,12.15219,12.04739,11.78919,11.38779,11.05149,11.05149,10.92306,10.86418,10.86418,10.78800,10.77052,10.76064,10.62611,10.42695,10.79266,10.70872,10.79336,10.98005,11.02034,10.89324,11.09037,11.42612,11.42612,11.42612,11.36055,11.27832,11.42612,11.14914,10.95783,10.75512,10.07378,9.65397,9.55298,9.49640,9.62837,9.59532,9.43165,9.48643,9.31386,9.37756,9.42827,9.42396,9.54503,9.39791,9.38912
2018,Thornton 33_11kV,22MAR2018,MW,10.16841,10.13178,9.55298,9.55298,8.59430,8.18049,8.14813,8.07854,7.94484,7.58619,7.39460,6.52675,6.55597,6.55597,6.55597,6.55597,6.43099,6.46231,6.46231,6.46231,6.54221,6.59905,7.27203,7.39056,8.50524,8.84038,9.45288,9.56911,9.89301,10.29693,10.58321,10.99537,10.92215,10.68167,10.55359,10.11492,10.11492,10.12599,9.94669,10.07391,9.77933,9.49971,9.12900,9.23758,9.52052,9.57144,8.76561,8.70793,9.01703,9.13349,9.27201,8.86499,9.02901,8.68679,8.62465,8.85850,9.16745,8.90015,9.06518,9.14322,9.27201,8.97512,8.80373,8.91716,9.07106,9.36567,9.05147,8.89739,9.23062,9.36567,9.36567,9.36567,9.36567,9.36567,9.42036,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,8.94888,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.75877,8.91937,9.05978,8.61642,8.16298
2018,Thornton 33_11kV,23MAR2018,MW,8.95524,9.08470,8.76155,8.52276,8.51196,7.52678,7.49254,7.49254,7.37018,7.02425,6.59393,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.62211,6.74516,6.60021,7.38962,8.05247,8.73224,8.94335,9.17836,9.52716,10.13246,10.20858,10.27770,10.67686,10.67686,10.67686,10.68805,10.67686,10.67686,10.67686,10.67686,10.29716,10.30711,10.42822,10.30224,10.30224,10.30224,10.34108,10.39589,10.39589,10.39589,10.05913,9.47395,9.45933,9.45933,9.45933,9.41281,8.90916,8.71303,8.76224,8.51685,8.52276,8.34536,8.05448,8.05448,8.05448,8.35640,9.08470,8.66366,8.67679,8.61642,8.61642,8.76379,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,8.77481,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.73975,9.08470,9.08470,8.20620,8.42423,8.61642,8.15728,8.14813
2018,Thornton 33_11kV,24MAR2018,MW,8.95465,8.82691,8.52276,8.52276,8.52276,8.33279,7.58619,7.58619,7.38975,7.11791,6.69100,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.51972,6.18134,6.39245,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,7.00320,7.21157,7.67009,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.52665,7.21157,7.04438,6.27500,6.27500,6.45481,6.62340,6.36866,6.36866,5.92156,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,6.30318,6.46231,6.46231,6.82400,7.53457,7.96082,8.03416,8.62726,9.85972,9.52354,9.51409,9.76263,9.92761,9.92761,9.92761,10.17043,10.39589,10.39589,10.00367,9.92761,9.92761,9.92761,9.92761,9.64309,8.99104,8.99104,8.99104,8.91653,8.52276,8.52276,8.29227,8.05448,8.05448,8.05448,7.67417
2018,Thornton 33_11kV,25MAR2018,MW,7.58619,7.58619,7.58619,7.58619,7.58619,7.36280,7.11791,6.87349,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.60460,6.66011,6.55597,6.55597,6.55597,6.55597,6.90685,7.25921,7.66613,7.96082,8.05963,8.18032,8.72260,8.99104,9.52783,10.58321,11.32187,11.54186,11.42612,11.42612,11.91143,12.60309,12.76479,12.24869,12.79270,13.11194,13.43852,14.23582,14.23582,14.25764,14.23582,14.23582,14.23582,14.23582,14.23582,14.23582,14.23582,14.23582,13.57399,13.20560,13.08192,12.42426,12.10381,11.71177,11.66574,11.39692,10.71614,10.39589,10.39589,9.58514,9.45933,9.15615,8.72057,8.28484
2018,Thornton 33_11kV,26MAR2018,MW,8.47288,8.52276,8.17335,8.05448,8.05448,7.97936,7.58619,7.31832,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.61378,8.14813,8.87932,9.27201,9.71204,9.85193,10.30224,10.57529,10.55303,10.40287,10.42053,10.69975,10.67686,11.00848,11.14515,11.14515,10.93757,9.84805,9.74030,9.79534,9.59164,9.46893,9.01285,9.20858,8.21222,9.85355,9.64785,8.35086,7.86716,7.86716,7.86716,8.63825,9.15457,9.03768,9.27201,9.34433,8.86173,9.01611,9.72938,9.57165,9.64664,9.64664,9.64664,9.63624,9.86920,10.49966,10.83629,11.05149,11.05149,11.37537,11.11186,11.05149,11.05149,11.05149,11.41572,11.39932,11.05149,10.37623,10.11492,9.84335,9.64664,9.64664,9.36582,9.17836,9.17836,8.75312,8.71007,8.71007,8.42213,8.25755,8.60563,8.33545,8.33545
2018,Thornton 33_11kV,27MAR2018,MW,8.78002,8.89739,8.89739,8.89739,8.45914,8.03903,7.27526,7.02425,7.02425,7.02425,6.81244,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,7.00817,7.11791,7.11791,7.47572,8.05448,8.48975,9.23770,10.02127,10.02127,10.02127,10.02127,10.02127,9.86217,8.57007,8.52276,8.52276,8.22989,8.22378,8.39207,8.34367,8.09412,7.96082,7.86199,7.58030,7.39702,7.02425,7.74088,8.05448,8.05448,8.05448,8.36238,8.05171,7.69551,7.74262,8.01551,8.14813,8.14813,8.14813,8.14813,8.14813,7.26125,8.09250,7.96082,7.96082,8.17539,8.42910,8.71851,9.36567,8.68655,8.42910,8.42910,8.93268,9.01210,9.90993,9.92761,9.92761,9.97128,9.92761,9.92761,9.92761,9.92761,9.92761,9.53767,8.99104,8.99104,8.54710,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.10182
2018,Thornton 33_11kV,28MAR2018,MW,8.85422,8.99104,8.99104,8.71098,8.52276,8.02041,7.11791,7.11791,7.11791,7.11791,6.71229,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.78182,7.11791,7.65849,8.16550,8.77409,9.08470,9.18194,10.02127,10.02127,10.02127,9.82845,9.55298,9.55298,9.55298,9.09953,8.21834,8.14813,8.19434,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.11758,7.86489,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.37874,8.41116,8.71007,9.04740,9.17836,9.56836,9.64664,10.34196,10.86952,11.14515,11.14515,11.14515,11.56049,11.74555,12.08172,12.08172,12.15230,12.19746,12.40892,12.94504,12.62710,12.63217,12.55000,12.55000,12.14001,11.28778,11.05149,11.05149,11.05149,10.37940,9.70554,9.64664,9.64664,9.64664,9.64664,9.64664,9.09206,8.54152,8.71007,8.32769,8.24179
2018,Thornton 33_11kV,29MAR2018,MW,8.98681,9.17836,8.80064,8.71007,8.42049,8.24179,8.18266,7.77296,6.92892,6.83694,6.83694,6.41253,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.88854,7.03241,7.48388,8.33545,8.38901,8.80373,8.80373,9.09514,9.27201,9.40986,9.74030,9.74030,9.74030,9.74030,8.91397,8.80373,8.80373,8.84755,8.80373,8.65916,8.33545,8.33545,8.21479,7.93226,7.96082,7.96082,8.32131,8.89739,9.01197,9.36567,9.36567,9.35292,9.21539,9.64664,9.64664,9.64664,9.64664,10.00397,10.14438,11.05149,11.05149,11.05149,11.27016,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.64984,11.43042,11.42612,11.42612,11.42612,11.42612,11.42612,11.42612,10.78669,10.39589,10.09909,9.92761,9.92761,9.92761,9.92761,9.57090,9.70471,9.53055,9.45933,8.98158,8.52276,8.52276,8.52276,8.52276
2018,Thornton 33_11kV,30MAR2018,MW,9.03134,8.90835,8.43327,8.60021,8.61642,8.21669,8.14813,7.79405,7.21157,7.07432,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.50847,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.45530,6.74328,6.74328,6.74328,6.83396,6.83694,6.83694,6.83694,7.17097,7.30522,7.30522,7.30522,7.08688,6.83694,6.83694,6.83694,6.36122,6.27500,6.27500,5.95001,5.80672,5.80672,5.80672,5.80672,5.80672,6.15763,6.83694,6.83694,6.83694,6.83694,7.60670,8.01751,8.33545,8.47257,8.93909,9.43295,9.74030,10.10600,11.27226,11.42612,11.42612,11.56306,12.06123,12.86040,13.01828,13.01828,13.01828,13.01828,13.01828,12.86132,12.19523,11.61343,11.61343,11.41779,10.99580,10.47784,10.05448,9.74030,9.74030,9.74030,9.59474,8.93255,8.80373,8.49645,8.33545,8.33545,8.33545,8.33545
2018,Thornton 33_11kV,31MAR2018,MW,8.66156,8.80373,8.44758,8.71007,8.40697,7.79440,7.30522,7.30522,7.30522,6.84854,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.10075,7.77351,7.49792,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,6.97626,6.83694,6.83694,6.83694,6.18326,5.90037,5.90037,6.01360,6.24074,5.90037,6.56471,7.55845,7.02425,6.62892,5.99403,5.99403,5.99403,6.60826,6.76246,7.11791,7.55075,7.59065,8.41722,8.53481,8.56509,8.52276,8.52276,8.70488,9.40416,9.55298,9.55298,9.59407,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,9.86915,9.55298,9.08572,9.08470,8.90264,8.61642,8.61642,8.61642,8.61642,8.61642,8.39867,7.74011,7.67985,7.67985,7.37516
