year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,25AUG2014,MW,11.93670,13.69755,12.77079,11.56600,10.86166,10.73191,11.67721,10.78752,9.63833,8.97106,8.32233,7.56238,7.17314,6.78390,6.59855,6.46880,6.45027,6.50587,6.54294,6.76537,6.98779,7.21021,7.69213,8.13698,8.89692,9.82368,10.49095,10.95433,9.95343,10.37974,10.37974,10.37974,10.26853,9.99050,9.73101,9.43444,9.28616,8.93399,8.74864,8.39647,8.34086,8.11844,8.08137,7.91455,7.74774,7.74774,7.72920,7.89602,7.98869,7.74774,7.59945,7.78481,7.71066,7.71066,7.43264,7.48824,7.26582,7.37703,7.22875,7.46971,7.58092,7.59945,7.82188,8.15551,8.43354,8.65596,9.11934,9.84222,10.39828,10.97287,11.52893,12.10352,12.52983,12.88200,12.73372,12.71518,12.19620,11.93670,11.60307,11.45479,12.23327,11.43625,11.75135,11.12115,11.23236,10.43535,10.12025,9.43444,9.28616,10.97287,11.88110,10.91726,11.97377,11.13969,12.82639,11.95524
2015,Woy Woy 66_11kV,26AUG2014,MW,11.43625,13.04882,12.25180,10.93580,10.15732,10.04611,11.13969,10.23146,9.32323,8.56329,7.78481,7.30289,6.93218,6.65416,6.45027,6.20931,6.09810,6.24638,6.41320,6.45027,6.70976,7.06193,7.32142,7.82188,8.63743,9.54565,10.30560,10.75045,9.99050,10.71338,10.89873,11.00994,10.91726,10.65777,10.45388,10.32414,10.32414,10.06464,9.99050,9.87929,9.97197,10.08318,9.97197,9.86075,9.71247,9.50858,9.47151,9.41591,9.43444,9.15641,9.23056,9.21202,9.49005,9.86075,9.49005,9.11934,9.00813,8.98960,8.89692,9.19349,9.43444,9.43444,9.78661,10.39828,10.71338,11.52893,11.91817,12.01084,12.30741,13.28978,13.97558,14.60578,14.84674,15.06916,14.88381,14.56871,14.51310,14.03119,13.47513,13.06735,13.69755,13.06735,13.10442,12.56690,12.58544,11.71428,11.26943,10.47242,10.13878,11.69574,12.65958,11.52893,12.60397,11.76989,13.45659,12.40008
2015,Woy Woy 66_11kV,27AUG2014,MW,11.82549,13.49366,12.62251,11.23236,10.63923,10.41681,11.32504,10.52802,9.56419,8.56329,7.87748,7.43264,7.09900,6.80244,6.39466,6.39466,6.26492,6.26492,6.26492,6.50587,6.70976,7.30289,7.69213,8.04430,8.65596,9.56419,10.26853,10.28706,9.37884,9.69394,9.65687,10.17585,9.95343,9.69394,9.78661,9.36030,9.32323,9.41591,9.39737,9.56419,9.02667,9.49005,9.54565,9.00813,9.11934,8.89692,8.47061,8.56329,8.76717,8.78571,8.48915,8.61889,9.21202,9.23056,8.74864,8.56329,8.54475,8.56329,8.43354,8.76717,8.60036,8.95253,9.19349,9.54565,9.78661,10.24999,10.39828,10.54656,10.99140,12.36301,13.14149,13.62341,14.23507,14.45750,14.40189,14.30921,13.95704,13.56780,13.27124,12.80786,13.41952,12.56690,12.71518,11.91817,12.01084,11.25090,10.78752,10.32414,10.02757,11.71428,12.36301,11.30650,12.73372,11.89963,13.54927,12.65958
2015,Woy Woy 66_11kV,28AUG2014,MW,12.25180,13.80876,12.82639,11.60307,10.69484,10.47242,11.41772,10.63923,9.67540,8.71157,8.17405,7.69213,7.09900,6.50587,6.41320,6.61708,6.69123,6.33906,6.43173,6.56148,6.95072,7.33996,7.80334,8.22965,9.08227,9.71247,10.41681,10.86166,9.86075,10.13878,10.13878,10.06464,10.12025,9.36030,9.36030,9.08227,8.73010,8.84132,8.63743,8.58182,8.45207,8.21112,8.19258,8.02576,7.98869,8.08137,8.04430,8.37793,8.21112,8.50768,7.85895,7.87748,8.00723,8.19258,7.97016,7.58092,7.48824,7.46971,7.43264,7.58092,7.85895,7.89602,7.98869,8.26672,9.02667,9.23056,9.47151,9.84222,10.23146,11.13969,12.02938,12.99321,13.32685,13.71609,13.84583,13.69755,13.41952,12.97468,13.01175,12.75225,13.28978,12.54837,12.77079,12.10352,12.27034,11.49186,10.99140,10.39828,10.17585,11.65867,12.51130,11.49186,12.56690,11.84403,13.41952,12.52983
2015,Woy Woy 66_11kV,29AUG2014,MW,11.95524,13.66048,12.77079,11.30650,10.73191,10.28706,11.23236,10.26853,9.49005,8.69303,7.95162,7.43264,7.11754,7.02486,6.70976,6.43173,6.50587,6.50587,6.69123,6.98779,7.00633,7.45117,7.89602,8.34086,8.98960,9.87929,10.99140,11.04701,10.04611,10.71338,10.97287,11.19529,11.06555,11.28797,11.43625,10.69484,10.95433,10.69484,10.75045,10.23146,9.73101,9.97197,10.06464,9.58273,9.84222,10.12025,9.76808,9.23056,9.04520,9.65687,9.63833,9.34177,9.04520,8.91546,8.85985,8.85985,8.84132,8.37793,8.65596,8.95253,9.15641,9.08227,9.54565,9.61980,9.82368,9.91636,10.17585,10.75045,11.08408,11.88110,12.75225,13.51220,14.01265,14.29068,14.42043,14.19800,13.73462,13.56780,13.38245,13.25271,13.88290,13.12296,13.43806,12.64104,12.82639,12.14059,11.78842,11.13969,10.89873,12.52983,13.38245,12.30741,13.45659,12.64104,14.16093,13.21563
2015,Woy Woy 66_11kV,30AUG2014,MW,12.69665,14.53164,13.49366,11.86256,11.26943,10.89873,11.78842,10.89873,9.74954,9.02667,8.37793,7.91455,7.45117,6.95072,6.67269,6.67269,6.48734,6.32052,6.37613,6.43173,6.39466,6.45027,6.70976,6.74683,7.21021,7.84041,8.21112,8.61889,8.47061,8.89692,9.45298,9.84222,10.28706,10.63923,11.06555,11.39918,11.56600,11.80696,11.65867,11.58453,11.41772,10.89873,10.52802,10.08318,10.41681,10.23146,9.91636,10.13878,10.45388,10.50949,10.32414,9.99050,10.24999,10.41681,10.41681,10.02757,9.97197,9.67540,9.24909,9.34177,9.34177,9.80515,9.86075,10.08318,10.76898,10.93580,11.13969,11.30650,11.54746,12.36301,12.91907,13.36392,13.73462,13.67902,13.66048,13.47513,13.19710,12.88200,12.49276,12.23327,12.65958,12.19620,12.40008,11.65867,11.82549,10.97287,10.80605,10.32414,10.17585,11.71428,12.75225,11.64014,12.99321,12.21473,13.93851,13.16003
2015,Woy Woy 66_11kV,31AUG2014,MW,12.64104,14.32775,13.16003,11.73281,11.08408,11.00994,11.84403,10.84312,9.74954,8.78571,8.15551,7.58092,7.22875,6.85804,6.61708,6.37613,6.26492,6.00542,6.20931,6.28345,6.20931,6.15370,6.24638,6.65416,6.87658,7.15461,7.56238,7.65506,7.33996,7.69213,7.87748,8.32233,8.50768,8.60036,8.69303,8.84132,8.84132,8.65596,8.60036,8.63743,8.47061,8.37793,8.19258,8.17405,8.15551,8.11844,8.24819,8.15551,8.26672,8.35940,7.89602,7.72920,7.84041,7.74774,7.58092,7.50678,7.32142,7.17314,7.39557,7.19168,7.26582,7.52531,7.52531,7.65506,7.98869,8.28526,8.54475,8.65596,8.91546,9.49005,10.34267,11.13969,11.78842,12.04791,12.19620,12.14059,11.93670,11.45479,11.10262,10.86166,11.60307,11.04701,11.38064,10.63923,10.71338,9.99050,9.65687,9.08227,8.97106,10.54656,11.45479,10.58363,11.73281,11.21383,12.99321,12.08498
2015,Woy Woy 66_11kV,01SEP2014,MW,10.71030,12.42050,11.62586,10.34754,9.84657,9.63927,10.79668,9.82930,8.81009,8.06728,7.53176,7.03080,6.70258,6.37436,6.11524,6.02887,5.85612,5.92522,6.01159,6.30526,6.42618,6.66803,6.99625,7.49721,7.91181,8.86191,9.70837,9.88112,8.94829,9.20741,9.15558,9.08648,9.17286,8.75827,8.77554,8.60279,8.36095,8.27457,7.80816,7.75633,7.61814,7.41084,7.22082,7.27264,7.28992,7.11717,7.04807,7.06535,7.06535,6.94442,6.85805,6.85805,7.03080,6.96170,6.85805,6.90987,6.80623,6.92715,7.09990,6.84078,6.94442,7.13444,7.22082,7.46266,7.63541,7.89453,8.27457,8.43005,8.65462,9.27651,9.76020,10.22661,10.55483,10.69303,10.58938,10.45118,10.22661,9.77747,9.58745,9.53563,10.07114,9.46653,9.60472,8.98284,9.38015,8.86191,8.37822,7.92908,7.91181,9.43198,10.20934,9.34560,10.62393,9.93294,11.41857,10.62393
2015,Woy Woy 66_11kV,02SEP2014,MW,10.05387,11.79861,11.07307,9.65655,9.25923,9.01739,10.01932,9.17286,8.30912,7.34174,6.70258,6.25344,5.94249,5.80429,5.66610,5.83884,5.56245,5.63155,5.63155,5.78702,6.01159,6.25344,6.49528,6.87532,7.46266,8.08455,8.74099,9.15558,8.13638,8.58552,8.91374,9.13831,9.08648,8.84464,8.82736,9.03466,8.93101,8.60279,8.32640,8.37822,8.43005,8.08455,7.87726,7.98090,8.20548,8.68917,8.79281,8.82736,8.91374,8.72372,8.58552,8.48187,7.91181,8.27457,8.49915,8.44732,8.25730,8.30912,7.98090,7.98090,8.25730,8.18820,8.37822,8.98284,9.58745,10.26116,10.60666,11.21127,11.10762,11.40129,12.26503,13.11149,13.75065,14.04432,13.97522,13.62973,13.14604,12.80054,12.54142,12.33413,12.93874,12.47232,12.69689,12.10955,12.14410,11.41857,10.98670,10.34754,10.00204,11.36674,12.05773,10.98670,12.12683,11.38402,12.97329,12.31685
2015,Woy Woy 66_11kV,03SEP2014,MW,11.47039,13.04239,12.28230,10.93488,10.12297,10.08842,11.05580,10.22661,9.08648,8.32640,7.58359,7.25537,6.73713,6.51256,6.42618,6.28799,6.20161,6.30526,6.44346,6.44346,6.82350,7.20354,7.53176,8.06728,8.93101,9.76020,10.62393,11.12490,10.29571,10.86578,10.98670,11.02125,10.96942,11.07307,10.50301,10.34754,10.08842,9.96749,9.32833,9.58745,9.51835,9.20741,9.34560,9.46653,9.01739,9.05193,8.49915,8.44732,8.84464,8.39550,8.20548,8.01545,7.82543,7.56631,7.53176,7.99818,8.01545,7.72178,7.68723,7.61814,7.72178,7.96363,7.94636,8.30912,8.70644,9.22468,9.65655,10.20934,10.43391,11.28037,12.36867,13.19786,13.88885,14.02704,13.99249,13.88885,13.88885,13.49153,13.12876,12.88691,13.40516,12.57597,12.85237,12.10955,12.24775,11.48767,10.95215,10.24389,10.10569,11.55676,11.95408,11.03852,12.05773,11.38402,12.88691,12.07500
2015,Woy Woy 66_11kV,04SEP2014,MW,11.45312,13.07694,12.14410,10.93488,10.10569,9.91567,10.81395,10.29571,9.34560,8.49915,7.82543,7.20354,6.80623,6.47801,6.37436,6.30526,6.27071,6.42618,6.49528,6.49528,6.85805,6.99625,7.32447,7.96363,8.68917,9.74292,10.14024,10.46846,9.72565,10.19206,10.14024,10.03659,10.03659,9.65655,9.39743,9.27651,9.58745,8.96556,8.84464,8.39550,8.25730,8.30912,8.55097,8.55097,8.65462,8.32640,8.25730,7.84271,8.10183,8.01545,8.13638,7.87726,8.63734,8.46460,8.03273,8.20548,8.03273,7.82543,8.06728,8.84464,8.65462,8.44732,8.77554,9.22468,9.86385,10.07114,10.41664,10.84850,11.07307,11.85043,13.19786,13.76792,14.32071,14.57983,14.47619,14.21707,13.90612,13.73337,13.54335,13.26696,13.75065,13.07694,13.11149,12.43777,12.43777,11.41857,11.12490,10.53756,10.17479,11.64314,12.24775,11.19400,12.16138,11.52221,12.92146,12.07500
2015,Woy Woy 66_11kV,05SEP2014,MW,11.55676,13.24968,12.26503,10.72758,10.15751,10.00204,10.91760,10.01932,9.08648,8.63734,7.75633,7.09990,6.82350,6.65075,6.47801,6.20161,6.30526,6.32253,6.47801,6.51256,6.78895,6.92715,7.30719,7.80816,8.87919,9.84657,10.72758,10.77940,9.74292,10.17479,10.43391,10.41664,9.93294,10.05387,9.69110,9.32833,9.38015,9.03466,9.41470,9.17286,8.91374,9.25923,9.12103,8.65462,9.01739,8.60279,8.06728,7.98090,7.84271,7.72178,7.63541,7.65269,7.34174,7.30719,7.30719,7.42811,6.99625,7.22082,7.68723,7.46266,7.46266,7.27264,7.60086,7.75633,8.13638,8.30912,8.72372,9.38015,9.95022,10.72758,11.38402,12.00591,12.52415,12.95601,12.97329,12.90419,12.59325,12.42050,12.26503,11.83316,12.45505,11.74679,11.98863,11.52221,11.78134,11.10762,10.83123,10.26116,10.00204,11.48767,12.14410,11.12490,12.21320,11.43584,12.93874,11.98863
2015,Woy Woy 66_11kV,06SEP2014,MW,11.59131,13.05966,11.97136,10.64121,10.10569,9.89839,10.69303,9.79475,9.17286,8.29185,7.72178,7.20354,6.78895,6.32253,6.16706,5.99432,5.95977,5.76974,6.02887,6.02887,6.06341,6.20161,6.25344,6.44346,6.82350,7.37629,7.87726,8.20548,7.85998,8.17093,8.77554,9.10376,9.43198,9.62200,9.53563,10.14024,10.58938,10.50301,10.14024,9.76020,10.03659,10.10569,9.74292,9.84657,9.41470,9.10376,8.70644,8.87919,9.29378,9.10376,9.22468,8.43005,8.13638,8.62007,8.79281,8.75827,8.84464,8.63734,8.55097,8.65462,8.75827,8.81009,8.49915,8.65462,9.46653,9.88112,10.12297,10.74485,11.14217,11.78134,12.38595,12.95601,13.24968,13.43970,13.31878,13.02511,12.67962,12.19593,11.83316,11.66041,12.26503,11.50494,11.71224,11.02125,11.14217,10.50301,10.10569,9.70837,9.50108,11.02125,11.69496,10.79668,11.97136,11.34947,13.04239,12.26503
2015,Woy Woy 66_11kV,07SEP2014,MW,11.66041,13.38788,12.28230,11.22855,10.69303,10.69303,11.22855,10.36481,9.36288,8.62007,7.98090,7.42811,6.85805,6.59893,6.27071,6.16706,6.01159,6.01159,6.01159,6.01159,5.87339,5.97704,6.02887,6.20161,6.47801,7.06535,7.35902,7.53176,7.27264,7.58359,8.06728,8.24002,8.49915,8.98284,9.05193,8.94829,9.20741,9.41470,9.25923,9.08648,9.22468,9.06921,9.19013,9.06921,8.98284,8.75827,8.93101,9.17286,9.22468,8.96556,8.36095,8.03273,7.70451,7.66996,7.54904,7.15172,7.06535,7.13444,7.16899,7.16899,7.16899,7.23809,7.51449,7.85998,8.08455,8.58552,9.65655,10.19206,10.27844,10.76213,11.14217,11.52221,11.91953,12.16138,12.17865,11.85043,11.78134,11.45312,11.34947,11.03852,11.59131,10.91760,11.10762,10.55483,10.83123,10.08842,9.58745,9.06921,8.86191,10.17479,10.91760,10.12297,11.45312,10.71030,12.40322,11.66041
2015,Woy Woy 66_11kV,08SEP2014,MW,11.22855,12.88691,12.02318,10.77940,10.22661,9.93294,10.90033,10.15751,9.10376,8.34367,7.77361,7.01352,6.63348,6.46073,6.46073,6.09796,6.01159,6.01159,6.20161,6.46073,6.77168,7.06535,7.30719,7.66996,8.46460,9.57018,10.10569,10.03659,8.43005,8.72372,8.82736,8.93101,8.84464,8.51642,8.34367,8.01545,7.94636,7.82543,7.49721,7.22082,7.27264,7.13444,7.73906,7.91181,7.75633,7.75633,7.96363,7.98090,7.82543,7.85998,7.58359,7.68723,7.66996,7.65269,7.28992,7.11717,7.16899,7.06535,7.09990,7.15172,7.15172,7.23809,7.49721,7.49721,7.72178,7.98090,8.36095,8.55097,8.72372,9.63927,10.22661,10.81395,11.34947,11.93681,11.98863,11.79861,11.31492,11.02125,10.74485,10.52028,11.12490,10.38209,10.69303,10.17479,10.20934,9.67382,9.51835,8.91374,8.56824,10.07114,10.93488,10.03659,11.05580,10.29571,11.88498,11.07307
2015,Woy Woy 66_11kV,09SEP2014,MW,10.67576,12.42050,11.47039,10.27844,9.50108,9.41470,10.58938,9.72565,8.58552,7.98090,7.34174,6.85805,6.49528,6.14979,6.09796,5.97704,5.83884,5.83884,6.04614,6.09796,6.47801,6.80623,6.96170,7.49721,8.24002,9.03466,9.72565,9.93294,8.63734,8.70644,8.86191,8.81009,8.62007,8.37822,8.25730,8.03273,7.99818,7.85998,7.51449,7.46266,7.27264,7.18627,6.97897,6.94442,6.78895,6.80623,6.68530,6.68530,6.92715,6.99625,7.03080,7.01352,6.92715,7.11717,7.03080,6.80623,7.06535,7.18627,7.03080,7.01352,7.18627,7.23809,7.49721,7.66996,7.63541,7.99818,8.10183,8.27457,8.29185,8.91374,9.24196,9.74292,10.26116,10.39936,10.50301,10.31299,10.08842,9.82930,9.41470,9.24196,9.86385,9.12103,9.41470,8.72372,9.12103,8.53369,8.10183,7.79088,7.56631,9.19013,9.93294,9.15558,10.52028,9.60472,11.29764,10.55483
2015,Woy Woy 66_11kV,10SEP2014,MW,10.07114,11.72951,10.64121,9.43198,8.91374,8.82736,9.69110,8.96556,7.98090,7.37629,6.71985,6.39163,5.92522,5.80429,5.80429,5.80429,5.63155,5.63155,5.76974,5.92522,6.27071,6.56438,6.56438,6.82350,8.03273,8.60279,8.63734,8.86191,7.96363,8.48187,8.87919,9.10376,9.03466,8.70644,8.68917,8.46460,8.10183,7.79088,7.61814,7.46266,7.25537,7.25537,7.25537,7.13444,7.15172,6.89260,6.96170,7.03080,6.89260,7.09990,6.97897,7.08262,7.03080,6.96170,6.77168,7.03080,7.08262,7.15172,7.32447,7.08262,7.37629,7.47994,7.49721,7.54904,7.77361,7.98090,8.18820,8.48187,8.49915,8.77554,9.08648,9.50108,10.08842,10.27844,10.17479,10.12297,9.82930,9.44925,9.31106,8.98284,9.58745,9.12103,9.43198,8.72372,8.86191,8.43005,8.13638,7.87726,7.72178,9.31106,10.07114,9.24196,10.46846,9.65655,11.22855,10.41664
2015,Woy Woy 66_11kV,11SEP2014,MW,9.88112,11.64314,10.74485,9.41470,8.77554,8.68917,9.82930,8.87919,8.10183,7.41084,6.75440,6.39163,6.09796,5.80429,5.75247,5.64882,5.54517,5.70065,5.78702,5.99432,6.13251,6.54711,6.85805,7.11717,7.87726,8.46460,8.82736,9.08648,8.11910,8.39550,8.41277,8.36095,8.27457,8.01545,7.70451,7.54904,7.53176,7.28992,7.15172,7.01352,7.03080,7.09990,6.99625,6.96170,6.94442,6.89260,6.70258,6.78895,6.78895,6.82350,6.75440,6.71985,6.70258,6.73713,6.65075,6.78895,6.70258,6.71985,6.78895,6.85805,6.99625,7.08262,7.08262,7.25537,7.47994,7.75633,7.82543,8.06728,8.06728,8.39550,8.74099,9.41470,9.88112,10.24389,10.22661,10.07114,9.74292,9.53563,9.38015,9.15558,9.60472,8.91374,9.06921,8.62007,8.94829,8.29185,8.06728,7.66996,7.70451,9.25923,10.10569,9.25923,10.41664,9.74292,11.22855,10.43391
2015,Woy Woy 66_11kV,12SEP2014,MW,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,6.75440,7.68723,7.60086,7.44539,7.34174,7.25537,7.27264,6.96170,7.30719,7.46266,7.28992,7.28992,7.34174,7.32447,7.11717,6.71985,7.04807,6.80623,6.71985,6.90987,6.92715,6.97897,7.11717,7.11717,7.35902,7.56631,7.84271,8.15365,8.55097,8.81009,9.10376,9.41470,9.81202,10.14024,10.34754,10.36481,10.24389,9.96749,9.72565,9.65655,9.36288,9.91567,9.46653,9.55290,9.08648,9.31106,8.75827,8.48187,8.13638,8.32640,9.86385,10.64121,9.77747,10.96942,10.24389,11.78134,10.86578
2015,Woy Woy 66_11kV,13SEP2014,MW,10.29571,11.90226,11.02125,9.62200,9.12103,8.93101,9.88112,9.12103,7.96363,7.51449,6.99625,6.52983,6.16706,5.87339,5.78702,5.63155,5.57972,5.40698,5.37243,5.45880,5.64882,5.80429,5.90794,5.90794,6.25344,6.66803,7.22082,7.39357,6.85805,7.25537,7.41084,7.65269,7.84271,8.13638,8.27457,8.48187,8.53369,8.48187,8.48187,8.49915,8.46460,8.32640,7.91181,7.73906,7.75633,7.53176,7.23809,7.23809,7.20354,7.15172,7.32447,7.25537,7.32447,7.46266,7.49721,7.58359,7.63541,7.53176,7.77361,7.84271,7.73906,7.37629,7.49721,7.73906,7.87726,8.05000,8.30912,8.36095,8.43005,8.74099,9.05193,9.43198,10.03659,10.27844,10.34754,10.01932,9.76020,9.48380,9.25923,9.13831,9.88112,9.31106,9.58745,9.03466,9.17286,8.55097,8.24002,7.96363,7.85998,9.67382,10.62393,9.58745,10.79668,10.19206,11.78134,10.96942
2015,Woy Woy 66_11kV,14SEP2014,MW,10.53756,12.23048,11.29764,10.03659,9.32833,9.29378,10.14024,9.41470,8.39550,7.80816,7.13444,6.68530,6.18434,6.06341,5.85612,5.89067,5.63155,5.57972,5.54517,5.59700,5.73520,5.73520,5.82157,5.97704,6.21889,6.39163,6.70258,6.73713,6.37436,6.66803,6.92715,6.96170,7.15172,7.27264,7.27264,7.49721,7.34174,7.25537,7.22082,7.22082,7.23809,7.04807,6.89260,6.90987,6.80623,6.82350,6.58165,6.58165,6.77168,6.85805,7.16899,6.87532,6.82350,6.75440,6.66803,6.82350,6.54711,6.42618,6.49528,6.73713,6.94442,6.78895,6.77168,7.04807,7.32447,7.63541,7.79088,7.92908,7.73906,7.98090,8.29185,8.79281,9.43198,9.98477,9.95022,9.76020,9.57018,9.15558,9.01739,8.63734,9.12103,8.65462,8.93101,8.32640,8.44732,7.87726,7.66996,7.23809,7.11717,8.67189,9.79475,8.89646,10.15751,9.67382,11.41857,10.53756
2015,Woy Woy 66_11kV,15SEP2014,MW,10.03659,11.76406,10.79668,9.53563,9.01739,9.05193,9.96749,9.01739,8.18820,7.22082,6.77168,6.42618,6.20161,5.80429,5.75247,5.57972,5.63155,5.57972,5.57972,5.68337,5.92522,6.11524,6.40891,6.85805,7.47994,8.03273,8.39550,8.34367,7.41084,7.65269,7.80816,7.80816,7.79088,7.53176,7.34174,7.37629,7.46266,7.44539,7.42811,7.47994,7.34174,7.11717,7.03080,7.15172,7.22082,6.99625,7.16899,7.20354,7.01352,7.22082,7.09990,6.94442,6.94442,6.71985,6.65075,6.82350,6.70258,6.68530,6.82350,6.94442,6.73713,6.96170,7.09990,7.39357,7.47994,7.77361,7.99818,8.06728,8.10183,8.44732,9.00011,9.69110,10.12297,10.50301,10.24389,10.12297,9.63927,9.25923,9.08648,8.96556,9.60472,8.91374,9.17286,8.53369,8.75827,8.25730,7.84271,7.49721,7.53176,9.03466,10.01932,9.05193,10.17479,9.38015,11.03852,10.26116
2015,Woy Woy 66_11kV,16SEP2014,MW,9.76020,11.64314,10.57211,9.31106,8.81009,8.65462,9.93294,8.93101,7.99818,7.20354,6.80623,6.23616,5.95977,5.80429,5.80429,5.61427,5.38970,5.45880,5.70065,5.82157,6.06341,6.21889,6.58165,6.87532,7.49721,8.22275,8.75827,8.77554,7.73906,7.70451,7.63541,7.84271,8.06728,8.17093,8.03273,7.70451,8.06728,8.24002,7.77361,7.61814,7.89453,7.92908,7.68723,7.47994,7.08262,7.08262,7.08262,7.11717,7.30719,7.11717,6.97897,7.09990,7.06535,7.41084,7.44539,7.37629,7.08262,7.08262,7.08262,7.15172,7.15172,7.15172,7.49721,7.47994,7.65269,7.89453,8.06728,8.25730,8.10183,8.55097,8.89646,9.31106,9.72565,10.07114,10.01932,9.76020,9.53563,9.19013,8.96556,8.74099,9.27651,8.56824,8.74099,8.36095,8.51642,7.91181,7.66996,7.53176,7.53176,9.05193,10.00204,8.98284,10.19206,9.57018,11.10762,10.29571
2015,Woy Woy 66_11kV,17SEP2014,MW,9.69110,11.33219,10.38209,8.94829,8.60279,8.55097,9.53563,8.67189,7.87726,7.15172,6.58165,6.20161,6.09796,5.83884,5.54517,5.57972,5.54517,5.54517,5.59700,5.80429,6.16706,6.49528,6.54711,6.80623,7.54904,8.11910,8.56824,8.46460,7.41084,7.65269,7.72178,7.75633,7.79088,7.65269,7.51449,7.51449,7.39357,7.25537,7.13444,7.22082,7.16899,6.94442,6.73713,6.73713,6.58165,6.58165,6.68530,6.70258,6.80623,6.73713,6.73713,6.84078,6.92715,6.96170,6.65075,6.75440,6.78895,6.78895,6.78895,6.75440,6.77168,7.09990,7.22082,7.37629,7.49721,7.80816,7.91181,8.03273,8.17093,8.49915,8.70644,9.13831,9.81202,10.24389,10.17479,9.95022,9.72565,9.48380,9.17286,8.93101,9.39743,9.03466,9.39743,8.58552,8.89646,8.22275,7.98090,7.68723,7.72178,9.32833,9.98477,9.05193,10.31299,9.70837,11.15945,10.48573
2015,Woy Woy 66_11kV,18SEP2014,MW,9.96749,11.66041,10.67576,9.38015,8.81009,8.77554,9.67382,8.82736,8.06728,7.34174,6.96170,6.39163,6.16706,5.99432,5.87339,5.71792,5.71792,5.83884,5.76974,5.85612,6.16706,6.40891,6.73713,7.28992,7.72178,8.39550,8.89646,9.03466,7.98090,8.06728,8.01545,8.03273,8.05000,7.82543,7.65269,7.63541,7.44539,7.35902,7.28992,7.04807,6.96170,6.92715,6.73713,6.80623,6.80623,6.82350,6.68530,6.71985,6.63348,6.63348,6.52983,6.66803,6.70258,6.61620,6.37436,6.63348,6.49528,6.61620,6.54711,6.61620,6.75440,6.99625,7.23809,7.18627,7.39357,7.89453,7.98090,8.18820,8.39550,8.86191,9.29378,10.01932,10.34754,10.76213,10.84850,10.77940,10.55483,10.31299,10.17479,10.01932,10.50301,9.86385,10.03659,9.62200,9.79475,9.06921,8.70644,8.27457,8.18820,9.58745,10.43391,9.60472,10.86578,10.17479,11.66041,10.91760
2015,Woy Woy 66_11kV,19SEP2014,MW,10.33026,12.02318,11.07307,9.82930,9.29378,9.12103,10.01932,9.29378,8.29185,7.49721,6.90987,6.52983,6.21889,5.95977,5.85612,5.71792,5.76974,5.87339,5.99432,6.18434,6.25344,6.65075,6.92715,7.27264,8.08455,8.68917,9.15558,9.03466,8.06728,8.41277,8.51642,8.65462,8.44732,8.46460,8.30912,8.13638,7.91181,7.63541,7.65269,7.41084,7.34174,7.15172,7.20354,7.16899,6.97897,6.89260,7.09990,6.94442,6.80623,6.84078,6.77168,6.73713,6.78895,6.78895,6.75440,6.63348,6.61620,6.56438,6.68530,6.68530,6.68530,6.87532,7.04807,7.15172,7.32447,7.44539,7.70451,7.85998,7.92908,8.32640,8.79281,9.19013,9.77747,10.12297,10.22661,10.27844,10.15751,9.88112,9.79475,9.81202,10.39936,9.76020,10.08842,9.50108,9.79475,9.27651,9.10376,8.63734,8.63734,10.26116,11.24582,10.22661,11.24582,10.45118,12.16138,11.05580
