year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Hutton 33_11kV,15MAR2018,MW,4.66309,4.54921,4.31497,4.55983,4.41730,3.82518,3.35579,3.44977,3.16644,2.81221,2.64661,2.57274,2.37399,2.34060,2.33908,2.19770,2.29453,2.31580,2.31580,2.31580,2.31580,2.50993,2.72885,2.81512,2.98669,3.19932,3.22837,3.32100,3.39161,3.32096,3.37117,3.43652,3.25789,3.09743,3.09059,2.92653,2.84826,2.72655,2.72357,2.61129,2.66588,2.61617,2.53341,2.59059,2.67208,2.56117,2.59296,2.87608,2.70972,2.79602,3.18542,3.46346,3.73858,3.72962,3.94984,3.96604,4.06378,4.22470,4.39509,4.84841,5.35414,5.80795,6.77697,7.13534,7.48640,7.90656,7.87678,7.87694,7.84202,7.95000,8.02052,8.11787,8.11542,8.23245,8.15233,8.03060,7.92387,8.02823,7.92571,7.80976,7.72301,7.60842,7.52702,7.34672,7.17633,6.90855,6.68241,5.94911,6.46434,6.29449,6.01891,5.63718,5.01300,4.34842,4.45633,4.58753
2018,Mt Hutton 33_11kV,16MAR2018,MW,5.38145,5.19748,4.86323,5.04807,4.82289,4.42723,4.17963,4.17135,3.79938,3.56463,3.21320,2.95960,2.81889,2.78040,2.78040,2.66742,2.63880,2.63880,2.63880,2.62867,2.52070,2.59225,2.68774,2.80934,3.12298,3.33418,3.45642,3.48591,3.42393,3.60639,3.90115,3.90339,3.84678,3.79408,3.63101,3.56343,3.42976,3.59142,3.45837,3.45837,3.45837,3.37307,3.35407,3.19092,3.15981,3.20524,3.13333,3.23897,3.30829,3.42911,3.40389,3.23630,3.28063,3.28064,3.39463,3.49524,3.37079,3.45012,3.31856,3.42386,3.43684,3.56177,3.74679,3.94372,4.09980,4.09980,4.17970,4.27767,4.45525,4.70969,4.74802,4.90234,4.78919,4.90031,4.93148,4.64009,4.64797,4.84579,4.58418,4.51220,4.50326,4.38757,4.36182,4.26032,4.22639,4.22639,4.17441,4.03716,4.72167,4.85176,4.57797,4.30669,4.14324,3.90083,3.98564,4.18588
2018,Mt Hutton 33_11kV,17MAR2018,MW,4.63011,4.58657,4.26331,4.47018,4.25173,3.81289,3.59074,3.26599,3.28541,3.14395,3.20548,3.04972,2.91312,2.88024,2.80505,2.87241,2.87241,2.77775,2.73799,2.73799,2.73799,2.73799,2.73799,2.73799,2.73799,2.81167,2.94592,3.03533,3.17696,3.36581,3.47538,3.64754,3.81324,3.91387,4.15636,4.15290,4.14352,4.14352,4.16038,4.17153,3.90535,3.83226,3.75213,3.79518,3.87519,3.97273,4.24175,4.68945,4.91938,5.71575,6.04922,6.90503,7.05736,6.82663,6.76699,7.57123,7.87535,8.84629,9.06550,9.00164,9.10857,9.17367,9.39866,9.42113,9.45445,9.42113,9.28301,9.28470,9.29913,9.10466,9.18639,9.11399,8.07233,7.95699,7.85377,7.71705,7.54513,7.62625,7.49056,7.34969,7.20254,7.18876,7.07988,6.92380,6.54520,5.90940,6.29473,6.04612,5.05038,4.69097,4.72420,4.61779,4.61265,4.43666,4.11662,3.89111
2018,Mt Hutton 33_11kV,18MAR2018,MW,4.41500,3.96724,3.66036,4.22518,3.70798,3.26157,3.17518,3.00045,2.93255,2.83748,2.69336,2.59052,2.66909,2.90177,2.90177,2.87426,2.81263,2.88480,2.88480,2.80380,2.79829,2.78693,2.78693,2.82261,2.83587,2.86527,2.87923,3.01165,3.14125,3.20883,3.29673,3.53717,3.68857,3.74002,3.85482,3.99018,4.07850,4.22012,4.25248,4.07566,4.21697,4.55995,4.77931,5.39365,5.70703,5.85692,6.10645,6.35836,7.02845,7.72405,8.74340,9.02193,9.24518,9.34938,9.57385,10.36708,10.86457,11.25066,11.34877,11.51970,12.02646,12.79634,13.71886,14.34019,14.61483,15.94521,16.22528,16.15662,16.25417,16.29350,16.37869,16.40880,16.38440,16.51740,16.51797,16.45418,16.30421,16.39000,15.56448,13.60836,13.20102,12.97673,12.79059,12.53477,11.54458,10.36659,9.98124,9.50639,8.92814,8.57489,8.55361,7.88613,7.18222,6.87953,5.75222,5.64439
2018,Mt Hutton 33_11kV,19MAR2018,MW,6.07739,5.79105,5.42466,5.66472,5.33669,4.96672,4.92675,4.83744,4.64715,4.48627,4.46130,4.39222,3.67574,3.46359,3.41782,3.46411,3.47534,3.40068,3.33590,3.30307,3.41291,3.42474,3.34432,3.29798,3.43981,3.35530,3.50128,3.40381,3.44491,3.63064,3.78512,3.75456,3.71490,3.65092,3.43162,3.47285,3.42526,3.31189,3.28699,3.27708,3.28969,3.21824,3.24444,3.33961,3.47051,3.80583,3.82411,3.91198,4.71787,4.81823,4.92100,5.07206,5.08226,5.34248,5.34416,5.42795,5.51969,5.57181,5.66390,5.64137,5.73510,5.97478,6.15199,6.23489,6.44998,6.51774,6.66592,6.77263,7.07003,7.83815,7.94773,7.98410,7.92359,7.86373,7.91003,7.71053,7.44420,7.58254,7.51395,7.30033,7.08793,7.04986,6.97457,6.76260,5.74291,5.54710,5.28725,4.66892,5.23104,5.21566,4.93864,4.61804,4.41053,3.85187,3.93945,4.18766
2018,Mt Hutton 33_11kV,20MAR2018,MW,4.96327,4.74903,4.44167,4.66629,4.47158,3.99425,3.78782,3.80042,3.40801,3.16661,3.13798,2.97070,2.86089,2.84565,2.71516,2.69884,2.91192,3.04272,3.04272,3.04272,3.04272,3.04272,3.04272,3.14875,3.24368,3.52407,3.64891,3.57661,3.48473,3.65637,3.98486,3.89426,3.75427,3.55761,3.19582,3.22320,3.12232,3.06320,2.98370,2.95270,3.01033,3.02904,2.93709,2.86131,2.90405,3.07265,3.03161,2.74815,2.69466,2.68687,2.81221,2.95325,2.94369,2.93757,3.04790,2.88772,3.07953,3.10639,3.07409,3.13329,3.22071,3.33000,3.60082,4.09865,4.30798,4.43851,4.50665,4.78655,5.00172,5.12751,5.20671,5.35239,5.28469,5.25346,5.25346,5.18702,4.94585,5.08633,4.85399,4.64398,4.51389,4.40479,4.33893,4.02998,3.82264,3.76547,3.76677,3.69280,4.32799,4.36430,4.16377,3.92739,3.63442,3.37503,3.32120,3.60252
2018,Mt Hutton 33_11kV,21MAR2018,MW,4.53229,4.38089,4.06458,4.32932,4.07686,3.63620,3.38927,3.44803,3.11277,2.95184,2.66947,2.52998,2.50765,2.45424,2.44951,2.41368,2.41368,2.30526,2.27796,2.39988,2.40129,2.40129,2.51387,2.55528,3.47492,2.83985,2.81559,2.85989,2.93866,3.20867,2.86118,2.94027,2.82832,2.81825,2.67588,2.52112,2.50572,2.39802,2.44927,2.45855,2.27497,2.25708,2.29933,2.41079,2.41741,2.43203,4.18984,3.82941,3.91644,4.03848,4.05332,4.07762,4.07762,4.07762,4.07762,3.96130,3.95429,3.95429,3.86321,3.76039,3.65870,3.65870,3.68584,3.88589,3.68576,3.72452,3.90626,4.05313,4.23034,4.31918,4.49750,4.62733,4.71970,4.70675,4.67059,4.56144,4.42770,4.64840,4.41813,4.19813,4.06848,3.96590,3.94515,3.80626,3.64238,3.55508,3.63618,3.55535,4.29585,4.45114,4.27159,4.01823,3.71677,3.57663,3.53364,3.81311
2018,Mt Hutton 33_11kV,22MAR2018,MW,4.71684,4.56051,4.24928,4.54474,4.32621,4.00914,3.74860,3.81587,3.43058,3.15357,2.99157,2.73755,2.64324,2.55659,2.44897,2.40781,2.40781,2.40465,2.42336,2.41579,2.55576,2.56446,2.80855,2.96131,2.81600,3.06826,3.19208,3.29419,3.45111,3.82051,4.12498,4.05644,3.93920,3.58576,3.53142,3.37641,3.29981,3.29981,3.58807,3.73635,3.64132,3.49802,3.38530,3.48813,3.29971,3.34262,3.43031,3.43031,3.43031,3.41034,3.33096,3.22627,3.03835,2.90249,2.97388,3.15837,3.19087,3.11082,3.08590,2.98046,2.95397,3.05300,3.22377,3.36728,3.36065,3.35406,3.58382,3.75303,3.91802,4.10671,4.35135,4.47384,4.49001,4.52048,4.57433,4.54598,4.41697,4.59633,4.43954,4.32994,4.22283,4.13772,3.99443,3.90661,3.80228,3.67626,3.62912,3.59130,4.44651,4.53134,4.34068,4.11355,3.87353,3.67488,3.65966,3.92921
2018,Mt Hutton 33_11kV,23MAR2018,MW,4.57086,4.44686,4.17509,4.38148,4.20371,3.89548,3.63990,3.66782,3.28795,2.99488,2.76044,2.65439,2.46489,2.38432,2.38345,2.30994,2.29888,2.26984,2.23554,2.26150,2.45149,2.75626,2.75626,2.84982,3.00466,3.19982,3.23154,3.17426,3.26603,3.54483,3.59792,3.65188,3.72789,3.66566,3.57583,3.57583,3.50130,3.28637,3.25609,3.22912,3.11971,3.11971,3.03813,2.99704,3.11944,3.14389,3.10927,3.13897,3.05327,3.09557,2.97277,2.95804,2.88768,2.82543,2.95942,2.84252,2.82543,2.69305,2.57961,2.46199,2.55089,2.62637,2.64083,2.61861,2.84360,3.06851,3.13553,3.17553,3.40825,3.52587,3.63462,3.68115,3.68266,3.67580,3.70355,3.76283,3.71880,3.93662,3.77017,3.61133,3.50825,3.38464,3.40415,3.37326,3.32497,3.51235,3.46696,3.45686,4.21412,4.30921,4.34341,4.03277,3.83393,3.68647,3.68384,3.87938
2018,Mt Hutton 33_11kV,24MAR2018,MW,4.55802,4.40905,4.07296,4.43638,4.19949,3.77984,3.48156,3.19470,3.18798,3.05009,2.77399,2.82860,2.85881,2.71831,2.69350,2.65642,2.65642,2.65642,2.65642,2.63940,2.54304,2.55946,2.67926,2.68306,2.71645,2.71645,2.84780,2.86392,3.00613,3.22907,3.37289,3.45391,3.64850,3.83434,3.82408,3.60752,3.76245,3.83618,3.75008,3.79375,3.72117,3.53472,3.49934,3.39472,3.19604,3.10756,3.05446,3.05446,3.06252,3.12482,3.02046,2.90216,2.82195,2.77257,2.79774,2.87224,2.77257,2.88412,2.71940,2.78083,2.93228,3.06934,3.42665,3.55461,3.70055,3.81738,3.80191,3.81095,3.99067,4.03213,4.30077,4.39940,4.38872,4.34404,4.40278,4.37071,4.29377,4.60296,4.47566,4.34561,4.21635,3.80178,3.80082,3.66858,3.67735,3.61126,4.03371,4.08854,3.62409,3.39287,3.79759,3.58539,3.66237,3.51683,3.22377,3.30118
2018,Mt Hutton 33_11kV,25MAR2018,MW,3.91355,3.51474,3.27945,4.04847,3.71415,2.95659,2.93212,2.63909,2.70963,2.90013,2.83543,2.78058,2.64663,2.66638,2.66141,2.64663,2.64663,2.64663,2.64663,2.64663,2.64663,2.64663,2.64663,2.64663,2.64663,2.68879,2.84225,2.79215,2.92522,3.07676,3.23428,3.38824,3.50636,3.75413,3.76637,3.77485,3.79445,3.89495,3.75683,3.76499,3.80300,3.69654,3.62357,3.72491,3.71989,3.67778,3.74940,3.69851,3.71986,3.82669,3.66050,3.74260,3.87944,3.94995,4.37439,4.42752,4.69325,5.43779,5.56296,5.68401,5.73683,6.77676,7.19705,7.26554,7.21857,7.29114,7.19425,7.04505,7.17085,7.48440,7.62274,7.63581,7.66388,7.66388,7.60629,7.63403,7.57246,7.76384,7.59080,7.52689,6.87035,6.48734,6.45674,5.77868,5.60941,5.41842,5.74597,5.57294,4.96757,4.61523,4.84368,4.61384,4.61539,4.39462,3.75230,3.75340
2018,Mt Hutton 33_11kV,26MAR2018,MW,4.33785,3.97692,3.61430,4.12809,3.63785,3.18752,3.11678,3.13839,2.94961,2.81042,2.73410,2.62641,2.50894,2.47828,2.47828,2.47828,2.53307,2.48210,2.53244,2.68695,2.87828,2.84859,2.87388,3.00333,3.14607,3.32796,3.48648,3.29156,3.36860,3.42835,3.64288,3.73573,3.61844,3.58566,3.42716,3.33804,3.35834,3.41622,3.40570,3.28690,3.21172,3.12460,3.01405,2.95854,2.98958,3.18582,3.05602,2.83502,2.42107,2.34843,2.34843,2.31955,2.36494,2.31918,2.26612,2.24794,2.38422,2.39019,2.39019,2.39019,2.39019,2.52302,2.67754,2.75766,2.93861,3.12183,3.32139,3.42640,3.69575,3.95659,4.11345,4.45998,4.51775,4.57745,4.55448,4.44107,4.40551,4.67967,4.44346,4.27446,4.22177,4.08595,3.96621,3.84535,3.75201,3.66728,3.62542,3.57012,4.30710,4.41586,4.15914,3.95333,3.76764,3.39810,3.50875,3.71497
2018,Mt Hutton 33_11kV,27MAR2018,MW,4.57721,4.47040,4.01727,4.16397,3.98166,3.56031,3.35023,3.40531,3.15564,2.87766,2.68787,2.46603,2.39410,2.33669,2.20683,2.20683,2.20683,2.20683,2.20683,2.20683,2.20683,2.63511,2.67665,2.77348,2.96792,3.14664,3.32744,3.38986,3.44608,3.67482,3.57246,3.28912,3.11078,2.96766,2.86412,2.72820,2.66910,2.68657,2.52850,2.44795,2.39236,2.31278,2.28491,2.38868,2.53974,2.55263,2.41849,2.20366,2.09777,2.14329,2.37968,2.31850,2.44370,2.31933,2.31516,2.21304,2.38654,2.30490,2.24948,2.02804,1.96105,2.06937,2.24437,2.35295,2.46662,2.68927,2.88937,3.02150,3.26596,3.40976,3.59791,3.73768,3.92895,3.99831,4.05282,4.05282,3.96337,4.12199,3.92462,3.83814,3.80046,3.69587,3.67751,3.55888,3.46098,3.36103,3.26804,3.24234,4.05071,4.14473,4.08900,3.83380,3.55928,3.26848,3.28631,3.59137
2018,Mt Hutton 33_11kV,28MAR2018,MW,4.43756,4.30212,4.04810,4.35773,4.13665,3.72230,3.52584,3.59006,3.30264,2.97879,2.69896,2.58817,2.50486,2.61141,2.63032,2.63032,2.63032,2.67174,2.59965,2.59965,2.59965,2.59965,2.59965,2.76175,2.89865,3.14601,3.28587,3.39689,3.58226,3.67689,3.49780,3.38721,3.20242,3.08580,2.99934,2.90112,2.81369,2.73856,2.68093,2.69362,2.57847,2.49851,2.49851,2.41383,2.34363,2.31026,2.30928,2.44140,2.45775,2.46126,2.53296,2.55874,2.56057,2.47345,2.53709,2.59310,2.59289,2.63331,2.60253,2.67604,2.75903,2.84370,2.98517,3.15183,3.20389,3.44699,3.50792,3.59536,3.79957,3.94901,4.22507,4.34832,4.37201,4.41835,4.49698,4.61009,4.50387,4.68646,4.59376,4.45727,4.25977,4.13576,4.07104,3.93710,3.80226,3.66451,3.67958,3.63077,4.56360,4.66828,4.38551,4.04391,3.63364,3.32507,3.42659,3.62393
2018,Mt Hutton 33_11kV,29MAR2018,MW,4.45833,4.40414,4.07888,4.31057,4.12635,3.68256,3.44698,3.58265,3.26202,2.98613,2.71900,2.52527,2.72668,2.66668,2.66305,2.64559,2.63163,2.63339,2.62380,2.62380,2.62380,2.72490,2.77127,2.78866,3.04187,3.08318,3.35638,3.38496,3.39796,3.72377,3.81654,3.70035,3.59937,3.52639,3.37876,3.26688,3.21629,2.97632,2.83848,2.83848,2.79608,2.75757,2.74973,2.79604,2.78693,2.78693,2.71795,2.71374,2.76727,2.72586,2.73004,2.67030,2.52825,2.63561,2.62491,2.72131,2.74357,2.75962,2.77683,2.81077,2.83107,2.93654,3.18796,3.30155,3.40127,3.56751,3.62424,3.82028,4.00584,4.08911,4.24412,4.40718,4.48936,4.48190,4.50632,4.50632,4.51535,4.69122,4.49557,4.40990,4.34800,4.21105,4.20965,4.03955,3.96073,3.85802,3.81417,3.82758,4.41236,4.45849,4.17158,3.95316,3.68976,3.38447,3.49243,3.80099
2018,Mt Hutton 33_11kV,30MAR2018,MW,4.38599,4.36492,4.01841,4.36608,4.11440,3.65627,3.44479,3.09194,3.17517,2.99043,2.79115,2.55798,2.42919,2.36679,2.21404,2.20724,2.28383,2.28383,2.28383,2.28383,2.28383,2.25180,2.17650,2.12527,2.18412,2.25939,2.31974,2.48155,2.48155,2.66868,2.76409,3.01055,3.05176,3.06033,3.18602,3.29234,3.23533,3.30269,3.19931,3.13950,3.01497,2.96629,2.93635,2.88462,2.86881,2.88433,2.79138,2.84136,3.03786,3.00879,2.98316,3.06778,3.19219,3.55616,3.60976,3.60933,3.77145,3.84691,3.96071,4.03881,4.28633,4.50847,4.65664,4.85377,5.01369,5.17771,5.41005,5.39403,5.48898,6.10413,6.35049,6.40297,6.33730,6.33730,6.33730,6.22703,6.16014,6.37988,6.15178,5.98164,5.96368,5.80842,5.68875,5.60248,5.36652,4.68361,4.91682,4.85130,4.35609,4.04771,4.19879,4.05135,4.08103,3.91110,3.67260,3.65758
2018,Mt Hutton 33_11kV,31MAR2018,MW,4.45144,4.10245,3.89916,4.40408,3.88276,3.50426,3.45285,3.16553,3.04145,2.88266,2.70387,2.63470,2.61377,2.52929,2.64793,2.81694,2.81694,2.81694,2.81694,2.81694,2.81694,2.81694,2.81694,2.81694,2.81694,2.82798,2.95528,2.95528,3.10652,3.26538,3.39781,3.46403,3.42518,3.67457,3.87860,3.87860,3.87860,3.83383,3.70913,3.58177,3.48582,3.52773,3.50601,3.40868,3.43522,3.52063,3.55495,3.17093,3.34389,3.32726,3.39319,3.35064,3.23961,3.20421,3.21618,3.30428,3.44731,3.40046,3.29116,3.41194,3.36926,3.44782,3.34730,3.40241,3.51701,3.66018,3.72467,3.52073,3.75964,3.98304,4.12214,4.17414,4.19056,4.20943,4.19298,4.11667,4.26751,4.49771,4.36257,4.25576,4.14338,4.10112,3.93276,3.90505,3.82795,3.84336,4.25675,4.16694,3.75170,3.62004,3.89435,3.88535,3.86042,3.75126,3.45635,3.57823
2018,Mt Hutton 33_11kV,01APR2018,MW,4.17168,3.72327,3.50906,3.90940,3.57422,3.20957,3.12654,2.70137,2.54876,2.54876,2.54876,2.57315,2.57879,2.56964,2.56964,2.54953,2.12569,2.07818,2.10047,2.10047,2.10047,2.11933,2.12266,2.20035,2.53386,2.83801,2.91666,3.02948,3.13523,3.23838,3.36573,3.58039,3.63416,3.68234,3.71786,3.75969,3.75592,3.81310,3.76832,3.64624,3.62319,3.47696,3.29328,3.03619,3.07254,2.99200,3.05473,3.06043,3.07795,3.07795,3.07795,3.07795,3.14400,3.33007,3.32051,3.40332,3.52779,3.52233,3.72858,4.02141,4.23776,4.40518,4.56077,4.70175,4.75069,5.37803,5.47989,5.47989,5.47989,5.47989,5.50142,5.42292,5.46325,5.56275,5.42604,5.28893,5.22475,5.22475,4.77448,4.33396,4.22179,3.99334,3.74152,3.67046,3.59290,3.41413,4.01315,3.83159,3.50023,3.26544,3.41582,3.34883,3.79135,3.64140,3.25552,3.19489
2018,Mt Hutton 33_11kV,02APR2018,MW,3.37608,2.98677,3.03330,3.51796,3.05762,2.72952,2.53530,2.68443,2.79410,2.78995,2.60390,2.62056,2.59378,2.59378,2.59378,2.59378,2.51181,2.46458,2.58488,2.49289,2.48416,2.48416,2.59786,2.63002,2.66229,2.71483,2.85937,2.92657,2.92657,3.08134,3.34373,3.36869,3.40371,3.54620,3.63177,3.62094,3.58314,3.73953,3.73691,3.47387,3.37049,3.23700,3.21748,3.07844,3.01348,3.26149,3.49107,3.58364,3.85379,4.24597,4.97090,5.11304,5.20926,5.29310,5.44368,4.71368,4.60061,4.64497,4.89928,5.39770,5.47991,5.50615,5.52896,5.50690,5.54170,5.87365,6.01022,5.87700,5.90856,6.02916,6.13920,6.16504,6.14859,6.11153,6.04521,5.84952,5.72306,5.70166,5.36626,5.18100,4.75735,4.67046,4.55356,4.36798,4.27805,4.06801,4.66317,4.56985,4.12808,3.85966,3.90667,3.66679,4.18283,4.11850,3.77525,3.82662
2018,Mt Hutton 33_11kV,03APR2018,MW,3.83457,3.59872,3.54680,3.98858,3.48123,3.06250,2.83873,2.80781,2.78237,2.54776,2.53114,2.40634,2.39541,2.39541,2.62673,2.73905,2.59998,2.70732,2.62127,2.57551,2.55866,2.35410,2.46588,2.51018,2.73172,2.95893,3.26553,3.29166,3.42504,3.43401,3.37028,3.26159,3.48294,3.49675,3.33551,3.20916,3.10538,3.08118,3.06294,2.88115,2.65149,2.61696,2.56411,2.52657,2.56404,2.64738,2.70620,2.72901,2.76735,2.67951,2.63293,2.63293,2.67941,2.89699,2.77510,2.73566,2.81107,2.87057,2.92706,3.01712,3.20480,3.36687,3.37652,3.38973,3.38417,3.46726,3.57678,3.60115,3.83280,3.99271,4.27691,4.67524,5.00973,5.56494,5.50552,5.34446,5.20008,5.27247,5.08096,4.99115,4.86122,4.50730,3.93382,3.83943,3.70633,3.68405,3.70509,3.74247,4.47515,4.39550,4.08150,3.83920,4.17797,4.14192,4.11585,4.33528
2018,Mt Hutton 33_11kV,04APR2018,MW,4.47761,4.23892,3.97002,4.25955,4.07473,3.76738,3.08908,3.24076,3.22861,3.07615,2.88741,2.75516,2.72167,2.65726,2.57942,2.57942,2.57942,2.57942,2.57942,2.57942,2.57942,2.69960,2.72233,2.82282,3.01639,3.18298,3.53554,3.62411,3.56897,3.76888,3.77876,3.86596,3.82405,3.68638,3.30286,3.14451,3.05472,2.99529,2.61864,2.56448,2.56250,2.53125,2.43582,2.57308,2.53909,2.62943,2.62963,2.65838,2.65838,2.75003,2.74638,3.04095,3.08613,2.95535,2.97870,3.05804,3.25802,3.18506,3.33166,3.32449,3.37287,3.12192,3.15083,3.36494,3.41426,3.64110,3.72497,3.88884,4.06632,4.13243,4.33490,4.44000,4.64276,4.74870,4.78229,4.70849,4.51777,4.58490,4.32932,4.23303,4.08979,3.86092,3.74344,3.65048,3.58953,3.48524,3.64902,3.57059,4.33717,4.28043,3.83804,3.64023,3.98421,3.88676,3.88303,4.04786
2018,Mt Hutton 33_11kV,05APR2018,MW,4.14083,3.91682,3.69302,4.04724,3.75700,3.41332,3.11084,3.09883,2.85744,2.63143,2.46938,2.40123,2.31907,2.27553,2.15969,2.22639,2.22054,2.35587,2.56833,2.56833,2.56833,2.60450,2.69427,2.90941,3.06128,3.27064,3.45569,3.49902,3.34521,3.29891,3.31441,3.28228,3.27031,3.18533,3.06889,2.95926,2.85579,2.83874,2.66819,2.53628,2.43315,2.45619,2.84261,2.87379,2.81671,2.91221,2.91221,2.91221,2.95008,2.91809,2.99900,3.00192,3.09411,3.16281,3.14581,3.25365,3.17874,3.29778,3.38464,3.43279,3.52819,3.62466,3.69434,3.92316,3.98030,4.09976,4.24793,4.24793,4.37731,4.55481,4.65327,4.72074,4.88456,5.11352,5.04897,4.90862,4.84715,4.91827,4.68804,4.45886,4.34541,4.05268,3.92525,3.85271,3.75510,3.68605,3.94778,3.91383,4.46266,4.30116,3.93570,3.69806,4.03220,3.87015,3.87406,4.08370
2018,Mt Hutton 33_11kV,06APR2018,MW,4.21195,3.87667,3.69083,4.03798,3.95974,3.53651,3.36388,3.40403,3.18694,2.97686,2.89400,2.76092,2.69035,2.69035,2.69035,2.59436,2.57094,2.56709,2.52303,2.59508,2.59508,2.64615,2.78171,2.87331,3.00440,3.11906,3.30682,3.38876,3.32461,3.43087,3.30416,3.09566,2.94542,2.81311,2.81669,2.77359,2.67709,2.59069,2.41746,2.49309,2.54303,2.51088,2.43000,2.43000,2.55919,2.56898,2.48215,2.58134,2.62763,2.69852,2.74957,2.78707,2.70862,2.83623,2.92463,2.86162,2.91021,3.05772,3.09218,3.20780,3.28547,3.44924,3.52344,3.63536,3.79102,3.94140,3.99540,4.13979,4.17827,4.29383,4.33726,4.36437,4.40512,4.45052,4.41224,4.33080,4.15869,4.12824,3.90179,3.68878,3.66008,3.57517,3.51504,3.47155,3.37677,3.38041,3.44271,3.44271,4.17792,4.07714,3.74603,3.52549,3.98575,3.90247,3.96619,4.08952
2018,Mt Hutton 33_11kV,07APR2018,MW,4.13142,3.86251,3.71865,3.97992,3.78555,3.42673,3.05456,2.81271,2.91991,2.79528,2.64438,2.53471,2.43990,2.32588,2.44029,2.61401,2.61401,2.61401,2.54355,2.50177,2.50177,2.50177,2.57632,2.65752,2.75234,2.75234,2.90260,2.97343,3.17737,3.40457,3.45892,3.37615,3.40318,3.49157,3.40330,3.43127,3.48458,3.64773,3.69328,3.58364,3.56558,3.27873,3.14771,3.15435,3.35252,3.20128,3.23402,3.28046,3.37400,3.45895,3.46157,3.54611,3.67383,3.81349,3.90333,3.90544,3.90435,4.03990,4.11689,4.27863,4.35069,4.37056,4.40140,4.60153,4.71311,4.68838,4.79796,4.72860,4.78774,4.64814,4.73939,4.69563,4.79061,4.81476,4.67696,4.56823,4.45965,4.42978,4.24989,3.99977,3.88873,3.72786,3.72999,3.64332,3.55690,3.48335,4.11654,3.95400,3.62856,3.47329,3.56738,3.47613,4.00781,3.86204,3.39320,3.29999
2018,Mt Hutton 33_11kV,08APR2018,MW,3.44202,3.13733,3.16923,3.61162,3.13456,2.79622,2.56914,2.46588,2.55768,2.45390,2.35496,2.35496,2.35496,2.35496,2.59679,2.64859,2.64859,2.62162,2.58332,2.58878,2.56939,2.60552,2.60552,2.60552,2.60552,2.69082,2.81433,2.81433,2.92727,3.12111,3.26773,3.37106,3.41803,3.51904,3.62542,3.62542,3.64890,3.60128,3.65169,3.71938,3.70707,3.58431,3.56479,3.65792,3.69275,3.75573,3.81139,3.83701,3.90294,3.92437,3.75071,3.95193,4.01190,4.31594,4.62507,4.64074,4.67325,4.81687,4.87145,5.03138,5.09229,5.11389,5.21431,5.31651,5.42779,5.54768,5.59606,5.62805,5.49420,5.58444,5.59704,5.60081,5.86120,5.78932,5.55954,5.40257,5.23656,5.20162,4.96882,4.68585,4.54485,4.23868,4.03183,3.95625,3.81830,3.72452,4.37080,4.20544,3.79031,3.59207,3.60871,3.53153,4.02782,3.84112,3.39062,3.37982
2018,Mt Hutton 33_11kV,09APR2018,MW,3.42753,3.09979,3.12045,3.64784,3.11338,2.73190,2.54619,2.50505,2.41689,2.34432,2.22380,2.30348,2.28406,2.18220,2.16246,2.19582,2.13662,2.07374,2.19900,2.19900,2.19900,2.27643,2.37127,2.44003,2.91258,3.21890,3.39311,3.30813,3.30216,3.42183,3.42183,3.42432,3.17415,3.02885,2.86327,2.85189,2.73472,2.73472,2.73472,2.71270,2.72003,2.70400,2.77309,2.84631,2.84631,2.94345,3.06938,3.18271,3.35593,3.47127,3.62166,3.74758,3.86994,4.11680,4.17945,4.40649,4.50294,4.69607,4.83780,4.92329,5.13452,5.49551,5.68996,6.01638,6.40465,6.59505,6.59505,6.56997,6.41691,6.49405,6.62101,6.71889,6.76160,6.72585,6.58787,6.50337,6.33086,6.25536,5.73977,5.81966,5.57023,5.55232,5.31397,5.11152,5.03664,4.88348,5.01830,4.43971,4.83255,4.68542,4.34733,3.99991,4.19751,4.04701,3.99515,4.20066
