year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,15FEB2017,MW,20.00101,19.49420,19.04169,18.77018,18.60728,18.33577,18.00996,17.79276,17.61175,17.61175,17.24974,17.15924,16.97823,16.67053,16.79723,16.61623,16.67053,16.92393,17.08684,17.46695,17.86516,17.99186,18.91498,19.87431,21.64815,22.40837,23.82021,25.32255,28.23672,30.06487,30.86129,31.47671,32.21882,32.52653,32.05592,32.45413,33.23245,33.92027,33.52206,34.60809,34.31848,34.22798,34.53568,34.84339,35.36830,35.65791,35.78462,35.91132,35.49501,34.46328,34.82529,35.18730,34.91579,34.19177,34.57188,35.53121,35.87512,35.09680,34.84339,34.13747,33.77546,33.77546,33.90217,33.52206,32.90664,32.77994,32.61703,32.20072,31.29570,31.04229,31.06039,30.33638,30.35448,30.08297,29.95627,30.04677,30.15537,30.19157,30.30018,30.86129,31.27760,30.80699,30.66218,30.40878,29.59426,28.83404,28.41773,27.67561,26.80679,26.29997,25.12344,24.21842,23.65731,22.86088,22.08256,21.44905
2017,Marrickville 132_11kV,16FEB2017,MW,20.92414,20.32682,20.07341,19.54850,19.54850,19.56660,19.09599,19.04169,19.04169,18.44437,18.19097,17.90136,17.52125,17.62985,17.77465,17.53935,17.55745,17.64795,17.75655,18.08236,18.20907,18.91498,19.62090,20.36302,21.82916,23.36770,24.45373,25.93796,28.01952,29.75716,31.20520,31.96542,32.87044,32.94284,33.77546,34.02887,34.68049,35.20540,36.01992,36.29143,36.59914,37.06975,37.48606,37.95667,38.62639,38.98840,39.47711,39.80292,39.76672,40.02012,40.03822,40.59934,41.05185,40.38213,40.79844,41.06995,41.35956,41.37766,41.28716,41.59486,40.97945,40.74414,40.67174,40.49074,39.94772,39.40471,39.35041,38.97030,37.93857,37.35936,37.50416,37.26885,36.52673,35.80272,35.85702,35.73031,35.27780,34.98819,35.06060,34.98819,35.33210,35.22350,34.66239,33.82977,33.28675,32.65324,32.03782,31.71201,30.48118,29.70286,28.72543,27.80231,26.68008,25.82936,25.05104,24.21842
2017,Marrickville 132_11kV,17FEB2017,MW,23.69351,22.86088,22.69798,22.10067,22.24547,21.82916,21.75676,21.44905,21.10514,20.85173,20.67073,20.38112,20.23632,20.12771,19.82001,19.69330,19.76571,19.76571,19.76571,20.01911,20.59833,20.81553,21.63005,22.29977,23.76591,25.05104,26.37237,27.40410,30.20967,31.94732,33.59446,34.89769,36.30953,36.68964,37.39556,38.13768,38.87979,39.73052,40.20113,40.34593,41.21475,41.59486,41.92067,42.17408,42.68089,43.47731,43.16960,43.36871,43.33251,43.45921,43.54971,43.73072,43.47731,43.47731,45.32356,44.65384,44.32803,43.71262,43.11530,42.48179,41.46816,41.10615,40.92515,38.60829,38.22818,37.66706,36.87064,36.36383,35.31400,34.26418,32.88854,33.12385,32.70754,32.00162,31.65771,31.49481,31.44050,32.01972,31.87492,32.68944,31.92922,31.53101,31.13280,30.98799,30.01057,29.46755,28.74354,28.30912,27.69371,27.06019,26.86109,26.24567,25.50355,24.90624,24.23652,23.47630
2017,Marrickville 132_11kV,18FEB2017,MW,23.25909,22.46267,22.37217,21.64815,21.15944,20.90603,20.54403,20.36302,20.36302,20.20012,19.51230,19.25889,19.27699,19.05979,18.82448,18.62538,18.51677,18.42627,18.48057,18.29957,18.49867,18.67968,18.67968,18.84258,19.71140,20.05531,20.16392,20.47162,21.70246,22.48078,23.36770,24.25462,25.26825,26.40858,27.00589,27.29550,28.12812,28.32722,28.61683,29.10554,29.59426,29.57616,30.01057,30.11917,30.75269,30.60788,30.57168,30.40878,30.08297,30.11917,30.17347,30.11917,29.79336,29.61236,29.68476,29.66666,29.06934,29.37705,29.30465,29.64856,29.63046,30.86129,31.47671,31.42240,31.42240,31.15090,30.84319,30.64408,30.53548,29.59426,29.93817,29.81146,29.55806,28.92454,28.70733,28.56253,28.70733,28.70733,28.81594,28.96074,29.06934,28.92454,28.50823,28.12812,27.11449,26.58958,26.15517,25.72076,25.72076,25.10534,24.65283,24.05552,23.89261,23.29530,22.55318,22.08256
2017,Marrickville 132_11kV,19FEB2017,MW,21.99206,21.23184,20.67073,20.27252,20.27252,20.05531,19.87431,19.33129,18.93308,18.73398,18.20907,18.06426,17.88326,17.35834,17.21354,17.15924,16.92393,17.05064,16.54382,16.88773,16.79723,16.94203,16.94203,16.94203,17.23164,17.37644,17.53935,17.41265,17.39454,18.31767,18.77018,19.34939,19.96481,20.65263,21.44905,21.55765,22.60748,23.18669,23.87451,24.10982,24.47183,24.16412,24.14602,24.63473,24.74333,23.87451,23.80211,23.83831,24.56233,24.76143,23.36770,23.72971,23.72971,24.05552,23.47630,23.62110,23.45820,23.72971,23.67541,23.15049,23.02379,23.13239,23.45820,23.69351,23.92881,24.48993,25.26825,25.34065,26.02847,26.64388,27.31360,27.69371,28.01952,27.83851,27.98332,28.29102,28.76164,28.76164,29.34085,30.19157,30.06487,30.08297,29.61236,29.32275,28.36343,27.85661,27.25930,26.39048,25.61216,25.23205,24.36322,23.31340,22.60748,21.91966,20.92414,20.10961
2017,Marrickville 132_11kV,20FEB2017,MW,19.58470,19.24079,18.69778,18.69778,18.33577,18.26337,17.97376,17.62985,17.62985,17.34024,16.86963,16.50762,16.30852,16.30852,16.30852,16.30852,16.18181,16.18181,16.23612,16.68863,17.24974,17.77465,18.64348,19.47610,20.85173,21.86536,23.09619,24.38132,26.95159,28.83404,29.93817,30.55358,30.75269,30.89749,31.54911,31.16900,31.49481,31.73011,31.69391,31.63961,31.73011,31.60341,31.49481,31.42240,31.31380,31.25950,31.29570,31.45860,31.53101,31.22330,31.22330,31.49481,31.60341,31.27760,31.71201,31.85681,32.05592,32.12832,32.20072,32.41793,31.94732,31.73011,31.53101,31.60341,31.24140,31.06039,30.98799,30.69839,29.41325,29.43135,29.63046,29.68476,29.43135,29.53996,29.72096,30.10107,29.82956,29.82956,29.72096,30.40878,30.57168,30.22777,29.21415,28.79784,28.20052,27.65751,27.06019,26.02847,25.26825,24.67093,23.56680,22.69798,22.01016,21.30424,20.61643,19.87431
2017,Marrickville 132_11kV,21FEB2017,MW,19.53040,18.80638,18.55297,18.11856,17.99186,17.97376,17.55745,17.30404,17.15924,16.90583,16.54382,16.39902,16.10941,15.87411,16.25422,16.07321,15.80170,16.18181,16.09131,16.14561,16.79723,17.57555,18.39007,19.27699,20.47162,21.70246,22.93329,24.47183,26.68008,28.32722,29.10554,29.72096,30.55358,30.53548,30.71649,30.96989,31.13280,31.16900,31.22330,31.73011,32.21882,31.89302,32.54463,32.85234,32.68944,32.99714,33.97457,33.90217,33.97457,33.72116,33.90217,34.53568,34.11937,34.02887,34.04697,34.73479,34.06507,33.17815,33.34105,33.66686,33.34105,32.61703,32.20072,32.38173,31.98352,31.85681,31.51291,31.44050,30.89749,30.60788,30.19157,29.93817,29.82956,29.92007,29.82956,29.70286,30.01057,30.53548,30.44498,30.80699,31.36810,31.04229,30.64408,30.28207,29.05124,28.54443,27.85661,27.04209,26.55338,25.84746,24.74333,23.76591,23.25909,22.33597,21.57575,20.86983
2017,Marrickville 132_11kV,22FEB2017,MW,20.36302,19.87431,19.34939,19.18649,19.22269,19.07789,18.93308,18.33577,18.24527,17.90136,17.66605,17.34024,17.10494,17.08684,17.14114,16.77913,16.92393,17.03254,17.03254,17.39454,17.91946,18.42627,19.13219,19.92861,21.63005,23.04189,24.21842,25.84746,28.47203,29.92007,30.95179,31.91112,33.23245,33.95647,34.02887,34.30038,35.18730,35.74841,35.73031,35.71221,35.92942,36.27333,36.40003,36.94304,36.85254,36.97925,37.16025,37.14215,37.23265,37.08785,36.90684,36.59914,36.49053,36.43623,36.94304,37.08785,37.54036,37.21455,36.67154,36.43623,36.00182,36.12852,36.03802,35.74841,35.56741,35.25970,34.42708,34.10127,33.50396,33.14195,32.39983,32.59893,31.89302,31.94732,31.82061,31.53101,31.63961,31.58531,32.07402,32.09212,32.47223,32.21882,31.65771,31.31380,30.40878,29.66666,29.10554,28.43583,27.60321,26.51718,25.64836,24.61663,24.18222,23.31340,22.49888,21.86536
2017,Marrickville 132_11kV,23FEB2017,MW,21.50335,20.92414,20.32682,20.23632,20.16392,19.74761,19.54850,18.93308,19.02359,18.84258,18.55297,18.24527,18.24527,18.04616,17.55745,17.55745,17.77465,18.10046,18.20907,18.62538,18.48057,19.07789,20.10961,21.12324,22.08256,23.40390,24.81573,26.28187,28.92454,30.87939,31.71201,32.63513,33.84787,34.22798,34.68049,35.09680,35.53121,36.12852,36.49053,36.47243,36.59914,36.85254,37.34126,37.90237,38.06527,38.04717,38.55399,38.75309,38.60829,38.44538,38.71689,38.82549,38.62639,38.39108,38.51779,38.82549,38.93410,39.00650,38.89789,38.31868,38.10147,38.17388,37.64896,37.23265,37.14215,36.97925,36.45433,36.09232,35.16920,34.66239,34.26418,34.02887,33.55826,33.39535,33.05145,32.81614,32.20072,32.14642,32.34553,32.65324,33.23245,33.19625,32.58083,32.05592,31.51291,30.73459,30.04677,29.25035,28.27292,27.60321,26.77058,25.84746,24.96054,24.45373,23.53060,22.69798
2017,Marrickville 132_11kV,24FEB2017,MW,22.39027,21.68435,21.06894,20.70693,20.48972,20.63453,19.92861,19.43990,19.42180,19.36750,19.22269,18.71588,18.62538,18.24527,18.49867,18.08236,18.31767,18.51677,18.64348,18.51677,19.22269,19.71140,20.48972,21.05084,22.20927,24.18222,25.06914,26.78869,29.50375,31.24140,32.21882,33.03334,34.73479,35.36830,35.85702,36.30953,36.03802,36.47243,36.96115,37.03355,36.27333,37.14215,37.52226,37.54036,37.81187,37.93857,37.79377,37.63086,37.16025,36.52673,36.30953,35.92942,35.94752,36.25523,36.07422,36.14662,35.91132,35.85702,36.01992,35.96562,35.82082,35.31400,35.04250,34.19177,33.70306,32.97904,32.67134,32.81614,32.47223,31.78441,31.74821,31.78441,30.60788,30.08297,30.53548,30.58978,30.60788,30.71649,30.93369,31.47671,31.40430,30.95179,30.78889,30.01057,29.01504,28.38153,27.94711,27.33170,26.51718,25.95606,25.32255,24.72523,24.20032,23.58490,23.33150,22.31787
2017,Marrickville 132_11kV,25FEB2017,MW,21.84726,21.17754,20.83363,20.58023,20.47162,20.12771,19.82001,19.18649,19.15029,18.64348,18.35387,17.99186,17.62985,17.79276,17.39454,17.23164,17.32214,17.19544,17.21354,17.23164,17.10494,17.10494,17.14114,17.88326,17.99186,18.80638,18.91498,19.34939,20.34492,21.19564,21.64815,22.64368,23.51250,24.59853,25.08724,25.86556,26.53528,26.78869,27.20500,27.63941,27.67561,27.89281,27.76611,27.85661,27.65751,27.51270,27.27740,27.36790,27.15069,27.02399,27.00589,27.13259,26.44478,26.13707,26.11897,25.66646,25.44925,24.96054,24.92434,25.06914,24.29082,24.48993,24.38132,24.88814,24.72523,25.15964,25.23205,25.05104,25.06914,25.32255,25.64836,25.88366,25.55785,25.77506,25.91986,26.06467,26.33617,26.51718,26.48098,26.55338,26.10087,25.88366,25.39495,25.08724,24.01931,23.76591,23.42200,22.89709,22.46267,22.10067,21.75676,21.26804,20.83363,20.63453,20.10961,19.58470
2017,Marrickville 132_11kV,26FEB2017,MW,19.27699,19.13219,18.69778,18.33577,18.26337,18.04616,17.75655,17.59365,17.48505,17.30404,16.74293,16.29042,16.14561,15.78360,15.83791,15.72930,15.43969,15.16819,15.69310,15.38539,15.38539,15.43969,15.49400,15.65690,16.00081,16.47142,16.09131,16.19991,16.83343,17.55745,18.35387,18.84258,19.45800,20.52593,21.10514,21.35855,22.28167,22.67988,22.98759,23.62110,23.91071,24.67093,24.77953,24.70713,24.38132,24.27272,23.69351,24.07362,23.94691,23.94691,23.49440,23.20479,22.37217,22.28167,22.26357,22.48078,22.11877,22.51698,22.01016,21.84726,22.02826,22.39027,22.02826,22.22737,22.80658,22.96949,24.01931,23.98311,24.41752,24.68903,25.66646,26.06467,26.57148,26.69818,26.60768,27.00589,26.87919,27.11449,27.47650,28.20052,28.36343,28.14622,28.00142,27.15069,26.57148,26.01037,25.44925,24.45373,23.98311,23.51250,22.29977,21.52145,21.15944,20.65263,20.00101,19.24079
2017,Marrickville 132_11kV,27FEB2017,MW,18.93308,18.35387,17.84706,17.81086,17.75655,17.75655,17.62985,17.50315,17.32214,17.35834,17.26784,16.99633,16.41712,16.30852,16.30852,16.38092,16.41712,16.36282,16.54382,16.90583,17.39454,18.19097,18.89688,19.72950,21.57575,22.93329,23.96501,25.81126,28.18242,30.02867,31.13280,31.87492,32.83424,33.08765,33.32295,33.14195,33.77546,33.93837,33.95647,34.39088,34.15557,33.93837,34.40898,34.53568,34.42708,35.11490,34.66239,34.82529,34.49948,33.77546,33.61256,33.28675,33.44966,33.34105,33.84787,34.58998,34.10127,34.28228,33.75736,33.34105,33.23245,33.32295,32.96094,32.63513,32.74374,32.54463,31.33190,31.04229,30.89749,30.51738,30.35448,29.90196,30.02867,29.77526,29.86576,30.19157,30.11917,30.60788,30.93369,31.44050,31.25950,30.96989,30.26397,29.53996,28.52633,28.18242,27.11449,26.46288,25.70266,24.85194,23.92881,23.25909,22.62558,21.90156,21.35855,20.77933
2017,Marrickville 132_11kV,28FEB2017,MW,20.25442,19.42180,19.07789,18.69778,18.84258,18.40817,18.02806,17.62985,17.75655,17.79276,17.68415,17.41265,17.24974,16.96013,16.59812,16.68863,16.79723,17.14114,16.88773,17.52125,18.20907,18.62538,19.33129,20.21822,21.93776,23.36770,24.58043,26.31807,28.96074,30.37258,31.78441,32.09212,33.64876,34.22798,34.26418,34.44518,35.53121,35.44071,36.21903,36.29143,36.49053,36.70774,36.36383,37.28695,37.39556,35.98372,35.65791,35.85702,35.76651,36.23713,35.71221,35.47691,35.69411,36.09232,36.00182,35.74841,35.98372,36.56294,36.01992,36.14662,35.69411,35.20540,35.35020,35.15110,34.13747,32.58083,32.05592,31.91112,31.71201,31.74821,31.45860,31.80251,30.84319,31.02419,30.98799,31.16900,30.96989,31.71201,31.91112,32.47223,32.61703,32.07402,31.49481,30.66218,30.10107,29.44945,28.83404,28.00142,26.84299,26.04657,25.12344,24.48993,23.92881,23.11429,22.26357,21.59385
2017,Marrickville 132_11kV,01MAR2017,MW,21.26804,20.29062,20.01911,19.65710,19.67520,19.25889,19.16839,18.66158,18.80638,18.84258,18.44437,18.20907,18.02806,17.75655,17.95566,17.59365,17.70225,17.64795,17.57555,17.90136,18.62538,19.20459,19.87431,20.68883,22.28167,24.09172,25.14154,26.62578,29.53996,31.06039,32.45413,33.88407,34.84339,35.58551,35.40451,35.40451,35.31400,35.76651,35.96562,35.96562,36.07422,36.07422,36.30953,36.20093,36.09232,36.59914,36.81634,37.12405,37.43176,37.32315,36.32763,35.11490,35.38641,35.07870,36.52673,36.63534,36.97925,37.72136,36.58104,34.77099,34.73479,34.37278,34.51758,34.40898,33.70306,33.73926,34.01077,33.95647,33.06955,32.34553,31.47671,31.54911,30.89749,31.38620,31.33190,31.69391,31.94732,32.30933,32.47223,32.97904,32.39983,31.94732,31.62151,30.51738,30.04677,29.28655,28.65303,27.98332,27.34980,26.57148,25.68456,24.50803,24.12792,23.40390,22.55318,21.91966
2017,Marrickville 132_11kV,02MAR2017,MW,21.28614,20.34492,19.89241,19.67520,19.63900,19.25889,19.00549,18.78828,18.60728,18.53487,18.42627,17.99186,17.57555,17.77465,17.72035,17.62985,17.37644,17.70225,17.77465,17.90136,18.46247,19.04169,19.83811,20.68883,21.75676,23.76591,25.21394,26.89729,29.17795,30.58978,32.16452,33.06955,34.01077,34.86149,35.38641,35.42261,35.60361,36.56294,37.01545,37.16025,37.57656,37.95667,38.37298,38.55399,37.73947,37.26885,38.02907,38.35488,38.21008,38.86169,37.99287,37.43176,37.72136,37.41366,36.50863,36.78014,37.16025,36.96115,36.32763,35.73031,35.44071,35.29590,35.25970,34.44518,33.79356,33.63066,33.23245,33.19625,33.19625,32.18262,31.94732,32.05592,31.09660,30.84319,31.24140,31.29570,31.02419,31.40430,32.01972,32.67134,32.52653,31.73011,31.29570,31.04229,29.99247,29.50375,28.52633,27.72991,27.42220,26.49908,25.57595,24.67093,24.23652,23.62110,22.46267,21.91966
2017,Marrickville 132_11kV,03MAR2017,MW,21.39475,20.68883,20.16392,19.91051,19.83811,19.58470,19.05979,18.91498,18.93308,18.67968,18.24527,18.24527,17.90136,17.91946,17.81086,17.72035,17.66605,17.73845,18.11856,18.20907,18.37197,19.04169,19.76571,20.77933,21.77486,23.47630,25.25015,26.87919,29.50375,31.73011,32.83424,33.35915,34.28228,34.51758,35.00630,35.44071,35.78462,35.74841,35.56741,35.87512,35.85702,36.07422,36.23713,36.12852,36.83444,37.06975,38.17388,37.52226,37.37746,37.55846,37.44986,37.01545,36.27333,35.74841,35.98372,35.85702,35.87512,36.14662,35.07870,34.68049,34.37278,34.06507,33.92027,33.50396,32.58083,32.01972,32.12832,31.82061,31.42240,30.98799,30.80699,30.19157,29.52186,30.48118,30.31828,29.93817,30.31828,30.60788,30.68028,30.42688,29.95627,29.99247,29.34085,28.32722,28.03762,27.33170,26.58958,26.06467,25.72076,25.05104,24.38132,23.82021,23.62110,22.53508,22.02826,21.66625
2017,Marrickville 132_11kV,04MAR2017,MW,21.12324,20.56213,20.34492,19.72950,19.67520,19.18649,18.89688,18.57108,18.42627,18.28147,18.10046,17.77465,17.15924,16.96013,16.99633,16.76103,16.70673,16.85153,16.88773,16.94203,16.90583,16.90583,17.19544,17.35834,17.91946,18.13666,18.48057,19.25889,19.74761,20.45352,21.39475,22.86088,23.51250,24.83384,26.51718,26.66198,27.42220,28.00142,28.72543,28.88834,28.72543,28.52633,28.81594,28.72543,29.59426,29.84766,30.13727,30.06487,29.86576,29.61236,29.06934,29.03314,29.01504,28.83404,28.59873,28.38153,28.63493,28.54443,27.69371,27.45840,27.24120,27.27740,27.00589,26.35427,25.86556,26.19137,26.37237,26.46288,26.37237,26.66198,26.89729,27.25930,27.02399,27.36790,27.51270,27.38600,27.33170,27.74801,28.34533,28.38153,27.63941,27.15069,26.62578,26.39048,25.34065,24.90624,24.52613,23.83831,23.71161,23.29530,22.58938,22.24547,22.01016,21.73866,21.08704,20.23632
2017,Marrickville 132_11kV,05MAR2017,MW,20.05531,19.62090,19.45800,18.89688,18.95118,18.67968,18.44437,18.11856,17.82896,17.55745,17.37644,17.01444,16.65243,16.50762,16.38092,16.01891,16.01891,15.76550,16.01891,15.85601,15.76550,16.16371,16.16371,16.25422,16.43522,16.90583,16.77913,16.79723,17.15924,17.86516,18.35387,18.98739,19.63900,20.76123,21.52145,22.13687,22.73418,23.58490,24.09172,24.09172,24.79763,24.56233,25.32255,25.46735,25.61216,25.43115,25.63026,25.66646,26.11897,26.17327,25.52165,25.57595,25.73886,25.70266,24.94244,24.74333,24.50803,24.74333,25.01484,24.63473,24.27272,24.20032,24.36322,24.54423,25.06914,25.05104,24.29082,24.92434,25.82936,26.37237,26.68008,27.34980,28.21862,28.83404,28.34533,28.54443,28.54443,28.39963,28.65303,28.88834,28.63493,28.32722,28.25482,27.89281,27.09639,26.22757,25.41305,24.79763,24.43563,23.62110,22.78848,22.02826,21.53955,20.96034,20.20012,19.63900
2017,Marrickville 132_11kV,06MAR2017,MW,19.27699,18.86068,18.60728,18.15476,17.91946,17.86516,17.75655,17.34024,17.34024,17.21354,16.36282,16.36282,16.36282,15.96461,16.00081,16.38092,15.96461,16.30852,16.43522,16.48952,17.10494,17.84706,18.89688,19.47610,21.06894,22.87899,23.72971,25.39495,27.96522,29.68476,31.36810,32.29123,33.19625,33.10575,33.34105,32.81614,32.94284,33.25055,33.63066,33.77546,32.77994,32.59893,33.68496,34.06507,33.34105,33.32295,33.06955,33.21435,32.97904,32.92474,33.23245,33.46776,33.64876,32.97904,32.68944,32.74374,32.83424,33.03334,32.49033,32.43603,32.16452,31.83871,31.11470,31.06039,31.29570,31.00609,30.96989,30.11917,29.35895,29.68476,29.59426,28.92454,29.46755,29.48565,29.92007,30.02867,29.66666,30.40878,30.86129,31.54911,31.15090,30.40878,30.08297,29.50375,28.32722,27.45840,26.75248,25.99226,25.21394,24.21842,23.69351,23.04189,22.10067,21.12324,20.39922,20.14582
2017,Marrickville 132_11kV,07MAR2017,MW,19.34939,18.84258,18.62538,18.26337,18.33577,18.10046,17.84706,17.66605,17.84706,17.46695,16.99633,16.96013,16.58002,16.32662,16.36282,16.14561,16.50762,16.70673,16.67053,17.08684,17.61175,18.19097,19.02359,19.67520,21.26804,23.25909,24.23652,25.57595,27.74801,29.64856,30.69839,31.92922,32.70754,32.47223,31.91112,32.45413,32.32743,32.83424,32.54463,33.34105,34.02887,33.75736,33.88407,33.81166,34.02887,32.65324,33.92027,33.66686,33.77546,33.05145,32.90664,33.16005,32.63513,31.91112,32.67134,32.01972,31.80251,31.92922,31.42240,30.93369,30.44498,30.93369,30.57168,29.84766,30.42688,30.75269,29.84766,29.39515,28.76164,28.54443,28.00142,28.56253,29.39515,29.44945,29.61236,29.25035,29.59426,30.01057,30.26397,30.58978,30.33638,29.92007,29.21415,28.41773,27.34980,26.96969,26.46288,25.39495,24.58043,23.74781,23.15049,22.04636,21.55765,21.14134,20.20012,19.40370
2017,Marrickville 132_11kV,08MAR2017,MW,18.96929,18.28147,17.91946,17.77465,17.73845,17.62985,17.30404,17.05064,17.05064,16.77913,16.85153,16.34472,16.29042,16.14561,15.72930,15.76550,15.87411,15.89221,15.89221,16.27232,16.74293,17.30404,18.42627,19.02359,20.88793,22.48078,23.65731,25.15964,27.72991,29.70286,30.78889,31.65771,32.27313,32.59893,32.52653,32.49033,32.34553,32.41793,32.05592,32.63513,32.41793,32.32743,32.87044,32.88854,32.97904,32.92474,33.10575,32.74374,32.38173,32.54463,32.74374,32.32743,32.07402,31.83871,31.76631,32.52653,31.89302,31.82061,31.89302,31.60341,31.53101,31.24140,30.87939,30.40878,30.26397,29.79336,29.63046,29.52186,29.06934,28.50823,29.01504,29.03314,28.79784,28.56253,28.92454,29.26845,29.77526,30.08297,30.51738,30.87939,30.37258,29.84766,29.28655,28.43583,28.32722,27.34980,26.35427,25.50355,24.87004,23.80211,22.96949,22.33597,21.73866,21.28614,20.39922,19.80191
2017,Marrickville 132_11kV,09MAR2017,MW,19.31319,18.73398,18.31767,18.13666,17.61175,17.44885,17.19544,16.77913,16.94203,16.97823,16.59812,16.23612,15.87411,15.87411,15.76550,15.85601,15.80170,16.18181,16.30852,16.50762,17.03254,17.64795,18.73398,19.58470,20.88793,23.05999,24.38132,25.91986,28.14622,29.97437,31.04229,31.83871,32.21882,32.52653,32.72564,32.45413,32.70754,33.06955,32.88854,33.05145,32.76184,32.74374,33.14195,32.61703,32.85234,33.41345,33.12385,32.79804,32.49033,32.30933,31.82061,31.63961,31.60341,31.67581,31.76631,32.07402,32.32743,31.62151,31.74821,32.74374,32.34553,31.24140,30.73459,30.66218,30.48118,29.82956,29.32275,29.53996,28.27292,28.12812,27.87471,27.38600,27.51270,28.01952,28.12812,28.47203,28.99694,29.73906,30.17347,30.71649,30.19157,29.41325,29.26845,28.76164,27.83851,26.80679,26.55338,25.68456,24.90624,24.29082,23.34960,22.67988,22.20927,21.21374,20.77933,19.78381
2017,Marrickville 132_11kV,10MAR2017,MW,19.47610,18.62538,18.24527,18.24527,17.99186,17.77465,17.46695,16.85153,17.21354,16.94203,16.86963,16.63433,16.09131,16.00081,15.62070,15.92841,15.91031,15.87411,15.96461,16.16371,16.50762,17.05064,18.10046,18.58918,20.00101,21.81106,23.11429,24.32702,26.86109,28.61683,29.72096,30.87939,31.51291,31.92922,31.62151,31.65771,32.14642,32.58083,31.51291,32.43603,32.68944,32.70754,33.17815,33.30485,33.26865,32.72564,31.96542,32.81614,32.70754,32.09212,30.53548,30.93369,30.95179,30.87939,31.13280,30.71649,30.51738,30.39068,30.15537,30.22777,29.68476,29.92007,29.37705,29.34085,29.21415,29.28655,29.12364,28.61683,28.12812,27.98332,27.65751,27.54890,27.29550,27.36790,27.29550,27.36790,27.87471,27.85661,28.36343,28.77974,28.32722,27.91091,27.45840,26.62578,26.11897,25.63026,25.06914,24.23652,23.34960,23.20479,22.44457,21.95586,21.99206,21.01464,20.20012,20.12771
2017,Marrickville 132_11kV,11MAR2017,MW,19.78381,19.13219,18.53487,18.22717,17.90136,17.93756,17.55745,17.10494,16.77913,16.96013,16.56192,16.36282,16.09131,15.63880,15.51210,15.31299,15.24059,15.31299,15.31299,15.31299,15.49400,15.53020,15.62070,15.98271,16.81533,17.01444,17.12304,17.30404,18.49867,19.69330,20.18202,21.23184,22.53508,23.33150,23.76591,24.32702,24.76143,24.96054,25.68456,25.99226,26.33617,26.53528,26.49908,26.20947,25.82936,25.66646,25.48545,25.70266,25.52165,25.21394,24.79763,25.03294,25.01484,24.87004,24.47183,24.18222,24.09172,23.87451,24.05552,23.82021,23.78401,23.83831,23.87451,23.71161,23.94691,23.96501,23.63920,24.20032,24.23652,24.67093,24.90624,24.97864,25.05104,25.50355,25.50355,25.81126,26.08277,26.57148,26.82489,27.07829,26.89729,26.35427,25.97416,25.64836,24.65283,23.82021,23.62110,23.36770,23.05999,22.29977,21.88346,21.41285,21.15944,20.61643,19.92861,19.62090
