year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Killarney 33_11kV,17FEB2017,MW,5.19383,4.94919,5.25028,5.51374,6.36056,5.92774,5.47610,5.04328,4.76101,4.55401,4.32819,4.14001,3.98946,3.95182,3.89537,3.83892,3.83892,3.82010,3.83892,3.83892,4.02710,4.04592,4.14001,4.19646,4.51637,4.93037,5.17501,5.40083,5.64546,5.83365,6.05946,6.11592,6.05946,6.11592,6.04065,6.22883,6.26646,6.36056,6.60519,6.86865,6.90628,7.15092,7.35792,7.50847,7.79074,7.60256,7.69665,7.84719,8.07301,8.29883,8.48701,8.58110,8.71283,9.12683,9.52202,9.61611,9.52202,9.33383,8.95747,8.65638,8.33647,8.24238,8.20474,8.12947,7.69665,7.43319,7.64019,7.56492,7.45201,7.43319,7.48965,7.35792,7.39556,7.11328,6.98156,6.92510,6.69928,6.84983,6.83101,6.94392,6.92510,7.13210,7.32028,6.88747,6.64283,6.54874,6.37937,6.26646,6.92510,7.22619,7.11328,6.81219,6.94392,6.15356,5.81483,5.32555
2017,Killarney 33_11kV,18FEB2017,MW,5.00564,4.81746,5.02446,5.36319,6.28528,5.89010,5.38201,4.81746,4.64810,4.51637,4.27173,4.06473,3.98946,3.95182,3.85773,3.87655,3.89537,3.78246,3.74482,3.80128,3.76364,3.65073,3.78246,3.83892,3.85773,4.14001,4.27173,4.44110,4.62928,4.93037,5.08092,5.08092,5.36319,5.62665,5.81483,5.68310,5.77719,5.79601,5.94656,5.98419,6.05946,6.07828,6.21001,6.30410,6.43583,6.68047,6.62401,6.66165,6.68047,6.66165,6.66165,6.56756,6.66165,6.62401,6.69928,6.71810,6.86865,6.90628,7.11328,7.30147,7.30147,7.60256,7.64019,7.82838,7.88483,7.69665,7.45201,7.00038,6.77456,7.37674,7.35792,7.37674,7.35792,7.33910,7.28265,7.22619,6.96274,6.83101,6.84983,6.90628,6.94392,7.20738,7.52728,7.09447,6.84983,6.39819,6.22883,6.07828,6.79337,7.11328,6.98156,6.79337,7.00038,6.13474,5.85246,5.47610
2017,Killarney 33_11kV,19FEB2017,MW,5.11855,4.81746,5.17501,5.49492,6.45465,6.02183,5.58901,5.09974,4.94919,4.68573,4.44110,4.23410,4.00828,3.93301,3.87655,3.83892,3.74482,3.70719,3.74482,3.72601,3.76364,3.82010,3.80128,3.83892,3.95182,3.89537,3.98946,4.04592,4.10237,4.34701,4.55401,4.79864,4.91155,5.25028,5.36319,5.55137,5.62665,5.53255,5.58901,5.36319,5.34437,5.40083,5.64546,5.51374,5.53255,5.25028,5.43846,5.25028,5.25028,5.13737,5.11855,5.15619,5.34437,5.13737,4.98683,5.17501,5.02446,5.17501,5.15619,5.06210,5.02446,5.25028,5.17501,5.34437,5.51374,5.62665,5.72074,6.11592,6.19119,6.36056,6.62401,6.79337,6.75574,6.92510,7.03801,7.01919,7.22619,7.32028,7.24501,7.11328,7.20738,7.58374,7.86601,7.32028,7.13210,6.79337,6.41701,6.19119,6.88747,7.09447,6.84983,6.58637,6.81219,6.09710,5.68310,5.15619
2017,Killarney 33_11kV,20FEB2017,MW,4.81746,4.53519,4.87392,5.15619,6.13474,5.87128,5.45728,5.02446,4.79864,4.57283,4.30937,4.12119,3.97064,3.85773,3.66955,3.65073,3.66955,3.61310,3.63191,3.72601,3.80128,3.89537,4.04592,4.19646,4.57283,5.00564,5.41965,5.81483,5.75837,5.72074,5.68310,5.66428,5.47610,5.45728,5.25028,5.04328,4.96801,4.89274,4.91155,4.81746,4.85510,4.77983,4.70455,4.57283,4.55401,4.59164,4.53519,4.47873,4.27173,4.34701,4.23410,4.19646,4.12119,4.19646,4.27173,4.38464,4.27173,4.29055,4.36583,4.47873,4.44110,4.55401,4.62928,4.77983,4.94919,5.13737,5.25028,5.36319,5.47610,5.70192,5.89010,6.11592,6.28528,6.43583,6.52992,6.60519,6.62401,6.51110,6.49228,6.64283,6.62401,6.92510,7.26383,6.71810,6.52992,6.30410,5.89010,5.66428,6.45465,6.77456,6.66165,6.26646,6.34174,5.66428,5.45728,5.02446
2017,Killarney 33_11kV,21FEB2017,MW,4.72337,4.44110,4.79864,5.09974,6.02183,5.68310,5.19383,4.77983,4.53519,4.21528,4.02710,3.93301,3.78246,3.74482,3.55664,3.63191,3.57546,3.57546,3.51901,3.57546,3.74482,3.76364,3.97064,4.14001,4.47873,4.98683,5.41965,5.64546,5.70192,5.87128,5.77719,5.41965,5.28792,5.21264,5.19383,4.96801,4.87392,4.87392,4.77983,4.81746,4.91155,4.77983,4.59164,4.55401,4.76101,4.85510,5.00564,4.55401,4.44110,4.45992,4.47873,4.61046,4.55401,4.61046,4.85510,4.64810,4.72337,4.70455,4.76101,4.64810,4.61046,4.64810,4.77983,4.96801,5.15619,5.23146,5.49492,5.72074,5.73955,6.05946,6.26646,6.43583,6.60519,6.77456,6.81219,6.77456,6.73692,6.64283,6.79337,6.96274,7.09447,7.30147,7.62138,7.20738,6.88747,6.51110,6.19119,5.94656,6.64283,6.94392,6.79337,6.47347,6.62401,5.92774,5.60783,5.17501
2017,Killarney 33_11kV,22FEB2017,MW,4.74219,4.49755,4.81746,5.06210,6.02183,5.72074,5.25028,4.83628,4.68573,4.34701,4.14001,3.97064,3.82010,3.74482,3.70719,3.74482,3.70719,3.59428,3.65073,3.66955,3.83892,3.93301,4.04592,4.21528,4.55401,5.00564,5.21264,5.41965,5.49492,5.70192,5.58901,5.51374,5.38201,5.38201,5.25028,5.21264,5.19383,5.13737,5.02446,5.09974,5.08092,5.08092,5.04328,5.00564,5.04328,5.13737,5.15619,5.04328,4.98683,5.02446,4.98683,5.00564,4.96801,5.00564,4.94919,4.98683,4.91155,4.93037,5.08092,5.17501,5.13737,5.28792,5.36319,5.47610,5.64546,5.87128,5.98419,6.09710,6.15356,6.34174,6.62401,6.92510,7.05683,7.13210,7.15092,7.11328,6.98156,6.94392,7.01919,7.11328,7.18856,7.43319,7.73429,7.20738,6.86865,6.68047,6.54874,6.32292,6.79337,7.07565,6.96274,6.66165,6.73692,5.90892,5.55137,5.23146
2017,Killarney 33_11kV,23FEB2017,MW,4.91155,4.61046,4.93037,5.15619,6.05946,5.73955,5.25028,4.91155,4.62928,4.27173,4.08355,3.93301,3.80128,3.78246,3.74482,3.66955,3.63191,3.63191,3.61310,3.72601,3.83892,3.89537,3.98946,4.23410,4.47873,4.94919,5.38201,5.60783,5.68310,5.96537,6.05946,6.00301,5.89010,5.72074,5.38201,5.41965,5.49492,5.45728,5.36319,5.36319,5.38201,5.40083,5.43846,5.34437,5.47610,5.43846,5.43846,5.55137,5.57019,5.55137,5.53255,5.58901,5.51374,5.55137,5.64546,5.58901,5.51374,5.60783,5.72074,5.85246,5.94656,5.96537,6.13474,6.30410,6.43583,6.68047,6.83101,6.88747,6.94392,7.09447,7.26383,7.45201,7.47083,7.58374,7.64019,7.48965,7.26383,7.05683,7.15092,7.24501,7.32028,7.50847,7.86601,7.43319,7.11328,6.83101,6.52992,6.37937,6.98156,7.28265,7.07565,6.71810,6.81219,6.13474,5.75837,5.26910
2017,Killarney 33_11kV,24FEB2017,MW,4.91155,4.61046,4.96801,5.25028,6.19119,5.83365,5.41965,4.93037,4.70455,4.38464,4.27173,4.15882,3.93301,3.85773,3.82010,3.78246,3.78246,3.78246,3.78246,3.76364,3.95182,3.98946,4.04592,4.36583,4.53519,4.98683,5.19383,5.36319,5.41965,5.62665,5.66428,5.73955,5.64546,5.66428,5.51374,5.49492,5.58901,5.70192,5.66428,5.77719,5.62665,5.62665,5.98419,5.90892,5.73955,5.58901,5.47610,5.57019,5.58901,5.60783,5.49492,5.32555,5.15619,5.19383,5.34437,5.43846,5.45728,5.51374,5.49492,5.72074,5.72074,5.68310,5.72074,5.75837,5.85246,5.83365,5.87128,5.81483,5.73955,5.87128,6.15356,6.21001,6.30410,6.49228,6.47347,6.36056,6.39819,6.43583,6.62401,6.77456,6.86865,7.11328,7.37674,6.86865,6.52992,6.36056,6.34174,6.07828,6.77456,6.96274,6.83101,6.58637,6.69928,5.92774,5.60783,5.13737
2017,Killarney 33_11kV,25FEB2017,MW,4.89274,4.68573,4.96801,5.17501,6.04065,5.73955,5.23146,4.77983,4.55401,4.30937,4.08355,3.85773,3.70719,3.66955,3.63191,3.55664,3.61310,3.59428,3.61310,3.59428,3.63191,3.66955,3.74482,3.76364,3.91419,4.17764,4.23410,4.36583,4.66692,4.94919,5.09974,5.23146,5.45728,5.62665,5.70192,5.87128,6.04065,6.15356,6.19119,6.28528,6.22883,6.21001,6.13474,6.05946,6.15356,6.11592,5.98419,5.92774,5.90892,5.96537,5.92774,5.94656,5.89010,5.64546,5.51374,5.38201,5.32555,5.32555,5.30674,5.30674,5.40083,5.34437,5.38201,5.41965,5.41965,5.40083,5.55137,5.64546,5.70192,5.81483,6.09710,6.32292,6.36056,6.26646,6.24765,6.11592,6.00301,5.89010,5.89010,5.81483,5.75837,6.02183,6.24765,5.85246,5.62665,5.34437,5.36319,5.13737,5.85246,6.21001,6.15356,5.98419,6.22883,5.57019,5.40083,4.94919
2017,Killarney 33_11kV,26FEB2017,MW,4.57283,4.30937,4.62928,4.94919,5.89010,5.68310,5.32555,4.76101,4.55401,4.25292,4.02710,3.89537,3.83892,3.68837,3.51901,3.44373,3.34964,3.33082,3.40610,3.29319,3.19910,3.16146,3.25555,3.34964,3.27437,3.42491,3.50019,3.65073,3.82010,4.02710,4.19646,4.34701,4.49755,4.72337,4.91155,5.45728,5.68310,5.90892,5.85246,5.81483,5.81483,5.73955,5.68310,5.81483,5.83365,5.57019,5.49492,5.53255,5.58901,5.40083,5.25028,5.19383,5.00564,4.68573,4.76101,4.61046,4.57283,4.96801,4.72337,4.87392,5.17501,5.04328,5.00564,5.19383,4.98683,4.98683,5.32555,5.58901,5.43846,5.45728,5.58901,5.83365,5.77719,5.90892,6.00301,6.00301,6.07828,6.07828,6.19119,6.24765,6.32292,6.51110,6.86865,6.43583,6.24765,5.87128,5.66428,5.43846,6.09710,6.39819,6.26646,6.02183,6.19119,5.62665,5.32555,4.87392
2017,Killarney 33_11kV,27FEB2017,MW,4.53519,4.19646,4.51637,4.91155,5.89010,5.62665,5.23146,4.89274,4.68573,4.34701,4.15882,3.97064,3.74482,3.57546,3.48137,3.55664,3.44373,3.48137,3.40610,3.36846,3.50019,3.61310,3.74482,4.00828,4.29055,4.70455,4.98683,5.47610,5.58901,5.81483,5.85246,5.77719,5.38201,5.41965,5.25028,5.32555,5.21264,5.26910,5.23146,5.19383,5.02446,5.06210,5.09974,5.34437,5.23146,4.85510,4.70455,4.72337,4.51637,4.44110,4.38464,4.44110,4.44110,4.47873,4.59164,4.53519,4.47873,4.38464,4.59164,4.61046,4.47873,4.55401,4.57283,4.68573,4.94919,5.00564,5.13737,5.40083,5.47610,5.87128,6.13474,6.21001,6.11592,6.13474,6.26646,6.45465,6.24765,6.24765,6.45465,6.54874,6.49228,6.81219,7.09447,6.56756,6.30410,6.04065,5.79601,5.53255,6.15356,6.37937,6.39819,6.15356,6.36056,5.60783,5.32555,4.96801
2017,Killarney 33_11kV,28FEB2017,MW,4.51637,4.23410,4.59164,4.79864,5.75837,5.49492,5.15619,4.74219,4.47873,4.21528,3.93301,3.76364,3.61310,3.51901,3.51901,3.51901,3.44373,3.51901,3.48137,3.51901,3.53782,3.68837,3.53782,3.78246,4.04592,4.53519,5.04328,5.34437,5.38201,5.45728,5.60783,5.43846,5.23146,5.15619,5.09974,5.13737,5.15619,5.36319,5.19383,5.13737,5.38201,5.53255,5.51374,5.62665,5.53255,5.08092,5.02446,4.98683,5.17501,4.79864,4.85510,4.74219,4.93037,4.40346,4.47873,4.74219,4.66692,5.00564,5.04328,5.06210,4.83628,4.94919,5.28792,5.34437,5.40083,5.26910,5.47610,5.47610,5.40083,5.57019,5.89010,6.09710,6.26646,6.60519,6.58637,6.58637,6.47347,6.41701,6.54874,6.52992,6.52992,6.88747,7.22619,6.79337,6.58637,6.26646,5.98419,5.75837,6.49228,6.73692,6.58637,6.36056,6.54874,5.72074,5.32555,4.89274
2017,Killarney 33_11kV,01MAR2017,MW,4.64810,4.40346,4.68573,4.89274,5.90892,5.53255,5.02446,4.68573,4.55401,4.27173,3.98946,3.85773,3.72601,3.72601,3.61310,3.68837,3.72601,3.55664,3.51901,3.51901,3.65073,3.70719,3.80128,4.00828,4.36583,4.74219,5.06210,5.34437,5.49492,5.72074,5.94656,5.94656,5.68310,5.62665,5.53255,5.36319,5.38201,5.55137,5.45728,5.36319,5.34437,5.19383,5.08092,5.25028,5.28792,5.08092,5.30674,5.40083,5.15619,5.15619,5.30674,5.08092,5.40083,5.06210,4.64810,4.70455,5.08092,4.96801,5.09974,5.53255,5.25028,4.66692,4.70455,5.08092,5.66428,5.75837,5.79601,5.92774,5.92774,6.04065,6.05946,6.21001,6.36056,6.51110,6.51110,6.51110,6.41701,6.77456,7.07565,7.16974,7.01919,7.26383,7.39556,6.96274,6.69928,6.49228,6.19119,5.92774,6.43583,6.73692,6.60519,6.36056,6.54874,5.77719,5.51374,4.98683
2017,Killarney 33_11kV,02MAR2017,MW,4.62928,4.42228,4.64810,4.89274,5.83365,5.57019,5.11855,4.76101,4.47873,4.21528,4.04592,3.83892,3.72601,3.61310,3.59428,3.65073,3.50019,3.57546,3.57546,3.57546,3.65073,3.80128,3.89537,4.17764,4.49755,4.91155,5.02446,5.41965,5.55137,5.70192,5.72074,5.87128,5.62665,5.36319,5.32555,5.30674,5.34437,5.34437,5.40083,5.25028,5.38201,5.38201,5.47610,5.73955,5.81483,5.53255,5.21264,5.00564,5.28792,5.66428,5.15619,5.09974,5.23146,5.08092,5.17501,5.40083,5.43846,5.45728,5.30674,4.96801,5.06210,5.30674,5.38201,5.66428,5.70192,5.66428,5.75837,5.51374,5.75837,6.05946,6.34174,6.52992,6.56756,6.68047,6.79337,6.71810,6.54874,6.81219,6.94392,7.11328,7.09447,7.33910,7.58374,7.07565,6.71810,6.47347,6.15356,5.96537,6.60519,6.92510,6.66165,6.36056,6.64283,5.94656,5.49492,5.09974
2017,Killarney 33_11kV,03MAR2017,MW,4.77983,4.45992,4.66692,5.00564,6.00301,5.64546,5.11855,4.72337,4.55401,4.32819,4.12119,3.91419,3.78246,3.68837,3.65073,3.55664,3.57546,3.65073,3.55664,3.59428,3.78246,3.78246,3.93301,4.06473,4.38464,4.51637,4.85510,5.30674,5.66428,5.87128,6.05946,5.96537,5.87128,5.68310,5.49492,5.45728,5.43846,5.43846,5.51374,5.40083,5.51374,5.70192,5.45728,5.60783,5.75837,5.51374,5.55137,5.43846,5.25028,5.45728,5.64546,5.87128,5.68310,5.57019,5.43846,5.41965,5.26910,5.28792,5.45728,5.38201,5.32555,5.38201,5.40083,5.45728,5.58901,5.68310,5.72074,5.66428,5.64546,5.94656,6.00301,6.19119,6.30410,6.39819,6.54874,6.68047,6.58637,6.47347,6.34174,6.39819,6.36056,6.58637,6.90628,6.37937,6.11592,5.90892,5.68310,5.66428,6.34174,6.54874,6.49228,6.37937,6.54874,5.92774,5.58901,5.15619
2017,Killarney 33_11kV,04MAR2017,MW,4.83628,4.61046,4.83628,5.02446,6.00301,5.68310,5.23146,4.68573,4.51637,4.21528,3.97064,3.89537,3.82010,3.65073,3.48137,3.48137,3.48137,3.36846,3.46255,3.48137,3.46255,3.59428,3.63191,3.63191,3.51901,3.70719,3.93301,4.12119,4.38464,4.62928,4.87392,5.04328,5.21264,5.49492,5.79601,5.87128,6.11592,6.13474,6.28528,6.47347,6.45465,6.28528,6.22883,6.28528,6.37937,6.66165,6.47347,6.02183,5.85246,6.09710,5.87128,6.30410,6.21001,6.17237,6.15356,6.09710,6.05946,5.98419,5.81483,5.81483,5.75837,5.68310,5.57019,5.40083,5.41965,5.55137,5.77719,6.07828,5.98419,6.22883,6.26646,6.51110,6.58637,6.39819,6.47347,6.49228,6.41701,6.34174,6.47347,6.34174,6.15356,6.36056,6.69928,6.15356,5.94656,5.72074,5.45728,5.32555,5.94656,6.36056,6.36056,6.22883,6.49228,5.81483,5.57019,5.13737
2017,Killarney 33_11kV,05MAR2017,MW,4.81746,4.55401,4.94919,5.13737,6.09710,5.77719,5.34437,5.04328,4.83628,4.42228,4.10237,3.85773,3.74482,3.63191,3.51901,3.40610,3.40610,3.40610,3.31201,3.29319,3.38728,3.51901,3.50019,3.53782,3.65073,3.74482,3.95182,3.87655,3.93301,4.12119,4.30937,4.64810,4.79864,4.96801,5.25028,5.49492,5.58901,5.79601,5.87128,5.89010,6.00301,5.98419,5.73955,5.55137,5.79601,5.77719,5.60783,5.85246,5.90892,5.83365,5.85246,5.62665,5.45728,5.45728,5.66428,5.49492,5.41965,5.11855,5.19383,5.68310,5.70192,5.45728,5.64546,5.83365,5.81483,5.85246,5.79601,5.98419,6.07828,6.19119,6.32292,6.54874,6.64283,6.94392,6.90628,6.73692,6.54874,6.58637,6.62401,6.64283,6.58637,6.88747,7.07565,6.62401,6.47347,6.09710,5.83365,5.51374,6.19119,6.45465,6.30410,6.04065,6.24765,5.60783,5.38201,5.00564
2017,Killarney 33_11kV,06MAR2017,MW,4.57283,4.32819,4.64810,4.94919,5.87128,5.62665,5.36319,4.79864,4.55401,4.15882,3.85773,3.70719,3.55664,3.46255,3.27437,3.23673,3.25555,3.19910,3.18028,3.21791,3.36846,3.50019,3.55664,3.74482,4.12119,4.53519,4.98683,5.43846,5.64546,6.00301,6.02183,6.02183,5.89010,5.75837,5.53255,5.40083,5.25028,5.41965,5.32555,5.30674,5.30674,5.15619,5.19383,5.19383,5.09974,5.09974,4.74219,4.79864,4.57283,4.36583,4.64810,4.66692,4.66692,4.64810,4.62928,4.47873,4.29055,4.36583,4.25292,4.04592,4.10237,4.12119,4.19646,4.29055,4.38464,4.61046,4.81746,5.11855,5.06210,5.32555,5.66428,5.87128,5.96537,6.19119,6.30410,6.30410,6.13474,6.21001,6.39819,6.49228,6.60519,6.88747,7.15092,6.77456,6.51110,6.26646,5.90892,5.66428,6.00301,6.32292,6.15356,5.96537,6.21001,5.64546,5.30674,4.83628
2017,Killarney 33_11kV,07MAR2017,MW,4.47873,4.23410,4.59164,4.83628,5.72074,5.45728,5.17501,4.74219,4.51637,4.21528,4.04592,3.85773,3.68837,3.65073,3.51901,3.48137,3.50019,3.55664,3.51901,3.42491,3.48137,3.61310,3.87655,4.04592,4.30937,4.83628,5.26910,5.66428,5.79601,5.98419,6.00301,6.09710,6.07828,5.94656,5.47610,5.11855,5.36319,5.47610,5.19383,5.04328,5.32555,5.09974,4.94919,4.85510,4.89274,5.17501,5.08092,5.13737,4.64810,4.62928,4.91155,4.62928,4.30937,4.70455,4.62928,4.53519,4.32819,4.19646,4.10237,4.14001,4.27173,4.29055,4.44110,4.89274,4.64810,4.87392,5.15619,5.25028,5.34437,5.75837,5.96537,6.09710,6.19119,6.34174,6.41701,6.49228,6.39819,6.39819,6.41701,6.45465,6.30410,6.64283,6.81219,6.45465,6.17237,5.94656,5.68310,5.45728,6.11592,6.34174,6.30410,6.02183,6.28528,5.79601,5.43846,4.98683
2017,Killarney 33_11kV,08MAR2017,MW,4.59164,4.25292,4.57283,4.87392,5.85246,5.57019,5.21264,4.77983,4.59164,4.34701,4.23410,3.93301,3.76364,3.59428,3.55664,3.51901,3.50019,3.55664,3.55664,3.55664,3.34964,3.44373,3.57546,3.76364,4.06473,4.64810,5.15619,5.49492,5.66428,5.96537,5.98419,6.13474,5.72074,5.64546,5.55137,5.41965,5.32555,5.49492,5.40083,5.21264,5.15619,5.04328,5.19383,5.13737,5.08092,5.06210,5.09974,5.17501,4.81746,4.62928,4.49755,4.59164,4.42228,4.49755,4.62928,4.51637,4.51637,4.59164,4.55401,4.53519,4.68573,4.85510,4.98683,4.89274,4.81746,5.09974,5.19383,5.30674,5.34437,5.58901,5.85246,6.02183,5.96537,5.98419,6.17237,6.28528,6.36056,6.47347,6.58637,6.58637,6.39819,6.62401,6.96274,6.45465,6.19119,6.00301,5.73955,5.57019,6.11592,6.37937,6.32292,6.15356,6.34174,5.68310,5.51374,5.04328
2017,Killarney 33_11kV,09MAR2017,MW,4.64810,4.30937,4.57283,4.87392,5.89010,5.62665,5.21264,4.91155,4.72337,4.40346,4.14001,3.91419,3.80128,3.63191,3.59428,3.44373,3.46255,3.50019,3.50019,3.36846,3.59428,3.72601,3.89537,4.02710,4.30937,4.83628,5.32555,5.77719,5.92774,5.90892,5.85246,5.89010,5.72074,5.55137,5.40083,5.38201,5.30674,5.21264,5.26910,5.15619,5.32555,5.26910,5.08092,4.91155,5.02446,5.00564,4.94919,4.81746,4.64810,4.68573,4.45992,4.49755,4.51637,4.53519,4.45992,4.38464,4.44110,4.38464,4.30937,4.53519,4.89274,4.91155,4.76101,4.76101,4.77983,4.89274,5.08092,5.21264,5.28792,5.51374,5.53255,5.60783,5.49492,5.62665,5.85246,6.02183,6.15356,6.37937,6.36056,6.41701,6.41701,6.66165,6.86865,6.51110,6.22883,5.92774,5.73955,5.51374,6.22883,6.51110,6.30410,6.07828,6.37937,5.77719,5.45728,4.94919
2017,Killarney 33_11kV,10MAR2017,MW,4.61046,4.36583,4.70455,5.02446,6.04065,5.72074,5.36319,4.98683,4.76101,4.42228,4.21528,3.98946,3.82010,3.78246,3.63191,3.55664,3.51901,3.55664,3.65073,3.55664,3.63191,3.76364,3.87655,4.02710,4.29055,4.55401,4.89274,5.32555,5.58901,5.75837,5.77719,5.83365,5.68310,5.57019,5.38201,5.34437,5.21264,5.17501,5.15619,5.30674,4.89274,4.93037,4.89274,5.08092,5.06210,5.15619,5.06210,5.11855,5.06210,4.76101,4.64810,4.55401,4.38464,4.36583,4.29055,4.40346,4.14001,3.91419,3.93301,3.89537,4.08355,4.06473,4.06473,4.23410,4.38464,4.47873,4.57283,4.76101,4.74219,4.89274,5.04328,5.19383,5.43846,5.72074,5.87128,5.87128,5.72074,5.83365,6.02183,6.11592,6.02183,6.30410,6.52992,6.09710,5.87128,5.53255,5.40083,5.21264,5.94656,6.26646,6.21001,5.89010,6.19119,5.57019,5.26910,4.98683
2017,Killarney 33_11kV,11MAR2017,MW,4.72337,4.47873,4.74219,4.96801,5.90892,5.66428,5.21264,4.89274,4.74219,4.38464,4.04592,3.83892,3.76364,3.65073,3.53782,3.50019,3.44373,3.44373,3.51901,3.44373,3.44373,3.46255,3.57546,3.59428,3.78246,4.00828,4.10237,4.34701,4.59164,4.83628,4.96801,4.89274,4.91155,5.17501,5.25028,5.41965,5.55137,5.45728,5.38201,5.41965,5.41965,5.38201,5.32555,5.23146,5.45728,5.36319,5.49492,5.13737,5.08092,5.11855,5.00564,4.76101,4.66692,4.59164,4.49755,4.51637,4.36583,4.51637,4.47873,4.45992,4.47873,4.45992,4.51637,4.53519,4.66692,4.74219,4.79864,4.94919,4.91155,5.04328,5.25028,5.41965,5.49492,5.60783,5.68310,5.72074,5.64546,5.75837,5.98419,6.04065,5.96537,6.19119,6.47347,5.98419,5.77719,5.53255,5.34437,5.13737,5.85246,6.21001,6.11592,5.94656,6.22883,5.60783,5.38201,5.02446
2017,Killarney 33_11kV,12MAR2017,MW,4.72337,4.47873,4.76101,4.98683,5.89010,5.60783,5.38201,5.04328,4.83628,4.53519,4.21528,3.89537,3.74482,3.72601,3.61310,3.48137,3.44373,3.42491,3.42491,3.38728,3.36846,3.42491,3.46255,3.53782,3.65073,3.78246,3.89537,3.98946,4.14001,4.38464,4.51637,4.53519,4.62928,4.83628,4.91155,4.94919,5.17501,5.28792,5.15619,5.23146,5.21264,5.08092,4.93037,4.94919,4.93037,4.83628,4.85510,4.76101,4.74219,4.64810,4.79864,4.76101,4.70455,4.77983,4.66692,4.70455,4.64810,4.64810,4.68573,4.70455,4.72337,4.85510,4.93037,4.81746,4.91155,5.08092,5.30674,5.51374,5.57019,5.77719,5.94656,6.15356,6.19119,6.34174,6.36056,6.43583,6.52992,6.73692,6.86865,6.86865,6.69928,6.92510,7.15092,6.69928,6.37937,6.07828,5.90892,5.64546,6.26646,6.36056,6.19119,6.04065,6.26646,5.57019,5.36319,5.09974
2017,Killarney 33_11kV,13MAR2017,MW,4.77983,4.38464,4.70455,5.00564,5.85246,5.60783,5.25028,4.91155,4.70455,4.49755,4.30937,4.08355,3.91419,3.74482,3.70719,3.61310,3.50019,3.53782,3.55664,3.50019,3.65073,3.74482,3.87655,4.02710,4.29055,4.66692,5.06210,5.41965,5.57019,5.83365,5.83365,5.92774,5.68310,5.58901,5.36319,5.25028,5.34437,5.32555,5.32555,5.25028,5.19383,5.26910,5.34437,5.02446,5.09974,5.04328,5.23146,5.23146,5.19383,5.08092,4.79864,4.79864,4.91155,4.85510,4.49755,4.59164,4.76101,4.85510,4.77983,4.87392,5.09974,5.23146,5.32555,5.85246,5.96537,6.22883,6.11592,6.39819,6.52992,6.83101,7.05683,7.18856,7.09447,7.07565,6.92510,6.98156,7.05683,7.16974,7.18856,7.20738,6.96274,7.20738,7.43319,6.94392,6.66165,6.39819,6.07828,5.79601,6.47347,6.73692,6.52992,6.28528,6.47347,5.85246,5.51374,5.06210
2017,Killarney 33_11kV,14MAR2017,MW,4.72337,4.47873,4.70455,5.02446,5.94656,5.66428,5.28792,4.94919,4.64810,4.38464,4.25292,4.02710,3.82010,3.68837,3.57546,3.61310,3.55664,3.50019,3.59428,3.57546,3.68837,3.80128,3.93301,4.12119,4.49755,4.87392,5.25028,5.70192,5.75837,5.98419,5.89010,5.87128,5.89010,5.87128,5.79601,5.70192,5.64546,5.70192,5.77719,5.68310,5.70192,5.72074,5.41965,5.45728,5.72074,5.19383,5.34437,5.30674,5.40083,5.60783,5.70192,5.77719,5.87128,5.66428,5.30674,5.21264,5.13737,5.41965,5.36319,5.32555,5.25028,5.08092,4.94919,5.02446,5.15619,5.36319,5.51374,5.47610,5.49492,5.75837,6.15356,6.26646,6.43583,6.52992,6.49228,6.54874,6.62401,6.73692,6.81219,6.81219,6.69928,6.94392,7.15092,6.68047,6.43583,6.22883,5.90892,5.60783,6.28528,6.56756,6.52992,6.39819,6.62401,5.77719,5.45728,5.02446
