year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,03AUG2016,MW,20.89759,20.46767,20.00037,19.58915,19.29008,18.84147,18.84147,18.69194,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.27135,17.21527,17.30873,17.73865,18.09379,18.09379,18.59848,19.40223,19.79476,20.35552,21.49573,23.47707,25.17804,26.01918,28.31828,29.68280,31.70152,32.78566,33.68287,33.77633,33.73895,33.60810,33.04734,32.93519,32.37443,31.90714,32.09406,32.09406,32.72958,32.71089,32.97258,33.04734,33.14080,33.29034,33.29034,33.06604,33.19688,33.79502,33.75764,33.58941,33.79502,33.79502,33.79502,33.79502,34.22494,34.46793,33.77633,33.77633,33.77633,33.77633,33.77633,33.77633,33.77633,33.77633,34.03802,34.59878,34.59878,35.25299,34.48662,34.35578,34.86046,34.93523,34.43055,34.43055,34.43055,34.43055,33.94456,33.60810,32.99127,32.43051,31.88844,31.08469,30.67347,29.70149,28.69212,27.32761,26.74816,25.72011,24.44905,23.66399,22.91631,22.14995
2017,Darlinghurst 33_11kV,04AUG2016,MW,21.92564,21.12189,20.72936,20.31814,20.24337,19.47700,19.47700,19.00970,18.69194,18.69194,18.69194,18.69194,18.69194,18.14987,17.88818,17.88818,17.88818,17.88818,18.03772,18.69194,19.06578,19.58915,20.41159,20.56113,22.16864,24.00045,25.68272,26.50517,28.71081,30.78562,31.94452,32.56135,33.62679,33.73895,33.73895,33.23426,32.71089,32.13144,32.65481,32.33705,32.41182,32.41182,32.41182,32.41182,32.41182,32.33705,32.54266,32.91650,33.29034,32.95388,32.41182,32.52397,32.71089,32.72958,32.67351,32.29967,32.20621,32.20621,32.20621,32.13144,31.55199,31.60807,31.60807,32.00060,31.62676,31.58937,31.58937,32.22490,31.86975,32.22490,32.69220,33.45857,33.15950,32.48659,32.48659,32.48659,32.48659,32.48659,32.37443,31.57068,31.57068,31.30899,30.74824,30.74824,29.90710,29.88841,29.19681,28.76689,27.83229,26.67339,25.94441,24.93504,23.86960,23.23408,22.61724,21.90695
2017,Darlinghurst 33_11kV,05AUG2016,MW,21.45834,20.93497,20.09383,19.79476,19.53307,19.00970,19.00970,19.00970,18.87886,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.16856,18.74801,19.42092,20.09383,20.69197,21.73872,23.66399,25.21542,26.72947,28.37436,30.05663,31.25292,32.48659,33.06604,33.06604,33.17819,33.86979,33.92587,33.64549,33.27165,33.27165,33.27165,33.27165,33.27165,33.12211,33.34642,33.53333,33.53333,33.53333,33.53333,32.91650,33.04734,33.58941,33.08473,32.74827,32.74827,31.81368,31.81368,31.81368,31.81368,31.81368,31.81368,31.81368,31.53330,31.51461,31.10338,31.60807,31.64545,31.73891,32.22490,32.44920,33.12211,33.36511,32.72958,32.29967,31.94452,32.35574,31.73891,31.57068,31.57068,30.89777,30.44917,29.94448,29.60803,29.15942,29.15942,28.35567,28.33698,27.51453,27.19677,26.61732,25.85095,25.21542,24.56120,24.07521,23.57053,23.23408
2017,Darlinghurst 33_11kV,06AUG2016,MW,22.52378,22.14995,21.73872,21.00974,20.99105,20.97235,20.11252,20.11252,19.60784,19.36485,19.04708,18.56109,18.56109,18.56109,18.56109,18.56109,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,19.30877,19.38354,19.94430,20.14991,20.72936,21.77611,22.20602,22.93501,23.85091,24.63597,25.23411,25.96310,26.29956,26.84162,26.84162,26.84162,27.15938,27.66407,27.66407,27.66407,27.66407,27.38369,28.01921,27.81360,28.09398,28.67343,28.57997,27.83229,27.83229,27.83229,27.83229,27.83229,27.83229,27.83229,27.57061,27.72014,27.70145,26.99116,26.99116,26.99116,26.99116,26.99116,26.99116,27.06592,27.75753,27.81360,28.54259,29.21550,30.07533,30.22486,30.22486,30.22486,30.22486,30.22486,30.22486,29.47718,29.38372,28.71081,28.52390,28.52390,27.85099,27.64537,27.64537,27.00985,26.89770,26.29956,26.09394,25.40234,25.00981,24.39298,23.86960,23.55184,22.91631
2017,Darlinghurst 33_11kV,07AUG2016,MW,22.69201,22.31817,21.92564,21.27142,21.12189,20.69197,20.31814,20.31814,19.83214,19.55177,19.55177,19.12185,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,18.67324,19.32746,19.51438,20.28075,20.28075,20.57982,21.10320,21.53311,21.92564,22.65463,22.67332,23.21539,23.49576,24.11260,24.28083,24.82289,25.08458,25.42103,26.00048,26.00048,26.00048,26.00048,26.31825,26.84162,26.84162,26.56124,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,25.94441,26.33694,26.69209,26.93508,27.47715,27.47715,28.18744,29.08465,30.01925,30.50524,30.50524,30.80431,31.30899,31.10338,30.44917,30.44917,30.44917,30.44917,29.90710,29.60803,28.80427,28.43044,28.00052,27.29023,26.84162,26.01918,25.34627,24.31821,23.36492,22.84155,21.86957,21.77611,20.97235
2017,Darlinghurst 33_11kV,08AUG2016,MW,20.26206,20.16860,20.09383,19.36485,19.36485,19.02839,18.54240,18.54240,18.26202,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,17.77603,18.56109,19.30877,19.77607,20.99105,21.85087,23.62661,25.23411,26.76685,28.80427,31.02862,32.11275,32.67351,33.30903,33.45857,33.96325,33.47726,32.99127,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.46789,32.43051,32.41182,31.98190,31.88844,32.11275,32.00060,31.83237,31.94452,32.01929,31.66414,31.29030,31.29030,31.29030,31.29030,31.10338,30.69216,30.63608,30.63608,30.63608,30.63608,30.58001,30.67347,30.67347,31.08469,31.86975,32.22490,32.22490,32.22490,32.22490,32.22490,32.22490,32.22490,32.00060,31.42115,31.42115,30.95385,30.54262,29.79495,29.70149,28.95381,28.18744,27.29023,26.54255,25.70141,24.86028,23.77614,22.76678,21.98172,21.49573,20.67328
2017,Darlinghurst 33_11kV,09AUG2016,MW,20.59851,19.73869,19.71999,19.17793,18.86016,18.86016,18.43025,18.03772,18.03772,18.03772,18.03772,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.42089,18.00034,18.00034,18.57979,18.86016,19.64523,20.39290,21.45834,23.19669,24.82289,26.31825,28.61736,30.09402,31.29030,31.98190,32.59874,32.59874,32.93519,32.87912,32.69220,32.15013,32.01929,32.07536,32.05667,32.07536,32.07536,32.07536,32.07536,32.07536,32.07536,31.68283,32.09406,32.15013,32.15013,31.96321,31.49591,31.15946,31.40245,31.79498,31.21553,31.17815,31.12207,31.12207,31.12207,30.95385,30.56132,30.41178,31.12207,31.17815,30.37440,31.12207,31.83237,31.51461,32.09406,32.09406,31.70152,31.34638,31.34638,31.73891,31.79498,31.96321,31.40245,31.40245,30.59870,30.48655,29.70149,29.49588,28.87904,28.82297,27.96314,27.21546,26.43040,25.53319,24.43036,23.57053,22.89762,22.01910,21.30881,20.67328
2017,Darlinghurst 33_11kV,10AUG2016,MW,20.52375,19.79476,19.10316,18.95362,18.95362,18.95362,18.22464,18.16856,17.88818,17.32743,17.32743,17.32743,17.32743,17.32743,17.32743,17.32743,17.42089,17.43958,17.43958,17.43958,18.11249,18.71063,19.14054,19.83214,21.10320,22.61724,24.18737,25.53319,27.55191,29.51457,30.07533,31.21553,31.62676,31.62676,31.62676,31.62676,30.93516,30.84170,30.84170,30.82300,30.89777,30.89777,30.89777,30.89777,30.89777,30.89777,30.89777,30.89777,31.68283,31.68283,31.64545,31.66414,31.66414,31.66414,31.57068,30.99123,31.70152,30.93516,31.12207,30.97254,30.86039,30.22486,30.00056,30.00056,30.00056,30.00056,30.00056,30.00056,30.00056,30.00056,30.82300,30.82300,30.11271,29.75756,29.96317,29.66410,29.19681,29.19681,29.19681,28.56128,27.86968,27.60799,27.32761,26.84162,26.76685,26.01918,25.79487,25.25281,24.41167,23.62661,22.87893,22.03779,21.60788,20.57982,20.28075,19.64523
2017,Darlinghurst 33_11kV,11AUG2016,MW,19.49569,19.10316,18.63586,18.18725,17.86949,17.86949,17.57042,16.95359,16.95359,16.95359,16.95359,16.95359,16.95359,16.95359,16.69190,16.18722,16.54236,16.99097,16.99097,16.99097,17.62650,18.24333,18.56109,19.19662,20.43029,21.64526,23.21539,24.44905,26.54255,28.18744,29.21550,30.15009,30.86039,31.08469,31.08469,31.08469,30.82300,30.58001,30.44917,30.50524,31.06600,30.74824,30.31832,31.00992,31.12207,31.08469,31.08469,31.04731,31.08469,31.08469,31.08469,31.08469,31.08469,31.08469,31.08469,30.99123,30.52393,30.59870,30.59870,30.59870,30.52393,30.54262,30.09402,29.72018,29.72018,29.66410,29.62672,29.81364,30.18748,30.33701,30.59870,30.59870,30.59870,30.59870,30.18748,30.58001,29.75756,29.75756,29.75756,29.08465,28.87904,28.39305,28.03791,28.03791,27.60799,27.15938,26.69209,25.85095,25.58926,24.91635,24.01914,23.27146,22.41163,21.72003,21.53311,20.63590
2017,Darlinghurst 33_11kV,12AUG2016,MW,20.59851,19.83214,19.43961,19.00970,19.00970,18.86016,18.09379,18.09379,18.09379,17.40219,17.19658,17.19658,17.19658,17.19658,17.19658,17.19658,17.27135,17.29004,17.29004,17.88818,18.46763,18.82278,19.23400,19.71999,21.12189,22.87893,24.44905,25.77618,27.88837,29.66410,30.58001,31.88844,32.84173,32.87912,32.87912,32.87912,32.87912,32.87912,32.24359,32.13144,32.63612,32.41182,32.28097,32.07536,32.07536,32.07536,32.07536,32.07536,32.07536,32.07536,32.07536,32.07536,31.49591,31.29030,31.57068,31.29030,31.29030,31.15946,30.78562,31.27161,30.56132,30.54262,30.54262,30.54262,29.98187,30.15009,30.65478,30.65478,30.65478,30.65478,30.97254,31.51461,30.95385,30.65478,30.00056,30.00056,29.62672,29.23419,29.23419,29.23419,28.43044,28.35567,28.35567,27.92575,27.58930,26.99116,26.82293,26.24348,25.94441,25.17804,24.80420,24.24344,23.64530,22.95370,22.52378,22.43032
2017,Darlinghurst 33_11kV,13AUG2016,MW,21.72003,21.02843,20.93497,20.65459,20.13122,20.13122,19.47700,19.27139,19.27139,18.78540,18.35548,18.35548,18.35548,18.35548,18.35548,18.35548,18.09379,17.60780,17.60780,17.60780,17.77603,18.35548,18.35548,18.59848,19.23400,19.34615,20.00037,20.09383,20.78543,21.34619,22.31817,22.33686,23.43969,23.90699,24.52382,25.43973,25.83226,25.83226,26.18740,26.18740,26.18740,26.44909,26.20610,26.20610,26.20610,26.20610,26.20610,26.20610,26.20610,25.42103,25.40234,25.40234,25.40234,25.40234,25.40234,25.40234,24.97243,24.74812,24.67336,24.52382,24.52382,24.52382,24.52382,24.52382,24.52382,24.52382,25.02850,25.27150,25.27150,25.85095,26.41171,27.57061,27.75753,27.75753,27.75753,27.75753,27.70145,27.23415,27.04723,27.04723,26.29956,26.22479,26.22479,26.22479,25.73880,25.45842,25.30888,24.63597,24.63597,24.01914,23.64530,23.00977,22.84155,22.24340,22.11256,21.40227
2017,Darlinghurst 33_11kV,14AUG2016,MW,21.40227,20.97235,20.63590,20.28075,19.79476,19.79476,19.00970,18.93493,18.93493,18.93493,18.56109,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.01903,18.54240,19.10316,19.30877,20.05645,20.41159,20.89759,20.89759,20.89759,21.77611,22.52378,22.52378,22.67332,23.40230,24.05652,24.05652,24.05652,24.41167,24.87897,24.87897,24.87897,24.87897,24.35559,24.09391,24.09391,24.09391,24.09391,24.09391,24.09391,24.09391,24.09391,23.47707,24.18737,24.18737,24.18737,23.96306,24.09391,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.87897,25.08458,25.08458,25.75749,26.29956,27.49584,27.66407,28.46782,28.46782,28.46782,28.43044,27.96314,27.60799,27.60799,27.60799,27.60799,26.89770,26.31825,26.11264,25.60795,25.17804,24.43036,23.75745,23.15931,22.41163,21.47704,21.19666,20.76674,20.41159,19.62653
2017,Darlinghurst 33_11kV,15AUG2016,MW,19.58915,18.89755,18.82278,18.29941,18.00034,18.00034,17.58911,17.21527,17.21527,17.21527,17.21527,17.21527,17.21527,16.54236,16.37414,16.37414,16.37414,16.56106,17.19658,17.19658,17.77603,18.69194,18.89755,19.70130,20.82282,22.44902,23.73876,25.04720,27.43976,29.25288,30.37440,30.78562,31.98190,31.96321,32.22490,31.88844,31.57068,31.58937,31.58937,31.51461,31.57068,31.57068,31.57068,31.34638,31.14077,31.32769,31.45853,31.49591,31.49591,31.45853,30.76693,31.25292,31.38376,30.76693,30.52393,30.52393,30.61739,30.65478,30.56132,30.39309,30.56132,30.15009,29.77626,29.77626,29.77626,29.77626,29.49588,29.14073,29.55195,29.92579,30.13140,30.95385,30.82300,30.13140,30.13140,30.61739,30.46786,29.98187,29.98187,29.98187,29.23419,28.76689,28.37436,27.96314,27.17808,26.74816,26.09394,25.27150,24.67336,23.94437,23.10323,21.92564,21.10320,20.87889,20.22468,19.77607
2017,Darlinghurst 33_11kV,16AUG2016,MW,19.43961,19.14054,18.52371,18.22464,17.62650,17.62650,17.62650,17.62650,17.04705,16.80405,16.80405,16.80405,16.80405,16.80405,16.80405,16.80405,16.80405,16.80405,16.80405,16.99097,17.71996,18.37417,18.76670,19.60784,20.61721,22.28079,23.51446,24.86028,27.06592,28.54259,29.51457,30.37440,31.12207,31.32769,31.27161,31.27161,31.10338,31.08469,30.63608,30.67347,30.72954,31.36507,30.84170,31.66414,31.36507,31.12207,31.32769,30.67347,30.59870,30.59870,30.59870,30.69216,30.67347,30.80431,30.61739,30.61739,30.61739,30.61739,30.61739,30.61739,30.61739,30.31832,29.85102,29.85102,29.85102,29.85102,29.85102,29.85102,29.49588,29.77626,29.68280,30.67347,29.83233,29.83233,29.83233,29.83233,29.83233,29.83233,29.68280,28.97250,28.33698,28.33698,27.70145,27.30892,26.67339,25.86964,25.38365,25.10327,24.24344,23.40230,22.72940,21.81349,20.80413,20.80413,20.18729,19.40223
2017,Darlinghurst 33_11kV,17AUG2016,MW,19.00970,19.00970,18.22464,18.07510,17.94426,17.23397,17.23397,17.23397,17.23397,17.15920,16.44890,16.44890,16.44890,16.44890,16.44890,16.44890,16.56106,16.56106,16.56106,16.87882,17.53304,18.00034,18.59848,19.25269,20.69197,21.83218,23.27146,24.65466,26.56124,28.50520,29.04727,29.98187,30.56132,30.71085,30.52393,30.52393,30.52393,30.52393,30.59870,30.65478,30.54262,30.54262,30.54262,30.54262,30.54262,30.78562,30.54262,31.12207,30.97254,30.52393,31.08469,31.34638,31.34638,31.34638,31.30899,30.72954,31.14077,30.67347,30.61739,30.61739,30.48655,30.07533,30.03794,29.92579,29.92579,29.92579,29.92579,29.92579,29.92579,29.92579,29.92579,30.50524,29.92579,29.86972,29.86972,29.86972,29.14073,29.04727,29.04727,28.33698,28.16875,27.49584,27.08462,26.54255,26.13133,25.72011,25.70141,24.69205,23.75745,23.14062,22.41163,21.57050,20.72936,20.33683,19.90691,19.42092
2017,Darlinghurst 33_11kV,18AUG2016,MW,19.14054,19.14054,18.37417,17.86949,17.36481,17.36481,16.78536,16.52367,16.52367,16.52367,16.52367,16.52367,16.52367,16.52367,16.52367,16.52367,15.88815,15.86945,15.86945,15.86945,17.27135,18.07510,18.61717,19.04708,20.24337,18.91624,20.86020,23.51446,26.56124,27.57061,28.80427,29.60803,30.41178,30.37440,30.31832,30.44917,30.44917,30.44917,30.44917,30.44917,30.44917,30.44917,30.44917,30.44917,30.56132,30.41178,30.95385,30.65478,30.48655,30.28094,30.28094,30.28094,30.28094,30.28094,30.28094,30.63608,30.41178,30.80431,30.72954,30.20617,30.41178,30.29963,30.29963,30.29963,29.98187,29.53326,30.37440,30.01925,29.58934,29.58934,29.94448,30.39309,29.60803,29.29026,29.29026,29.29026,28.50520,28.33698,27.64537,27.64537,27.64537,27.02854,26.87901,26.87901,26.09394,25.12196,25.12196,24.43036,24.29952,23.42100,22.20602,21.79480,21.14058,20.29944,20.05645,19.51438
2017,Darlinghurst 33_11kV,19AUG2016,MW,19.27139,19.08447,18.44894,18.37417,17.57042,17.57042,17.04705,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,16.54236,15.92553,15.92553,15.92553,16.29937,16.78536,16.78536,17.43958,18.05641,18.61717,19.27139,20.13122,21.36488,22.59855,23.88830,25.83226,27.83229,28.50520,29.30896,30.05663,30.31832,30.31832,30.35571,30.28094,30.54262,30.29963,30.29963,30.29963,30.29963,30.69216,30.74824,30.87908,31.19684,30.63608,30.59870,30.39309,31.14077,30.61739,30.74824,30.72954,30.71085,31.14077,30.44917,30.44917,30.44917,30.44917,30.44917,30.07533,29.98187,29.88841,29.88841,29.88841,29.88841,29.70149,29.14073,29.14073,29.14073,29.49588,29.77626,28.86035,28.26221,28.26221,28.00052,27.40238,26.69209,26.61732,26.61732,25.75749,25.10327,25.10327,25.10327,24.29952,24.28083,23.90699,23.42100,23.23408,22.56117,22.24340,21.30881,21.00974,20.86020,20.22468,20.22468
2017,Darlinghurst 33_11kV,20AUG2016,MW,19.60784,19.36485,18.59848,18.59848,18.59848,17.86949,17.79472,17.79472,17.75734,17.02835,17.02835,17.02835,17.02835,17.02835,17.02835,17.02835,16.57975,16.56106,16.56106,16.56106,16.56106,16.56106,16.56106,16.56106,17.85080,18.03772,18.61717,19.12185,19.53307,20.20598,20.50505,21.34619,22.29948,22.74809,23.19669,23.51446,23.86960,24.29952,24.29952,24.29952,24.29952,24.86028,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,24.76682,25.15935,24.63597,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,24.41167,23.92568,24.14998,24.43036,24.43036,24.43036,24.50513,25.47711,26.22479,26.22479,26.76685,26.99116,26.54255,26.65470,26.65470,26.31825,25.88833,25.88833,25.70141,25.10327,25.06589,24.26213,24.26213,24.26213,23.81353,23.49576,23.21539,22.69201,22.69201,22.03779,21.90695,21.15927,21.06581
2017,Darlinghurst 33_11kV,21AUG2016,MW,21.06581,21.00974,20.14991,19.83214,19.38354,19.38354,19.38354,18.57979,18.56109,18.00034,17.79472,17.79472,17.79472,17.79472,17.79472,17.19658,17.02835,17.02835,17.02835,17.02835,17.02835,17.02835,17.02835,17.60780,17.85080,18.33679,18.69194,18.71063,19.55177,19.71999,20.39290,21.21535,21.36488,21.98172,21.98172,22.74809,23.43969,23.73876,23.73876,23.73876,23.92568,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.44905,23.72007,23.72007,23.72007,23.72007,23.47707,23.66399,23.00977,22.74809,22.74809,22.74809,22.74809,22.74809,22.74809,23.30885,23.58922,23.58922,23.58922,23.60792,24.41167,24.41167,25.12196,26.03787,26.39301,26.86031,26.86031,27.14069,27.55191,26.95377,26.95377,26.95377,26.15002,26.13133,26.13133,25.25281,25.23411,25.23411,24.57990,23.92568,23.34623,22.59855,21.79480,21.14058,20.76674,20.18729,19.55177,19.23400
2017,Darlinghurst 33_11kV,22AUG2016,MW,19.23400,18.65455,18.41156,18.41156,17.81342,17.58911,17.58911,17.10312,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,16.74798,17.47696,18.44894,18.44894,19.15924,20.44898,21.85087,23.32754,24.59859,26.72947,28.29959,29.60803,30.50524,31.55199,31.68283,31.68283,31.68283,31.68283,31.19684,31.40245,31.60807,31.83237,31.90714,31.77629,31.25292,31.25292,31.94452,32.09406,32.09406,32.09406,32.09406,32.09406,32.11275,32.24359,32.07536,32.37443,32.22490,32.22490,32.22490,32.22490,32.22490,32.22490,32.22490,32.22490,32.01929,31.64545,32.33705,32.05667,32.35574,32.15013,32.22490,32.39313,33.27165,32.86042,32.50528,32.50528,32.97258,32.71089,32.48659,32.28097,31.70152,31.70152,31.08469,30.31832,30.52393,29.68280,29.15942,28.18744,27.45846,26.54255,25.55188,24.44905,23.64530,22.54248,21.73872,21.45834,20.78543
2017,Darlinghurst 33_11kV,23AUG2016,MW,20.03776,19.68261,19.25269,18.99101,18.39287,18.39287,18.39287,17.64519,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,18.18725,18.61717,19.21531,20.07514,21.60788,23.14062,24.61728,26.37432,28.29959,29.94448,30.91646,31.57068,32.20621,32.72958,32.72958,32.67351,31.92583,31.92583,31.92583,31.57068,31.53330,31.58937,32.18752,31.66414,31.86975,31.85106,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.53330,31.12207,31.96321,31.42115,31.21553,31.21553,31.21553,30.99123,30.91646,30.93516,30.93516,30.93516,30.93516,30.95385,31.72022,31.92583,32.48659,32.48659,32.37443,31.72022,32.15013,31.57068,31.57068,31.57068,31.55199,30.69216,30.69216,30.07533,29.90710,29.29026,28.48651,27.92575,27.43976,26.35563,25.38365,24.63597,23.32754,22.65463,21.83218,21.43965,20.84151
2017,Darlinghurst 33_11kV,24AUG2016,MW,20.20598,19.98168,19.36485,19.36485,19.10316,18.09379,17.73865,17.73865,17.73865,17.73865,17.73865,17.73865,17.73865,17.73865,17.19658,16.97228,17.49565,17.51434,17.51434,17.66388,18.14987,18.63586,19.25269,19.81345,21.08450,22.44902,24.13129,25.53319,27.55191,29.12204,30.76693,31.42115,32.29967,32.71089,32.67351,33.10342,32.87912,32.87912,32.54266,33.02865,32.78566,32.93519,33.12211,32.69220,32.39313,33.02865,33.17819,33.17819,33.17819,33.25296,33.17819,33.21557,33.15950,33.21557,33.17819,33.17819,33.17819,33.17819,33.17819,33.17819,33.17819,33.17819,33.17819,33.17819,32.78566,32.59874,32.59874,33.23426,33.45857,33.45857,33.45857,34.03802,33.55203,33.55203,34.11278,34.35578,33.62679,33.51464,33.04734,32.74827,32.74827,32.67351,31.92583,31.92583,31.00992,30.22486,29.68280,29.29026,28.22482,27.08462,26.26217,25.02850,23.94437,23.30885,22.57986,22.03779
2017,Darlinghurst 33_11kV,25AUG2016,MW,21.34619,20.84151,20.50505,19.79476,19.79476,19.47700,18.89755,18.89755,18.89755,18.63586,18.13118,18.13118,18.13118,18.13118,18.13118,18.13118,18.05641,18.05641,18.05641,18.05641,18.76670,19.70130,20.03776,20.78543,22.20602,23.55184,25.40234,26.86031,29.23419,30.84170,32.15013,33.00996,33.90717,34.03802,34.03802,33.19688,33.53333,33.14080,33.34642,33.04734,33.04734,33.04734,33.04734,33.04734,33.04734,32.87912,32.78566,32.93519,32.33705,32.20621,32.20621,32.20621,32.20621,32.20621,32.20621,32.48659,32.13144,31.62676,31.42115,31.42115,31.42115,31.42115,31.42115,31.02862,31.30899,31.47722,31.47722,31.47722,31.66414,31.34638,32.09406,33.02865,32.80435,32.50528,31.81368,31.81368,31.81368,31.81368,31.81368,31.23423,31.04731,31.04731,30.65478,30.20617,30.20617,29.53326,28.95381,28.11267,27.43976,26.65470,25.60795,24.82289,23.83222,23.00977,22.69201,21.79480
2017,Darlinghurst 33_11kV,26AUG2016,MW,21.32750,21.04712,20.39290,20.22468,19.60784,19.60784,19.14054,18.82278,18.82278,18.82278,18.11249,18.00034,18.00034,18.00034,18.00034,18.00034,18.01903,18.01903,18.01903,18.01903,19.12185,19.70130,20.20598,21.12189,22.26210,24.11260,25.55188,27.02854,29.25288,30.82300,32.03798,32.82304,33.81371,33.86979,33.86979,33.49595,33.70156,32.99127,32.95388,32.95388,32.95388,32.95388,32.95388,32.95388,32.80435,33.10342,33.10342,33.10342,33.10342,32.93519,32.89781,32.26228,32.26228,32.26228,32.03798,31.92583,31.83237,31.43984,31.66414,31.58937,31.38376,31.38376,31.38376,31.38376,31.38376,30.63608,31.12207,31.38376,31.53330,31.53330,32.22490,32.37443,32.37443,32.05667,31.58937,31.58937,31.21553,30.80431,30.80431,30.80431,30.65478,29.83233,29.83233,29.83233,28.82297,28.22482,28.22482,27.85099,27.08462,26.54255,25.83226,25.00981,24.52382,24.07521,23.38361,23.02847
