year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,21NOV2016,MW,35.57032,35.21987,35.21987,35.21987,34.60659,34.34376,34.34376,33.52021,33.43260,33.43260,33.43260,33.43260,33.43260,32.99454,32.55648,32.55648,32.67914,33.45012,33.45012,33.45012,33.45012,34.50146,36.11351,37.76061,41.70313,45.03237,48.08126,52.07635,58.47200,63.43082,68.33707,70.94789,75.88919,79.44622,81.70660,83.31865,84.21229,84.84310,85.00080,85.70169,86.47267,86.59533,87.45392,87.27870,87.99711,88.80314,89.92457,89.55660,90.13484,90.53785,91.46654,90.71308,91.18618,91.51910,90.66051,90.08227,89.46899,89.95962,89.67926,89.27624,88.94332,87.85694,87.90950,88.17234,87.75180,85.96453,85.17602,84.44008,83.77423,82.63528,81.16341,77.92178,69.79142,65.37579,63.37825,61.38070,58.45448,56.54454,54.96753,53.75849,52.35671,52.26909,51.88360,51.42802,50.25403,48.62445,47.92356,47.17010,46.06619,45.68070,44.41909,43.70068,42.45659,41.58048,40.75693,39.63550
2017,City Central 132_11kV,22NOV2016,MW,38.56664,37.48025,37.07724,37.00715,36.16608,35.81563,35.37757,35.37757,35.34253,34.58907,34.58907,34.58907,34.18606,33.78304,33.78304,33.78304,33.78304,33.78304,33.78304,33.78304,34.15101,35.32501,36.58661,37.84822,41.38773,43.96351,47.20514,51.28784,58.54209,62.74744,66.14678,70.38718,75.43361,77.97435,80.74287,82.47758,83.40627,84.01955,85.15850,86.99834,88.55783,89.25872,88.89075,89.03093,89.90705,89.46899,89.31129,89.92457,90.31006,91.16866,90.80069,90.83573,90.87078,90.71308,91.15113,90.59042,90.29254,89.74935,89.83696,89.24120,88.62792,88.59287,88.01464,87.76932,86.80560,85.54399,84.28238,82.93316,81.16341,79.34109,77.67647,74.71519,67.25068,64.99030,62.64231,61.36318,58.01642,55.66843,55.02010,54.03885,53.53070,52.95247,52.09387,51.90113,50.88483,49.67579,48.76463,47.76586,47.11753,46.31150,44.94476,44.43662,42.73695,41.86083,40.87958,39.79320
2017,City Central 132_11kV,23NOV2016,MW,38.91708,38.07601,37.26998,37.12981,36.46396,36.18360,36.18360,35.41262,35.30748,35.02713,34.43137,34.43137,34.43137,33.97579,33.52021,33.52021,33.99331,33.78304,33.55525,33.55525,34.34376,35.06217,35.92077,37.51530,41.23003,43.99856,46.69700,50.27155,57.08773,61.71363,66.11173,70.17691,74.13696,76.69522,78.51754,79.46374,81.51385,83.33618,83.94946,84.72044,85.59656,86.29745,86.27993,86.91073,86.92825,86.12223,86.91073,87.34879,87.64667,87.33127,87.85694,87.41888,87.57658,87.78685,87.76932,86.70046,86.43763,85.45638,84.73796,84.38752,83.66910,82.79298,81.75917,80.98819,80.16464,78.95560,78.44745,77.51876,76.95805,75.69644,73.92669,71.54365,65.56854,62.85258,61.29309,59.89131,56.38684,54.19655,53.81106,52.25157,51.49811,51.16519,50.46430,49.55313,48.51932,47.74833,46.60938,45.47043,44.26139,43.36775,42.70191,41.72066,40.21374,39.10983,38.33885,37.39264
2017,City Central 132_11kV,24NOV2016,MW,36.48148,35.62289,35.62289,35.07969,33.95827,33.87065,33.87065,33.09967,33.08215,32.92445,32.13594,32.13594,32.13594,32.13594,32.13594,32.03081,31.32992,31.32992,31.32992,31.32992,32.08338,32.39878,33.34498,34.50146,37.91831,39.95090,42.91217,44.78706,49.90358,52.63706,55.19532,58.45448,61.55593,63.81631,66.02412,67.72379,69.68629,70.47479,71.29834,71.71888,73.06809,73.34845,73.36597,73.45359,73.59376,73.89164,74.01430,74.29466,75.32847,75.31095,75.43361,76.15202,76.20459,76.83539,76.32725,76.02937,76.22211,76.11698,75.57379,75.69644,76.30972,75.95928,76.06441,75.15325,75.39856,74.46988,74.31218,73.94421,73.99678,72.47234,71.40347,69.63372,64.21932,61.34566,59.73361,58.31430,55.38807,53.65336,52.54945,52.28662,50.84979,50.06128,48.99242,48.78215,47.39789,46.13628,44.85715,44.17378,43.12244,42.57925,41.63304,41.07233,39.89833,38.63673,37.44521,37.30503
2017,City Central 132_11kV,25NOV2016,MW,35.88572,35.07969,34.51898,34.51898,33.81809,33.64286,33.39755,32.76675,32.06585,31.78550,31.78550,31.78550,31.78550,31.78550,31.61027,30.94443,30.94443,30.94443,30.94443,30.94443,31.61027,31.87311,33.52021,34.78181,37.07724,39.72311,41.49287,43.64811,49.16764,52.42680,56.33427,59.06776,62.39700,64.60481,67.11050,68.84521,70.94789,71.77144,72.64756,73.43606,74.48740,74.83785,74.82033,75.17077,75.76653,76.16955,76.11698,76.69522,77.22089,77.65894,77.72903,78.00939,77.76408,77.86921,78.13205,77.97435,77.88673,77.93930,77.90426,77.46620,77.48372,77.22089,77.04566,76.95805,76.81787,75.88919,75.76653,74.53997,74.06687,73.19075,72.17446,70.36966,63.30816,60.57468,58.45448,56.93003,54.10894,52.18148,50.98997,49.97367,49.11508,48.27400,47.06496,46.95983,46.20637,45.61061,44.50670,44.24387,42.98226,42.63182,42.03606,40.82702,40.28382,39.67054,38.30380,37.44521
2017,City Central 132_11kV,26NOV2016,MW,36.41139,35.55280,35.39510,35.39510,34.62411,34.48394,33.64286,33.50268,32.74922,32.74922,32.74922,32.74922,32.13594,31.59275,31.01451,31.01451,31.01451,31.01451,31.01451,31.01451,31.22478,31.24231,31.24231,31.82054,31.87311,32.34621,32.76675,33.48516,34.76429,35.30748,36.04342,37.42769,38.70682,40.59923,41.70313,41.70313,43.13996,44.55927,45.27769,45.27769,45.80336,46.13628,46.48673,46.74956,47.32780,46.76708,47.01240,47.46798,47.46798,48.32657,48.41418,48.06374,48.11630,48.44923,48.44923,48.44923,49.23773,49.25525,49.25525,49.25525,49.55313,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,48.65950,48.46675,48.18639,47.53807,47.08249,46.74956,47.04744,46.31150,45.31273,44.92724,44.92724,44.92724,44.92724,44.34900,44.03360,44.03360,43.84086,43.19253,42.59677,42.01853,41.52791,41.17746,41.17746,40.44153,39.84577,39.40771,39.37266
2017,City Central 132_11kV,27NOV2016,MW,37.95336,37.21742,36.72679,36.41139,35.64041,35.44766,34.95704,34.57155,34.15101,33.69543,33.69543,33.69543,33.43260,32.85436,32.85436,32.34621,32.03081,32.03081,32.03081,32.03081,31.96072,31.96072,31.96072,31.96072,32.60905,33.06463,33.78304,33.78304,34.23862,34.83438,35.57032,36.18360,37.19990,37.84822,38.35637,39.02222,40.51161,41.19499,41.44030,42.05358,42.05358,43.03483,43.92847,44.29644,43.96351,43.96351,44.12121,44.76954,44.76954,44.76954,44.82211,45.55804,45.55804,45.55804,45.55804,45.55804,45.55804,45.55804,45.87345,45.92601,45.55804,45.55804,45.55804,45.55804,44.83963,44.76954,44.76954,44.76954,44.76954,44.76954,44.76954,44.59432,43.35023,42.89465,42.68438,41.98349,41.98349,41.98349,41.94845,41.08985,41.08985,40.79197,40.21374,40.21374,40.21374,40.21374,39.81072,39.39019,39.39019,38.98717,38.51407,38.11106,37.34007,36.69175,36.16608,35.43014
2017,City Central 132_11kV,28NOV2016,MW,34.95704,34.86943,34.04588,34.04588,33.73048,33.16976,33.16976,33.16976,32.34621,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.60905,33.09967,34.43137,35.97333,40.31887,43.08740,46.27646,49.48305,56.59711,62.81753,66.39209,69.75637,73.69890,76.13450,77.83417,79.32356,81.60147,82.38997,82.58272,83.52892,85.05336,86.01709,86.13975,86.20984,86.63037,86.45515,86.73551,87.47145,87.97959,87.34879,87.66419,87.57658,87.85694,87.66419,88.20738,88.43517,87.89198,87.61162,87.22613,87.64667,87.08595,86.77055,86.52524,85.80682,85.17602,84.51017,82.84555,82.26731,82.12714,80.32234,78.60515,75.18830,67.81140,64.20180,62.27434,60.78494,57.03517,54.89744,53.84610,53.32043,52.54945,51.55068,51.32289,50.02624,49.09755,48.29153,47.22267,46.32903,45.68070,44.94476,44.05112,43.19253,41.75570,41.08985,39.96842,39.25001
2017,City Central 132_11kV,29NOV2016,MW,38.26876,38.02344,37.28751,37.28751,36.37635,35.62289,35.39510,35.39510,34.74677,34.60659,34.60659,33.99331,33.71295,33.71295,33.71295,33.71295,33.71295,32.95949,32.81931,32.81931,33.57277,34.50146,35.41262,36.16608,39.63550,42.40403,45.19008,47.71329,55.84365,61.10035,65.21809,68.30202,72.91039,74.96051,76.44990,78.07948,78.95560,79.77914,80.39243,80.93562,81.07580,81.39120,81.74164,81.79421,82.65281,82.17970,82.63528,82.70537,83.61653,83.68662,83.91441,83.75671,84.24734,83.82680,84.14220,84.03707,83.66910,83.24856,82.72290,82.49510,82.26731,82.09209,81.30359,81.05827,80.55013,79.90180,79.09577,78.28975,78.28975,76.80035,74.76776,71.66631,65.32323,62.25682,59.90883,58.03394,55.17780,53.19778,52.18148,51.77847,50.91988,49.95615,48.99242,48.71206,47.45046,46.25894,45.20760,45.10246,43.77077,42.73695,41.87836,40.61675,40.24878,39.07478,38.49655,37.77813
2017,City Central 132_11kV,30NOV2016,MW,36.30626,36.18360,35.67545,34.64164,34.60659,34.16853,33.71295,33.71295,33.60782,32.92445,32.92445,32.92445,32.92445,32.59152,32.13594,32.13594,32.13594,32.13594,32.13594,32.13594,32.85436,33.13472,33.99331,35.04465,38.12858,40.87958,43.89342,47.11753,53.70593,57.45570,61.74867,65.77881,70.36966,72.98048,74.50492,76.15202,78.60515,79.39365,79.86676,79.81419,80.63774,80.69031,81.56642,82.03952,81.91687,81.74164,82.19723,82.61776,83.33618,83.45883,83.07334,84.03707,84.08964,84.01955,83.58149,83.86185,84.42256,84.08964,83.54644,82.63528,82.54767,82.19723,82.49510,81.82926,80.28729,79.28852,78.34231,77.62390,77.09823,75.60883,73.64633,71.54365,65.81385,62.80001,60.64477,58.99767,56.71977,54.98506,53.75849,53.09264,51.90113,50.90235,50.27155,49.51809,48.97490,48.29153,47.04744,46.59186,45.73327,44.64688,43.99856,43.10492,41.77322,40.68684,40.16117,38.65425
2017,City Central 132_11kV,01DEC2016,MW,37.76061,36.95458,36.69175,36.00838,36.00838,36.00838,35.16731,34.09844,34.09844,34.09844,34.09844,33.97579,33.20481,33.20481,33.20481,33.20481,33.20481,33.20481,33.20481,33.20481,33.90570,34.81686,35.64041,36.21865,39.96842,42.52668,44.62936,47.31028,54.28416,58.52456,62.29186,65.04287,68.98539,71.80649,73.13818,74.41731,75.74901,76.67769,77.22089,78.95560,79.83171,81.49633,80.88305,81.53138,82.24979,82.40749,83.26609,84.14220,84.49265,84.31743,84.51017,84.26486,84.24734,83.98450,84.47513,84.01955,84.47513,84.22982,83.82680,83.17848,83.03830,82.28484,81.89935,80.67278,81.53138,82.02200,81.53138,81.81173,82.21475,81.25102,79.53383,75.83662,69.72133,66.98785,64.48216,62.27434,59.06776,57.28048,56.91251,56.05392,54.93249,55.02010,53.75849,53.11017,51.93617,50.25403,49.23773,48.11630,47.50302,46.64443,45.45291,44.73450,43.63059,41.94845,40.82702,40.54666
2017,City Central 132_11kV,02DEC2016,MW,39.19744,38.88204,38.35637,37.18237,36.60414,36.23617,36.23617,35.95581,35.32501,35.32501,35.06217,34.36128,34.36128,34.36128,33.76552,33.57277,33.57277,33.57277,33.57277,33.57277,33.76552,34.51898,35.50023,36.74432,40.58170,43.19253,45.57557,48.41418,55.24789,59.59343,63.74622,67.16307,71.36843,74.01430,76.13450,78.60515,80.00693,81.00571,82.61776,82.70537,83.58149,83.87937,84.70292,85.87691,85.89444,85.43886,85.54399,85.22859,86.42011,86.80560,87.47145,88.25995,87.92703,88.17234,87.90950,87.54153,87.96207,86.84064,87.13852,86.92825,86.05214,85.77178,85.40381,85.99957,85.29868,83.54644,82.60024,80.91810,80.58517,79.21843,77.25593,74.99555,68.66999,65.28818,63.78126,61.99398,58.59465,56.94756,56.17657,55.33550,54.09142,53.68840,53.54822,52.70715,52.28662,51.51563,51.04253,50.21898,49.50057,48.37914,47.76586,47.25771,46.13628,44.66441,44.01608,42.87713
2017,City Central 132_11kV,03DEC2016,MW,41.94845,41.51039,40.31887,39.58293,38.89956,38.19867,37.79565,37.30503,37.30503,37.30503,36.41139,35.81563,35.53527,35.53527,34.99208,34.62411,34.62411,33.88818,33.71295,33.71295,34.18606,34.22110,34.22110,34.43137,34.79934,35.86820,36.28873,36.28873,37.39264,38.26876,38.49655,39.77568,41.38773,42.82456,43.17501,44.10369,45.61061,46.67947,47.62568,47.62568,48.72959,48.79967,49.39543,49.34287,50.20146,49.65827,49.88606,50.21898,50.49934,51.49811,51.20023,51.13014,50.91988,50.91988,50.97244,51.74343,51.74343,51.18271,51.84856,51.84856,51.34041,50.98997,50.98997,50.98997,50.98997,50.98997,50.98997,50.98997,50.98997,50.37668,50.20146,50.20146,49.65827,49.30782,48.81720,48.46675,47.71329,46.45168,46.45168,46.45168,46.13628,45.52300,45.52300,45.52300,45.22512,44.64688,44.64688,44.61184,43.82333,43.82333,42.96474,42.89465,42.26385,41.94845,41.19499,41.19499
2017,City Central 132_11kV,04DEC2016,MW,40.30135,39.32010,38.58416,38.21619,37.49777,36.97211,36.58661,36.48148,35.53527,34.86943,34.86943,34.86943,34.86943,34.86943,33.97579,33.90570,33.90570,33.27489,32.99454,32.99454,32.99454,32.99454,32.99454,32.99454,33.50268,33.80056,34.27367,34.67668,35.48271,36.35882,37.19990,37.62043,38.65425,39.72311,40.26630,40.75693,41.84331,43.38528,43.63059,44.57679,45.55804,46.36407,46.74956,47.24019,47.90604,48.09878,48.09878,48.09878,48.72959,48.90481,48.90481,48.90481,48.90481,48.90481,48.90481,49.55313,49.81597,49.48305,48.99242,49.55313,49.93863,49.93863,49.93863,49.93863,49.93863,49.93863,49.93863,49.93863,49.93863,49.93863,48.99242,48.09878,48.09878,47.29275,46.83717,46.39912,45.83840,45.55804,45.55804,45.41787,44.48918,43.68316,44.27891,44.59432,43.80581,43.71820,43.71820,43.10492,42.91217,42.75447,41.98349,41.35269,41.01976,39.89833,39.21496,38.86452
2017,City Central 132_11kV,05DEC2016,MW,38.11106,37.42769,37.42769,37.00715,36.53405,36.11351,35.71050,35.71050,34.88695,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,34.74677,35.65793,36.53405,38.32132,40.40648,44.19130,47.85347,51.28784,55.12523,63.08037,68.63495,73.48863,76.97557,80.74287,82.79298,86.01709,88.68049,90.09979,90.15236,91.97468,93.79700,94.81330,94.21754,93.55169,94.42781,95.33897,95.67189,96.56553,97.70448,98.54555,99.22893,99.03618,98.47547,98.24767,98.00236,97.23138,97.49421,97.35404,96.14500,95.14622,94.88339,94.72569,94.05984,93.79700,94.23506,92.16743,91.88707,91.37892,87.75180,89.60917,87.71676,85.84187,83.02077,74.03182,69.93160,67.56608,65.62111,61.59097,59.34811,57.92881,57.10526,56.26418,55.10771,54.24912,54.19655,53.02255,51.81351,51.13014,50.04376,48.71206,47.22267,46.18885,44.83963,43.66563,42.71943,41.56295,40.42400
2017,City Central 132_11kV,06DEC2016,MW,39.03974,38.44398,38.30380,37.48025,36.76184,36.76184,36.76184,35.81563,35.79811,35.74554,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,35.37757,36.20112,38.18115,39.51284,43.82333,46.97735,50.21898,53.82858,60.94265,65.28818,70.15939,73.03305,76.13450,78.28975,80.26977,81.09332,82.19723,82.95069,83.84432,84.44008,84.87814,85.42133,85.52647,85.66665,85.94700,85.57903,85.98205,86.33249,86.36754,85.89444,86.08718,86.78807,87.26118,86.29745,86.40258,86.89321,86.98082,86.70046,85.91196,86.36754,85.85939,85.70169,85.19354,84.54522,84.07211,83.24856,83.24856,83.37122,82.70537,81.47881,79.42870,77.53629,70.70258,68.03919,65.55102,64.20180,60.39945,58.36686,57.77110,56.64968,56.07144,54.73974,53.65336,53.19778,52.82981,51.07758,50.21898,49.69331,48.25648,47.64320,46.83717,45.40034,44.12121,42.73695,42.19376,40.93215
2017,City Central 132_11kV,07DEC2016,MW,39.53036,38.86452,38.02344,37.81318,36.90202,36.09599,35.46519,35.13226,35.13226,35.13226,35.09722,34.25614,34.25614,34.25614,34.25614,34.16853,33.45012,33.45012,33.45012,33.45012,34.44889,35.36005,36.60414,37.98840,42.21128,44.76954,47.57311,50.49934,56.80738,61.41575,66.04164,68.42468,72.22702,74.39979,75.81910,77.86921,79.93685,81.04075,81.23350,81.81173,82.16218,82.17970,82.53015,82.75794,82.84555,81.96944,82.44254,82.14466,83.02077,83.21352,84.08964,84.52769,84.70292,83.23104,83.65158,84.14220,84.63283,84.40504,84.33495,84.38752,84.31743,83.89689,83.52892,83.17848,83.33618,83.10839,82.84555,81.86430,81.35615,80.46252,78.13205,75.81910,68.38963,64.99030,63.44834,62.16921,58.82244,56.33427,55.63338,54.47691,53.47814,53.16273,51.97122,51.28784,50.25403,49.44800,48.04621,47.29275,46.39912,45.69822,44.66441,44.06865,43.17501,41.72066,40.61675,40.19621
2017,City Central 132_11kV,08DEC2016,MW,38.18115,37.77813,37.21742,36.91954,35.99086,35.88572,35.04465,35.04465,35.04465,34.65916,34.25614,34.16853,33.39755,33.39755,33.39755,33.39755,33.39755,33.39755,33.39755,33.69543,34.30871,34.39632,36.39387,37.32255,41.52791,44.33148,47.32780,50.48182,56.77233,60.89008,65.32323,68.58238,73.12066,75.94176,77.57133,79.65649,81.28606,82.51263,83.00325,84.24734,85.47390,85.85939,85.70169,85.77178,86.47267,87.24365,86.92825,86.84064,88.11977,88.22491,88.43517,88.33004,88.69801,88.69801,89.01341,89.13607,89.29377,89.85448,90.13484,90.20493,91.04600,90.92334,91.29131,91.65928,90.92334,90.52033,90.43272,89.99466,89.69678,88.45270,86.27993,83.79176,75.99432,72.87535,71.24577,69.30079,65.58606,63.92144,62.57222,61.55593,60.69733,59.89131,59.19041,58.64722,57.28048,55.84365,54.51195,53.84610,52.23405,50.97244,49.99119,47.99365,46.10124,45.13751,44.10369,42.57925
2017,City Central 132_11kV,09DEC2016,MW,41.28260,40.91463,39.95090,39.09231,37.69052,36.81440,35.95581,35.58784,34.88695,34.51898,33.87065,33.87065,33.67791,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.04710,33.29242,33.92322,34.83438,36.09599,39.60045,41.77322,44.66441,46.73204,52.70715,56.21162,60.08405,62.16921,65.16553,67.02289,69.42345,71.00046,72.48986,74.18952,77.04566,77.99187,78.39488,77.85169,77.48372,77.41363,77.90426,77.65894,78.09700,78.23718,78.48249,78.57010,78.81542,78.48249,78.78037,78.78037,78.37736,78.97312,79.06073,78.95560,78.37736,79.00816,78.44745,78.21966,78.83294,78.99064,78.67524,78.41240,77.60638,76.85292,76.85292,75.24086,73.43606,71.00046,64.13171,60.92512,59.34811,57.94633,54.37177,52.30414,51.37546,50.35916,50.35916,49.88606,48.65950,48.22144,47.67825,46.97735,45.82088,44.97981,44.08617,43.68316,43.21005,42.22880,41.42278,41.08985,40.24878,39.23249
2017,City Central 132_11kV,10DEC2016,MW,37.93583,37.86574,36.93706,36.00838,35.90324,34.93952,34.32623,34.32623,34.32623,33.90570,33.53773,33.53773,32.92445,32.69666,32.46887,31.80302,31.80302,31.80302,31.80302,31.47010,31.20726,31.20726,31.69789,31.76797,32.92445,33.71295,33.71295,34.43137,35.32501,35.86820,37.02467,37.81318,38.98717,40.16117,41.17746,41.84331,43.31519,44.03360,44.40157,45.17255,45.82088,47.06496,46.88974,47.27523,47.27523,47.53807,47.41541,48.15135,48.15135,48.15135,48.15135,48.60693,48.99242,48.99242,48.65950,48.85224,48.85224,48.85224,49.08003,48.90481,48.85224,48.85224,48.85224,49.36039,48.81720,48.81720,48.81720,48.92233,48.64197,47.83595,47.71329,47.71329,47.38037,46.92479,46.31150,46.06619,45.22512,44.40157,44.40157,43.66563,43.42032,43.42032,43.24510,42.63182,42.63182,42.63182,42.63182,42.63182,41.82579,41.72066,41.72066,40.72188,39.88081,39.88081,39.51284,39.03974
2017,City Central 132_11kV,11DEC2016,MW,38.19867,36.60414,36.42891,36.42891,35.48271,35.44766,35.11474,34.62411,34.62411,33.92322,33.66039,33.66039,33.66039,33.52021,32.66161,32.66161,32.66161,32.66161,32.66161,32.15347,31.87311,31.87311,31.87311,31.87311,32.55648,32.87188,33.64286,33.71295,34.72925,35.57032,36.62166,37.30503,37.72557,39.00469,39.32010,40.73941,41.58048,42.26385,42.73695,43.70068,44.73450,45.40034,45.57557,45.61061,46.27646,46.27646,46.27646,46.38159,47.10001,47.10001,47.10001,47.25771,47.02992,47.46798,47.81842,47.81842,47.31028,47.88851,47.88851,47.88851,47.88851,47.88851,47.88851,47.88851,47.88851,48.01117,48.30905,47.88851,47.48550,46.94231,46.94231,47.29275,47.31028,46.81965,46.08371,45.92601,45.19008,44.34900,44.06865,43.47289,43.22758,42.66686,42.66686,42.43907,41.72066,41.72066,41.72066,41.21251,40.80949,40.38896,39.40771,38.95213,38.39141,38.00592,37.07724,36.81440
2017,City Central 132_11kV,12DEC2016,MW,36.09599,35.32501,35.27244,34.50146,34.48394,33.90570,33.69543,33.69543,33.69543,33.41507,32.76675,32.76675,32.76675,32.76675,32.76675,32.76675,32.76675,32.76675,32.76675,32.76675,33.30994,34.25614,36.13103,37.07724,41.84331,45.38282,48.97490,53.07512,59.54086,63.74622,67.79387,71.17568,75.43361,78.04443,80.26977,81.44377,83.28361,83.89689,85.28115,85.82435,86.78807,87.19109,87.80437,87.87446,87.97959,87.96207,87.89198,88.22491,88.41765,88.27747,88.52278,88.36508,87.78685,87.62915,87.55906,87.33127,87.33127,87.38383,87.06843,86.63037,86.66542,86.43763,86.43763,86.82312,86.35002,85.66665,85.19354,85.05336,84.28238,83.47636,81.25102,78.37736,69.33584,65.37579,63.97401,62.30939,58.27925,55.98383,54.63461,53.84610,52.54945,52.89990,52.23405,51.04253,50.27155,48.97490,47.92356,47.08249,46.36407,45.01485,44.20883,43.17501,41.73818,40.61675,40.12612,39.44275
2017,City Central 132_11kV,13DEC2016,MW,38.07601,37.14733,37.14733,37.14733,35.97333,35.32501,35.32501,35.32501,35.32501,34.69420,34.50146,34.50146,33.87065,33.69543,33.69543,33.69543,33.69543,33.69543,33.69543,34.43137,34.44889,35.85068,37.14733,38.46150,42.85961,45.89097,50.00871,54.38930,60.90760,65.21809,69.16062,72.59499,77.02814,79.28852,81.16341,83.03830,84.35247,85.82435,86.73551,88.10225,89.32881,89.59165,89.90705,90.60794,90.71308,90.92334,91.44901,91.86955,93.07859,93.30638,93.14868,93.41151,93.79700,93.91966,93.79700,94.12993,94.72569,95.75950,96.09243,95.32145,94.65560,94.20002,93.35895,92.41274,91.57167,90.60794,90.04723,89.88953,89.48651,87.03339,84.56274,81.77669,72.80526,69.47602,67.30325,65.32323,61.66106,59.26050,58.12155,57.08773,56.03639,55.33550,54.21407,53.74097,52.74220,52.30414,51.49811,50.28907,49.51809,48.60693,47.95860,46.83717,45.50548,43.94599,43.06987,42.10615
