year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,01SEP2014,MW,8.67807,8.67807,8.34889,7.72444,7.68971,7.24762,7.24762,7.24762,6.85569,6.77080,6.77080,6.42288,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.64173,7.09121,7.69148,7.81980,8.39769,9.30112,10.37789,10.97794,11.96078,12.01579,12.17695,13.00288,13.06479,13.06479,12.69240,12.08633,11.73176,11.19828,11.06216,11.06216,10.75314,10.24749,10.10852,10.10852,10.10852,10.08920,9.63171,9.70262,9.53611,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.47973,9.60117,9.40122,9.53602,9.20131,10.18753,10.35274,10.29925,10.29925,10.29925,10.29925,10.29925,10.34562,11.17920,11.83804,12.60401,12.96943,12.96943,12.96943,12.77134,12.49261,12.49261,12.24350,11.50246,11.44361,11.44361,11.29676,10.92437,10.48998,10.48998,10.48998,10.48998,10.88592,10.75968,10.11950,9.57238,10.98506,11.25288,10.94596,10.77607
2015,Thornton 33_11kV,02SEP2014,MW,11.90950,12.11116,11.58227,10.86717,10.10410,9.67569,9.05953,8.75428,8.17368,7.71752,7.60692,7.15226,6.84677,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.80769,7.15226,7.26333,7.92419,8.21551,9.03145,9.77162,10.83686,11.53062,12.01579,12.14655,13.26129,14.11379,14.11379,14.11379,14.11379,14.11379,13.37234,13.16015,13.16015,13.16015,13.16015,13.16015,12.72695,12.59056,12.25851,12.20652,11.87672,12.09817,13.11436,14.11420,14.30451,14.30451,14.30451,14.30451,12.47336,11.72970,11.47162,10.77607,10.62334,10.89528,11.72880,11.72970,10.84248,10.68070,10.96402,11.84564,12.68897,13.80094,14.04489,14.40631,15.25873,16.22208,16.81539,16.97469,16.97469,16.72075,16.23652,16.05879,16.02105,15.49925,15.03786,14.78619,14.30540,14.01842,13.55305,13.16297,12.96943,12.86303,12.67894,12.54684,12.01579,11.17246,12.64367,12.96943,12.10481,12.01579
2015,Thornton 33_11kV,03SEP2014,MW,13.29710,13.44954,12.49261,11.76287,11.34825,10.32767,10.05106,9.60744,9.15489,8.63177,8.10589,8.10589,7.84925,7.33874,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.99500,8.10589,8.94465,9.53915,10.39525,11.47895,12.92323,13.68356,14.46352,15.53121,15.53059,15.80273,15.83033,15.56835,14.87016,14.04241,13.34405,13.25552,13.25552,13.20380,13.26901,13.05711,12.67158,12.68334,12.61990,11.81926,11.54833,11.82507,11.79563,11.25288,10.96909,10.91854,11.48712,11.37430,11.32730,10.90448,10.68070,10.68070,10.68070,10.80425,10.20389,10.20389,10.20389,10.20389,10.53115,11.00305,11.43310,11.82507,11.90099,12.73529,13.69750,15.06742,15.17089,16.30715,16.30715,16.30715,15.35981,15.35351,15.35351,15.35351,15.17330,14.62259,14.39988,13.99153,13.35088,13.35088,13.35088,13.07496,13.35350,12.88246,12.07252,11.34940,12.89756,13.10074,12.15710,12.11116
2015,Thornton 33_11kV,04SEP2014,MW,13.15320,13.29634,12.62972,11.55597,11.21841,10.29925,9.88698,9.34562,9.34562,9.07405,8.39198,8.13529,7.83605,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,8.54703,8.67807,9.59532,10.37984,11.59078,12.33327,13.25625,14.05137,14.68597,14.68597,14.68597,14.68597,14.13421,13.68623,12.98593,12.49261,11.80171,11.44361,11.44361,11.44361,11.44361,11.30787,11.11190,11.37877,11.52874,11.53863,11.25089,10.42544,11.08927,11.57370,11.40233,11.82507,11.65712,11.06020,10.06276,10.15299,10.49633,10.59254,10.82293,10.73599,10.39461,10.39461,10.39461,10.54267,11.21761,12.16251,12.39725,12.40909,13.23735,13.45032,14.72114,15.54424,15.75696,16.49787,16.48497,15.61307,15.54424,15.54424,15.54424,15.07551,14.59060,14.59060,14.59060,13.67506,13.54161,13.54161,13.43371,13.26456,12.89462,12.07123,11.03767,12.30155,12.58797,11.74217,11.63434
2015,Thornton 33_11kV,05SEP2014,MW,12.92433,13.16015,12.56250,11.31699,11.01607,10.29925,9.52731,9.25025,9.25025,8.48229,8.10589,8.10589,7.43761,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.41894,8.29662,8.46888,9.17500,9.89801,10.71816,11.90738,12.95335,13.60742,14.01842,14.73216,14.40710,14.01842,13.29363,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,12.64985,12.38976,12.11116,12.11116,12.11116,12.11116,12.11116,12.11116,12.11116,12.11116,11.29647,11.06216,11.06216,10.13180,9.91780,9.91780,9.91780,10.03955,10.93730,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,11.89070,12.20652,12.20652,12.24096,13.20497,13.88208,14.62449,15.35351,15.35351,15.35351,15.35351,15.35351,14.69618,14.30451,14.30451,14.28007,13.67436,13.35088,13.35088,13.02284,12.87406,12.73297,13.06292,12.65170,12.13679,11.36222,12.73420,12.96943,12.46582,11.92043
2015,Thornton 33_11kV,06SEP2014,MW,13.07935,12.65955,11.79282,11.53897,11.18086,10.48998,9.82414,9.33802,9.05953,8.81648,8.25755,8.10589,7.88156,7.19272,7.15226,6.77818,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.86753,7.15226,7.15226,7.50696,8.09183,8.13439,9.01326,9.51943,10.29925,10.55799,10.77607,10.77607,11.01435,11.25288,11.25288,10.80709,10.77607,10.77607,10.02550,9.82243,9.55956,9.22591,8.86880,8.86880,9.13492,9.93887,10.01691,8.43774,7.84853,7.53371,7.53371,7.53371,7.53371,7.93022,7.69755,7.53371,7.53371,7.53371,7.53371,7.53371,7.53371,7.68799,8.27796,8.78186,9.15489,9.15489,9.56392,10.05514,11.36996,12.46343,13.05981,13.06479,13.17596,13.54161,13.27447,12.96943,12.96943,12.75084,12.49261,12.49261,11.95363,11.92043,11.38212,11.24682,11.13502,11.34825,11.00414,10.47337,10.39461,9.95140,9.83858,9.91780,9.69345,9.44098
2015,Thornton 33_11kV,07SEP2014,MW,9.44098,8.68282,8.39198,8.39198,8.39198,7.90484,7.43835,7.43835,7.43835,7.34696,6.57157,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.59337,7.29996,7.53371,7.61981,8.57770,9.05953,9.05953,9.45276,9.91784,10.01316,10.01316,10.01316,10.01316,10.01316,9.63837,9.70481,9.17455,8.59333,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.36039,7.34298,7.34298,7.34298,7.11446,6.86617,6.86617,6.86617,6.93279,7.34298,7.34298,7.34298,7.34298,7.34298,7.70454,8.29662,8.29662,8.70948,9.28099,9.90177,10.83953,11.85071,12.77300,13.20483,13.44624,13.44624,13.44624,13.02563,12.72909,12.49261,12.49261,12.49261,12.43457,11.97977,11.53897,11.14064,11.38973,10.97100,10.58534,10.11572,9.63171,9.42384,9.51978,9.58605,8.93586,8.67807
2015,Thornton 33_11kV,08SEP2014,MW,8.67807,8.67807,8.67807,8.19091,7.72444,7.40893,7.24762,7.22157,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77652,7.69765,7.72444,8.08639,8.81879,9.81329,10.63995,11.59899,12.28669,12.87406,13.18232,13.35088,13.35088,13.35088,12.99875,12.56433,12.08674,11.50546,11.07745,10.96679,10.94294,10.15892,10.21417,10.48998,10.48160,10.01316,10.01316,10.01316,10.44770,10.10341,10.01316,10.42329,10.01316,10.38854,10.53920,10.48381,10.01316,10.20826,10.10852,10.10852,9.70217,9.83364,9.99248,10.10852,10.10852,10.10852,10.10852,10.10852,10.51862,10.91484,11.38047,11.96649,12.75587,13.13682,13.95389,14.01842,14.01842,13.85071,13.07165,13.06479,12.85054,12.26696,12.11116,12.11116,12.09494,11.32584,11.15752,11.15752,11.15752,12.09051,11.15752,10.77805,10.20389,11.58264,11.75849,11.19541,10.87143
2015,Thornton 33_11kV,09SEP2014,MW,12.31967,12.58797,12.06561,11.03006,10.48998,9.91364,9.29360,9.05953,8.58781,8.28322,7.63795,7.62907,7.48916,6.84926,6.67544,6.67544,6.67544,6.67544,6.67544,6.85708,7.64047,7.81980,8.06254,8.46395,9.66163,10.22157,10.87143,11.53298,11.92043,12.58826,12.96943,12.96943,12.85108,12.01579,12.01579,11.03503,10.78467,10.53846,10.10852,10.10852,10.09425,9.63171,9.34070,9.30020,9.63171,9.39054,9.21256,9.63171,9.40099,9.58045,9.53688,9.63171,9.69718,9.58173,9.36027,9.63171,9.69167,9.63171,9.63171,9.63171,9.63171,9.79428,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.47071,10.79131,11.15752,11.58221,12.11116,12.52373,12.58797,12.30160,12.11116,11.67788,11.15752,11.15752,11.15752,10.75137,10.68070,10.57043,10.20389,10.20389,10.20389,10.20389,10.44845,10.30676,9.93087,9.34562,10.65255,10.87143,10.61482,10.39461
2015,Thornton 33_11kV,10SEP2014,MW,11.03962,11.15752,10.96220,10.06850,9.65559,8.96108,8.32109,8.10589,7.79870,7.47726,7.15226,6.90021,6.67544,6.67544,6.25704,6.19862,6.19862,6.19862,6.31921,6.67544,6.67544,7.07932,7.40476,7.86681,8.71699,9.52660,10.39461,10.91307,11.34825,11.85312,12.71064,13.44624,13.22842,12.77813,12.39725,11.83741,11.07744,10.48998,10.48998,10.48998,10.45518,10.28469,10.35328,9.87346,9.59197,10.17435,9.60573,9.34562,10.13883,9.44098,9.44098,9.44098,9.44439,9.58387,9.82220,10.21320,9.86309,9.82638,9.34562,9.52019,10.05363,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.84988,11.25288,11.88152,12.39725,12.39725,12.20343,11.92043,11.54226,11.44361,11.44361,11.32880,10.96679,10.58912,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.01979,9.53634,10.91349,11.15752,11.04148,10.20389
2015,Thornton 33_11kV,11SEP2014,MW,11.73192,12.01579,11.52654,10.76076,9.95683,9.20012,8.48735,8.48735,8.01713,7.64711,7.32624,7.02154,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.61832,7.11533,7.67191,8.47905,9.18289,10.09542,10.73658,11.06216,11.15410,11.53897,11.90331,12.01579,11.91514,11.49642,10.99049,10.58534,10.22595,9.93372,10.10852,10.10852,9.65495,9.53634,9.22564,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.06136,9.10147,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.16894,9.05953,9.05953,9.29980,9.53634,9.53634,9.75742,10.01316,10.01316,10.01316,10.01809,10.48998,10.75983,11.06216,11.49735,11.63434,11.63434,11.63434,11.29216,11.53897,11.25054,10.89253,10.58534,10.58534,10.25577,10.10852,9.98064,9.63171,10.05963,10.10852,10.10852,10.10093,9.62566,9.09051,10.74275,11.06216,10.89836,10.13572
2015,Thornton 33_11kV,12SEP2014,MW,11.37565,11.63052,11.00209,10.21394,9.72466,9.09628,8.52763,8.29662,7.80687,7.56538,6.93655,6.77080,6.77080,6.77080,6.29578,6.29399,6.29399,6.29399,6.29399,6.29399,6.81659,6.91842,7.54579,7.91516,8.55631,9.05953,9.81782,10.01316,10.42830,11.06216,11.45553,11.98541,12.11116,11.61686,11.15752,10.85469,10.68070,11.10992,11.15752,11.15752,11.15752,10.97612,10.68070,10.68070,10.68070,10.68070,10.42075,10.12241,10.06585,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,10.07311,10.00872,9.34121,9.44041,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,9.72707,10.17401,10.38821,10.96433,11.32337,11.72970,11.72970,11.72970,11.72970,11.23630,11.15752,11.15752,11.15752,10.87855,10.60153,10.10852,10.10852,10.10852,10.10852,10.10852,10.58136,10.40579,9.92311,9.35370,10.79918,11.06216,11.06216,11.06216
2015,Thornton 33_11kV,13SEP2014,MW,11.58489,11.11005,10.38916,10.39461,10.28597,9.35796,8.46359,8.39198,8.37987,7.79366,7.43835,7.01666,6.68913,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,7.20115,7.53371,7.53371,7.53371,8.38618,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.55056,8.15125,7.72444,7.72444,7.68376,7.25483,7.72444,7.72444,7.72444,7.08262,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,7.13870,7.69561,7.72444,7.72444,8.21287,8.86880,8.98990,10.16515,10.60633,10.77225,11.15752,11.15752,11.15752,11.15752,10.92939,10.20401,10.20389,10.20389,9.81615,9.72707,9.70366,9.25025,9.25025,9.25025,9.25025,9.25025,9.18893,8.70095,9.08324,9.20990,8.37244,8.29662
2015,Thornton 33_11kV,14SEP2014,MW,8.29662,8.16817,7.34298,7.34298,7.34298,7.34298,7.34298,7.06669,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.82737,7.43835,7.43835,7.43835,8.06749,8.59982,8.86880,9.22693,9.34562,9.34562,9.34562,9.06881,8.39198,8.39198,8.14919,7.43835,7.43835,7.43011,6.96153,6.96153,6.93105,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.57375,6.99534,7.34298,7.62250,7.81980,8.01596,8.65285,9.31524,9.44098,10.61469,11.16130,11.72970,11.72970,11.72970,11.72970,11.39873,10.77607,10.77607,10.59439,10.29925,9.99435,9.82243,9.79465,9.00888,8.86880,8.86880,8.86880,8.86880,8.86880,8.12791,8.66681,8.83414,8.03412,7.91516
2015,Thornton 33_11kV,15SEP2014,MW,7.91516,7.91516,7.91516,7.91516,7.25513,6.96153,6.96153,6.94190,6.16112,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.02018,6.95751,6.96153,7.60792,7.97264,9.05953,9.40539,10.01316,10.44113,11.06216,11.06216,11.24073,11.52549,11.39472,10.98103,10.65515,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,9.97212,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,10.11457,10.77607,10.77607,11.08291,11.72970,11.72970,12.03580,12.55320,12.20652,11.88059,11.63434,11.63434,11.50581,10.78062,10.68070,10.68070,9.97980,9.72707,9.72707,9.72707,9.72707,10.00100,10.07169,9.61098,8.76067,10.12913,10.39461,10.39461,10.39461
2015,Thornton 33_11kV,16SEP2014,MW,11.36576,11.53897,11.06698,10.15097,9.54036,8.79252,8.48735,8.48735,8.08111,7.53371,7.12253,6.71075,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.85229,7.11193,7.68584,8.18362,9.11073,9.81404,9.97392,10.39461,10.39461,10.86077,11.10128,11.06216,11.06216,10.59013,10.01316,10.03383,10.96679,10.96679,10.96679,10.96679,10.15180,10.02562,10.10852,9.69770,9.39508,10.39119,9.63616,9.63171,9.63171,9.30176,9.49727,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.69177,9.94111,10.10852,10.10852,10.10852,10.33214,10.10852,10.10852,10.19777,10.58534,10.58534,10.58534,10.58534,10.84596,11.56700,12.16751,12.20652,11.84472,11.72970,11.40674,11.25288,10.90498,10.27342,10.20389,10.20389,10.20389,9.95163,9.72707,9.72707,9.72707,9.90468,9.90805,9.70009,8.85070,10.67276,10.96679,10.10038,9.91780
2015,Thornton 33_11kV,17SEP2014,MW,11.45304,11.57237,10.77607,10.14253,9.30841,8.86880,8.08353,7.91516,7.91516,7.34939,6.96153,6.96153,6.93534,6.48471,6.26758,6.00790,6.00790,6.00790,6.00790,6.00790,6.58726,7.05689,7.05689,7.67424,8.08697,8.86115,9.92760,10.10852,10.19557,10.70698,11.06216,11.06216,11.06216,10.90296,10.48564,10.01316,10.01316,10.01316,9.72885,9.53634,9.53634,9.26017,9.33124,9.09391,9.05953,9.47164,9.00756,8.96416,8.96416,9.25401,8.96416,8.96416,9.41966,9.22032,9.03253,9.44098,9.45352,9.62980,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,10.04495,10.20389,10.20389,10.20389,10.20389,10.58054,10.68070,11.27662,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,10.79358,10.77607,10.77607,10.77607,10.77607,10.05374,9.82243,9.82243,9.82243,9.82243,10.71162,10.30877,9.84502,8.86880,10.42151,10.68070,10.68070,10.68070
2015,Thornton 33_11kV,18SEP2014,MW,11.65694,11.82507,11.18370,10.29909,9.78203,8.94580,8.39768,7.81980,7.81980,7.56943,7.10799,6.86617,6.82900,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.72522,6.86617,6.92597,7.65378,8.16683,8.60458,9.35116,10.02052,10.48998,10.82763,10.96679,10.96679,10.96679,11.18275,11.44361,11.18736,10.87143,10.41617,9.90046,9.91446,10.20389,9.76010,9.63171,9.63171,9.63171,9.40246,9.46133,9.07122,8.78217,8.84429,8.77344,8.77344,8.77344,8.98814,9.34562,8.99883,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,9.55856,9.91780,9.57658,9.48576,10.10852,10.10852,10.10852,10.39760,10.58534,10.58534,11.06097,11.72970,12.24201,12.77870,12.77870,12.20511,11.82507,11.82507,11.82507,11.43996,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87091,9.92811,9.70246,11.07006,11.34825,10.39486,10.29925
2015,Thornton 33_11kV,19SEP2014,MW,11.91508,12.13840,11.56330,10.86551,10.10852,9.51930,8.90784,8.58271,8.30000,7.95762,7.35030,7.15226,7.15226,6.92441,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,7.14520,7.44815,7.71846,8.21196,8.93367,9.30412,10.23558,10.78615,11.06216,11.17005,11.53897,11.73877,12.01579,12.01579,11.14870,11.06216,11.06216,10.35244,10.10852,10.10852,10.10420,9.77369,9.63171,9.07041,9.05953,8.76863,8.58271,8.58271,9.03832,8.67807,8.67807,8.67807,8.94953,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.35557,9.63171,9.63171,9.63171,9.63171,9.79133,10.20389,10.64168,11.26917,11.63434,11.63434,11.63434,11.63434,11.63434,11.27213,10.87322,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.47720,9.72707,11.19085,11.44361,11.33338,10.96679
2015,Thornton 33_11kV,20SEP2014,MW,11.07656,11.44230,10.93302,10.87143,10.48069,10.00808,9.32618,8.80544,8.48735,8.48735,7.98354,7.53371,7.42709,7.05689,7.05689,6.67186,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,7.12081,7.57041,7.62907,7.98702,8.13770,8.58271,8.85700,9.05953,9.27511,9.63171,9.63171,9.63171,9.37639,9.15489,9.10462,8.67807,8.67807,8.15514,7.74311,7.62907,7.62907,7.46827,7.15226,7.00335,6.58008,6.58008,6.93792,7.05689,6.69161,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.64571,7.15226,7.47592,7.62907,7.66801,8.33912,8.83066,9.38148,10.35681,10.68070,11.62286,11.72970,11.72970,11.72970,11.69455,10.86041,10.77607,10.77607,10.35518,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.73016,8.86880,8.86880,8.86880,8.86880,8.86880
2015,Thornton 33_11kV,21SEP2014,MW,8.75228,7.91516,7.91516,7.91516,7.91516,7.35225,6.96153,6.96153,6.96153,6.96153,6.72517,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.01818,6.93934,6.96153,6.96153,7.13924,7.43835,7.80499,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.42724,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.78424,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.50208,6.96153,6.96153,6.96153,7.14249,7.91516,7.91516,8.67126,8.86880,9.73875,10.65601,11.02102,12.00257,12.01579,12.01579,12.01579,11.86404,11.06216,11.06216,10.94823,10.48998,10.48998,10.14741,10.01316,10.00136,9.87295,10.01316,9.81713,9.05953,9.05953,8.55911,8.94174,9.05953,8.59830,8.48735
2015,Thornton 33_11kV,22SEP2014,MW,8.35454,7.99560,7.53371,7.53371,7.53371,7.08781,7.05689,7.05689,6.75345,6.36204,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.24777,7.10481,7.15226,7.68509,8.31737,8.89624,9.05953,9.05953,9.23513,10.10852,10.16986,10.97080,11.06216,11.83318,11.44657,11.15752,11.15752,10.99771,10.30991,10.10852,10.10852,10.24201,10.58534,10.58534,9.94120,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,9.46736,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.13336,9.15489,9.15489,9.15489,9.15489,9.15489,9.69872,10.10852,10.10852,10.31039,11.09126,11.19273,12.04834,12.39725,12.39725,12.57727,12.39725,12.00092,11.92043,11.45859,11.44361,11.21957,10.96679,10.96679,10.67154,10.31857,9.97069,10.39461,10.98823,10.67183,9.82243,9.58711,10.74473,11.06216,10.93268,10.58534
2015,Thornton 33_11kV,23SEP2014,MW,11.88379,12.11116,11.31474,10.93419,10.10852,9.37494,8.77540,8.58271,8.18927,7.66302,7.23389,6.83740,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.85943,7.19012,7.62907,7.74733,8.17387,8.58271,9.17390,9.68320,10.10852,10.19837,10.58534,10.58534,10.85583,11.06216,10.96426,10.58534,10.58534,9.87265,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.94917,10.58534,10.74305,11.06216,11.63909,12.12662,12.20652,12.20652,12.20652,11.52020,11.15752,11.15752,11.15752,10.75326,10.26786,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.16666,9.43622,9.12476,10.78337,11.06216,10.83300,10.58534
2015,Thornton 33_11kV,24SEP2014,MW,11.80617,11.61461,11.06216,10.28223,9.55123,9.07357,8.39045,8.20125,7.90191,7.38097,7.24762,7.06972,6.77080,6.42927,6.29399,6.29399,6.29399,6.29399,6.29399,6.73099,7.10638,7.34298,7.36618,7.81980,8.20307,9.12666,9.62053,9.91780,9.91780,9.98460,10.96679,10.96679,10.96679,10.96679,10.52605,10.01316,10.01316,10.01316,10.01316,10.01316,9.73543,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.37825,9.28015,9.25025,9.25025,9.67452,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,10.32721,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,11.15128,11.44361,11.44361,11.44361,11.44361,11.33313,10.48998,10.48998,10.48998,10.48998,10.15228,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,8.80166,10.14978,10.39461,10.39461,10.39461
2015,Thornton 33_11kV,25SEP2014,MW,11.37299,11.35554,10.48998,9.97994,9.24284,8.36478,8.09244,7.81980,7.52216,7.26075,6.86617,6.83030,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.66544,7.15263,7.46525,8.17424,8.39365,9.44018,10.10852,10.10852,10.24465,10.58534,10.61017,11.06216,11.36835,11.53897,11.53897,11.20262,11.06216,11.06216,11.06216,11.06216,11.06216,11.04190,10.46594,9.76902,9.63171,9.63171,9.63171,9.64440,10.31400,10.58534,11.20933,11.63434,11.50327,10.75169,10.34399,10.20389,10.20389,10.27810,10.81849,11.07569,10.77139,10.35378,10.29925,10.29925,10.33386,10.77607,11.05963,11.25288,11.25288,11.25288,11.25288,11.78641,12.30188,12.30188,12.30188,11.86457,11.25288,11.25288,11.25288,10.82184,10.52144,10.29925,10.29925,10.00637,9.82243,9.82243,9.82243,10.12037,10.29574,9.37476,9.12376,10.57779,10.87143,10.87143,10.87143
2015,Thornton 33_11kV,26SEP2014,MW,11.84750,11.83879,10.96679,10.34189,9.12203,8.94359,7.91516,7.91516,7.61523,6.96153,6.96153,6.96153,6.66640,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.87975,7.05689,7.05689,7.35160,8.10589,8.10589,9.15251,9.34562,9.34562,9.77703,10.58534,10.58231,10.10852,10.42992,10.68070,11.58079,11.56313,11.34299,10.74145,10.58534,10.11007,9.81579,9.99187,9.82243,9.82243,9.82243,9.82243,9.82243,9.63519,9.34562,9.91441,9.91780,9.86202,9.12165,9.44722,9.91780,9.91780,9.03294,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,9.05282,9.44098,9.86515,10.01316,10.01316,10.12854,10.96679,10.96679,10.96679,10.96679,10.53176,10.48998,10.37122,10.01316,10.01316,9.61721,9.53634,9.53634,9.46563,9.05953,9.05953,9.60351,9.85331,9.57349,8.88589,10.23299,10.48998,10.48998,10.48998
