year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sefton 132_11kV,31MAR2018,MW,20.31562,19.43155,19.25112,20.06303,19.95477,18.89028,18.04229,17.32060,16.94171,15.91330,15.11944,14.66838,14.05494,13.71214,13.09870,13.04457,13.04457,13.04457,12.64764,12.55743,12.57548,12.91828,13.04457,13.20696,13.53172,13.53172,13.92865,14.00082,14.00082,14.00082,14.27145,14.65034,14.93902,15.06531,15.57050,16.31023,16.38240,16.36436,16.43653,16.58086,16.88758,17.44689,17.69949,18.00620,18.18663,18.06033,17.39277,16.99584,16.83346,16.86954,16.77933,16.76129,16.72520,16.34631,17.84382,18.36705,17.87991,17.42885,17.26647,17.64536,17.78970,17.35668,18.42118,18.49335,19.46763,19.59393,19.59393,19.59393,19.41350,19.59393,19.97281,20.06303,20.06303,20.06303,19.63001,20.00890,20.06303,20.42387,20.51408,20.51408,20.26149,19.97281,19.70218,19.52176,19.35938,18.94440,18.70985,18.38509,18.36705,19.05266,19.81043,21.68683,21.18165,20.67646,21.19969,20.56821
2018,Sefton 132_11kV,01APR2018,MW,19.86456,19.10678,18.63768,19.70218,19.72022,18.81811,17.86187,16.99584,13.09870,13.04457,12.84611,12.25071,12.16050,12.12442,11.67336,11.67336,11.61923,11.40273,11.33056,11.31252,11.67336,11.72749,11.72749,11.76357,11.72749,11.79966,12.21463,12.44918,12.30484,12.70177,13.09870,13.47759,13.58584,13.82039,14.16320,14.63230,15.10140,15.35399,15.57050,15.89526,16.11176,16.40044,16.40044,17.30256,17.89795,18.16858,18.69181,19.35938,19.90064,20.49604,21.65075,21.86725,22.24614,22.60699,22.67916,23.07609,23.11217,23.41889,24.01429,24.93444,25.38550,25.92677,26.57629,26.82888,27.18973,27.22581,26.86497,26.82888,26.46804,26.16132,25.76439,25.49375,25.69222,26.03502,26.03502,26.01698,25.43963,25.43963,25.13291,24.55556,24.17667,23.79778,22.98588,22.58895,22.58895,23.27455,23.63540,25.29529,24.48339,23.25651,23.94212,23.23847,22.46265,21.48837,21.23577,21.99355
2018,Sefton 132_11kV,02APR2018,MW,21.86725,21.12752,19.84652,18.83615,18.11446,17.04996,15.87721,15.19161,14.52404,14.14515,13.73018,13.29717,13.18891,12.82807,12.82807,12.50331,12.43114,12.43114,12.43114,12.43114,12.71981,12.91828,12.91828,13.11674,12.81003,12.81003,13.18891,13.53172,13.73018,14.16320,14.21732,14.28949,14.92097,15.55245,15.75092,16.29219,16.83346,17.86187,17.89795,18.20467,18.99853,18.98049,19.10678,20.22541,21.07339,21.16360,20.71255,21.27186,21.52445,20.92906,22.06572,22.85958,23.27455,24.42926,25.07878,25.83656,25.80047,27.15364,28.56094,27.74904,27.35211,27.20777,26.01698,25.83656,25.96285,25.52984,24.19471,23.47302,23.36476,23.14826,23.00392,23.07609,23.11217,23.36476,23.36476,23.00392,23.02196,23.11217,22.84154,22.55286,21.99355,21.63270,21.34403,21.01927,20.58625,21.19969,21.79508,23.56323,22.67916,22.11985,22.58895,21.56054,20.83884,19.72022,19.46763,20.47800
2018,Sefton 132_11kV,03APR2018,MW,20.22541,19.26916,18.24075,17.30256,16.47261,16.00351,14.97510,14.28949,13.76627,13.51367,12.99045,12.71981,12.52135,12.84611,12.43114,12.43114,12.43114,12.46722,12.53939,12.82807,13.56780,14.18124,14.45187,15.04727,15.67875,16.29219,17.21234,17.71753,18.33097,19.30525,20.00890,20.47800,20.53212,20.42387,20.55017,21.16360,21.07339,21.59662,21.48837,21.38011,21.27186,20.89297,21.38011,22.19202,22.53482,22.46265,22.13789,22.31831,21.97551,21.32599,21.27186,21.74096,21.28990,20.73059,21.01927,21.68683,21.32599,22.08376,22.08376,22.08376,22.06572,21.88530,21.74096,21.70487,21.92138,22.31831,22.08376,22.24614,22.17397,22.35440,22.51678,22.82350,22.93175,23.05805,23.41889,23.23847,22.66111,22.28223,21.92138,21.19969,21.32599,21.14556,20.78472,20.74863,20.45996,21.19969,22.06572,23.65344,23.05805,21.84921,22.33635,21.61466,20.94710,20.18932,19.84652,20.60429
2018,Sefton 132_11kV,04APR2018,MW,20.71255,19.91869,18.89028,17.68144,17.03192,16.16589,15.35399,14.83076,14.27145,13.76627,13.47759,13.47759,13.11674,13.08066,13.08066,12.84611,12.81003,12.84611,13.42346,13.56780,14.43383,14.92097,15.28182,15.94938,16.70716,17.71753,17.97012,18.45726,19.19700,19.93673,19.97281,20.40583,21.05535,21.34403,21.32599,21.18165,20.87493,20.98318,21.16360,21.38011,22.26418,22.67916,22.93175,23.07609,23.16630,23.41889,24.05037,23.63540,22.44461,22.06572,22.19202,23.54519,23.32868,23.16630,23.41889,23.36476,23.59931,23.83386,24.06841,24.23079,23.94212,23.94212,24.21275,24.51947,24.30296,24.26688,24.68185,24.82619,24.21275,24.79010,24.73598,24.98857,25.18704,25.69222,25.74635,25.40354,24.97053,24.48339,24.06841,23.56323,23.38281,23.02196,22.71524,22.17397,21.48837,21.41620,21.14556,20.78472,20.83884,21.38011,22.04768,23.32868,22.40852,21.23577,22.31831,21.52445
2018,Sefton 132_11kV,05APR2018,MW,21.14556,20.11715,18.81811,19.55784,19.05266,17.66340,16.65303,15.62462,14.92097,14.54208,14.16320,13.82039,13.63997,13.24304,12.73786,12.70177,12.70177,12.70177,12.91828,13.33325,14.03690,14.61425,15.26378,15.60658,16.49065,17.68144,18.96245,19.26916,18.90832,19.57588,20.22541,20.89297,20.64038,20.67646,20.76667,20.55017,21.00122,21.54249,21.57858,22.01159,22.06572,22.19202,22.15593,22.62503,22.69720,23.22043,23.85191,24.01429,24.17667,24.53751,25.09682,25.65613,25.89068,26.25153,26.70259,26.99126,26.95518,27.64079,27.89338,28.30835,28.27227,28.81354,29.31872,29.48110,29.48110,29.71565,29.69761,29.71565,29.06613,28.38052,28.07380,27.85729,27.85729,27.56862,27.00931,26.86497,26.12523,25.56592,25.04270,24.62772,24.21275,23.86995,23.40085,23.43693,22.80545,22.28223,21.74096,21.10948,21.10948,22.01159,22.39048,23.67148,22.69720,21.68683,22.60699,21.57858
2018,Sefton 132_11kV,06APR2018,MW,21.03731,20.22541,18.70985,19.57588,19.50371,18.22271,17.28451,16.05764,15.01118,14.37970,13.94669,13.74822,13.44151,13.29717,13.13479,12.75590,12.99045,13.18891,13.18891,13.56780,14.10907,14.56013,15.11944,15.80505,16.72520,17.53710,18.70985,18.98049,18.98049,19.63001,20.51408,21.10948,21.00122,21.03731,20.98318,21.39815,21.75900,21.74096,22.21006,21.92138,22.10180,21.86725,22.04768,22.67916,23.23847,23.32868,23.54519,24.01429,22.94979,23.72561,23.96016,24.21275,24.33905,24.79010,25.31333,25.31333,25.74635,26.46804,26.61238,26.39587,26.12523,26.39587,26.72063,27.40624,27.22581,26.93714,26.70259,26.30566,25.71026,25.74635,25.56592,25.80047,25.98090,25.72830,25.33137,24.79010,23.97820,23.59931,23.22043,23.20238,22.78741,22.35440,21.90334,21.90334,21.21773,20.80276,20.71255,20.55017,20.82080,21.59662,21.70487,22.85958,22.10180,20.85689,21.63270,20.85689
2018,Sefton 132_11kV,07APR2018,MW,20.51408,19.72022,18.49335,19.10678,18.42118,17.44689,16.34631,15.55245,15.01118,14.56013,13.92865,13.54976,13.26108,12.79198,12.55743,12.55743,12.81003,12.66569,12.66569,12.66569,12.66569,12.93632,13.26108,13.26108,13.56780,13.94669,14.32558,14.59621,14.52404,14.70447,15.17356,15.20965,15.57050,15.82309,16.27414,16.99584,17.06801,17.51906,17.86187,18.72790,18.52943,18.29488,18.69181,18.81811,19.14287,19.59393,20.00890,20.06303,20.22541,20.44191,20.74863,21.27186,21.41620,21.70487,22.26418,22.75133,23.13021,23.31064,23.50910,23.90603,24.17667,24.41122,24.84423,25.40354,25.45767,25.56592,25.69222,25.42158,24.75402,24.51947,24.24884,24.24884,24.91640,25.33137,25.25920,24.68185,24.44730,24.01429,23.50910,23.13021,22.37244,22.19202,21.52445,21.18165,20.98318,20.74863,20.06303,20.06303,20.29757,21.28990,21.68683,23.13021,22.10180,21.21773,22.10180,21.54249
2018,Sefton 132_11kV,08APR2018,MW,21.14556,20.51408,19.30525,19.70218,19.12483,17.91599,16.92367,16.11176,15.17356,14.83076,14.18124,13.58584,13.47759,12.84611,12.57548,12.23267,12.23267,12.23267,12.23267,12.01616,12.19659,12.37701,12.25071,12.30484,12.70177,12.70177,12.71981,13.09870,12.95436,12.99045,13.35129,13.36934,13.76627,14.12711,14.57817,14.72251,15.39007,15.67875,15.71483,15.62462,15.94938,16.32827,16.45457,16.72520,17.39277,17.51906,17.62732,18.29488,18.89028,19.23308,19.64805,20.17128,20.45996,20.67646,21.01927,21.66879,22.11985,22.46265,22.46265,22.78741,22.94979,22.96783,23.58127,23.86995,23.86995,23.86995,23.86995,23.86995,23.86995,23.86995,23.86995,24.17667,24.64577,24.71794,24.71794,24.71794,24.21275,23.94212,23.61736,23.36476,23.07609,22.24614,21.88530,21.56054,21.05535,20.51408,20.33366,20.33366,20.45996,21.09144,21.07339,22.17397,21.68683,20.60429,21.74096,21.16360
2018,Sefton 132_11kV,09APR2018,MW,20.56821,19.73826,18.83615,19.23308,18.70985,17.15822,16.54478,15.57050,15.15552,14.37970,13.82039,13.62193,13.29717,13.29717,13.29717,13.08066,13.13479,13.24304,13.35129,13.78431,14.21732,14.72251,15.08335,15.71483,16.52674,17.24843,18.22271,18.74594,18.83615,19.82848,20.27953,20.67646,20.87493,20.87493,20.89297,20.87493,21.30794,21.84921,21.75900,22.53482,22.78741,22.78741,23.36476,23.74365,24.08646,24.79010,24.98857,25.81852,26.14328,26.39587,27.17169,27.85729,28.47073,29.01200,30.00433,31.03274,31.10491,31.37554,31.77247,31.95289,31.93485,30.99665,29.91411,28.84962,28.47073,28.84962,28.72332,28.43465,27.58666,26.99126,26.61238,26.63042,26.95518,27.20777,26.30566,25.52984,24.79010,24.44730,24.23079,23.81582,23.13021,22.94979,22.57090,22.22810,21.97551,21.30794,20.82080,20.44191,20.49604,21.43424,21.90334,23.29259,22.24614,21.34403,22.39048,21.63270
2018,Sefton 132_11kV,10APR2018,MW,20.89297,19.84652,18.90832,19.30525,18.87223,17.69949,16.56282,15.94938,15.31790,14.99314,14.25341,13.91060,13.83844,13.42346,13.26108,13.53172,13.54976,13.56780,13.87452,14.00082,14.75859,15.19161,15.78700,16.36436,17.19430,17.87991,18.65573,19.50371,19.95477,20.44191,20.96514,21.61466,21.59662,21.93942,21.43424,21.34403,21.47032,21.59662,21.70487,21.88530,22.60699,22.84154,22.57090,22.76937,22.75133,22.17397,22.02963,22.42657,21.88530,20.82080,21.03731,21.88530,22.60699,22.94979,23.36476,23.52714,23.70757,23.81582,22.66111,22.93175,23.13021,23.18434,23.14826,22.89566,23.45498,23.58127,23.50910,23.41889,23.27455,23.79778,23.90603,24.28492,24.71794,24.53751,24.06841,23.68953,23.23847,22.84154,22.80545,22.35440,21.97551,21.61466,21.14556,20.76667,20.55017,20.18932,20.17128,20.02694,19.77435,21.01927,21.41620,22.75133,21.63270,20.51408,21.84921,21.01927
2018,Sefton 132_11kV,11APR2018,MW,20.83884,19.82848,18.72790,19.52176,18.90832,17.80774,16.92367,15.98547,15.20965,14.88489,14.01886,13.82039,13.78431,13.58584,13.36934,13.08066,13.40542,13.40542,13.67605,13.96473,14.16320,14.86685,15.73288,16.23806,17.04996,17.84382,18.47530,19.07070,18.94440,19.84652,20.18932,20.58625,20.60429,20.64038,21.16360,21.75900,21.99355,21.66879,21.77704,22.08376,22.31831,22.55286,22.60699,23.09413,23.23847,23.68953,23.77974,24.19471,24.48339,24.77206,25.00661,25.36746,25.89068,26.55825,27.13560,27.80317,28.09184,28.56094,28.93983,29.57131,29.73369,30.14866,30.85231,31.30337,31.73639,31.70030,31.24924,30.74406,30.02237,29.78782,29.37285,29.37285,28.90375,28.52486,28.12793,27.58666,26.55825,26.21545,25.38550,24.93444,24.59164,24.28492,23.99624,23.54519,22.91371,22.26418,21.95747,21.52445,21.75900,22.53482,22.71524,23.74365,22.80545,21.93942,22.80545,21.99355
2018,Sefton 132_11kV,12APR2018,MW,21.47032,20.44191,19.26916,19.81043,19.46763,18.45726,17.30256,16.49065,15.89526,15.20965,14.63230,14.43383,14.00082,13.60389,13.36934,13.36934,13.29717,13.29717,13.56780,14.03690,14.37970,14.97510,15.69679,16.16589,16.85150,17.71753,18.69181,19.14287,19.21504,19.88260,20.42387,20.87493,21.30794,21.21773,21.50641,21.36207,21.66879,22.30027,22.78741,23.45498,23.79778,24.33905,24.64577,25.11487,25.18704,26.01698,26.90105,27.47841,27.94751,28.01967,28.90375,29.49914,29.91411,30.96057,31.53792,32.31374,32.54829,33.14368,33.21585,33.66691,33.72104,34.00971,34.64119,35.45310,35.52527,35.81394,35.90415,35.77786,34.64119,34.00971,33.50453,33.43236,33.41432,32.96326,32.36787,31.82660,31.05078,30.49147,29.76978,29.42697,28.90375,28.41660,28.07380,27.33407,26.73867,25.96285,25.58397,25.16899,25.00661,25.09682,25.04270,26.08915,24.77206,23.27455,24.19471,23.22043
2018,Sefton 132_11kV,13APR2018,MW,22.66111,21.48837,20.35170,20.89297,20.49604,19.12483,18.02425,17.06801,16.36436,15.98547,15.48028,15.46224,15.15552,14.84880,14.50600,14.50600,14.43383,14.50600,14.54208,14.90293,15.26378,16.09372,16.65303,17.12213,17.97012,18.72790,19.01657,19.64805,19.79239,20.31562,21.27186,21.93942,22.30027,22.35440,22.64307,22.91371,23.16630,23.67148,24.21275,24.55556,24.73598,25.18704,26.08915,26.26957,26.84693,27.56862,28.54290,29.73369,29.48110,29.62544,29.76978,29.76978,29.53523,30.47343,30.81623,31.44771,31.89877,31.98898,32.44004,33.26998,32.87305,33.17977,34.11797,34.71336,34.96596,35.34484,35.25463,34.44273,33.77516,32.99935,32.56633,32.74675,32.49416,32.15136,31.66422,31.28533,30.88840,29.91411,29.96824,29.73369,28.99396,28.36248,28.03772,27.47841,26.90105,26.10719,25.72830,25.02465,25.04270,25.45767,25.54788,26.57629,25.62005,24.28492,25.45767,24.10450
2018,Sefton 132_11kV,14APR2018,MW,23.31064,22.26418,20.87493,21.30794,20.74863,19.34133,18.33097,17.68144,16.95975,16.34631,15.75092,15.28182,15.08335,15.08335,14.84880,14.56013,14.56013,14.54208,14.50600,14.59621,14.70447,14.97510,15.06531,15.31790,15.53441,15.85917,15.73288,16.14785,16.02155,16.12981,16.31023,16.70716,17.26647,17.53710,17.69949,17.14017,17.26647,17.59123,18.02425,18.45726,18.63768,18.81811,19.19700,19.77435,20.26149,20.73059,20.73059,21.09144,21.28990,21.92138,21.77704,21.92138,22.04768,22.60699,22.76937,22.91371,23.49106,23.58127,23.32868,23.52714,23.52714,23.59931,24.17667,24.01429,24.01429,24.23079,24.15862,24.37513,24.03233,24.03233,24.03233,24.03233,24.06841,24.06841,23.88799,23.45498,23.11217,22.82350,22.15593,21.79508,21.54249,21.25382,20.69451,20.35170,19.97281,19.95477,19.95477,19.59393,19.68414,20.22541,20.64038,21.99355,21.47032,20.42387,21.54249,20.92906
2018,Sefton 132_11kV,15APR2018,MW,20.18932,19.50371,18.52943,18.99853,18.69181,17.42885,16.25610,15.67875,14.79468,14.00082,13.45955,12.99045,12.55743,12.53939,12.53939,12.53939,12.37701,12.01616,11.69140,11.76357,12.12442,12.41309,12.55743,12.55743,12.55743,12.57548,12.84611,12.81003,13.04457,12.53939,12.97241,13.22500,13.45955,13.96473,14.46992,27.31603,59.57564,59.73802,59.41326,59.26892,59.19675,58.94416,59.10654,59.39521,59.52151,59.21479,59.10654,59.39521,59.59368,59.91844,59.61172,58.72765,58.58331,58.56527,58.58331,59.07045,58.72765,58.72765,58.83590,59.07045,59.30500,59.68389,60.06278,60.38754,60.85664,61.09119,61.47008,62.33611,62.49849,62.85933,63.29235,64.06817,64.53727,64.68161,64.71769,64.46510,64.46510,64.46510,64.01404,63.65320,63.32843,63.20214,63.20214,63.20214,62.78717,62.64283,62.66087,62.76912,63.05780,63.36452,63.83362,65.11462,64.68161,63.79753,65.33113,64.57335
2018,Sefton 132_11kV,16APR2018,MW,64.24859,63.50886,62.31807,63.09388,62.67891,61.25357,60.29733,59.62976,58.81786,58.25855,57.73532,57.44665,57.60903,57.37448,56.88734,56.88734,56.88734,57.01363,57.48273,57.89770,58.42093,58.87199,59.19675,59.66585,60.22516,61.03706,61.90309,62.46240,62.60674,63.40060,63.59907,64.12229,64.51922,64.60944,64.91616,64.75377,65.29504,65.20483,65.34917,65.60176,65.60176,65.63785,66.05282,66.34150,66.70234,66.68430,66.97298,66.88276,67.13536,67.60446,68.03747,68.54266,68.93959,69.28239,69.64323,69.87778,70.05821,70.56339,71.12270,71.30313,71.70006,72.02482,72.07894,72.47587,72.15111,71.57376,71.06858,71.05053,70.68969,70.68969,70.50926,71.32117,71.15879,71.15879,70.81598,70.36493,69.96800,69.12001,68.68699,68.34419,68.03747,67.76684,66.86472,66.73843,66.21520,66.01673,65.81827,65.51155,65.49351,66.05282,66.86472,68.29006,67.47816,66.32345,67.98334,66.91885
2018,Sefton 132_11kV,17APR2018,MW,66.55800,65.65589,64.42901,65.20483,64.55531,63.38256,62.44436,61.74071,60.89272,60.26124,59.66585,59.19675,59.16067,59.16067,58.92612,58.65548,58.87199,59.16067,59.16067,59.43130,59.97257,60.36950,60.47775,61.21749,61.59637,62.08352,62.89542,63.09388,62.98563,63.58103,64.39293,64.32076,64.46510,64.42901,65.25896,65.69197,66.43171,66.37758,66.48583,66.90081,66.37758,66.61213,67.26165,67.33382,67.18948,66.68430,66.88276,67.55033,67.08123,67.18948,66.59409,66.73843,66.79255,66.44975,66.66626,66.88276,66.99102,66.86472,66.82864,66.95493,67.08123,66.55800,66.61213,66.90081,67.04515,67.33382,67.33382,67.69467,67.71271,68.16377,68.79525,68.93959,69.04784,69.19218,68.56070,68.14572,68.07356,67.71271,67.69467,67.17144,66.63017,66.03478,65.71002,65.25896,65.15071,64.66356,64.57335,64.33880,64.44706,65.47547,65.89044,67.65858,66.86472,65.74610,67.17144,66.21520
2018,Sefton 132_11kV,18APR2018,MW,65.81827,65.04245,63.70732,64.37489,63.70732,62.71500,61.75875,60.80251,59.90040,59.70193,59.03437,58.54723,58.40289,58.07813,58.09617,58.16834,57.89770,57.84358,58.24051,58.69157,59.23283,59.70193,60.02670,60.60405,61.05511,61.56029,62.51653,62.87738,62.82325,63.38256,63.68928,63.88774,64.41097,64.75377,65.00637,65.38525,65.76414,65.98065,66.16107,66.68430,66.82864,66.21520,65.71002,66.17912,66.82864,66.81060,66.25128,66.77451,66.95493,66.84668,66.34150,66.44975,67.15340,67.04515,67.08123,66.79255,66.73843,66.57605,66.63017,66.75647,66.61213,66.53996,66.50388,66.68430,67.06319,67.33382,67.36991,67.83901,68.00139,68.45244,68.75916,69.55302,69.10197,68.99371,68.68699,68.30811,67.91118,67.40599,67.20753,66.84668,66.68430,66.44975,65.81827,65.81827,65.36721,65.33113,65.33113,64.98832,65.04245,65.71002,66.30541,67.82096,67.04515,66.01673,67.33382,66.55800
2018,Sefton 132_11kV,19APR2018,MW,66.08890,65.04245,63.72536,64.51922,64.14034,63.09388,61.99330,61.23553,60.36950,59.73802,59.08850,58.70961,58.61940,58.38485,58.18638,57.89770,58.02400,58.13225,58.51114,58.69157,59.19675,59.97257,60.56796,61.12727,62.10156,62.31807,62.87738,63.22018,63.18410,63.45473,63.94187,64.14034,64.35684,64.35684,64.59139,65.52959,64.89811,65.04245,65.45742,64.78986,64.89811,65.24092,64.77182,64.91616,64.89811,65.36721,65.61980,65.89044,65.94457,65.87240,66.01673,67.91118,68.77721,68.70504,68.72308,68.36223,68.36223,68.19985,67.91118,68.10964,67.69467,67.64054,67.64054,67.64054,67.64054,67.89313,68.03747,68.52461,68.56070,69.24630,69.55302,69.60715,69.22826,69.35456,68.74112,68.56070,68.66895,68.29006,67.78488,67.55033,67.04515,66.73843,66.39562,66.14303,65.96261,65.78219,65.54764,65.11462,65.15071,65.56568,66.17912,67.44208,66.70234,65.65589,66.97298,66.37758
2018,Sefton 132_11kV,20APR2018,MW,65.83631,64.97028,63.81558,64.51922,64.28468,63.16605,62.19177,61.27161,60.49579,59.91844,59.50347,59.03437,58.70961,58.67352,58.42093,58.16834,58.25855,58.65548,58.65548,58.79982,59.52151,60.29733,60.62209,61.18140,61.99330,62.28198,62.66087,63.18410,63.11193,63.41865,63.97796,64.15838,64.51922,64.60944,64.60944,64.82594,65.27700,65.60176,65.54764,65.56568,65.52959,65.52959,65.67393,65.71002,66.32345,66.21520,66.39562,66.03478,65.69197,65.83631,66.01673,65.69197,66.01673,66.50388,66.23324,66.23324,66.28737,66.77451,66.86472,66.91885,67.42403,67.38795,67.56837,68.03747,67.96530,68.09160,68.23594,68.23594,67.92922,67.85705,68.47049,68.88546,69.06588,68.50657,68.29006,68.09160,67.51424,67.11731,67.06319,66.66626,66.34150,65.99869,65.40330,65.31309,65.31309,65.24092,64.84399,64.69965,64.73573,65.04245,65.42134,66.75647,66.28737,65.06049,66.64822,65.78219
2018,Sefton 132_11kV,21APR2018,MW,65.71002,64.73573,63.50886,64.44706,63.86970,62.64283,61.63246,60.69426,60.17103,59.50347,58.81786,58.34876,58.22247,57.80749,57.78945,57.42861,57.41056,57.41056,57.41056,57.41056,58.02400,58.18638,58.49310,58.49310,58.74569,59.21479,59.53955,59.53955,59.53955,59.48543,59.77410,60.17103,60.82056,60.82056,60.82056,60.85664,61.36182,61.30770,61.19944,61.19944,61.50616,61.47008,61.37987,61.97526,62.11960,62.64283,62.02939,61.54225,61.86701,61.72267,61.70463,61.95722,62.49849,62.35415,62.20981,62.28198,61.81288,61.59637,61.97526,61.90309,61.34378,61.39791,61.81288,62.13764,61.93918,62.28198,62.62478,62.93150,63.25626,63.95991,36.55368,19.82848,20.13519,19.59393,19.39546,19.26916,19.07070,18.87223,18.65573,18.06033,17.89795,17.89795,17.50102,17.35668,17.04996,16.74324,16.79737,17.10409,17.32060,17.69949,18.24075,19.64805,19.32329,18.67377,20.47800,19.77435
2018,Sefton 132_11kV,22APR2018,MW,19.17895,18.58356,17.06801,17.91599,17.75361,16.86954,15.80505,14.66838,13.69410,13.26108,12.81003,12.28680,11.99812,11.99812,11.60119,11.43881,11.15013,11.15013,11.15013,11.15013,11.15013,11.15013,11.15013,11.61923,11.88987,12.12442,12.12442,12.39505,12.21463,12.28680,12.25071,12.50331,12.97241,12.99045,12.99045,13.26108,13.42346,13.42346,13.42346,13.42346,13.60389,13.89256,14.10907,14.54208,14.34362,14.07299,13.58584,14.59621,14.57817,13.91060,13.94669,14.14515,14.45187,14.39775,14.50600,14.50600,14.83076,14.59621,14.75859,14.99314,15.02923,15.51637,15.20965,15.08335,15.46224,15.85917,16.32827,16.83346,16.54478,17.35668,18.15054,19.01657,19.21504,18.99853,18.99853,18.96245,18.61964,18.45726,18.18663,18.07837,17.78970,17.59123,17.37472,17.03192,17.23039,17.37472,17.37472,17.37472,17.62732,18.45726,19.03461,20.71255,20.04498,19.17895,20.42387,19.77435
2018,Sefton 132_11kV,23APR2018,MW,19.35938,18.63768,17.89795,17.95208,17.69949,16.54478,15.80505,14.79468,13.94669,13.63997,13.27912,12.75590,12.75590,12.28680,11.88987,11.88987,11.88987,12.23267,12.39505,12.55743,13.20696,13.89256,14.27145,14.83076,15.76896,16.16589,16.81541,17.01388,17.28451,17.68144,18.11446,18.13250,18.51139,18.70985,18.63768,18.56552,18.58356,18.87223,19.01657,19.08874,19.12483,19.10678,19.48567,19.39546,19.44959,19.84652,20.13519,20.27953,19.97281,20.40583,20.85689,20.94710,20.62234,20.71255,21.12752,21.66879,21.59662,21.59662,21.56054,21.92138,21.56054,21.63270,21.99355,22.11985,22.42657,22.40852,22.40852,22.91371,22.73328,23.25651,23.56323,23.96016,24.12254,24.03233,23.81582,23.20238,22.67916,22.40852,21.83117,21.81313,21.19969,20.92906,20.33366,19.86456,19.28721,19.26916,19.61197,19.26916,19.39546,20.29757,20.91101,22.33635,21.88530,20.65842,21.79508,21.10948
2018,Sefton 132_11kV,24APR2018,MW,20.82080,19.64805,16.59891,17.19430,16.72520,15.93134,14.86685,13.85648,13.45955,14.23537,13.24304,12.82807,12.61156,12.44918,11.81770,11.79966,11.81770,11.83574,12.12442,12.39505,12.77394,13.20696,13.92865,14.54208,15.73288,15.94938,16.52674,16.77933,16.34631,16.67107,17.14017,17.75361,17.84382,18.36705,18.61964,18.49335,18.98049,18.98049,18.74594,18.54747,18.54747,18.29488,18.47530,18.60160,18.72790,19.21504,19.26916,19.32329,19.23308,19.39546,19.34133,19.28721,19.64805,19.44959,19.53980,19.28721,19.43155,19.50371,19.95477,20.15324,20.26149,20.29757,20.42387,20.83884,20.73059,20.62234,20.83884,20.83884,20.60429,21.27186,21.66879,22.24614,22.44461,21.99355,21.86725,21.48837,21.10948,20.98318,20.85689,20.40583,20.04498,19.35938,19.21504,19.01657,18.72790,18.29488,18.27684,18.27684,18.27684,18.27684,18.52943,19.64805,19.23308,18.43922,19.75631,19.32329
