year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,05NOV2014,MW,1.64992,1.59632,1.49037,1.43523,1.42237,1.39691,1.34630,1.27157,1.28303,1.24974,1.20685,1.17222,1.20240,1.16819,1.17289,1.12882,1.15182,1.14068,1.11383,1.15182,1.15838,1.19383,1.22869,1.25663,1.36715,1.37981,1.42516,1.36778,1.25981,1.27000,1.28264,1.33202,1.28173,1.32822,1.31528,1.33744,1.35057,1.32626,1.31364,1.27613,1.27683,1.24136,1.26783,1.32674,1.37388,1.34812,1.42621,1.55378,1.68981,1.63384,1.62051,1.59853,1.56749,1.63523,1.59025,1.57060,1.51374,1.35416,1.37454,1.32220,1.33671,1.35375,1.36782,1.37693,1.34057,1.40589,1.42735,1.39960,1.42325,1.46801,1.51506,1.47542,1.50179,1.53701,1.50125,1.50426,1.50888,1.42357,1.41089,1.41049,1.38447,1.36111,1.31670,1.26541,1.24627,1.21565,1.24405,1.40551,1.47455,1.48464,1.91822,1.92331,1.80192,1.66635,1.50110,1.38993
2015,Merriwa 33_11kV,06NOV2014,MW,1.39282,1.30501,1.24793,1.20873,1.16625,1.13596,1.11786,1.04673,1.04049,1.04476,0.98685,1.02509,0.98638,0.96252,0.92411,0.92329,0.91173,0.96396,0.94288,0.96223,0.98218,1.03702,1.04283,1.12163,1.13449,1.20491,1.23852,1.17887,1.18009,1.19523,1.22423,1.23276,1.18810,1.18310,1.19097,1.18565,1.11299,1.13501,1.13897,1.12996,1.13730,1.05945,0.98493,0.97916,0.98600,0.99216,1.02893,1.04308,1.07879,1.07593,1.06944,1.06246,1.07780,1.09364,1.09794,1.12945,1.12506,1.14947,1.17961,1.18488,1.20919,1.27310,1.29822,1.31909,1.31509,1.32468,1.37294,1.35610,1.39252,1.45408,1.46993,1.45808,1.48264,1.51579,1.56099,1.60791,1.51004,1.51561,1.48272,1.47712,1.47074,1.45298,1.42872,1.40270,1.33833,1.29779,1.32943,1.46001,1.58507,1.62130,2.10380,2.10523,1.98858,1.84059,1.67333,1.53577
2015,Merriwa 33_11kV,07NOV2014,MW,1.58411,1.51422,1.41050,1.36423,1.32403,1.33214,1.28494,1.25508,1.23715,1.22601,1.18812,1.15147,1.14722,1.17166,1.11690,1.11502,1.14831,1.12955,1.10899,1.13629,1.16100,1.15275,1.19029,1.27458,1.39099,1.50081,1.54714,1.49049,1.42236,1.40172,1.39943,1.36005,1.34714,1.31324,1.31671,1.29716,1.30046,1.27166,1.25475,1.20277,1.24645,1.18305,1.19330,1.19224,1.19504,1.25172,1.25979,1.31808,1.30175,1.29811,1.29238,1.30592,1.32850,1.29991,1.31225,1.40551,1.41883,1.39252,1.42573,1.41297,1.40118,1.38878,1.42060,1.42284,1.38158,1.40049,1.45489,1.47080,1.40108,1.38799,1.35385,1.41074,1.39678,1.46747,1.45333,1.48920,1.44699,1.43466,1.48367,1.54223,1.50712,1.43717,1.41475,1.37537,1.30544,1.28535,1.35859,1.49629,1.65295,1.66711,2.13526,2.14970,2.01257,1.83368,1.66805,1.50249
2015,Merriwa 33_11kV,08NOV2014,MW,1.54762,1.47211,1.38062,1.32862,1.31635,1.29144,1.27957,1.21698,1.19821,1.15177,1.13996,1.11660,1.11695,1.10619,1.09784,1.10244,1.08624,1.07607,1.11522,1.12972,1.12972,1.10775,1.09058,1.11917,1.15918,1.19968,1.20562,1.25111,1.20424,1.22490,1.26937,1.39353,1.36870,1.37404,1.38892,1.42364,1.38534,1.36861,1.27816,1.24038,1.22130,1.23449,1.26010,1.22843,1.24334,1.25073,1.19038,1.22968,1.33275,1.39082,1.38817,1.36182,1.39898,1.41862,1.40677,1.40756,1.41839,1.44247,1.42164,1.42553,1.46496,1.49825,1.53605,1.58789,1.55929,1.56361,1.61669,1.65232,1.67913,1.71630,1.72070,1.76623,1.80286,1.85282,1.87374,1.85436,1.79605,1.70618,1.63485,1.62417,1.64955,1.66775,1.62354,1.61750,1.54323,1.46799,1.45106,1.43977,1.47400,1.48791,1.46355,1.42466,1.37960,1.32960,1.28969,1.29959
2015,Merriwa 33_11kV,09NOV2014,MW,1.40506,1.35749,1.32466,1.32010,1.25384,1.17908,1.15451,1.16017,1.12992,1.12120,1.09381,1.08690,1.06156,1.05364,1.03653,1.01611,1.06386,1.11820,1.11890,1.05995,1.05037,1.07114,1.03791,1.07400,1.09838,1.11410,1.11044,1.13868,1.13912,1.16345,1.18685,1.23158,1.21588,1.25857,1.27491,1.28689,1.34354,1.30758,1.28629,1.29097,1.31962,1.33011,1.35995,1.37061,1.41340,1.47948,1.49531,1.53142,1.56361,1.64775,1.69983,1.70315,1.70199,1.70309,1.75898,1.76012,1.80812,1.86577,1.95724,1.94364,2.06562,2.15825,2.20741,2.20625,2.20961,2.22316,2.24461,2.24461,2.27005,2.38239,2.45298,2.50667,2.46767,2.51328,2.57351,2.54788,2.52313,2.40841,2.28079,2.29487,2.28358,2.26890,2.25085,2.08882,2.02560,1.89056,1.80983,1.71102,1.71780,1.65679,1.63081,1.59980,1.54553,1.53933,1.48797,1.44223
2015,Merriwa 33_11kV,10NOV2014,MW,1.50435,1.47673,1.45465,1.44164,1.42135,1.41905,1.42475,1.38011,1.35977,1.35106,1.30917,1.32909,1.30009,1.29802,1.26140,1.26646,1.23239,1.21371,1.20743,1.21919,1.26170,1.22630,1.20864,1.28994,1.32425,1.36504,1.40205,1.37603,1.30905,1.30299,1.34172,1.32098,1.26207,1.24349,1.23045,1.21480,1.23286,1.23590,1.23367,1.26229,1.28531,1.28436,1.28074,1.31977,1.34017,1.38310,1.46322,1.49611,1.54922,1.64627,1.67136,1.63697,1.67226,1.71189,1.69867,1.76809,1.87012,1.99237,2.03356,2.09853,2.15158,2.25384,2.24908,2.19528,2.27098,2.31862,2.33748,2.35091,2.36058,2.33667,2.38356,2.33376,2.30870,2.31448,2.24070,2.12830,2.03342,1.97702,1.96228,1.90190,1.84381,1.77938,1.74497,1.71337,1.62634,1.55126,1.61652,1.71503,1.78265,1.79813,2.25791,2.21810,2.05167,1.85672,1.67853,1.55658
2015,Merriwa 33_11kV,11NOV2014,MW,1.60223,1.53740,1.48871,1.44607,1.39402,1.39406,1.38809,1.34151,1.32097,1.35021,1.35847,1.32285,1.27455,1.27945,1.24300,1.26982,1.26297,1.27804,1.26892,1.26571,1.26905,1.24676,1.25011,1.28416,1.32551,1.35734,1.42802,1.35363,1.28919,1.28073,1.27117,1.31882,1.34015,1.32005,1.24707,1.20917,1.18360,1.21181,1.15946,1.16269,1.14358,1.14926,1.18661,1.18110,1.19513,1.22456,1.25780,1.22787,1.23256,1.24436,1.25421,1.21295,1.22000,1.21924,1.17580,1.21931,1.22412,1.18756,1.18041,1.18250,1.20249,1.19513,1.23945,1.25558,1.25384,1.28350,1.33809,1.34768,1.33663,1.36489,1.41792,1.45646,1.49348,1.48465,1.52097,1.62600,1.56953,1.54481,1.54400,1.57112,1.56712,1.53379,1.48945,1.47556,1.42985,1.37833,1.41824,1.56779,1.70182,1.69279,2.15120,2.18874,2.07469,1.86663,1.66782,1.56320
2015,Merriwa 33_11kV,12NOV2014,MW,1.57468,1.50061,1.42710,1.40420,1.38175,1.30987,1.27651,1.24589,1.21386,1.20110,1.17240,1.16247,1.17244,1.12307,1.09278,1.10739,1.13041,1.12120,1.11998,1.05839,1.04744,1.09856,1.08439,1.11235,1.16955,1.20840,1.29207,1.23013,1.15254,1.23595,1.26732,1.26888,1.20597,1.21414,1.16170,1.14811,1.14294,1.13671,1.12829,1.12047,1.12996,1.12261,1.09288,1.11525,1.18254,1.19126,1.18685,1.19348,1.21630,1.21261,1.19055,1.18537,1.21502,1.27391,1.30266,1.33785,1.38867,1.39160,1.38861,1.41227,1.46753,1.44171,1.40005,1.41545,1.41074,1.42746,1.48970,1.59383,1.62885,1.62307,1.69371,1.68874,1.67661,1.70897,1.71785,1.74318,1.67996,1.69548,1.68332,1.71937,1.79415,1.78411,1.74572,1.67914,1.64995,1.56193,1.57408,1.70369,1.82172,1.87649,2.25321,2.26949,2.13772,1.93947,1.76723,1.58704
2015,Merriwa 33_11kV,13NOV2014,MW,1.63681,1.58629,1.48992,1.44562,1.39733,1.34799,1.31184,1.25110,1.24517,1.24108,1.22553,1.23102,1.20500,1.12056,1.07168,1.05851,1.11613,1.14104,1.11383,1.14293,1.13719,1.10235,1.12725,1.19720,1.17914,1.21347,1.27239,1.27731,1.22185,1.24379,1.25055,1.25520,1.23489,1.26571,1.20056,1.17707,1.11478,1.12485,1.09153,1.11807,1.11252,1.09003,1.13638,1.16578,1.16572,1.16349,1.21114,1.20316,1.22877,1.28725,1.32827,1.33631,1.31422,1.32685,1.36649,1.40627,1.41521,1.40939,1.47253,1.47773,1.53087,1.57637,1.58445,1.62642,1.64825,1.71281,1.84584,1.85351,1.88587,1.91807,1.93999,1.98670,1.98898,2.00383,2.00403,2.02857,1.96517,1.87865,1.88690,1.89679,1.85908,1.80616,1.77556,1.65792,1.62799,1.54673,1.61394,1.78488,1.83832,1.85889,2.28202,2.27438,2.08768,1.86303,1.65980,1.58625
2015,Merriwa 33_11kV,14NOV2014,MW,1.63562,1.57256,1.50335,1.46546,1.42659,1.36297,1.38773,1.37576,1.39494,1.33649,1.31869,1.32188,1.27537,1.27442,1.26799,1.23560,1.24928,1.21016,1.25799,1.26483,1.30500,1.26268,1.25658,1.29863,1.39362,1.46542,1.55338,1.49375,1.40044,1.44272,1.51335,1.45125,1.42450,1.44298,1.44332,1.43394,1.49174,1.54842,1.58222,1.64553,1.66572,1.74936,1.80123,1.81505,1.85026,1.88494,1.99057,2.04684,2.17666,2.22910,2.28607,2.45259,2.42743,2.39432,2.41646,2.46807,2.44805,2.43686,2.44768,2.42866,2.48018,2.49185,2.52197,2.53518,2.59090,2.65058,2.68898,2.71690,2.70648,2.74755,2.77064,2.78237,2.72077,2.72100,2.72221,2.75490,2.69933,2.65134,2.59016,2.51563,2.49458,2.47470,2.46515,2.41840,2.32732,2.24731,2.23868,2.34004,2.36434,2.31804,2.74944,2.68749,2.39986,2.15089,1.95832,1.78781
2015,Merriwa 33_11kV,15NOV2014,MW,1.81094,1.75174,1.68528,1.59769,1.56035,1.59484,1.56476,1.49473,1.45524,1.50208,1.49873,1.49648,1.49189,1.46426,1.45576,1.43431,1.43712,1.43205,1.46594,1.44108,1.41969,1.41697,1.43997,1.45802,1.50340,1.49627,1.54385,1.53522,1.53718,1.57530,1.56388,1.61962,1.56297,1.52660,1.57636,1.67996,1.68275,1.71268,1.79909,1.79963,1.88051,1.95481,1.99255,2.09092,2.17411,2.21892,2.29529,2.43349,2.48076,2.46390,2.45654,2.49679,2.56651,2.61960,2.69524,2.68168,2.64112,2.63094,2.57736,2.55473,2.61789,2.67391,2.68297,2.67554,2.63425,2.58913,2.53825,2.50948,2.51064,2.49307,2.47279,2.43887,2.45304,2.49831,2.47520,2.38979,2.22160,2.13640,2.14090,2.11886,2.03669,1.94608,1.93972,1.88663,1.80816,1.71550,1.62685,1.64323,1.65612,1.63672,1.60165,1.59205,1.56152,1.50888,1.48742,1.45576
2015,Merriwa 33_11kV,16NOV2014,MW,1.55283,1.52404,1.46606,1.43100,1.41510,1.37444,1.40969,1.41671,1.37707,1.35368,1.32542,1.29030,1.27166,1.23215,1.22707,1.23170,1.24024,1.27462,1.33438,1.31916,1.29263,1.29824,1.21722,1.19769,1.22279,1.26176,1.29612,1.28237,1.31210,1.34273,1.39062,1.50006,1.51385,1.52571,1.54792,1.59998,1.58696,1.54993,1.54072,1.48939,1.46147,1.47074,1.49995,1.48854,1.43749,1.39986,1.41396,1.45527,1.42414,1.41625,1.43607,1.47113,1.46254,1.43768,1.34162,1.35508,1.39285,1.43227,1.37902,1.39821,1.37063,1.43782,1.45417,1.44007,1.42639,1.44902,1.44860,1.47026,1.49554,1.54026,1.66243,1.73057,1.71503,1.76525,1.80653,1.80639,1.72972,1.71785,1.70132,1.73099,1.73421,1.72145,1.73602,1.62876,1.52562,1.47542,1.41824,1.42053,1.50729,1.50454,1.45752,1.46774,1.42404,1.42051,1.42176,1.37304
2015,Merriwa 33_11kV,17NOV2014,MW,1.49676,1.42708,1.41166,1.38037,1.33238,1.31848,1.28565,1.31927,1.31830,1.25358,1.23187,1.27253,1.24652,1.16191,1.12630,1.15714,1.20547,1.23113,1.28369,1.28667,1.30008,1.30284,1.29863,1.26576,1.28157,1.36020,1.33683,1.28919,1.21067,1.28737,1.32153,1.34974,1.31898,1.32262,1.26223,1.21756,1.27014,1.32881,1.29433,1.31417,1.28028,1.25421,1.30406,1.31142,1.32526,1.34661,1.39669,1.37533,1.37167,1.37753,1.39082,1.44697,1.45168,1.46800,1.48629,1.49412,1.51347,1.54239,1.55613,1.54798,1.58917,1.61978,1.64980,1.65558,1.68533,1.71032,1.74295,1.77301,1.78228,1.80950,1.83282,1.88151,1.92377,1.94544,1.96727,1.97644,1.94339,1.89397,1.87281,1.89520,1.92333,1.87803,1.83020,1.74380,1.70708,1.66978,1.71683,1.88802,1.88697,1.89150,2.35608,2.33070,2.14743,1.94663,1.78996,1.66901
2015,Merriwa 33_11kV,18NOV2014,MW,1.71653,1.65915,1.56169,1.54005,1.53768,1.44840,1.39038,1.34290,1.35021,1.35391,1.29879,1.29247,1.23976,1.24106,1.21594,1.22329,1.23658,1.20325,1.22417,1.22329,1.23788,1.22056,1.27321,1.28425,1.37223,1.43275,1.51267,1.46986,1.36161,1.33877,1.33377,1.31773,1.27078,1.30105,1.27870,1.27830,1.28897,1.27115,1.23166,1.25653,1.30450,1.29016,1.30864,1.25798,1.22943,1.26379,1.28712,1.28878,1.31891,1.35840,1.36576,1.37612,1.45653,1.52091,1.52986,1.52887,1.56761,1.54438,1.61142,1.62576,1.68496,1.69222,1.63244,1.66772,1.67975,1.71005,1.78879,1.85075,1.90587,1.90609,1.91567,1.94011,1.98792,1.98448,2.01209,2.02779,1.96171,1.93304,1.88564,1.86526,1.84998,1.81490,1.79064,1.72628,1.65070,1.60605,1.68315,1.82420,1.90633,1.87345,2.32722,2.28743,2.13348,1.91090,1.75669,1.61295
2015,Merriwa 33_11kV,19NOV2014,MW,1.63036,1.56727,1.51422,1.44127,1.41754,1.45593,1.43868,1.40207,1.45212,1.45261,1.40132,1.38997,1.35737,1.34250,1.30865,1.30535,1.34828,1.39348,1.35561,1.39001,1.38616,1.40813,1.40484,1.41879,1.52693,1.52977,1.51344,1.45149,1.31864,1.30070,1.31553,1.32926,1.31686,1.25004,1.20797,1.18813,1.21480,1.20131,1.15419,1.18809,1.24055,1.22186,1.24436,1.24064,1.23472,1.24429,1.27697,1.23746,1.32393,1.36358,1.37324,1.39919,1.45710,1.42765,1.41741,1.42545,1.42320,1.43365,1.46253,1.52211,1.50087,1.53451,1.53189,1.51049,1.59092,1.64638,1.66079,1.62441,1.72441,1.78007,1.77078,1.76860,1.79689,1.84369,1.84426,1.89231,1.82223,1.80316,1.79086,1.80636,1.83740,1.83255,1.80270,1.76287,1.68935,1.67044,1.71609,1.82483,1.90953,1.97209,2.37924,2.33332,2.18698,1.98719,1.80634,1.67209
2015,Merriwa 33_11kV,20NOV2014,MW,1.70086,1.64385,1.60644,1.50335,1.49961,1.48389,1.44982,1.47656,1.45715,1.41860,1.41394,1.41074,1.39424,1.39424,1.37278,1.29935,1.30206,1.24954,1.20590,1.20640,1.23788,1.25617,1.31594,1.29859,1.32756,1.39062,1.45106,1.40212,1.32055,1.31287,1.36258,1.38854,1.32694,1.29329,1.27063,1.24573,1.29444,1.31921,1.30037,1.34018,1.36770,1.40350,1.46629,1.49044,1.52479,1.58230,1.66948,1.72147,1.78551,1.80903,1.87083,1.89513,1.90402,1.90322,1.93193,2.01518,2.11158,2.21774,2.26073,2.23351,2.26212,2.33704,2.33176,2.33918,2.39382,2.39887,2.40382,2.42251,2.44885,2.45422,2.51115,2.50004,2.51003,2.52473,2.52310,2.57583,2.51514,2.46066,2.43055,2.44242,2.43218,2.43183,2.37556,2.27227,2.17470,2.08965,2.10776,2.25873,2.27962,2.29826,2.73497,2.65693,2.41381,2.19957,2.05208,1.89749
2015,Merriwa 33_11kV,21NOV2014,MW,1.93799,1.87049,1.81209,1.77471,1.76674,1.70653,1.61584,1.59950,1.61901,1.55274,1.52722,1.51070,1.48456,1.49150,1.48209,1.44636,1.47516,1.50441,1.49139,1.49316,1.54957,1.57211,1.60313,1.59754,1.64074,1.75385,1.76923,1.75399,1.67269,1.77437,1.84381,1.82556,1.82518,1.85763,1.85880,1.85230,1.79363,1.84921,1.90917,2.06459,2.22091,2.27202,2.34343,2.36896,2.33591,2.39543,2.46426,2.47829,2.53289,2.58502,2.54436,2.53171,2.53241,2.60580,2.55119,2.57328,2.57999,2.65463,2.68922,2.69614,2.65712,2.60760,2.61942,2.65187,2.64135,2.68960,2.77406,2.83798,2.83392,2.85840,2.89843,2.90743,2.93987,2.94260,2.87733,2.85187,2.78205,2.74468,2.62371,2.55886,2.57519,2.52821,2.49357,2.44242,2.46515,2.35098,2.35362,2.37685,2.35591,2.30282,2.64961,2.54705,2.28942,2.06787,1.92001,1.79573
2015,Merriwa 33_11kV,22NOV2014,MW,1.84426,1.81158,1.73432,1.68964,1.65232,1.61728,1.59241,1.58619,1.54893,1.52128,1.56758,1.54281,1.53429,1.49022,1.50431,1.48850,1.49867,1.45180,1.45192,1.43037,1.47275,1.43826,1.42756,1.42314,1.47620,1.49834,1.54905,1.53768,1.57349,1.66707,1.66571,1.63328,1.61058,1.62474,1.62692,1.61366,1.62695,1.60908,1.56571,1.61502,1.57745,1.54663,1.64254,1.64803,1.68712,1.73213,1.79991,1.87866,1.85944,1.86589,1.88690,1.95130,1.93636,1.98378,2.01320,2.04294,2.09326,2.13716,2.23845,2.31989,2.40757,2.43860,2.50801,2.54271,2.54802,2.59519,2.62418,2.72122,2.77620,2.87593,3.00757,3.01618,3.04822,3.11600,3.09806,3.06999,3.03074,3.00942,2.94864,2.83554,2.90807,2.86919,2.78089,2.72468,2.58922,2.51394,2.38003,2.29383,2.29920,2.19935,2.17951,2.09731,2.07689,2.05232,1.92845,1.84052
2015,Merriwa 33_11kV,23NOV2014,MW,1.89437,1.86356,1.78485,1.73433,1.70080,1.66954,1.66045,1.62690,1.58809,1.59769,1.58396,1.53772,1.50833,1.47278,1.45745,1.45129,1.44785,1.47834,1.47440,1.44785,1.42413,1.38368,1.41879,1.33767,1.37586,1.40140,1.40728,1.44806,1.41621,1.48307,1.58472,1.57603,1.63138,1.66250,1.68788,1.74155,1.81066,1.82640,1.95318,2.07942,2.12993,2.22107,2.38937,2.50515,2.49294,2.59865,2.67891,2.70423,2.77230,2.82432,2.84901,2.90823,2.96417,3.04675,2.92685,3.00765,3.02096,3.01975,3.09003,3.14642,3.16290,3.17142,3.18371,3.22436,3.28927,3.25993,3.25206,3.25483,3.26563,3.25598,3.26105,3.24692,3.24920,3.29210,3.30396,3.31920,3.23512,3.13884,3.10209,3.15330,3.09534,3.04137,2.93918,2.87385,2.86861,2.78980,2.67116,2.53097,2.46786,2.43203,2.36894,2.29503,2.18536,2.09226,2.03622,2.01067
2015,Merriwa 33_11kV,24NOV2014,MW,2.03202,1.99381,1.94061,1.89746,1.88591,1.83802,1.81300,1.81460,1.83923,1.77910,1.73436,1.70493,1.68603,1.65119,1.65246,1.67139,1.67874,1.67932,1.68574,1.70716,1.71164,1.68351,1.68896,1.70149,1.71814,1.77486,1.78948,1.77141,1.75166,1.75109,1.82344,1.77757,1.84724,1.90795,1.96656,2.03648,2.11747,2.23823,2.29197,2.39062,2.45395,2.49740,2.58206,2.68219,2.66895,2.71544,2.78313,2.79855,2.82414,2.85249,2.84911,2.85181,2.86773,2.85923,2.89160,2.92117,2.95575,2.95742,2.95847,2.97994,3.03510,3.13954,3.13904,3.14263,2.93542,2.51861,2.55055,2.51194,2.46226,2.37621,2.31448,2.25602,2.29542,2.37471,2.39321,2.39881,2.34876,2.25703,2.20169,2.23539,2.20108,2.15983,2.16269,2.13431,2.03880,1.97564,1.98656,2.11453,2.18645,2.17107,2.49318,2.46704,2.25745,1.99799,1.85789,1.77706
2015,Merriwa 33_11kV,25NOV2014,MW,1.79405,1.81038,1.71559,1.65904,1.62178,1.60432,1.62687,1.56889,1.55869,1.52361,1.53371,1.50785,1.46377,1.43430,1.45074,1.45020,1.44621,1.43263,1.39487,1.41127,1.44460,1.45180,1.47113,1.47429,1.54828,1.55942,1.54580,1.50712,1.38169,1.36251,1.40595,1.40956,1.33846,1.35995,1.31121,1.28352,1.26647,1.36308,1.44454,1.47699,1.53877,1.58234,1.62575,1.62789,1.60376,1.67001,1.72167,1.76121,1.87379,1.81551,1.77072,1.72040,1.71872,1.75272,1.69749,1.68543,1.67828,1.63588,1.64086,1.61398,1.62860,1.62003,1.62133,1.60945,1.61840,1.69586,1.68045,1.66630,1.70970,1.73912,1.75289,1.76183,1.76267,1.81561,1.79866,1.84820,1.80192,1.78622,1.81820,1.75801,1.81217,1.80270,1.79656,1.75817,1.67838,1.62745,1.64780,1.73897,1.79328,1.87785,2.30402,2.26031,2.09829,1.87996,1.77458,1.64501
2015,Merriwa 33_11kV,26NOV2014,MW,1.71053,1.67003,1.57861,1.50662,1.50375,1.51622,1.47158,1.44621,1.41851,1.44180,1.42714,1.34983,1.29524,1.29877,1.25200,1.22649,1.21092,1.21092,1.22828,1.22056,1.24246,1.28080,1.34105,1.40407,1.43197,1.46297,1.47833,1.41323,1.41367,1.45524,1.47051,1.43035,1.41742,1.38856,1.39197,1.39025,1.38237,1.36088,1.29565,1.31378,1.32721,1.38447,1.34807,1.31505,1.31277,1.28036,1.33557,1.37616,1.37609,1.34146,1.34000,1.40269,1.39082,1.44528,1.48797,1.48511,1.56114,1.61897,1.62642,1.61548,1.63534,1.67215,1.70406,1.78383,1.80950,1.83475,1.88849,1.93786,1.88438,1.85685,1.95706,2.02024,2.08068,2.16472,2.18185,2.22718,2.16435,2.08323,2.04351,2.04966,2.02920,2.02604,1.96113,1.89889,1.82323,1.77451,1.80190,1.88872,1.96451,1.93466,2.36484,2.33130,2.15200,1.95071,1.81900,1.68222
2015,Merriwa 33_11kV,27NOV2014,MW,1.74074,1.69018,1.59523,1.56079,1.49647,1.45183,1.48926,1.47837,1.41453,1.43374,1.39816,1.39539,1.38122,1.31571,1.25361,1.25704,1.30289,1.28529,1.25985,1.30848,1.35810,1.36888,1.37902,1.39487,1.37783,1.41279,1.46208,1.39456,1.41869,1.42963,1.46753,1.44384,1.37956,1.39373,1.33527,1.30573,1.29507,1.28883,1.29813,1.31709,1.32098,1.28728,1.28046,1.32171,1.33452,1.29002,1.33991,1.38268,1.39062,1.42942,1.43147,1.41729,1.45010,1.46544,1.44754,1.42114,1.40436,1.48740,1.53014,1.50432,1.47707,1.49241,1.51084,1.53143,1.50878,1.51268,1.54543,1.57330,1.60255,1.61795,1.60161,1.62769,1.66505,1.68573,1.69865,1.71952,1.68162,1.63765,1.60814,1.55083,1.55436,1.56725,1.55262,1.50865,1.49554,1.48633,1.49956,1.61185,1.71210,1.77295,2.22813,2.26404,2.08539,1.89313,1.74430,1.60829
2015,Merriwa 33_11kV,28NOV2014,MW,1.62375,1.58168,1.49912,1.45298,1.42510,1.39904,1.35752,1.36617,1.35933,1.32741,1.20957,1.12457,1.10772,1.13068,1.13068,1.12608,1.12577,1.19053,1.19138,1.19782,1.23677,1.29383,1.30299,1.28035,1.35588,1.42009,1.46771,1.34714,1.28466,1.31028,1.31686,1.38440,1.39365,1.35151,1.31934,1.23446,1.27358,1.29053,1.24462,1.24693,1.28020,1.27160,1.23639,1.24549,1.29075,1.35107,1.32456,1.31055,1.34646,1.36142,1.33827,1.34370,1.37116,1.39122,1.37181,1.39481,1.39389,1.41455,1.43722,1.45635,1.44969,1.46074,1.40783,1.40587,1.46989,1.49815,1.49864,1.50395,1.48747,1.51730,1.50939,1.51632,1.52207,1.53394,1.53499,1.56628,1.54841,1.48905,1.45310,1.43591,1.44808,1.42176,1.43136,1.41754,1.36222,1.35439,1.44612,1.58503,1.67230,1.67460,2.12309,2.16013,1.95767,1.80011,1.63419,1.51082
2015,Merriwa 33_11kV,29NOV2014,MW,1.54957,1.46107,1.41967,1.37186,1.31862,1.27845,1.22302,1.22490,1.22909,1.23059,1.19348,1.21183,1.18201,1.14223,1.16477,1.09518,1.09161,1.11761,1.09546,1.07702,1.06222,1.09221,1.09536,1.07124,1.11065,1.17166,1.22733,1.26689,1.26809,1.29996,1.31543,1.36285,1.40141,1.40703,1.47478,1.47941,1.45813,1.44067,1.41184,1.38221,1.40776,1.41848,1.39661,1.37726,1.41002,1.44559,1.45691,1.40832,1.42928,1.42245,1.49332,1.51149,1.55910,1.57564,1.63939,1.57669,1.60870,1.61954,1.62769,1.69793,1.78102,1.83022,1.86577,1.90671,1.96441,2.04314,2.06505,2.02272,1.99448,1.97999,1.97546,1.91377,1.88388,1.88888,1.83068,1.81876,1.76825,1.73427,1.71649,1.65086,1.62939,1.65213,1.61197,1.53164,1.46855,1.48725,1.43701,1.41051,1.44471,1.44288,1.40635,1.35814,1.34109,1.37358,1.30967,1.27555
2015,Merriwa 33_11kV,30NOV2014,MW,1.38033,1.35293,1.28366,1.25408,1.25715,1.22373,1.20283,1.18909,1.17951,1.17485,1.16983,1.15206,1.17308,1.14699,1.08100,1.05801,1.05874,1.02849,1.04155,1.03501,1.08667,1.07811,1.02775,1.04367,1.07293,1.06706,1.06162,1.07449,1.07681,1.11897,1.17941,1.20654,1.23917,1.23870,1.27361,1.32435,1.30599,1.27092,1.30051,1.37588,1.37489,1.40500,1.49070,1.60483,1.60144,1.67720,1.68615,1.68182,1.68504,1.65035,1.62708,1.61000,1.61895,1.67319,1.70986,1.72578,1.81276,1.86885,1.84905,1.81460,1.81395,1.88438,1.94085,1.98373,2.07928,2.08632,2.06427,2.07527,2.14582,2.14975,2.15200,2.20113,2.15033,2.11753,2.14226,2.13266,2.03493,1.92868,1.90481,1.86307,1.82810,1.82613,1.79704,1.71912,1.59676,1.56028,1.55612,1.45572,1.48079,1.50179,1.50319,1.40453,1.38033,1.37813,1.32645,1.30137
