year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,31OCT2015,MW,19.36890,18.86813,18.18852,18.29583,18.18852,17.83083,17.25853,16.34642,16.07815,15.95296,15.23758,14.98720,15.05874,14.96932,14.61163,14.39701,14.34336,14.43278,14.70105,14.25394,14.77259,14.91566,14.91566,14.91566,15.11239,15.45220,16.22123,16.72199,17.59833,18.68929,19.49409,20.53139,21.22889,22.14099,22.87426,23.50022,24.19771,24.71636,25.02040,24.69848,24.82367,25.12770,25.55693,25.19924,25.25289,24.85944,24.73424,24.53752,24.21559,24.10829,24.19771,23.94733,23.82214,23.82214,23.91156,23.66118,23.75060,24.34079,23.69694,23.84002,23.51810,23.33925,23.53598,23.84002,23.62541,23.82214,23.78637,24.14406,24.30502,23.80425,23.96521,23.80425,23.94733,24.28713,24.35867,24.32290,24.53752,24.80578,25.02040,25.09193,24.91309,24.32290,23.91156,23.55387,23.14253,22.46292,22.21253,21.69388,21.58658,21.28254,20.97850,20.40620,19.88755,19.74447,19.35101,19.01121
2016,Marrickville 132_11kV,01NOV2015,MW,18.77871,18.11698,17.99179,17.61622,17.77718,17.31218,16.93661,16.47161,16.56103,16.38219,16.06027,15.54162,15.36277,14.89778,14.82624,14.70105,14.37913,14.37913,14.41490,14.62951,14.34336,14.50432,14.48643,14.20028,14.43278,14.68316,14.89778,15.21970,15.50585,16.02450,16.66834,17.34795,17.84872,18.15275,18.59987,19.54774,20.44197,20.85331,21.31831,21.64023,21.64023,22.06946,22.23042,22.40926,22.57022,22.85637,23.01733,22.92791,22.24830,22.19465,22.35561,22.15888,21.85484,21.74754,21.99792,21.65811,21.64023,21.67600,22.14099,21.62234,21.58658,21.80119,22.31984,22.15888,22.46292,23.19618,23.53598,24.16194,25.02040,25.75366,27.00557,27.27384,27.22019,27.41692,28.06076,27.91768,27.63153,27.75672,27.95345,27.73884,27.36326,26.55846,26.00404,25.70001,25.02040,24.05463,23.57175,22.89214,22.83849,22.46292,21.47927,20.87120,20.33466,19.52986,18.83236,18.54621
2016,Marrickville 132_11kV,02NOV2015,MW,18.36737,17.86660,17.45526,17.02603,17.13334,16.75776,16.41796,16.38219,16.40007,16.41796,15.97085,15.68469,15.80989,15.45220,15.47008,15.18393,15.41643,15.52373,15.52373,15.88142,16.41796,17.06180,17.83083,18.68929,20.04851,21.38985,22.03369,23.78637,25.77155,27.48846,28.84768,29.33056,30.58247,31.33362,31.27997,31.79862,31.65554,31.87015,32.44246,32.83592,33.17572,33.21149,33.22938,33.62283,33.40822,34.03418,34.35610,34.55283,35.42917,34.87475,34.87475,35.03571,35.03571,35.44705,35.32186,35.67955,35.94782,36.09089,35.84051,36.01936,35.44705,34.98206,34.64225,33.78379,33.62283,33.05053,32.92534,32.44246,32.06688,31.42304,30.86862,30.94016,30.01017,30.02805,30.17113,30.56459,30.68978,31.19054,31.81650,32.06688,31.53035,31.08324,30.47516,29.81344,29.04441,28.25749,27.77461,26.89827,26.48692,25.75366,24.59117,23.78637,23.48233,22.73118,21.37196,20.67447
2016,Marrickville 132_11kV,03NOV2015,MW,20.15582,19.65505,19.06486,18.56410,18.54621,18.31371,17.93814,17.41949,17.20488,16.97238,16.91872,16.70411,16.70411,16.36431,16.07815,15.91719,16.04238,16.20334,16.45373,16.63257,17.06180,17.50891,18.54621,18.86813,20.15582,21.38985,23.03522,24.98463,26.82673,28.90133,29.99228,30.77920,31.51247,31.61977,32.22784,32.69284,33.42611,33.24726,33.78379,33.58707,33.30091,33.13995,33.12207,33.58707,33.62283,33.01476,33.13995,33.22938,33.24726,33.03265,32.26361,31.63766,31.44093,31.92381,32.31727,31.97746,31.78073,31.69131,31.08324,30.77920,29.95651,29.81344,29.92075,29.97440,29.45575,28.95498,29.13383,28.81191,28.41845,28.25749,28.22172,28.34691,27.89980,27.97134,28.79402,28.59729,28.91921,29.58094,29.65248,29.43786,28.88345,28.38268,27.27384,26.73731,26.39750,25.61058,25.12770,24.35867,24.00098,23.14253,22.62388,21.71177,20.97850,20.51351,19.56563,19.27948
2016,Marrickville 132_11kV,04NOV2015,MW,18.63563,18.06333,17.86660,17.74141,17.56257,17.47314,16.86507,16.57892,16.48950,16.34642,15.95296,15.63104,15.48797,15.36277,15.34489,15.34489,15.52373,15.50585,15.80989,15.84566,16.72199,16.97238,17.36584,18.33160,19.40467,21.03216,22.57022,24.17983,26.32596,28.20384,29.34844,30.26055,30.74343,31.26208,31.74496,31.95958,32.37092,32.35304,32.38881,32.62130,32.78226,32.96111,33.06842,33.12207,33.03265,32.92534,33.15784,33.28303,32.58553,32.33515,32.76438,32.28150,31.81650,31.76285,31.26208,31.81650,32.15631,31.85227,31.26208,31.17266,31.56612,31.06535,30.81497,31.08324,30.72555,30.24267,29.95651,30.09959,29.40210,29.33056,29.02652,29.13383,28.59729,29.08018,29.31267,29.31267,29.79555,30.02805,29.81344,29.70613,28.97287,28.59729,28.06076,27.41692,26.48692,25.34232,25.12770,24.62694,23.85790,23.46445,22.78484,21.80119,21.03216,20.67447,19.86966,19.33313
2016,Marrickville 132_11kV,05NOV2015,MW,18.88602,18.27795,17.90237,17.74141,17.27641,17.22276,16.59680,16.36431,16.82930,16.77565,16.34642,16.04238,15.50585,15.48797,15.25547,14.98720,14.93355,14.98720,15.48797,15.61316,16.14969,16.88296,17.72353,18.11698,19.85178,21.17523,22.87426,24.59117,27.00557,28.48999,30.04594,30.72555,31.42304,31.97746,31.85227,32.17419,32.10265,31.99535,32.81803,32.53188,32.92534,32.72861,32.33515,32.51400,32.38881,32.74649,32.28150,32.08477,32.22784,31.92381,32.20996,31.85227,31.79862,31.87015,31.54823,31.19054,31.54823,31.22631,31.01170,31.83439,31.38727,30.97593,30.67189,30.42151,30.17113,29.67036,29.58094,29.11594,28.93710,27.86403,28.36480,28.22172,28.22172,28.34691,28.07864,28.52576,28.93710,29.29479,29.93863,29.59883,28.95498,28.61518,28.00711,27.68519,26.98769,25.96827,25.53905,25.16347,24.73424,24.50175,23.71483,22.64176,22.31984,21.33619,20.63870,19.95909
2016,Marrickville 132_11kV,06NOV2015,MW,19.44044,19.15429,18.67140,18.29583,18.15275,17.63410,17.15122,16.70411,17.20488,16.43584,16.45373,15.95296,15.97085,15.77412,15.68469,15.72046,15.55950,15.89931,15.91719,15.98873,16.14969,16.75776,17.50891,18.31371,19.33313,20.76389,22.57022,23.98310,26.63000,28.34691,29.02652,29.75979,31.10112,31.02958,31.20843,31.58400,31.92381,32.38881,33.33668,32.99688,32.76438,32.92534,33.37245,34.08783,34.96417,34.66013,33.90899,34.85686,34.39187,34.83898,34.58860,34.58860,34.23091,34.55283,34.51706,34.78533,34.44552,33.56918,32.78226,32.76438,32.26361,31.15478,31.04747,31.17266,30.15324,30.17113,29.83132,28.95498,28.29326,28.07864,28.59729,28.41845,27.73884,27.75672,27.84615,28.25749,28.50787,28.54364,28.82979,28.81191,28.09653,27.63153,27.07711,26.55846,25.52116,25.19924,24.66271,24.09040,23.48233,23.37502,22.91003,22.31984,22.17676,21.38985,20.45985,20.08428
2016,Marrickville 132_11kV,07NOV2015,MW,19.61928,19.17217,19.11852,18.77871,18.54621,17.83083,17.34795,16.99026,17.02603,16.81142,16.02450,16.04238,15.95296,15.52373,15.68469,15.38066,15.34489,15.34489,15.34489,15.32700,15.39854,15.39854,15.13028,15.34489,15.98873,16.22123,16.81142,17.40161,18.27795,19.63717,20.63870,21.42561,22.49868,22.99945,23.73271,24.34079,24.87732,25.16347,25.73578,26.07558,26.82673,26.88038,26.14712,25.93251,26.37962,27.13077,26.68365,26.30808,26.27231,26.45116,25.68212,24.94886,25.50328,25.89674,26.14712,25.53905,25.19924,25.14559,25.32443,25.37809,25.55693,25.46751,25.39597,24.73424,24.46598,24.01887,23.91156,24.16194,23.94733,24.09040,24.35867,24.43021,24.84155,24.57328,25.14559,25.18136,24.77001,25.32443,25.32443,25.52116,24.91309,24.53752,24.39444,23.42868,23.32137,22.51657,21.96215,21.40773,21.40773,21.01427,20.92485,20.54927,20.04851,19.60140,19.04698,18.63563
2016,Marrickville 132_11kV,08NOV2015,MW,18.51044,17.99179,17.70564,17.74141,17.38372,17.09757,16.66834,16.20334,16.00662,15.91719,15.47008,15.18393,14.91566,14.91566,14.82624,14.21817,14.41490,14.41490,14.11086,14.23605,13.71740,13.77105,13.77105,14.09298,14.25394,14.57586,14.62951,15.02297,15.48797,16.23911,16.75776,17.22276,18.09910,18.76083,19.51197,20.62081,21.58658,21.19312,21.55081,21.30042,21.71177,22.30195,21.85484,22.05157,22.69541,22.89214,23.21406,22.46292,22.28407,21.62234,21.15735,21.06793,20.90696,20.88908,20.33466,20.49562,19.69082,19.52986,20.22735,20.33466,19.51197,19.44044,19.56563,19.72659,20.40620,20.65658,21.05004,21.49715,22.03369,22.78484,22.92791,23.37502,23.33925,23.85790,24.30502,24.39444,24.66271,24.89521,25.12770,25.82520,25.78943,25.27078,25.05617,24.77001,24.14406,23.44656,22.82060,22.37349,21.89061,21.55081,20.76389,20.13793,19.27948,18.85025,18.29583,17.72353
2016,Marrickville 132_11kV,09NOV2015,MW,17.16911,16.99026,16.61469,16.47161,16.47161,16.09604,16.02450,15.45220,15.04085,14.86201,14.68316,14.43278,14.39701,14.21817,13.96778,14.12874,14.14663,14.39701,14.39701,14.77259,15.16604,16.09604,16.47161,17.11545,18.72506,19.97697,21.60446,22.82060,24.59117,26.34385,27.36326,28.16807,28.63306,29.13383,29.70613,29.61671,30.01017,30.09959,30.40363,30.56459,30.42151,29.86709,30.17113,30.56459,30.70766,31.04747,31.06535,30.79709,30.81497,30.38574,30.02805,29.97440,29.58094,29.67036,29.99228,30.20690,30.36786,30.11748,30.34997,29.86709,29.83132,29.43786,29.20537,29.00864,28.56152,28.59729,27.79249,27.66730,27.55999,27.48846,26.98769,27.59576,27.02346,27.18442,27.61365,27.89980,28.48999,28.27537,28.63306,29.95651,29.58094,29.18748,28.47210,27.79249,26.79096,26.05770,25.73578,25.03828,24.21559,23.58964,22.55234,21.67600,21.47927,20.53139,19.88755,18.65352
2016,Marrickville 132_11kV,10NOV2015,MW,18.34948,18.11698,17.68776,17.65199,17.33007,17.15122,16.70411,16.25700,16.29277,15.98873,15.98873,15.93508,15.47008,15.09451,15.09451,15.09451,15.09451,15.09451,15.09451,15.43431,16.06027,16.41796,17.24064,17.86660,19.26159,20.56716,22.24830,23.75060,25.52116,27.25596,27.91768,28.32903,29.25902,29.68825,29.90286,30.08171,30.60036,30.85074,30.72555,31.15478,31.24420,31.42304,31.47670,31.67343,32.01323,31.85227,31.78073,32.35304,31.92381,31.70919,31.83439,31.92381,32.29938,31.99535,32.28150,32.31727,32.20996,31.94169,31.94169,32.13842,31.97746,31.87015,31.26208,30.76132,30.29632,30.22478,29.79555,29.47363,29.20537,28.61518,28.56152,28.57941,28.38268,28.27537,28.04287,28.31114,28.79402,28.93710,29.47363,30.11748,29.58094,28.74037,28.29326,27.88191,27.41692,26.70154,25.73578,25.16347,24.75213,24.14406,23.41079,22.46292,21.87273,21.17523,20.35255,19.72659
2016,Marrickville 132_11kV,11NOV2015,MW,19.38678,18.51044,18.43891,18.00968,18.15275,17.77718,17.25853,16.56103,16.86507,16.59680,16.43584,15.88142,15.70258,15.66681,15.34489,15.70258,15.70258,15.70258,16.13181,16.18546,16.68623,17.38372,18.17064,18.90390,20.28101,21.83696,23.33925,24.71636,27.00557,28.61518,29.34844,30.33209,31.17266,31.53035,31.78073,31.97746,31.99535,32.13842,32.44246,32.90746,33.17572,33.26514,33.44399,33.28303,33.13995,33.40822,33.13995,33.51553,33.49764,33.28303,33.12207,32.87169,32.83592,32.58553,32.10265,31.81650,31.61977,31.51247,31.65554,31.08324,31.06535,31.13689,31.02958,30.36786,29.95651,30.15324,29.75979,29.52729,29.47363,29.40210,29.25902,28.75825,28.31114,28.54364,28.70460,29.29479,29.25902,29.56306,29.27690,29.61671,29.27690,28.61518,28.43633,27.52422,26.82673,26.41539,25.66424,24.89521,24.55540,24.10829,23.12464,22.06946,21.64023,20.96062,20.04851,19.81601
2016,Marrickville 132_11kV,12NOV2015,MW,19.40467,18.45679,18.43891,18.24218,17.92026,17.65199,17.47314,16.75776,16.97238,16.81142,16.70411,16.14969,15.98873,16.11392,15.73835,15.63104,15.63104,15.63104,16.02450,16.38219,16.31065,17.34795,17.63410,18.33160,19.78024,21.38985,22.33772,24.01887,26.05770,27.47057,28.65095,29.58094,30.70766,31.38727,31.17266,31.47670,31.72708,32.37092,32.65707,32.81803,33.05053,32.49611,32.67496,32.53188,32.29938,32.35304,32.13842,32.37092,32.83592,32.19208,32.60342,33.51553,33.46187,33.37245,33.37245,33.78379,33.65860,33.22938,33.08630,32.76438,32.15631,31.69131,31.53035,31.36939,31.36939,30.74343,30.11748,30.06382,29.31267,28.91921,28.77614,28.61518,28.41845,28.22172,27.82826,28.23960,28.38268,28.82979,28.97287,29.65248,28.99075,28.38268,28.04287,27.52422,27.00557,25.89674,25.46751,24.87732,24.60905,24.17983,23.39291,22.46292,22.17676,21.28254,20.24524,19.74447
2016,Marrickville 132_11kV,13NOV2015,MW,19.40467,18.68929,18.40314,18.22429,17.99179,17.83083,17.13334,16.97238,17.06180,16.54315,16.54315,16.06027,15.77412,15.80989,15.59527,15.66681,15.23758,15.41643,15.66681,15.84566,16.25700,16.95449,17.25853,17.86660,19.63717,21.13946,22.58811,24.35867,26.07558,27.50634,28.27537,29.15171,30.02805,30.79709,31.53035,31.08324,31.90592,32.47823,32.72861,32.94322,32.90746,33.40822,33.64072,33.37245,33.89110,33.87322,34.30245,34.24879,33.69437,34.28456,34.19514,34.91052,34.51706,34.40975,35.21455,34.58860,34.33821,33.98052,33.15784,32.80015,31.36939,31.20843,31.45881,31.65554,31.27997,31.38727,30.60036,30.29632,29.95651,29.33056,29.54517,29.74190,29.08018,29.61671,29.09806,28.61518,28.34691,28.57941,28.91921,28.66883,28.52576,27.68519,27.13077,26.64788,26.09347,25.32443,24.98463,24.16194,23.91156,23.69694,22.69541,22.46292,22.06946,21.47927,21.12158,20.29889
2016,Marrickville 132_11kV,14NOV2015,MW,20.08428,19.60140,19.26159,18.74294,18.61775,18.33160,17.68776,17.29430,17.09757,16.90084,16.56103,16.06027,16.09604,15.55950,15.63104,15.59527,15.25547,15.54162,15.29124,15.61316,15.95296,15.79200,15.91719,16.02450,16.14969,16.41796,16.82930,17.41949,19.04698,19.72659,20.81754,22.10523,22.92791,23.44656,23.92944,24.23348,24.85944,25.41386,25.86097,26.29020,26.25443,26.02193,26.03981,26.12923,26.27231,26.57635,26.12923,26.12923,25.78943,25.23501,24.96674,25.12770,25.50328,25.41386,25.10982,25.02040,24.69848,24.44809,23.80425,23.66118,23.55387,22.78484,23.41079,23.60752,23.51810,23.33925,23.50022,23.87579,24.00098,23.94733,24.26925,24.05463,24.07252,24.60905,24.64482,25.10982,25.02040,24.93097,24.78790,25.05617,25.14559,24.55540,24.26925,23.76848,23.16041,22.76695,22.33772,21.78330,21.71177,21.51504,21.06793,20.20947,20.31678,19.86966,19.45832,18.92179
2016,Marrickville 132_11kV,15NOV2015,MW,18.65352,17.97391,18.18852,17.75930,17.61622,17.50891,16.79353,16.73988,16.61469,16.20334,15.80989,15.66681,15.55950,15.25547,15.02297,14.84412,14.27182,14.27182,14.27182,13.94990,14.09298,14.14663,14.52220,14.27182,14.39701,14.84412,15.07662,15.34489,15.93508,16.48950,17.40161,17.74141,18.86813,19.13640,19.61928,20.62081,21.53292,21.28254,21.99792,23.64329,24.07252,24.00098,24.25136,23.82214,23.32137,23.32137,22.98157,22.55234,22.35561,22.03369,21.53292,20.83543,20.74600,21.47927,21.33619,21.78330,22.17676,22.05157,21.87273,21.92638,21.26465,21.08581,20.65658,21.05004,21.47927,21.53292,21.94426,22.53445,22.37349,23.39291,23.62541,23.92944,24.26925,24.60905,24.91309,24.80578,25.39597,25.32443,25.32443,26.02193,26.29020,26.05770,25.44962,24.91309,24.51963,24.21559,23.69694,23.12464,22.92791,22.06946,21.47927,20.94273,20.40620,19.47621,19.10063,18.51044
2016,Marrickville 132_11kV,16NOV2015,MW,17.97391,17.54468,17.00815,17.09757,17.09757,16.59680,16.29277,15.59527,15.70258,15.23758,14.89778,14.87989,14.59374,14.59374,14.48643,14.32547,14.32547,14.34336,14.70105,14.86201,15.54162,16.43584,16.77565,17.66987,19.35101,20.65658,22.05157,23.60752,25.14559,26.54058,27.81038,28.23960,29.38421,29.61671,29.90286,29.65248,29.47363,29.38421,29.52729,29.45575,29.84921,29.90286,30.15324,30.20690,30.09959,29.88498,29.93863,29.63459,29.54517,29.29479,29.36633,29.54517,29.45575,29.49152,29.41998,29.29479,29.61671,29.58094,28.93710,28.77614,28.45422,28.48999,28.20384,28.56152,28.16807,27.98922,27.61365,27.64942,27.27384,26.91615,26.48692,26.82673,26.73731,26.96981,27.23807,28.02499,28.04287,28.18595,28.79402,29.08018,29.50940,28.79402,28.36480,28.02499,26.91615,26.12923,25.66424,24.53752,24.23348,23.50022,22.78484,22.01580,21.21100,20.51351,19.74447,18.90390
2016,Marrickville 132_11kV,17NOV2015,MW,18.22429,17.74141,17.65199,17.29430,17.38372,16.99026,16.66834,16.31065,15.93508,15.91719,15.68469,15.14816,15.11239,14.82624,14.71893,15.05874,14.79047,14.96932,15.16604,15.54162,15.93508,16.36431,17.16911,17.66987,19.08275,20.44197,21.78330,23.46445,25.19924,26.77308,27.95345,28.66883,29.08018,29.45575,29.72402,30.08171,30.13536,30.47516,30.65401,30.90439,30.86862,30.67189,30.72555,30.88651,30.92228,31.20843,30.94016,31.02958,30.79709,30.70766,30.77920,30.54670,30.70766,30.67189,31.08324,31.17266,30.74343,31.06535,30.99382,30.99382,30.88651,30.67189,30.20690,30.22478,29.92075,29.47363,29.22325,29.36633,28.82979,28.90133,28.54364,28.47210,27.82826,27.59576,28.07864,28.50787,28.63306,28.54364,28.65095,29.49152,29.75979,29.29479,28.75825,27.70307,26.88038,26.30808,25.91462,25.27078,24.96674,24.37656,23.24983,22.73118,22.08734,21.12158,20.35255,19.92332
2016,Marrickville 132_11kV,18NOV2015,MW,19.49409,18.99332,18.26006,17.88449,18.08122,17.59833,17.20488,16.63257,16.47161,16.00662,15.75623,15.64893,14.89778,14.96932,15.05874,15.02297,15.02297,15.02297,15.07662,15.55950,16.07815,16.93661,17.15122,17.88449,19.15429,20.88908,22.42715,24.09040,25.93251,27.68519,28.20384,29.16960,30.11748,30.86862,31.29785,31.90592,32.71073,33.21149,33.51553,33.74803,34.26668,34.46341,34.44552,34.94629,35.19667,35.37551,35.82263,35.92993,36.21609,36.41281,36.93146,37.46800,36.96723,36.85993,37.28915,37.32492,37.77204,38.09396,38.20126,38.14761,37.91511,38.32645,38.23703,37.86146,38.12973,37.48588,37.25339,36.69897,36.00147,35.59013,35.30398,35.21455,34.40975,34.51706,34.57071,34.10572,33.46187,33.26514,33.15784,33.60495,33.62283,33.26514,32.69284,32.03112,30.67189,30.11748,29.04441,28.48999,27.70307,27.02346,25.87885,25.05617,24.25136,23.23195,22.28407,21.69388
2016,Marrickville 132_11kV,19NOV2015,MW,20.96062,20.51351,19.74447,19.52986,19.76236,19.04698,18.56410,18.49256,18.49256,18.15275,17.81295,17.31218,17.07968,16.88296,16.88296,16.56103,16.88296,17.13334,17.02603,17.43737,18.34948,18.72506,18.77871,19.52986,20.79966,22.44503,23.96521,25.41386,27.55999,29.65248,30.11748,30.77920,32.53188,32.90746,33.62283,34.08783,34.85686,35.30398,35.62590,35.89416,36.52012,36.52012,36.84204,36.62743,37.25339,38.05819,37.95088,38.20126,38.32645,38.64838,39.47106,39.56048,39.34587,39.70356,39.97183,40.47259,41.00913,40.77663,40.99124,41.09855,40.66932,41.02701,40.50836,40.83028,40.38317,40.07913,39.45318,39.27433,38.77357,38.18338,37.62896,37.28915,36.37705,36.28762,36.28762,35.94782,35.92993,35.89416,35.96570,36.00147,36.32339,36.39493,36.10878,35.53647,34.57071,33.46187,32.99688,32.26361,31.51247,31.08324,29.81344,28.56152,27.52422,26.68365,25.82520,24.82367
2016,Marrickville 132_11kV,20NOV2015,MW,23.91156,23.32137,22.74907,22.42715,22.14099,21.35408,21.22889,20.47774,20.58504,20.12005,19.94120,19.49409,19.22582,19.13640,19.36890,19.02909,19.22582,18.92179,19.15429,19.38678,20.22735,21.08581,21.30042,22.10523,23.48233,24.75213,26.32596,27.29173,29.83132,31.45881,33.08630,34.21302,35.35763,36.03724,37.36069,38.18338,39.23856,40.32952,40.52625,41.15220,41.49201,42.15373,43.01219,43.40565,43.85276,43.81699,44.83641,45.21198,45.17621,45.28352,45.05102,45.31929,45.33717,45.03314,44.99737,44.72910,44.90795,44.78275,44.67545,44.62179,44.49660,43.63815,43.65603,43.88853,44.12103,43.53084,42.92277,42.81546,42.56508,41.97489,41.42047,41.70662,40.66932,40.77663,40.22221,39.93606,39.54260,39.47106,37.27127,36.32339,36.00147,34.92840,34.39187,33.39034,32.60342,31.85227,30.83285,30.18901,29.45575,29.16960,28.31114,27.41692,26.93404,26.14712,25.39597,24.82367
2016,Marrickville 132_11kV,21NOV2015,MW,24.16194,23.16041,23.01733,22.24830,21.78330,21.81907,21.19312,20.63870,20.31678,19.90543,19.35101,19.17217,18.79660,18.61775,18.11698,17.99179,18.18852,18.08122,18.08122,18.02756,18.08122,18.43891,17.63410,17.50891,18.24218,18.70717,19.13640,19.65505,20.60293,21.64023,22.33772,23.48233,24.25136,24.98463,25.82520,26.64788,27.34538,27.52422,27.54211,27.72095,27.88191,27.82826,27.79249,27.63153,27.36326,27.23807,27.04134,26.70154,26.95192,26.57635,26.32596,25.84308,26.11135,26.23654,26.34385,25.50328,25.46751,25.02040,24.73424,24.41232,24.48386,23.28560,23.33925,23.16041,23.23195,23.37502,23.10676,23.33925,23.55387,23.75060,23.94733,24.12617,24.34079,24.62694,24.37656,24.85944,24.82367,24.89521,25.00251,25.55693,25.44962,25.07405,24.71636,24.16194,23.60752,23.23195,22.65964,22.28407,22.42715,22.51657,21.76542,21.31831,21.31831,20.92485,20.44197,20.03062
2016,Marrickville 132_11kV,22NOV2015,MW,19.36890,19.31525,19.15429,18.59987,18.45679,18.18852,17.72353,17.29430,17.29430,16.95449,16.77565,16.25700,15.95296,16.00662,15.57739,15.55950,15.34489,15.13028,15.30912,15.14816,15.39854,15.21970,14.43278,14.77259,14.77259,14.98720,15.57739,15.79200,16.41796,16.61469,17.38372,18.13487,19.38678,20.01274,20.51351,21.72965,22.33772,22.58811,22.62388,22.78484,23.42868,23.53598,23.84002,23.57175,23.44656,23.37502,23.35714,23.58964,23.58964,23.28560,22.87426,23.32137,23.17829,22.85637,22.94580,22.60599,22.33772,22.01580,22.48080,22.42715,21.92638,21.90850,21.90850,21.87273,21.60446,21.60446,21.89061,22.19465,22.69541,23.01733,23.03522,23.33925,23.57175,23.96521,24.09040,24.84155,25.07405,24.93097,24.94886,25.57482,26.07558,26.11135,25.77155,25.25289,24.64482,24.26925,23.71483,23.30349,23.03522,22.58811,21.94426,21.13946,20.72812,19.99486,19.44044,18.59987
2016,Marrickville 132_11kV,23NOV2015,MW,18.26006,18.00968,17.86660,17.41949,17.41949,17.27641,16.54315,16.52527,16.27488,16.32854,16.27488,15.75623,15.63104,15.50585,15.48797,15.48797,15.59527,15.39854,15.73835,15.73835,16.38219,16.82930,17.59833,18.56410,19.76236,21.12158,22.40926,23.94733,25.86097,27.27384,28.65095,29.25902,30.11748,30.81497,31.44093,31.63766,32.20996,32.74649,33.51553,33.46187,33.39034,33.47976,33.30091,33.47976,32.92534,33.12207,33.19361,33.35457,33.22938,33.24726,33.51553,33.19361,33.33668,33.06842,33.58707,33.47976,33.42611,33.65860,33.26514,33.13995,33.05053,32.40669,32.01323,31.97746,31.44093,31.45881,31.10112,30.76132,30.40363,30.08171,29.70613,29.18748,29.00864,29.04441,28.95498,29.40210,30.24267,30.49305,30.31420,30.51093,30.52882,29.95651,29.31267,29.08018,27.97134,27.32750,26.37962,25.70001,25.25289,24.91309,24.19771,23.37502,22.58811,21.62234,20.92485,20.38831
