year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hornsby 132_11kV,06MAR2018,MW,31.22178,31.31476,31.53790,32.09577,33.11852,31.31476,29.52959,27.74443,27.22376,25.94067,25.08528,24.69477,23.85798,23.22573,22.83523,22.70506,22.72365,22.33315,22.31455,22.31455,22.68646,23.59764,24.30427,25.56876,28.32089,30.88706,32.20734,33.49043,35.14542,36.65165,37.24671,37.89755,38.51120,38.79013,38.38103,38.82732,39.77569,40.22198,40.01743,39.53395,39.34800,38.41822,37.93474,38.86451,38.90171,38.54839,38.93890,39.36659,38.41822,37.61862,37.71160,37.76738,37.48845,38.25086,37.86036,37.22811,37.19092,37.09795,37.71160,37.30250,36.50289,37.30250,37.06075,36.91199,37.24671,38.90171,38.06491,37.84176,38.13929,38.64137,38.56699,38.00912,38.06491,38.36244,38.15789,37.71160,37.43266,37.74879,37.82317,37.76738,37.15373,36.67025,36.01941,35.27559,34.27144,34.14127,33.02554,32.24453,32.33751,32.95116,32.59784,31.18459,30.27341,31.24038,31.83543,30.44077
2018,Hornsby 132_11kV,07MAR2018,MW,30.90566,31.05442,30.79408,31.25897,32.13296,30.92425,29.45521,27.31673,26.44275,25.23404,24.45303,23.41169,22.81663,22.59349,22.74225,22.68646,22.50051,22.18439,22.09141,22.05422,22.77944,23.31871,24.99230,26.51713,29.38083,30.86847,32.74661,33.04413,34.73632,36.01941,37.15373,37.48845,37.80457,37.43266,37.58143,38.49261,38.51120,37.93474,38.39963,38.38103,38.04631,37.99053,37.58143,37.93474,38.30665,37.50705,37.07935,37.67440,37.48845,38.65996,37.76738,37.97193,37.93474,38.00912,37.80457,37.11654,37.43266,36.94918,36.20536,35.92643,36.37272,36.50289,36.65165,36.55868,36.46570,35.87065,36.50289,36.18677,35.74048,35.55452,36.18677,36.46570,36.42851,36.42851,36.31694,36.63306,36.61446,36.68885,36.80042,37.61862,37.22811,36.50289,35.85205,35.25699,34.58756,33.86234,32.95116,32.22593,32.57925,32.95116,32.48627,30.94285,29.88291,30.83127,31.72386,30.25482
2018,Hornsby 132_11kV,08MAR2018,MW,30.49656,30.57094,30.14324,30.64532,31.74245,30.40358,28.95313,26.81466,25.90348,24.58320,23.70921,23.33730,22.51910,21.79388,21.83107,21.42197,21.51495,21.84967,21.44057,21.44057,21.88686,22.40753,23.28152,24.86213,26.66589,28.45106,30.64532,31.61228,32.57925,34.17846,34.90368,35.36857,36.20536,36.42851,36.54008,37.06075,36.91199,37.07935,37.39547,37.13514,37.69300,37.13514,37.30250,36.91199,37.13514,37.33969,37.17233,37.60002,37.43266,37.73019,37.26530,37.00497,36.59587,35.68469,35.48014,35.57312,35.53593,35.64750,35.18261,35.34997,35.42435,35.08964,35.68469,35.90784,36.50289,36.29834,36.46570,36.18677,36.39132,36.65165,37.13514,37.19092,37.52564,37.35828,37.63721,37.26530,37.45126,37.93474,38.43682,39.25502,38.64137,38.32525,37.56283,36.87480,35.36857,34.42020,33.34166,32.18874,32.67223,33.50902,32.78380,31.01723,30.12465,30.94285,31.55650,30.10605
2018,Hornsby 132_11kV,09MAR2018,MW,30.27341,30.14324,29.77133,30.32920,31.38914,29.92010,28.46965,26.66589,25.81050,25.06668,23.96955,22.81663,22.70506,22.53770,22.03562,21.71950,21.58933,21.44057,21.12444,21.23602,21.90545,22.61208,23.89517,25.25264,26.85185,28.50684,30.23622,31.14740,32.30032,33.39745,34.32722,34.71773,35.64750,36.16817,36.52149,36.50289,36.68885,36.70744,37.58143,38.77154,38.82732,36.98637,37.33969,36.78182,37.74879,37.46985,36.89340,36.98637,37.46985,37.45126,38.39963,38.90171,38.49261,37.61862,36.91199,37.33969,37.95334,37.61862,37.73019,37.22811,36.91199,36.39132,35.96362,35.87065,36.18677,36.27975,36.29834,36.33553,36.24255,35.40576,35.36857,35.25699,34.60615,34.77351,34.73632,35.07104,34.79211,35.34997,35.61031,35.48014,35.03385,34.40160,33.89953,33.19290,33.02554,32.30032,31.46352,30.79408,31.03583,32.17015,32.15155,30.73830,30.21762,31.18459,31.72386,30.21762
2018,Hornsby 132_11kV,10MAR2018,MW,29.90150,29.93869,29.64117,30.36639,31.22178,29.64117,28.39527,26.46134,25.81050,24.75056,23.69062,22.94680,22.44472,22.22158,21.96124,20.99428,20.86411,20.64096,20.32484,20.32484,20.47360,20.95708,21.40338,21.68231,23.18854,23.93236,24.71337,25.27123,26.31258,26.70308,27.72583,29.73414,31.03583,32.65363,33.60200,34.68054,35.66609,36.27975,36.35413,36.46570,36.55868,36.76323,37.48845,37.26530,36.94918,36.59587,37.20952,36.74463,36.11239,36.20536,36.11239,35.87065,35.96362,34.88509,34.06689,33.91812,33.71357,32.83958,32.67223,33.50902,33.08133,32.67223,33.09992,33.09992,33.06273,32.46768,32.33751,32.00279,31.89122,32.15155,32.70942,33.17430,33.23009,33.56481,34.08548,33.97391,33.82514,33.73217,34.10408,34.06689,33.39745,32.65363,32.72801,32.17015,31.48212,31.14740,30.98004,30.32920,30.79408,31.57509,31.05442,30.10605,29.52959,30.81268,31.40773,29.67836
2018,Hornsby 132_11kV,11MAR2018,MW,30.18043,30.29201,29.78993,30.57094,31.24038,29.95729,28.63701,27.22376,26.20101,25.43859,24.36005,23.31871,22.81663,22.09141,21.34759,20.65956,20.45501,19.97153,19.72978,19.33928,19.61821,19.71119,19.91574,20.69675,21.44057,21.88686,22.57489,22.83523,23.16994,24.17410,25.19685,25.38280,26.57291,27.53988,28.52544,29.06471,30.18043,31.16599,31.66807,32.31891,32.41189,31.77964,32.31891,31.83543,31.96560,31.90981,31.85403,32.03998,32.11436,31.48212,31.50071,31.51931,31.14740,31.37054,31.51931,31.77964,31.50071,31.74245,31.66807,32.03998,32.61644,32.98835,33.75076,34.10408,34.60615,35.05244,34.94087,34.86649,34.86649,34.94087,35.40576,35.70329,35.62890,36.54008,37.06075,36.85620,36.59587,36.11239,36.29834,36.37272,36.46570,35.87065,35.18261,34.40160,33.41604,32.35610,31.50071,30.77549,31.16599,31.40773,30.75689,29.36223,28.41386,29.67836,30.23622,29.28785
2018,Hornsby 132_11kV,12MAR2018,MW,30.03167,30.14324,29.82712,30.62672,31.85403,30.47796,29.51100,27.63286,26.51713,25.34561,24.24848,23.46747,22.50051,22.48191,22.14719,21.86826,21.53354,21.32899,20.84551,20.77113,21.58933,22.03562,23.39309,24.84354,27.13078,29.04611,30.84987,31.55650,32.56065,34.42020,34.88509,35.12683,36.78182,36.91199,36.96778,37.74879,38.86451,39.06906,39.45957,39.53395,39.40378,39.53395,39.36659,39.47816,39.98024,40.48232,40.66827,40.96580,40.12901,40.27777,40.42653,40.18479,39.96165,39.88726,39.68271,39.55255,40.12901,40.44513,40.66827,40.55670,40.03603,40.09181,40.81704,40.85423,40.85423,40.40794,40.38934,40.01743,39.94305,40.07322,40.03603,40.42653,40.25917,40.18479,40.22198,39.77569,39.60833,40.05462,40.57530,40.14760,39.32940,38.43682,37.65581,36.81901,35.77767,34.95947,33.93672,32.95116,33.02554,33.62059,33.04413,31.64948,30.81268,31.79824,32.35610,30.51515
2018,Hornsby 132_11kV,13MAR2018,MW,30.58953,31.27757,30.55234,31.07302,32.61644,31.29616,29.88291,28.45106,27.26095,26.10803,25.08528,24.50882,24.09972,23.35590,23.13275,22.68646,22.42613,22.40753,21.90545,21.51495,22.51910,23.30011,23.91376,25.21545,27.53988,29.82712,31.74245,32.95116,34.58756,35.85205,36.40991,36.93059,38.12070,38.80873,38.99468,39.14345,39.60833,39.99884,40.70546,39.75710,39.60833,39.68271,39.44097,39.25502,39.31081,40.01743,40.03603,40.18479,41.02159,41.46788,41.35631,40.79844,40.25917,40.20339,40.20339,40.31496,40.25917,40.89142,40.29636,40.16620,40.16620,39.44097,39.19923,39.31081,39.16204,38.64137,38.17648,37.99053,37.00497,36.26115,36.89340,38.67856,38.49261,38.80873,38.86451,38.86451,38.41822,38.52980,39.58974,38.84592,37.89755,37.37688,37.32109,36.46570,35.85205,35.25699,34.12267,32.85818,33.49043,33.82514,33.97391,32.56065,31.09161,31.87262,32.50487,31.79824
2018,Hornsby 132_11kV,14MAR2018,MW,31.77964,31.66807,31.72386,32.63503,33.41604,31.76105,30.06886,28.09774,27.24235,26.05224,24.99230,24.22989,23.70921,23.57905,22.50051,22.61208,22.16579,21.96124,21.83107,22.09141,22.63068,23.83938,25.01090,26.79606,28.95313,30.64532,32.30032,33.67638,34.95947,37.15373,38.02772,38.08350,38.54839,39.27361,39.19923,39.96165,40.05462,40.31496,39.68271,39.57114,39.58974,39.98024,40.35215,39.90586,40.48232,40.81704,40.66827,41.67243,41.13316,41.33771,40.68687,40.70546,40.11041,39.99884,40.40794,41.09597,41.41209,41.74681,41.30052,41.07737,41.48647,41.26333,41.18895,41.18895,41.63524,41.18895,40.76125,40.81704,40.74266,40.27777,40.29636,40.59389,40.64968,41.07737,40.42653,40.27777,40.74266,40.79844,41.05878,40.79844,40.05462,39.29221,38.43682,38.25086,37.17233,36.50289,35.38716,34.43879,35.21980,35.87065,35.05244,33.62059,32.43048,33.37885,33.65779,32.02138
2018,Hornsby 132_11kV,15MAR2018,MW,32.11436,32.18874,32.59784,32.95116,33.93672,32.13296,30.84987,29.25066,28.67420,27.74443,26.62870,25.60595,24.88073,24.89932,24.62039,24.08112,23.43028,23.00259,22.76084,22.76084,23.00259,23.76500,24.82494,26.75887,29.17628,31.40773,33.49043,34.51318,35.81486,37.20952,38.41822,38.69716,39.23642,39.94305,39.79429,40.12901,41.46788,41.96996,42.04434,42.36046,42.32327,42.13732,42.43484,42.23029,42.65799,42.93692,43.06709,42.88113,43.01130,44.22001,44.61051,44.79647,44.83366,45.57748,45.61467,46.60023,47.04652,47.23247,47.97629,48.51556,48.73870,48.42258,49.38955,50.43089,51.02595,51.39786,50.30072,49.51971,50.02179,49.94741,49.74286,49.18500,48.45977,48.27382,48.12505,48.03208,47.54859,47.84612,47.79034,47.51140,46.89775,46.28410,45.03821,43.16007,41.56086,40.50091,38.71575,37.28390,37.11654,37.35828,36.33553,34.36441,33.28588,34.34582,34.64334,33.11852
2018,Hornsby 132_11kV,16MAR2018,MW,33.34166,33.15571,32.87678,33.50902,33.99250,32.67223,30.51515,29.10190,28.28370,27.13078,26.10803,25.49438,25.38280,24.58320,24.39725,23.61624,23.46747,23.02118,22.81663,22.96539,23.22573,24.17410,24.89932,26.53572,29.45521,31.05442,32.91397,33.99250,35.21980,36.54008,37.87895,38.92030,40.07322,40.44513,40.66827,41.89557,41.43069,41.48647,41.72822,41.13316,41.57945,41.89557,42.24889,42.54642,42.04434,42.24889,42.50922,42.47203,41.85838,41.56086,41.24473,41.18895,41.95136,42.02574,41.63524,40.53811,40.79844,40.72406,40.16620,38.95749,39.16204,38.28805,39.12485,39.21783,39.14345,39.06906,38.71575,38.62277,38.10210,37.45126,37.09795,36.81901,36.46570,36.57727,37.80457,38.36244,37.50705,37.39547,37.56283,37.65581,36.67025,36.03800,35.70329,35.34997,34.71773,33.63919,33.23009,32.72801,33.45324,33.75076,33.23009,32.15155,31.37054,32.52346,33.17430,31.64948
2018,Hornsby 132_11kV,17MAR2018,MW,31.72386,31.68667,31.11021,32.02138,32.61644,31.24038,29.62257,27.81881,27.18656,26.14522,25.30842,24.43444,23.95095,23.48607,23.00259,22.61208,22.55629,22.37034,21.94264,21.94264,21.94264,22.37034,22.46332,22.96539,24.24848,24.76915,25.23404,25.56876,26.42415,27.72583,29.43662,31.57509,33.13711,34.95947,35.94503,36.80042,37.95334,38.97609,39.06906,38.82732,39.23642,39.25502,39.71991,40.22198,39.32940,39.86867,40.33356,40.25917,40.33356,40.70546,40.72406,41.13316,41.00299,41.54226,42.06293,42.63939,43.01130,43.66214,44.05265,44.68489,45.42871,46.00517,47.12090,47.49281,48.08786,47.32545,47.32545,46.95354,46.07955,45.98658,45.89360,46.54444,45.74484,44.55473,43.75512,43.02990,42.23029,41.57945,41.83979,41.43069,40.38934,40.20339,39.18064,38.79013,37.78598,37.02356,36.63306,36.22396,36.40991,36.67025,35.96362,34.69913,33.82514,34.60615,35.27559,33.76936
2018,Hornsby 132_11kV,18MAR2018,MW,33.99250,33.86234,33.97391,34.64334,35.10823,33.23009,31.72386,29.54819,28.78577,27.39111,26.53572,25.86629,24.86213,24.43444,23.91376,23.83938,23.39309,22.61208,21.99843,22.07281,22.35174,22.40753,22.40753,22.48191,23.61624,24.34146,24.76915,25.06668,25.49438,26.36836,26.94482,28.06055,29.62257,30.66392,31.50071,33.04413,33.86234,34.95947,36.13098,36.81901,37.43266,38.15789,38.36244,39.45957,40.37075,40.94721,41.89557,42.93692,43.90388,44.70349,45.07540,45.72624,46.39568,47.47421,47.99489,49.11061,50.50527,50.95156,51.73257,52.81111,53.94543,54.72644,55.86077,56.93930,57.88767,57.72031,57.55295,57.94346,57.16245,57.49717,57.81329,58.89183,58.48273,58.48273,58.25958,57.66453,56.92071,56.06532,56.28846,56.06532,55.43307,54.24296,53.03426,51.95572,50.91437,49.64988,48.10646,46.45146,45.74484,45.41012,43.32743,41.30052,39.32940,40.07322,39.68271,37.60002
2018,Hornsby 132_11kV,19MAR2018,MW,37.52564,37.56283,36.81901,36.96778,37.24671,35.57312,33.73217,31.98419,31.59369,30.16184,29.17628,28.11634,27.94898,27.18656,26.77746,26.57291,26.05224,25.49438,24.97370,25.40140,25.62455,26.47994,27.26095,29.36223,31.76105,33.08133,34.45739,36.18677,38.10210,39.58974,39.90586,40.64968,41.59805,42.41625,43.21585,44.23860,44.57332,44.75928,45.05680,45.42871,45.37293,45.48450,46.07955,46.45146,46.04236,46.24691,46.86056,46.58163,47.10230,47.47421,48.16224,48.96185,49.68707,50.22634,50.72842,51.56521,51.93712,52.88549,53.64791,53.85246,54.87521,54.81942,55.86077,56.15829,55.86077,56.43723,56.26987,56.21408,55.61902,54.83802,54.33594,54.87521,53.66650,53.77807,52.66235,51.49083,50.44949,50.17055,49.74286,48.58994,48.23663,47.45562,46.17253,44.81506,43.58776,42.52782,41.44928,40.05462,40.14760,40.74266,39.32940,37.20952,35.85205,36.22396,36.59587,35.03385
2018,Hornsby 132_11kV,20MAR2018,MW,34.81070,34.71773,34.42020,34.79211,35.46154,33.26728,31.68667,29.99448,28.84156,27.87460,27.35392,26.44275,26.23820,25.79190,25.43859,25.51297,25.19685,24.62039,24.02534,24.02534,24.54601,25.15966,25.77331,27.14937,29.13909,31.24038,32.69082,33.54621,35.70329,37.20952,38.32525,39.01328,40.24058,40.16620,40.61249,41.31912,40.94721,41.20754,41.04018,40.96580,41.50507,41.33771,41.63524,41.69102,41.54226,41.74681,41.83979,42.43484,42.93692,43.16007,43.95967,43.55057,43.97827,45.29854,45.74484,45.74484,45.63326,45.80062,45.48450,46.28410,46.26551,46.06096,46.69320,45.93079,45.91219,45.55888,45.22416,45.09399,44.10843,43.06709,42.34187,42.49063,42.00715,42.06293,42.17451,42.17451,42.28608,42.54642,41.93277,41.09597,40.33356,39.45957,38.80873,38.34384,37.20952,36.85620,36.01941,34.99666,35.51733,35.55452,34.77351,33.84374,32.76520,33.75076,33.88093,32.41189
2018,Hornsby 132_11kV,21MAR2018,MW,32.52346,32.70942,32.22593,32.65363,33.26728,31.72386,30.03167,28.37667,27.87460,26.44275,25.71752,25.17825,24.69477,24.41584,24.06253,24.04393,23.93236,23.16994,22.96539,23.00259,23.44888,24.34146,25.79190,27.20516,28.95313,30.86847,31.92841,32.87678,34.90368,36.72604,37.60002,37.71160,39.08766,40.20339,40.48232,41.20754,42.13732,42.24889,42.91832,42.78816,42.62080,42.19310,41.82119,41.61664,41.72822,41.93277,41.43069,41.05878,41.22614,41.09597,40.63108,41.09597,40.98440,40.70546,39.98024,39.77569,39.42238,39.47816,39.45957,39.77569,39.92446,39.71991,39.12485,38.49261,38.58558,38.21367,38.02772,38.41822,38.51120,38.88311,38.95749,39.49676,39.12485,39.44097,39.32940,39.53395,39.25502,39.38519,38.84592,37.74879,37.50705,37.24671,37.17233,36.70744,35.81486,35.16402,34.64334,34.06689,33.76936,34.29003,33.60200,32.44908,31.76105,33.08133,33.09992,31.63088
2018,Hornsby 132_11kV,22MAR2018,MW,32.65363,32.72801,31.96560,32.70942,33.73217,32.03998,30.27341,28.59982,27.93038,27.18656,26.40556,25.45719,24.65758,24.49022,24.06253,23.67202,22.76084,22.42613,22.51910,22.85382,23.72781,24.60180,25.17825,26.72168,28.93454,30.66392,32.61644,33.99250,35.31278,36.87480,37.73019,38.71575,39.83148,40.03603,39.57114,39.44097,40.18479,41.15176,41.13316,41.11457,40.94721,40.81704,40.61249,40.25917,39.94305,39.73850,39.53395,39.32940,39.90586,40.27777,40.27777,39.19923,38.75294,38.99468,39.44097,38.41822,38.49261,38.84592,38.19508,37.46985,38.00912,37.86036,37.82317,38.04631,38.02772,37.43266,37.46985,37.17233,36.85620,36.83761,37.95334,39.25502,39.58974,40.24058,40.53811,41.07737,41.43069,41.20754,41.11457,40.46372,40.31496,39.29221,38.97609,38.64137,36.63306,35.44295,33.91812,33.15571,33.21149,34.04829,33.80655,32.35610,31.50071,32.98835,33.69498,31.68667
2018,Hornsby 132_11kV,23MAR2018,MW,31.33335,31.24038,30.70111,31.74245,32.83958,31.33335,29.45521,28.54403,28.28370,26.88904,25.77331,25.02949,24.71337,24.84354,24.34146,23.37449,22.22158,22.14719,21.96124,22.53770,22.77944,23.39309,24.37865,25.73612,27.80021,29.60397,31.61228,33.43464,34.88509,36.48430,37.91615,38.10210,39.25502,39.29221,39.62693,39.88726,40.25917,40.59389,40.55670,40.59389,40.74266,40.76125,40.63108,39.99884,40.29636,40.40794,39.64552,39.92446,39.88726,39.49676,39.12485,39.53395,39.81288,38.69716,38.19508,38.06491,38.52980,37.86036,37.15373,36.67025,36.74463,36.67025,36.72604,36.87480,36.76323,36.13098,36.09379,35.98222,36.07520,36.03800,35.64750,35.40576,35.34997,35.23840,36.33553,36.46570,36.55868,37.22811,36.65165,36.74463,35.96362,35.77767,35.57312,34.69913,34.04829,33.54621,32.89537,32.52346,32.82099,33.67638,33.65779,32.33751,31.55650,32.61644,33.43464,32.20734
2018,Hornsby 132_11kV,24MAR2018,MW,32.02138,32.02138,32.31891,33.15571,34.04829,32.28172,30.21762,28.48825,27.44690,26.51713,25.43859,24.62039,23.95095,23.44888,22.68646,22.05422,21.84967,21.49635,20.93849,20.78973,20.91989,21.27321,21.71950,22.76084,24.08112,24.84354,25.84769,26.40556,27.03780,27.87460,29.56678,30.21762,32.22593,33.34166,34.15986,35.46154,36.68885,36.96778,36.24255,36.24255,36.24255,36.67025,36.48430,36.40991,35.92643,36.05660,36.03800,35.61031,35.21980,35.33138,34.86649,34.81070,35.01525,34.86649,33.93672,33.78795,33.95531,33.91812,34.45739,34.49458,34.92228,34.81070,36.01941,35.46154,35.14542,35.68469,36.68885,36.80042,36.05660,36.24255,36.74463,36.50289,35.77767,35.94503,35.88924,35.75907,35.70329,35.92643,35.51733,35.20121,34.88509,34.88509,34.01110,33.24868,32.87678,32.43048,31.85403,31.55650,32.30032,33.13711,32.50487,31.51931,31.03583,32.85818,33.32307,32.00279
2018,Hornsby 132_11kV,25MAR2018,MW,32.31891,32.44908,32.03998,32.96975,33.97391,32.22593,30.92425,28.72999,27.91179,26.64730,25.71752,25.25264,24.56460,24.02534,23.30011,23.00259,22.66787,22.09141,20.99428,20.97568,20.97568,20.97568,21.10585,21.94264,23.67202,24.49022,25.10387,25.47578,26.20101,26.70308,27.14937,27.91179,28.72999,29.60397,30.68251,32.20734,33.26728,33.52762,34.04829,34.64334,34.82930,34.40160,34.53177,33.75076,34.02969,34.68054,33.82514,34.06689,34.64334,34.81070,34.69913,35.31278,35.51733,36.03800,36.52149,37.09795,36.67025,37.86036,37.86036,37.69300,37.99053,37.87895,38.52980,38.99468,38.52980,39.14345,39.49676,39.18064,38.60418,38.86451,39.53395,40.44513,40.48232,40.94721,41.65383,42.60220,41.69102,40.68687,39.96165,39.51536,38.93890,37.63721,37.35828,37.00497,35.87065,35.21980,34.06689,32.96975,33.34166,33.93672,33.39745,31.89122,31.20318,32.54206,32.78380,31.63088
2018,Hornsby 132_11kV,26MAR2018,MW,32.56065,32.70942,32.65363,33.24868,34.10408,32.76520,30.86847,29.43662,28.54403,27.42831,26.66589,25.56876,25.51297,24.62039,24.21129,24.08112,24.08112,23.39309,22.68646,22.66787,23.03978,23.82079,24.71337,26.64730,28.59982,31.20318,33.08133,35.25699,36.94918,38.21367,38.64137,39.68271,40.48232,41.02159,41.37490,41.57945,41.56086,41.00299,41.00299,40.85423,40.25917,40.05462,39.70131,39.36659,39.12485,38.95749,38.52980,38.56699,38.67856,38.34384,38.15789,38.25086,37.93474,37.56283,37.26530,37.50705,37.67440,38.10210,38.13929,38.21367,38.04631,38.43682,38.71575,38.84592,38.56699,38.41822,38.26946,38.08350,38.21367,37.84176,37.91615,38.45541,38.02772,37.91615,37.91615,38.19508,38.41822,39.03187,38.73435,37.80457,37.41407,37.11654,36.59587,36.05660,35.23840,34.62475,33.75076,32.91397,33.09992,33.95531,33.37885,32.09577,31.12880,31.85403,32.09577,30.88706
2018,Hornsby 132_11kV,27MAR2018,MW,31.29616,31.25897,30.84987,31.46352,32.56065,30.90566,29.56678,27.78162,27.05640,26.16381,25.49438,24.43444,23.83938,23.70921,23.28152,22.85382,23.15135,22.48191,22.14719,22.14719,22.53770,23.43028,24.28567,26.03365,28.11634,30.49656,32.48627,33.86234,34.75492,36.24255,37.11654,37.28390,37.43266,37.54424,37.50705,37.67440,37.76738,37.30250,37.43266,36.76323,36.83761,37.11654,37.02356,36.80042,36.33553,36.61446,36.76323,37.17233,37.30250,37.67440,37.33969,37.48845,38.00912,38.56699,38.19508,37.35828,37.43266,38.26946,38.10210,38.13929,37.45126,37.15373,37.39547,37.61862,38.04631,37.46985,37.26530,37.69300,37.71160,37.50705,37.50705,38.15789,38.30665,38.38103,38.28805,38.88311,39.01328,39.42238,40.11041,39.23642,38.54839,38.13929,37.24671,36.85620,35.68469,34.51318,33.34166,32.48627,32.93256,32.96975,33.60200,32.67223,31.20318,32.22593,32.95116,31.20318
2018,Hornsby 132_11kV,28MAR2018,MW,31.51931,31.81683,31.63088,32.56065,33.56481,32.13296,30.38498,28.61842,27.63286,26.92623,25.84769,25.04809,25.06668,24.76915,24.11831,23.95095,23.80219,22.83523,22.05422,22.14719,22.50051,23.35590,24.76915,26.14522,28.48825,31.18459,32.89537,33.30447,34.36441,35.49874,36.63306,37.20952,37.67440,38.10210,38.12070,38.26946,38.67856,38.62277,38.90171,38.71575,38.23227,38.62277,38.47401,38.13929,38.49261,38.62277,38.95749,39.08766,39.47816,39.99884,39.92446,40.14760,40.11041,40.22198,40.42653,40.12901,40.46372,40.42653,41.31912,41.24473,41.57945,41.63524,42.13732,42.08153,42.34187,41.17035,41.28192,41.31912,41.20754,40.74266,40.33356,39.75710,39.27361,39.19923,39.27361,39.66412,39.79429,40.03603,39.88726,39.75710,38.99468,38.54839,38.25086,37.32109,36.39132,35.57312,34.88509,33.84374,34.43879,34.69913,34.17846,32.67223,31.74245,32.52346,33.43464,32.17015
2018,Hornsby 132_11kV,29MAR2018,MW,32.22593,32.67223,32.18874,32.41189,33.11852,31.98419,30.27341,28.56263,27.81881,26.88904,26.03365,25.14106,24.22989,24.21129,23.83938,23.11416,22.90961,22.72365,22.35174,22.05422,22.55629,23.30011,24.28567,26.14522,28.02336,30.05027,31.55650,33.15571,34.15986,35.40576,36.35413,36.68885,37.86036,38.67856,38.56699,38.80873,38.84592,38.41822,38.56699,38.84592,38.71575,38.39963,38.73435,38.64137,38.77154,38.97609,39.19923,40.14760,40.29636,40.22198,40.01743,40.40794,40.25917,40.16620,39.81288,39.90586,40.55670,40.63108,41.57945,41.72822,41.59805,41.44928,42.00715,42.45344,41.98855,41.54226,41.30052,40.44513,40.48232,39.96165,39.77569,39.85007,38.86451,39.27361,39.60833,40.14760,40.81704,41.37490,41.17035,40.96580,40.76125,39.86867,39.49676,38.21367,36.96778,36.37272,35.20121,33.86234,33.76936,34.06689,33.11852,31.53790,30.79408,31.92841,32.69082,32.20734
2018,Hornsby 132_11kV,30MAR2018,MW,32.43048,32.09577,32.28172,32.85818,33.56481,31.85403,30.23622,28.52544,27.91179,26.57291,25.55016,24.95511,23.98815,23.74640,23.28152,23.39309,23.22573,22.22158,21.60793,21.31040,21.31040,21.31040,21.38478,22.14719,23.33730,24.17410,24.52741,24.91792,25.40140,26.14522,27.00061,28.07915,29.28785,29.84572,29.84572,30.27341,30.94285,30.99863,31.53790,31.40773,31.79824,31.63088,32.09577,32.07717,31.94700,32.82099,33.34166,33.88093,34.30863,34.62475,35.40576,36.09379,36.76323,36.70744,36.67025,36.72604,37.02356,37.15373,37.45126,37.74879,37.80457,38.39963,38.84592,39.38519,39.25502,38.99468,38.84592,40.01743,40.38934,40.96580,41.50507,41.57945,41.17035,40.91002,41.02159,41.13316,40.79844,40.91002,40.48232,39.96165,39.27361,38.19508,36.68885,36.14958,35.46154,34.79211,34.12267,33.41604,33.73217,33.78795,32.93256,32.15155,31.40773,31.68667,31.83543,30.64532
