year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,10DEC2016,MW,21.61625,21.40816,21.30770,20.50164,20.30862,19.79205,19.73719,19.41048,19.04109,18.97164,18.93089,18.85986,18.65575,18.70517,18.62429,18.59754,18.63434,18.57885,18.69969,18.70481,19.16965,19.01574,19.09550,19.10111,19.69644,20.37264,20.44875,21.07825,21.89597,22.47070,23.24231,23.74614,24.41347,25.06885,25.77914,26.20387,26.56161,26.86498,27.05666,26.94630,27.72692,27.61111,27.99646,28.38708,28.03407,28.23924,28.12902,27.90226,27.64086,27.83120,27.95930,27.33121,27.36278,27.37706,27.20708,27.25244,26.96106,27.09433,27.04867,26.91639,26.53055,26.45468,26.35529,26.30647,26.06398,26.19726,26.33059,26.26942,26.34563,26.23131,26.41265,26.58314,26.14351,25.82478,25.88115,25.91427,25.55771,25.41937,25.71374,25.39259,25.30056,25.15522,25.40967,25.13783,24.92226,24.65987,24.67091,24.54083,23.87611,23.32234,23.23688,22.93161,22.41346,22.28524,22.19496,21.76390
2017,North Sydney 132_11kV,11DEC2016,MW,21.49657,21.00766,20.80302,20.71927,20.52739,19.94322,19.69160,19.44512,19.29921,19.00474,18.68485,18.49425,18.69151,18.54238,18.53483,18.53500,18.48656,18.64842,18.81472,18.72051,18.74069,18.84307,18.52516,18.78042,19.12740,19.50099,19.77702,20.33840,21.02326,21.83072,22.43098,22.49780,22.82418,23.54356,24.10250,24.28007,24.67992,25.58694,25.61694,26.10525,26.31728,26.59424,27.01785,26.94102,27.09854,26.89969,26.77750,26.64410,26.66186,26.50901,26.60793,26.50505,26.31445,26.40010,26.51234,26.61760,26.22221,26.15677,26.28266,26.08621,25.57183,25.46383,25.72903,25.78504,26.01629,26.25477,26.49868,26.67659,26.76415,26.76821,26.61859,26.82084,26.72708,26.48640,26.74121,26.65895,26.71951,26.78040,26.90502,26.90853,26.48119,26.12229,26.39580,26.01765,25.68644,25.48271,25.40372,24.63742,24.24734,23.71484,23.00504,22.32971,22.19318,21.64262,21.31735,21.27749
2017,North Sydney 132_11kV,12DEC2016,MW,20.74880,20.42475,20.44306,20.08064,20.00702,19.83129,19.47583,19.15509,19.26592,18.86425,18.83330,18.81850,18.62195,18.69493,18.92677,18.84219,18.83840,19.18068,19.01756,19.11850,20.41098,21.33879,22.28034,23.27694,25.79871,29.44083,32.53970,35.12987,39.83486,43.08402,45.47320,47.29370,48.57774,48.73581,48.44082,48.88643,49.10914,49.55070,49.73411,50.34844,50.61300,50.63956,50.28022,50.89270,51.26719,50.97120,51.17816,51.03098,51.08761,51.37620,51.25027,51.15984,51.03056,50.76845,50.74809,50.82789,50.75035,50.65350,50.51614,50.16112,50.18840,50.62760,50.56754,50.49954,50.11931,49.75790,49.91973,49.64290,49.15999,48.02874,46.67468,44.34295,38.87536,36.79140,35.16878,34.34034,32.77832,32.00765,31.43245,30.86204,30.81907,30.36914,30.05147,29.90390,29.01157,28.49598,28.03364,27.36276,26.73902,25.76437,25.06262,24.41609,23.78467,23.19880,22.88383,22.35975
2017,North Sydney 132_11kV,13DEC2016,MW,22.09315,21.68200,21.50585,21.29918,21.17151,20.69818,20.49010,20.29168,20.22365,20.09364,19.92040,19.68285,19.76245,19.70684,19.62572,19.69056,19.89717,19.85820,19.96909,20.04497,20.86769,21.53382,22.18980,23.20870,25.18331,27.94298,31.61107,33.93377,38.54282,42.26015,45.93415,48.13745,49.53384,49.81404,50.88381,51.99593,52.66765,53.43996,53.92415,53.90954,53.73269,54.10938,54.55862,55.08824,55.20666,55.33975,55.65200,56.12621,56.28894,56.59134,56.70943,57.09958,57.13208,56.83199,56.80938,56.61430,57.20989,57.41565,57.32379,57.32978,56.93614,57.00503,56.64888,56.30471,55.50017,55.41306,56.12285,54.95636,53.91298,53.21887,51.52506,49.21952,43.27412,41.43546,39.46580,38.53135,36.93288,36.29559,35.86817,35.90818,35.40662,34.90444,34.49443,34.19767,33.59337,33.00099,32.35375,31.60715,30.89004,29.99976,29.18175,28.39010,27.41463,26.85983,26.20704,25.68544
2017,North Sydney 132_11kV,14DEC2016,MW,25.51268,24.86480,24.39986,24.42530,23.94605,23.54292,23.15278,22.67493,22.68060,22.47662,22.34179,22.43755,22.42597,22.19686,22.22530,21.94506,21.93681,22.26613,22.36866,22.61535,23.34208,23.94944,25.07325,26.24542,28.68408,31.72922,34.85765,38.39390,43.58483,47.46861,51.45344,54.03667,54.65036,54.81207,55.50401,55.84873,56.52880,56.89527,57.62429,58.13487,58.21210,58.42901,58.33048,58.24482,57.70923,57.63593,57.52079,58.03268,58.05312,58.39640,58.46046,57.97798,58.33382,58.73854,58.94735,58.78648,58.87458,5.11889,,,44.02010,56.46259,56.31722,55.98848,55.61221,55.60402,55.30569,54.86896,54.28276,54.02095,52.86995,49.57787,43.28435,40.80309,39.36904,37.85436,36.18205,34.94216,34.18057,34.26390,33.96818,33.39271,32.86414,32.45132,31.85245,31.09498,30.18628,29.82248,29.27064,28.26613,27.30838,26.27814,25.77562,24.85632,24.30180,24.11444
2017,North Sydney 132_11kV,15DEC2016,MW,23.71560,23.12633,22.69068,22.69068,22.35107,21.98843,21.89112,21.30252,21.30252,20.90632,20.57920,20.57920,20.57920,20.57920,20.57920,20.57920,20.57920,20.57920,20.57920,20.57920,20.96083,21.96658,22.57157,23.71262,25.78223,27.97512,30.70717,33.28906,37.55754,40.72394,44.01481,45.88508,47.02246,46.65556,46.52026,46.52081,46.25341,46.19455,46.20504,46.10774,45.57840,45.56741,45.75523,45.73922,45.50935,45.40820,45.41566,45.03776,45.27139,45.80066,45.45127,44.98159,44.89583,44.77420,44.74045,44.34742,44.21625,43.71180,44.01778,43.51778,43.26441,43.06907,43.06907,42.90711,42.91077,42.91402,42.24811,41.69277,41.10638,40.59938,39.74550,37.83698,34.00365,32.37792,31.68747,30.73108,29.30614,28.80459,28.80459,28.80459,28.80459,28.62306,28.11738,27.51500,27.39890,27.18183,26.70096,25.97576,25.72345,24.76567,24.26823,23.76527,23.11464,22.32673,21.94388,21.30139
2017,North Sydney 132_11kV,16DEC2016,MW,20.91018,20.67002,20.20897,20.20897,20.20897,19.54228,19.50905,18.88115,18.79149,18.79149,18.79149,18.79149,18.17726,18.06777,18.06777,18.06777,18.06777,18.06777,18.56893,18.80810,19.36497,19.84237,20.56990,21.64769,23.79214,25.81550,28.48613,30.23518,34.72966,38.09020,41.00988,42.48299,43.00810,43.11324,43.67054,43.99197,44.17856,44.42300,44.23901,44.45233,44.69585,44.56568,44.14907,44.16067,44.69983,44.65594,44.46954,44.40506,43.94480,43.81007,43.88643,43.84585,43.47557,43.74477,43.76427,43.70797,43.61812,43.90598,43.67099,43.68621,44.18633,44.03264,43.38891,42.70588,42.99452,43.09956,43.10059,42.49767,42.10682,41.46956,40.44813,38.69245,34.65266,32.84417,31.45866,30.91454,30.05028,29.45989,28.74141,28.72113,28.34577,28.00487,28.00487,27.43920,27.26912,26.75939,26.53729,25.87922,25.43912,24.85597,24.24921,23.63409,23.00558,22.45699,22.29364,22.15266
2017,North Sydney 132_11kV,17DEC2016,MW,21.59413,21.19766,20.75866,20.18450,20.18450,19.81982,19.48014,19.48014,19.10314,18.77501,18.77501,18.58866,18.03193,18.03193,18.03193,18.03193,18.03193,18.03193,18.03193,18.47156,18.71875,18.71875,18.71875,18.88179,19.42873,19.76264,20.11922,20.90622,21.99714,22.59386,22.92755,23.66506,24.84756,25.55683,25.90241,26.93712,27.75548,28.29199,28.67874,29.35764,28.98497,27.80733,28.49203,28.51914,28.49275,27.87885,28.21910,28.31460,29.68516,30.13560,29.40185,29.38912,29.38912,29.38912,28.79509,29.22375,28.70752,28.70752,28.70752,28.70752,28.70752,28.70752,28.70752,28.70752,28.70752,28.70752,28.48573,28.63817,28.70045,28.70045,28.70045,28.70045,28.70045,28.06062,27.90506,28.40644,28.06921,27.92769,27.92769,27.86665,27.22543,26.89833,27.20244,27.27462,27.03534,26.56176,26.56176,26.28092,25.54378,24.84688,24.45053,23.76278,23.12621,23.02782,22.55154,22.32634
2017,North Sydney 132_11kV,18DEC2016,MW,22.12621,21.61126,21.07491,20.22322,20.22322,20.22322,19.56338,19.15431,18.80313,18.80313,18.80313,18.80313,18.80313,18.44729,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.11487,18.65658,18.86423,19.56231,19.56231,20.04769,20.96256,21.23781,21.70886,22.11884,22.42030,23.12163,23.49118,23.93338,23.93338,23.99634,24.66142,24.66142,24.66142,24.66142,24.66142,24.48896,24.62859,24.62859,24.62859,24.10460,23.92016,24.29368,23.93887,23.93887,23.82561,23.64178,23.90487,23.90487,23.86318,23.21097,23.21097,23.21097,23.21097,23.21097,23.21097,23.21097,23.21097,23.40407,23.31418,23.82499,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.93992,23.56273,23.22642,22.88930,22.51613,22.08276,21.49092,21.26368,20.64906,20.64906,20.15175,19.95137
2017,North Sydney 132_11kV,19DEC2016,MW,19.53809,19.26220,19.26220,19.26220,19.08512,18.55837,18.55837,18.24043,17.86121,17.86121,17.64434,17.13408,17.13408,17.13408,17.13408,17.13408,17.13408,17.54606,17.82824,17.82824,18.96439,19.49808,19.92576,20.91526,23.06097,25.84054,28.69003,30.54594,34.24097,37.38505,39.48285,41.25486,41.54588,41.53680,42.14043,42.52074,43.56166,43.74795,43.63416,43.37325,43.84112,43.31471,42.96102,43.10255,43.67593,43.60487,42.89895,43.27458,43.68110,44.40915,44.10400,43.85171,44.57006,44.00324,43.74021,43.89322,43.61602,43.74766,43.50244,43.83068,43.71151,43.21843,43.07634,43.08712,43.11088,43.13390,42.93301,42.39638,42.17361,42.17197,40.86917,38.65645,34.34236,32.30272,31.17773,30.21344,29.15221,28.52218,28.03822,27.65911,27.52009,27.29658,27.29658,27.29658,26.52328,25.85047,25.53955,25.11643,24.67609,23.87549,22.97327,22.41565,21.75459,21.40226,20.84608,20.42576
2017,North Sydney 132_11kV,20DEC2016,MW,20.14474,19.84293,19.43252,19.43252,19.08874,18.73838,18.73838,18.22290,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,17.99923,18.55296,18.81213,19.40505,20.26283,22.30623,24.35271,27.00035,28.65985,33.29695,37.26591,40.13744,42.30453,43.32444,43.33754,44.30450,45.19470,46.22057,46.68785,47.10500,47.39913,47.50191,47.93946,48.12192,47.71888,48.20269,48.33878,48.35142,48.11186,48.47716,48.67450,48.42304,48.45252,48.50609,48.22313,48.33446,48.79147,48.45114,48.45114,48.45114,48.68671,48.55252,48.55804,48.65487,48.52762,48.44199,48.36073,48.27987,48.21231,47.57253,47.14849,45.26951,42.30124,36.86818,34.76413,33.07546,31.84074,30.54299,30.00423,29.82921,29.82921,29.18308,29.14016,29.14016,28.90226,28.42704,27.92401,27.69586,27.03472,26.67552,25.85432,24.89101,24.24470,23.47956,22.73789,22.68377,21.96933
2017,North Sydney 132_11kV,21DEC2016,MW,21.96933,21.32692,20.57658,20.57658,20.57658,20.47756,19.88832,19.61620,19.15767,19.15767,18.93346,18.45803,18.45803,18.45803,18.45803,18.45803,18.45803,18.45803,18.45803,18.61219,20.08433,20.22257,20.57934,21.34226,23.30306,26.15008,28.58518,30.79633,35.25014,38.94893,42.23954,44.51689,45.35511,45.84007,46.26519,47.13688,47.78931,47.78931,47.95235,48.00695,47.96738,48.16759,48.45160,48.64289,48.59103,48.51459,48.87775,48.50166,48.49444,48.01844,47.93387,48.08345,47.91511,47.44951,47.64736,47.43892,46.94695,47.05923,46.99860,47.16317,46.97783,46.54346,46.28725,46.39580,46.12352,45.62976,44.86494,44.76943,44.30820,43.16543,41.80705,39.41127,34.66024,33.03707,31.47900,30.61021,29.47578,29.00017,28.63679,28.43278,28.24782,27.78901,27.54255,27.15176,26.82668,26.39377,25.65337,25.11591,25.10986,24.30825,23.87427,23.08626,22.37380,21.83524,21.56092,21.09686
2017,North Sydney 132_11kV,22DEC2016,MW,20.80335,20.37746,20.31530,19.67926,19.67926,19.67926,19.51947,18.98447,18.98447,18.61827,18.29712,18.29712,18.29712,18.29712,18.29712,18.29712,18.29712,18.29712,18.29712,18.39725,19.42232,19.82008,20.30513,21.10817,22.85765,25.15034,27.48966,28.98525,33.76567,37.15542,39.74340,41.07862,41.80759,41.60790,42.64148,43.01709,43.15707,43.31078,43.62407,43.77241,43.94279,44.00564,44.00114,44.34235,44.82332,45.06097,45.07860,45.05889,45.17051,45.10013,45.06648,45.06090,45.35777,45.60787,44.99966,44.84893,44.90069,44.99510,44.46344,44.25290,44.13979,44.31345,44.00037,44.06335,43.97092,43.81676,43.47775,43.00438,42.22223,41.00384,40.08705,37.97709,33.94329,31.88967,30.44616,29.54057,28.33520,27.75577,27.95416,27.25656,27.33689,27.07505,26.49006,26.49006,26.26339,25.75995,25.38709,25.06775,24.60228,23.74716,23.23724,22.59461,22.19814,21.48867,21.48423,20.98082
2017,North Sydney 132_11kV,23DEC2016,MW,20.78159,20.60430,20.06075,20.06075,20.06075,19.39338,19.34540,19.01327,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,18.60009,19.16278,19.28928,19.81779,20.74854,22.31154,24.46989,26.70504,28.09244,32.92932,36.31072,39.22648,40.80871,41.51746,41.48735,42.59994,42.93425,43.11162,43.72474,43.04746,42.63514,43.39001,42.65741,42.72270,42.78436,42.41594,42.60009,42.83363,42.36044,42.96773,42.66992,41.82657,41.98525,42.18049,41.67136,41.67136,41.66705,40.98099,41.09843,41.03248,40.56855,40.66838,40.66855,40.05444,39.99171,40.02046,40.14523,40.01474,40.01474,39.20278,39.24092,38.44508,36.59007,32.12861,30.40223,29.20352,28.53776,27.98250,27.01049,26.57589,26.36701,25.65320,25.52591,25.72756,25.21952,25.21952,24.54843,24.46937,24.11340,23.75677,23.47107,22.98885,22.37776,22.08345,21.67001,21.58998,20.96553
2017,North Sydney 132_11kV,24DEC2016,MW,20.96553,20.30282,20.25908,20.20563,19.56950,19.56950,19.25626,18.85612,18.85612,18.85612,18.16708,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.13974,18.63897,18.98908,19.60103,19.75452,20.48684,20.67650,21.46114,21.96580,22.91346,23.37438,24.05125,24.80899,25.67713,25.98276,26.38725,26.38725,27.12899,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,27.14234,26.50961,26.40882,26.40882,26.40882,26.40882,26.40882,26.32269,25.69649,25.69649,25.69649,25.17164,24.98443,24.98443,24.98443,24.98443,24.98443,24.63507,24.80094,24.81728,24.34232,24.99619,24.99619,24.99619,24.71751,24.27051,24.27051,24.10499,23.54182,23.54182,23.54182,23.54182,23.54182,23.05609,22.83774,22.62823,22.14279,22.01391,21.43752,21.43752,21.04274,20.73932,20.73932
2017,North Sydney 132_11kV,25DEC2016,MW,20.73932,20.24814,20.01771,19.95463,19.31191,19.31191,19.16280,18.61410,18.61410,18.61410,18.61410,18.30837,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,17.90281,18.06314,18.60337,18.89955,19.31073,19.31073,19.68345,20.47888,20.90897,21.41974,21.93176,22.13259,22.43903,22.82898,22.82898,22.82898,23.28969,23.54903,23.54903,23.54903,23.54903,23.54903,23.53044,22.93082,23.13180,22.81157,22.81157,22.81157,22.59404,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.11978,22.38956,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.88013,22.30387,22.16726,22.16726,21.58617,21.47307,20.75450,20.75450,20.75450
2017,North Sydney 132_11kV,26DEC2016,MW,20.75450,20.50281,20.03326,20.03326,20.03326,19.61710,19.29608,19.29608,19.29608,18.82238,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.57759,18.81562,19.65790,20.32049,21.36088,21.91781,22.96923,23.91187,24.19018,24.81842,25.55256,26.12550,26.43409,26.99622,27.21389,27.68959,28.14780,28.42311,27.76141,27.71522,28.27978,28.46301,28.39155,28.17842,28.44026,28.44026,28.44026,28.44026,28.44026,28.44026,28.29358,28.03615,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.44693,28.24825,27.74297,26.39398,26.21781,26.21781,25.75911,25.49240,24.87299,24.78139,24.78139,24.24581,24.05911,24.05911,24.05911,24.05911,23.66867,23.36574,23.36574,22.87996,22.56937,21.95074,21.95074,21.68287,21.24299,21.24299,20.84517
2017,North Sydney 132_11kV,27DEC2016,MW,20.53014,20.53014,20.37816,19.78706,19.78706,19.78706,19.21289,19.04752,19.04752,19.04752,18.83855,18.34839,18.34839,18.34839,18.34839,18.34839,18.34839,18.34839,18.34839,18.66662,19.04986,19.04986,19.04986,19.04986,19.88246,20.49089,20.66460,21.34252,22.92988,24.06755,25.09602,26.07942,26.62629,27.51455,27.53254,28.20738,28.20738,28.87124,29.23927,29.61217,29.06085,29.36503,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.62263,29.89614,30.07182,29.66110,29.66110,29.66110,29.66110,29.66110,29.66110,29.66110,29.36896,29.67209,29.67209,29.67209,29.67209,29.67209,29.67209,28.45898,27.97298,27.55628,27.55628,26.51025,26.13580,26.13580,25.81614,25.00711,24.72499,25.17853,24.76725,24.72422,24.72422,24.72422,24.04929,23.61742,23.18397,22.58224,22.16198,21.89280,21.89280,21.44277,21.05001
2017,North Sydney 132_11kV,28DEC2016,MW,20.43672,20.43672,20.09869,19.72269,19.72269,19.72269,19.36290,19.03508,19.03508,19.03508,18.70753,18.34434,18.34434,18.34434,18.34434,18.34434,18.34434,18.34434,18.34434,18.50188,19.03390,19.65553,19.72374,20.23857,22.28061,24.81796,27.56950,29.60607,33.85053,37.05843,39.71879,41.60185,42.94714,43.47659,43.72846,44.22117,44.40533,45.05994,45.05994,45.12474,45.12457,45.91880,45.23170,45.22896,45.11478,44.80805,44.66859,44.80813,44.00236,44.00236,44.00236,44.02379,44.09578,44.12888,44.12888,44.12888,44.12888,44.29406,43.37504,43.00728,43.33660,43.02500,42.61447,42.37674,41.73834,41.75571,42.63214,43.12965,42.58163,41.84987,41.42405,39.02731,33.61016,31.56609,29.63091,28.76087,27.58570,27.17020,26.47502,26.47502,26.47502,26.47502,26.47502,26.47502,26.40138,25.71572,25.22781,25.01346,24.78049,24.25972,23.60645,23.42248,22.90720,22.27498,22.19461,21.52254
2017,North Sydney 132_11kV,29DEC2016,MW,21.49666,21.46071,20.78733,20.78733,20.78733,20.12540,20.03469,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.36999,19.91547,20.09554,20.64935,21.25002,23.46908,25.86552,28.17628,30.69893,34.66499,38.04135,40.80527,43.46481,44.48653,44.05640,44.80885,45.31413,45.15390,44.95438,44.89308,45.30628,44.64611,45.03885,45.37039,45.33013,45.37602,45.37602,46.04429,46.91047,47.07234,46.74733,46.81351,47.24088,46.89592,47.52092,47.59963,47.59963,47.59963,47.59963,47.59963,47.59963,47.59963,47.59963,47.76277,47.56993,47.56993,47.56993,47.56993,47.68695,47.93409,46.95979,46.20333,43.70578,37.52408,35.70930,33.34076,32.47005,30.68180,30.10682,30.19614,30.01668,29.37798,29.32489,29.32489,29.32489,28.73663,28.59306,28.59306,28.16684,27.37403,26.41497,26.32118,25.47753,24.89956,24.28320,24.11945,23.58500
2017,North Sydney 132_11kV,30DEC2016,MW,23.34498,22.77647,22.14711,22.14711,22.14711,21.95559,21.41556,21.41556,21.37344,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,20.71094,21.32871,22.02823,22.20124,22.85579,24.92985,27.30384,29.63576,32.37560,36.61254,39.72347,42.35632,44.39293,45.01046,44.42475,44.25824,45.52324,45.55184,45.76969,46.21326,45.96881,46.21944,46.76941,46.93124,46.93124,46.93124,47.25467,47.70755,47.65812,47.68494,47.73581,47.95001,47.78434,47.78434,47.78434,47.78434,46.99681,46.95741,46.43270,46.46594,46.92117,46.81937,46.94145,47.53835,48.22995,48.18263,48.39437,47.45800,46.92078,46.76327,45.90025,44.70145,42.24912,37.23041,35.09478,33.54683,32.87587,31.53693,31.31692,30.91072,30.91072,31.31045,30.95141,30.95141,30.95141,30.26069,30.24496,29.94888,29.55278,29.26694,28.75849,28.11777,27.97509,26.96958,26.70236,26.03415,25.41251
2017,North Sydney 132_11kV,31DEC2016,MW,25.09849,24.34823,24.19836,23.63589,23.63589,23.08712,22.87282,22.15090,22.15090,21.93058,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.39790,21.97086,22.09794,22.09794,22.40526,22.88757,23.56250,24.12573,24.69077,25.22682,26.31261,27.15047,27.85577,28.71006,29.47106,30.14470,30.80266,30.80266,30.82998,31.48922,31.48922,31.48922,31.48922,31.65186,32.17920,32.17920,32.17920,32.17920,32.17920,32.17920,32.17920,32.17920,32.17920,32.56807,32.92174,32.79009,32.93115,32.93115,32.34070,31.62580,31.48281,31.48281,31.48281,31.22457,30.77336,31.30097,30.78148,31.31170,31.31170,32.01388,32.01422,32.01422,32.01422,32.01422,31.47520,31.31641,31.31641,31.31641,30.77507,30.68398,31.21604,30.63713,29.76165,30.85342,31.14674,30.65174,30.44919,30.44919,30.42701,29.75975,29.14656,29.04256,28.85696,28.16917
2017,North Sydney 132_11kV,01JAN2017,MW,27.21604,27.22065,27.58061,27.58061,27.86357,27.56491,27.05019,26.34296,25.43432,25.17913,24.14799,23.52045,23.31773,22.69142,22.60618,22.53734,21.88337,21.88337,21.49911,21.17601,21.17601,21.17601,21.17601,21.17601,21.17601,21.17601,21.49240,21.87698,21.87698,22.16594,21.95314,22.16674,22.84063,23.32649,23.65554,24.02850,24.54794,24.72434,25.24043,25.42072,26.05639,26.10780,26.50057,26.80026,26.80026,26.80026,26.80026,26.80026,27.08610,26.81948,26.81948,26.81948,26.81948,26.81948,26.30330,26.12285,26.28990,26.13736,26.13736,25.82239,25.44622,25.44622,25.44622,25.49757,25.71317,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.47227,25.07349,24.76594,24.76594,24.36223,23.55830,23.36025,23.03545,22.66635,22.66635,22.66635,22.66635
2017,North Sydney 132_11kV,02JAN2017,MW,22.06771,21.38171,21.22677,21.22677,21.22677,20.77409,20.49626,20.49626,19.89340,19.76914,19.76914,19.76914,19.76914,19.75994,19.06648,19.06648,19.06648,19.38861,19.78418,19.78418,20.54091,20.65912,20.65912,20.66459,21.63576,22.45652,23.47276,24.14651,25.80622,26.33359,26.71112,27.54391,28.40474,28.52855,28.52855,28.55121,29.22022,29.22022,29.56545,29.92078,29.92078,30.10707,30.01603,30.01603,30.01603,30.01603,30.01603,30.01603,30.01603,29.41533,29.30435,29.39372,29.89481,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.01295,29.00799,28.62302,28.62302,28.62302,28.62302,28.62302,28.62302,28.62302,28.53369,27.15987,26.55868,26.42701,26.42701,25.86402,25.48987,25.01569,25.01569,24.88802,24.32624,24.32624,24.32624,24.12398,23.62123,23.62123,23.26736,22.89830,22.19158,21.81260,21.46776,21.35390,20.76444,20.76444,20.76444
