year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,19NOV2014,MW,2.65255,3.25124,3.32417,2.92504,2.78284,2.81855,3.05533,2.73070,2.48015,2.24277,1.94915,1.86455,1.68977,1.58398,1.45745,1.45248,1.49886,1.44953,1.49177,1.57276,1.60211,1.72167,1.78830,2.09981,2.18808,2.31199,2.39887,2.53926,2.63691,2.73628,2.74426,2.61291,2.46781,2.44467,2.34483,2.26152,2.26585,2.22482,2.11764,2.08679,2.10684,2.18430,1.85221,1.77131,1.64325,1.82688,1.78861,1.73211,1.65033,1.70469,1.54549,1.57751,1.50044,1.38377,1.42399,1.39239,1.40432,1.37933,1.42508,1.49675,1.42169,1.49054,1.60314,1.70882,1.76134,1.80695,1.85753,1.98479,2.07039,2.22002,2.28483,2.40828,2.61593,2.68241,2.66323,2.61877,2.63348,2.66325,2.60144,2.63933,3.00177,2.84044,2.93738,2.71472,2.73660,2.55348,2.43183,2.30090,2.28220,2.78444,2.92081,2.57199,3.00197,2.59795,2.83522,2.44962
2015,Empire Bay 66_11kV,20NOV2014,MW,2.20280,3.04857,3.06857,2.70183,2.66913,2.82495,3.27992,2.93588,2.67093,2.35456,2.11935,1.92994,1.76307,1.63623,1.62199,1.54934,1.59875,1.55532,1.60542,1.65154,1.70448,1.76557,1.80210,2.01698,2.15441,2.29263,2.46033,2.64680,2.35613,2.31995,2.31119,2.29117,2.20450,2.12572,1.98713,1.95709,2.02781,1.87349,1.88256,1.76592,1.81510,1.82156,1.85971,1.92104,1.88539,1.90937,1.80994,1.89552,1.87991,1.96192,1.97766,1.95731,1.92819,2.00580,2.00053,2.02736,1.98585,2.06065,2.08522,2.54035,3.25404,3.55751,3.77054,3.72815,4.29288,3.72730,3.49585,3.41761,3.46282,3.54222,3.66060,3.80714,3.72551,3.74530,3.85181,3.88055,3.71975,3.72055,3.80249,3.82263,3.76348,3.73232,3.79936,3.71472,3.50307,3.40078,3.19120,3.02844,3.00806,2.77536,2.66580,2.57560,2.53803,2.39745,2.25301,2.17971
2015,Empire Bay 66_11kV,21NOV2014,MW,2.18576,2.04945,2.27420,2.21812,2.36606,2.22549,2.05546,1.93008,2.00318,1.88320,1.79038,1.68365,1.67265,1.60332,1.53280,1.54935,1.53162,1.52247,1.56949,1.63488,1.67204,1.72859,1.79487,1.88232,2.05404,2.34464,2.53002,2.71408,2.78982,2.77109,2.77775,2.84064,2.74832,2.62120,2.67810,2.59363,2.70329,2.67964,2.77864,2.76717,2.76267,2.85700,2.90020,2.96971,3.13196,3.19981,3.23454,3.27727,3.42273,3.51540,3.83135,3.92492,3.94734,4.12118,4.09957,4.05971,4.08091,4.28073,4.31466,4.54070,4.62470,4.72113,4.66462,4.69479,4.91533,4.91299,5.03722,4.98802,5.01229,5.00408,5.18059,5.25407,5.28805,5.24735,5.14465,4.81058,4.51709,4.27724,4.06056,4.03337,4.03140,3.97524,3.90557,3.66586,3.41350,3.28824,3.26280,3.08927,3.06530,2.87273,2.88078,2.77868,2.66864,2.53662,2.43942,2.32385
2015,Empire Bay 66_11kV,22NOV2014,MW,2.29911,2.19393,2.51237,2.38540,2.48536,2.32238,2.19318,2.03471,2.08914,2.00843,1.77287,1.69939,1.64632,1.61151,1.60947,1.57098,1.58399,1.55026,1.60018,1.58098,1.55699,1.55989,1.58978,1.67939,1.72201,1.80835,1.94803,2.00887,2.30384,2.41823,2.53679,2.55952,2.53387,2.63648,2.65202,2.79113,2.76062,2.78587,2.64916,2.58776,2.43150,2.39234,2.39811,2.30977,2.21001,2.19888,2.20400,2.26477,2.23051,2.19897,2.19282,2.21814,2.24731,2.21999,2.26834,2.33379,2.30809,2.30040,2.29314,2.32270,2.37845,2.43547,2.43563,2.49971,2.62182,2.70645,2.84413,2.83388,2.97678,3.11124,3.22959,3.34216,3.39786,3.42091,3.42033,3.43774,3.43361,3.43929,3.37714,3.37034,3.26486,3.25182,3.24446,3.10494,2.92218,2.87975,2.81386,2.68678,2.65483,2.52100,2.50976,2.43741,2.46179,2.36619,2.26868,2.17436
2015,Empire Bay 66_11kV,23NOV2014,MW,2.13768,2.10612,2.36479,2.29791,2.38944,2.31679,2.14084,2.02603,2.03240,1.90507,1.81434,1.77103,1.64212,1.59314,1.58217,1.51742,1.54391,1.55128,1.52338,1.51079,1.55218,1.51348,1.57354,1.62774,1.67092,1.76942,1.79542,1.86332,1.99218,2.15522,2.24706,2.42186,2.47063,2.56549,2.75909,2.86468,2.94398,3.02446,3.05317,2.97724,3.11272,3.20811,3.20267,3.19250,3.28244,3.37665,3.40395,3.63289,3.79283,3.95140,4.09162,4.13808,4.28171,4.18870,4.18807,4.37057,4.42546,4.47619,4.58791,4.60756,4.48909,4.47700,4.68329,4.47728,4.38684,4.58521,4.69751,4.65846,4.66776,4.73215,4.62965,4.60393,4.62099,4.73785,4.81253,4.75543,4.60929,4.47305,4.34442,4.20497,4.08817,3.85026,3.67920,3.53874,3.31410,3.06052,2.99151,2.81092,2.73814,2.58021,2.49952,2.41498,2.43271,2.27840,2.12813,2.02602
2015,Empire Bay 66_11kV,24NOV2014,MW,1.97783,1.90046,2.19309,2.13276,2.23939,2.13252,1.95593,1.82647,1.92307,1.85180,1.76305,1.63618,1.58072,1.50865,1.53286,1.51342,1.50788,1.54258,1.54161,1.62485,1.64915,1.73362,1.76635,1.88924,2.07138,2.21062,2.20536,2.41451,2.53326,2.40122,2.41447,2.49204,2.27116,2.25775,2.21241,2.16638,2.08550,2.04517,1.92718,1.97626,1.96450,2.06180,1.95743,1.91155,1.87797,1.88876,1.79089,1.79813,1.88453,1.92840,1.98435,1.99036,2.01885,2.07841,2.10650,2.14682,2.23647,2.28730,2.38114,2.51336,2.59815,2.48239,2.47738,2.56695,2.63106,2.56145,2.55801,2.52450,2.72162,2.87318,3.05459,3.25630,3.43925,3.40868,3.24807,3.18956,3.12555,3.04979,3.01406,3.02807,3.30744,3.10758,3.20947,3.03658,3.09714,2.82517,2.67847,2.46263,2.48614,3.04517,3.09474,2.63702,3.12814,2.61449,2.89813,2.55173
2015,Empire Bay 66_11kV,25NOV2014,MW,2.27787,3.15075,2.99229,2.62999,2.61958,2.67265,3.04525,2.56231,2.39394,2.11055,1.89349,1.76756,1.69778,1.58949,1.57539,1.63027,1.55474,1.65771,1.59377,1.72840,1.76673,1.80514,1.88802,1.89889,2.11391,2.32499,2.48008,2.59318,2.31479,2.23887,2.31451,2.28661,2.14144,2.16077,2.14641,2.04437,2.05652,2.12468,2.12407,2.09255,2.02873,2.00950,1.90648,1.85582,1.76482,1.84642,1.81563,1.72529,1.76043,1.69509,1.67373,1.69923,1.69457,1.63692,1.68095,1.62315,1.64642,1.63282,1.58061,1.51308,1.48859,1.52988,1.60284,1.70200,1.76581,1.92798,1.98598,1.98705,2.09321,2.25765,2.42612,2.46103,2.54047,2.59934,2.69030,2.68787,2.62775,2.63717,2.62393,2.65968,2.97675,2.85301,2.98747,2.72836,2.80427,2.58709,2.47354,2.31158,2.24444,2.88180,3.13589,2.83149,3.26395,3.03303,3.23758,2.84650
2015,Empire Bay 66_11kV,26NOV2014,MW,2.52097,3.36629,3.40056,3.01511,2.93107,2.91771,3.35420,2.99502,2.67358,2.24484,1.95528,1.75373,1.73204,1.64708,1.58093,1.59491,1.57820,1.50633,1.53009,1.65818,1.66258,1.76424,1.91872,1.91962,2.15906,2.31160,2.44393,2.38181,2.14703,2.21659,2.27430,2.25422,2.10763,2.06111,2.07154,2.05425,1.98750,1.98159,2.38997,2.21467,2.09976,1.97595,2.07863,2.07644,2.07353,2.09934,2.13342,2.12938,2.11211,2.09495,2.10545,2.08416,2.08944,2.09061,2.01087,2.01683,2.02449,1.93687,1.86134,1.57568,1.55746,1.52529,1.61365,1.63687,1.80469,1.82193,1.92995,2.04321,2.09669,2.15651,2.33808,2.45606,2.52777,2.55833,2.60184,2.64974,2.58445,2.52178,2.48414,2.53461,2.93178,2.79247,2.92350,2.74352,2.81335,2.55301,2.38794,2.24634,2.29992,3.01172,3.29405,2.97140,3.47539,3.12052,3.38346,2.96200
2015,Empire Bay 66_11kV,27NOV2014,MW,2.68300,3.54798,3.55912,3.08933,2.92683,2.97388,3.38388,3.06583,2.73323,2.38025,2.07011,1.88408,1.73649,1.68379,1.57279,1.57798,1.59370,1.58094,1.56364,1.64016,1.72888,1.85847,1.92230,2.05707,2.28389,2.47837,2.59512,2.47805,2.12004,2.12068,2.13691,2.05459,1.80953,1.73619,1.71021,1.74253,1.83185,1.76216,1.77595,1.73921,1.66125,1.62235,1.72317,1.66534,1.58198,1.57376,1.49682,1.48272,1.66732,1.76038,1.73724,1.74743,1.75048,1.67909,1.62072,1.64241,1.61632,1.61046,1.63980,1.64578,1.66498,1.66534,1.62856,1.69087,1.65158,1.82714,1.86852,1.94333,2.03359,2.07506,2.24543,2.28900,2.36127,2.35765,2.39831,2.38253,2.36365,2.34375,2.38089,2.34690,2.69485,2.47873,2.59933,2.33526,2.50663,2.26470,2.10316,1.97007,1.91771,2.62958,3.00405,2.66373,3.14246,2.87230,3.14850,2.82887
2015,Empire Bay 66_11kV,28NOV2014,MW,2.58068,3.28794,3.23555,2.83229,2.73442,2.74013,3.10203,2.68383,2.38736,2.17844,1.87381,1.69847,1.58315,1.45960,1.46238,1.48837,1.51181,1.39870,1.42521,1.46538,1.52799,1.58465,1.66905,1.82820,1.91022,2.10499,2.31324,2.28817,2.04990,2.05922,2.05690,2.06902,1.99928,1.89585,1.80810,1.80945,1.73283,1.74419,1.73126,1.62634,1.66456,1.50697,1.58375,1.53682,1.31191,1.26236,1.37158,1.35568,1.35052,1.42618,1.43824,1.45112,1.48392,1.46122,1.33072,1.29256,1.33321,1.29424,1.25979,1.28246,1.34670,1.32272,1.33089,1.37038,1.44188,1.52692,1.59362,1.67865,1.70925,1.84805,1.94710,2.00591,2.01275,2.09792,2.17553,2.20091,2.22400,2.17836,2.19049,2.19037,2.50335,2.34209,2.53725,2.35597,2.48389,2.32970,2.20739,2.09315,2.12132,2.81112,3.05507,2.77077,3.14515,2.91662,3.18411,2.79130
2015,Empire Bay 66_11kV,29NOV2014,MW,2.50075,3.27735,3.27996,2.90807,2.68431,2.68019,3.03068,2.73051,2.48826,2.07832,1.87388,1.78274,1.66749,1.51354,1.44459,1.43495,1.42691,1.38276,1.39736,1.32939,1.33810,1.35488,1.42245,1.48170,1.55832,1.66934,1.74648,1.73106,1.68073,1.72457,1.74827,1.83698,1.77495,1.82080,1.79111,1.78175,1.78601,1.82835,1.86853,1.74974,1.73670,1.67902,1.65003,1.75728,1.68764,1.65324,1.68882,1.62624,1.63646,1.61070,1.60102,1.59411,1.64260,1.67061,1.71339,1.75877,1.71474,1.78188,1.81363,1.80767,1.79679,1.83455,1.83636,1.88410,1.89557,1.91629,1.91900,1.96030,2.02133,2.14566,2.19370,2.22348,2.24593,2.33101,2.37781,2.41411,2.44839,2.36895,2.33665,2.32267,2.63246,2.52184,2.67419,2.39703,2.51312,2.35172,2.24670,2.10140,2.16327,2.72038,3.00810,2.70244,3.09896,2.82784,2.97804,2.72950
2015,Empire Bay 66_11kV,30NOV2014,MW,2.48139,3.25858,3.26374,2.83427,2.70610,2.75508,3.05712,2.75096,2.46378,2.21461,1.94223,1.77132,1.62427,1.52359,1.47543,1.44984,1.47617,1.42377,1.38202,1.33773,1.37698,1.38738,1.40775,1.51993,1.56452,1.53211,1.60887,1.59795,1.55601,1.63247,1.76320,1.77449,1.81454,1.84766,1.92305,1.96347,1.95642,1.97966,2.00363,1.89679,1.91172,1.91131,1.90639,1.80088,1.82609,1.79204,1.81425,1.89604,1.86252,1.85914,1.81294,1.85792,1.95389,1.95654,1.94043,1.89390,1.87756,2.03528,2.08640,2.21428,2.24780,2.27296,2.13053,2.12762,2.22930,2.31001,2.43587,2.39162,2.38780,2.48402,2.50513,2.54540,2.55039,2.59703,2.63481,2.64274,2.67944,2.64587,2.57431,2.56369,2.80492,2.64260,2.74394,2.53031,2.56264,2.32086,2.20100,2.10102,2.06156,2.58666,2.83839,2.54393,3.00060,2.78682,2.98191,2.65302
2015,Empire Bay 66_11kV,01DEC2014,MW,2.36282,3.10467,3.20114,2.77938,2.62362,2.66629,3.08910,2.73583,2.50600,2.22998,1.87829,1.73500,1.57725,1.50751,1.43249,1.39453,1.39321,1.40576,1.41098,1.49241,1.51263,1.61579,1.68202,1.78851,1.90763,1.98737,2.11819,2.23349,1.89223,1.93873,2.07994,1.97774,1.87242,1.89914,1.75814,1.73154,1.73043,1.69143,1.66607,1.68118,1.64913,1.65242,1.67089,1.62263,1.62820,1.63249,1.68619,1.76114,1.70926,1.71558,1.69959,1.71903,1.70183,1.74584,1.72618,1.70341,1.88445,1.79362,1.85731,1.84419,1.82929,1.91523,1.95447,1.92285,1.97451,2.01315,2.06631,2.14579,2.20350,2.31793,2.39255,2.52100,2.54428,2.60661,2.64269,2.64175,2.49640,2.45558,2.49442,2.52593,2.78661,2.63371,2.78211,2.58697,2.59222,2.34724,2.27335,2.16770,2.11200,2.73630,2.93624,2.57164,3.02625,2.71054,2.94001,2.64304
2015,Empire Bay 66_11kV,02DEC2014,MW,2.32845,3.14241,3.07361,2.74337,2.55982,2.61182,2.94839,2.70961,2.41426,2.10132,1.85695,1.75085,1.57120,1.44001,1.44487,1.46019,1.49107,1.48919,1.44792,1.50816,1.54193,1.61421,1.57142,1.69991,1.87324,2.03754,2.20518,2.20458,2.04916,2.10015,1.97865,1.93576,1.76758,1.73182,1.63465,1.69613,1.66799,1.56723,1.63310,1.59016,1.42463,1.40702,1.44755,1.43611,1.46642,1.47856,1.56220,1.66526,1.67773,1.69370,1.72899,1.74799,1.72459,1.73442,1.76480,1.85278,1.89449,1.87033,1.82357,1.88195,1.93139,2.06398,2.12538,2.13920,2.45216,2.49661,2.58889,2.64671,,1.51680,2.88116,2.80820,2.82871,2.94285,2.91608,2.93322,2.89943,2.77780,2.78386,2.79574,3.07431,2.96632,2.85127,2.80515,2.88406,2.69012,2.51364,2.38630,2.32800,2.85947,3.09983,2.68738,3.07235,2.76209,2.97909,2.62593
2015,Empire Bay 66_11kV,03DEC2014,MW,2.38032,3.07433,3.04359,2.59628,2.47661,2.48964,2.89045,2.87795,2.52750,2.08405,1.86840,1.65148,1.56968,1.50468,1.45623,1.45932,1.48474,1.48784,1.41233,1.46102,1.54119,1.58509,1.60109,1.70389,1.90027,1.99879,2.14508,2.14984,1.95174,2.03441,1.98677,1.89903,1.88083,1.94426,1.82814,1.87629,1.93158,1.90937,1.91432,1.92337,1.89339,2.06693,2.05783,2.13174,2.20688,2.24251,2.34903,2.47004,2.56728,2.60820,2.71094,2.72016,2.70740,2.76937,2.84171,2.82271,2.80886,2.80298,2.86813,2.88399,2.80157,3.02692,3.01988,3.05315,3.12843,3.16954,3.21681,3.25915,3.31347,3.32658,3.51331,3.68478,3.56116,3.51229,3.52351,3.37915,3.24336,3.05687,2.99493,2.87311,3.09600,2.88799,3.02107,2.79665,2.82048,2.58432,2.40508,2.27894,2.20509,2.85478,3.05256,2.67887,3.04349,2.69969,2.93387,2.56728
2015,Empire Bay 66_11kV,04DEC2014,MW,2.31064,3.04385,3.07615,2.69434,2.51039,2.42577,2.91413,2.52775,2.29070,2.03608,1.70559,1.57157,1.54134,1.48627,1.44858,1.40658,1.46158,1.48839,1.48333,1.47276,1.53733,1.65118,1.68886,1.81154,1.89845,2.08666,2.13811,2.16492,2.07135,2.15274,2.12266,2.13725,2.04485,1.96844,1.87697,1.79999,1.85881,1.78335,1.74187,1.79372,1.81883,1.78396,1.80895,1.78808,1.75200,1.68152,1.65624,1.76475,1.75939,1.86317,1.89426,1.77409,1.71165,1.78223,1.74453,1.77993,1.86970,1.80379,1.85200,1.84973,1.84163,1.85680,1.94663,1.96844,2.07388,2.11689,2.20450,2.27887,2.42382,2.58690,2.68146,2.77192,2.91302,2.98595,2.95044,2.92418,2.90744,2.80701,2.78047,2.73889,3.03228,2.86031,3.03220,2.83021,2.87587,2.60540,2.48970,2.34818,2.39454,2.92657,3.15613,2.82348,3.23929,2.86627,3.05989,2.62580
2015,Empire Bay 66_11kV,05DEC2014,MW,2.36733,3.16002,3.17405,2.70687,2.52049,2.49850,2.93133,2.52200,2.30041,2.02422,1.74243,1.63602,1.56044,1.48203,1.42292,1.41647,1.42080,1.44458,1.47963,1.48842,1.48669,1.54971,1.63205,1.70833,1.94284,2.13404,2.17467,2.14988,1.89923,1.92767,1.97102,1.97774,1.85660,1.84824,1.75713,1.70776,1.74469,1.77495,1.82493,1.63432,1.52446,1.56623,1.58073,1.59128,1.56955,1.61809,1.74135,1.81167,1.85605,1.98633,1.95340,1.96460,2.10504,2.03073,2.11386,2.00126,2.04582,2.24636,2.28320,2.26585,2.13293,1.99560,1.97624,2.04990,2.36286,2.37865,2.49632,2.57241,2.54998,2.66685,2.69304,2.69903,2.73146,2.67017,2.62187,2.63545,2.57595,2.57257,2.58634,2.55875,2.79982,2.66671,2.74816,2.56400,2.74680,2.51231,2.34640,2.16305,2.20240,2.82265,3.14428,2.73448,3.20711,2.89763,3.04702,2.69477
2015,Empire Bay 66_11kV,06DEC2014,MW,2.44960,3.11112,3.17682,2.80298,2.54223,2.55086,2.93420,2.59778,2.37979,2.09371,1.79287,1.63485,1.51285,1.47880,1.49335,1.40347,1.45195,1.40437,1.39602,1.39455,1.37064,1.38078,1.44310,1.46367,1.59901,1.64409,1.73633,1.79427,1.67056,1.73667,1.84598,1.86505,1.87114,1.83989,1.88583,1.89414,1.86801,1.85945,1.82063,1.82605,1.81408,1.86666,1.82223,1.88582,1.75682,1.78832,1.75026,1.72051,1.68451,1.88787,1.87141,1.80673,1.91545,1.93773,1.94474,1.96708,2.03899,2.16201,2.29328,2.31266,2.31081,2.28746,2.32425,2.41324,2.44665,2.47719,2.46587,2.50811,2.48109,2.53307,2.55569,2.58735,2.63757,2.67562,2.71924,2.76565,2.75355,2.69546,2.63811,2.56370,2.82365,2.59079,2.63182,2.49375,2.56959,2.39735,2.21341,2.10849,2.12818,2.72197,2.99968,2.66578,3.14495,2.85065,3.04160,2.70318
2015,Empire Bay 66_11kV,07DEC2014,MW,2.45096,3.20963,3.21398,2.80716,2.65650,2.75344,3.12368,2.69669,2.51139,2.19750,1.90238,1.75003,1.62651,1.49623,1.42520,1.43837,1.43069,1.41007,1.41961,1.39512,1.42166,1.43311,1.47368,1.43408,1.52861,1.59538,1.73876,1.70516,1.61939,1.71386,1.77884,1.85854,1.94575,1.97840,1.94346,1.93242,1.97563,1.98495,1.97774,1.90947,1.89538,1.87067,1.91621,1.93717,2.03437,2.08497,2.02257,2.08343,2.18363,2.30175,2.26705,2.29301,2.30075,2.35661,2.28563,2.44460,2.49223,2.32732,2.42257,2.42931,2.45458,2.66419,2.76951,2.77866,2.76663,2.77866,2.75746,2.70660,2.84671,2.87960,2.85092,2.88761,2.88720,2.79868,2.75162,2.75155,2.72432,2.66612,2.61066,2.56440,2.84049,2.73149,2.82849,2.68727,2.79771,2.57248,2.42854,2.26499,2.15993,2.73589,2.95229,2.64566,3.02105,2.72079,2.93248,2.63707
2015,Empire Bay 66_11kV,08DEC2014,MW,2.36344,3.10442,3.11762,2.68978,2.57863,2.66262,3.03477,2.67498,2.46441,2.10164,1.87873,1.69687,1.57905,1.54677,1.47045,1.43582,1.47391,1.42428,1.41489,1.48590,1.50397,1.59941,1.65487,1.86583,2.00992,2.15150,2.18149,2.23243,2.02839,2.10499,2.14541,2.14322,1.98373,1.88516,1.83980,1.78245,1.82807,1.68152,1.57525,1.71477,1.72447,1.56410,1.71574,1.65463,1.66414,1.72072,1.75669,1.79769,1.81895,1.88367,1.96941,1.98266,2.03165,2.05903,2.14725,2.26254,2.32062,2.47242,2.46220,2.51671,2.50908,2.50215,2.36910,2.21564,2.27997,2.35304,2.38809,2.38178,2.48632,2.66006,2.70306,2.71751,2.75588,2.82989,2.88894,2.93421,2.87562,2.82277,2.75572,2.72570,3.03023,2.93790,2.99494,2.84309,2.89415,2.73431,2.50349,2.31675,2.31620,2.89779,3.11042,2.74942,3.09255,2.83429,2.96241,2.60773
2015,Empire Bay 66_11kV,09DEC2014,MW,2.35847,3.16425,3.15856,2.80696,2.61593,2.61756,2.92854,2.54656,2.31410,2.04148,1.77584,1.64095,1.55253,1.49191,1.48817,1.42263,1.45882,1.49914,1.46813,1.55332,1.54290,1.62594,1.66441,1.78697,1.89971,2.01547,2.09892,2.24210,1.96920,1.98350,2.02521,2.09081,1.95139,1.99663,1.93581,1.83546,1.86883,1.76842,1.74467,1.69766,1.78006,1.69473,1.62858,1.59368,1.60812,1.68322,1.68850,1.76985,1.69209,1.61160,1.49649,1.57537,1.60807,1.53905,1.60598,1.56657,1.60389,1.60200,1.64567,1.63835,1.60765,1.61441,1.65858,1.73801,1.84067,1.91350,1.96114,1.98789,2.08272,2.17157,2.23626,2.26351,2.27103,2.35319,2.40063,2.40738,2.36200,2.31119,2.29814,2.41998,2.69464,2.56928,2.67707,2.53955,2.68334,2.41474,2.23407,2.07988,2.11781,2.71309,2.95264,2.65848,3.05606,2.74678,2.97702,2.69477
2015,Empire Bay 66_11kV,10DEC2014,MW,2.33512,3.21399,3.14655,2.72681,2.61169,2.59383,2.88974,2.52111,2.24585,2.00328,1.78326,1.62520,1.52489,1.47702,1.39700,1.37121,1.37603,1.45307,1.40653,1.44648,1.55800,1.61007,1.61977,1.71863,1.89222,2.06574,2.20659,2.13871,1.95049,1.97528,1.98546,2.00161,1.89158,1.84647,1.75401,1.74984,1.77191,1.75520,1.76213,1.70619,1.69702,1.71195,1.75184,1.71700,1.62632,1.60639,1.65580,1.64025,1.58290,1.55582,1.53465,1.58888,1.59087,1.44868,1.48755,1.42661,1.49978,1.60337,1.63110,1.66698,1.66828,1.75412,1.76284,2.26901,2.68737,2.87735,3.03573,3.14641,3.32226,3.56413,3.58618,3.64249,3.51220,3.56867,3.74721,3.77712,3.71474,3.61395,3.54954,3.49671,3.79401,3.53472,3.81108,3.55168,3.64974,3.34326,3.17705,2.95874,2.88785,3.70812,4.08107,3.68654,4.38109,3.88973,4.21195,3.82893
2015,Empire Bay 66_11kV,11DEC2014,MW,3.43811,4.47841,4.55842,3.98490,3.81535,3.75587,4.20778,3.72597,3.37055,2.91770,2.53399,2.28124,2.21965,2.08364,1.98428,2.01831,2.07598,2.16399,2.07361,2.07958,2.14212,2.17469,2.29455,2.47038,2.62038,2.83054,3.08453,3.17667,2.74520,2.87051,2.96341,2.94696,2.73477,2.73831,2.69489,2.61144,2.60800,2.62078,2.60026,2.62935,2.59801,2.54233,2.54004,2.66922,2.71134,2.41111,2.29020,2.53389,2.54111,2.48500,2.39082,2.24733,2.36069,2.53369,2.60126,2.60638,2.54478,2.48574,2.32816,2.27690,2.36274,2.46041,2.40865,2.43433,2.56092,2.54209,2.59535,2.70521,2.81709,2.87766,3.24110,3.36368,3.28594,3.36150,3.36183,3.42737,3.50162,3.46918,3.44290,3.36567,3.72549,3.52804,3.71968,3.54358,3.65801,3.39551,3.23415,3.00071,2.95224,3.80432,4.26095,3.81527,4.36727,3.96665,4.24469,3.87281
2015,Empire Bay 66_11kV,12DEC2014,MW,3.54004,4.53061,4.69099,4.18283,3.89775,4.01534,4.53037,3.99439,3.69582,3.05381,2.65637,2.48361,2.39496,2.20758,2.07160,2.04950,2.08840,2.15582,2.10419,2.14107,2.21123,2.21534,2.39203,2.48147,2.71767,2.95723,3.13562,3.14276,2.70809,2.77188,2.96853,2.88440,2.74446,2.86890,2.84877,2.76205,2.72701,2.70845,2.63969,2.57798,2.55098,2.31385,2.38174,2.44171,2.41728,2.55927,2.44240,2.59295,2.61810,2.79489,2.43712,2.61796,2.44876,2.36854,2.43372,2.71328,2.49611,2.43968,2.47504,2.34384,2.34951,2.34625,2.41080,2.45473,2.57579,2.65892,2.66753,2.84670,2.91695,3.05641,3.32714,3.52400,3.43767,3.43694,3.50364,3.55155,3.55826,3.61322,3.62012,3.60728,3.90613,3.84394,4.07241,3.82984,3.94318,3.76888,3.71606,3.48849,3.40177,4.24971,4.65946,4.32128,4.86143,4.49554,4.73826,4.31210
2015,Empire Bay 66_11kV,13DEC2014,MW,3.98112,4.93197,5.04338,4.64995,4.34529,4.36926,4.92623,4.25578,3.90948,3.49090,3.08333,2.83628,2.61961,2.47316,2.38688,2.34794,2.30823,2.32689,2.23013,2.30970,2.40525,2.35584,2.35021,2.34198,2.50981,2.66840,2.75487,2.93881,2.72437,2.79027,2.95528,3.04248,3.08614,3.11211,3.09526,3.25624,3.33556,3.31830,3.17728,3.01694,2.95701,2.95234,2.91544,2.87384,2.93529,2.76750,2.67792,2.73434,2.60354,2.58685,2.57228,2.69236,2.75515,2.69880,2.84409,2.63202,2.57990,2.50970,2.57459,2.60446,2.64079,2.67884,2.73443,2.83203,2.89202,3.03375,3.21352,3.28370,3.09130,3.22827,3.35062,3.37696,3.36814,3.33700,3.43098,3.46105,3.48850,3.44746,3.47592,3.42497,3.76230,3.71579,4.07173,3.72925,3.73522,3.56321,3.37387,3.35868,3.24825,4.04965,4.51550,4.13125,4.68695,4.38671,4.70884,4.31676
2015,Empire Bay 66_11kV,14DEC2014,MW,3.91463,5.03274,5.15580,4.52034,4.38495,4.35232,4.88697,4.37878,3.95128,3.56125,3.28238,2.93371,2.67991,2.51690,2.40455,2.28455,2.41253,2.41335,2.29063,2.18119,2.15464,2.19814,2.24426,2.26648,2.32416,2.45869,2.50309,2.45464,2.38330,2.46331,2.63997,2.86240,3.04519,3.15080,3.10086,3.09202,3.11869,3.12688,3.11050,3.10794,3.07452,2.96678,2.91122,2.81356,2.72198,2.74162,2.82079,2.87944,2.83502,2.57416,2.66116,2.55770,2.56782,2.50935,2.62979,2.66230,2.64066,2.65784,2.67329,2.69416,2.67484,2.73858,2.95895,2.98414,2.92041,2.98129,3.02399,3.00110,3.12191,3.19956,3.36529,3.48867,3.60264,3.71640,3.81590,3.79911,3.76941,3.84328,3.89336,3.82008,3.94833,3.99113,4.25455,3.96373,4.08557,3.78647,3.54077,3.32713,3.26121,4.02931,4.45205,4.03599,4.63709,4.43767,4.78818,4.28936
