year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blackwattle Bay 33_5kV,05APR2015,MW,9.00649,8.96846,8.86957,8.72504,8.63376,8.45119,8.30666,8.24581,7.91111,7.71333,7.71333,7.71333,7.71333,7.57641,7.43948,7.43948,7.50034,7.64487,7.67530,7.56119,7.69812,7.69812,7.70572,7.84265,8.11649,7.96436,7.88829,7.97196,8.28384,8.46641,8.59572,8.80871,9.15863,9.31837,9.45530,9.69871,9.86606,9.95735,10.10948,10.18555,10.18555,10.16273,10.13230,10.14752,10.10188,10.12470,10.21598,10.20837,10.16273,10.22359,10.32247,10.17034,10.07906,10.14752,10.01820,9.97256,9.88128,9.91931,9.82042,9.80521,9.79000,9.70632,9.75957,9.67589,9.67589,9.81282,9.82803,9.83564,9.96495,9.97256,9.98017,10.13230,10.39854,10.57350,10.61153,10.61153,10.58871,10.53547,10.44418,10.45179,10.35290,10.18555,10.14752,10.19316,9.98017,10.04102,9.93453,9.87367,9.79000,9.56940,9.57700,9.45530,9.50854,9.40205,9.26512,9.19666
2015,Blackwattle Bay 33_5kV,06APR2015,MW,9.03692,8.84675,8.61094,8.60333,8.39795,8.26863,8.19256,8.10889,8.02521,7.97957,7.78179,7.78179,7.78179,7.78179,7.78179,7.73615,7.73615,7.77418,7.68290,7.65248,7.85025,7.86547,7.98718,7.99478,8.28384,8.26863,8.46641,8.55008,9.02171,9.17384,9.60743,9.79000,10.01059,10.01059,10.33008,10.45179,10.69521,10.79410,10.82453,11.06034,11.22769,11.34179,11.26572,11.27333,11.13641,11.17444,11.25811,11.29615,11.34179,11.41786,11.23529,11.12119,11.22008,11.14401,10.97666,10.97666,10.92341,10.80931,10.81692,10.80931,10.70282,10.68000,10.64957,10.72564,10.77128,10.66478,10.76367,10.79410,10.88538,10.95384,11.18965,11.50914,11.56999,11.45589,11.47871,11.44068,11.29615,11.18965,11.19726,11.14401,10.99948,10.85495,10.72564,10.64196,10.60393,10.44418,10.36051,10.21598,10.03341,9.82803,9.72153,9.49333,9.29555,9.17384,9.10538,8.88478
2015,Blackwattle Bay 33_5kV,07APR2015,MW,8.79350,8.64897,8.44359,8.27624,8.04042,8.00239,7.90350,7.72094,7.62965,7.62965,7.62965,7.62965,7.62965,7.62965,7.62965,7.62965,7.62965,7.53077,7.63726,7.62205,7.91111,7.98718,8.19256,8.40555,8.83914,8.98367,9.32598,9.61504,10.35290,10.83213,11.50153,11.90470,12.36111,12.48282,12.63495,12.57410,12.81752,12.80991,12.87076,12.95444,13.05333,12.96205,12.97726,13.09136,13.17504,13.25111,13.01529,13.29675,13.25871,13.31196,13.23589,13.15222,13.04572,13.15982,12.92401,12.87837,12.86316,12.55888,12.56649,12.61213,12.60452,12.56649,12.55128,12.43717,12.23179,12.07965,12.11008,12.13290,11.97316,11.90470,12.07965,12.12529,12.03401,12.17093,12.11769,12.11008,11.85905,11.92752,11.87427,11.72213,11.61564,11.44068,11.34940,11.09076,10.88538,10.90059,10.66478,10.54307,10.32247,10.07906,9.85846,9.58461,9.39444,9.25752,9.05213,8.94564
2015,Blackwattle Bay 33_5kV,08APR2015,MW,8.87718,8.77068,8.48923,8.26863,7.95675,8.08606,7.78940,7.71333,7.66008,7.59162,7.50795,7.46230,7.71333,7.43948,7.43948,7.43948,7.47752,7.55359,7.59162,7.58401,7.74376,7.81983,8.08606,8.00239,8.41316,8.55008,8.76307,9.37162,10.29965,10.74085,11.26572,11.64606,11.66888,11.95034,12.09487,12.20897,12.26222,12.33829,12.25461,12.32307,12.45239,12.61974,12.68059,12.45999,12.55128,12.58931,13.05333,12.93923,12.88598,12.78709,12.78709,12.74145,12.71102,12.55888,12.57410,12.52846,12.50564,12.52846,12.14811,12.08726,12.05683,12.14811,12.01119,12.10247,12.13290,12.01880,11.78299,11.77538,11.88188,12.15572,12.25461,12.40675,12.31546,12.35350,12.37632,12.28504,12.11769,11.83623,11.91230,11.88188,11.54717,11.12880,11.26572,10.90820,10.89299,10.74085,10.64196,10.68000,10.58111,10.26162,10.00299,9.70632,9.70632,9.29555,9.24991,9.04453
2015,Blackwattle Bay 33_5kV,09APR2015,MW,8.96085,8.81632,8.57290,8.23059,8.10128,8.12410,7.86547,7.75136,7.75136,7.60683,7.48512,7.48512,7.48512,7.48512,7.48512,7.48512,7.58401,7.51555,7.49273,7.51555,7.66008,7.82743,8.21538,8.52726,8.86957,9.00649,9.35641,9.79760,10.50504,10.93863,11.57760,11.81341,12.09487,12.27743,12.52846,12.63495,12.68820,12.68059,12.74905,12.65017,12.56649,12.60452,12.53606,12.58170,12.61213,12.69581,12.61213,12.55128,12.56649,12.42957,12.33068,12.34589,12.46760,12.52085,12.56649,12.50564,12.19376,12.14051,12.23940,12.20136,12.21658,12.39153,12.24700,12.18615,12.14051,11.99598,12.06444,12.06444,11.98076,12.03401,12.21658,12.30786,12.24700,12.12529,12.21658,12.26982,11.75256,11.69170,11.72213,11.66128,11.38743,11.29615,11.14401,10.96906,10.99188,10.94623,10.74846,10.51265,10.36051,10.23119,10.18555,9.94974,9.56179,9.53897,9.26512,8.99888
2015,Blackwattle Bay 33_5kV,10APR2015,MW,8.89239,8.91521,8.69461,8.45880,8.10889,8.18495,7.94154,7.88068,7.64487,7.64487,7.64487,7.64487,7.62965,7.40145,7.40145,7.40145,7.40145,7.54598,7.63726,7.83504,8.05564,7.97957,8.02521,8.20017,8.70222,9.18906,9.58461,9.94974,10.65717,11.09076,11.50914,11.93512,12.23179,12.11008,12.39153,12.53606,12.67299,12.76427,12.71102,12.63495,12.55128,12.71102,12.54367,12.68059,12.69581,12.66538,12.58931,12.57410,12.69581,12.78709,12.80991,12.80991,12.73384,12.74145,12.65777,12.74145,12.84034,12.49803,12.50564,12.52085,12.67299,12.64256,12.62734,12.33068,12.30025,12.19376,12.33829,12.26222,12.27743,12.26222,12.33068,12.41435,12.41435,12.34589,12.10247,11.91230,11.56239,11.56239,11.75256,11.53196,11.36461,11.17444,10.98427,10.81692,10.73324,10.63435,10.53547,10.54307,10.26162,10.10188,9.99538,9.85846,9.71393,9.58461,9.47812,9.40965
2015,Blackwattle Bay 33_5kV,11APR2015,MW,9.17384,8.86196,8.74786,8.59572,8.38273,8.54247,8.30666,8.16213,8.02521,7.75897,7.76658,7.97957,7.71333,7.64487,7.64487,7.64487,7.54598,7.54598,7.59162,7.97957,7.78179,7.74376,7.99478,8.04042,8.16213,8.41316,8.45880,8.46641,8.70222,9.08256,9.34880,9.78239,9.77478,9.90410,10.10948,10.26162,10.28444,10.52786,10.68000,10.70282,10.81692,10.96906,11.01470,10.86256,10.99948,11.05273,10.97666,10.93863,11.09076,10.87017,10.92341,10.92341,10.84735,10.78649,10.80931,10.55829,10.55829,10.58111,10.52025,10.29965,10.20076,10.11709,10.20076,10.34529,10.35290,10.21598,10.20076,10.24641,10.49743,10.64957,10.77128,10.83213,11.07555,11.12119,11.12880,11.06034,11.02230,10.91581,10.95384,10.75606,10.68760,10.59632,10.39854,10.34529,10.34529,10.35290,10.32247,10.23880,10.07145,9.87367,9.80521,9.69111,9.63786,9.63786,9.40965,9.09017
2015,Blackwattle Bay 33_5kV,12APR2015,MW,9.12820,8.89239,8.69461,8.60333,8.51205,8.47401,8.35230,8.05564,7.96436,7.78179,7.69812,7.69812,7.69812,7.66008,7.69051,7.66008,7.45470,7.49273,7.56119,7.69812,7.72854,7.74376,7.80461,7.76658,7.88829,7.82743,7.92632,7.94154,8.26863,8.53487,8.58812,8.80871,9.09017,9.30316,9.44008,9.58461,9.83564,9.97256,10.16273,10.20076,10.42136,10.43658,10.37572,10.25401,10.29965,10.67239,10.80931,10.84735,10.98427,10.94623,10.64196,10.64957,10.54307,10.59632,10.66478,10.45940,10.43658,10.31487,10.33769,10.28444,10.25401,10.13230,10.07145,9.98017,10.01820,10.07145,10.07906,10.12470,10.26162,10.45940,10.61914,10.89299,11.11358,11.41786,11.33418,11.30376,11.22769,11.12880,11.17444,11.09837,10.92341,10.87017,10.76367,10.80170,10.60393,10.61153,10.47461,10.42897,10.19316,9.89649,9.76718,9.60743,9.47051,9.50854,9.18145,8.99128
2015,Blackwattle Bay 33_5kV,13APR2015,MW,8.83914,8.63376,8.45880,8.18495,8.02521,7.97196,7.96436,7.92632,7.66769,7.58401,7.37863,7.37863,7.37863,7.51555,7.45470,7.59162,7.53837,7.53837,7.45470,7.62965,7.85786,8.08606,8.14692,8.17735,8.70983,9.11299,9.56179,9.88888,10.61914,11.31136,11.78299,12.11769,12.34589,12.49803,12.66538,12.68820,12.84794,12.85555,13.00769,12.92401,12.88598,12.90880,12.85555,12.69581,12.96205,12.88598,12.68059,12.59692,12.68059,12.96965,12.77187,12.73384,12.70341,12.84034,12.80230,12.74905,12.61213,12.64256,12.80230,12.76427,12.58931,12.41435,12.45239,12.82512,12.50564,12.32307,12.23179,12.30786,12.22418,12.14811,12.30786,12.64256,12.39153,12.49803,12.40675,12.31546,12.02641,12.12529,12.11769,12.16333,11.85905,11.68410,11.66128,11.32658,11.17444,11.03752,10.80170,10.74846,10.67239,10.20837,9.99538,9.88128,9.66829,9.43247,9.26512,9.02931
2015,Blackwattle Bay 33_5kV,14APR2015,MW,9.03692,8.68700,8.40555,8.38273,8.23059,8.18495,7.97957,7.79701,7.73615,7.73615,7.66769,7.51555,7.38624,7.43188,7.42427,7.58401,7.73615,7.59162,7.59162,7.59162,7.81983,7.86547,8.11649,8.44359,8.93803,8.88478,9.29555,9.56940,10.50504,10.98427,11.55478,11.94273,12.17093,12.40675,12.68059,12.74145,12.81752,12.90880,12.98487,12.87837,12.90880,12.93162,12.82512,12.88598,12.95444,12.88598,12.92401,12.97726,13.22068,13.07615,13.09136,13.02290,13.14461,13.18264,12.88598,13.04572,12.99247,12.84034,12.90119,12.77187,12.73384,12.49803,12.45239,12.44478,12.31546,12.45999,12.58931,12.61974,12.39153,12.34589,12.49042,12.86316,12.57410,12.47521,12.40675,12.28504,12.16333,11.96555,11.79820,11.90470,11.67649,11.40264,11.41025,11.19726,11.03752,10.99948,10.89299,10.62675,10.47461,10.36051,10.38333,10.12470,9.79000,9.62265,9.50094,9.31837
2015,Blackwattle Bay 33_5kV,15APR2015,MW,9.15102,8.88478,8.55769,8.54247,8.27624,8.29145,8.12410,8.02521,7.81983,7.73615,7.73615,7.68290,7.63726,7.63726,7.40145,7.46230,7.66769,7.66769,7.66769,7.85786,7.95675,8.07846,8.20777,8.58812,8.93042,9.10538,9.35641,9.82042,10.52025,10.99188,11.58521,12.01119,12.26222,12.54367,12.77187,12.84034,12.90880,12.85555,13.06093,13.08376,13.26632,13.16743,13.33478,13.35760,13.42606,13.42606,13.46410,13.46410,13.47931,13.38042,13.45649,13.40324,13.57059,13.47170,13.49452,13.34999,13.42606,13.34999,13.44128,13.44128,13.33478,13.16743,13.04572,13.19025,13.07615,12.77948,12.74145,12.83273,12.93923,13.00769,13.12940,13.22068,12.93162,13.01529,12.80230,12.75666,12.36871,12.32307,12.29264,12.30025,11.98837,11.70692,11.70692,11.53957,11.38743,11.29615,11.14401,11.09076,10.79410,10.54307,10.29205,10.08666,9.88888,9.90410,9.78239,9.26512
2015,Blackwattle Bay 33_5kV,16APR2015,MW,9.12820,8.95324,8.76307,8.45880,8.35991,8.29906,8.25342,8.02521,8.02521,7.89589,7.75897,7.78179,7.88829,7.78940,7.75136,7.78940,7.78179,7.75136,8.15453,8.09367,8.13171,8.20777,8.38273,8.81632,9.11299,9.28034,9.52376,9.95735,10.82453,11.30376,11.87427,12.34589,12.58170,12.77187,12.98487,13.03051,13.20546,13.50213,13.69991,13.66187,13.94333,14.07264,14.12589,14.04222,14.25521,14.19435,14.30846,14.49102,14.45299,14.43016,14.42256,14.43777,14.39974,14.33888,14.50623,14.81811,14.80290,14.67358,14.57469,14.56709,14.73444,14.67358,14.43016,14.22478,14.20957,13.98136,13.83683,13.90529,13.73034,13.57059,13.54777,13.75316,13.31957,13.14461,13.11418,13.08376,12.71863,12.45239,12.45999,12.36871,12.22418,12.14051,11.98837,11.79820,11.65367,11.47871,11.29615,11.22008,10.97666,10.63435,10.53547,10.17794,10.10948,10.01059,9.87367,9.67589
2015,Blackwattle Bay 33_5kV,17APR2015,MW,9.46290,9.22709,8.93042,8.96085,8.97606,9.09017,8.78589,8.59572,8.42077,8.35230,8.22299,8.09367,8.09367,8.09367,8.12410,8.18495,7.92632,8.10128,8.14692,8.16213,8.50444,8.74786,8.69461,8.86196,9.43247,9.75196,9.85846,10.26923,11.29615,11.89709,12.37632,12.81752,13.15982,13.30435,13.46410,13.60102,13.63145,13.60863,13.92811,13.76837,13.88247,13.89008,13.93572,13.88247,13.91290,13.88247,13.86726,13.83683,13.69991,13.63145,13.62384,13.68469,13.67709,13.74555,13.79119,13.51734,13.54017,13.32717,13.44128,13.50213,13.38803,13.09897,13.11418,13.20546,13.07615,13.19786,13.35760,13.09136,13.00769,12.93923,13.06854,13.16743,12.93162,12.92401,12.65017,12.54367,12.18615,12.02641,11.93512,11.95794,11.57760,11.44829,11.32658,11.31897,11.28854,11.25811,10.91581,10.80931,10.62675,10.58111,10.46700,10.24641,10.20837,10.13230,9.84324,9.82803
2015,Blackwattle Bay 33_5kV,18APR2015,MW,9.72914,9.50854,9.33359,9.20427,8.87718,8.80111,8.59572,8.55008,8.51965,8.49683,8.21538,8.29145,8.29145,8.23820,8.16213,8.17735,8.13931,8.13931,8.13931,8.15453,8.32948,8.47401,8.62615,8.63376,8.69461,8.63376,8.73265,9.17384,9.48572,9.63786,9.75196,10.01820,10.31487,10.60393,10.76367,11.02991,11.33418,11.66888,11.72974,11.72213,11.88948,11.98076,11.85145,11.87427,12.04162,12.01119,12.12529,12.07205,12.07965,11.97316,11.92752,11.87427,11.89709,12.01880,11.95794,11.96555,11.68410,11.59282,11.38743,11.18965,11.21247,11.15162,11.26572,11.09837,10.87777,10.92341,10.97666,10.93102,11.02230,11.28094,11.66128,11.81341,11.89709,11.85145,11.79059,11.82102,11.65367,11.55478,11.41786,11.45589,11.36461,11.35700,11.10598,11.02991,10.87777,10.93102,10.92341,10.75606,10.45179,10.28444,10.28444,10.07145,9.91931,9.85085,9.76718,9.74435
2015,Blackwattle Bay 33_5kV,19APR2015,MW,9.53897,9.19666,9.00649,8.96085,8.86957,8.77068,8.68700,8.46641,8.46641,8.23059,8.13171,8.22299,8.17735,8.23820,8.23820,8.19256,7.97957,8.01760,7.88068,7.98718,8.11649,8.31427,8.19256,8.13931,8.14692,8.14692,8.27624,8.34470,8.67179,8.68700,9.02171,9.14341,9.49333,9.75196,9.72914,9.83564,10.10948,10.20837,10.20076,10.34529,10.59632,10.67239,10.77128,10.73324,10.71803,10.79410,10.90059,11.00709,11.03752,11.05273,10.96145,10.97666,10.96906,10.89299,10.78649,10.78649,10.76367,10.50504,10.51265,10.54307,10.61914,10.50504,10.47461,10.43658,10.33008,10.28444,10.48222,10.61153,10.80170,10.87017,11.06034,11.34940,11.56239,11.47111,11.50914,11.53196,11.47111,11.42547,11.42547,11.37222,11.15923,10.92341,10.88538,10.93102,10.83213,10.72564,10.56589,10.49743,10.38333,10.18555,9.91171,9.69871,9.55418,9.41726,9.37923,9.25752
2015,Blackwattle Bay 33_5kV,20APR2015,MW,8.99128,8.86957,8.48923,8.35991,8.23820,8.07846,7.94154,7.94914,7.94914,7.66769,7.55359,7.55359,7.55359,7.40145,7.53837,7.53837,7.53837,7.53837,7.56880,7.74376,7.82743,7.88829,8.04042,8.39034,8.88478,9.15863,9.55418,9.85846,10.59632,10.93863,11.69170,11.97316,12.27743,12.42957,12.39914,12.52085,12.71863,12.75666,12.79470,12.93923,13.00769,12.88598,12.87837,12.79470,12.82512,12.74905,12.79470,12.86316,12.84794,12.77948,12.71102,12.70341,12.76427,12.90880,12.84794,12.89358,12.66538,12.68820,12.64256,12.45239,12.46760,12.51324,12.42957,12.53606,12.53606,12.37632,12.37632,12.42196,12.64256,12.88598,13.12940,13.10658,12.70341,12.61213,12.71863,12.73384,12.47521,12.49042,12.39153,12.43717,12.32307,12.06444,11.90470,11.76777,11.72974,11.67649,11.37982,11.05273,10.75606,10.54307,10.69521,10.34529,10.03341,9.70632,9.54658,9.35641
2015,Blackwattle Bay 33_5kV,21APR2015,MW,9.16624,8.98367,8.78589,8.57290,8.30666,8.24581,8.09367,7.92632,7.83504,7.79701,7.57641,7.71333,7.79701,7.79701,7.79701,7.79701,7.70572,7.72094,7.69812,7.64487,7.85025,8.20777,8.23059,8.56530,9.11299,9.29555,9.38683,9.70632,10.68760,11.25811,11.71452,12.20136,12.17093,12.33829,12.39153,12.52846,12.58931,12.61974,12.58931,12.58170,12.55888,12.62734,12.59692,12.58931,12.65777,12.66538,12.63495,12.66538,12.63495,12.58931,12.65777,12.79470,12.74905,12.58170,12.62734,12.76427,12.68059,12.68820,12.62734,12.71102,12.51324,12.50564,12.58170,12.65777,12.86316,12.81752,12.86316,13.18264,13.24350,13.53256,13.98897,14.06504,13.69991,13.69230,13.63145,13.59341,13.33478,12.95444,12.94683,12.89358,12.73384,12.56649,12.25461,12.16333,11.97316,11.90470,11.68410,11.47111,11.16683,10.89299,10.59632,10.32247,10.21598,10.04863,9.80521,9.35641
2015,Blackwattle Bay 33_5kV,22APR2015,MW,9.15102,8.99128,8.67179,8.70222,8.53487,8.36752,8.25342,8.03282,7.95675,7.95675,7.77418,7.71333,7.69051,7.69051,7.69051,7.62205,7.68290,7.77418,7.78940,8.03282,8.09367,8.09367,8.12410,8.48162,9.09777,9.45530,9.69111,9.97256,10.75606,11.25811,11.76777,12.17854,12.59692,12.52085,12.45239,12.56649,12.62734,12.93162,12.90119,12.84794,12.82512,12.97726,12.91640,12.81752,12.76427,12.90119,12.93923,13.05333,13.03051,13.02290,12.80230,12.80991,12.93162,12.84034,12.61974,12.55128,12.40675,12.15572,12.43717,12.62734,12.58931,12.34589,12.28504,12.23179,12.13290,12.23940,12.39153,12.35350,12.43717,12.58931,12.89358,12.99247,12.88598,12.87076,12.93162,12.96205,12.80230,12.53606,12.55888,12.54367,12.36111,12.04923,11.81341,11.85145,11.76017,11.54717,11.50914,11.15162,10.71803,10.48222,10.41376,10.20076,9.95735,9.67589,9.57700,9.40205
2015,Blackwattle Bay 33_5kV,23APR2015,MW,9.31837,9.11299,8.81632,8.58812,8.42077,8.39034,8.43598,8.27624,8.31427,8.13171,7.97957,7.82743,7.82743,7.82743,7.68290,7.72854,7.78179,7.87307,7.88068,7.88829,8.03282,8.29906,8.43598,8.60333,8.84675,9.15863,9.53136,9.89649,10.71042,11.15162,11.80581,12.14811,12.33068,12.29264,12.45239,12.45999,12.58931,12.72623,12.70341,12.77948,12.87076,13.03811,13.00008,13.03811,12.96205,12.78709,12.87837,12.89358,12.84794,12.93923,12.95444,12.92401,12.95444,12.87076,12.83273,13.03051,12.99247,12.87837,12.82512,12.54367,12.78709,12.60452,12.59692,12.52846,12.42196,12.47521,12.58931,12.52085,12.45999,12.39914,12.63495,12.68059,12.33068,12.37632,12.36871,12.32307,11.84384,11.80581,11.76777,11.66128,11.54717,11.59282,11.56999,11.47871,11.41786,11.24290,11.15162,10.99948,10.70282,10.55068,10.41376,10.33008,10.14752,9.91171,9.74435,9.41726
2015,Blackwattle Bay 33_5kV,24APR2015,MW,9.15863,9.01410,8.91521,8.90760,8.55008,8.54247,8.27624,8.02521,7.78940,7.97196,7.90350,7.65248,7.64487,7.64487,7.64487,7.64487,7.72854,7.67530,7.91871,7.91871,7.91871,8.04042,8.29906,8.48162,8.96846,9.09017,9.47812,9.78239,10.71803,10.92341,11.59282,12.11008,12.44478,12.47521,12.44478,12.47521,12.58931,12.73384,12.78709,12.72623,12.80991,12.89358,12.89358,12.89358,13.04572,12.89358,12.78709,13.01529,13.02290,13.06093,12.99247,12.93923,13.06093,13.21307,12.99247,13.06854,13.29675,12.92401,13.11418,12.97726,12.90880,12.81752,12.90880,12.76427,12.71102,12.71102,12.63495,12.61974,12.37632,12.58170,12.64256,12.67299,12.26222,12.14811,12.12529,12.02641,11.54717,11.31897,11.43307,11.44068,11.16683,11.14401,11.09837,10.93863,10.77128,10.74085,10.64957,10.63435,10.57350,10.39854,10.24641,10.04863,9.90410,9.75957,9.66068,9.57700
2015,Blackwattle Bay 33_5kV,25APR2015,MW,9.40965,9.20427,8.95324,8.65658,8.48923,8.36752,8.24581,8.22299,8.23059,8.10128,7.74376,7.75136,7.77418,7.77418,7.77418,7.93393,7.72854,7.64487,7.68290,7.81222,8.01000,7.99478,7.98718,7.87307,7.88829,7.94914,8.13931,8.13931,8.39795,8.56530,8.48923,8.79350,9.01410,9.28034,9.28034,9.59982,9.66829,9.96495,10.07145,10.14752,10.33008,10.55068,10.67239,10.67239,10.60393,10.52786,10.68760,10.69521,10.59632,10.64957,10.53547,10.43658,10.46700,10.52025,10.55068,10.36812,10.20076,10.01820,9.98017,10.01820,10.00299,9.89649,9.91171,10.04102,10.15512,10.27683,10.60393,10.58871,10.44418,10.53547,10.70282,10.80931,11.01470,10.94623,10.96145,10.96906,10.87017,10.84735,10.74846,10.73324,10.56589,10.60393,10.56589,10.52025,10.27683,10.27683,10.20837,10.16273,10.01059,9.87367,9.77478,9.59222,9.60743,9.39444,9.21948,9.15863
2015,Blackwattle Bay 33_5kV,26APR2015,MW,9.10538,8.92282,8.71743,8.67179,8.51965,8.25342,8.10128,8.10128,8.02521,7.66769,7.57641,7.58401,7.58401,7.58401,7.58401,7.58401,7.58401,7.43948,7.46991,7.56119,7.60683,7.58401,7.69051,7.80461,7.80461,7.87307,7.76658,7.78940,8.07846,8.31427,8.45119,8.60333,8.81632,8.97606,9.08256,9.30316,9.56179,9.75196,9.85846,10.01820,10.12470,10.15512,10.22359,10.33769,10.31487,10.21598,10.39094,10.50504,10.55068,10.55829,10.68760,10.60393,10.68000,10.76367,10.80931,10.55829,10.49743,10.45940,10.55829,10.49743,10.42136,10.20076,10.17794,10.09427,10.21598,10.26923,10.20076,10.26923,10.35290,10.80931,11.22008,11.53957,11.69170,11.66888,11.80581,11.69170,11.61564,11.52435,11.63846,11.49393,11.31897,11.12880,11.13641,11.25051,11.15162,11.06794,10.99948,10.89299,10.62675,10.37572,10.17034,9.91931,9.84324,9.61504,9.38683,9.23470
2015,Blackwattle Bay 33_5kV,27APR2015,MW,9.08256,8.84675,8.61094,8.39795,8.14692,8.26863,8.32948,8.04042,7.81983,7.62965,7.42427,7.43188,7.38624,7.38624,7.38624,7.50795,7.36342,7.56119,7.55359,7.72094,8.02521,8.16213,8.06324,8.13171,8.70222,9.06735,9.53136,9.83564,10.71803,11.23529,11.88948,12.20136,12.45239,12.39914,12.42957,12.45239,12.43717,12.51324,12.55888,12.55888,12.61974,12.66538,12.63495,12.50564,12.54367,12.47521,12.73384,12.64256,12.72623,12.58170,12.58931,12.70341,12.71102,12.67299,12.61213,12.40675,12.19376,12.29264,12.44478,12.43717,12.33829,12.12529,12.01880,11.90470,12.11008,12.00358,12.05683,11.98076,11.98837,12.16333,12.66538,12.73384,12.45999,12.61974,12.64256,12.72623,12.33829,12.30025,12.15572,12.11008,12.17093,11.87427,11.76017,11.66128,11.47111,11.47871,11.23529,10.96145,10.88538,10.44418,10.31487,9.97256,9.89649,9.74435,9.72914,9.55418
2015,Blackwattle Bay 33_5kV,28APR2015,MW,9.34119,9.12059,8.86196,8.69461,8.48923,8.30666,8.04803,7.91111,7.73615,7.63726,7.80461,7.59923,7.59923,7.59923,7.59923,7.59923,7.69051,7.76658,7.96436,7.85025,7.88829,7.93393,8.29906,8.61854,9.24991,9.39444,9.59222,10.07145,10.87017,11.31897,11.63846,12.16333,12.34589,12.37632,12.56649,12.64256,12.61213,12.59692,12.49803,12.41435,12.59692,12.63495,12.56649,12.45239,12.36871,12.42957,12.40675,12.38393,12.36111,12.36871,12.64256,12.42196,12.44478,12.51324,12.44478,12.43717,12.36871,12.45239,12.55128,12.33068,12.32307,12.15572,12.16333,12.19376,12.23179,12.16333,12.07965,12.04162,12.07205,12.26982,12.36871,12.67299,12.34589,12.46760,12.49803,12.45239,12.20136,12.16333,12.07965,12.09487,12.01119,11.98076,11.79059,11.59282,11.42547,11.57760,11.47111,11.22769,10.91581,10.61153,10.41376,10.06384,9.89649,9.73675,9.60743,9.46290
2015,Blackwattle Bay 33_5kV,29APR2015,MW,9.18906,9.06735,8.74786,8.64897,8.43598,8.26102,7.97957,7.93393,7.87307,7.88068,7.84265,7.74376,7.72854,7.66769,7.59162,7.53077,7.72094,7.80461,7.81222,7.58401,7.82743,7.93393,8.32948,8.71743,9.21188,9.41726,9.64547,10.07145,10.94623,11.50153,11.97316,12.32307,12.67299,12.49042,12.67299,12.51324,12.57410,12.56649,12.57410,12.58170,12.55128,12.66538,12.74905,12.66538,12.71102,12.58170,12.52846,12.45999,12.58931,12.48282,12.65017,12.43717,12.47521,12.58170,12.67299,12.61213,12.28504,12.33068,12.28504,12.36871,12.21658,12.40675,12.31546,12.30786,12.22418,12.26982,12.36111,12.43717,12.57410,12.65777,12.85555,12.81752,12.71863,12.71863,12.76427,12.82512,12.45999,12.41435,12.42957,12.42196,12.26982,12.15572,11.95794,11.91230,11.95034,11.63085,11.28854,11.12880,10.90059,10.64196,10.55068,10.27683,10.13991,9.92692,9.60743,9.43247
2015,Blackwattle Bay 33_5kV,30APR2015,MW,9.37162,9.24230,9.11299,9.05213,8.64897,8.59572,8.26102,8.15453,8.01000,7.91871,7.71333,7.68290,7.63726,7.59923,7.67530,7.57641,7.70572,7.59923,7.64487,7.88829,8.12410,8.24581,8.21538,8.57290,9.03692,9.40205,9.63025,10.07145,10.93863,11.44829,11.98076,12.34589,12.75666,12.72623,12.88598,12.81752,12.68059,12.80991,12.77948,12.75666,12.83273,12.90880,12.80230,12.81752,12.64256,12.61974,12.58170,12.68059,12.58170,12.55888,12.55128,12.55128,12.65017,12.75666,12.99247,12.86316,12.59692,12.55128,12.39153,12.30025,12.61974,12.57410,12.51324,12.42196,12.18615,11.95034,12.12529,12.33068,12.49042,12.82512,12.71102,12.58170,12.23940,12.42957,12.67299,12.55128,12.12529,12.04162,12.06444,11.96555,11.83623,11.79820,11.66128,11.60803,11.46350,11.55478,11.28094,11.07555,10.99948,10.84735,10.65717,10.42897,10.15512,9.91171,9.93453,9.69111
