year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Matraville 33_11kV,01FEB2015,MW,22.88893,22.81914,22.52256,22.55745,23.23784,22.40044,21.70261,20.95244,20.56863,19.95803,20.20227,20.23716,19.97547,18.96361,19.32998,19.31253,19.03340,19.08573,19.34742,19.08573,18.92872,18.89383,18.73682,18.31812,18.40535,18.66703,18.75426,18.40535,19.01595,19.67889,20.02781,20.04526,20.14993,20.49885,20.55118,21.44092,21.51070,21.98174,21.73750,21.35369,20.90010,21.02222,21.38858,21.70261,21.99919,22.48767,22.19109,22.01663,22.19109,21.91196,21.98174,21.66772,22.03408,22.45278,21.98174,22.29577,22.59235,22.95871,22.60979,22.03408,22.52256,22.83659,23.09827,22.71447,23.27273,23.08083,23.13317,23.88334,23.70888,23.93567,24.77307,26.02917,26.08151,24.84286,24.86030,25.10455,25.48835,25.92450,26.01173,26.08151,26.09896,26.13385,26.79679,26.62233,25.97684,25.97684,26.06407,24.66840,25.47091,25.48835,25.76749,24.75563,24.44160,24.49394,23.86589,22.41789
2015,Matraville 33_11kV,02FEB2015,MW,22.36555,22.45278,23.27273,23.20295,23.15061,22.15620,21.92940,23.01105,22.48767,22.12131,21.92940,21.89451,21.68516,20.79543,20.02781,20.01036,20.04526,19.95803,20.08015,20.37673,20.81287,21.31880,21.58049,20.88265,21.73750,23.13317,24.33693,25.03476,26.39554,27.59930,28.80306,28.33202,28.26224,28.27969,27.94821,27.66908,28.27969,28.38436,28.55882,28.36691,28.85540,28.89029,28.76817,29.01241,28.90774,28.97752,28.64605,28.57626,29.32644,29.30899,29.01241,28.76817,28.43670,28.62860,28.76817,28.19246,28.07034,28.15756,28.29713,27.07592,26.11640,26.60489,26.43043,27.05848,27.44229,27.40739,27.26783,26.84913,28.10523,28.71583,28.55882,28.31458,28.71583,28.64605,28.33202,28.19246,27.77376,27.25038,25.94194,25.95939,26.44787,27.72142,28.24479,28.10523,27.61674,27.04103,26.65722,26.08151,26.30831,27.33761,27.26783,26.44787,25.20922,24.58117,24.52883,23.49953
2015,Matraville 33_11kV,03FEB2015,MW,24.05780,25.61047,24.49394,24.70329,25.69770,25.26156,24.26715,23.29018,22.81914,21.59793,21.40603,21.78984,21.23157,21.44092,21.35369,21.28391,21.37114,21.38858,21.77239,21.70261,21.78984,22.08642,22.55745,22.88893,23.79611,24.49394,25.54069,26.01173,26.56999,29.02986,29.23921,29.90215,29.79747,29.69280,29.57068,29.64046,29.72769,30.00682,30.23362,30.12894,30.02427,30.26851,30.23362,30.14639,29.39622,29.48345,30.26851,30.12894,29.97193,29.62301,29.81492,29.74514,29.76258,29.69280,29.51834,29.23921,28.15756,27.42484,27.91332,27.42484,27.47718,26.98869,27.14571,27.54696,27.61674,28.55882,28.94263,28.57626,29.27410,29.48345,29.72769,29.86726,29.36133,28.92518,28.43670,28.76817,27.89588,27.91332,28.03544,28.19246,29.16942,29.67535,29.25665,29.36133,28.66349,28.08778,27.35506,26.72701,27.12826,27.44229,27.19804,26.62233,26.08151,25.88961,26.23852,25.10455
2015,Matraville 33_11kV,04FEB2015,MW,25.26156,25.41857,25.26156,25.57558,26.36064,25.54069,24.33693,23.13317,22.66213,22.45278,22.10386,22.31321,22.20854,21.85962,21.75495,21.91196,22.19109,22.27832,22.20854,21.91196,22.40044,22.78425,23.23784,23.48208,24.07524,25.29645,26.44787,26.95380,27.04103,28.26224,28.78561,28.96007,29.18687,29.46600,28.87284,28.90774,29.09964,29.36133,29.43111,29.22176,29.51834,29.20431,29.39622,29.30899,29.93704,30.28596,29.20431,29.36133,29.69280,29.60557,29.67535,29.53579,29.79747,29.04730,29.62301,28.82051,28.99496,29.16942,29.22176,28.94263,28.31458,28.38436,28.43670,27.52952,27.56441,27.30272,27.05848,27.02359,26.76190,26.56999,26.79679,26.60489,26.46532,26.69212,26.55255,27.28527,27.23294,26.88402,26.44787,26.67467,27.18060,27.91332,27.77376,27.49462,27.09337,26.41298,25.62792,24.23225,25.05221,25.50580,25.73259,25.05221,24.89520,24.79052,24.47650,24.00546
2015,Matraville 33_11kV,05FEB2015,MW,24.05780,23.93567,23.13317,22.97615,23.74377,23.46464,22.22598,21.68516,21.44092,21.10945,21.00478,20.60352,20.51629,20.35928,20.34183,20.23716,19.94058,19.88824,20.08015,19.81846,20.41162,21.14434,21.61538,21.66772,22.55745,23.39485,23.77866,24.35437,25.27900,25.83727,26.25597,26.55255,26.44787,27.16315,27.21549,26.76190,26.55255,26.69212,26.48277,29.22176,28.22735,26.91891,26.65722,27.14571,26.44787,25.62792,25.97684,25.73259,25.85472,26.32575,26.04662,26.08151,26.22108,26.11640,26.08151,25.66281,25.61047,25.97684,25.83727,25.99428,25.64537,25.50580,25.54069,24.89520,25.48835,25.87216,26.20363,25.43602,25.47091,25.57558,25.78493,25.97684,25.88961,25.99428,25.45346,25.41857,25.48835,25.31389,25.55814,25.55814,25.36623,25.83727,25.59303,25.33134,24.89520,24.94753,24.70329,24.31948,24.30204,24.65095,24.77307,24.05780,23.76122,23.69143,23.63910,22.41789
2015,Matraville 33_11kV,06FEB2015,MW,22.71447,22.92382,22.69702,22.81914,23.44719,22.52256,21.87707,21.24902,20.46396,19.99292,19.69634,19.38231,19.06829,18.73682,18.70193,18.42279,18.52747,18.64959,19.01595,18.99851,19.71378,19.90569,20.51629,21.14434,22.31321,24.68585,24.12758,24.72074,25.24411,25.90705,26.69212,26.90147,26.62233,27.02359,27.51207,26.09896,25.59303,25.40112,26.20363,27.79120,26.72701,26.79679,26.53510,26.30831,25.94194,25.29645,25.34879,25.41857,25.75004,25.61047,25.12199,25.71515,26.16874,26.23852,25.61047,24.72074,24.68585,24.86030,24.75563,24.87775,24.54628,24.70329,24.87775,25.06965,25.34879,25.22667,24.73818,25.03476,25.38368,25.19177,25.06965,25.40112,25.34879,25.22667,25.13944,24.93009,24.47650,24.51139,24.40671,25.10455,25.29645,26.18619,26.09896,25.62792,25.59303,25.13944,25.01732,23.86589,24.58117,25.22667,25.40112,24.80797,24.70329,24.61606,23.79611,22.66213
2015,Matraville 33_11kV,07FEB2015,MW,22.90637,22.71447,22.20854,22.52256,22.92382,22.50512,21.75495,20.77798,20.62097,19.97547,19.59166,19.32998,19.39976,18.49258,18.98106,18.82405,18.68448,18.68448,18.92872,18.47513,18.30067,18.56236,18.12621,18.85894,19.10318,19.08573,19.80101,19.95803,20.34183,20.81287,20.72564,20.77798,21.47581,21.51070,22.13875,21.89451,22.08642,22.03408,21.89451,22.10386,22.17365,22.64468,23.11572,23.48208,23.06338,23.51697,22.71447,22.54001,22.97615,23.13317,22.15620,21.70261,21.75495,22.76680,23.15061,22.10386,22.38300,22.24343,21.96430,21.70261,21.42348,21.63283,21.99919,21.70261,22.29577,22.64468,22.90637,23.72632,23.81355,23.84845,23.27273,22.87148,22.88893,23.25529,23.76122,23.97057,24.09269,24.31948,24.17992,24.40671,24.42416,25.38368,25.26156,24.89520,24.86030,24.17992,23.58676,23.35996,23.63910,24.38927,25.36623,24.38927,24.09269,24.05780,23.48208,23.29018
2015,Matraville 33_11kV,08FEB2015,MW,23.48208,22.99360,22.71447,22.74936,23.08083,22.62724,21.51070,20.09759,19.81846,19.12063,19.03340,19.17296,19.22530,18.96361,18.42279,18.49258,18.77171,18.75426,18.54491,18.44024,18.70193,18.52747,18.45768,17.82964,17.82964,18.12621,17.84708,18.24834,18.40535,18.94617,19.39976,19.74868,20.48140,21.12690,21.47581,21.61538,21.91196,22.20854,22.47023,22.19109,22.38300,22.50512,22.95871,23.09827,23.63910,23.74377,24.26715,24.52883,24.52883,24.63351,24.51139,24.79052,24.28459,25.08710,25.87216,24.93009,25.26156,25.87216,26.34320,26.11640,26.32575,26.27342,26.23852,26.60489,27.23294,27.47718,27.86099,28.38436,28.14012,28.52393,28.24479,27.70397,28.29713,28.17501,28.20990,28.27969,28.52393,28.66349,28.45414,28.92518,29.65791,30.23362,30.30340,30.00682,29.93704,29.44856,29.02986,27.12826,27.68653,28.80306,28.52393,27.07592,26.43043,25.55814,25.52324,24.51139
2015,Matraville 33_11kV,09FEB2015,MW,24.59862,24.63351,24.37182,24.58117,24.98242,23.84845,22.50512,22.10386,21.92940,21.26646,21.42348,21.24902,21.28391,20.67331,20.20227,20.18482,20.04526,20.06270,20.32439,20.42906,20.77798,20.88265,21.47581,21.21413,22.57490,23.53442,23.84845,24.11013,24.77307,25.87216,25.99428,26.09896,26.11640,26.67467,26.93636,26.90147,27.19804,27.91332,27.70397,26.86657,26.84913,26.53510,26.23852,27.40739,27.54696,27.40739,27.04103,26.76190,27.30272,28.07034,27.73886,27.19804,27.37250,27.05848,27.65164,26.34320,26.34320,27.42484,29.71024,29.01241,28.59371,28.15756,28.36691,27.86099,27.93077,27.75631,28.00055,28.07034,28.22735,29.08219,29.02986,29.22176,28.62860,28.36691,28.19246,27.12826,26.95380,26.70956,27.14571,27.21549,27.70397,28.15756,27.70397,27.56441,27.04103,26.69212,26.20363,24.79052,25.24411,25.97684,26.44787,25.20922,24.87775,24.11013,23.70888,22.62724
2015,Matraville 33_11kV,10FEB2015,MW,22.38300,22.95871,22.95871,23.48208,23.69143,22.94126,22.12131,21.02222,20.42906,20.63841,20.28950,20.23716,19.45210,19.22530,19.05084,19.13807,19.17296,19.38231,19.41721,19.32998,19.46954,20.51629,20.34183,19.60911,21.09200,21.59793,22.36555,23.06338,23.98801,24.68585,25.40112,25.78493,26.18619,26.16874,26.11640,25.92450,26.01173,26.18619,26.86657,27.37250,27.54696,26.69212,26.08151,26.50021,26.72701,26.55255,26.55255,27.00614,27.33761,27.63419,27.49462,27.56441,27.54696,27.98311,27.91332,27.89588,27.12826,27.44229,27.79120,27.94821,28.40181,29.09964,29.27410,29.67535,30.18128,30.04171,30.04171,30.44297,30.65232,30.82678,30.65232,30.63487,30.37318,30.11150,30.28596,29.83236,30.00682,29.01241,29.39622,29.27410,29.50089,29.39622,29.36133,28.75072,28.33202,28.07034,27.56441,26.32575,27.16315,28.03544,27.79120,26.76190,25.99428,26.02917,25.41857,24.37182
2015,Matraville 33_11kV,11FEB2015,MW,24.49394,24.79052,24.35437,24.59862,24.84286,24.35437,23.16806,22.50512,22.22598,21.68516,21.68516,21.23157,21.02222,20.88265,21.03967,20.96988,20.74309,20.83032,20.56863,20.84776,21.73750,22.45278,22.78425,22.41789,23.69143,24.65095,25.40112,25.83727,26.32575,27.21549,27.77376,28.38436,28.01800,27.96566,27.38995,27.37250,27.61674,29.41366,29.15198,29.22176,29.22176,28.59371,28.69839,28.68094,29.43111,28.68094,27.35506,28.45414,29.25665,29.78003,29.64046,29.04730,28.97752,29.30899,28.94263,29.16942,29.69280,29.69280,29.36133,29.37877,28.87284,28.59371,28.85540,29.37877,29.50089,30.26851,30.53020,29.81492,29.67535,29.69280,29.44856,29.46600,29.29154,29.16942,29.36133,29.43111,29.36133,29.51834,29.58812,29.41366,29.88470,29.84981,30.16383,29.91959,29.39622,28.89029,28.29713,26.98869,27.25038,27.87843,28.03544,27.25038,26.56999,26.11640,25.85472,24.23225
2015,Matraville 33_11kV,12FEB2015,MW,24.11013,24.14502,23.81355,23.88334,24.24970,23.72632,22.54001,21.21413,20.77798,20.48140,20.09759,19.69634,19.29508,19.03340,19.36487,18.99851,18.96361,18.84149,19.10318,19.05084,19.13807,19.90569,20.42906,20.77798,21.72005,22.64468,23.67399,24.42416,24.86030,25.66281,26.39554,26.44787,26.60489,27.14571,27.02359,26.83168,27.21549,27.82609,27.79120,28.03544,28.45414,27.84354,28.59371,27.96566,28.41925,28.52393,28.80306,28.57626,28.99496,28.64605,29.08219,28.68094,28.59371,28.94263,29.23921,28.03544,28.15756,28.36691,28.43670,28.43670,28.97752,28.85540,28.59371,28.61116,28.83795,29.16942,28.92518,29.15198,29.34388,29.88470,29.81492,30.09405,29.90215,29.71024,29.20431,28.99496,28.71583,28.55882,28.69839,29.04730,29.65791,29.67535,29.71024,29.78003,29.91959,29.50089,28.41925,27.42484,27.32017,26.93636,26.86657,25.87216,25.48835,25.13944,24.94753,23.72632
2015,Matraville 33_11kV,13FEB2015,MW,23.69143,23.22040,22.80170,22.83659,23.04594,22.52256,21.28391,21.42348,20.65586,19.95803,19.38231,19.12063,19.20786,19.59166,19.81846,19.69634,19.78357,20.06270,20.09759,20.44651,20.79543,21.03967,21.14434,21.52815,22.71447,23.42975,24.05780,24.82541,25.71515,25.69770,26.46532,26.86657,26.77934,27.07592,27.04103,27.05848,27.28527,27.51207,27.65164,27.63419,27.79120,27.54696,27.30272,27.58185,27.65164,27.77376,27.80865,27.96566,28.00055,28.90774,28.38436,28.45414,28.59371,28.47159,28.97752,28.92518,27.94821,28.05289,28.27969,27.47718,27.42484,27.45973,26.88402,27.12826,26.97125,27.21549,27.40739,27.23294,26.46532,26.70956,26.50021,26.60489,26.60489,27.16315,26.93636,26.65722,26.29086,25.88961,25.88961,26.62233,27.33761,27.58185,27.40739,27.14571,26.70956,26.13385,26.02917,25.69770,25.94194,26.22108,26.60489,26.06407,25.03476,24.72074,24.65095,23.51697
2015,Matraville 33_11kV,14FEB2015,MW,23.62165,23.46464,23.35996,23.30762,23.84845,23.02849,21.84218,20.84776,20.77798,20.28950,20.30694,20.14993,19.71378,19.62656,19.88824,19.83591,19.85335,20.02781,19.90569,20.08015,19.83591,19.87080,19.41721,19.01595,19.60911,19.62656,20.08015,19.99292,20.53374,20.55118,20.90010,21.24902,21.85962,22.24343,22.20854,22.06897,22.74936,23.56931,23.48208,23.22040,23.56931,23.25529,23.18550,23.48208,23.62165,23.84845,24.05780,24.16247,24.09269,23.83100,24.28459,24.04035,24.00546,24.14502,24.05780,23.67399,24.04035,24.31948,25.13944,25.27900,25.12199,25.55814,24.77307,24.51139,24.66840,25.10455,24.93009,25.31389,25.03476,25.59303,24.94753,25.05221,24.51139,24.66840,25.24411,25.73259,26.55255,25.88961,26.44787,26.53510,26.34320,26.04662,25.38368,25.50580,26.22108,26.23852,26.09896,25.61047,25.75004,27.16315,26.62233,25.83727,25.62792,25.57558,25.10455,23.25529
2015,Matraville 33_11kV,15FEB2015,MW,23.83100,23.11572,23.18550,23.83100,24.17992,24.28459,22.94126,22.03408,21.96430,21.40603,20.88265,20.39417,20.44651,20.25461,20.20227,19.80101,20.28950,20.14993,19.97547,20.20227,19.94058,20.28950,19.80101,19.62656,19.92313,20.58608,20.58608,19.80101,19.36487,20.02781,20.74309,21.16179,21.77239,22.27832,22.13875,22.52256,22.43533,23.37741,23.27273,23.32507,23.02849,23.48208,23.62165,24.16247,24.31948,22.78425,22.50512,22.67958,22.95871,23.08083,23.58676,23.35996,23.30762,23.74377,23.51697,23.44719,22.81914,23.98801,24.28459,24.75563,25.06965,24.75563,25.66281,25.38368,25.90705,26.23852,26.27342,26.65722,26.70956,27.18060,27.04103,26.29086,26.43043,26.90147,26.72701,26.69212,26.36064,26.41298,27.00614,27.56441,28.07034,28.40181,28.08778,26.98869,26.90147,26.29086,26.18619,25.55814,26.04662,26.16874,26.58744,25.78493,25.08710,24.38927,24.51139,23.69143
2015,Matraville 33_11kV,16FEB2015,MW,23.51697,23.93567,23.83100,23.58676,24.11013,23.55187,22.52256,21.35369,20.83032,20.39417,20.55118,19.92313,19.69634,19.66145,19.83591,19.73123,19.45210,19.53933,19.76612,20.13248,20.44651,20.84776,21.49326,21.49326,21.85962,23.04594,24.16247,24.28459,25.13944,26.44787,26.95380,26.60489,26.69212,26.98869,26.60489,26.74445,27.02359,27.12826,27.35506,26.88402,27.45973,27.93077,27.77376,28.03544,28.34947,28.61116,28.76817,28.87284,29.06475,29.46600,29.34388,29.01241,29.43111,28.45414,28.54137,28.20990,28.33202,28.68094,28.57626,27.87843,27.84354,27.58185,28.05289,28.82051,29.22176,29.22176,29.36133,29.71024,29.30899,29.13453,28.92518,28.62860,28.19246,28.27969,28.20990,28.24479,27.80865,28.05289,28.41925,28.50648,29.04730,29.06475,28.64605,27.91332,27.77376,27.19804,26.81424,26.04662,26.53510,27.04103,26.08151,25.01732,24.87775,24.79052,24.31948,23.22040
2015,Matraville 33_11kV,17FEB2015,MW,23.06338,22.67958,22.74936,23.27273,23.76122,22.85403,21.37114,20.58608,19.76612,19.41721,19.10318,18.80660,18.78916,18.70193,18.71937,18.66703,18.49258,18.68448,18.84149,18.75426,19.27764,19.73123,20.14993,20.46396,21.59793,22.57490,23.15061,23.02849,25.41857,27.25038,27.87843,27.84354,27.91332,27.05848,26.60489,26.50021,27.21549,27.32017,27.44229,27.52952,27.79120,27.82609,28.50648,28.64605,29.22176,28.78561,28.71583,28.62860,28.34947,28.05289,28.31458,28.40181,28.00055,28.78561,29.48345,28.68094,28.64605,29.90215,29.30899,28.01800,27.75631,27.80865,27.58185,27.72142,28.55882,28.73328,28.99496,29.53579,29.11709,29.44856,29.64046,29.55323,29.27410,29.16942,29.36133,29.39622,28.90774,28.97752,29.71024,29.50089,29.64046,30.21617,29.79747,29.15198,28.33202,28.15756,27.91332,26.13385,26.51766,27.11082,27.35506,26.30831,26.01173,25.78493,25.26156,24.11013
2015,Matraville 33_11kV,18FEB2015,MW,23.83100,24.12758,23.97057,23.98801,24.23225,23.58676,22.55745,21.80728,21.59793,20.95244,20.53374,20.20227,20.01036,19.80101,19.94058,19.38231,19.32998,19.60911,19.92313,19.85335,20.41162,20.62097,20.84776,21.21413,22.06897,22.78425,23.25529,23.67399,24.49394,25.41857,25.66281,25.99428,26.09896,26.60489,26.72701,26.72701,26.67467,27.04103,27.25038,27.47718,27.45973,26.04662,26.81424,28.36691,28.87284,29.16942,29.13453,28.99496,29.25665,28.43670,28.52393,28.54137,29.37877,29.18687,29.04730,28.83795,29.93704,28.94263,28.97752,29.32644,29.58812,29.39622,29.84981,29.76258,29.91959,30.07661,30.02427,30.25106,29.65791,29.74514,30.25106,30.19873,30.00682,29.98938,29.37877,29.06475,28.66349,27.98311,28.31458,28.92518,29.37877,29.36133,29.20431,29.15198,28.69839,28.38436,27.61674,26.83168,27.09337,27.72142,27.09337,25.90705,25.54069,24.98242,24.73818,23.77866
2015,Matraville 33_11kV,19FEB2015,MW,23.79611,23.34252,23.62165,23.84845,23.81355,22.83659,21.99919,21.02222,20.88265,20.18482,20.04526,19.95803,19.71378,19.59166,19.55677,19.34742,19.27764,19.78357,19.39976,19.26019,19.85335,20.18482,20.86521,21.09200,22.03408,23.22040,23.55187,23.84845,24.72074,25.57558,26.13385,26.02917,26.22108,25.95939,25.55814,25.52324,25.66281,25.97684,26.50021,26.43043,26.41298,26.09896,26.39554,26.36064,25.90705,26.11640,26.29086,27.11082,27.72142,27.75631,27.68653,28.07034,26.97125,26.84913,27.70397,27.26783,27.63419,28.29713,28.40181,28.50648,28.66349,28.99496,28.99496,29.06475,29.37877,29.62301,29.44856,29.25665,29.41366,29.02986,29.08219,28.73328,28.57626,28.22735,28.43670,28.24479,28.05289,28.31458,28.55882,28.55882,28.92518,29.32644,28.83795,28.14012,27.89588,27.45973,27.35506,26.70956,27.16315,27.37250,27.49462,26.34320,25.75004,25.64537,25.10455,23.86589
2015,Matraville 33_11kV,20FEB2015,MW,23.35996,23.49953,23.39485,23.48208,23.86589,23.49953,22.92382,21.96430,21.61538,21.07456,20.96988,20.41162,20.53374,20.49885,20.35928,19.97547,19.92313,19.85335,19.88824,20.13248,20.34183,20.88265,21.51070,21.94685,22.62724,23.77866,23.93567,24.30204,24.84286,25.24411,25.40112,25.94194,26.90147,27.28527,26.63978,26.98869,27.65164,27.47718,27.16315,27.61674,28.12267,27.82609,28.24479,29.18687,29.43111,29.36133,29.22176,29.34388,28.92518,29.51834,28.76817,29.02986,28.75072,28.55882,28.75072,28.48904,28.73328,29.09964,28.73328,28.68094,28.08778,27.61674,27.51207,27.87843,28.27969,27.77376,28.03544,28.61116,28.10523,28.40181,28.19246,27.75631,27.30272,27.68653,27.49462,27.45973,27.05848,26.95380,27.30272,27.94821,28.40181,28.92518,28.19246,27.80865,27.44229,27.30272,26.90147,26.27342,26.93636,27.56441,27.75631,26.41298,26.08151,26.55255,25.92450,24.38927
2015,Matraville 33_11kV,21FEB2015,MW,24.47650,24.30204,23.83100,23.95312,24.40671,23.08083,22.26088,21.14434,21.17923,20.18482,18.99851,19.06829,19.08573,18.91128,18.54491,18.38790,18.56236,18.51002,18.56236,18.85894,19.03340,19.24275,19.76612,19.46954,19.83591,20.63841,20.67331,20.28950,20.27205,20.83032,21.51070,21.77239,22.26088,22.78425,22.27832,21.98174,22.22598,23.02849,22.94126,22.81914,22.80170,22.81914,23.39485,23.62165,23.74377,23.53442,23.72632,23.49953,23.11572,22.90637,22.73191,22.54001,22.31321,22.12131,22.78425,22.74936,22.38300,22.71447,22.83659,23.30762,23.18550,23.13317,23.34252,23.41230,23.60420,23.62165,23.74377,23.76122,23.63910,23.62165,22.90637,22.27832,21.87707,21.75495,22.06897,23.35996,23.86589,24.16247,24.68585,24.86030,25.15688,25.22667,25.20922,24.94753,24.63351,24.31948,24.09269,23.77866,24.04035,24.87775,24.75563,24.11013,23.83100,23.60420,23.60420,22.83659
2015,Matraville 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Matraville 33_11kV,23FEB2015,MW,24.02290,24.49394,24.12758,24.52883,24.82541,23.76122,22.88893,22.57490,22.06897,21.84218,21.44092,21.66772,21.31880,20.91755,20.83032,20.76053,21.03967,21.45837,21.30135,21.56304,21.72005,22.10386,22.55745,22.43533,23.20295,25.05221,25.50580,25.95939,26.55255,27.59930,27.28527,28.07034,28.33202,28.20990,27.96566,27.45973,28.45414,27.89588,27.77376,27.58185,27.45973,27.35506,27.94821,27.80865,27.93077,28.45414,28.66349,28.33202,28.22735,28.52393,28.85540,29.01241,28.82051,28.87284,28.80306,29.06475,28.76817,28.99496,29.02986,28.76817,28.59371,28.78561,28.43670,28.57626,28.83795,29.44856,29.13453,29.16942,29.04730,29.88470,29.67535,29.83236,29.36133,29.48345,29.46600,29.16942,28.69839,28.83795,29.30899,29.50089,29.58812,29.37877,29.23921,28.24479,28.45414,28.15756,27.16315,26.06407,26.43043,26.36064,26.51766,26.09896,26.11640,25.40112,25.41857,24.49394
2015,Matraville 33_11kV,24FEB2015,MW,24.73818,24.58117,24.40671,24.28459,24.19736,23.91823,22.33066,21.56304,21.59793,21.37114,20.88265,20.62097,20.37673,20.23716,20.09759,20.13248,19.81846,19.80101,20.13248,20.23716,20.53374,21.44092,21.66772,22.33066,23.29018,24.35437,24.73818,25.57558,26.04662,26.55255,27.04103,27.25038,27.25038,27.38995,27.30272,27.25038,27.47718,27.49462,27.65164,27.47718,27.32017,27.47718,27.19804,27.19804,27.54696,27.56441,27.16315,26.81424,26.18619,25.94194,26.09896,26.25597,26.16874,26.46532,26.23852,26.09896,26.23852,26.22108,26.70956,26.69212,26.44787,26.84913,27.35506,26.18619,26.81424,27.21549,27.45973,27.51207,26.72701,26.93636,26.88402,26.46532,26.50021,27.28527,27.30272,26.77934,26.53510,27.16315,27.51207,27.73886,27.84354,27.54696,26.69212,26.50021,26.20363,25.81982,25.33134,24.31948,24.70329,25.03476,24.86030,23.79611,23.44719,23.35996,23.51697,22.60979
2015,Matraville 33_11kV,25FEB2015,MW,23.29018,23.04594,23.44719,22.97615,23.30762,23.49953,22.73191,21.91196,21.49326,20.90010,20.25461,20.42906,20.13248,20.09759,19.81846,19.34742,19.62656,19.64400,19.90569,20.16738,20.49885,20.91755,21.19668,21.44092,22.41789,23.41230,23.79611,24.42416,24.99987,25.48835,26.02917,26.18619,25.78493,26.08151,25.90705,26.06407,26.77934,27.07592,27.61674,26.95380,26.86657,26.91891,26.01173,26.29086,26.51766,26.72701,26.93636,26.86657,24.99987,25.78493,26.16874,25.88961,25.92450,26.01173,25.64537,25.36623,26.08151,25.94194,25.78493,25.55814,25.55814,25.62792,25.47091,25.85472,25.95939,25.76749,25.94194,26.30831,26.60489,26.63978,26.95380,26.79679,26.46532,26.74445,25.83727,26.25597,25.80238,25.33134,25.75004,26.15129,26.29086,26.58744,26.46532,25.90705,25.78493,25.20922,24.56372,24.02290,23.95312,24.17992,24.31948,24.02290,23.13317,23.76122,23.37741,22.15620
2015,Matraville 33_11kV,26FEB2015,MW,22.48767,22.01663,21.58049,21.05711,21.80728,21.28391,20.41162,20.14993,19.69634,19.06829,18.82405,18.77171,18.56236,18.17855,18.44024,18.26578,18.31812,18.09132,18.40535,18.75426,18.89383,19.41721,19.99292,20.96988,22.03408,23.63910,24.21481,24.96498,25.62792,25.78493,25.90705,25.90705,25.73259,25.40112,25.38368,25.69770,25.13944,25.76749,26.27342,26.69212,26.69212,26.56999,26.88402,26.76190,27.25038,27.37250,27.52952,26.97125,27.44229,27.12826,27.11082,26.56999,26.51766,26.79679,26.51766,26.74445,27.51207,27.45973,27.23294,26.36064,25.73259,25.78493,26.34320,26.90147,27.73886,27.93077,27.04103,27.21549,27.35506,27.04103,27.02359,27.32017,27.37250,27.72142,27.80865,27.94821,27.58185,26.44787,27.98311,28.38436,28.40181,28.33202,27.44229,27.26783,26.43043,26.32575,25.94194,25.36623,25.45346,25.55814,25.90705,25.47091,25.15688,24.87775,24.70329,23.84845
2015,Matraville 33_11kV,27FEB2015,MW,23.74377,23.84845,23.88334,24.00546,23.29018,22.83659,21.77239,21.03967,20.58608,20.65586,20.44651,20.08015,20.32439,20.11504,20.13248,20.23716,20.30694,20.09759,20.35928,20.86521,21.28391,21.66772,21.96430,21.84218,22.88893,23.88334,25.06965,25.29645,25.52324,26.39554,26.91891,27.02359,26.67467,26.81424,26.43043,26.53510,26.97125,27.02359,26.97125,27.35506,27.80865,27.86099,27.91332,28.08778,28.47159,28.38436,28.97752,29.04730,28.97752,29.34388,28.50648,27.94821,28.15756,28.03544,27.96566,27.84354,27.87843,28.14012,27.84354,27.73886,26.83168,26.84913,27.23294,27.25038,27.94821,28.19246,28.20990,28.14012,27.47718,27.12826,27.21549,27.21549,27.16315,27.21549,26.79679,26.83168,26.56999,26.74445,26.81424,27.63419,27.86099,27.70397,27.37250,27.44229,27.19804,26.83168,26.65722,26.27342,26.11640,26.01173,26.27342,25.47091,25.10455,25.66281,25.62792,24.49394
