year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,30AUG2015,MW,8.80370,8.48916,8.26367,8.50502,8.56563,8.07524,7.98635,7.74351,7.56980,7.72007,7.81134,7.59512,7.74051,7.72689,7.63253,7.56518,7.84767,7.76357,7.55752,7.59063,7.81798,7.89778,7.92472,7.83134,8.05026,8.18170,8.15395,8.24895,8.39825,8.33644,8.39872,8.25116,8.50459,8.50496,8.65424,8.60512,8.62860,8.55815,8.53456,8.37288,8.21129,8.22457,8.15439,7.92788,7.88878,7.93872,8.17341,7.97024,7.97452,7.86077,8.02098,7.92775,7.87765,7.80449,7.89058,8.05584,7.92200,7.58214,7.64916,7.72197,7.81842,7.88897,8.02088,8.24662,8.51944,8.68211,8.91435,9.11053,9.29321,9.86703,10.20755,10.86012,11.13955,11.23060,11.24633,11.41209,11.24246,11.17138,11.23853,11.01827,10.85620,10.75494,10.54323,10.31860,10.32456,10.22654,10.36036,10.69519,10.28078,9.75683,9.64559,9.62800,9.62609,9.53261,9.44758,9.46520
2016,Mayfield West 132_11kV,31AUG2015,MW,10.07229,10.44035,9.94442,10.49797,10.83774,10.80882,12.25675,12.31111,11.82424,9.58935,9.74219,9.91737,9.89739,10.00135,10.12452,10.00082,9.67559,9.50222,9.00181,9.88653,10.58671,10.05347,11.02804,11.34631,11.77995,12.06435,12.41159,12.98204,12.41957,12.40426,12.95795,13.27362,13.18907,13.87393,14.24412,13.88536,12.76135,12.45205,12.25482,12.09754,12.23619,11.73503,12.28653,13.32100,12.62965,12.72639,13.77946,16.42446,14.37150,15.25790,14.40277,14.70659,12.67938,13.19623,13.93203,13.48593,14.44918,12.64858,14.34279,13.35305,16.43914,17.98597,15.10656,13.46309,13.01283,13.07940,13.38878,13.57664,13.54374,13.76775,16.32907,15.75831,14.22941,14.35135,14.41343,13.73812,13.86607,13.01595,12.86852,14.15233,13.66448,13.21157,12.20001,12.04337,12.65894,12.55075,12.57343,12.56396,13.39681,11.84867,11.35814,11.63077,11.51166,10.66746,10.41275,9.90381
2016,Mayfield West 132_11kV,01SEP2015,MW,9.88401,9.78345,9.51214,9.35302,9.59965,9.37205,9.14135,9.20388,9.33994,8.98094,8.87242,8.62423,8.44059,8.52311,8.50839,8.46032,8.42975,8.50283,8.43066,8.52710,8.83695,9.15499,9.36803,10.08155,11.20926,12.60504,13.02606,13.66376,13.09121,13.07927,13.27119,13.87506,14.82054,14.25193,13.24416,14.04607,13.73438,12.48855,12.63019,12.13025,12.09631,11.91466,11.91786,11.68906,11.34975,11.42156,11.30133,11.20884,10.97883,10.98353,11.24050,11.27318,11.75061,15.08023,15.94842,14.47188,12.80777,12.55225,12.37366,12.27762,12.15404,11.56453,13.68129,13.20615,12.74788,13.10938,13.06973,12.51345,13.92946,12.01036,12.18055,12.57098,12.74065,14.64480,14.03585,14.68599,14.11687,15.09359,17.29620,17.61405,15.83526,15.09524,14.81502,14.53239,14.37847,13.68053,11.97119,12.93825,12.42838,12.04139,11.60888,11.54375,11.43854,11.16945,10.90752,11.22391
2016,Mayfield West 132_11kV,02SEP2015,MW,10.87359,11.36698,9.89035,12.56550,13.46119,13.15891,12.96935,13.01286,13.05443,12.80113,12.77465,12.62393,10.30898,9.92847,9.98057,9.69937,10.15552,10.35309,10.37264,10.37641,10.46162,10.78538,11.25977,11.59763,11.67795,11.23463,12.12424,12.79296,13.02718,13.54529,13.86926,14.15550,14.03975,13.73749,13.45879,13.13894,13.28560,12.91547,12.96370,13.93494,13.33750,13.04153,13.04840,12.44760,12.48242,13.02864,13.08852,13.08835,12.95487,12.25902,11.92778,12.18853,13.01714,12.86743,13.13196,13.24283,13.29157,13.20252,12.69714,12.84783,13.92985,13.45434,13.86845,13.78246,14.05878,14.15105,14.26351,14.27609,13.87953,14.09400,13.54358,13.71577,12.72897,13.57947,13.23324,13.53220,13.07261,13.24899,12.73182,12.11025,12.02228,11.94361,11.78705,11.67712,12.13796,12.03791,11.91095,11.84148,11.92269,12.50937,11.53610,10.90394,11.26372,11.31658,11.85477,13.34242
2016,Mayfield West 132_11kV,03SEP2015,MW,11.68288,11.39284,11.08620,11.01628,11.03601,10.61473,10.30699,10.69825,10.48796,10.28532,10.21992,10.17028,10.08496,9.96556,10.12292,10.05732,9.88198,9.85500,9.93721,9.90504,10.30367,10.49809,10.22432,9.90214,11.41323,12.06539,12.66499,12.69529,12.40219,12.06690,12.48971,12.67120,12.32007,12.28741,12.35228,11.73385,10.80512,10.65715,11.66630,11.98678,11.91467,11.49867,11.70803,11.19521,11.13038,10.98679,11.76894,12.42427,12.45614,12.38168,12.55090,12.48666,12.42359,12.30084,12.39431,12.72739,12.42214,12.25948,11.96553,11.08363,10.27056,10.54066,10.46559,10.83877,11.10359,11.81032,12.67816,13.01790,12.95334,12.32498,12.29389,13.69768,14.11079,14.79490,14.37748,14.31632,14.12286,14.07626,13.48112,13.60138,13.70144,14.63433,14.15263,13.32177,13.53522,12.74949,12.18820,11.96429,13.55857,13.04587,11.89939,11.42514,11.79907,11.88158,11.85494,10.26725
2016,Mayfield West 132_11kV,04SEP2015,MW,10.29406,10.76395,11.16064,9.92649,10.06149,10.53670,9.93355,9.51689,9.43880,9.06278,8.98027,8.96541,8.68079,8.75365,8.79083,8.82459,8.65251,8.72362,8.96568,9.07576,9.15092,9.94042,9.92139,10.95513,11.38510,11.80157,11.84941,12.50446,13.39289,13.69200,14.54969,15.12140,15.22414,16.72651,15.92690,15.55123,14.56959,14.95504,15.29289,15.27045,15.12296,14.34008,14.88825,16.00303,16.38833,15.98138,16.05622,14.95794,14.55177,14.35178,15.70725,15.68749,14.80234,14.80343,15.84430,15.29084,14.69069,15.01831,13.81943,14.28403,14.29285,14.14563,13.72858,13.18177,13.20593,13.30484,13.24291,13.10119,11.78517,11.83676,13.19407,13.36150,13.34159,13.33091,13.22746,13.27447,13.25921,13.00913,12.89819,12.85147,11.76380,11.36022,12.26161,12.32520,12.03929,11.84910,11.71603,11.54761,11.58647,12.43912,11.91010,11.67220,11.74787,11.43427,11.14751,11.13978
2016,Mayfield West 132_11kV,05SEP2015,MW,11.27423,11.03432,10.68783,10.52826,10.46862,10.35005,10.26372,10.07864,9.85363,9.92896,9.63056,8.63532,9.61409,9.70496,9.52344,9.44917,9.56358,9.49116,9.61564,9.84176,9.83720,9.85508,10.11733,9.98429,10.06597,9.14587,9.15388,9.34209,9.32491,9.40662,9.53016,10.18260,10.51252,10.53635,10.62781,10.62390,10.32356,10.28509,10.03933,9.73210,9.43463,9.15060,9.18595,8.94188,8.88739,8.85861,8.53994,8.53567,8.26884,8.14063,8.11853,8.45502,8.78977,9.11952,9.07011,8.93864,8.59815,8.34016,8.67468,8.55672,8.75170,8.29647,8.58088,8.73203,8.90533,9.00599,9.13260,9.28306,9.40564,9.79216,10.24733,10.45843,10.41847,10.66987,10.77848,10.73565,10.70489,10.71947,10.48994,10.38826,10.31776,10.23297,9.97093,9.94214,9.67760,9.49441,9.60954,10.29959,9.90721,9.52474,9.38117,9.28171,9.48651,9.50705,9.19168,8.93456
2016,Mayfield West 132_11kV,06SEP2015,MW,8.90005,8.82731,8.43976,8.39745,8.67667,8.22813,7.95860,7.99710,7.79609,7.80816,7.86524,7.93235,7.90596,7.71068,7.71897,7.70886,7.73800,7.87353,7.81237,7.86013,7.78646,7.87845,7.69946,7.82132,7.97122,7.94027,8.03714,8.00679,8.00731,8.08397,8.44471,8.80347,8.95730,9.29107,9.05861,9.10963,9.05109,9.06129,9.49888,9.59380,9.54591,9.76168,9.83721,9.90499,9.76020,9.42631,9.00185,9.01455,8.98639,8.89506,8.62937,8.55989,8.62500,8.16676,8.36608,8.37822,8.08978,8.18519,8.38658,8.69771,8.81551,8.90963,8.95280,8.93185,9.24564,9.35955,9.78451,10.00493,10.18980,10.28090,10.64575,10.85193,10.99361,11.26915,11.32687,11.07700,10.98127,10.96786,10.91049,10.64599,10.56930,10.37826,10.15404,10.13418,9.93608,9.92849,10.02900,10.52669,10.03043,9.51310,9.42557,9.47926,9.77065,10.78307,10.38104,10.07388
2016,Mayfield West 132_11kV,07SEP2015,MW,10.20085,10.28500,9.98050,9.93865,10.15240,9.80015,9.69820,9.84679,9.84693,8.84456,8.28355,8.74354,9.76430,10.11788,10.49276,8.85170,8.69775,8.80136,8.62716,8.73704,8.87281,8.95406,9.21096,9.90330,11.10996,12.21365,13.57547,13.23632,12.94842,13.23838,13.55873,13.54437,13.53126,13.17964,13.36269,12.98000,12.34405,12.85117,12.00398,11.58350,12.10828,11.98691,12.14004,12.36717,12.50302,12.07219,11.72902,11.61505,10.85308,10.95680,11.10154,11.28283,10.90690,10.95403,11.17108,11.94735,11.88157,11.74341,11.83975,11.61308,11.17765,10.97343,12.34097,12.74458,12.37785,12.62543,12.65645,12.72976,12.46357,12.62382,12.72041,13.00330,12.75278,11.99366,12.50187,13.08295,12.93297,12.64234,11.46620,11.47209,11.09281,11.95885,12.26723,12.18650,11.70320,11.49855,11.56422,11.21132,11.41544,12.05820,11.59588,10.68151,10.26068,9.96553,9.93034,10.42560
2016,Mayfield West 132_11kV,08SEP2015,MW,11.21559,10.94774,10.80069,10.83040,11.00609,10.94434,10.62680,10.62374,10.32792,9.85792,9.82996,10.08954,10.08192,9.80594,8.57778,8.50594,9.21361,9.92846,10.00611,9.77210,10.60324,10.48415,10.40154,10.14645,10.40273,11.19364,11.34276,11.99678,12.22450,13.01237,15.81288,16.53686,15.84793,14.68960,14.70627,14.59079,15.39890,14.93464,13.88665,13.83958,13.50989,13.43731,13.51947,13.46760,13.64292,13.42219,13.22307,13.28447,13.16938,13.09079,12.93512,11.77963,13.03828,12.98969,12.91206,13.03174,12.58281,12.38620,12.47039,11.75812,12.56011,12.84384,12.71115,12.73442,12.83009,12.53399,12.82077,12.93545,12.72828,12.92841,13.05504,13.36975,13.58427,13.86662,13.78322,13.68291,13.55786,13.70862,13.10561,13.47155,12.92578,13.06837,12.86574,12.65139,12.57536,12.05680,11.33206,11.97828,12.06002,12.55517,12.04363,12.00580,12.10491,11.62574,11.66077,11.67501
2016,Mayfield West 132_11kV,09SEP2015,MW,11.57423,10.96681,10.38518,10.98238,10.32659,10.56075,10.60912,10.37413,10.41903,10.40972,9.52575,9.13387,9.81619,9.80032,9.84847,10.04027,9.90001,9.84561,9.94754,10.13041,10.20383,9.91142,10.79866,11.12502,10.39897,11.73918,12.34536,12.70754,13.02664,13.79299,13.91773,13.58620,13.52734,13.51577,13.62283,13.60746,13.24741,12.65421,11.69538,12.71079,12.91541,13.10465,13.02052,13.27417,12.74741,12.98515,12.76619,12.16128,12.42171,12.71202,13.77295,13.78465,13.91696,14.12952,14.23738,13.56368,13.46334,12.10300,11.96627,11.91709,11.83192,10.92715,11.01432,11.92017,12.25890,12.28064,12.27922,12.40472,12.13846,12.01399,12.40962,12.62291,12.86567,12.96367,12.85624,12.83246,12.71308,12.65752,12.66252,11.67498,12.30442,12.10653,11.60118,11.02630,11.11930,11.50117,11.80341,11.43288,11.76386,12.51062,10.90482,10.42680,11.50708,10.79280,11.40726,11.54234
2016,Mayfield West 132_11kV,10SEP2015,MW,11.63447,11.13309,10.93035,10.69497,10.94819,10.31369,10.54445,10.18625,9.51992,8.71853,9.87887,9.66682,9.72904,9.74083,9.74078,9.70634,9.65163,9.72359,9.74265,10.10317,10.14192,10.54650,9.88443,10.15892,10.61617,10.83228,11.27235,12.63059,13.09345,13.61404,14.04109,14.00074,14.34629,14.42713,13.30259,14.91193,14.43164,14.07530,13.44565,13.80069,14.18506,14.65834,14.65966,14.60364,14.76315,14.44619,14.36898,14.77674,14.50170,13.64771,12.32387,12.99119,14.69920,14.67096,14.94702,15.04114,14.48423,14.55254,14.51285,14.30566,14.48724,14.32490,14.02604,14.30585,13.72104,13.02159,13.12047,13.49642,12.61570,12.60709,14.09027,14.32132,13.93721,14.40427,14.06749,13.97758,14.34161,13.78798,13.52818,13.35356,11.87605,11.89491,13.58532,12.86354,12.13116,11.90770,11.82942,10.52425,10.50938,11.25891,10.59640,10.19777,10.29358,10.01400,9.84243,9.81119
2016,Mayfield West 132_11kV,11SEP2015,MW,9.92050,9.90378,9.71150,9.72928,9.72595,9.52761,9.33131,9.12300,9.23339,8.98694,8.91663,8.57837,8.50763,8.47586,8.52788,8.75436,8.48758,8.52991,8.63726,8.69888,8.84567,9.08112,9.68125,10.55822,11.18886,11.46107,11.84043,11.51977,11.73974,12.48493,13.19362,13.62868,13.76698,13.75907,13.49239,13.14050,12.25142,13.00471,13.17087,12.87654,12.89325,13.31743,13.41764,13.85616,13.56045,13.44428,12.97817,13.14080,11.64507,11.11799,11.91158,12.06145,11.37711,11.07134,13.06450,13.12633,13.25270,11.88159,11.69962,11.35793,11.58982,11.62354,11.67120,11.68089,11.67337,11.77754,11.83847,11.49135,10.54715,10.38380,11.60002,11.87296,11.99073,12.20338,12.12878,12.04389,11.84149,12.17831,11.97352,11.58688,10.55118,10.47394,11.12348,11.29745,11.05568,10.80472,10.27764,10.59160,10.85119,11.55704,11.05104,10.91079,10.99218,10.88703,10.60992,10.74652
2016,Mayfield West 132_11kV,12SEP2015,MW,10.74484,10.57471,10.24550,10.14329,9.30773,9.22829,9.92197,9.93289,9.65328,9.78396,9.57656,9.35852,9.34039,9.19590,8.66137,8.09620,8.02219,7.88352,7.92844,7.92161,7.94332,8.02864,8.09172,8.16197,8.40833,8.41285,8.42518,8.43814,8.65018,8.68995,8.70209,8.79076,8.98934,9.00833,9.18428,9.05759,11.16026,11.34303,10.86492,9.53107,9.60754,9.42207,9.32997,9.20334,9.35054,9.27831,8.44094,8.36585,8.73340,9.31464,8.97087,8.96501,9.00854,8.87020,8.96468,8.04146,8.02602,7.95913,7.74182,7.73558,7.77646,8.00985,8.09123,8.03196,8.20613,8.48851,8.66208,8.84874,8.86421,8.87566,9.13951,9.16892,9.35288,9.43190,9.49278,9.56709,9.41370,9.43809,9.30067,9.21091,9.15009,9.10054,9.02758,8.94764,8.84520,8.77120,8.86853,9.47907,9.12385,8.78543,8.65976,8.78870,8.87742,8.81703,8.61597,8.36548
2016,Mayfield West 132_11kV,13SEP2015,MW,8.40374,8.25898,8.01932,7.99192,8.21159,7.84813,7.63492,7.57386,7.44800,7.58552,7.57236,7.45849,7.34448,7.21810,7.28879,7.30370,7.32733,7.36189,7.27071,7.20867,7.28594,7.43790,7.33067,7.27264,7.32792,7.40160,7.43874,7.47032,7.48024,7.60322,7.58954,7.62895,7.47167,7.43659,7.72872,7.71204,7.70640,7.79307,7.71131,7.66988,7.63629,7.76318,7.45742,7.34483,7.32104,7.19990,7.24709,7.27013,7.19802,7.21675,7.17909,7.21812,7.26205,7.21972,7.18408,7.18711,7.03085,7.11682,7.41792,7.50552,7.61022,7.59326,7.68043,7.80889,7.88327,8.13330,8.32255,8.46562,8.52647,8.81275,9.07083,9.31469,9.57615,9.76122,9.69099,9.65159,9.60246,9.59217,9.49220,9.46595,9.24641,9.17528,8.91609,8.87067,8.76126,8.67588,8.78571,9.40407,9.08651,8.72078,8.57801,9.56329,9.49614,9.15771,8.86336,9.57984
2016,Mayfield West 132_11kV,14SEP2015,MW,9.56671,9.51301,8.93856,9.04163,8.84981,8.90950,8.92572,8.96416,8.31350,7.79000,10.15285,10.64078,10.61548,8.07530,8.26457,8.64614,9.01758,9.21786,9.19114,9.31117,9.41151,9.62726,9.94213,10.06921,10.28496,10.77634,10.17716,10.61584,11.67247,11.87887,11.96300,11.74341,11.80485,11.70710,11.56547,13.30200,14.24990,12.33662,12.41683,12.50595,12.38275,12.55675,11.89937,11.85893,11.80940,12.94608,12.93589,13.04277,12.90615,13.15194,13.41154,12.08700,12.55960,11.91827,12.19049,12.55538,13.15370,13.27052,13.43635,13.54836,14.50289,13.69286,13.33089,13.08013,13.08064,13.33581,14.35068,13.69474,13.19743,13.00345,12.33206,12.51172,12.93735,12.97729,12.36510,12.28714,12.59574,12.62091,12.71617,12.55684,11.58939,12.31186,13.03472,13.53408,13.98620,14.50588,12.04699,13.62913,12.25973,10.99971,10.99458,11.41475,11.90314,12.86600,12.71457,12.36269
2016,Mayfield West 132_11kV,15SEP2015,MW,12.41113,12.49601,10.48059,10.40340,10.57601,10.47694,10.34921,10.20430,8.92557,8.94768,9.03364,9.96963,9.57376,11.84672,11.81003,11.71827,11.09996,9.88793,9.94316,9.91643,10.01668,10.10325,10.30313,10.01376,11.20455,11.15773,11.80264,11.73368,13.02936,14.08758,14.38899,14.71662,14.14803,13.53290,14.85927,14.70158,12.01267,12.20518,13.44498,14.10572,14.62847,14.34456,14.53107,13.93686,13.72129,14.57460,14.60856,14.95423,13.54942,13.58291,14.71239,15.32834,14.28203,14.59659,15.23316,15.21826,14.41993,13.97626,14.00192,14.23064,13.25166,14.06503,14.14872,14.14979,12.36231,11.96433,13.06010,13.20728,12.76284,12.77161,12.51601,12.03939,12.56600,12.17871,12.02737,11.90752,11.63745,11.67596,11.46492,11.00990,10.78899,10.52596,11.52402,11.46563,11.51217,11.21497,11.13897,9.48453,9.64416,10.42687,10.02140,10.14706,10.79347,10.57684,10.22841,10.31631
2016,Mayfield West 132_11kV,16SEP2015,MW,10.27100,10.11854,9.81757,9.16098,9.82144,9.61545,9.40544,9.26076,9.31231,9.16988,8.92950,8.96433,9.13504,9.05080,8.93097,8.98968,9.05717,8.98103,8.20272,8.75407,9.24464,9.09808,9.37603,9.74135,10.16664,10.34286,10.81165,11.30718,11.42483,11.94019,11.60328,11.85964,12.48804,12.63279,12.54408,12.81785,12.71485,12.71934,13.28254,14.17832,12.59433,13.68872,14.23222,14.27165,14.26455,14.21892,13.55327,13.41263,12.37649,12.27808,11.68815,12.29364,12.20877,11.79624,12.50123,12.52146,12.48591,12.45599,12.73742,13.43202,14.35507,14.04454,13.61137,12.91076,12.75518,12.78780,13.89101,14.41505,13.74314,13.05574,12.42927,13.09468,14.74290,13.72850,13.37534,14.01862,13.87069,14.95287,13.81025,12.80300,11.94369,12.16377,13.25497,13.08367,12.57048,11.20194,10.60881,9.78050,10.94807,11.54275,10.88494,10.85824,10.94177,10.70100,10.38909,10.46421
2016,Mayfield West 132_11kV,17SEP2015,MW,10.45773,10.33706,9.09767,9.56032,10.11753,10.10828,9.37298,9.59875,9.90839,9.74675,9.56713,9.46309,9.38264,9.40031,9.48140,9.44443,9.43113,9.35182,9.53211,9.53480,8.75395,9.10973,9.91049,10.14747,10.91144,12.94157,13.64648,15.02000,15.36620,14.27028,13.43578,13.09443,13.78849,13.72357,13.65143,13.73462,13.48170,12.43984,12.67365,12.42659,12.53389,13.12885,13.31379,12.48907,12.44479,12.79560,13.00928,12.98250,14.09962,14.24257,14.37845,14.29309,14.07922,13.83358,13.11796,12.76340,13.12197,13.11435,13.16148,12.95365,13.06688,13.24634,13.82077,12.47503,11.67047,11.60284,11.71022,11.68191,11.54104,11.43636,12.29335,12.35470,12.16665,12.85460,12.73642,12.66361,12.46826,11.52041,11.11496,11.02784,11.94862,11.46555,11.51961,11.19045,11.48717,11.27648,11.29716,10.04588,10.04341,10.78799,10.14705,9.78474,9.67042,9.41000,9.27388,9.14964
2016,Mayfield West 132_11kV,18SEP2015,MW,9.22140,9.08421,8.80103,8.68202,8.88352,8.85112,8.63568,8.56318,8.44326,8.29961,8.07335,7.99350,7.91547,8.10954,7.97668,7.91588,8.06306,8.01956,8.06859,8.11159,8.07942,8.14279,8.51319,8.82841,9.24719,9.42945,10.00351,10.40487,10.52891,10.89721,11.27447,11.34019,11.51525,11.39127,11.22095,11.35802,11.24632,11.00674,10.83921,11.13858,11.15810,11.05598,11.59223,11.76187,11.97716,11.76133,11.34345,11.26291,11.08390,10.95963,11.04694,10.94194,11.01330,11.15011,11.18557,11.05148,11.13459,10.91496,10.49956,10.37227,10.30765,10.22605,10.12828,10.24996,10.17931,10.16490,10.20722,10.27887,10.28683,10.37802,10.51072,10.60066,10.78522,11.04751,11.11468,10.87591,10.77715,10.59462,10.46343,10.40620,10.16277,10.17462,10.01868,9.83149,9.64469,9.45869,9.42876,9.32016,9.51359,10.36042,9.93019,9.78327,9.83201,9.56598,9.28394,9.32032
2016,Mayfield West 132_11kV,19SEP2015,MW,9.27509,9.06847,8.78076,8.57406,8.81588,8.63095,8.34742,8.11611,7.97271,8.15516,8.00959,7.87294,7.88259,7.76628,7.73606,7.71147,7.70253,7.72625,7.52402,7.44759,7.64701,7.55074,7.55018,7.67565,7.75485,8.01042,8.04415,8.16511,8.34986,8.52557,8.68482,8.76458,9.00153,9.27532,9.38395,9.29984,8.73673,8.76213,9.25107,9.08591,8.61634,8.66275,8.59659,8.34930,8.34974,8.57623,8.41233,8.03132,8.79045,9.09917,8.93756,8.68891,8.40394,8.34046,8.07471,7.73991,7.82608,7.88692,7.88716,7.84445,7.71531,8.00131,8.01381,8.32609,8.52141,8.57128,8.53155,8.68420,8.90677,9.02516,9.32973,9.55734,9.74298,9.97336,9.95880,9.91866,9.80866,9.75290,9.55229,9.31821,9.35116,9.19223,9.02849,9.00397,8.80876,8.87919,9.06921,9.72333,9.35347,9.04396,8.73343,8.63209,8.74945,8.79094,8.50953,8.35321
2016,Mayfield West 132_11kV,20SEP2015,MW,8.37917,8.31444,8.03834,8.04143,8.36358,7.96440,7.69501,7.50213,7.23090,7.40347,7.25806,7.29372,7.32234,7.27779,7.23497,7.32685,7.40985,7.32369,7.40116,7.57876,7.45658,7.46179,7.41535,7.42034,7.40832,7.64388,7.56011,7.58500,7.65117,7.70520,7.87645,8.05334,8.16988,8.40330,8.38290,8.54033,8.54386,8.93989,8.55489,8.27323,8.42801,8.58007,8.59573,8.75430,8.96994,9.03403,8.63261,8.07904,8.39093,8.68059,8.55994,8.44933,8.36052,8.05346,7.80783,8.18769,7.82924,7.92947,7.82186,7.98499,8.17348,8.40059,8.10194,8.25679,8.45162,8.71022,9.09810,9.48429,9.50294,9.64598,9.86133,10.01355,10.19016,10.44116,10.33280,10.20089,10.07387,10.26351,10.13094,9.85482,9.71757,9.53546,9.45867,9.50112,9.25859,9.24922,9.43153,10.10658,9.78806,9.29525,9.04777,9.19248,9.34968,9.30872,8.86890,8.56657
2016,Mayfield West 132_11kV,21SEP2015,MW,8.60678,8.62153,8.36879,8.42359,8.37020,8.10129,7.90959,8.07312,8.08120,8.09327,7.96247,7.94549,8.19905,8.18248,8.17738,8.64312,8.56574,8.66602,8.58618,8.56962,8.74715,8.96393,8.90760,9.57075,9.70687,9.93557,11.20181,11.65111,11.46573,12.00774,12.51655,11.68296,12.44539,13.14863,13.04135,12.52765,11.60469,11.46849,12.60647,12.01825,11.74238,12.38823,12.24065,12.20276,12.34908,11.36744,11.47568,11.24181,11.97193,12.13908,12.56045,12.24693,12.59586,12.26341,12.70180,13.34226,14.01509,12.11769,11.93271,12.29324,12.40104,12.20188,12.46837,12.48005,12.24117,12.37459,12.50806,12.23869,11.28934,10.88344,11.56303,12.07258,11.98703,12.54386,11.62345,11.79444,11.74202,11.30408,11.82447,11.97341,11.40647,10.49828,10.35305,11.12045,11.19259,10.97492,10.93731,10.82977,11.06813,11.78278,11.17486,10.83033,10.89485,10.54684,10.30817,10.24274
2016,Mayfield West 132_11kV,22SEP2015,MW,10.23355,9.55508,9.41094,9.86177,9.95160,9.89601,9.71957,9.39993,8.80743,8.46117,9.19977,9.14870,9.16556,8.99629,9.04627,9.19239,9.23825,9.22396,9.35223,9.29766,8.89560,8.44180,8.77574,9.05146,9.85252,10.60107,11.78542,13.58250,13.27912,12.98414,13.15626,12.99965,14.05710,14.20144,14.76247,13.88731,13.93888,14.09803,14.42131,14.02410,13.28283,13.07455,13.69404,14.25979,13.36342,13.44196,13.08522,13.20381,13.52525,14.09489,14.20015,14.13434,14.27686,14.16884,13.84772,14.09067,13.15922,11.24803,11.70274,11.15490,10.95057,11.76003,13.69158,12.68453,13.81945,13.02556,12.68742,12.60790,12.37773,12.37234,12.13545,12.52376,12.63710,11.95399,11.93974,12.08781,13.07788,12.94015,13.03060,12.92581,12.06095,11.67012,11.04566,12.31556,11.92367,11.85085,11.62526,10.96987,10.43193,10.80038,10.18388,9.81155,9.82551,9.57964,9.32910,9.32234
2016,Mayfield West 132_11kV,23SEP2015,MW,9.37554,9.28293,9.16909,9.10481,9.16241,9.33405,9.15281,9.15503,8.96002,8.82253,8.67434,8.75886,8.27276,8.75230,10.67556,11.37366,10.71068,10.53414,10.51486,11.82045,8.98501,9.22188,12.27282,12.49817,12.05698,11.72261,12.22924,13.34809,14.09338,14.20904,14.12193,14.99732,14.82767,15.14841,15.50226,15.54275,15.09168,14.51300,14.54112,15.03539,15.42309,15.68427,15.89374,16.06985,15.69092,15.30578,15.95107,15.51375,14.59346,14.75158,15.47574,15.71300,15.88196,15.64745,14.67135,15.31669,12.71181,12.33082,12.56081,11.91871,12.08844,11.99506,12.23135,12.36893,12.84824,12.59459,12.78576,13.10958,12.85741,12.88184,13.27770,13.56068,13.62171,13.75595,13.67440,13.53422,13.35291,13.27575,13.30975,13.04394,12.71423,12.59181,12.34183,12.28988,12.04732,11.92532,12.35417,12.55066,12.48156,12.27559,11.65388,11.30637,11.23222,11.00109,10.80179,10.93174
2016,Mayfield West 132_11kV,24SEP2015,MW,11.23753,10.55882,10.25161,10.94643,10.99691,10.82806,10.76799,10.73688,10.26371,9.50387,9.68136,10.18450,10.17472,10.04354,9.84098,9.79576,9.79699,9.75228,9.79903,9.72897,9.23861,9.36017,9.79037,10.04450,10.81076,11.62407,12.49859,13.70116,14.27854,14.07665,14.25247,15.20426,15.79450,15.98593,15.79512,15.66185,15.79230,15.65614,15.24312,14.85496,15.29374,14.62401,14.31675,14.33305,15.83543,15.38287,14.43695,14.77982,13.38286,13.75681,13.11587,13.18519,12.93596,12.44220,13.27025,13.48844,14.31287,14.23019,14.69933,14.23930,14.17542,14.27662,13.87151,13.05440,13.04276,13.29288,13.79533,13.92851,13.70527,14.02482,15.27640,15.91839,15.96094,15.11585,15.19363,16.63543,18.38022,18.31741,18.09372,17.95782,15.54499,17.92830,14.87009,13.79981,14.16887,13.93215,13.43960,13.38504,13.39526,13.13622,12.55291,12.13350,13.22924,13.39127,13.91137,13.86057
