year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,08DEC2015,MW,11.29299,10.68281,10.54111,11.43980,12.46332,12.39225,11.74032,10.81230,10.10173,10.22565,9.22952,9.21775,8.92768,8.68091,8.27857,8.19864,8.25242,8.19728,8.13060,8.35770,8.55376,8.64615,8.62204,8.99066,9.89994,10.57053,11.02876,11.32060,12.21910,13.68532,14.47259,14.79571,15.31710,15.86600,16.34366,16.51591,16.68952,16.93417,17.12872,17.10764,16.95769,16.96732,16.94676,16.94676,16.96548,17.21894,17.14919,17.32318,17.46500,17.39495,17.22261,17.25538,17.43839,17.38258,17.21973,17.28759,17.26971,17.22247,17.35140,17.31431,17.51945,17.56819,17.47218,17.49118,17.55685,17.50642,17.89340,17.97939,18.16279,18.43745,18.63795,18.86038,17.78284,16.89380,16.18774,15.66642,15.02504,15.08146,15.09715,15.12683,15.10513,15.08353,14.92745,14.89611,14.26406,14.19942,13.92207,13.23249,12.99699,12.26578,12.22338,11.58646,14.40090,13.88168,13.57893,12.75571
2016,Miranda 33_11kV,09DEC2015,MW,11.45040,10.94383,10.89076,12.02949,13.02597,12.90178,12.13092,11.27508,10.45643,10.24327,9.54683,9.56577,8.91019,8.67821,8.66874,8.51331,8.46205,8.42690,8.53808,8.44370,8.46234,8.78038,9.13393,9.48942,10.25873,10.82023,11.44591,11.55465,12.72820,14.19567,15.28053,15.79891,16.22681,16.44430,16.52689,16.86882,17.35621,17.72056,18.18041,18.69065,18.90457,18.82703,19.04028,19.22684,19.33597,19.58129,19.87155,20.38657,20.63757,21.05618,21.25138,21.54835,21.44739,21.51605,21.91214,21.92153,21.97397,22.19425,22.69582,23.03112,22.98758,23.06907,23.31715,23.70701,23.69205,23.90377,23.99797,24.22840,24.01147,24.10605,24.55757,23.85847,22.39004,21.93815,21.60633,21.40471,20.62496,20.09728,19.75826,19.56945,19.54581,19.29187,18.98557,18.49374,17.66473,16.73202,16.51131,15.85681,14.96429,13.97703,13.87930,13.07671,15.63655,14.87565,14.37588,13.47102
2016,Miranda 33_11kV,10DEC2015,MW,11.90544,11.36908,11.23918,12.29866,13.43977,13.11736,11.88780,11.12947,10.64139,10.42895,9.37966,9.61088,9.17201,8.66136,8.66136,8.63690,8.51199,8.40108,8.40326,8.49167,8.73760,8.92640,9.02878,9.24451,9.91603,10.45870,11.34983,11.44356,12.49689,13.79251,14.65193,15.26215,15.66824,16.06829,16.34921,16.65933,16.88632,17.00536,17.17893,17.26523,17.38845,17.43623,17.67055,17.77405,17.70705,17.77806,17.88664,18.02187,18.23091,18.36490,18.16140,18.12899,18.05847,18.25775,18.21521,18.33887,18.36989,18.21053,18.62950,18.82600,18.71603,18.96046,19.17042,19.37285,19.36184,19.63169,19.86736,19.99544,20.03488,19.81104,19.97856,20.14370,20.21465,20.25927,20.25987,20.25077,19.84532,19.85816,19.78602,19.68691,19.75092,19.87832,19.93879,19.45917,18.03913,16.60684,16.19062,15.57339,14.83459,13.82643,13.29322,12.48995,15.08124,14.46767,13.93206,12.97415
2016,Miranda 33_11kV,11DEC2015,MW,11.97718,11.04714,10.83412,11.88331,13.02683,12.84988,11.71303,10.94328,10.26136,10.26744,9.45519,9.45241,9.32705,8.94509,8.58605,8.49543,8.67402,8.74332,8.60352,8.60352,8.84700,9.24945,9.25835,9.31687,10.02435,10.96217,11.87044,11.86187,12.69022,14.06372,15.04519,15.69144,16.05709,16.70807,17.15685,16.66484,17.21628,17.62344,17.80714,18.15255,18.64971,18.91517,19.61708,19.65036,19.65663,20.05428,20.35323,20.46046,20.64444,20.84847,21.01351,21.41122,21.37122,21.46655,21.57434,21.66043,21.60942,22.12200,22.07917,22.37267,22.48505,23.29817,23.70251,24.14048,24.51472,24.59992,24.41835,24.06646,23.96078,23.91002,23.55224,23.45097,22.22752,21.44110,20.87105,20.05511,19.08301,18.21671,17.37200,16.71522,16.56039,16.71965,16.33945,15.87031,15.60958,15.04986,14.64204,14.20353,13.98277,13.28912,13.31142,12.46094,15.26691,14.70144,14.09727,12.94482
2016,Miranda 33_11kV,12DEC2015,MW,11.74485,10.98251,10.75903,11.78415,12.71756,12.27747,11.32322,10.48426,9.93614,9.76837,9.05529,8.92399,8.65330,8.24848,8.10585,8.04978,7.75039,7.75039,7.75039,7.75039,7.86508,8.02513,7.91690,8.09338,8.80154,9.36816,9.69062,9.75404,10.51786,11.66526,12.93448,13.79340,13.90582,14.50001,15.22224,15.83875,16.24077,16.58713,16.86403,17.18068,17.16172,16.78048,16.75235,16.77847,16.76453,17.07120,16.79466,16.44862,16.51237,16.54811,16.55893,16.80216,16.82780,16.77003,16.52636,16.38245,16.11937,16.09153,16.17800,16.13292,16.15362,16.28028,16.04906,16.08743,15.79617,15.84505,16.11553,16.20231,16.51297,16.58353,16.69652,16.67660,15.57950,14.74284,14.59556,14.36439,13.79603,13.67842,13.57357,13.39187,13.35372,13.21807,13.31108,12.95452,12.78237,12.78237,12.41201,11.96230,11.95816,11.53326,11.68508,11.16169,14.06740,13.60746,13.18172,12.46702
2016,Miranda 33_11kV,13DEC2015,MW,11.28855,10.78809,10.61341,11.94956,12.80405,12.71641,11.81038,10.99514,10.32522,10.24695,9.31713,9.29176,8.79218,8.40871,8.25860,8.18585,7.95582,7.77931,7.77931,7.77931,7.77931,7.77931,7.83968,7.98966,8.26758,8.54949,8.85128,9.01423,9.82146,10.99452,11.68002,12.02024,12.44483,13.10180,13.59492,14.22721,14.93508,15.14002,15.67225,16.11980,16.45646,16.56388,16.33684,16.71455,16.84913,16.69034,16.71540,16.45798,16.34920,16.29693,16.22480,16.18838,16.21344,15.99242,15.95403,16.03587,16.08754,16.01690,15.92382,16.14006,16.27103,16.17714,15.99798,16.01901,15.96350,15.90989,16.03707,16.25269,16.21170,16.27118,16.58172,16.73587,15.85152,15.00455,14.59329,14.37329,14.03587,13.69761,13.51141,13.17203,13.25954,13.54604,13.68839,13.58589,13.13032,12.82510,12.50927,12.10207,12.10203,11.53888,11.46502,10.96512,13.86550,13.31450,12.90693,12.18836
2016,Miranda 33_11kV,14DEC2015,MW,11.17820,10.60954,10.80274,11.62019,12.57507,12.59386,11.75161,10.79698,10.11258,10.17648,9.52827,9.40111,8.72996,8.34501,8.14841,7.96337,7.78619,7.62133,7.60580,7.67837,7.79036,8.19609,8.30770,8.52030,9.49154,10.03329,10.73042,10.98336,11.81322,13.01164,14.32923,14.64995,15.18036,15.52457,16.24562,16.22382,16.82152,17.04295,17.17800,17.53187,17.61198,17.80105,17.82415,17.94024,18.08064,18.16480,18.13245,18.56876,18.62694,18.61103,18.87031,19.09292,19.02066,18.89882,19.02413,19.06764,19.09247,19.13452,19.04893,19.31002,19.44753,19.50600,19.75091,19.88208,19.98723,20.08651,20.33601,20.47314,20.53014,20.68207,20.76226,20.77150,20.11951,20.17965,20.03004,19.70231,18.26393,17.28739,17.03162,16.79781,16.68444,16.87076,17.10581,16.79941,16.15819,15.41179,14.62428,14.13036,13.80584,13.09640,12.98503,12.16764,14.84359,14.31180,13.77919,12.71187
2016,Miranda 33_11kV,15DEC2015,MW,11.45599,10.69797,10.75171,11.90293,12.68254,12.53172,11.56794,10.77870,10.13821,10.02123,9.26444,9.28353,8.66539,8.62858,8.20952,8.24218,8.30102,8.38646,8.10864,8.34459,8.42646,8.70255,8.89054,8.95938,9.73198,10.21183,10.95021,11.28314,12.54252,13.33794,13.99991,14.70168,15.19367,15.71637,16.49086,16.77934,17.04741,17.46487,17.80620,18.09397,18.17194,18.31477,18.54709,18.44751,18.77723,18.92262,19.28177,19.52058,19.48889,19.54252,19.43100,19.82976,19.63189,19.52346,19.40330,19.49194,19.34707,19.50470,19.67636,19.65484,19.62507,19.80692,20.19851,20.33058,20.28595,20.38257,20.30141,20.47433,20.36672,20.58048,20.66152,20.80705,20.48441,20.06933,19.85842,19.83705,18.41927,17.34467,16.99906,16.87605,16.52356,16.74432,16.67719,16.52672,15.90407,15.33599,14.81486,14.43914,13.76417,13.14904,12.94500,12.33702,14.98598,14.40511,13.73581,12.73781
2016,Miranda 33_11kV,16DEC2015,MW,11.47950,10.81783,10.62787,11.86831,12.94049,12.91855,11.88045,11.11469,10.38980,10.46687,9.45961,9.48098,9.00820,8.78033,8.58906,8.58906,8.34844,8.34324,8.34324,8.37931,8.59987,8.86834,9.10961,9.39406,10.08878,10.83746,11.27354,11.71142,12.97102,13.78862,14.56033,15.45363,16.01020,15.99769,16.99074,17.82480,18.07776,18.45699,18.39698,18.87954,18.64293,18.54205,17.79146,17.52893,17.53271,17.49623,17.13069,16.94157,17.12148,17.35150,17.74561,17.76992,16.84212,16.52743,16.20987,16.10026,16.21516,16.06123,15.90150,16.01646,15.50124,15.82586,16.03769,16.24790,16.25269,16.31601,16.40929,16.58209,16.77400,16.99808,17.07689,17.01220,17.02579,17.22149,17.20248,17.24229,15.74388,15.09206,14.72822,14.34169,14.37571,14.47136,14.87717,14.65222,14.06633,13.63547,13.09558,12.78136,12.63008,12.03462,11.95873,11.47537,14.44276,13.90102,13.39822,12.53609
2016,Miranda 33_11kV,17DEC2015,MW,11.40507,10.77010,10.63266,11.64703,12.74478,12.58995,11.67006,10.92263,10.26639,10.23890,9.49948,9.38008,8.74611,8.46327,8.23400,8.14081,8.00255,7.89499,7.87841,7.78559,8.24187,8.41554,8.51933,8.83520,9.63632,10.17171,10.72393,10.80205,11.57356,12.49608,12.98724,12.98883,14.07258,14.72776,14.53201,15.45014,16.19823,16.42436,16.63150,16.98511,17.24236,17.04791,17.11498,17.15010,17.28429,17.48627,17.75737,18.10717,17.93337,17.61737,17.48098,17.40346,17.75938,17.53639,17.38641,17.52732,17.34414,17.40509,17.45285,17.71153,17.76098,17.79210,17.77671,17.99490,18.05858,18.05616,18.10353,18.30674,18.47556,18.53616,18.63673,18.98224,19.01110,19.11102,19.08423,18.98376,18.88925,18.71178,18.74395,18.43168,18.27140,18.41420,18.62374,18.51379,18.45057,18.27241,18.09213,17.73369,17.61794,16.94356,16.59022,15.79426,18.53772,17.84533,16.77610,15.73137
2016,Miranda 33_11kV,18DEC2015,MW,13.18833,11.66326,11.14311,12.14598,12.93336,12.79290,11.91369,10.96886,10.27177,10.29445,9.47364,9.41724,8.73532,8.44888,8.37893,8.13713,8.01067,8.01067,8.06894,8.17068,8.20383,8.64218,8.80743,9.05451,9.63752,10.00645,10.91813,10.95205,11.71572,12.59595,13.41911,14.56460,14.94910,15.56418,16.51294,17.02505,17.13536,17.39257,17.56028,18.07675,18.30968,18.24536,18.44737,19.11471,19.29886,19.27686,19.13840,19.49166,19.49166,19.51439,19.50003,19.58305,19.76724,19.74001,19.73748,19.73748,19.70161,19.75671,19.69562,19.96883,19.99177,20.10258,20.26209,20.43009,20.32492,20.64392,20.80218,20.93460,20.96856,20.95910,20.95209,20.78895,20.82890,20.75200,20.38416,20.10280,18.21351,17.08801,16.73659,16.75878,16.60941,16.58951,16.70094,16.57170,16.16939,16.10372,15.71044,15.29143,14.89316,14.12269,13.96806,13.35028,15.90604,15.30782,14.63306,13.65298
2016,Miranda 33_11kV,19DEC2015,MW,12.37321,11.64579,11.44072,12.44972,13.19933,13.02750,11.94747,11.12218,10.52322,10.65385,9.60385,9.39275,8.97818,8.76057,8.59654,8.57498,8.38662,8.38662,8.38662,8.38662,8.45884,8.64690,8.87211,8.73677,9.54896,9.77368,10.49084,10.59881,11.50552,12.13449,13.51550,14.86643,15.86947,16.53954,17.55571,18.17237,18.64060,19.32404,19.68375,19.99377,20.07342,20.28560,20.61893,20.95192,21.37718,21.82125,22.09879,22.40479,22.50761,22.76053,22.81739,23.01840,23.14560,23.05719,23.35263,23.64932,23.50941,23.36446,23.68333,24.03492,23.76277,23.57624,23.64897,23.85183,23.87453,23.65504,23.63819,23.66685,23.36704,23.13556,22.81213,22.65037,20.86960,19.59686,18.77522,18.24088,17.63148,17.22123,16.96328,16.65466,16.32841,16.48931,16.66691,16.38379,15.79570,15.57932,15.09821,14.81479,14.62754,14.07798,13.92489,13.59778,16.28588,15.63172,14.95144,13.89889
2016,Miranda 33_11kV,20DEC2015,MW,12.67996,11.78343,11.33282,12.54019,13.38385,13.27044,12.27283,11.39426,10.64619,10.70088,9.80480,9.73541,9.28491,9.11108,8.87962,8.82584,8.40122,8.38662,8.38662,8.38662,8.38662,8.38662,8.38662,8.38662,8.78906,9.03327,9.49369,9.89603,10.46211,11.31045,12.26282,13.47956,14.07580,14.84022,16.11987,16.96521,17.68420,18.04567,18.29151,18.48215,18.92749,19.20114,19.60530,19.89795,20.13083,20.52827,20.89641,21.49446,21.82539,21.90998,22.41525,22.58604,22.54376,22.78061,23.13002,23.42739,23.45895,23.69943,23.74143,24.13828,24.35012,24.24195,24.24696,24.25919,24.14908,24.05681,24.05054,24.45209,24.38205,24.65359,24.88513,24.71537,23.36047,22.17812,21.78773,21.42227,20.61615,19.81215,19.68311,19.59734,19.37455,19.57146,19.64005,19.48358,19.06573,18.92129,18.13041,17.63601,17.22621,16.46668,16.06136,14.98210,17.40496,16.55793,15.71150,14.42780
2016,Miranda 33_11kV,21DEC2015,MW,13.07856,12.40345,12.28614,13.28975,14.03055,13.87974,12.85503,11.97479,11.39393,11.28719,10.63560,10.37482,9.83407,9.60940,9.38434,9.38434,9.38434,9.26652,9.25747,9.28312,9.29664,9.49396,9.64059,10.05018,10.76586,11.22188,11.78355,12.02435,13.21853,14.13632,15.40529,16.45842,16.96280,17.50700,18.59171,19.70251,19.91978,19.87711,20.26884,20.79029,20.81515,20.59099,20.52400,20.42983,20.62692,20.34275,20.15986,20.66104,20.42692,20.51438,20.43001,20.52122,20.23939,19.80528,19.69385,19.74859,19.45251,19.27120,19.18944,18.96975,18.77305,18.45250,18.27619,18.13245,18.13245,18.12504,17.91188,18.44483,18.87579,18.89595,19.36383,19.74821,19.91596,19.62860,19.42315,18.96284,18.46955,18.35726,18.17583,17.93867,17.77722,17.74423,17.56852,17.35748,15.99588,14.89068,14.16239,13.54739,13.01001,12.18892,12.21995,11.62287,14.67323,14.13373,13.71757,12.72062
2016,Miranda 33_11kV,22DEC2015,MW,11.44365,10.91545,10.85344,11.91710,12.88547,12.70360,12.00929,11.17264,10.59875,10.52328,9.63811,9.51177,9.12075,8.70585,8.60352,8.52569,8.52652,8.29986,8.29986,8.29986,8.35581,8.70875,9.13142,9.38434,9.95638,10.60985,11.37383,11.80897,12.67153,13.83781,14.12186,14.50761,15.07505,15.78291,16.30333,16.66495,16.61035,16.80921,16.86613,16.94887,17.04460,17.18157,17.00762,16.96362,17.30488,17.32964,17.25218,16.99542,16.93764,16.85320,16.93867,16.96856,16.78394,16.72607,16.69273,16.75683,16.64067,16.58410,16.78082,16.79792,16.81168,16.71812,16.67202,16.63762,16.59271,16.61419,16.97409,17.26252,17.32963,17.49512,17.80219,18.04594,18.00962,17.98773,18.00232,17.78093,17.40817,17.18380,17.33703,16.97727,17.16017,17.19237,17.17744,17.04588,15.77065,14.72474,14.13110,13.66215,13.23956,12.70885,12.42614,11.90369,15.02213,14.46979,14.06063,13.23599
2016,Miranda 33_11kV,23DEC2015,MW,11.98880,11.12658,10.83522,11.77435,12.91461,12.97384,12.14807,11.28092,10.47160,10.62542,9.57971,9.31850,8.85200,8.40652,8.21310,8.05627,7.98175,7.79941,7.72148,7.84372,8.01067,8.32161,8.59214,8.86076,9.48860,10.18677,10.81263,11.04233,12.17242,13.44459,14.36018,14.86537,15.22899,15.42459,15.94769,16.23447,16.50290,16.68520,16.92834,17.10734,17.21343,17.66269,17.30924,17.03970,16.96909,17.06416,17.21326,17.15081,17.14386,17.25685,17.31205,17.37407,16.91364,16.90731,16.93252,16.88324,16.98423,17.14369,17.11082,17.13037,16.98320,16.81846,16.73755,16.86080,16.83730,16.50269,16.75731,16.84344,17.06145,17.12027,17.28188,17.43545,17.40387,17.42393,17.31397,17.27761,17.35325,17.28489,17.25041,17.17834,17.23959,17.54873,17.73993,17.84483,17.45102,17.08969,16.87118,16.53836,16.41520,15.92283,15.80523,15.18498,18.15605,17.47789,16.93713,16.14841
2016,Miranda 33_11kV,24DEC2015,MW,13.59402,12.18923,11.78865,12.47739,13.33816,13.16566,12.29795,11.44893,10.81877,10.79413,9.79246,9.57622,8.90444,8.84163,8.48784,8.44534,8.22619,8.21310,8.23611,8.28598,8.43194,8.71210,8.54886,8.81378,9.57085,9.95371,10.48463,10.83141,12.04340,13.36107,14.36901,14.89093,15.45046,15.86228,16.49124,16.78989,16.93092,16.97726,16.94388,17.23705,17.53970,17.65923,17.70498,17.42251,17.41933,17.28387,17.13801,17.51599,17.48177,17.22147,17.25318,17.23879,17.19876,17.31958,17.25028,17.44178,17.40335,17.34066,17.35887,17.44813,17.33458,17.30245,17.53647,17.69209,17.54264,17.39585,17.17305,17.26934,17.35163,17.36224,17.48406,17.46141,16.10455,15.17490,15.12739,14.80759,14.26256,13.67379,13.34211,13.28846,13.28846,13.40928,13.55176,13.63970,13.43658,13.36075,13.05603,12.76791,12.92552,12.34266,12.16091,11.57354,14.55024,14.24950,13.82312,13.04691
2016,Miranda 33_11kV,25DEC2015,MW,11.99991,11.30716,11.19196,12.08866,12.98375,13.16432,12.35459,11.45546,10.88508,10.88393,9.89689,9.70547,9.07952,8.51778,8.22756,8.01751,7.96729,7.96729,7.75732,7.55423,7.70702,7.70702,7.70702,7.79485,8.10297,8.48598,8.51708,8.60281,8.96202,9.60259,10.11042,10.28119,10.60047,10.93724,11.33463,11.55329,11.52787,11.74087,12.20398,12.50385,12.48323,12.32974,12.46425,12.39187,12.34023,12.09900,11.75757,11.61845,11.55763,11.17734,11.15316,10.56568,10.46882,10.41759,9.94999,10.12178,10.05179,9.88771,10.09286,9.88259,9.78681,9.71900,9.86151,9.86151,9.86151,9.87282,10.17962,10.17962,10.17962,10.17962,10.17962,10.33979,10.43990,10.43990,10.56033,10.52333,10.57476,10.38571,10.32882,10.43990,10.60320,11.05594,11.44722,11.53846,11.26296,11.29302,11.25584,10.89915,10.98841,10.75235,10.98322,10.59456,13.77908,13.15473,12.81693,11.97632
2016,Miranda 33_11kV,26DEC2015,MW,11.31727,10.93010,10.65870,11.81311,12.77377,12.63126,11.88571,11.09473,10.67895,10.90246,9.86197,9.61569,9.21919,8.75075,8.51676,8.28859,8.25648,8.16286,8.02513,8.02513,7.91089,7.89290,8.01765,8.07655,8.75932,9.36861,9.62329,9.90516,10.41130,11.50913,12.53939,13.38967,13.72397,14.40477,15.01695,15.51466,15.61073,15.75620,16.24039,16.55635,16.73771,17.12600,17.16561,17.23533,17.26107,17.49227,17.60400,18.13785,18.01195,17.81358,18.07646,17.77236,17.65488,17.67757,17.71737,17.72425,17.57116,17.77397,17.70073,17.66316,17.58682,17.47417,17.49380,17.57754,17.53961,17.39793,17.49924,17.41196,17.58298,17.80162,18.08703,18.33873,16.57542,15.67918,15.32580,14.97271,14.98169,14.62778,14.61875,14.48089,14.18202,14.23551,14.58573,14.71933,14.08775,13.60595,13.26745,13.02520,12.95659,12.60643,12.65429,11.92910,14.97973,14.43177,13.85387,12.86183
2016,Miranda 33_11kV,27DEC2015,MW,11.92928,11.18290,11.05515,11.98653,12.84837,12.90645,11.88872,11.04690,10.51165,10.48765,9.63347,9.51654,9.01584,8.46823,8.10255,8.05405,7.99005,7.82269,7.82269,7.63641,7.90001,7.89461,7.96736,7.89173,8.24795,8.62472,9.02012,9.33882,10.02677,11.12727,11.89118,12.42834,12.94835,13.23822,13.52188,13.93667,14.49580,14.76334,15.09742,15.51396,15.73527,15.80444,15.75258,15.63816,15.76981,15.56784,15.50079,15.69284,15.69382,15.57563,15.50982,15.29305,15.09398,14.90794,14.99382,14.93145,14.66483,14.62363,14.69763,14.78759,14.74056,14.66735,14.53995,14.61194,14.68496,14.91841,14.99144,14.53818,13.96936,13.99784,14.21501,15.21021,14.18630,13.61917,13.39497,13.07520,12.77388,12.55468,12.42087,12.37252,12.32260,12.60835,12.79370,12.89920,12.23345,11.82227,11.44708,11.15597,11.20687,10.72961,10.77625,10.28505,13.28347,12.79920,12.44625,11.54665
2016,Miranda 33_11kV,28DEC2015,MW,10.75291,10.27009,10.28355,11.37777,12.23466,12.03843,11.36592,10.48377,10.05358,10.15720,9.09277,9.10051,8.49440,8.18681,7.84069,7.82269,7.67413,7.54796,7.54796,7.54796,7.66491,7.69040,7.88053,7.87706,8.08673,8.01724,8.32062,8.69179,9.34921,10.26618,11.03786,11.51654,11.89016,12.38718,12.83007,13.28342,13.63955,13.90083,14.44458,15.02522,15.18244,15.31426,15.34967,15.27637,15.58788,15.50357,15.65241,15.66071,15.62435,15.36989,15.43384,15.38485,15.21658,15.16608,15.12248,15.22517,15.21159,15.33843,15.10432,14.99737,14.88528,14.71229,14.83274,15.10132,14.99470,14.99470,15.16539,15.33693,15.08847,15.24137,15.80447,15.72538,14.65384,14.00829,13.72497,13.59684,12.87694,12.43375,12.33794,12.18952,12.18952,12.43742,12.52209,12.52209,12.41324,11.93906,11.48963,11.10040,11.00131,10.67615,10.79761,10.24110,13.30696,12.84283,12.47375,11.68051
2016,Miranda 33_11kV,29DEC2015,MW,10.55435,10.01462,9.90502,10.99886,12.09102,12.13832,11.28769,10.54189,10.04104,10.27120,9.36029,8.98950,8.58305,8.09059,7.85161,7.72290,7.57688,7.57688,7.57688,7.42794,7.49012,7.49012,7.49012,7.70337,8.44808,8.92163,9.33552,9.68729,10.38302,11.05309,11.75767,12.65384,13.12747,13.32509,14.15000,14.64494,14.93686,15.23915,15.49001,15.78570,15.90290,15.75963,15.68325,15.62670,15.64123,15.31371,15.44944,15.36594,15.23738,15.24934,15.29309,15.25102,15.36768,15.35118,15.14203,15.14324,15.00538,15.03906,14.95865,15.13209,15.07692,14.94974,15.21693,15.32479,15.59263,15.39323,15.61689,15.64938,15.70418,15.76332,16.06079,16.02753,14.72861,13.92739,13.66115,13.48351,13.21287,12.93466,12.86912,12.79906,12.45689,12.41916,12.72288,12.70059,12.45264,12.29470,11.84726,11.72681,11.60161,11.14848,11.05149,10.49833,13.48173,13.08423,12.62826,11.83458
2016,Miranda 33_11kV,30DEC2015,MW,10.66106,10.12031,10.02710,11.04937,12.12765,12.07164,11.20796,10.32837,9.84821,9.86483,9.02690,8.93319,8.37755,8.12878,7.81022,7.60580,7.60580,7.55028,7.52155,7.54796,7.54796,7.62764,7.82269,7.89433,8.46112,8.73494,9.10948,9.59762,10.39533,11.03014,11.89194,12.54824,12.74485,13.07900,13.86087,14.58382,14.98162,15.19978,15.35443,15.62047,15.61311,15.82924,15.88036,15.89135,15.83599,15.64861,15.61862,15.65486,15.89602,15.77263,15.80370,15.69046,15.63528,15.76614,15.62163,15.58089,15.62555,15.67121,15.60957,15.44273,15.46565,15.48368,15.49460,15.87296,15.99242,15.98252,15.90369,15.83306,15.85883,16.25114,16.32855,16.18703,14.94501,14.09317,13.81488,13.66475,13.48122,13.06583,12.99487,12.85804,12.64683,12.85028,12.99729,12.99010,12.71007,12.58330,12.22274,11.91143,11.96059,11.40778,11.28534,10.90820,13.96989,13.40520,12.84180,12.00237
2016,Miranda 33_11kV,31DEC2015,MW,10.87704,10.31898,10.34776,11.30248,12.36726,12.13285,11.24095,10.36995,9.99097,10.04952,9.23623,9.11576,8.35638,8.28635,8.03507,7.73572,7.63472,7.63472,7.38499,7.43810,7.55450,7.84418,7.92391,8.10696,8.49973,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,8.53122,13.90495,16.86214,16.91756,17.03132,16.81066,16.71540,16.74905,16.89394,17.07032,17.02845,17.13998,17.23595,17.15026,17.08610,16.97994,16.82349,16.93212,17.05591,16.99132,17.09290,17.07220,17.20703,17.28792,17.25009,17.37444,17.30931,17.35700,17.50133,17.51069,17.27178,15.97740,15.08872,14.91124,14.68366,13.66969,13.33013,12.80068,12.56080,12.44979,12.44979,12.44979,12.44979,12.39488,11.89138,11.88655,11.58221,11.80153,11.52136,11.40710,11.05190,14.03214,13.79623,13.32493,12.76166
2016,Miranda 33_11kV,01JAN2016,MW,11.65804,11.06803,11.08551,12.21620,13.09828,12.96620,11.92013,11.02661,10.58474,10.61192,9.88240,9.69223,9.04500,8.71232,8.45857,8.19850,7.92632,7.93556,7.83937,7.77688,7.78559,7.96729,7.77605,7.59310,7.92402,7.73593,7.93401,7.92018,8.16703,8.59281,8.69348,8.95743,9.38353,9.78756,10.00378,10.23849,10.85648,11.29302,11.60297,11.82358,12.17244,12.29173,12.48071,12.30260,12.33412,12.33871,12.59231,12.97034,12.88465,12.82091,12.87528,13.11494,12.92485,12.91968,12.77139,12.79683,12.59106,12.52209,12.52209,12.52209,12.52209,12.52209,12.52209,12.52209,12.52209,12.62746,12.79754,13.01372,13.17785,13.16052,13.40408,13.59211,13.53042,13.39483,13.49685,13.41273,13.25862,13.02818,12.59818,12.59181,12.42618,12.52160,12.66669,12.61939,12.39195,12.23704,11.98031,11.74028,11.61113,11.26357,11.27200,10.70433,13.80204,13.23396,12.75554,11.83723
2016,Miranda 33_11kV,02JAN2016,MW,10.79959,10.27646,10.16516,11.43582,12.40805,12.15501,11.13754,10.31526,9.67736,9.95243,9.00678,9.10181,8.70785,8.41898,8.11722,8.07341,7.85161,7.85161,7.85161,7.93456,7.83715,7.94250,7.91073,7.92776,8.34573,8.74914,8.98819,9.25420,9.83530,10.53384,11.33833,12.31867,13.27932,13.70449,14.47816,15.11932,15.44545,15.64339,16.06510,16.26307,16.27756,16.06480,16.21695,16.16294,16.26097,16.51022,16.59020,16.61342,16.63844,16.35980,16.61111,16.46612,16.06904,16.18332,16.28692,16.16850,16.15743,16.44539,16.11434,16.26715,16.15532,16.02134,16.02134,16.02134,16.06136,16.09226,16.13538,16.14774,16.08924,16.33945,16.41001,16.41675,15.15654,14.40874,13.94920,13.71244,13.21456,12.96309,12.73449,12.66406,12.66891,12.84729,12.75139,12.71951,12.48549,12.26142,11.89994,11.77019,11.72442,11.25212,11.42240,10.98540,13.92426,13.53424,12.75382,12.01994
