year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lake Munmorah 132_11kV,27MAR2017,MW,7.66763,9.16329,9.78806,9.16329,8.61425,9.10649,10.03418,9.20116,8.21667,7.49724,7.25112,6.72101,6.34236,6.05837,5.94478,5.45254,5.45254,5.45254,5.45254,5.71759,6.05837,6.05837,6.05837,6.05837,6.28556,6.64528,6.20983,7.15646,7.15646,7.15646,7.15646,7.15646,6.56955,6.56955,6.56955,6.56955,6.56955,6.38023,5.96371,5.96371,5.96371,5.41467,5.37681,5.37681,5.37681,5.37681,5.37681,5.50933,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.49382,6.56955,6.56955,6.56955,7.11859,7.49724,7.76229,7.76229,8.29240,8.53852,9.27689,9.54194,9.73126,10.14778,10.14778,10.14778,10.14778,10.14778,10.14778,9.93952,10.12885,9.73126,9.54194,9.46621,9.54194,8.95504,8.31133,7.83802,7.83802,8.06521,8.51959,7.97055,8.91717,8.50066,8.67105,8.33027
2017,Lake Munmorah 132_11kV,28MAR2017,MW,7.93268,9.40941,9.97739,9.23902,8.86037,9.31475,10.10991,9.06863,8.21667,7.44044,6.70208,6.22877,6.22877,6.22877,6.22877,6.13410,5.62293,5.62293,5.62293,5.62293,5.62293,5.96371,6.22877,5.50933,6.66421,7.08073,7.08073,7.32685,7.66763,7.66763,7.66763,7.66763,7.61083,7.08073,7.08073,7.08073,7.08073,7.08073,7.08073,7.08073,7.02393,6.47489,6.66421,7.08073,7.08073,6.98606,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,6.47489,5.94478,5.96371,6.47489,6.47489,6.47489,6.47489,6.47489,7.00500,7.13752,7.66763,7.66763,7.68656,8.27347,8.78464,8.86037,8.86037,9.39048,9.46621,9.46621,9.46621,9.46621,9.46621,9.46621,9.46621,9.25795,8.86037,8.86037,8.86037,8.74678,8.27347,7.80016,7.66763,8.31133,8.59532,7.93268,8.57639,8.33027,8.59532,8.25454
2017,Lake Munmorah 132_11kV,29MAR2017,MW,7.95162,9.31475,9.88272,9.22009,8.78464,9.27689,10.01525,8.93610,8.06521,7.36471,6.81567,6.34236,5.85012,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.64186,6.22877,6.22877,6.66421,6.89140,7.62977,7.87589,7.42151,7.42151,7.80016,7.49724,7.42151,7.42151,7.15646,6.81567,7.28898,7.42151,7.42151,6.87247,6.81567,6.62635,6.81567,6.24770,6.22877,6.22877,6.22877,6.81567,6.58848,6.45596,6.81567,6.81567,6.81567,7.13752,7.42151,7.42151,7.91375,8.00841,8.46279,8.84144,9.20116,9.65554,10.24244,10.71575,10.99974,11.35945,11.62451,12.19248,12.51433,12.83618,13.38522,13.38522,13.38522,13.55561,13.97213,13.97213,13.38522,13.38522,13.38522,13.38522,13.63134,12.96871,12.76045,12.05995,12.23034,11.34052,10.65895,10.05312,9.86379,10.22351,10.33710,9.46621,10.35603,9.46621,10.07205,9.25795
2017,Lake Munmorah 132_11kV,30MAR2017,MW,8.68998,10.01525,10.73468,9.97739,9.54194,9.50408,10.28031,9.54194,8.74678,7.91375,7.42151,7.06179,6.81567,6.49382,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.73994,6.89140,7.42151,7.59190,7.49724,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,7.72443,7.42151,7.42151,7.42151,7.95162,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,7.85696,7.42151,7.42151,7.42151,7.42151,7.44044,8.00841,8.00841,8.00841,8.00841,8.00841,8.48172,8.61425,9.12543,9.42835,9.80699,9.80699,9.80699,9.33368,9.20116,9.20116,9.20116,9.27689,8.86037,8.68998,8.68998,8.68998,8.34920,7.76229,7.34578,6.91033,7.78123,8.27347,7.95162,8.57639,8.33027,8.59532,8.17881
2017,Lake Munmorah 132_11kV,31MAR2017,MW,7.81909,9.16329,9.78806,9.44728,9.20116,9.12543,10.01525,9.23902,8.33027,7.47831,6.85354,6.56955,5.98265,5.96371,5.86905,5.37681,5.37681,5.50933,5.90692,5.37681,5.37681,5.92585,5.96371,6.17197,6.56955,6.83460,7.42151,7.76229,7.76229,7.76229,7.76229,7.76229,7.21325,6.92927,6.13410,6.13410,5.88798,5.54720,5.96371,6.22877,5.83119,5.28215,5.28215,5.28215,4.94136,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.41125,4.56271,4.14620,4.08940,4.60058,5.58506,4.88456,4.80884,4.94136,4.69524,4.69524,4.69524,4.92243,5.28215,5.54720,5.88798,6.05837,6.60742,7.08073,7.23219,7.66763,7.66763,7.93268,8.27347,8.27347,8.27347,8.27347,8.27347,9.01183,8.50066,8.44386,7.89482,8.50066,7.95162,7.47831,7.32685,7.32685,7.91375,8.27347,7.81909,8.50066,8.23560,8.57639,8.10308
2017,Lake Munmorah 132_11kV,01APR2017,MW,7.78123,9.23902,9.88272,9.71233,9.18222,9.18222,10.12885,9.04970,8.14094,7.53510,6.85354,6.45596,6.13410,5.73652,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.73652,6.13410,6.13410,6.13410,6.60742,6.73994,6.73994,6.73994,6.73994,6.73994,6.73994,6.73994,6.47489,6.13410,6.13410,6.13410,5.90692,5.54720,5.54720,5.54720,5.54720,5.39574,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,5.18748,5.54720,5.54720,5.75546,6.13410,6.36129,6.81567,6.91033,7.42151,7.87589,8.00841,8.04628,8.61425,8.61425,8.61425,8.61425,8.61425,8.61425,8.61425,8.51959,8.55745,8.21667,8.44386,7.87589,7.42151,7.42151,6.98606,7.57297,8.00841,7.53510,8.40600,8.15987,8.65212,8.10308
2017,Lake Munmorah 132_11kV,02APR2017,MW,8.10308,9.33368,9.71233,9.42835,9.12543,9.18222,10.20458,9.23902,6.15304,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.45254,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.47147,5.62293,5.62293,5.71759,6.22877,6.22877,6.22877,6.28556,6.81567,7.23219,7.42151,7.42151,7.42151,7.42151,7.42151,7.42151,7.04286,6.81567,6.81567,6.81567,6.81567,6.73994,5.92585,5.67973,6.70208,6.81567,6.81567,6.81567,6.22877,6.43702,6.81567,6.91033,7.11859,6.81567,6.81567,6.81567,6.81567,6.75887,6.22877,6.22877,6.70208,6.96713,7.42151,7.91375,8.00841,8.53852,8.80358,9.20116,9.37155,9.80699,9.80699,9.80699,9.40941,9.20116,8.82251,8.61425,8.23560,8.51959,8.21667,8.00841,7.93268,8.08414,7.83802,7.47831,6.91033,6.91033,7.72443,8.10308,7.28898,8.31133,8.19774,9.67447,9.71233
2017,Lake Munmorah 132_11kV,03APR2017,MW,9.71233,11.03760,10.31817,9.12543,8.53852,8.33027,9.31475,8.50066,7.76229,7.25112,6.91033,6.47489,5.96371,5.88798,5.67973,5.28215,5.28215,5.28215,5.28215,5.33894,5.88798,5.88798,5.88798,5.88798,6.51275,7.08073,7.66763,7.74336,6.98606,6.98606,6.98606,6.98606,7.53510,7.08073,6.98606,6.53169,6.53169,6.66421,6.39916,6.03944,5.62293,5.94478,5.79332,5.83119,5.54720,5.56613,5.45254,5.83119,6.05837,5.64186,5.35788,4.86563,4.86563,4.82777,4.25979,4.43019,4.86563,4.86563,4.86563,4.86563,5.13069,5.45254,5.45254,5.66079,6.05837,6.53169,6.77781,7.25112,7.93268,8.46279,9.03077,9.54194,9.63660,9.63660,9.63660,9.63660,9.31475,9.03077,9.03077,8.61425,8.74678,8.44386,8.44386,8.44386,8.44386,7.89482,7.62977,7.25112,7.25112,7.95162,8.08414,7.66763,8.31133,8.00841,9.52301,9.54194
2017,Lake Munmorah 132_11kV,04APR2017,MW,9.54194,10.94294,10.31817,9.48514,8.70891,8.23560,9.08756,8.51959,7.68656,6.87247,6.60742,6.22877,6.22877,5.96371,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.73652,6.22877,6.22877,6.81567,6.81567,7.00500,7.45937,7.85696,7.32685,7.32685,7.32685,6.91033,6.98606,7.78123,7.09966,6.24770,6.68314,6.73994,6.73994,6.73994,6.73994,6.43702,5.79332,5.05496,4.86563,4.86563,4.86563,4.86563,5.41467,5.92585,6.05837,6.05837,6.45596,6.64528,6.07731,5.01709,4.86563,4.96029,5.45254,5.45254,5.88798,6.05837,6.05837,6.15304,6.68314,7.25112,7.25112,7.25112,7.66763,8.34920,8.68998,9.18222,9.80699,10.22351,10.22351,10.03418,9.63660,9.35262,9.03077,9.03077,9.03077,8.86037,8.44386,8.36813,8.50066,7.95162,7.93268,7.72443,7.32685,7.87589,8.17881,7.66763,8.50066,8.02735,9.76913,9.80699
2017,Lake Munmorah 132_11kV,05APR2017,MW,9.73126,10.92401,10.26137,9.20116,8.53852,8.23560,9.29582,8.42493,7.59190,7.08073,6.66421,6.32343,5.88798,5.88798,5.79332,5.28215,5.28215,5.28215,5.28215,5.28215,5.52827,5.88798,5.88798,5.94478,6.70208,7.08073,7.13752,7.70550,6.98606,6.98606,6.98606,6.58848,6.39916,6.92927,7.15646,7.15646,6.58848,6.07731,5.67973,5.43361,5.96371,6.20983,5.50933,5.45254,5.96371,6.56955,5.81225,5.54720,5.96371,5.96371,5.96371,5.69866,4.84670,4.77097,5.71759,5.37681,5.37681,5.37681,5.69866,6.43702,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.94820,7.15646,7.55404,8.04628,8.68998,9.14436,9.71233,10.14778,9.78806,9.54194,9.54194,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.38706,8.34920,8.34920,8.19774,7.76229,7.76229,8.21667,8.31133,7.76229,8.74678,8.51959,9.86379,9.88272
2017,Lake Munmorah 132_11kV,06APR2017,MW,9.88272,11.28372,10.39390,9.42835,8.55745,8.57639,9.48514,8.74678,7.81909,7.02393,6.73994,6.22877,5.96371,5.62293,5.62293,5.62293,5.62293,5.62293,5.05496,5.39574,5.62293,5.85012,6.22877,6.34236,6.91033,7.45937,7.49724,7.61083,6.81567,6.81567,6.81567,6.81567,6.81567,6.24770,6.22877,5.98265,5.62293,5.62293,5.39574,5.03602,5.03602,5.03602,5.62293,5.62293,5.62293,5.62293,5.28215,5.03602,5.03602,5.03602,5.03602,5.50933,5.60400,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.45254,5.62293,5.62293,5.62293,6.22877,6.62635,6.81567,7.40258,7.42151,8.02735,8.61425,9.16329,9.20116,9.75020,9.80699,9.61767,9.20116,9.20116,8.74678,8.61425,8.61425,8.61425,8.61425,8.12201,8.59532,8.21667,8.00841,7.59190,7.76229,8.38706,8.38706,7.93268,8.67105,8.44386,10.24244,9.99632
2017,Lake Munmorah 132_11kV,07APR2017,MW,9.88272,11.13226,10.35603,9.31475,8.46279,8.25454,9.16329,8.48172,7.72443,7.19432,6.49382,6.39916,6.28556,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.26663,6.58848,7.23219,7.59190,7.44044,6.98606,6.98606,6.98606,6.79674,6.39916,6.39916,6.39916,5.90692,6.34236,6.39916,6.68314,6.94820,6.24770,5.79332,5.22535,5.20642,5.50933,5.79332,6.05837,6.17197,5.79332,5.79332,5.60400,5.20642,5.03602,4.60058,4.60058,4.73311,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.50933,5.79332,6.19090,6.53169,6.98606,7.17539,7.59190,7.85696,8.17881,8.76571,8.95504,9.37155,9.37155,9.33368,8.78464,8.78464,8.78464,8.78464,8.78464,8.55745,8.17881,8.17881,8.63318,8.04628,7.59190,7.59190,7.59190,8.40600,8.53852,8.08414,8.91717,8.67105,9.93952,9.82593
2017,Lake Munmorah 132_11kV,08APR2017,MW,9.75020,11.11333,10.54536,9.23902,8.50066,8.42493,9.35262,8.44386,7.83802,7.17539,6.64528,6.36129,6.05837,5.73652,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.54720,6.05837,6.05837,6.41809,6.05837,6.05837,6.32343,6.64528,6.64528,6.51275,6.05837,6.05837,6.05837,6.05837,6.05837,5.50933,5.45254,5.45254,5.45254,5.20642,4.86563,4.86563,4.86563,5.14962,5.01709,5.45254,4.86563,4.86563,4.86563,5.18748,5.16855,4.86563,4.86563,5.11175,5.45254,5.45254,5.45254,5.98265,6.05837,6.05837,6.39916,6.64528,6.91033,7.25112,7.64870,7.83802,8.38706,8.78464,9.03077,9.03077,9.54194,9.04970,8.84144,8.44386,8.44386,7.93268,8.42493,8.00841,7.83802,7.83802,7.83802,7.83802,7.83802,7.25112,7.25112,7.83802,8.17881,7.66763,8.33027,8.34920,9.84486,9.73126
2017,Lake Munmorah 132_11kV,09APR2017,MW,9.29582,9.69340,10.45070,11.39732,10.56429,9.31475,8.34920,7.80016,7.17539,6.36129,6.20983,5.71759,5.71759,5.71759,5.71759,5.26321,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.37681,5.71759,5.71759,5.73652,5.71759,5.71759,5.71759,5.71759,5.71759,5.92585,6.30450,6.30450,6.30450,6.30450,6.07731,5.71759,5.71759,5.71759,5.22535,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.26321,5.20642,5.71759,5.71759,5.71759,6.26663,6.30450,6.30450,6.30450,6.30450,6.39916,6.91033,6.98606,7.49724,7.74336,8.10308,8.31133,8.91717,9.48514,9.88272,9.88272,9.88272,9.29582,9.22009,8.68998,8.68998,8.68998,9.14436,8.53852,8.51959,8.06521,8.23560,7.66763,7.66763,7.08073,7.08073,7.95162,8.17881,7.61083,8.23560,8.04628,9.59874,9.37155
2017,Lake Munmorah 132_11kV,10APR2017,MW,9.03077,10.60216,10.12885,9.10649,8.25454,8.19774,9.08756,8.42493,7.68656,7.04286,6.39916,6.28556,5.79332,5.79332,5.33894,5.20642,5.20642,5.20642,5.20642,5.30108,5.79332,5.79332,5.79332,5.85012,6.47489,6.98606,6.98606,6.98606,6.39916,6.39916,6.87247,6.98606,6.98606,6.64528,6.39916,6.39916,6.11517,5.94478,6.39916,6.20983,6.39916,6.17197,5.47147,5.20642,5.20642,4.67631,4.60058,4.90350,5.54720,5.64186,6.19090,6.98606,6.98606,6.98606,6.98606,6.62635,6.39916,6.36129,5.90692,6.39916,6.39916,6.39916,6.39916,6.83460,7.06179,7.59190,8.17881,8.17881,8.21667,8.78464,9.42835,10.35603,10.56429,11.15120,10.79148,10.56429,10.18564,9.97739,9.63660,9.37155,9.95845,9.50408,9.37155,9.33368,9.52301,8.74678,8.44386,7.97055,8.38706,8.82251,8.95504,8.17881,9.08756,8.93610,10.35603,10.39390
2017,Lake Munmorah 132_11kV,11APR2017,MW,10.24244,11.54878,10.94294,9.90166,8.99290,9.03077,9.99632,9.06863,8.04628,7.40258,7.00500,6.47489,6.03944,5.88798,5.88798,5.56613,5.28215,5.28215,5.28215,5.28215,5.71759,5.88798,5.88798,6.00158,6.47489,7.06179,7.08073,7.53510,7.08073,7.08073,7.08073,7.08073,7.08073,7.08073,7.08073,7.08073,7.06179,6.47489,6.47489,5.94478,5.32001,5.28215,5.28215,5.28215,5.28215,5.28215,5.66079,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,6.05837,6.47489,6.47489,6.72101,7.17539,7.66763,7.66763,7.91375,8.74678,9.27689,9.56087,10.05312,10.05312,9.86379,9.46621,9.46621,9.46621,9.29582,8.86037,9.52301,9.06863,8.89824,8.34920,8.82251,8.34920,8.34920,7.91375,7.76229,8.46279,8.65212,7.81909,8.57639,8.61425,10.18564,10.22351
2017,Lake Munmorah 132_11kV,12APR2017,MW,10.22351,11.52984,10.88614,9.73126,8.93610,8.82251,9.59874,8.97397,8.33027,7.57297,7.08073,6.56955,6.20983,5.88798,5.88798,5.88798,5.81225,5.28215,5.39574,5.88798,5.88798,5.88798,5.88798,5.88798,6.41809,6.56955,7.11859,7.15646,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.38023,5.96371,5.37681,5.37681,5.37681,5.37681,5.28215,4.77097,4.77097,5.22535,5.37681,5.37681,5.37681,5.37681,5.37681,5.71759,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.56955,6.56955,6.56955,7.04286,7.15646,7.64870,7.83802,8.51959,8.95504,9.44728,9.71233,10.22351,10.22351,9.67447,9.35262,9.03077,9.03077,8.80358,9.10649,8.63318,8.51959,8.51959,8.51959,8.31133,7.93268,7.74336,7.72443,8.46279,8.42493,7.98948,8.74678,8.51959,10.18564,10.18564
2017,Lake Munmorah 132_11kV,13APR2017,MW,10.14778,11.41625,10.64002,9.52301,8.84144,8.65212,9.71233,8.97397,8.10308,7.49724,7.02393,6.43702,6.30450,5.92585,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.98265,6.30450,6.30450,6.64528,6.91033,7.44044,7.49724,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.81567,6.13410,5.71759,5.71759,5.71759,5.83119,5.50933,5.52827,5.71759,5.71759,5.71759,5.24428,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.30108,5.81225,6.30450,6.30450,6.02051,5.71759,5.71759,5.71759,6.24770,6.66421,6.91033,7.45937,7.64870,8.10308,8.61425,9.06863,9.29582,9.31475,9.50408,9.29582,9.29582,9.14436,8.68998,8.68998,9.25795,8.78464,8.68998,8.61425,8.76571,8.33027,8.17881,8.04628,8.19774,8.55745,8.89824,8.17881,8.91717,8.68998,10.18564,10.22351
2017,Lake Munmorah 132_11kV,14APR2017,MW,10.16671,11.39732,10.73468,9.78806,8.89824,8.51959,9.27689,8.65212,7.95162,7.38364,6.81567,6.32343,6.13410,6.11517,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.77439,6.13410,5.54720,5.60400,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,5.62293,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.90692,6.13410,6.56955,6.73994,6.73994,7.28898,7.32685,7.78123,8.40600,9.04970,9.12543,9.71233,9.71233,9.31475,9.12543,8.59532,8.51959,8.51959,8.51959,8.51959,8.51959,8.04628,8.65212,8.06521,7.49724,7.49724,7.49724,8.21667,8.42493,7.76229,8.65212,8.40600,10.10991,10.14778
2017,Lake Munmorah 132_11kV,15APR2017,MW,10.14778,11.20799,10.54536,9.63660,8.76571,8.57639,9.50408,8.89824,8.31133,7.51617,6.81567,6.81567,6.22877,5.98265,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.81225,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.79674,6.77781,6.22877,6.22877,5.62293,5.62293,5.62293,5.62293,5.22535,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.03602,5.30108,5.62293,5.62293,5.64186,6.22877,6.22877,6.24770,6.81567,6.85354,7.42151,7.42151,7.93268,8.63318,9.20116,9.35262,9.80699,9.59874,9.20116,9.14436,8.61425,8.61425,8.02735,8.99290,8.44386,8.44386,8.04628,8.31133,8.00841,7.83802,7.64870,7.25112,8.17881,8.55745,7.91375,8.65212,8.40600,9.59874,9.63660
2017,Lake Munmorah 132_11kV,16APR2017,MW,9.63660,9.84486,10.77255,11.60557,10.71575,9.57981,8.65212,7.91375,7.21325,6.83460,6.56955,6.36129,5.96371,5.96371,5.47147,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.88798,5.96371,5.96371,5.96371,5.96371,5.96371,6.19090,6.56955,6.56955,6.56955,6.56955,6.43702,5.96371,6.55062,6.32343,5.96371,5.96371,5.96371,5.71759,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.43361,5.64186,5.62293,5.96371,5.96371,6.55062,6.70208,7.15646,7.15646,7.55404,7.76229,8.23560,8.65212,9.12543,9.54194,9.54194,9.40941,8.95504,8.95504,8.67105,8.34920,8.34920,8.34920,8.14094,7.76229,7.76229,8.33027,7.80016,7.76229,7.34578,7.15646,7.81909,8.17881,7.64870,8.48172,8.44386,9.67447,9.69340
2017,Lake Munmorah 132_11kV,17APR2017,MW,9.61767,10.86721,10.16671,9.12543,8.40600,8.38706,9.16329,8.50066,7.76229,7.28898,6.72101,6.32343,5.88798,5.88798,5.88798,5.85012,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.83119,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,6.24770,6.47489,6.47489,6.47489,6.41809,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.77439,5.73652,5.52827,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.56613,5.88798,5.98265,6.51275,7.08073,7.08073,7.08073,7.62977,7.85696,8.53852,9.14436,9.93952,10.05312,10.05312,9.71233,9.46621,8.93610,8.86037,8.48172,8.27347,8.76571,8.27347,8.27347,8.06521,8.25454,7.81909,7.66763,7.34578,7.08073,7.93268,8.36813,7.83802,8.74678,8.40600,9.52301,9.54194
2017,Lake Munmorah 132_11kV,18APR2017,MW,9.54194,11.13226,10.48856,9.52301,8.72785,8.61425,9.23902,8.70891,7.91375,7.30791,7.17539,6.47489,6.05837,6.05837,6.05837,5.50933,5.45254,5.45254,5.45254,5.45254,5.45254,5.98265,6.05837,6.39916,6.64528,6.64528,7.09966,7.25112,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.15304,6.05837,6.05837,6.05837,5.98265,5.45254,5.45254,5.45254,5.45254,5.45254,5.94478,6.05837,6.05837,5.41467,4.86563,5.13069,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.81225,6.05837,6.64528,6.87247,7.25112,7.47831,7.83802,8.50066,9.20116,9.93952,10.22351,10.22351,10.22351,9.71233,9.63660,9.12543,9.03077,9.03077,9.03077,8.99290,8.44386,8.44386,8.44386,8.40600,7.83802,7.81909,7.25112,8.17881,8.57639,7.70550,8.57639,8.55745,10.18564,10.18564
2017,Lake Munmorah 132_11kV,19APR2017,MW,10.01525,11.22693,10.43176,9.42835,8.80358,8.55745,9.52301,8.82251,8.21667,7.42151,6.89140,6.64528,6.15304,6.05837,5.47147,5.45254,5.45254,5.45254,5.45254,5.45254,5.60400,6.05837,6.05837,6.05837,6.39916,6.64528,7.09966,7.09966,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.49382,6.05837,6.05837,6.05837,6.20983,6.58848,5.96371,5.90692,5.37681,5.37681,4.78990,4.77097,4.77097,5.28215,5.37681,5.37681,5.37681,5.37681,5.88798,5.39574,5.37681,5.58506,5.37681,5.37681,5.67973,5.96371,5.96371,5.96371,5.96371,6.05837,6.56955,6.68314,7.15646,7.40258,7.76229,8.23560,8.95504,9.75020,10.14778,10.14778,9.86379,9.54194,9.54194,8.95504,8.95504,8.95504,9.42835,8.74678,8.34920,8.34920,8.34920,8.33027,7.76229,7.44044,7.45937,8.46279,8.57639,7.85696,8.33027,8.34920,10.01525,10.05312
2017,Lake Munmorah 132_11kV,20APR2017,MW,9.88272,11.35945,10.58322,9.48514,8.72785,8.74678,9.48514,8.61425,8.00841,7.27005,6.79674,6.22877,6.22877,5.86905,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.79332,6.22877,6.22877,6.22877,6.34236,6.91033,6.91033,6.91033,6.30450,6.72101,6.91033,6.91033,6.91033,6.51275,6.30450,6.30450,5.83119,6.28556,6.30450,6.30450,6.30450,6.30450,6.30450,6.30450,6.00158,5.64186,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.14962,5.71759,5.71759,6.09624,6.30450,6.64528,6.91033,7.13752,7.49724,7.95162,8.63318,9.46621,9.88272,9.88272,9.88272,9.40941,9.29582,8.82251,8.68998,8.68998,9.12543,8.68998,8.68998,8.42493,8.67105,8.36813,8.10308,7.53510,8.08414,8.38706,8.51959,7.81909,8.48172,8.51959,10.35603,10.05312
2017,Lake Munmorah 132_11kV,21APR2017,MW,9.80699,11.28372,10.58322,9.50408,8.61425,8.57639,9.52301,8.86037,7.85696,7.32685,6.83460,6.30450,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,6.05837,6.30450,6.30450,6.55062,6.91033,6.30450,6.77781,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,7.23219,7.49724,7.49724,7.09966,6.91033,6.58848,6.30450,6.30450,5.81225,5.71759,5.50933,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.16855,5.71759,5.71759,5.71759,5.56613,5.35788,5.71759,5.71759,6.24770,6.43702,6.91033,7.25112,7.49724,7.66763,8.14094,8.84144,9.29582,9.29582,9.29582,9.29582,9.29582,8.95504,8.68998,8.68998,8.68998,8.68998,8.68998,8.68998,8.53852,8.76571,8.29240,8.17881,7.76229,7.59190,8.12201,8.44386,7.95162,8.84144,8.86037,10.52643,10.29924
