year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Zetland 132_11kV,16AUG2017,MW,26.52005,25.87737,25.14017,25.00786,24.61091,24.10054,23.53347,23.51457,23.19323,23.11762,22.43713,22.43713,22.43713,22.43713,22.43713,22.43713,22.53164,22.15360,22.00238,22.77737,23.23103,23.60908,24.38408,24.97005,26.84139,28.24016,29.52553,29.96028,32.83344,34.11881,35.30966,36.34929,36.80294,37.33221,37.12429,37.74806,38.78770,38.57977,38.80660,39.26026,40.11086,40.12976,40.03525,39.58160,39.84623,40.20537,40.07306,39.92184,40.31879,40.79135,40.86696,40.65903,40.50781,40.07306,39.95964,39.56269,39.58160,39.26026,39.26026,39.10904,39.24135,38.82550,38.71209,38.50416,38.27733,37.86148,37.37002,38.01270,37.93709,38.05050,38.86331,39.78952,39.75172,39.33586,39.48708,39.52489,39.14684,38.35294,37.69136,37.54014,36.93526,36.84075,36.46270,36.36819,35.70661,35.30966,34.21332,32.96576,32.00174,31.37796,30.50845,29.12858,28.14565,27.55968,27.12492,26.48224
2018,Zetland 132_11kV,17AUG2017,MW,26.04749,25.08347,24.36518,23.93042,23.93042,23.72249,23.21213,22.58835,22.11579,21.88896,21.88896,21.88896,21.88896,21.58652,21.47311,21.49201,21.71884,21.71884,21.71884,21.71884,22.28591,23.32554,23.98713,24.70542,26.72797,28.39138,29.50662,30.65967,33.72186,34.93161,36.51941,37.61575,38.20172,38.56087,38.63648,38.33404,39.09013,39.35477,39.01452,39.18465,39.07123,39.56269,39.75172,40.11086,40.39440,40.11086,40.16757,39.88403,39.99745,40.05416,40.29989,40.20537,39.97855,39.88403,39.78952,39.43038,39.31696,39.22245,39.01452,39.03343,39.09013,38.46635,38.88221,38.61757,38.50416,37.91819,37.55904,37.88038,37.54014,37.54014,38.16392,39.18465,39.05233,38.80660,38.37184,38.86331,38.69318,38.20172,37.61575,37.42672,36.82185,36.68953,36.29258,36.19807,35.55539,35.17734,34.49685,33.41942,32.36088,31.88832,30.84869,29.92248,28.82614,28.05114,27.76760,27.40846
2018,Zetland 132_11kV,18AUG2017,MW,26.34993,25.34810,24.51639,24.23286,24.19505,23.85481,23.60908,22.87189,22.66396,22.32372,22.32372,22.09689,21.83226,21.83226,21.83226,21.83226,21.71884,21.71884,21.71884,22.00238,22.70177,23.34445,24.13835,24.93225,27.06822,28.35358,29.54443,30.71638,33.62734,34.61027,36.08465,36.97307,37.89928,38.08831,38.42855,38.80660,39.58160,39.82733,39.80842,40.09196,40.12976,39.58160,40.26208,40.26208,40.47001,40.41330,40.37550,40.45111,40.20537,40.24318,40.54562,40.26208,39.77062,39.61940,39.37367,38.78770,38.57977,38.44745,38.10721,38.05050,38.59867,38.42855,37.84258,37.72916,37.74806,37.48343,37.48343,37.82367,37.78587,38.29623,38.76879,40.16757,39.63830,39.37367,39.12794,39.07123,38.52306,38.16392,37.91819,37.55904,37.12429,37.12429,37.63465,37.31331,36.02795,36.17917,36.10356,35.08283,33.89198,32.92796,32.13406,31.17003,30.67857,30.22491,29.62004,28.82614
2018,Zetland 132_11kV,19AUG2017,MW,27.42736,26.93590,26.50114,26.06639,25.72615,25.10237,24.49749,24.28957,23.91152,23.91152,23.34445,23.00420,23.00420,22.55055,22.49384,22.49384,22.26701,22.26701,22.17250,22.55055,23.04201,23.55237,23.17432,23.23103,24.57310,24.83773,25.51822,26.00968,27.18163,27.89992,28.76943,29.48772,30.65967,31.11333,31.79381,32.89015,33.91088,33.92978,34.13771,35.12063,35.38527,36.06575,36.14136,36.61392,36.63282,36.46270,36.48160,36.50051,36.91636,36.48160,36.44380,35.89563,35.82002,35.49868,35.30966,34.96941,34.45905,34.19442,34.40234,34.25112,34.57246,34.70478,34.68588,34.85600,34.85600,34.85600,34.64807,34.93161,36.21697,36.85965,37.38892,38.57977,38.76879,39.01452,38.39075,38.50416,38.65538,38.18282,37.82367,37.76697,37.46453,37.19990,36.61392,36.42490,36.23587,35.70661,34.96941,34.04320,33.47613,32.90905,32.17186,31.18894,30.41394,29.86577,29.63894,29.12858
2018,Zetland 132_11kV,20AUG2017,MW,28.41029,27.80541,26.72797,26.25541,26.25541,25.74505,25.17798,25.00786,24.11944,23.76030,23.98713,23.64688,23.57127,23.43896,22.96640,22.96640,22.98530,23.00420,23.00420,23.07981,23.23103,23.11762,23.11762,23.55237,24.89444,25.23468,25.40481,25.72615,26.34993,27.12492,27.67309,28.41029,29.10967,29.90357,30.14931,30.77308,31.79381,32.70113,32.94686,33.30600,34.49685,34.68588,34.64807,35.17734,35.55539,35.57429,35.21514,35.21514,35.44197,36.46270,35.80112,35.87673,35.19624,35.47978,35.32856,34.74258,34.95051,34.78039,34.47795,34.83710,34.85600,34.96941,35.02612,34.93161,34.87490,35.00722,35.04502,35.61209,36.80294,37.61575,38.61757,40.45111,40.50781,40.60232,39.97855,40.69684,40.48891,40.31879,40.31879,39.90294,39.41147,38.80660,38.39075,38.27733,37.52124,37.35111,36.53831,35.15844,34.08100,33.23039,32.22857,31.22674,30.16821,29.52553,28.86394,28.16455
2018,Zetland 132_11kV,21AUG2017,MW,27.03041,26.29322,25.78285,24.98895,24.76213,24.34627,23.94932,23.53347,23.23103,22.64506,22.73957,22.45603,22.45603,22.45603,22.45603,22.45603,22.38042,22.38042,22.38042,23.21213,23.59018,23.96823,24.44078,25.19688,28.01334,29.46882,30.58406,32.34198,35.80112,37.40782,38.52306,40.33769,41.05598,41.30171,41.13159,41.47183,42.41695,42.26573,42.19012,43.05963,43.72122,43.51329,43.66451,43.83463,43.91024,43.66451,43.74012,44.02366,44.21268,44.11817,44.17488,43.94805,43.17305,43.07854,42.58708,41.79317,41.49074,41.13159,40.69684,40.52671,40.92367,40.58342,40.62123,40.14867,40.07306,40.18647,39.86513,40.64013,40.81025,41.16940,42.17122,43.24866,43.09744,42.98403,43.09744,43.28646,43.15415,42.71939,42.64378,42.19012,41.54744,41.13159,40.35659,40.05416,39.22245,38.57977,37.72916,36.76514,35.49868,34.44015,33.45722,32.02064,30.64077,30.28162,29.43101,28.88285
2018,Zetland 132_11kV,22AUG2017,MW,27.91882,26.74688,26.02859,25.68834,25.23468,25.08347,24.76213,24.23286,23.64688,23.60908,24.04383,24.04383,23.60908,23.23103,23.00420,23.26884,23.57127,23.57127,23.40115,23.42006,24.36518,24.62981,25.40481,26.63346,29.14748,30.37613,31.85052,33.26820,36.78404,38.27733,39.88403,40.35659,40.47001,40.50781,40.62123,40.82915,41.49074,41.54744,41.52854,41.50964,41.50964,41.35842,41.22610,41.49074,41.56635,41.56635,41.62305,41.43403,41.47183,41.41513,41.45293,41.22610,41.18830,41.01818,40.39440,39.80842,39.52489,39.27916,39.20355,38.97672,39.14684,38.95782,38.97672,38.86331,38.73099,38.18282,37.86148,38.31514,38.52306,38.69318,39.39257,40.60232,40.77245,40.73464,41.16940,41.73647,41.52854,40.99927,40.58342,40.56452,39.95964,39.94074,40.07306,39.77062,38.65538,37.69136,36.95416,36.04685,35.30966,34.04320,32.81454,31.56698,30.65967,29.60114,28.84504,28.10785
2018,Zetland 132_11kV,23AUG2017,MW,27.33285,27.21944,26.50114,26.17980,25.55603,25.02676,24.27066,24.10054,24.10054,24.04383,23.55237,23.17432,23.11762,22.75847,23.06091,23.06091,23.07981,23.07981,23.07981,23.40115,24.13835,25.04566,25.42371,26.08529,28.35358,29.44992,31.24564,32.83344,36.02795,37.02977,38.71209,39.58160,39.88403,40.71574,40.71574,40.45111,41.32062,41.28281,41.22610,40.94257,41.13159,41.24501,41.75537,41.35842,41.58525,41.56635,41.32062,41.28281,41.09379,40.99927,40.88586,40.69684,41.16940,40.82915,40.09196,39.77062,39.41147,39.07123,38.76879,38.73099,38.84440,38.52306,38.88221,38.46635,38.78770,38.05050,37.67245,38.08831,37.84258,38.27733,38.80660,39.99745,39.99745,39.75172,40.03525,40.73464,40.24318,39.86513,39.52489,39.07123,38.67428,38.29623,37.95599,38.03160,37.37002,36.93526,36.19807,34.66698,34.08100,32.81454,31.81272,30.52735,29.54443,29.07187,28.63711,28.08895
2018,Zetland 132_11kV,24AUG2017,MW,27.20053,26.25541,25.59383,25.55603,25.40481,24.70542,24.44078,23.62798,23.11762,23.11762,23.11762,22.89079,22.34262,22.15360,22.15360,22.32372,22.55055,22.73957,22.73957,23.00420,23.62798,23.93042,24.81883,25.95298,28.14565,29.29870,30.22491,31.73711,34.64807,36.89746,37.88038,38.42855,39.24135,39.65721,39.58160,39.56269,40.26208,40.52671,40.16757,40.05416,40.18647,40.37550,40.48891,40.43220,40.69684,40.62123,40.64013,40.71574,40.81025,40.69684,40.82915,40.45111,40.69684,40.86696,40.56452,40.11086,39.97855,39.16574,39.03343,39.27916,39.10904,39.18465,39.27916,39.50599,39.50599,38.93891,38.95782,39.58160,39.71391,40.26208,41.01818,41.98220,41.92549,42.58708,41.96330,42.22793,41.62305,41.33952,41.33952,40.79135,40.24318,40.28098,40.33769,40.03525,39.22245,38.08831,37.99380,36.82185,35.85783,34.91271,33.55173,32.11515,30.98101,30.47065,29.69565,28.73163
2018,Zetland 132_11kV,25AUG2017,MW,27.76760,27.10602,26.29322,25.91517,25.82066,25.10237,24.89444,24.27066,23.72249,24.13835,23.79810,23.55237,23.24993,23.24993,23.24993,23.24993,23.42006,23.45786,23.45786,23.45786,24.08164,24.59200,25.15908,26.42554,27.88102,29.24199,30.28162,31.56698,34.57246,36.63282,37.71026,38.50416,40.01635,40.35659,40.54562,40.58342,41.64196,40.81025,40.67793,40.88586,41.49074,41.24501,41.41513,41.20720,41.07488,41.39622,41.39622,41.50964,41.71757,41.58525,41.45293,41.11269,41.07488,40.65903,40.37550,39.54379,39.41147,38.99562,39.10904,39.05233,39.18465,38.99562,38.59867,38.63648,38.82550,38.61757,38.23953,38.99562,38.93891,39.01452,39.27916,40.69684,40.56452,40.35659,40.12976,40.12976,39.67611,39.09013,38.57977,38.01270,37.12429,37.40782,37.93709,37.72916,36.87855,36.14136,36.21697,35.44197,34.53466,33.92978,32.90905,31.90723,31.54808,31.01881,30.47065,29.63894
2018,Zetland 132_11kV,26AUG2017,MW,28.16455,27.93773,27.52187,26.99261,26.78468,26.10419,25.04566,25.04566,24.49749,24.40298,23.85481,23.85481,23.85481,23.62798,23.34445,23.23103,23.06091,23.07981,23.17432,23.36335,23.43896,23.45786,23.49567,24.25176,25.46151,25.63164,26.34993,26.76578,28.07004,29.07187,30.13040,31.15113,31.88832,32.34198,33.06027,33.92978,34.98832,35.06393,35.63100,36.02795,36.27368,36.36819,36.42490,36.27368,36.44380,36.68953,36.68953,36.65173,36.74624,36.44380,36.14136,35.87673,35.47978,35.13954,35.15844,34.79929,34.70478,34.68588,34.74258,34.55356,34.87490,34.74258,34.59137,34.87490,35.30966,35.15844,35.12063,35.00722,35.53649,36.36819,37.35111,38.57977,39.18465,38.99562,38.48526,38.20172,37.76697,37.69136,37.19990,36.89746,36.40599,36.21697,36.02795,35.74441,35.83892,35.46088,35.19624,34.09990,33.00357,32.62552,32.64442,32.22857,30.73528,30.20601,30.09260,29.41211
2018,Zetland 132_11kV,27AUG2017,MW,28.65602,28.31577,26.99261,26.29322,25.85846,25.70724,25.27249,24.91334,24.19505,23.83591,23.59018,23.59018,23.53347,22.98530,22.55055,22.55055,22.26701,22.22921,21.87006,21.71884,21.92677,22.28591,22.28591,22.53164,23.81701,23.85481,24.25176,24.40298,25.61273,26.50114,27.14383,27.50297,28.22126,29.29870,29.79016,30.33833,31.51028,31.71820,32.28527,32.83344,33.66515,34.19442,34.28893,34.27003,33.96759,34.17551,34.21332,33.96759,34.55356,34.19442,33.94868,33.66515,33.40052,32.92796,32.85235,32.45540,32.37979,31.90723,31.94503,32.24747,32.75783,32.41759,32.51210,33.57064,33.51393,34.06210,35.06393,36.00904,38.27733,39.35477,40.12976,40.73464,41.05598,41.09379,41.37732,41.45293,41.13159,40.47001,40.26208,40.26208,39.97855,39.56269,39.63830,39.12794,38.29623,37.61575,36.78404,36.44380,35.32856,34.25112,33.15478,31.92613,31.15113,30.43284,29.67675,28.97736
2018,Zetland 132_11kV,28AUG2017,MW,28.05114,27.21944,26.78468,26.70907,26.50114,25.70724,25.08347,24.36518,23.57127,23.57127,23.40115,23.11762,22.77737,22.55055,22.55055,22.66396,23.36335,23.40115,23.40115,23.45786,24.38408,25.23468,25.57493,26.76578,29.01516,30.69747,32.28527,33.87308,37.57794,38.88221,40.31879,41.96330,42.83281,43.47549,43.55110,43.72122,44.30719,44.36390,44.59073,44.77975,45.38463,45.51694,45.38463,45.04439,45.36573,44.94987,45.11999,44.85536,44.89317,44.47731,44.36390,44.57183,44.08036,43.66451,43.15415,42.77610,42.60598,42.37915,42.19012,42.11452,42.19012,41.56635,42.17122,42.30354,42.43586,41.94439,41.45293,41.50964,41.45293,42.54927,43.45658,44.77975,44.91207,45.02548,45.74377,45.68707,45.46024,45.21451,44.42061,43.70232,43.13524,43.41878,42.98403,42.51147,41.35842,40.52671,39.94074,38.97672,37.86148,36.51941,35.21514,34.06210,32.98466,31.96393,31.11333,30.30052
2018,Zetland 132_11kV,29AUG2017,MW,29.24199,28.03224,27.82431,27.37065,26.80358,26.44444,25.48042,25.40481,25.42371,25.06456,24.59200,24.40298,24.23286,23.81701,23.70359,23.70359,24.13835,24.21396,24.21396,24.21396,25.23468,25.89627,26.82249,27.89992,29.99809,31.66150,33.28710,34.55356,37.57794,39.52489,40.99927,41.62305,43.13524,43.22976,43.09744,43.41878,44.57183,44.23158,43.34317,43.64561,43.53219,43.74012,43.32427,43.45658,43.49439,43.28646,43.24866,43.32427,42.92732,43.41878,43.36207,43.19195,43.19195,42.77610,41.98220,41.90659,40.98037,40.64013,40.86696,40.69684,41.01818,41.11269,41.11269,40.81025,40.22428,40.05416,40.01635,40.67793,40.56452,40.94257,41.56635,42.79500,42.90842,42.96512,43.62671,43.83463,43.64561,42.92732,42.71939,42.30354,41.32062,41.81208,41.88769,41.79317,40.75354,39.50599,39.18465,38.31514,36.95416,35.82002,34.25112,33.06027,32.07735,31.37796,30.31943,29.44992
2018,Zetland 132_11kV,30AUG2017,MW,28.54260,27.76760,27.04931,27.01151,26.44444,25.99078,25.19688,24.70542,24.70542,24.70542,24.66761,23.91152,23.76030,23.76030,23.76030,23.76030,23.76030,23.76030,23.40115,23.79810,24.49749,25.27249,26.06639,27.12492,29.22309,30.45174,32.24747,33.91088,37.04868,38.73099,40.20537,40.88586,41.64196,41.73647,41.75537,42.19012,42.70049,42.45476,42.62488,42.81390,42.77610,42.71939,42.77610,42.92732,42.17122,42.02000,42.17122,42.13342,42.11452,41.83098,41.83098,41.94439,41.73647,41.43403,40.65903,40.29989,39.97855,39.86513,39.69501,39.31696,39.61940,39.58160,39.29806,39.18465,39.44928,39.26026,39.03343,39.77062,39.65721,39.77062,40.60232,42.09561,42.26573,42.43586,42.81390,43.21085,42.39805,42.28464,41.56635,40.92367,40.29989,40.48891,40.33769,39.92184,39.44928,38.86331,38.54196,37.63465,36.29258,35.17734,33.74076,32.54991,31.69930,30.81089,30.45174,29.37431
2018,Zetland 132_11kV,31AUG2017,MW,28.41029,27.82431,27.10602,27.03041,26.76578,26.04749,25.36700,24.97005,24.76213,24.25176,24.19505,24.15725,23.79810,23.79810,23.79810,23.79810,23.79810,23.79810,23.79810,23.89262,24.76213,25.38590,26.25541,27.18163,29.37431,30.43284,32.11515,33.75966,36.72734,38.52306,39.90294,40.41330,41.45293,41.26391,41.50964,41.60415,42.68159,42.64378,42.68159,42.68159,42.58708,42.75720,42.49256,42.79500,43.19195,42.83281,42.71939,42.62488,42.68159,42.90842,42.87061,42.77610,42.90842,41.98220,41.86878,41.98220,41.71757,41.54744,40.92367,41.26391,41.18830,41.11269,40.98037,40.94257,40.90476,40.84806,41.16940,41.79317,41.28281,41.49074,42.11452,43.55110,43.21085,43.07854,43.98585,43.60780,43.13524,42.96512,42.79500,42.53037,42.13342,42.24683,42.37915,42.00110,40.81025,40.45111,39.88403,38.93891,37.46453,36.55721,35.12063,34.23222,33.32491,32.39869,31.75601,30.77308
2018,Zetland 132_11kV,01SEP2017,MW,29.02125,28.12252,27.44848,27.37359,26.62465,26.32508,25.40763,24.82721,24.58380,24.28423,23.87232,23.87232,23.44168,23.36678,23.36678,23.68508,23.72253,23.87232,23.72253,23.94721,24.52763,25.01444,26.10040,26.25019,28.15997,29.65784,31.24933,32.91571,36.49188,38.04592,38.60762,39.73102,40.81698,40.87315,40.79826,40.87315,41.82804,41.28506,41.41613,41.43485,42.07145,41.73443,41.71570,41.84677,41.69698,41.56592,41.60336,41.24762,41.50974,41.22889,41.22889,41.02294,40.62975,40.44251,39.93698,39.31911,38.90719,38.94464,39.59996,39.35656,39.69358,39.54379,39.26294,39.33783,38.96336,38.81358,38.04592,38.88847,38.90719,39.18805,39.58124,40.74209,40.74209,40.27400,40.49868,40.36762,39.20677,38.88847,38.51400,38.42039,37.91485,38.00847,38.23315,37.80251,36.99741,36.95996,37.03486,36.45443,35.38720,34.37614,33.19656,32.35401,31.88592,31.45529,30.85614,29.91997
2018,Zetland 132_11kV,02SEP2017,MW,28.87146,28.02891,27.63572,27.42976,26.83061,26.38125,25.51997,24.95827,24.77104,24.77104,24.50891,23.85359,23.53530,23.29189,23.29189,23.10466,22.80508,22.80508,22.84253,23.21700,23.31061,23.61019,23.47912,23.98466,24.63997,25.08934,26.19402,26.81189,27.95401,29.05869,30.06976,30.65018,31.28678,31.62380,32.44763,33.12167,34.24507,34.95656,34.88167,35.21869,35.14379,35.21869,35.76167,35.76167,35.76167,35.76167,35.44337,35.16252,35.08762,35.55571,35.64933,35.08762,34.58209,34.58209,34.50720,33.83316,33.79571,33.47741,33.29018,33.00933,33.55231,33.27146,33.32763,33.51486,33.60848,33.57103,33.30890,33.64592,34.05784,34.30124,34.90039,36.36081,36.84762,37.03486,36.47315,36.43571,36.58549,36.34209,36.26720,35.59316,35.05018,34.99401,34.61954,34.58209,34.13273,33.98294,33.87060,32.87826,31.96082,31.77358,30.87486,30.25699,29.69529,29.02125,28.90891,28.04763
2018,Zetland 132_11kV,03SEP2017,MW,27.26125,26.38125,25.89444,25.61359,25.48253,24.88338,24.35912,23.51657,23.47912,23.47912,23.34806,22.97359,22.93615,22.35572,22.03742,21.90636,21.90636,21.90636,21.70040,21.60679,21.71913,21.60679,21.68168,22.24338,22.80508,23.14210,23.55402,23.87232,24.99572,25.50125,25.85699,26.71827,27.48593,28.38465,28.59061,29.03997,30.42550,30.85614,30.94976,31.38039,32.03571,32.52252,32.46635,32.61614,33.00933,32.93443,33.12167,32.87826,33.25273,32.78465,32.59741,32.20422,31.90465,31.94210,32.16678,31.67997,30.93103,30.87486,31.17444,31.19316,31.43656,31.39912,31.62380,31.49273,31.67997,32.01699,31.54890,31.64252,32.27912,32.93443,33.40252,34.63826,35.14379,35.46209,35.31230,35.59316,34.86294,34.93784,34.75060,34.52592,33.87060,33.42124,33.40252,33.60848,33.10294,32.72848,32.16678,31.13699,30.36933,29.84508,29.15231,28.04763,27.11146,26.79316,26.47487,25.83827
2018,Zetland 132_11kV,04SEP2017,MW,25.08934,24.45274,23.87232,23.79742,23.79742,23.44168,22.86125,22.26210,22.14976,21.66296,21.66296,21.43828,21.15743,20.70806,20.61445,20.61445,20.61445,20.61445,20.76423,21.10126,21.70040,22.18721,22.93615,23.77870,25.42636,26.81189,28.47827,29.82635,32.91571,34.11401,35.27486,35.87401,36.37954,36.62294,36.90379,37.22209,38.36422,38.38294,38.42039,38.45783,39.11315,39.24422,39.43145,39.50634,39.56251,39.65613,39.59996,39.97443,40.01187,39.76847,39.84336,39.76847,39.71230,39.82464,39.07570,38.64507,38.45783,38.34549,38.15826,38.00847,38.45783,37.97103,37.69017,37.63400,37.65273,37.57783,36.79145,36.73528,36.99741,37.33443,37.39060,38.45783,38.96336,38.96336,38.83230,39.41273,38.79485,38.34549,37.85868,37.52166,36.97869,36.56677,36.34209,36.39826,35.85528,35.23741,34.28252,33.36507,32.24167,31.66124,30.74380,29.80763,28.49699,27.56082,27.41104,26.79316
2018,Zetland 132_11kV,05SEP2017,MW,26.21274,25.55742,24.63997,24.35912,24.32168,23.90976,23.81615,23.19827,22.71147,22.39317,22.39317,22.39317,22.39317,22.39317,22.39317,21.77530,21.71913,21.79402,21.79402,22.28083,22.76764,23.64764,24.00338,24.93955,26.41870,27.99146,29.56423,30.91231,33.53358,34.95656,36.11741,36.43571,37.31571,37.85868,37.63400,37.69017,38.42039,38.58890,38.57017,38.62634,38.90719,39.09443,39.56251,39.74975,39.56251,39.73102,39.35656,39.46890,39.58124,39.86209,39.73102,40.03060,39.35656,39.50634,39.05698,38.36422,38.19571,37.80251,37.55911,37.52166,37.83996,37.83996,37.89613,37.55911,37.40932,37.07230,36.99741,37.27826,36.97869,37.31571,38.06464,39.31911,39.63741,39.31911,39.80592,40.51741,40.04932,39.05698,38.64507,38.55145,37.85868,37.97103,37.98975,37.52166,37.05358,35.83656,35.31230,34.97528,33.79571,32.76592,31.43656,30.55656,29.80763,29.09614,28.30976,27.65444
2018,Zetland 132_11kV,06SEP2017,MW,26.73699,25.61359,25.59487,25.51997,25.01444,24.62125,24.04083,23.59147,23.08593,23.08593,23.08593,23.04849,22.50551,22.50551,22.50551,22.37445,21.99998,21.99998,22.41189,22.52423,22.78636,23.74125,24.34040,25.33274,26.94295,28.30976,29.73274,31.09954,34.22635,35.31230,36.41698,37.01613,37.93358,38.08337,37.95230,38.08337,38.90719,38.92592,38.68251,39.22549,39.16932,39.59996,39.54379,39.67485,39.99315,40.33017,39.95570,39.88081,39.65613,39.74975,40.18038,39.95570,39.37528,39.48762,39.11315,38.32677,38.25188,37.65273,37.89613,37.29698,37.72762,38.00847,37.74634,37.44677,37.67145,37.24081,37.10975,37.33443,37.42805,37.59656,38.17698,39.16932,39.71230,39.71230,39.89953,40.25528,39.69358,39.13187,38.62634,38.25188,37.76507,37.35315,37.10975,37.24081,36.43571,35.87401,35.06890,33.98294,33.06550,32.54124,31.34295,30.35061,29.15231,28.47827,28.14125,27.24253
2018,Zetland 132_11kV,07SEP2017,MW,26.68082,26.11912,25.18295,24.63997,24.75232,24.30295,23.81615,23.70381,22.84253,22.39317,22.39317,22.39317,22.39317,22.39317,22.39317,21.86891,22.09359,22.11232,22.37445,22.74891,22.93615,23.42295,24.09700,24.78976,26.17529,27.26125,28.64678,30.48167,33.57103,34.54465,35.59316,36.22975,37.22209,37.72762,37.57783,37.97103,39.15060,38.79485,38.70124,38.79485,38.98209,39.20677,39.28166,39.24422,39.33783,39.31911,39.76847,39.78719,39.93698,39.61868,39.33783,39.58124,39.31911,39.18805,38.94464,38.57017,38.25188,38.06464,37.83996,38.04592,37.97103,37.89613,37.65273,37.76507,37.54039,36.99741,36.69783,36.73528,36.77273,36.95996,36.84762,37.69017,38.30805,38.38294,38.00847,38.30805,38.02720,37.95230,38.00847,37.70890,37.20337,37.01613,36.66039,36.92252,36.09869,35.93018,35.57443,34.60082,32.91571,32.50380,31.97954,30.68763,29.58295,28.79657,28.45955,27.46721
2018,Zetland 132_11kV,08SEP2017,MW,26.92423,26.17529,25.25785,24.63997,24.63997,24.24678,23.94721,23.27317,22.93615,22.56168,22.56168,22.56168,22.56168,22.20593,22.05615,22.05615,22.31828,22.33700,22.33700,22.41189,23.01104,23.62891,24.11572,24.80849,26.51231,27.95401,29.32082,30.83742,33.85188,35.12507,36.41698,36.88507,37.74634,37.50294,37.95230,38.27060,39.13187,38.88847,38.85102,38.98209,39.37528,39.89953,39.73102,39.88081,39.88081,39.80592,39.71230,39.99315,39.65613,39.86209,39.73102,39.65613,39.63741,39.18805,38.79485,38.15826,37.59656,37.97103,37.82124,37.70890,37.69017,37.82124,37.33443,37.39060,37.46549,37.35315,36.90379,37.61528,38.02720,37.76507,38.19571,38.83230,39.24422,38.85102,38.32677,38.75741,38.12081,37.52166,37.29698,36.79145,36.04252,35.83656,35.70550,35.87401,35.19996,35.08762,34.58209,33.83316,33.38380,32.97188,32.01699,31.26805,30.51912,29.62040,29.54550,29.03997
