year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Long Jetty 66_11kV,12FEB2018,MW,14.89324,17.34320,17.98030,16.27556,15.56706,15.47366,17.01832,15.42227,14.08075,13.02140,12.25216,11.49912,11.08734,10.87996,10.87996,10.87996,10.87996,10.84339,10.71905,10.95713,11.36113,11.60015,11.91498,12.24957,13.01957,14.09508,14.85834,15.37240,14.99080,15.12392,15.36753,15.57540,15.75701,16.20051,16.22619,16.12612,16.53622,16.50629,16.61730,16.90384,16.83258,16.51102,16.50679,16.67397,16.89512,16.88722,17.21437,17.26147,17.56350,17.49467,17.97349,18.23361,18.24155,18.33671,18.49960,18.61196,18.28486,18.93062,19.23707,19.19390,20.24375,20.54349,20.82552,21.01073,20.56553,21.27852,22.57544,22.25296,22.41368,23.03053,22.65763,23.45392,23.39843,23.28930,23.17191,23.28020,22.89301,22.21565,21.80277,21.66678,23.20106,21.91755,22.19718,21.19185,21.39846,20.13288,18.88728,18.09428,17.35530,18.75459,19.76570,17.82466,18.84085,17.38663,17.78793,16.38153
2018,Long Jetty 66_11kV,13FEB2018,MW,15.14145,17.29256,17.87576,16.46070,15.35358,15.46383,16.84037,15.65756,14.36918,13.02141,12.24322,12.06313,11.59007,11.40022,11.35246,11.26578,11.26578,11.26578,11.26578,11.29444,11.89251,11.80107,12.14570,12.75537,13.43163,14.14818,15.15480,15.50856,15.03875,15.63101,15.91884,16.30496,16.52858,17.18697,17.37962,17.36595,17.27624,17.04070,16.95593,16.78993,17.02391,16.97002,16.80597,17.26808,17.38506,17.54614,18.08313,18.26511,18.46463,18.63699,18.79927,19.44684,20.22691,19.62428,19.73383,19.86240,19.97601,20.27997,20.53811,20.86658,21.20130,21.54484,21.99691,22.45118,22.99181,23.56451,24.00385,24.84664,24.67950,25.47403,25.41022,25.93014,25.91217,26.06748,25.50425,25.16390,24.80091,23.99698,23.47114,23.57137,25.05138,23.98031,24.18352,23.21700,23.50380,22.02800,20.85924,19.70608,18.62559,20.01448,20.83056,18.87842,19.85707,18.03428,18.63709,17.31265
2018,Long Jetty 66_11kV,14FEB2018,MW,16.00201,17.99702,18.43809,16.83365,15.92965,15.84889,17.33347,15.79373,14.57764,13.42592,12.88023,12.21377,12.01169,11.95765,11.59286,11.49727,11.65056,11.72876,11.75984,11.66982,12.09900,12.32920,12.78749,13.28104,14.12453,14.85564,15.71996,16.49737,16.39883,16.73932,17.08451,17.25634,17.65725,18.20959,18.47688,18.89737,19.60749,19.68798,19.90548,19.64684,20.04772,20.18618,19.25058,19.63710,20.38129,21.26531,21.45397,21.28656,21.72271,22.14544,22.51482,23.09689,23.37319,23.59962,23.95952,24.09616,24.11072,24.45794,25.01137,25.47542,25.94857,26.44681,27.12362,27.59185,28.21835,28.67247,29.80716,30.42823,30.68909,31.38346,31.14220,31.59820,31.86446,32.03374,31.90528,31.73822,31.40210,30.82329,30.26320,29.51858,30.73579,29.66624,29.60904,28.02183,27.77511,26.02881,24.21801,22.60053,21.43023,21.91300,22.09578,19.67464,20.37321,18.80241,18.94291,17.55582
2018,Long Jetty 66_11kV,15FEB2018,MW,16.12011,18.25827,18.59235,16.75798,15.97946,15.68753,17.10739,15.47783,14.14249,13.18471,12.66532,11.92569,11.80198,11.62587,11.46779,11.32940,11.34888,11.29150,11.29150,11.54571,11.65666,12.02546,12.34954,12.90148,13.39134,14.03346,14.73000,15.36940,15.02470,15.40085,15.57721,16.00167,16.46831,16.75852,16.79584,16.37525,16.20886,15.99537,16.09380,16.47984,16.39987,16.71854,16.64078,16.38307,16.57873,16.61574,16.60385,17.05906,16.88525,16.88935,17.13835,17.16566,17.29299,17.51725,17.74746,17.74746,17.74746,17.87595,18.33122,18.43299,18.77630,19.12568,19.56774,20.26087,20.66938,21.29811,21.66083,22.11053,22.25909,22.93689,23.49487,23.82354,23.96835,23.94621,23.93352,23.63785,23.21375,22.63625,21.96976,21.91632,23.55446,22.72143,23.18526,22.13578,22.49755,21.26074,20.27819,19.21918,18.42620,19.78998,20.55724,18.73459,19.58688,18.11484,18.41290,17.01881
2018,Long Jetty 66_11kV,16FEB2018,MW,15.59966,17.94504,18.32055,16.94049,16.01297,15.97275,17.48817,15.74167,14.38559,13.33015,12.50795,12.21974,11.87256,11.61812,11.36866,11.36866,11.51410,11.13579,11.25555,11.48280,11.66102,11.75553,11.90880,12.28881,13.15207,13.72049,14.55587,15.01760,14.60382,14.66826,15.28607,15.48401,15.35474,15.65826,15.57814,15.61835,16.02766,15.96747,16.12880,16.74449,16.16356,16.16454,15.96968,16.18861,16.06523,16.20291,16.09510,16.11232,16.12222,16.59029,16.87269,16.89401,17.06981,17.79576,17.97922,18.40041,17.80152,17.95440,17.77932,17.84898,17.78619,17.56671,17.13348,16.87973,16.65046,17.88143,18.85238,18.78295,18.73064,19.41735,19.57365,19.83512,20.10078,20.20012,20.31275,20.31851,19.88230,19.56337,19.44428,19.53503,21.26444,20.22635,20.92456,19.93034,20.44276,19.37227,18.47819,17.63999,17.10547,18.64238,19.55574,17.74020,18.88134,17.51293,17.82660,16.64397
2018,Long Jetty 66_11kV,17FEB2018,MW,15.53784,17.62922,18.07111,16.50682,15.63923,15.37723,16.98933,15.22614,13.92636,12.82976,12.07943,11.47155,11.59712,11.39268,10.89486,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.07008,11.18862,11.39017,11.96560,12.17216,12.30742,12.55751,12.60139,13.27140,13.86897,14.32333,15.35944,15.62183,16.16475,16.76287,16.94007,16.84293,17.32040,17.31553,17.09285,17.41814,17.36746,16.96553,16.94341,17.10622,17.39848,17.51332,17.55571,17.68011,17.68078,17.93664,17.61970,17.65210,17.58037,17.72174,17.68693,17.77318,17.93605,18.09928,18.16567,18.50689,18.82774,19.08477,19.46829,19.82540,20.46132,20.71663,20.14563,20.50069,21.07127,21.43055,21.29300,21.57088,21.80461,21.46701,21.22119,20.85377,20.45578,20.31368,21.94118,21.12916,21.58805,20.43186,20.93301,19.67748,18.73713,18.02504,17.48639,19.04508,20.09955,18.40471,19.51287,18.15217,18.51182,17.33928
2018,Long Jetty 66_11kV,18FEB2018,MW,16.15593,18.32553,18.92757,17.24416,16.38356,16.25244,17.64679,16.23390,14.79697,13.52078,12.83389,12.16427,11.65159,11.50690,11.40829,11.19248,11.12117,10.84945,10.89219,11.09532,11.49727,11.43613,11.29415,11.31722,11.73005,11.80979,12.22150,12.42542,12.50038,12.92735,13.47374,13.95803,14.66721,15.37600,15.66639,15.86572,16.49610,16.78665,17.20826,17.45939,17.50472,17.30510,17.51597,17.46291,17.41981,17.83706,18.02459,18.60279,18.64748,18.56547,18.81905,19.05206,19.22820,19.52431,19.60399,19.71407,20.08807,20.03961,20.21646,20.44974,20.54082,20.77974,21.03572,21.37969,21.45445,21.93210,22.61570,23.25256,23.12937,23.82200,24.58507,25.05135,24.93678,24.84644,24.59665,24.41046,23.90460,23.09343,22.82421,22.47453,23.78829,22.54814,22.68915,21.51551,21.76980,20.45905,19.14068,18.08674,17.12055,18.39949,19.35307,17.63633,18.73933,17.29257,17.82703,16.63150
2018,Long Jetty 66_11kV,19FEB2018,MW,15.51769,17.75576,18.19249,16.71814,15.94896,15.69468,17.23802,15.59774,14.36798,13.22963,12.57322,11.82523,11.41409,11.60015,11.45745,10.98285,10.98285,11.26697,11.11849,11.46263,11.74417,11.87262,12.44536,12.75232,13.51792,14.46886,15.01010,15.65160,15.31082,15.68044,15.84384,16.00401,16.20223,16.58647,16.76756,17.13357,17.50362,17.20889,16.98380,17.19309,17.28442,17.96406,17.51157,17.99735,17.37581,17.47036,18.34780,18.57898,18.73574,18.65328,19.18746,18.37146,18.57134,19.56089,19.30420,20.02488,19.93038,19.52533,20.10396,20.63879,20.20748,19.63736,19.96730,20.61674,21.65777,21.32966,21.58353,21.65197,22.47778,22.45457,22.54997,22.99881,23.14157,23.21891,22.86998,22.80697,22.28724,21.78005,21.49463,21.26251,22.51757,21.25796,21.38465,20.09685,20.37246,19.33959,18.39501,17.05044,16.57804,17.96363,18.96439,17.02752,18.10763,16.68999,17.13924,16.07079
2018,Long Jetty 66_11kV,20FEB2018,MW,14.71079,16.68555,17.59516,16.08899,15.29730,15.22392,16.61327,15.28483,14.30385,13.38210,12.16246,11.46271,11.29635,11.12167,11.17653,11.16958,11.01870,11.09324,11.06001,11.35163,11.79689,11.80569,12.10813,12.49171,12.95568,13.93416,14.54625,14.99034,14.74450,15.36594,15.32989,15.69331,16.11123,16.48016,16.38678,15.77775,16.02668,16.03209,15.66311,15.93718,16.06075,15.88270,15.77966,15.51591,15.29567,15.30397,14.98430,15.02546,14.94872,14.82892,14.27888,13.82192,14.64360,14.32203,13.37867,13.39502,13.79532,13.08632,12.51765,13.00906,13.26664,13.86029,14.22912,13.38002,13.91181,15.64644,16.60491,17.11202,16.88458,17.60664,17.83775,18.22750,18.38148,18.35001,18.15319,18.24763,17.80056,17.74666,17.69668,17.75199,19.46747,18.15386,18.51178,17.53489,17.83836,16.78878,15.75375,14.63844,14.15753,15.72690,16.94297,15.71953,16.83005,15.61934,16.18745,15.07770
2018,Long Jetty 66_11kV,21FEB2018,MW,13.75400,16.22302,16.74580,15.24586,14.57071,14.59356,15.88650,14.53368,13.40199,12.08712,11.12290,10.55044,10.45351,10.10314,10.18550,10.18550,10.05099,9.82540,9.82540,10.04477,10.55341,10.82852,11.37043,11.57437,12.33857,13.36681,14.02316,14.73515,14.58626,15.03089,15.11415,15.31461,15.26755,15.16380,14.88726,14.94613,15.11220,14.82874,14.50870,14.39599,14.40036,14.56710,14.35229,14.31815,13.81396,13.65783,13.62080,13.63211,13.59176,13.20714,13.11789,13.46944,13.53240,13.37896,13.08287,13.44954,13.06503,12.99925,13.17633,13.24629,13.33672,13.92530,14.82313,14.40456,14.82232,15.03999,15.90997,16.46345,16.87061,17.43700,17.92037,18.27031,18.31632,18.33287,18.10559,18.18207,18.22012,17.95323,17.95323,18.06936,19.76997,18.64890,19.16230,17.70687,18.40346,17.32028,16.48241,15.29246,14.59498,16.14134,17.37059,16.09561,17.03167,15.85125,16.53488,15.25439
2018,Long Jetty 66_11kV,22FEB2018,MW,13.92943,16.42825,17.00037,15.52415,14.81015,14.46926,16.10521,14.73770,13.32465,12.27349,11.32919,10.81288,10.57013,10.28097,10.11407,9.96820,9.76536,10.05689,10.22027,10.14664,10.72015,10.98122,11.42010,11.78835,12.50919,13.36718,14.10083,14.74211,14.20248,14.83070,14.94515,14.81124,15.07402,15.20413,15.05252,15.11617,14.83203,14.85148,14.71418,14.25945,14.91470,14.82459,14.94559,14.39242,14.38830,14.40223,14.79848,14.76769,14.66094,14.52141,13.89521,14.79269,15.01815,15.14510,14.49946,14.58997,14.10188,13.86570,13.51797,14.18938,14.82245,15.01041,15.40722,15.53621,15.88213,16.15613,16.73948,16.51542,16.77006,17.03631,17.98687,18.52449,18.94294,19.15887,18.96674,19.02409,18.96142,18.61573,18.43565,18.81632,20.33671,19.28444,19.62855,18.54576,18.99237,17.77237,16.50456,15.95571,15.24146,16.66436,17.93716,16.72489,17.80811,16.43066,16.88865,15.66040
2018,Long Jetty 66_11kV,23FEB2018,MW,14.38842,16.78584,17.33602,15.91909,15.14265,15.00720,16.39251,14.78070,13.55363,12.13768,11.52240,10.95596,10.72564,10.72564,10.72564,10.44673,10.44271,10.44271,10.33744,10.44250,11.04865,11.46674,11.65240,11.76401,12.63595,13.49895,14.40322,14.77345,14.56493,15.03952,14.96074,15.43921,15.82981,15.89555,15.65432,15.71594,15.74606,15.37898,15.79814,15.85301,15.82407,15.76576,15.82134,15.73024,15.53439,15.59528,15.77416,15.76854,15.84998,15.65206,15.75232,15.93142,16.72987,16.62544,16.10759,16.15414,15.93770,16.22268,17.25661,17.22414,17.00343,17.32617,18.14907,18.72746,19.57457,19.75943,19.52156,18.38846,19.01593,19.41484,19.21814,19.85445,19.94052,19.87413,19.99130,19.90220,19.59839,19.52220,19.67236,19.80522,21.18499,20.17778,20.54755,19.48707,19.87846,18.66615,17.79250,17.15903,16.71849,18.34324,19.51075,17.84989,19.10217,17.65644,18.08812,16.72980
2018,Long Jetty 66_11kV,24FEB2018,MW,15.37400,17.77441,18.23782,16.51530,15.69798,15.49491,17.14456,15.61653,14.27459,13.31625,12.35400,11.90115,11.34126,11.31722,10.98410,10.84470,11.06001,10.93880,10.75136,10.66205,11.07392,11.08573,11.08573,11.25416,11.65246,11.98596,12.35925,12.97787,12.79087,13.55514,14.27842,14.66301,15.58643,15.92923,16.20597,16.63587,17.24754,17.12628,17.41358,17.58798,17.70093,18.34509,18.27496,18.20254,18.97099,18.60703,18.92702,19.11543,18.84023,19.12649,19.46419,19.90668,19.81713,19.30064,19.44920,20.50831,20.95772,20.18307,20.19909,21.20438,20.95101,21.63397,21.72821,21.76714,21.43059,21.81374,22.52149,22.89069,22.88251,23.24365,23.57886,24.12633,24.29734,24.28716,24.09546,23.81967,23.55829,23.09928,22.94697,22.98068,24.44758,23.11400,23.55669,22.82568,23.19009,22.07478,21.34317,20.54860,19.97885,21.19672,22.00933,20.21687,21.20110,19.91578,20.08722,18.86596
2018,Long Jetty 66_11kV,25FEB2018,MW,17.42182,19.74499,20.12193,18.66794,17.79635,17.40974,18.69943,17.03937,15.64406,14.57328,13.67188,13.09269,12.61755,12.47466,12.19136,12.01955,11.85678,11.62587,11.77027,11.62587,11.62587,11.62587,12.20308,12.11689,12.57514,12.77305,12.97338,13.26588,13.58381,14.23368,14.65541,15.26118,15.57744,16.28867,17.06010,17.66596,18.14251,18.25172,18.32876,18.89273,19.06241,19.02440,18.78628,18.96369,19.08823,18.85062,18.62209,18.75319,18.27232,18.09185,17.75895,17.52661,17.35136,17.06492,17.03856,16.94238,16.82960,16.46549,16.35853,16.46599,16.71912,16.50639,16.71985,16.87295,16.92137,17.24159,17.98614,18.71009,18.63747,18.95295,19.55044,19.74083,19.79649,20.11972,20.06558,19.79064,19.41648,18.99548,18.68913,17.96075,19.18518,17.96643,18.28606,17.22148,17.64807,16.16597,15.32817,14.65851,14.02030,15.74716,17.30719,15.91820,17.28130,16.20155,16.85831,15.93126
2018,Long Jetty 66_11kV,26FEB2018,MW,14.79311,17.12596,17.70101,16.50849,15.91372,15.63005,17.19171,15.66368,14.05336,12.95981,11.91238,11.07650,10.83587,10.57823,10.47323,10.24142,10.15431,10.47712,10.16084,10.44348,10.88884,11.24006,11.63667,12.05773,12.75710,13.28686,14.54360,15.31327,15.03487,15.34725,15.87171,16.32789,16.51285,16.54930,16.72259,16.69238,16.68007,16.96293,16.73170,16.60251,16.15276,15.92864,15.59693,15.82581,15.89192,16.25932,15.75441,15.45297,15.43253,15.55950,14.80701,14.96960,15.42034,15.33336,14.32802,14.26866,13.88338,14.15276,14.33584,14.95007,15.27845,15.03014,15.11678,15.48401,15.92761,16.17768,16.21823,16.75228,16.10553,17.95157,18.07810,18.67285,19.15046,19.82589,19.15746,18.85424,18.17421,17.90756,17.81145,17.56741,19.27207,17.99227,18.25288,17.17512,17.87947,16.70038,15.81436,14.90348,14.23332,15.65356,17.04284,15.80966,16.90335,15.75209,16.39347,15.42786
2018,Long Jetty 66_11kV,27FEB2018,MW,14.15466,16.47293,17.29643,16.05697,15.71862,15.38550,16.75799,15.44959,14.10173,12.68103,11.96880,11.12525,10.37694,10.09303,10.15204,9.97973,9.97973,9.92307,10.06266,10.23239,10.77257,10.95838,11.27345,11.81823,12.66938,13.71184,14.51139,15.07619,14.56072,14.90024,15.36341,15.23380,15.25675,15.43050,15.25585,15.30402,15.15396,14.87137,14.23695,14.20339,13.60174,13.28879,13.11540,13.24775,13.01483,12.99991,12.85465,12.82600,12.92658,12.98908,12.89900,12.71538,12.62310,12.51870,12.56580,12.55669,12.54079,12.60798,12.56410,12.70615,12.89849,13.19139,13.45534,13.97054,14.58195,15.21985,15.76200,16.18451,16.45657,16.87544,17.25074,17.83721,18.03806,18.44608,18.70304,18.59640,18.52580,18.05867,17.80386,18.34294,19.85023,18.75269,18.85954,17.90179,18.34512,17.23895,16.04868,15.10995,14.52977,16.00056,17.13171,15.58605,16.86621,15.72312,16.40205,15.17201
2018,Long Jetty 66_11kV,28FEB2018,MW,14.03388,16.35283,16.90703,15.46979,14.69838,14.51242,16.04198,14.79849,13.44902,12.30132,11.26733,10.65557,10.48700,9.97786,9.90257,9.76210,9.88523,9.95401,9.95401,10.04030,10.38321,10.60390,10.99062,11.59465,12.36813,13.24813,14.10958,14.82998,14.18012,14.60950,14.84460,14.62068,14.35229,14.29502,14.16760,14.27823,13.98732,13.85144,13.63093,13.78222,13.44377,13.38568,13.15567,13.11547,12.92062,13.03632,13.08546,13.31415,13.25231,13.18685,13.15646,13.05866,13.26279,13.40320,13.68094,13.62569,13.50196,13.45225,13.49013,14.11273,14.30723,14.40466,14.76043,15.32274,15.80425,16.12027,16.82306,17.53871,17.60301,18.34820,18.67000,19.44921,19.60142,20.12387,20.29691,20.08236,19.65412,19.87375,19.50781,19.58358,21.21717,20.30428,20.28241,19.08869,19.60068,18.15940,17.13782,16.28963,15.56810,17.15380,18.29971,16.70159,17.85609,16.38089,17.05337,15.83973
2018,Long Jetty 66_11kV,01MAR2018,MW,14.46845,16.87225,17.45130,16.06697,15.17180,14.89939,16.46246,14.98162,13.61095,12.74284,11.87519,11.13787,10.85067,10.58773,10.46843,10.46843,10.46843,10.59221,10.82852,10.91965,10.98753,11.43568,11.71969,12.14029,12.71964,13.50132,14.68461,15.01901,14.50017,15.08831,15.44733,15.42797,15.57682,15.51155,15.65408,15.14558,15.03070,15.43047,15.45075,15.25103,15.00922,14.43453,14.65480,14.66486,14.33618,14.40607,14.61134,14.90380,14.90096,14.99194,14.50213,14.22656,14.35109,14.38791,14.23598,14.24668,14.66441,14.69294,14.92952,14.92597,14.56878,13.96490,14.88516,16.00698,16.37125,16.25829,16.36869,16.69908,16.48952,16.99583,17.55020,17.97178,18.13765,18.56724,18.49419,18.65182,18.53308,18.33069,18.25202,18.62713,20.16775,18.89690,19.12962,17.98101,18.51659,17.46822,16.46653,15.44641,14.86671,16.48807,17.53807,16.22057,17.42287,16.16840,16.60314,15.40803
2018,Long Jetty 66_11kV,02MAR2018,MW,14.21406,16.46129,17.25197,15.91765,14.99317,14.83539,16.47729,15.13785,13.62882,12.67729,11.74542,10.85171,10.57166,10.60522,10.34256,10.04714,9.99055,10.17648,10.57372,10.63902,10.57131,10.89745,11.22130,11.75448,12.38350,13.35448,14.17475,15.03302,14.59372,15.11431,15.45829,15.27673,15.03086,14.89243,15.38272,15.07458,14.90454,14.60670,14.81527,14.81793,15.01846,14.72194,14.75363,14.65718,14.43600,14.32815,14.32849,14.39934,14.37803,14.55860,14.49584,14.59600,14.56434,14.89912,14.89513,15.56012,15.16978,14.84152,14.63522,14.77403,15.02914,15.02104,15.41720,15.78378,16.37340,16.71155,17.33884,17.72541,17.80851,18.11207,18.22398,18.59896,18.88327,19.06697,19.10075,18.96422,18.91077,18.88220,18.80573,19.22838,20.61801,19.80129,20.19700,18.98166,19.29551,18.10329,17.03601,16.33137,15.91340,17.41361,18.56570,16.92369,18.08895,16.86860,17.37400,16.08764
2018,Long Jetty 66_11kV,03MAR2018,MW,14.89271,17.26278,17.69413,16.04471,15.36691,15.29518,16.48554,14.85107,13.76505,12.58811,11.50542,11.20431,11.22947,10.67264,10.52413,10.26330,10.10834,10.10834,10.13289,10.41699,10.41699,10.58192,10.82863,10.93141,11.05214,11.70289,11.95016,12.29733,12.26654,12.97946,13.93597,14.31567,14.84926,15.45410,15.92639,15.73736,16.37612,16.30451,16.39282,16.55932,16.44676,16.24280,16.27466,16.11000,16.01829,16.04356,16.11150,16.05214,16.22820,16.15312,16.32875,16.49009,16.28053,16.15048,16.36245,16.81775,16.75228,17.14792,17.89608,17.70453,17.24605,17.51594,17.80516,18.25617,18.78022,19.05759,19.44125,19.74231,19.49236,20.05405,20.61015,21.24714,21.29818,21.51430,21.53347,21.46657,21.51224,21.11795,20.99095,21.13706,22.53106,21.19481,21.73523,20.67178,20.80629,19.43063,18.61090,17.91139,17.46161,19.09551,20.16781,18.56140,19.60022,18.34571,18.85662,17.56829
2018,Long Jetty 66_11kV,04MAR2018,MW,16.24751,18.52962,18.97567,17.27592,16.51435,16.31538,17.51504,16.01875,14.78391,13.55705,12.73263,12.03308,11.78771,11.54279,11.19774,11.02958,10.94396,10.78398,10.84814,11.01422,11.06788,10.98285,11.03517,11.29150,11.29150,11.56297,11.85736,12.10745,12.26733,12.55183,12.93888,13.83470,14.54534,14.98937,15.55434,15.75391,16.27781,16.97254,17.12249,17.20710,17.18890,17.61003,17.80496,17.98265,18.34113,17.99935,17.94848,17.62122,17.30839,17.71353,17.29014,17.35649,16.75693,16.92314,16.97374,16.84252,16.50993,16.45732,16.45565,16.64146,16.59796,16.76230,17.22119,17.20044,17.23786,17.60192,17.85665,18.06937,18.44222,19.30266,19.52081,20.06220,19.74068,19.68509,19.61823,19.26326,18.91847,18.62309,18.44435,18.70484,20.00722,18.37674,18.79475,17.51189,18.01009,16.65406,15.90455,15.03935,14.35229,15.99525,17.28216,15.72167,17.06963,15.94140,16.62728,15.48915
2018,Long Jetty 66_11kV,05MAR2018,MW,14.40120,16.84161,17.47608,16.07349,15.31704,15.04925,16.50279,15.04994,13.85908,12.46290,11.58539,11.26604,10.89295,10.61895,10.25621,10.31451,10.59703,10.38447,10.28838,10.38071,10.78191,11.10594,11.63316,12.19548,12.89266,13.69224,14.68728,15.34607,14.79291,15.21775,15.41403,15.71598,16.04396,16.27282,15.87795,15.98693,16.07131,16.16501,16.17833,15.85911,15.73374,15.84886,15.98543,15.82600,15.68856,15.42191,15.56118,16.24757,16.45974,15.82885,15.58964,15.43474,15.40343,15.77110,15.75486,14.93611,14.95305,14.74410,15.42665,15.52948,15.84076,15.68971,15.83610,16.28773,16.58557,17.24228,17.79546,18.27376,18.53861,19.18755,19.39360,19.60366,19.74320,20.19827,20.01042,20.21662,19.56057,19.42843,19.16259,18.73687,19.80313,18.40371,18.75014,17.42588,18.00861,16.99065,16.04066,15.41221,14.70136,16.36243,17.62426,16.01070,17.23869,15.99761,16.33309,15.53007
2018,Long Jetty 66_11kV,06MAR2018,MW,14.24620,16.53522,17.34081,15.85254,15.02906,14.93137,16.48124,15.23739,13.65790,12.46765,11.70397,11.03051,10.80280,10.35954,10.15010,10.00607,10.21122,10.21122,10.21397,10.29957,10.30508,10.78041,11.23140,11.99255,13.10321,13.60364,14.51545,15.52238,14.58839,15.09785,15.36642,15.73626,15.48277,15.91435,15.53546,15.51647,15.42974,14.50361,14.33927,14.61711,14.33892,14.61858,14.38497,14.19348,14.09656,13.86215,13.37206,13.61197,13.05927,12.76174,12.86942,13.67769,13.73051,12.93181,13.72759,14.06252,14.79855,14.56094,14.01168,14.10371,14.36720,14.33289,13.99076,13.63904,14.00294,14.93230,16.93677,17.08391,16.76786,17.62553,17.83092,18.01497,18.44949,19.27439,19.38708,19.44026,18.80177,18.51582,18.24252,18.01600,19.47500,18.22756,18.45683,17.20120,17.67543,16.72193,15.83664,14.71569,14.16468,15.92118,16.96375,15.47052,16.80992,15.57017,16.22719,15.30079
2018,Long Jetty 66_11kV,07MAR2018,MW,14.06881,16.30374,16.93270,15.59004,14.83499,14.96272,16.41063,14.79171,13.62335,12.42215,11.57788,10.73838,10.27970,9.82443,9.82934,9.82095,9.67108,9.87445,9.97973,10.03986,10.40973,10.77437,11.20438,11.58938,12.47837,13.44866,14.33983,14.92211,14.47725,14.84313,15.06647,15.00897,14.99187,14.80720,14.45199,14.46964,14.42674,14.33182,14.43100,13.99900,13.63720,13.76323,13.97171,14.25738,13.70241,13.99480,13.34789,12.99243,12.90091,12.84501,13.41127,13.81134,13.33407,14.13673,14.27291,13.43128,12.71891,13.44010,13.66786,12.85344,13.03273,14.56500,14.33712,14.63503,15.28062,15.77700,15.78695,16.44119,16.46381,16.57787,17.11143,17.26720,17.46590,17.60996,17.57450,17.66276,17.66171,17.67383,17.80484,17.89011,19.15818,18.11106,18.40227,17.13426,17.56039,16.65614,15.81233,14.69483,14.11884,15.67255,16.74279,15.52119,16.77690,15.56106,16.22064,15.14599
