year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,10FEB2018,MW,11.45758,11.02983,10.68860,10.75404,10.40113,9.86064,9.45508,9.01758,9.05510,8.89758,8.69972,8.48155,8.46034,8.54070,8.44226,8.51386,8.62129,8.66380,8.60931,8.35203,8.45343,8.81890,9.09880,9.46067,9.59926,9.39533,9.27658,9.21353,8.93498,9.10642,9.29749,9.40755,9.58012,9.73600,9.63037,9.80156,9.91042,9.62742,9.79663,9.84080,10.11296,9.91049,9.82963,10.02569,10.20985,10.45358,10.20858,10.36685,10.24702,10.15361,10.24211,10.17819,10.47843,10.57124,10.80814,10.89651,10.97891,11.10278,11.18652,11.11856,11.31557,11.29148,11.27954,11.49093,11.53592,11.49346,11.59465,11.74039,12.04559,12.20601,12.32945,12.19639,12.18456,12.38058,12.15303,12.02266,11.81496,11.75771,11.52427,11.50624,11.38855,11.05136,10.81169,10.50877,10.33826,10.25272,10.75625,10.47912,9.62075,9.29004,9.46797,9.28055,9.10834,8.82027,8.35894,8.41256
2018,Tarro 33_11kV,11FEB2018,MW,8.87415,8.46772,8.20891,8.46128,7.96717,7.66588,7.48584,7.32528,7.39530,7.14635,7.04926,6.95367,7.19771,6.96150,7.00169,6.98130,7.10726,7.01758,7.07172,7.14445,7.05743,7.04785,7.08287,7.43331,7.73759,7.56599,7.04685,7.19879,7.41891,7.68024,7.72109,7.81637,7.81412,8.01124,8.24495,7.99569,8.25269,8.25708,8.15707,8.23037,8.40262,8.32192,8.27820,8.31076,8.26036,8.25680,7.90099,8.13613,7.89025,8.29177,8.23707,8.92998,8.94360,9.30117,9.89125,10.11120,10.74086,10.80517,11.18434,11.34493,11.52398,12.13365,12.01242,11.26261,11.88032,11.97903,11.75539,11.38083,11.09295,11.19703,11.20397,11.41329,11.48139,11.65243,11.49562,11.38394,11.44913,11.46561,11.55969,11.49091,11.74898,11.61713,11.71335,11.81415,11.91095,11.76897,11.97252,11.85942,11.36623,11.07519,11.67639,11.06573,10.82010,10.37283,10.14190,10.02418
2018,Tarro 33_11kV,12FEB2018,MW,10.36353,9.93410,9.73265,9.88514,9.73559,9.29675,9.33571,9.17714,9.08833,8.80177,8.76001,8.67046,8.70129,8.82768,8.86129,9.22182,9.38687,9.66606,9.64136,10.06869,10.37608,10.67046,11.24721,11.57856,12.27736,12.35507,12.67969,12.81031,13.19373,13.30664,13.75111,13.82474,14.09932,14.25734,14.17536,14.40397,14.35754,14.66156,14.82785,14.97349,14.95936,15.16227,15.36729,15.60068,15.52691,15.41392,15.26592,15.22406,15.30658,15.61643,15.73402,15.98582,16.06791,16.22754,15.98986,16.10582,16.31306,16.32027,16.09246,15.81522,16.11622,15.75247,15.67262,15.78955,15.80803,15.64258,15.92292,15.76307,15.64552,15.64080,15.67380,15.55746,15.20330,15.08319,14.88210,14.57620,14.53973,14.84122,14.52685,14.60928,14.43900,14.13267,13.76890,13.79158,13.82214,14.03332,13.95023,13.46568,14.15612,14.03275,14.12490,13.85779,13.65695,12.77439,12.71899,12.63179
2018,Tarro 33_11kV,13FEB2018,MW,12.94200,12.33306,11.85870,11.71020,11.53713,11.29368,11.41852,11.35915,10.84500,10.56445,10.45495,10.37807,10.29869,10.25512,10.36338,10.14514,10.23400,10.71387,10.87694,11.19197,11.37128,11.64819,12.06975,12.58268,13.05554,13.41737,13.53030,13.37727,13.77374,13.98648,13.96784,14.23881,14.64617,14.76050,14.92056,14.66275,14.53900,14.53337,14.77099,15.09743,14.59250,14.74103,14.87544,15.01844,15.18186,14.97336,14.93088,14.90140,14.75744,14.76639,15.08977,15.35665,15.79581,15.76263,15.85126,15.51077,15.61907,15.68107,15.52737,15.67957,15.51798,15.61142,15.73498,15.83212,15.68031,15.66357,15.70271,15.28045,15.31108,15.38907,15.32425,15.67034,15.74211,15.28451,15.21302,15.25938,15.13067,15.23142,14.92385,14.75366,14.53940,14.33275,14.06715,13.83723,14.18922,14.27983,14.12226,14.21878,14.54525,14.25507,14.52127,13.98248,13.60357,12.99441,12.47849,12.43530
2018,Tarro 33_11kV,14FEB2018,MW,12.93060,12.19020,11.51402,11.58946,11.63599,11.30425,11.41602,11.25365,11.08465,10.91155,10.73616,10.37917,10.37321,10.22628,10.39199,10.42442,10.66788,10.68040,10.47328,10.56405,10.88207,11.42574,12.01924,12.24921,12.86962,13.46103,13.46574,13.58411,13.93085,13.80615,14.11733,14.41445,14.59668,15.01725,15.17763,15.53090,15.59650,15.65131,15.83453,16.01711,16.29405,16.17335,16.60019,16.80698,16.95465,17.13668,16.68430,16.61679,16.73395,16.82318,16.98801,17.44964,17.66891,17.95409,18.10960,18.29951,18.26372,18.30803,18.46335,18.68143,18.70172,19.27794,19.43640,19.59482,19.53848,19.49813,19.34834,19.03886,18.92503,18.88828,18.68673,18.59582,18.84435,18.53844,18.32745,18.19105,18.03819,17.74817,17.57572,17.39701,16.93696,16.27147,16.18015,15.91970,15.73931,15.36570,15.30854,15.03712,15.48858,15.18446,15.37538,14.80355,14.46050,13.59990,13.09755,13.12084
2018,Tarro 33_11kV,15FEB2018,MW,13.66784,13.21628,12.80457,12.67948,12.64952,11.93076,11.87246,11.75076,11.53107,11.16083,10.99417,10.73434,10.71936,10.66234,10.73478,10.70841,10.74409,10.94766,11.23345,11.55151,11.72496,12.20921,12.77979,12.98123,13.66804,13.60271,13.87343,14.07716,14.54438,14.53178,14.92008,15.17681,15.16480,14.83875,14.70946,15.07860,15.16522,14.99029,15.07082,15.36091,15.17634,15.39936,15.33720,15.19004,14.98518,14.95405,15.00836,15.23111,15.15062,15.06770,15.19057,15.38016,15.75323,15.89881,16.02143,16.47004,16.37440,16.20272,15.97284,16.21438,16.37574,16.26810,16.27569,16.21648,16.26850,16.44996,16.15412,16.01157,15.49772,15.61744,15.47185,15.89172,15.62752,15.52345,14.89328,14.83052,14.73480,14.94353,14.68016,14.81192,14.84728,14.81434,14.56220,14.49651,14.28361,14.29016,14.29043,14.40758,14.68804,14.40393,14.39966,14.24378,13.78472,13.17773,12.44810,12.62299
2018,Tarro 33_11kV,16FEB2018,MW,13.03488,12.68309,12.34598,12.28539,11.66979,11.31567,11.22354,11.04267,10.67529,10.35800,10.36518,10.17650,10.16244,10.13234,10.40336,10.47263,10.65063,10.86060,11.24574,11.33720,11.60211,11.53731,11.74089,11.85467,12.34804,12.59498,12.72550,12.79827,12.99150,13.26464,13.45757,13.53734,13.80444,13.66966,13.58807,13.70928,14.15076,14.27583,14.23727,14.38471,14.19765,14.11840,14.19018,14.18745,14.38280,14.31434,14.47116,14.62049,14.98249,15.20463,15.25433,15.19388,15.53080,15.55399,15.48654,15.39261,15.23602,15.30871,15.23706,15.05324,14.90904,14.82990,15.02874,14.69288,14.79722,14.64063,14.69425,14.67185,14.24147,14.07051,13.91089,13.67442,13.32070,13.11873,12.99490,12.86762,12.47318,12.60745,12.32599,12.40871,12.47752,12.55777,12.10470,11.49369,11.63524,11.39861,11.36126,11.26640,11.80827,11.56888,11.75816,11.68526,11.43047,10.85045,10.57579,10.72430
2018,Tarro 33_11kV,17FEB2018,MW,11.14199,10.77316,10.35736,10.38202,9.90158,9.55299,9.10967,8.99398,9.14074,8.82746,8.59601,8.35626,8.35309,8.24855,8.25500,8.18641,8.33763,8.24572,8.23220,8.05762,7.76980,7.52612,7.63566,7.81687,8.07185,7.81920,7.78347,7.75510,7.84642,7.82799,8.02864,8.15658,8.34866,8.26965,8.61409,8.63909,8.48265,8.59331,8.81756,8.68887,8.47534,8.67493,8.39710,8.82106,8.46108,8.33609,8.58093,8.35532,8.45931,8.63892,8.88052,8.73538,8.85089,8.61934,8.78303,8.79768,8.91748,8.93362,8.96206,8.87983,9.03954,9.09227,9.21034,9.43560,9.51730,9.71627,9.64011,9.80546,9.98217,10.14916,10.19322,10.35292,10.25714,10.39110,10.19413,10.21608,10.10032,10.14904,10.13978,10.08032,10.09255,9.73339,9.88863,9.67052,9.83054,9.68126,10.22161,10.12494,9.55875,9.32596,9.51240,9.29923,8.84406,8.64146,8.20117,8.33043
2018,Tarro 33_11kV,18FEB2018,MW,8.62534,8.34526,8.07296,8.55510,8.13548,7.76616,7.48488,7.31679,7.31178,7.03839,7.13138,6.97694,7.02608,6.81522,6.95631,6.86512,6.98358,6.90348,6.92828,7.03873,7.41620,7.53078,7.41168,7.32824,7.42317,7.27871,7.13446,7.16860,7.18059,7.33859,7.20949,7.38146,7.29430,7.50922,7.54583,7.72084,7.81630,7.80072,8.02045,7.89658,8.01447,7.99729,8.12837,8.25784,8.36200,8.54374,8.55425,8.84528,9.04967,9.35121,9.57518,9.74663,10.11639,10.17375,10.60438,10.76470,10.94227,11.24397,11.25926,11.51164,11.60271,11.91720,11.38782,11.33088,11.38829,11.67826,12.60018,12.26266,12.69074,12.91649,13.55413,13.47391,13.50620,13.37575,13.40137,13.13454,12.93966,12.97111,12.61718,12.37696,12.11063,11.83131,11.67072,11.41520,11.48221,11.29479,11.57053,11.34926,11.00944,10.62630,11.08768,11.15336,11.14392,10.78459,10.51272,10.33641
2018,Tarro 33_11kV,19FEB2018,MW,10.71301,10.35883,10.21028,10.49179,10.21605,9.84210,9.76087,9.63752,9.49234,9.31701,9.34565,9.25408,9.23907,9.26483,9.35187,9.53148,9.51527,9.63062,9.92114,10.33729,10.83526,11.24364,11.52134,11.78438,12.26977,12.63145,12.89908,13.23483,13.40030,13.98456,13.96685,14.07208,14.38372,14.49733,14.62055,14.94700,14.98959,14.65672,14.89176,15.18407,15.24155,15.10839,15.37780,15.51786,15.10414,15.82397,15.41293,15.52164,15.16723,15.46410,15.70098,15.90519,16.23056,16.38233,16.62348,16.74577,16.43493,16.06750,15.67027,15.69076,15.54521,15.44884,15.51064,15.40913,15.31197,15.02191,14.86677,14.91791,14.68003,14.68301,14.79565,14.81729,14.86464,14.62998,14.27246,14.01613,13.72845,13.78715,13.75075,13.94176,13.82810,13.75852,13.37182,13.42472,13.46135,13.40137,13.15895,13.04235,13.65376,13.41806,13.79465,13.44469,13.17383,12.46714,12.28118,12.28862
2018,Tarro 33_11kV,20FEB2018,MW,12.64884,12.07992,11.87794,11.79999,11.51147,11.00580,10.68982,10.83975,10.79890,10.34100,10.08011,10.04963,10.32892,10.26325,10.35328,10.37247,10.68522,10.77061,10.86869,11.21551,11.66166,11.99816,12.44484,12.65040,13.15329,13.38820,13.71274,13.51932,13.75495,12.78914,12.70449,13.22549,12.88772,12.83238,13.63052,14.34697,14.28844,14.44924,14.54314,14.66711,14.61523,14.59966,14.78132,14.85087,14.75664,14.73982,14.94381,14.46565,14.25167,14.54948,14.29083,14.38686,14.34536,14.58851,14.32456,14.18080,14.02543,13.77054,12.96728,12.77690,12.88697,12.94925,12.94629,12.90165,12.66366,12.71835,12.74682,12.90287,12.87005,12.93581,12.87279,12.70564,12.63044,12.31880,12.38231,12.25014,12.50138,12.61382,12.54094,12.94975,13.00159,12.99864,12.78522,12.79938,12.57306,12.67581,12.64521,12.64874,12.97759,13.03647,13.52910,13.02537,12.58119,12.43715,12.37429,12.01180
2018,Tarro 33_11kV,21FEB2018,MW,12.36394,11.99014,11.55043,11.35488,11.16661,10.89205,10.86395,11.02462,10.82602,10.26155,9.99847,9.65884,9.67566,9.53108,9.52203,9.55569,9.77034,9.92157,9.77819,9.93788,10.31736,10.42059,10.72316,11.57173,12.30741,12.51800,12.52791,12.61452,12.90867,13.18919,13.35070,13.35147,13.29155,13.35375,13.53741,13.54317,13.15358,13.32761,13.61448,13.74259,13.33579,13.47541,13.86353,13.77375,13.75579,13.42995,13.49388,13.51224,13.44317,13.31236,13.16304,13.28392,13.58526,13.61393,13.69146,13.36771,13.34574,13.21079,13.04208,12.86297,12.85347,12.96052,12.99411,13.16946,13.17074,12.92386,12.71209,12.88121,12.78314,12.92462,13.14633,12.84020,12.68237,12.66275,12.61561,12.68209,12.59757,12.72406,12.60356,12.42442,12.61477,12.63997,12.64090,12.70862,12.80681,12.63748,12.63168,12.60747,12.98571,13.05872,13.32771,12.96237,12.86840,12.26648,12.12653,12.32332
2018,Tarro 33_11kV,22FEB2018,MW,12.60930,11.90530,11.67833,11.64452,11.62812,10.98968,10.97509,10.77839,10.44590,10.05920,10.16125,9.95800,9.67742,9.43718,9.58012,9.55833,9.88315,9.64151,9.94789,9.96575,10.46855,10.86352,11.69475,11.89845,12.57335,12.68609,12.60400,12.25791,12.70082,13.00086,13.39261,13.47634,13.22781,13.53611,13.61115,13.68936,13.46992,13.70622,13.82350,13.96773,13.71593,13.77781,13.73768,13.70726,13.71096,13.25814,13.47729,13.31385,13.63447,13.35591,13.47643,13.34037,14.08984,13.79465,13.99824,14.08611,14.13097,14.24377,13.90321,13.53543,13.40425,13.46244,13.33232,13.45240,12.88465,12.82797,12.68226,12.83118,12.48782,12.34069,12.27491,12.17928,11.99498,11.93579,11.60283,11.90880,12.23801,12.57872,12.51202,12.92551,13.24269,13.12929,12.73609,12.54100,12.73657,13.15362,13.16975,13.15893,13.63990,13.52436,13.75607,13.37704,12.95452,12.70416,12.30696,12.53576
2018,Tarro 33_11kV,23FEB2018,MW,12.63660,11.86479,11.63514,11.55842,11.65772,11.04968,10.69987,10.67486,10.41633,10.14605,10.11650,9.90346,9.54463,9.58714,9.72021,9.75103,9.85357,9.98646,10.08659,10.64261,11.27130,11.58503,11.94422,11.86615,12.23281,12.26644,12.58458,12.59236,12.65346,12.98424,13.42068,13.45893,13.54938,13.43460,13.44595,13.18175,12.86270,13.14518,13.63498,13.66531,13.90283,13.88348,13.86182,13.99524,14.11770,14.48091,14.57941,14.28336,14.29383,14.12610,13.87402,14.36625,14.70598,14.61278,14.69654,15.01435,14.67965,14.72518,14.53541,14.63929,14.73377,14.49296,14.16963,14.00156,14.04794,13.84263,13.92792,14.21593,14.11916,13.88117,13.81801,13.99785,13.97362,13.74883,13.42076,13.10335,12.69413,12.72837,12.58159,12.62941,12.50270,12.36968,12.50477,12.24042,12.05129,11.97953,12.00906,11.78641,12.40279,12.26274,12.42970,12.02664,11.61807,11.16209,10.72451,10.79655
2018,Tarro 33_11kV,24FEB2018,MW,11.14432,11.13967,10.76894,10.82855,10.60134,10.12135,9.64781,9.37342,9.33962,9.09123,8.65615,8.63062,8.84498,8.78108,8.45677,8.29429,8.36724,8.89656,8.73243,8.26270,8.35083,8.11744,7.82288,7.95141,8.02263,8.07941,7.90909,8.10983,8.11231,7.99271,8.00117,8.07044,8.29056,8.47732,8.68997,8.89479,8.91057,9.14834,9.41160,9.56589,9.45628,9.50896,9.60890,9.60214,9.65285,9.81189,9.84954,10.06854,10.11067,10.17910,10.39118,10.66969,10.88043,11.02425,11.31871,11.48732,11.57026,11.53299,11.44030,11.83626,12.18268,12.51999,12.24310,12.63816,12.54454,12.45582,12.65074,12.80167,12.50709,12.61886,12.75551,12.95964,13.03173,13.04982,12.97376,12.69460,12.73116,12.94522,12.70039,12.61713,12.42080,12.29268,12.07662,11.78699,11.78670,11.72726,12.05307,11.82148,11.23061,10.74580,11.32450,11.05098,10.69206,10.12040,9.39862,9.30816
2018,Tarro 33_11kV,25FEB2018,MW,9.64483,9.31394,9.07192,9.33219,8.86873,8.48053,8.16723,7.99008,7.97212,7.92788,7.69534,7.65693,7.50067,7.44270,7.48197,7.47512,7.54021,7.47027,7.39963,7.45650,7.52982,7.47979,7.38607,7.56615,7.55953,7.52462,7.34921,7.34072,7.46875,7.55893,7.70039,7.71959,7.82082,7.81055,7.81768,7.84954,7.86467,8.31251,8.52898,8.95775,9.44357,9.93309,9.89846,9.26227,9.01839,8.75450,9.23949,9.34833,9.27476,9.19770,9.40491,9.67820,9.96233,10.02450,9.91387,9.93711,9.94901,10.24770,10.11320,10.00605,9.85709,9.70404,9.58260,9.88896,10.10042,10.17337,10.29041,10.26985,10.41121,10.13188,10.15651,10.06695,10.03200,9.95840,9.98729,9.95470,10.07782,10.58815,10.77935,10.69755,10.59064,10.40456,10.35125,10.27331,10.39322,10.23098,10.56030,10.40688,9.98655,9.81940,10.49719,10.52606,10.59077,10.54090,10.06100,9.90317
2018,Tarro 33_11kV,26FEB2018,MW,10.17737,9.68095,9.40102,9.69570,9.44010,9.06492,9.14633,9.23933,9.04022,8.73432,8.63858,8.64692,8.71725,8.44924,8.62422,8.82410,9.08333,9.26046,9.38487,9.86271,10.06725,10.36172,10.74984,11.26854,11.59782,11.85241,12.37811,12.59022,12.96692,13.17171,13.44461,13.80996,13.79506,13.83401,13.71540,13.42025,13.32460,13.48593,13.77570,14.01447,13.93640,13.82455,13.93201,14.01921,13.97227,13.76793,13.84323,13.65855,13.52358,13.50470,13.67762,13.91224,14.17975,14.07256,13.53902,13.43133,13.27466,13.23416,13.18728,13.23099,12.78264,12.42313,12.71080,12.55904,12.53360,12.25863,12.21039,12.60585,12.32191,12.41778,12.37934,12.34362,12.37844,12.38623,12.31115,12.24733,12.14407,12.39784,12.30829,12.39748,12.26523,12.14556,11.59000,11.53546,11.71503,11.48281,11.62921,11.76504,12.37374,12.16835,12.75389,12.79025,12.51304,11.96002,11.93693,11.85344
2018,Tarro 33_11kV,27FEB2018,MW,11.95731,11.54953,11.23991,11.36098,11.30328,10.83781,10.80787,10.88253,10.44649,9.94912,9.90203,9.84284,9.90200,9.68657,9.67608,9.98095,10.06161,10.14625,10.15034,10.40350,10.87166,11.04579,10.22734,10.83553,11.79622,12.36029,12.44420,12.99053,13.34298,13.41379,13.28397,13.23785,13.14515,13.00024,12.98445,13.13585,13.26221,13.71726,13.76641,13.65764,13.46028,13.52785,13.38365,13.25771,13.52063,13.63424,13.46026,13.62471,13.59085,13.27256,13.10931,13.68131,13.77906,13.79484,13.97414,13.89481,13.69149,13.94776,13.66215,13.52694,13.58071,13.65660,13.76115,13.81999,13.56995,13.15427,13.08744,12.87916,12.77422,12.77557,13.04741,12.80968,12.71485,12.55608,12.35324,11.83999,11.64655,12.41622,12.45069,12.50605,12.65993,12.42552,12.39872,12.09570,12.06902,12.12243,12.22024,12.19226,12.84032,12.51751,13.12597,12.93215,12.90799,12.33470,11.99318,11.70869
2018,Tarro 33_11kV,28FEB2018,MW,12.05545,11.51000,10.96994,10.89752,10.84726,10.60212,10.35061,10.28166,10.09138,9.76702,9.66907,9.63703,9.34108,9.41057,9.45155,9.42895,9.60558,9.60431,9.83066,10.30279,10.87164,11.18920,11.29829,11.66735,12.09222,12.43214,12.56170,12.38396,12.70376,12.76477,12.63641,11.28262,11.43023,12.22682,12.81723,13.19920,13.15470,13.13997,13.22837,13.45382,13.11977,12.92239,12.90753,13.40558,13.44588,13.20111,13.22329,13.25628,13.17778,13.09265,13.36928,13.29039,13.78474,14.03132,14.24894,14.20911,14.20573,14.11309,14.02947,13.80189,14.17220,14.17495,14.43875,14.45788,14.74438,14.99378,15.43791,15.07722,15.10994,15.20047,15.58130,15.76445,15.75127,15.99240,16.02595,15.89261,15.59946,15.40471,15.14686,15.11991,14.91094,14.46857,14.16870,13.88662,13.76288,13.62197,13.54322,13.38112,13.83494,13.61546,14.02252,13.79352,13.41162,12.69743,12.65085,12.66454
2018,Tarro 33_11kV,01MAR2018,MW,12.94278,12.27831,11.87236,12.04734,11.91404,11.48152,11.25277,11.40145,11.11061,10.82680,10.60717,10.31390,10.16477,9.92224,9.93602,10.15175,10.17528,10.32896,10.23906,10.53148,11.01452,11.24148,11.60739,12.30954,13.02579,13.31546,13.07566,13.32712,13.32881,13.37226,13.75956,13.84073,13.84866,14.05093,14.12544,14.04054,13.93170,14.06154,14.24140,14.61723,14.58497,14.15998,14.15186,14.24644,14.25421,14.52050,14.45008,14.25031,14.20736,14.08326,14.06978,13.94151,14.21102,14.35042,14.31342,14.17491,13.96104,13.85727,13.68673,13.85913,14.03683,13.87964,13.83299,13.70504,13.75325,13.33918,13.30055,13.30024,13.37581,13.18877,13.15183,12.93699,12.44014,12.25080,12.11021,11.95930,12.32661,12.41034,12.75316,12.69790,12.75096,12.73716,12.36097,12.30603,12.35291,12.36040,12.57000,12.67719,13.20408,13.12583,13.41261,13.17247,13.06105,12.43146,12.25664,11.61485
2018,Tarro 33_11kV,02MAR2018,MW,11.96007,11.74584,11.54455,11.41372,11.30880,10.71414,10.63473,10.84340,10.61187,10.24283,10.09019,10.05540,10.01723,9.63452,9.66491,9.71279,9.67676,9.76386,9.77449,9.96031,10.39200,10.76529,11.17740,11.84729,12.49545,12.75404,12.90288,13.03110,12.79666,12.99912,12.99986,13.06940,12.84833,13.05206,13.04209,12.89853,13.12781,13.28165,13.39111,13.38658,13.39860,13.35874,13.22928,13.28510,13.22896,13.29943,13.25919,13.09391,12.71725,12.60292,12.96750,13.13764,13.23305,13.27740,13.49438,13.37771,12.96206,13.18939,13.08833,13.16926,12.95790,12.96595,12.95795,13.60121,13.38405,13.45092,13.46121,13.60624,13.35432,13.34459,13.14806,13.19301,13.14517,13.18150,13.22783,12.51100,12.47908,12.51468,12.39493,12.61278,12.71752,12.44732,12.63776,12.51087,12.46938,12.60920,12.62269,12.18899,12.40126,11.71500,11.86814,11.78230,11.54381,11.10488,10.74537,10.96039
2018,Tarro 33_11kV,03MAR2018,MW,11.37288,11.11696,10.75174,10.54541,10.18126,9.74590,9.48691,9.08384,9.17607,8.73459,8.55537,8.20329,7.98109,7.87434,8.10793,8.15853,8.16080,8.27802,8.28349,8.42228,8.38046,8.39863,8.49380,8.41088,8.73254,8.69689,8.55354,8.29577,8.33798,8.41054,8.12429,8.23197,8.31609,8.44109,8.46590,8.62902,8.60539,8.83200,8.66531,8.55121,8.42785,8.47397,8.45813,8.57278,8.57186,8.49177,8.63011,8.51500,8.80555,8.62881,8.95980,9.05035,9.19869,9.20393,9.13959,9.37463,9.42010,9.69249,9.55281,9.68216,9.30731,9.51050,9.38282,9.53892,9.77699,9.70168,9.90403,9.79386,10.09504,10.27224,10.31510,10.29963,10.33404,10.42242,10.20148,10.31268,10.46336,10.49045,10.50530,10.52122,10.23412,9.96513,10.21651,9.89304,9.75393,9.44794,9.95146,9.62530,9.46813,9.01855,9.69553,9.41061,9.12985,8.90708,8.44757,8.40741
2018,Tarro 33_11kV,04MAR2018,MW,8.78464,8.59907,8.34750,8.76052,8.17688,7.82334,7.63570,7.55110,7.46390,7.36392,7.29184,7.24351,7.16746,6.94110,7.02088,6.95983,7.41376,7.75180,7.72411,7.74323,7.50204,7.58983,7.47497,7.50166,7.46694,7.48661,7.38906,7.30795,7.45806,7.37649,7.34283,7.36930,7.55643,7.93782,8.25493,8.88521,8.96296,9.09698,9.05894,9.34926,9.52587,9.32536,9.12907,8.98611,9.53925,9.95785,9.75576,10.06173,9.83878,10.35212,10.35445,10.11584,10.06175,9.98280,10.13426,10.00172,11.03087,11.35482,11.16605,10.91554,10.07512,10.26208,10.37324,10.53769,10.60516,10.40524,10.35952,10.43887,10.45772,10.44347,10.73959,11.00892,11.15821,11.24133,11.08139,11.04156,11.14818,11.35472,11.25988,11.24608,11.23128,10.85148,11.07159,10.98121,10.95964,10.75300,10.92953,10.90179,10.69997,10.50130,11.12134,10.95949,10.93338,10.73474,10.57775,10.40743
2018,Tarro 33_11kV,05MAR2018,MW,10.51691,9.99143,9.75441,9.86467,9.69485,9.20884,9.26127,9.20109,9.14288,8.95011,8.65776,8.72718,8.71759,8.87411,8.63876,8.82089,9.07221,9.03340,9.15644,9.58807,9.87875,10.18905,10.63575,11.01149,11.93417,12.26829,12.85425,13.08153,13.26478,13.23921,13.51043,13.97728,14.34194,14.43649,14.47982,14.65892,14.65866,14.57014,14.41529,14.82660,14.71691,14.87447,14.53181,14.60269,14.60332,14.54783,14.66273,14.63435,14.63383,14.65077,15.03312,14.91831,15.05569,15.33495,15.53204,15.48931,15.36766,15.03384,14.92557,14.94256,15.01457,14.75657,14.55765,14.50237,14.59369,14.61856,14.34684,14.35708,14.26075,14.31893,14.43783,14.48714,14.05644,14.24643,13.86320,13.27041,13.29124,13.81512,13.85963,14.00194,13.74804,13.37088,12.87642,12.60795,12.79350,12.95541,12.96370,12.91219,13.47918,13.28706,13.67370,13.50710,13.18016,12.52727,12.34142,12.64022
2018,Tarro 33_11kV,06MAR2018,MW,12.96360,12.35941,11.72851,11.81994,11.59770,11.20573,11.10107,11.29955,11.27501,10.99209,10.81357,10.67815,10.65358,10.75439,10.95057,10.67197,10.70712,10.91242,10.98085,11.29262,11.56470,12.01789,12.48453,12.33195,12.94213,13.00094,13.81439,13.96169,14.16019,14.33729,14.63968,14.73490,14.47069,12.91565,12.97559,13.28313,13.62379,13.68737,13.98612,14.87613,15.20354,14.91013,14.89173,14.76908,14.43392,14.46528,14.50769,14.47958,14.06657,14.16201,13.95413,13.60277,13.59768,13.99994,14.22958,13.77836,13.75092,13.90316,13.54479,13.51211,13.69322,13.48475,13.17360,12.62348,12.58992,12.25882,12.38339,12.98149,12.67880,12.38785,12.46920,12.32072,12.24284,12.47886,12.64278,13.02035,12.75750,12.70907,12.81607,12.83423,12.66715,12.82065,12.91849,12.63164,12.83115,12.68181,12.93473,12.69632,13.31272,13.22953,13.74361,13.44764,13.33856,13.09018,12.57521,12.49764
2018,Tarro 33_11kV,07MAR2018,MW,12.59800,12.01179,11.82584,11.81412,11.25193,10.55494,10.52093,10.91870,10.50277,10.02327,9.94862,9.88795,9.66008,9.60362,9.60837,9.76781,9.95572,9.46501,9.63454,10.18112,10.96885,11.13502,11.11968,11.26649,12.02643,12.56127,12.70749,12.62280,12.89224,12.96510,12.88390,13.22670,13.18871,13.47571,13.43752,13.59429,13.18149,13.12938,13.33188,13.53868,13.60027,14.03983,13.79877,13.73891,13.52141,13.44406,13.34116,13.22448,13.35531,13.18901,13.10750,13.80531,13.76830,13.72673,14.01080,13.56159,13.64278,12.98803,13.21631,13.02864,13.04240,12.96353,12.64108,12.67106,12.67742,12.51487,12.99566,12.71868,12.58460,12.55893,12.44034,12.33680,12.19812,12.14343,12.46440,12.56116,12.34364,12.78032,12.80483,12.71769,12.31329,12.14945,12.13731,12.20364,12.17304,12.52509,12.18053,11.92467,12.37898,12.26164,12.61211,12.41400,12.39402,12.38768,11.93437,11.95585
