year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,30OCT2015,MW,10.01630,9.84027,9.84027,9.64663,9.36498,9.31217,9.01291,8.76647,8.52002,8.37919,8.20316,8.36159,8.22076,7.95671,7.92150,7.92150,7.92150,7.92150,8.20316,8.25597,8.50242,8.96010,9.10093,9.43539,10.05151,10.79085,11.77664,12.85044,13.83623,14.48755,14.68119,15.01565,15.19169,14.87483,14.92764,14.83962,15.03326,14.75160,14.94524,15.50855,15.33251,15.15648,14.96284,15.12127,14.83962,14.61078,14.82202,15.10367,14.64598,14.54036,14.71640,14.43474,14.48755,14.87483,14.73400,14.50516,14.52276,14.61078,14.78681,14.59317,14.45235,14.39954,14.46995,14.59317,14.43474,14.20590,14.61078,14.45235,14.25871,14.32912,14.08268,14.45235,14.76921,14.99805,15.05086,15.29731,15.77260,16.01904,16.47673,16.52954,16.23028,15.89582,15.36772,15.29731,15.08607,14.71640,14.20590,13.78342,13.55457,13.48416,13.00887,12.14631,11.89986,11.47738,11.19573,10.80845
2016,Leichhardt 33_11kV,31OCT2015,MW,10.40358,10.20994,9.96349,9.85787,9.75225,9.27696,8.94250,8.64324,8.66085,8.36159,8.02712,8.06233,8.06233,8.00952,7.76307,7.76307,7.76307,7.76307,7.76307,7.76307,7.83349,7.99192,7.99192,8.02712,8.30878,8.41440,8.96010,9.50581,9.96349,10.36837,11.10771,11.67102,11.81184,12.32234,12.85044,12.95606,13.53697,13.88904,13.94185,13.90664,14.15309,13.92425,14.02987,13.92425,13.80102,13.58978,13.80102,13.74821,13.78342,13.80102,13.57218,13.64259,13.57218,13.51937,13.51937,13.55457,13.48416,13.16730,13.02647,13.02647,13.04408,13.06168,13.16730,13.48416,13.76581,13.99466,13.88904,14.20590,14.52276,14.39954,14.10028,14.45235,14.55797,14.68119,14.82202,15.12127,15.26210,15.26210,15.71979,15.59656,15.38532,15.36772,14.76921,14.50516,14.43474,14.10028,13.95945,13.44895,13.32573,12.72722,12.33994,12.11110,11.72383,11.17812,10.94928,10.79085
2016,Leichhardt 33_11kV,01NOV2015,MW,10.79085,10.22754,10.05151,10.19234,9.89308,9.89308,9.17134,9.01291,8.96010,8.67845,8.44961,8.44961,8.52002,8.60804,8.36159,8.36159,8.36159,8.36159,8.13274,8.07993,8.09754,8.27357,8.25597,8.02712,8.04473,8.15035,8.27357,8.46721,8.76647,9.38258,9.68184,10.15713,10.31556,10.89647,11.21333,11.33655,11.70622,11.93507,12.19912,12.32234,12.49837,12.60399,12.70961,12.72722,12.86804,13.11449,13.11449,13.18490,13.22011,13.02647,12.95606,13.11449,12.92085,13.07928,13.00887,12.74482,12.65680,12.69201,12.85044,13.11449,13.04408,13.13209,13.39614,13.58978,13.71300,13.87144,14.22350,14.32912,15.03326,15.93103,16.95202,17.23367,17.11045,17.56814,17.55053,17.51533,17.74417,17.92020,17.53293,17.28648,16.77599,16.49433,16.31830,16.08946,15.26210,14.66359,14.48755,13.99466,13.74821,12.85044,12.55118,11.93507,11.14292,10.91407,10.43878,10.43878
2016,Leichhardt 33_11kV,02NOV2015,MW,10.05151,9.71705,9.47060,9.17134,9.17134,9.10093,9.04812,8.90729,8.76647,8.74886,8.44961,8.44961,8.44961,8.23836,8.30878,8.18555,8.11514,8.11514,8.22076,8.46721,8.57283,9.04812,9.29457,9.76986,10.54440,11.21333,12.09350,13.22011,13.95945,14.75160,15.13888,15.22689,15.57896,15.56136,15.70218,15.68458,15.89582,15.87822,16.56475,16.30070,16.31830,16.81119,16.59995,16.77599,16.77599,16.89921,17.26888,17.04004,17.62095,17.32169,17.28648,17.48012,17.56814,17.67376,17.79698,17.79698,18.14905,18.28987,18.18425,18.64194,18.57153,18.00822,18.04343,17.46252,17.67376,17.40971,17.40971,17.25128,17.25128,17.00483,16.88161,17.44491,17.67376,17.90260,18.11384,18.32508,18.32508,18.53632,18.88839,19.11723,18.88839,18.67715,18.11384,17.92020,17.62095,17.09285,16.21268,16.26549,15.24450,14.83962,14.29392,13.18490,12.49837,12.00548,11.81184,10.94928
2016,Leichhardt 33_11kV,03NOV2015,MW,10.54440,10.61482,10.33316,10.15713,9.59382,9.59382,9.40019,9.17134,9.01291,8.90729,8.64324,8.64324,8.64324,8.46721,8.39680,8.39680,8.44961,8.39680,8.59043,8.62564,9.15374,9.45300,9.68184,9.98110,10.98449,11.37176,12.53358,13.71300,14.89243,15.38532,15.80780,15.94863,16.17747,16.08946,16.03665,15.96623,16.21268,16.58235,16.23028,16.23028,16.10706,16.14227,16.24789,16.30070,16.33590,16.35351,16.12466,16.07185,16.21268,15.87822,15.73739,15.98384,15.94863,15.91342,15.61417,15.82541,15.75499,15.35012,15.33251,14.96284,14.91003,15.17408,15.08607,15.24450,15.10367,15.20929,15.33251,15.77260,15.63177,15.59656,15.94863,16.28309,16.74078,17.00483,17.35690,17.60334,17.55053,17.77938,18.25467,17.99062,17.53293,17.04004,16.70557,16.44152,15.98384,15.59656,14.91003,14.55797,14.24111,13.83623,13.36094,12.49837,11.75903,11.31895,11.05490,10.45639
2016,Leichhardt 33_11kV,04NOV2015,MW,10.20994,9.94589,9.73465,9.75225,9.47060,9.38258,9.13614,8.83688,8.81928,8.76647,8.50242,8.50242,8.36159,8.23836,8.22076,8.15035,8.04473,8.00952,8.32638,8.44961,8.76647,9.01291,9.38258,9.85787,10.29796,11.42457,12.42796,13.53697,14.75160,15.35012,15.75499,16.17747,16.12466,15.86061,16.05425,16.10706,15.96623,16.08946,16.15987,16.19508,16.08946,16.08946,16.03665,15.89582,15.93103,15.94863,16.30070,16.30070,16.01904,16.01904,16.01904,16.08946,15.75499,15.40293,15.52615,15.80780,15.80780,15.64937,15.61417,15.45574,15.31491,15.31491,15.45574,15.57896,15.56136,16.14227,15.98384,16.38871,16.17747,16.30070,16.63516,16.42392,17.02243,17.55053,17.88500,18.27227,18.44830,18.67715,18.50111,18.18425,17.70896,17.35690,17.23367,16.81119,16.38871,16.10706,15.68458,14.96284,14.46995,14.08268,13.41375,12.55118,12.23432,11.60060,11.03730,10.79085
2016,Leichhardt 33_11kV,05NOV2015,MW,10.05151,10.22754,10.19234,9.94589,9.64663,9.27696,9.08333,8.96010,8.81928,8.64324,8.32638,8.30878,8.30878,8.30878,8.30878,8.20316,8.13274,8.04473,8.29117,8.55523,8.85448,9.11853,9.22415,9.61143,10.35077,11.65341,12.67441,14.11788,15.08607,15.98384,16.47673,16.42392,16.52954,16.38871,16.00144,15.75499,15.80780,15.64937,15.84301,16.24789,16.33590,16.05425,15.93103,15.87822,15.70218,15.63177,15.79020,15.84301,15.59656,15.82541,16.17747,15.84301,15.75499,15.80780,15.93103,15.70218,15.52615,15.43813,15.70218,15.75499,15.64937,15.59656,15.82541,15.47334,15.68458,15.80780,15.57896,15.86061,16.03665,15.75499,15.94863,16.23028,17.14566,17.35690,17.39210,17.79698,18.04343,18.09624,18.36029,17.86739,17.65615,17.55053,16.63516,16.40632,16.45913,15.89582,15.01565,15.06846,14.57557,14.43474,13.81862,13.14970,12.60399,11.88226,11.63581,10.94928
2016,Leichhardt 33_11kV,06NOV2015,MW,10.52680,10.24515,10.15713,10.12192,9.76986,9.64663,9.17134,8.99531,8.87209,8.87209,8.67845,8.27357,8.27357,8.32638,8.39680,8.44961,8.18555,8.29117,8.39680,8.32638,8.76647,9.18895,9.27696,9.89308,10.59721,11.35416,12.37515,13.41375,14.38193,15.03326,15.50855,15.56136,15.77260,15.87822,15.80780,16.01904,16.24789,16.08946,16.65276,16.31830,16.63516,16.70557,16.72318,17.18086,17.46252,17.46252,17.51533,17.32169,17.48012,17.70896,17.81458,17.72657,17.07524,17.42731,17.05764,17.46252,17.74417,17.46252,17.23367,16.67037,16.45913,16.35351,16.54714,16.30070,16.15987,16.33590,16.01904,16.30070,15.93103,15.93103,15.57896,15.80780,16.40632,16.42392,16.21268,16.67037,16.93442,17.05764,17.18086,17.39210,17.18086,16.88161,16.58235,15.91342,15.73739,15.70218,15.20929,14.80441,14.43474,13.87144,13.62499,13.30813,12.78003,11.98788,11.75903,11.19573
2016,Leichhardt 33_11kV,07NOV2015,MW,11.07250,10.80845,10.31556,10.19234,9.76986,9.43539,9.27696,9.08333,8.96010,8.76647,8.32638,8.15035,8.39680,8.16795,8.18555,8.13274,8.04473,8.18555,8.18555,8.22076,8.29117,8.16795,8.41440,8.55523,8.81928,9.34738,9.68184,9.87548,10.24515,10.93168,11.53019,12.09350,12.83284,13.18490,13.46656,13.78342,14.25871,14.83962,15.24450,15.20929,15.31491,15.61417,15.50855,15.36772,15.20929,15.08607,14.94524,15.13888,14.78681,15.08607,14.76921,14.61078,14.66359,14.62838,14.69879,14.78681,14.45235,14.41714,14.59317,14.69879,14.48755,15.19169,14.98045,14.75160,14.66359,14.18830,14.43474,14.61078,14.55797,15.01565,15.03326,15.56136,15.63177,15.64937,16.15987,16.10706,16.08946,16.01904,16.00144,16.19508,15.87822,15.38532,15.03326,14.78681,14.54036,14.34673,13.97706,13.58978,13.32573,13.14970,12.58639,12.14631,11.74143,11.77664,11.33655,10.86126
2016,Leichhardt 33_11kV,08NOV2015,MW,10.79085,10.47399,10.08672,9.87548,9.89308,9.64663,9.38258,9.22415,9.29457,8.81928,8.32638,8.32638,8.30878,8.11514,7.97431,7.97431,7.97431,7.81588,7.79828,7.95671,7.83349,7.85109,7.93911,8.11514,8.04473,8.22076,8.60804,8.99531,9.34738,9.64663,9.99870,10.28035,10.86126,11.10771,11.67102,12.16391,12.81523,13.11449,13.43135,13.37854,13.22011,13.25532,13.16730,13.39614,13.66019,13.80102,13.92425,13.95945,13.50176,13.30813,12.99127,12.79763,12.55118,12.56879,12.48077,12.48077,12.48077,12.35755,12.46317,12.53358,12.53358,12.51598,12.46317,12.88565,12.72722,13.06168,13.34333,13.78342,14.32912,14.29392,14.61078,14.66359,15.06846,15.24450,15.56136,15.89582,16.00144,16.08946,16.33590,16.89921,16.45913,16.15987,16.17747,15.94863,15.38532,14.89243,14.75160,14.25871,13.44895,13.18490,12.63920,11.74143,11.30135,11.01969,10.28035,10.10432
2016,Leichhardt 33_11kV,09NOV2015,MW,10.03391,9.48820,9.29457,9.01291,9.04812,9.06572,8.71366,8.60804,8.30878,8.16795,7.99192,7.99192,7.99192,7.97431,7.71026,7.71026,7.71026,7.71026,7.86869,8.04473,8.46721,8.67845,9.22415,9.48820,9.82267,10.57961,11.45978,12.62160,13.55457,14.02987,14.36433,14.52276,14.50516,14.68119,14.59317,14.46995,14.43474,14.64598,14.82202,14.78681,14.78681,14.76921,14.87483,14.82202,14.50516,14.32912,14.71640,14.50516,14.31152,14.50516,14.62838,14.48755,14.68119,14.64598,14.64598,14.76921,14.85722,14.85722,14.46995,14.43474,14.46995,14.11788,14.43474,14.45235,14.29392,14.52276,14.73400,14.91003,14.76921,14.57557,14.80441,15.15648,15.43813,15.86061,16.14227,16.49433,16.63516,16.79359,17.49772,17.72657,17.56814,17.19847,16.52954,16.19508,16.23028,15.82541,15.06846,14.83962,13.97706,13.18490,13.06168,12.39275,11.72383,10.94928,10.89647,10.47399
2016,Leichhardt 33_11kV,10NOV2015,MW,9.75225,9.66424,9.59382,9.59382,9.36498,9.13614,8.88969,8.69605,8.44961,8.39680,8.30878,8.30878,8.22076,8.07993,8.25597,8.18555,8.07993,8.07993,8.15035,8.23836,8.53762,8.85448,9.06572,9.68184,10.15713,11.01969,11.84705,12.74482,13.81862,14.25871,14.83962,14.89243,14.89243,14.64598,14.76921,14.71640,15.01565,15.12127,15.50855,15.31491,15.01565,15.36772,15.31491,15.38532,15.63177,15.52615,15.57896,15.77260,15.59656,15.57896,15.77260,15.61417,15.71979,15.79020,15.63177,15.56136,16.10706,15.80780,15.61417,15.91342,15.91342,16.10706,15.89582,16.12466,16.10706,15.93103,15.89582,16.05425,15.64937,15.49094,15.80780,16.19508,16.51194,16.49433,17.11045,17.25128,16.91681,16.88161,17.39210,17.86739,17.37450,17.39210,16.91681,16.65276,16.58235,16.38871,15.66698,15.35012,14.43474,14.43474,13.41375,12.79763,12.37515,11.82945,11.03730,10.84366
2016,Leichhardt 33_11kV,11NOV2015,MW,10.72044,10.22754,9.94589,10.06911,9.66424,9.40019,9.22415,8.99531,8.99531,8.83688,8.76647,8.69605,8.57283,8.48481,8.39680,8.41440,8.43200,8.43200,8.62564,8.73126,8.73126,8.99531,9.52341,9.96349,10.61482,11.42457,12.21672,13.25532,14.39954,15.05086,15.70218,15.79020,15.89582,15.73739,15.75499,15.84301,16.03665,15.73739,15.94863,15.89582,16.03665,16.19508,15.96623,15.96623,16.31830,16.42392,16.05425,15.84301,16.12466,16.17747,15.98384,15.77260,15.94863,16.05425,15.94863,15.70218,15.82541,15.93103,15.75499,16.05425,15.52615,15.71979,15.84301,15.96623,15.43813,15.45574,16.05425,16.42392,15.84301,16.15987,16.44152,17.19847,17.46252,17.49772,17.77938,18.07863,18.11384,18.25467,18.16665,18.37789,17.60334,17.63855,17.60334,17.18086,16.67037,16.15987,15.56136,15.45574,14.68119,14.27631,13.48416,12.88565,12.55118,11.81184,11.21333,11.05490
2016,Leichhardt 33_11kV,12NOV2015,MW,10.91407,10.36837,10.08672,9.91068,9.48820,9.54101,9.06572,8.90729,8.85448,8.76647,8.60804,8.39680,8.36159,8.32638,8.44961,8.34399,8.36159,8.20316,8.41440,8.53762,8.85448,9.20655,9.31217,10.08672,10.65002,11.37176,12.28713,13.27292,14.06507,14.61078,15.24450,15.47334,15.59656,15.59656,15.59656,15.59656,15.59656,15.59656,15.59656,15.59656,15.59656,16.35351,16.35351,16.67037,16.23028,15.82541,15.91342,16.05425,16.08946,15.98384,16.17747,16.28309,16.75838,16.84640,16.56475,16.56475,16.95202,16.45913,16.81119,16.70557,16.37111,15.98384,16.33590,16.51194,16.15987,16.17747,16.42392,16.44152,16.51194,16.14227,16.40632,16.59995,16.89921,17.07524,17.11045,17.44491,17.26888,17.60334,18.00822,18.14905,18.02582,17.69136,17.12805,16.95202,16.77599,16.38871,15.96623,15.54375,14.75160,14.57557,13.64259,12.99127,12.60399,12.02308,11.49498,10.94928
2016,Leichhardt 33_11kV,13NOV2015,MW,10.52680,10.40358,10.26275,10.28035,10.03391,9.73465,9.32977,9.25936,9.15374,8.94250,8.94250,8.94250,8.66085,8.55523,8.69605,8.55523,8.39680,8.50242,8.59043,8.66085,8.87209,9.34738,9.47060,10.03391,10.47399,11.26614,12.14631,13.25532,14.10028,14.64598,15.08607,15.22689,15.40293,15.70218,15.73739,15.79020,16.14227,16.14227,16.54714,16.56475,16.75838,16.40632,16.52954,16.75838,16.77599,16.65276,17.23367,17.46252,17.30409,17.26888,17.72657,18.11384,17.79698,17.35690,17.46252,17.79698,17.28648,17.30409,17.37450,17.35690,16.47673,16.24789,16.67037,17.07524,17.00483,16.89921,17.12805,16.65276,16.01904,16.14227,16.65276,16.95202,16.74078,17.48012,17.46252,17.48012,17.25128,16.75838,17.28648,17.42731,17.12805,16.91681,16.33590,16.05425,15.35012,15.33251,14.94524,14.61078,14.06507,13.60738,13.06168,12.70961,12.48077,11.88226,11.28374,11.37176
2016,Leichhardt 33_11kV,14NOV2015,MW,11.19573,10.45639,10.03391,10.29796,9.73465,9.59382,9.25936,8.96010,8.88969,8.62564,8.53762,8.43200,8.27357,8.27357,8.22076,8.11514,7.93911,8.07993,8.13274,8.15035,8.15035,8.25597,8.44961,8.52002,8.64324,9.13614,9.47060,9.98110,10.43878,10.87887,11.67102,12.58639,13.25532,13.22011,13.41375,14.17069,14.50516,14.66359,14.85722,15.05086,15.10367,14.92764,14.83962,14.94524,14.91003,15.10367,15.12127,15.08607,14.99805,14.48755,14.06507,14.22350,14.08268,13.97706,14.11788,14.15309,13.97706,13.55457,13.48416,13.58978,13.16730,13.18490,13.37854,13.23771,13.34333,13.76581,14.25871,14.62838,14.25871,14.78681,15.40293,14.98045,15.24450,15.64937,15.80780,16.12466,15.91342,16.19508,16.14227,15.66698,15.17408,14.94524,14.98045,14.61078,14.34673,14.04747,13.58978,13.37854,13.23771,12.83284,12.56879,12.33994,11.97027,11.60060,11.49498,10.80845
2016,Leichhardt 33_11kV,15NOV2015,MW,10.63242,10.43878,10.40358,10.43878,9.98110,9.66424,9.15374,8.88969,8.81928,8.88969,8.50242,8.34399,8.25597,8.16795,7.95671,8.16795,8.02712,7.92150,8.18555,7.93911,7.88630,7.92150,8.04473,7.95671,7.81588,8.30878,8.41440,8.80167,9.20655,9.68184,10.08672,10.49159,11.05490,11.82945,11.98788,12.55118,13.02647,12.81523,13.14970,13.41375,13.97706,14.20590,14.02987,14.04747,13.78342,13.90664,13.58978,13.43135,13.22011,13.00887,12.95606,12.74482,12.70961,12.60399,12.56879,12.65680,12.79763,12.74482,12.70961,12.85044,12.62160,12.28713,12.46317,12.56879,12.93846,12.78003,13.16730,13.78342,13.74821,14.25871,15.03326,15.06846,15.31491,15.96623,15.77260,16.10706,16.17747,16.81119,16.59995,16.81119,16.44152,16.31830,16.26549,15.61417,15.43813,15.24450,14.78681,14.02987,13.78342,13.83623,13.20251,12.32234,11.67102,11.49498,10.59721,10.36837
2016,Leichhardt 33_11kV,16NOV2015,MW,9.87548,9.84027,9.50581,9.27696,9.41779,9.29457,8.90729,8.83688,8.55523,8.55523,8.55523,8.53762,8.18555,8.18555,8.02712,7.88630,7.92150,7.97431,8.11514,8.39680,8.67845,8.76647,9.11853,9.64663,10.15713,10.91407,11.88226,12.79763,13.74821,14.24111,14.85722,15.31491,14.82202,14.85722,14.96284,14.91003,15.15648,14.85722,14.75160,14.64598,14.75160,14.38193,14.48755,14.61078,14.66359,14.64598,14.45235,14.46995,14.20590,14.27631,14.99805,14.85722,14.59317,14.43474,14.85722,14.91003,14.34673,14.46995,14.61078,14.43474,14.17069,14.39954,14.85722,14.41714,14.25871,14.52276,14.31152,14.85722,14.85722,14.76921,14.83962,15.26210,15.42053,15.96623,16.38871,16.51194,16.61756,16.65276,17.02243,17.28648,17.33929,17.16326,16.75838,16.51194,16.30070,15.70218,15.61417,14.89243,13.92425,13.41375,12.92085,12.16391,11.38936,11.12531,10.79085,10.36837
2016,Leichhardt 33_11kV,17NOV2015,MW,9.75225,9.52341,9.54101,9.68184,9.25936,8.90729,8.78407,8.53762,8.53762,8.53762,8.34399,8.20316,8.20316,8.20316,8.18555,7.88630,8.16795,8.13274,8.29117,8.22076,8.69605,8.87209,9.20655,9.64663,10.24515,11.21333,12.07589,12.83284,13.80102,14.39954,14.76921,14.85722,14.75160,14.54036,14.45235,14.48755,14.76921,14.96284,14.91003,14.85722,14.89243,14.98045,15.24450,15.13888,15.17408,15.20929,15.42053,15.06846,15.03326,15.24450,15.17408,15.13888,15.03326,15.03326,15.38532,15.57896,15.36772,15.52615,15.26210,15.35012,15.45574,15.33251,15.08607,15.63177,15.27970,15.38532,15.35012,15.68458,16.00144,15.91342,15.79020,15.89582,16.56475,16.65276,16.56475,16.88161,16.84640,17.25128,17.49772,17.67376,17.69136,17.55053,17.51533,17.25128,16.84640,16.12466,15.66698,15.22689,14.36433,14.18830,13.37854,12.48077,11.91746,11.58300,11.49498,11.01969
2016,Leichhardt 33_11kV,18NOV2015,MW,10.24515,9.94589,10.08672,9.82267,9.47060,9.25936,9.10093,8.88969,8.62564,8.62564,8.48481,8.39680,8.39680,8.27357,8.11514,8.20316,8.13274,8.13274,8.16795,8.48481,8.78407,9.01291,8.97771,9.78746,10.17473,11.09011,11.89986,12.70961,13.58978,14.41714,14.96284,15.20929,15.22689,15.36772,15.54375,15.61417,15.59656,15.77260,16.08946,16.35351,16.75838,16.96962,17.12805,17.18086,17.18086,17.37450,17.74417,18.02582,17.77938,18.18425,18.25467,18.34268,18.80037,19.18764,19.34607,19.31087,19.59252,19.76856,20.19104,20.40228,20.27905,20.41988,20.33186,20.82476,20.87757,21.05360,20.84236,21.45848,21.15922,21.10641,21.45848,21.56410,21.40567,21.66972,21.72253,21.52889,20.89517,20.77195,20.73674,20.52550,20.41988,20.33186,19.90938,19.39889,18.81797,18.16665,17.95541,17.16326,16.33590,15.98384,15.05086,14.08268,13.39614,12.79763,12.35755,12.14631
2016,Leichhardt 33_11kV,19NOV2015,MW,11.38936,11.00209,10.87887,10.89647,10.42118,10.19234,9.75225,9.64663,9.52341,9.31217,9.13614,8.94250,8.81928,8.83688,8.83688,8.71366,8.59043,8.73126,8.90729,8.87209,9.20655,9.55862,9.68184,10.15713,10.79085,11.28374,12.26953,13.25532,14.22350,14.89243,15.47334,15.70218,16.10706,16.38871,16.52954,16.75838,17.49772,17.30409,17.39210,17.90260,18.28987,17.97301,18.41310,18.37789,18.48351,18.46591,18.94120,19.36368,19.55732,20.01500,20.17343,20.57831,20.59591,20.71914,20.77195,21.00079,21.28244,21.19443,21.44087,21.47608,21.61691,21.91616,22.12740,21.93377,21.98658,22.28583,22.33864,22.28583,22.39145,22.56749,22.39145,22.02178,22.05699,22.46187,22.49707,22.39145,22.35625,22.19782,22.23302,22.62030,22.62030,22.35625,22.09220,21.44087,21.15922,20.94798,20.19104,19.50451,18.51872,18.11384,17.35690,16.21268,15.10367,14.46995,14.06507,13.22011
2016,Leichhardt 33_11kV,20NOV2015,MW,12.85044,12.65680,12.26953,12.21672,11.67102,11.45978,11.17812,10.93168,10.66763,10.63242,10.26275,10.35077,10.28035,10.22754,9.92829,9.91068,9.92829,9.82267,9.73465,10.05151,10.38597,10.45639,10.50920,11.03730,11.86465,12.53358,13.58978,14.52276,15.63177,16.67037,17.18086,17.76177,18.23706,18.67715,19.02921,19.41649,19.89178,20.31426,20.70153,20.89517,21.35286,21.81054,22.44426,22.77873,22.88435,22.98997,23.62369,23.92294,24.13418,24.43344,24.76790,25.13758,25.29601,25.11997,25.34882,25.48964,25.61287,25.68328,26.01774,25.77130,25.59526,25.57766,26.12336,25.87692,26.01774,26.56345,26.47543,26.65146,25.84171,26.07055,26.96832,28.02452,27.98932,28.00692,27.81328,27.88370,27.44361,27.26758,26.10576,24.69749,24.13418,23.30683,22.69071,21.98658,21.19443,20.91277,20.34947,19.53971,19.04682,18.00822,17.37450,16.79359,16.10706,15.47334,14.73400,14.29392
2016,Leichhardt 33_11kV,21NOV2015,MW,13.83623,13.41375,13.13209,12.81523,12.33994,12.07589,11.65341,11.30135,11.21333,10.86126,10.20994,9.96349,9.69944,9.55862,9.34738,9.27696,9.31217,9.31217,9.31217,9.32977,9.24176,9.43539,9.20655,9.59382,9.89308,10.19234,10.40358,10.68523,11.03730,11.45978,11.98788,12.48077,13.51937,13.64259,14.36433,14.80441,14.99805,15.57896,15.79020,15.57896,15.73739,15.59656,15.70218,15.59656,15.17408,15.15648,14.92764,14.96284,14.80441,14.78681,14.61078,14.78681,14.27631,14.32912,14.32912,14.13549,13.90664,14.20590,13.64259,13.51937,13.39614,13.58978,13.37854,13.66019,13.51937,13.58978,13.57218,13.94185,14.27631,14.50516,14.92764,15.38532,15.06846,14.96284,15.20929,15.40293,15.33251,15.05086,15.15648,15.43813,15.17408,15.05086,15.01565,14.25871,14.43474,13.92425,13.62499,13.44895,13.55457,12.99127,12.65680,12.28713,12.14631,11.81184,11.53019,11.26614
2016,Leichhardt 33_11kV,22NOV2015,MW,11.24854,10.65002,10.54440,10.45639,10.13953,10.08672,9.45300,9.31217,9.17134,8.92490,8.62564,8.62564,8.62564,8.41440,8.20316,8.15035,8.02712,8.00952,7.97431,8.23836,8.37919,8.27357,8.41440,8.32638,8.41440,8.36159,8.71366,9.04812,9.32977,9.64663,9.85787,10.59721,11.14292,11.54779,11.93507,12.49837,12.70961,13.14970,13.41375,13.66019,13.66019,13.99466,14.15309,13.99466,13.92425,13.81862,13.81862,13.74821,13.78342,13.73061,13.73061,13.78342,13.73061,13.58978,13.57218,13.46656,13.29052,13.25532,13.20251,13.20251,13.07928,13.14970,13.48416,13.23771,13.02647,13.22011,13.32573,13.46656,14.13549,14.50516,14.71640,14.61078,15.06846,15.12127,15.38532,15.64937,15.70218,15.77260,15.71979,15.93103,16.15987,16.05425,15.98384,15.75499,15.08607,15.06846,14.83962,14.08268,13.67780,13.64259,13.07928,12.14631,11.77664,11.49498,11.17812,10.68523
2016,Leichhardt 33_11kV,23NOV2015,MW,10.59721,10.31556,9.94589,9.78746,9.55862,9.47060,9.18895,9.03052,9.03052,8.81928,8.76647,8.76647,8.57283,8.50242,8.32638,8.27357,8.13274,8.22076,8.20316,8.62564,8.76647,8.96010,9.04812,9.57622,10.08672,10.66763,11.67102,12.76242,13.62499,14.15309,14.85722,15.08607,15.17408,14.98045,15.19169,15.42053,15.45574,15.63177,15.66698,15.98384,16.17747,16.30070,16.23028,16.19508,16.15987,15.91342,16.05425,15.91342,16.30070,16.40632,16.67037,16.49433,16.28309,16.42392,16.89921,16.89921,16.86400,16.54714,16.77599,17.11045,16.61756,16.49433,16.59995,16.54714,16.28309,16.40632,16.42392,16.49433,16.52954,16.51194,16.23028,16.26549,16.63516,16.91681,17.40971,17.62095,17.56814,17.74417,17.76177,17.79698,17.74417,17.65615,17.30409,16.89921,16.74078,16.31830,15.49094,15.36772,14.71640,13.99466,13.51937,12.51598,12.02308,11.51259,11.26614,10.52680
2016,Leichhardt 33_11kV,24NOV2015,MW,10.49159,10.59721,10.29796,10.08672,9.78746,9.57622,9.32977,9.24176,9.08333,8.99531,8.96010,8.67845,8.52002,8.41440,8.27357,8.27357,8.34399,8.29117,8.60804,8.60804,8.99531,9.22415,9.24176,9.61143,10.73804,11.53019,12.14631,13.14970,14.13549,14.68119,14.87483,15.50855,15.61417,15.70218,15.73739,16.30070,16.47673,16.31830,16.45913,16.61756,16.70557,17.04004,16.81119,16.88161,17.05764,17.02243,16.79359,16.70557,17.05764,17.09285,17.16326,16.75838,16.72318,17.05764,17.33929,17.00483,16.79359,17.16326,16.98723,17.51533,17.07524,17.12805,16.86400,17.07524,16.65276,16.81119,16.84640,16.89921,16.45913,16.38871,16.21268,16.49433,16.70557,16.82880,16.86400,17.05764,17.05764,17.09285,17.32169,17.58574,17.74417,17.58574,17.35690,16.96962,16.77599,16.37111,15.79020,15.59656,14.83962,14.20590,13.97706,13.22011,12.41036,11.88226,11.45978,10.91407
