year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Vales Point 33_11kV,19MAR2017,MW,2.74696,2.74367,3.35050,2.94208,2.72284,2.82113,2.70227,2.69878,2.64322,2.58447,2.92532,2.90688,2.98837,3.22228,2.70641,2.85303,2.71543,2.62296,2.76192,2.70681,2.76450,2.72198,2.70913,2.71460,3.08977,2.77458,2.47153,2.73206,2.89802,2.88343,3.06806,2.92577,3.05011,3.17785,2.88223,2.92777,2.97354,2.89958,2.77592,2.90426,2.75580,3.05775,2.83721,2.81738,2.95931,2.93005,2.82422,2.95898,2.62041,2.51546,2.77796,2.73136,2.89792,2.94427,2.89176,3.02300,2.95218,2.99479,3.23790,2.99293,3.02734,2.94590,2.91462,2.91055,3.11392,3.16171,3.03889,2.90227,2.91292,2.92739,3.20088,2.79974,2.97493,3.06969,2.87091,2.95199,3.01572,2.96689,3.15706,3.23293,3.27200,3.20732,3.23231,2.92497,3.25457,3.06812,2.85217,3.01725,2.96507,2.91501,3.07606,3.06456,2.98242,3.06123,3.05650,3.25891
2017,Vales Point 33_11kV,20MAR2017,MW,3.12393,3.15362,3.16306,3.21904,3.39676,3.70310,3.08010,2.89697,3.20681,2.96665,3.11615,3.22792,3.04825,3.21615,3.13089,3.17130,3.11639,2.88425,3.13808,3.21271,3.12694,2.91558,2.86374,2.92217,2.67103,2.90740,3.07565,3.04080,2.92540,3.10795,3.04080,3.08330,3.16211,3.18559,3.48661,3.39046,3.13082,3.23148,3.31631,3.23249,3.06628,3.04463,3.04171,3.03385,3.17625,3.30403,3.18444,2.90537,3.41732,3.54690,3.06768,3.16299,3.20022,3.10633,3.33877,3.26353,3.14287,3.12295,3.03042,2.93156,3.03278,3.01709,3.00213,3.34781,3.23812,3.24575,2.99280,3.00430,3.07890,2.90989,2.88176,2.92652,2.93517,2.78145,2.91348,2.81711,2.97532,2.88334,2.88298,2.93794,2.88836,2.89045,2.87084,2.99647,2.92841,2.96192,2.81009,2.94636,3.02342,2.77580,2.89524,2.75325,2.88677,2.83144,2.97497,2.98970
2017,Vales Point 33_11kV,21MAR2017,MW,2.85570,2.98570,3.05264,2.89672,2.83126,2.71637,2.55068,2.62894,2.65793,2.60964,2.82628,2.66125,2.80760,2.76483,2.95830,2.95397,2.81645,3.05246,2.76611,2.91992,2.95167,2.83656,2.84724,2.68035,2.87721,2.84330,2.83523,2.97926,2.93217,3.06437,2.89717,3.08564,2.98969,3.03414,3.01980,3.06682,3.07093,3.07563,3.03168,3.12792,3.04394,2.95664,3.13372,2.80434,3.14064,3.43457,3.36467,3.62031,3.35031,3.45825,3.11025,3.16999,3.16824,3.27535,3.22392,3.24777,3.43053,3.42998,3.53528,3.44640,3.53701,3.46064,3.24961,3.38752,3.21763,3.37067,3.08652,3.22782,3.12913,3.12744,3.23167,3.23859,3.85026,3.84817,3.70931,3.68477,3.49352,3.91231,3.68492,3.79728,3.87148,4.10636,4.02043,4.03138,3.91988,3.80143,4.26355,4.11204,4.04852,4.21905,3.94902,4.04342,3.93880,3.49571,3.56742,4.11865
2017,Vales Point 33_11kV,22MAR2017,MW,4.09474,4.27033,3.89985,3.77093,4.02690,3.87252,4.23314,3.95254,3.97162,3.89576,3.68582,3.87182,4.05802,3.95734,4.08094,3.24216,2.95797,2.92979,2.92687,2.93780,3.14701,2.99322,3.05507,3.26205,3.27510,3.05380,3.15541,3.28432,3.10550,3.19702,3.08157,2.70950,2.77144,2.69430,2.56419,2.86897,2.92136,3.05760,3.25738,2.74708,2.76056,2.96757,2.72671,2.77403,2.51908,2.65788,2.83868,2.89212,3.10264,3.40413,3.23748,3.13059,3.20777,3.27225,3.31813,3.19879,3.17908,3.33106,2.89302,3.07208,3.34595,3.04335,3.11232,2.83987,3.10359,3.30510,3.17787,3.28489,3.21975,3.22177,2.96249,3.06737,3.12698,3.08518,3.06107,3.34650,3.14883,2.94223,3.39589,3.35473,3.45412,3.27905,3.34417,3.22558,3.37569,3.36755,3.47907,3.45871,3.09764,3.31318,3.04634,3.41749,3.17257,3.20579,3.22862,3.40401
2017,Vales Point 33_11kV,23MAR2017,MW,3.22608,3.06502,3.20918,3.37230,3.29457,3.13501,3.27815,3.25174,3.29573,3.30157,3.25222,3.07138,3.07113,3.02659,3.31897,3.10357,3.09077,3.16626,3.20629,3.08952,2.87985,3.25203,3.16695,3.15397,3.06430,3.22219,3.06212,3.09564,3.07783,3.16295,3.10031,2.78895,2.62635,2.39342,2.63577,2.47592,2.50652,2.55876,2.38105,2.42632,2.42384,2.60853,2.66636,2.69810,2.73880,2.86642,2.72376,2.73844,2.87607,2.75169,2.83087,2.96247,2.80217,2.97545,2.78616,2.94463,3.03253,2.83185,3.01811,3.05787,3.01643,3.03995,3.17252,3.20272,3.31457,3.07352,3.17937,3.32811,3.30539,3.15889,3.08178,3.03558,3.19958,3.03558,3.29005,3.19060,3.07994,3.00582,3.21442,3.17975,3.07101,3.12864,3.05027,3.23994,3.42726,3.37786,3.12689,3.28068,3.25363,3.25841,3.27837,3.02409,3.19823,3.15664,2.98422,3.09000
2017,Vales Point 33_11kV,24MAR2017,MW,2.98445,3.19963,3.21232,3.31302,3.30191,3.27491,3.41007,3.45169,3.15792,2.91710,2.98921,3.10536,3.31208,3.02615,2.83425,2.78396,2.84578,3.00630,2.85999,2.97994,2.93058,3.03285,3.05165,2.97698,2.90256,2.88190,2.99152,2.95286,3.23712,3.19669,2.96308,2.96584,2.91990,3.06105,3.03986,3.08070,3.12769,3.04940,2.94450,3.12080,3.08064,3.12354,3.18742,2.93662,2.83255,2.96031,2.72553,2.89017,3.00453,2.83427,2.87706,2.78482,2.78860,3.08100,3.02934,3.09749,3.04345,2.82450,3.04675,3.03677,3.02349,3.02763,3.04361,2.94455,3.23189,3.24351,3.22145,3.17885,3.14207,3.06224,3.20641,2.90360,2.95269,2.92487,2.84808,2.95133,2.94361,2.93902,3.02930,2.97689,2.86579,3.14514,3.02870,2.88489,2.99041,3.15508,2.99667,2.94724,3.34247,3.25596,2.93626,3.24124,3.04266,2.99286,2.98892,3.13474
2017,Vales Point 33_11kV,25MAR2017,MW,2.90381,3.00616,3.26403,3.06770,2.96045,3.16037,3.03249,2.81224,3.25426,3.33369,2.94697,2.87802,2.99672,2.78659,2.82942,2.79941,2.75402,2.89949,2.75134,2.65627,2.71814,2.81538,2.78969,2.79334,2.89339,2.62659,2.66381,2.69085,2.62432,2.68445,2.64014,2.61628,2.55418,2.81859,2.53237,2.81958,2.71951,2.61297,2.70747,2.72922,2.65908,2.65991,2.77302,2.51689,2.82539,2.68320,2.57753,2.65781,2.42825,2.63463,2.50726,2.60173,2.85762,2.66635,2.81647,2.86125,2.97952,3.04327,2.71320,2.68022,2.70603,2.61752,2.73246,2.79090,2.91432,2.89028,2.70966,2.90765,2.84332,2.78669,2.95705,2.65605,2.81811,2.73780,2.83019,2.76415,2.77867,2.86148,2.71712,2.76177,2.82449,2.68549,2.77391,2.70347,2.71209,2.93675,2.75421,2.81538,2.72519,2.57070,2.71983,2.74281,2.80458,3.00815,2.73273,2.71534
2017,Vales Point 33_11kV,26MAR2017,MW,2.66654,2.70332,2.83655,2.75872,2.73395,2.89946,2.90166,2.80470,3.00018,2.65356,2.66289,2.75921,2.77981,2.68879,2.71828,2.68058,2.61034,2.69021,2.50143,2.53847,2.65971,2.52760,2.55955,2.58281,2.57860,2.48301,2.59616,2.52379,2.46130,2.58073,2.60892,2.52960,2.49641,2.98920,2.52041,2.42241,2.53673,2.36271,2.56739,2.40576,2.60966,2.48292,2.45414,2.36330,2.54755,2.40429,2.45879,2.62765,2.34785,2.55182,2.43885,2.37085,2.66034,2.44888,2.51289,2.61254,2.59823,2.66261,2.61082,2.80835,2.68079,2.73027,2.64382,2.69055,2.67480,2.67195,2.79369,2.60179,2.52906,2.62160,2.56922,2.56882,2.47492,2.59503,2.57059,2.61454,2.64977,2.55838,2.70420,2.68558,2.62948,2.76115,2.56688,2.73188,2.68109,2.49238,2.79026,2.66272,2.77972,2.78801,2.67620,2.89409,2.72653,2.91936,2.83512,2.92176
2017,Vales Point 33_11kV,27MAR2017,MW,2.85701,2.82259,2.99039,2.89242,2.92928,2.84948,2.88873,3.00775,2.94491,2.75848,2.73685,2.60341,2.77253,2.77824,2.77907,2.73874,2.67999,2.94407,2.71496,3.07478,2.76233,2.66406,2.95504,2.84983,2.87931,2.84011,2.26414,2.32732,2.10186,2.29814,2.31585,2.95259,2.96137,3.37501,3.02862,3.26730,3.31175,3.22154,3.17608,3.25690,3.12877,2.80612,3.06206,2.81241,2.95142,3.08373,2.91213,3.01490,2.88615,2.91422,2.97698,3.01051,2.69390,3.06973,2.82783,2.85528,2.98029,2.92075,2.94917,2.77652,2.96246,2.94156,2.92741,2.96657,2.80282,3.03001,3.17238,3.16731,3.06107,3.18042,3.03509,3.27004,3.25026,3.06892,3.28507,3.27322,3.29202,3.17433,3.44055,3.19610,3.08554,3.20558,3.04389,3.19922,3.42522,3.30818,3.08086,3.17920,3.05334,3.10903,3.14865,3.06690,3.11810,3.08922,2.99125,2.92516
2017,Vales Point 33_11kV,28MAR2017,MW,3.08235,2.97930,2.67992,2.73190,2.69133,2.75935,2.61504,2.69696,2.50461,2.52219,2.79568,2.77132,2.88582,3.06595,2.96665,2.88226,2.97735,2.78694,3.14112,3.22121,3.15689,3.31055,3.07323,3.00634,2.40661,2.36158,2.37065,2.54307,2.34940,2.40195,2.44864,2.40754,2.59076,2.40935,2.56266,2.42680,2.93395,2.48724,2.57180,2.70600,2.60064,2.77888,2.47936,2.60392,2.67589,2.74040,2.74524,2.63291,2.71168,2.67986,2.62115,2.61070,2.63942,2.49864,2.45288,2.71783,2.21303,2.53791,2.34568,2.43662,2.61440,2.61824,2.63629,2.52826,2.51531,2.28132,2.43141,2.80592,2.57551,2.57339,2.74533,2.63627,2.65047,2.89070,2.57818,2.72599,2.78837,2.86223,3.08989,3.09983,2.97856,3.10869,3.34125,3.11292,3.26877,3.24164,3.14319,3.14090,3.21875,3.21449,3.04343,3.43238,3.22757,3.16062,2.87177,2.95337
2017,Vales Point 33_11kV,29MAR2017,MW,2.91393,2.88357,2.95505,3.00413,3.11187,2.96934,3.20358,3.21390,2.91717,3.32143,3.46216,3.33491,3.35525,3.39185,3.23666,3.18358,3.25327,3.55309,3.50400,3.34924,3.64698,3.37045,3.51589,3.32168,3.50477,3.45497,3.37341,3.65189,3.36926,3.42747,3.28972,3.39609,3.38945,3.36816,3.42619,3.48429,3.58994,3.35722,3.39909,3.54496,3.36099,3.62430,4.13794,3.97906,3.80889,4.23559,4.01258,3.71871,3.61505,3.06385,2.98802,2.89121,3.05163,3.11053,3.10720,3.02153,3.35698,3.07590,3.04666,3.16500,3.04751,3.03579,3.13324,3.38582,3.12482,3.23164,3.11832,3.18554,3.17979,2.93656,3.20522,3.01427,3.06595,3.13124,3.12497,3.30252,3.40958,3.56455,3.60490,3.31834,3.28465,3.49461,3.41323,3.72568,3.33800,3.33490,3.49402,3.22232,3.51640,3.32972,3.54658,3.48333,3.47596,3.63800,3.58320,3.82121
2017,Vales Point 33_11kV,30MAR2017,MW,3.67151,3.32795,3.11479,3.12532,2.97349,3.32341,3.50771,3.38874,3.31347,3.10853,3.44950,2.86811,2.77733,2.76078,2.74292,3.05908,3.08460,3.08801,3.09310,3.33866,3.13704,3.37033,3.05654,3.20099,3.10210,3.05622,2.94608,2.93238,3.07189,2.86151,2.69234,2.66106,2.79745,2.48957,2.38917,2.34151,2.41058,2.46123,2.40581,2.36269,2.49731,2.38248,2.54202,2.32383,2.44430,2.36747,2.36857,2.42238,2.48994,2.40184,2.39482,2.66386,2.42175,2.43511,2.56233,2.46280,2.40061,2.63529,2.45303,2.26567,2.69103,2.73474,2.68133,2.99002,3.00416,2.91573,2.80124,3.06331,2.81790,3.22162,2.89711,2.93568,3.03839,3.01928,3.05948,2.96717,3.11316,3.15555,3.08649,2.74055,2.90446,3.15148,2.78330,3.07441,3.05729,2.92917,2.77939,3.14449,3.15938,3.53045,3.50466,3.49807,3.25101,3.10932,3.14473,3.21529
2017,Vales Point 33_11kV,31MAR2017,MW,3.21073,3.33484,3.29051,3.30651,3.28131,3.22509,3.16879,3.29323,3.14414,3.39242,3.22873,3.11347,3.03475,3.11225,2.89502,2.79086,2.96380,2.99231,3.22657,3.02545,2.83248,2.95269,2.90711,2.98670,2.91060,2.93388,2.68826,2.82708,2.77693,2.83028,2.84050,2.87042,2.81010,3.38931,3.82190,3.61238,3.71456,3.80882,3.75893,3.23987,3.37525,3.15619,3.14243,3.57107,3.77360,3.71437,3.61450,3.76723,3.86819,3.94499,3.99474,3.75706,3.34671,2.98793,2.81996,2.89528,2.93092,2.87464,2.97667,3.03380,3.03590,3.19850,3.10406,3.35352,3.24932,3.06381,3.06106,3.05870,3.13528,3.08196,3.23050,2.87099,3.01732,2.99131,2.95662,2.98987,2.98264,3.03446,2.97246,3.00106,3.07234,3.12218,2.96031,3.17462,3.11379,3.04855,3.37134,3.03542,3.10564,3.20552,3.36061,3.48256,3.55157,3.27558,3.19171,3.34226
2017,Vales Point 33_11kV,01APR2017,MW,3.25047,3.43989,3.40946,3.11448,3.10299,3.13781,3.38421,3.06586,3.25212,3.31651,3.14186,3.09286,3.19296,3.16340,3.02182,3.17602,2.95827,3.19648,3.10092,3.07970,3.04741,3.34976,3.23559,3.14963,3.16472,3.14234,3.27985,3.12020,3.26473,3.07072,3.20153,3.33469,3.26475,3.31890,3.20544,3.36428,3.27533,3.47956,3.49187,3.20807,3.19704,3.38019,3.17175,3.24534,3.52082,3.37448,3.21922,3.15787,3.34180,3.44180,3.33658,3.34709,3.20046,3.21502,3.05016,3.40015,3.18233,3.36273,3.16417,3.24447,3.21654,3.21711,3.39006,3.33189,3.70814,3.81467,3.58483,3.30282,3.30864,3.18239,3.15321,3.32311,3.26856,3.30216,3.12605,3.29923,3.35514,3.35018,3.37313,3.48276,3.33939,3.41259,3.22824,3.22102,3.46422,3.39839,3.45736,3.67315,3.69916,3.28282,3.53616,3.39576,3.69895,3.30558,3.33438,3.31824
2017,Vales Point 33_11kV,02APR2017,MW,3.27893,3.38254,3.71838,3.60183,3.30447,3.29539,3.35863,3.48477,3.48291,3.11898,3.21416,3.13876,3.44724,3.40797,3.40284,3.33218,3.29464,3.16784,3.33543,3.19091,2.93180,3.06619,3.10302,3.06317,3.04597,3.38853,3.26902,2.88882,3.30463,3.32671,2.95807,3.04021,2.95684,3.10644,3.07624,3.10216,3.09581,3.17487,3.25823,3.16456,3.00219,3.27745,2.98231,3.05465,3.29020,3.10656,3.28531,3.00461,2.93720,3.19780,3.06312,2.97097,3.02754,3.02583,3.07887,3.13526,3.30786,2.95771,3.05671,3.00873,2.86379,3.22298,2.98751,2.93564,3.07481,2.94653,2.89240,3.00565,2.91107,2.90927,2.87030,2.70060,2.93644,2.96611,2.87531,3.09335,3.12260,3.09425,3.12221,3.10715,3.18072,3.30917,3.00707,3.09599,3.11347,3.24646,3.66020,3.33799,3.23445,3.15431,3.55247,3.09998,3.11612,3.07128,3.02982,3.10062
2017,Vales Point 33_11kV,03APR2017,MW,3.01945,3.02730,3.02402,3.17330,3.11700,3.29336,3.19848,3.31842,3.04686,2.98080,3.11433,3.01810,3.08684,2.87599,3.01110,2.83545,2.88187,2.95041,2.98144,2.73767,2.75286,2.80844,2.82734,2.83977,2.73640,2.92300,2.83652,3.06408,3.01143,2.99413,2.88934,2.86036,2.88509,2.98801,2.98467,3.17516,3.03560,2.95363,3.12411,2.95968,3.02482,3.13659,2.98058,2.88623,2.84225,2.89658,3.20350,2.85906,2.87436,2.88838,2.99669,2.93706,3.29904,3.18392,3.23011,3.15433,3.61761,3.40864,3.34386,3.31734,3.20384,3.03762,3.04172,3.41311,3.41116,3.20428,3.21680,3.26782,3.28775,3.53992,3.46673,3.58956,3.59484,3.40690,3.38456,3.33268,3.19946,3.04657,3.22748,3.53614,3.28344,3.14500,3.15331,3.52078,3.52683,3.58131,3.74980,3.62446,3.27535,3.40822,3.33652,3.67205,3.73255,3.39393,3.28771,3.45495
2017,Vales Point 33_11kV,04APR2017,MW,3.56383,3.73652,3.75652,3.32484,3.60063,3.34078,3.40529,3.44251,3.43759,3.34629,3.10679,3.38636,3.34172,3.40331,3.20305,3.11279,3.21326,3.06752,3.10532,2.95590,3.12638,2.94952,3.03331,3.04046,3.21178,3.07150,3.25013,3.44635,3.60468,3.39939,3.27439,3.10270,2.86639,3.01475,2.90545,2.99285,3.11340,3.08221,3.18407,3.03990,3.08943,2.89800,2.83153,2.93115,2.91967,3.05000,3.02148,2.81242,2.95237,2.83490,2.63696,2.97804,3.00971,2.93012,2.65071,2.88498,2.72450,2.71988,3.00293,2.98260,2.84960,2.64443,3.22517,3.26896,3.23348,3.53621,3.21785,2.91919,3.05144,3.27063,3.08075,3.13295,3.14330,3.03821,3.32393,3.77212,3.45922,3.78051,3.53804,3.52285,3.74100,3.43788,3.39505,3.33087,3.32770,3.16187,3.18290,3.54928,3.41033,3.30902,3.38575,3.51320,3.32010,3.57120,4.07222,3.47666
2017,Vales Point 33_11kV,05APR2017,MW,3.24025,3.20049,3.21998,3.09731,3.09769,2.69046,2.91162,3.05526,2.76042,2.79089,2.79706,3.07493,3.16427,3.16837,2.93547,3.19276,3.22382,3.63763,3.41600,3.30234,3.27079,3.35436,3.61370,3.78288,3.93456,3.52792,3.39728,3.48034,3.51843,3.38889,3.07150,3.42826,3.09770,3.13763,3.08855,3.22570,3.50321,3.17206,2.99874,3.01995,3.18792,3.11172,3.29226,3.09421,3.39930,3.10525,2.91356,3.43262,3.38754,2.95154,2.97492,3.06510,3.10966,3.06190,3.15541,3.23302,3.27255,3.58193,3.31782,3.73661,3.90989,3.53639,3.43395,3.47297,3.42224,3.59318,3.25047,3.07856,3.06201,3.21184,3.48121,3.19610,3.21139,3.24072,3.25454,3.25511,3.21800,3.20786,3.41849,3.19175,3.43289,3.63763,3.45150,3.36428,3.36038,3.47724,3.41286,3.78319,3.66561,3.81476,3.81998,3.61239,3.60158,3.23993,3.32365,3.48957
2017,Vales Point 33_11kV,06APR2017,MW,3.65111,3.55709,3.28637,3.40542,3.46448,3.39798,3.02915,3.12727,3.10641,3.30525,3.49434,3.24225,3.34875,3.32545,3.41783,3.15593,3.20738,3.13970,3.32587,3.49542,3.53783,3.40064,3.39946,3.28589,3.15761,3.38289,3.34118,3.54810,3.35273,3.46758,3.17769,3.34717,3.19675,2.90948,3.10375,2.89295,2.82380,2.96423,2.90364,3.07587,3.24269,3.19326,2.90113,2.85250,3.17041,3.14684,2.98501,2.83514,2.62198,2.72261,2.71932,2.74166,2.60334,2.77238,2.83732,2.83680,2.75294,2.79910,2.88396,2.73809,2.76997,2.80480,2.72558,2.76121,2.71749,2.75627,2.70418,2.75793,2.63978,2.61422,2.65363,2.67261,2.71933,2.68494,2.73612,2.74832,2.80129,2.69992,2.78488,2.80601,2.84160,2.83159,2.98960,3.10097,2.75690,2.97522,3.05716,3.08882,2.99908,3.14214,3.08358,2.98340,3.21465,3.22864,3.24968,3.49931
2017,Vales Point 33_11kV,07APR2017,MW,3.44523,3.51207,3.40930,3.30903,3.26402,3.44842,3.48509,3.64350,3.69772,3.18829,3.09198,3.19449,3.11902,3.19599,3.02744,2.89116,3.07358,3.34681,3.66493,3.46321,3.53086,3.29703,3.21129,2.97183,2.87406,2.51899,2.91134,3.44341,3.35264,3.34525,3.20853,3.26076,3.29259,3.31597,3.18150,3.41808,3.30824,3.18379,3.30139,3.30060,3.54825,3.41778,3.42300,3.05536,3.09490,3.15763,3.24887,3.53324,3.48388,3.23393,3.23091,3.05320,3.20523,3.12139,3.34385,3.23534,3.29105,3.34800,3.42122,3.76390,3.42205,3.49246,3.46060,3.32365,3.22949,3.39161,3.27207,3.30130,3.37903,3.19723,3.34167,3.32384,3.15202,3.49831,3.26780,3.37938,3.41591,3.37857,3.50692,3.46468,3.64644,3.83370,3.58585,3.48723,3.87037,3.76260,3.52371,3.57589,3.45489,3.79550,3.50500,3.47959,3.63735,3.45964,3.36150,3.42209
2017,Vales Point 33_11kV,08APR2017,MW,3.43284,3.24019,3.28791,3.22946,3.19626,3.21673,3.31414,3.19282,3.21821,3.35501,3.41182,3.41759,3.41224,3.40762,3.16793,3.27268,3.30598,3.33311,3.26413,3.28762,3.10711,3.28413,3.14817,2.92339,2.85255,2.94744,2.89460,2.87225,3.01409,2.81652,2.88444,3.10170,2.72146,3.00671,2.85516,2.88470,2.98228,2.86930,2.78118,2.95107,2.80916,2.80984,2.91815,2.69427,2.76339,2.85253,2.65640,2.79033,2.95945,2.72660,2.97998,3.05989,2.85870,3.19605,3.11213,3.08622,3.37426,3.18816,3.43867,3.15020,3.13276,3.30910,3.20989,3.20943,3.21466,2.96666,3.07642,2.97947,2.81722,2.95016,2.77225,3.26789,3.08314,3.01589,2.97749,3.06702,3.05426,3.08514,3.48114,3.14199,3.06792,3.16240,3.12610,3.15419,3.22948,3.11859,3.00737,3.13696,2.98508,3.18271,3.11241,3.13258,3.26117,3.22423,3.04907,3.03770
2017,Vales Point 33_11kV,09APR2017,MW,3.18254,2.93333,2.83149,3.00098,2.88169,3.06089,2.91415,3.26854,2.75880,2.85509,2.69265,2.84905,2.77399,2.73414,2.73477,2.76866,2.72140,2.75961,2.76609,2.73008,2.60774,2.73265,2.54700,2.60407,2.46932,2.64181,2.63556,2.82055,2.73841,2.74291,2.73249,2.77297,2.84026,2.86286,3.15979,3.09355,3.04137,3.19531,3.00841,2.99455,2.99937,2.98130,2.98543,3.03230,2.90133,3.15113,2.89899,2.94723,3.06539,2.87271,3.10578,3.00048,2.91968,3.09128,3.23254,3.54482,3.56340,3.25251,3.15977,2.98582,2.76732,2.91764,2.84708,3.07810,3.11593,2.86890,2.98710,2.93548,3.02494,2.98478,3.06012,3.18855,2.99026,3.04497,2.95208,2.96545,2.92680,2.98150,2.92850,3.04694,2.91066,2.94011,3.13876,2.92776,3.13635,2.99220,3.05955,3.03189,2.77923,3.27445,3.22951,3.29669,3.27528,3.24738,3.34118,3.34369
2017,Vales Point 33_11kV,10APR2017,MW,3.39041,3.64760,3.47437,3.32469,3.14471,3.09664,3.40022,3.24980,2.83994,3.17312,2.97150,2.89379,2.87836,2.94331,2.99203,2.89188,2.99550,2.80957,2.67904,2.85529,2.83373,2.74223,2.87477,2.85456,2.77793,2.84459,2.86839,2.96228,2.89453,3.30768,3.08727,3.19769,3.28902,3.26259,3.17735,3.13011,3.09344,3.09156,3.04403,3.06266,2.99474,2.96812,3.03061,2.80048,2.92094,3.08035,3.06500,3.13401,2.74468,2.89389,2.98129,2.81762,3.01098,3.12468,3.14522,2.98090,3.14474,3.11847,3.00695,2.90672,2.96862,2.91764,3.14249,2.96392,2.89812,2.88647,2.96915,3.09975,3.05851,2.82109,3.03459,2.82212,2.94211,2.86251,2.96126,2.89606,2.93230,3.00480,2.80203,2.95065,2.73262,2.61972,2.53390,2.52243,2.54475,2.60452,2.56828,2.47276,2.65028,2.49194,2.68341,2.75124,2.66098,2.46234,2.82141,3.30883
2017,Vales Point 33_11kV,11APR2017,MW,3.33730,3.24340,3.16406,3.28753,3.75808,3.24225,3.07632,3.16439,3.06416,2.94002,3.03228,2.88471,2.93516,2.95818,2.88761,2.87181,2.95269,3.03098,2.81655,2.98189,2.98054,3.13691,2.85609,2.93470,2.89824,2.89074,2.88556,2.90539,3.02974,2.88135,2.78656,2.58763,2.44673,2.26044,2.27781,2.49236,2.17911,2.37595,2.40902,2.35912,2.30892,2.65666,2.58923,2.50964,2.62814,2.39586,2.84931,2.66065,2.68535,2.76055,2.72604,2.76458,2.74374,2.69514,3.00259,2.84457,2.71143,3.09475,2.85237,3.20064,3.28705,3.02000,3.31728,3.48215,3.20129,3.02909,3.15017,3.37023,3.10298,3.14751,3.35807,2.97424,3.19067,3.11188,3.31223,3.17913,2.98790,3.27446,3.11007,3.27316,3.40774,3.26309,3.19421,3.19697,3.41475,3.17247,3.11918,3.21714,3.02231,3.24808,3.03924,3.35864,3.22900,3.32854,3.09986,2.87627
2017,Vales Point 33_11kV,12APR2017,MW,3.04270,3.01207,3.04783,3.04688,3.09263,2.81349,3.05435,3.03901,2.99041,2.88978,2.88193,3.17309,2.95415,3.05072,2.83009,2.75612,3.56750,3.16090,3.09968,3.01445,2.87331,3.15409,2.97035,2.78940,3.14919,2.97069,2.94806,3.04502,2.99410,3.07578,2.90250,3.30963,2.94476,3.17517,3.01989,2.77602,2.99244,3.05575,3.35817,3.48177,3.13743,3.47936,3.17451,3.26393,3.16187,3.22664,3.26744,3.38232,3.68587,3.59238,3.46868,3.29041,3.26222,3.14892,3.45333,3.63908,3.64024,3.71060,3.55674,3.42115,3.24102,3.34013,3.33613,3.18776,2.87353,2.96517,3.23126,3.05931,2.98725,2.99793,3.10188,3.05126,3.07512,3.08437,3.17101,3.24790,3.03129,3.13123,3.20411,3.08676,3.12514,3.00326,3.31326,3.18799,3.32905,3.30715,3.17641,2.92539,2.91105,2.67447,2.69945,2.96297,2.98998,3.08065,3.22539,3.20971
2017,Vales Point 33_11kV,13APR2017,MW,2.95551,3.12971,3.28674,3.20683,3.22294,3.35291,3.35312,3.28159,3.11554,3.26720,3.17231,3.11208,3.15240,3.55660,3.36730,3.10641,3.13568,3.14514,3.14604,3.22879,3.21604,3.08623,3.38689,3.30777,3.50557,3.43331,3.27250,3.18590,3.28338,3.47078,3.37659,3.12429,3.19820,2.86349,2.93288,3.02329,2.92202,3.02114,3.00505,2.93158,3.13376,3.09064,2.98288,3.02359,3.16345,3.03644,2.79140,2.87115,2.85037,2.84732,2.61821,2.70989,2.90167,2.71540,2.79233,2.76387,3.06752,3.12866,3.10246,2.76210,2.82010,2.79104,2.79228,2.83232,2.71306,2.71147,2.53070,2.54778,2.54295,2.72468,2.54008,2.51462,2.57807,2.60433,2.64285,2.50947,2.52596,2.62548,2.57705,2.55699,2.56143,2.54068,2.45563,2.59439,2.58000,2.56160,2.51110,2.54932,2.53604,2.50667,2.54363,2.53287,2.53886,2.45126,2.34856,2.44314
