year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,15NOV2016,MW,12.03235,11.99991,11.73923,12.50011,11.85517,10.96339,10.78738,10.76102,9.84382,9.16750,8.51323,8.45129,8.23066,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.24444,8.45129,9.11990,9.88371,10.26547,10.75700,11.31614,11.48944,12.36216,12.74856,12.74856,12.74856,12.74856,12.74210,12.10428,12.46207,12.46207,12.64387,13.17828,12.58298,12.50066,12.74856,12.74856,13.12290,13.04867,12.41224,12.23703,12.53541,12.03235,12.03235,12.55907,12.60532,12.31495,11.87936,11.28131,11.88910,11.84493,11.17289,11.33254,11.60262,11.60262,11.69298,12.53466,11.90753,12.50550,12.75189,12.63364,13.26408,13.17746,12.60532,12.31685,11.88910,11.88910,11.88910,12.20423,13.19960,12.60532,12.60532,12.60532,12.30018,11.88910,11.50146,11.17289,11.17289,10.48734,10.45668,13.56333,13.55596,12.99994,12.17780,11.38874,10.45677,10.45668,11.29134
2017,Charlestown 132_11kV,16NOV2016,MW,12.44870,11.77731,11.37311,12.17559,11.81692,10.90628,10.34165,10.71495,9.90338,9.02535,8.65480,8.16481,8.16481,8.16481,7.54803,7.44860,7.44860,7.44860,7.44860,7.44860,7.69061,8.16481,8.16481,8.43000,9.26037,9.72564,10.52681,11.02965,11.20292,11.75548,12.46207,12.46207,12.46207,12.46207,12.98833,13.17828,13.72081,14.02004,13.82861,12.13830,12.64130,12.89180,12.89180,12.45445,12.17559,12.36043,12.46207,12.46207,11.75554,12.74221,13.32153,12.68249,12.13938,11.88910,12.56758,12.60532,12.27816,11.88910,12.18053,12.60532,12.57703,11.88910,12.15522,12.79538,13.32153,13.32153,13.32153,13.75403,14.03774,13.56284,13.32153,13.32153,12.81520,12.60532,12.60532,12.60532,12.76595,13.32153,12.62456,12.60532,12.60532,12.56793,11.88910,11.88910,11.31199,11.17289,10.83083,10.45668,13.69920,13.62770,13.11380,12.25751,11.43909,10.57576,10.92007,11.46860
2017,Charlestown 132_11kV,17NOV2016,MW,12.44040,12.02944,11.77758,12.45051,11.74363,10.82499,10.48058,10.44984,9.81087,9.10533,8.59453,8.35434,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.45718,9.21649,9.81020,10.72852,10.81859,11.49248,12.17559,12.67345,12.89180,12.89180,12.89180,13.29388,13.60801,13.68573,13.63539,12.41110,12.55973,12.74856,12.61798,12.03235,12.07627,12.31883,12.31883,12.31883,12.31883,12.36219,13.03504,13.03504,12.91854,12.31883,12.31883,12.66284,12.74856,12.74856,12.74856,12.30916,12.03235,12.49572,12.60532,12.60532,12.89247,12.60532,13.00089,13.32153,13.32153,13.52339,13.86501,14.50414,14.75395,14.35922,14.03774,14.03774,14.03774,14.19837,14.75395,14.28150,14.03774,14.03774,14.03774,14.03774,13.81218,12.92738,12.35134,11.17289,11.08555,14.01220,14.16143,13.80416,12.82297,11.70368,10.87514,11.10344,11.73017
2017,Charlestown 132_11kV,18NOV2016,MW,12.03235,12.03235,11.66554,12.46207,11.93372,11.02384,10.58203,10.60743,9.79158,9.09110,8.73415,8.30805,8.30805,8.30805,7.98123,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.04922,8.30894,9.14401,9.74047,10.20792,10.57233,11.30375,11.88910,12.48582,12.60532,12.60532,12.60532,13.13282,13.98815,14.41420,15.04043,15.04043,15.04043,15.04043,15.38786,15.75664,15.75664,15.80539,16.47285,16.53330,17.18907,16.97521,16.47285,16.47285,16.47285,17.00787,17.18907,17.45618,17.90528,18.23669,18.62149,18.62149,18.62149,18.62149,18.62149,19.20279,20.01489,20.05391,20.46780,20.77012,20.77012,20.77012,20.28982,19.73573,19.33770,18.74120,17.90528,17.90528,17.88548,17.38398,17.74313,16.80969,16.61610,16.61610,16.28645,15.89989,15.27037,14.58065,14.44865,13.75125,13.52738,16.17856,16.06979,15.19554,14.17883,13.09318,12.19213,12.67009,12.70720
2017,Charlestown 132_11kV,19NOV2016,MW,13.59774,13.15372,12.62175,13.19523,12.45723,11.50779,10.95816,10.07387,10.43987,9.90320,9.58056,9.02426,9.02426,8.32581,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.46596,9.04718,9.74047,10.21665,11.07589,11.67227,11.97807,12.97322,13.32153,14.00009,15.02472,15.69014,15.86188,16.47285,16.47285,16.47285,16.47285,16.47285,16.06967,15.76978,16.05226,15.75664,15.75664,15.75664,15.75664,15.75664,15.75664,15.75664,15.15631,15.04043,15.04043,15.04043,15.04043,14.52011,14.58254,15.04043,15.04043,15.04043,15.04043,15.55996,15.75664,15.07039,15.04043,15.04043,14.63282,14.05024,13.65369,13.74082,13.60801,13.60801,13.60801,13.67247,14.03774,13.85353,13.32153,13.32153,12.77452,12.60532,12.60532,12.60532,12.02304,14.53398,13.60826,12.39849,11.70174,12.12274,11.84298,11.45938,10.94819,10.50752,10.76921
2017,Charlestown 132_11kV,20NOV2016,MW,11.17289,10.53532,10.30626,11.34238,10.19374,9.24159,8.73778,8.73778,8.73778,8.10734,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,7.76250,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.52083,8.02156,8.02156,8.17278,8.98895,9.45399,9.87280,10.23491,11.09342,11.60262,11.77518,12.31883,12.31883,13.11038,13.93911,14.62285,14.89719,14.89719,14.89719,14.89719,14.60029,14.18098,14.18098,14.18098,14.18098,14.18098,14.31578,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,14.44163,14.95459,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,15.02414,14.32422,14.32422,14.32422,14.32422,14.32422,14.32422,14.32422,14.32422,14.32422,14.54494,15.06416,14.61071,14.61071,14.61071,14.61071,14.41242,13.89450,13.67679,13.03292,15.36025,14.53615,13.21295,12.34296,12.70756,11.76335,12.02394,11.10664,10.57431,10.67771
2017,Charlestown 132_11kV,21NOV2016,MW,11.02965,10.42210,10.24302,11.42268,10.36048,9.38133,8.94999,9.09700,8.66627,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.43892,8.73778,9.50222,10.34156,10.94153,11.60262,12.12358,12.71149,13.03504,13.03504,13.41418,13.83753,14.86924,15.65543,16.47991,16.51863,16.25302,16.61610,16.61610,17.06634,17.33231,17.33231,17.33231,17.89061,18.04852,18.60327,18.76473,19.46543,19.48094,19.48094,19.48094,19.53575,20.07633,19.33770,19.33770,19.33770,19.33770,19.41453,19.45775,19.40205,20.05391,20.58564,21.27604,21.48633,21.48633,21.85580,22.20254,21.78535,21.28612,20.77012,19.84981,19.33770,19.00074,18.16876,17.63913,17.90528,17.26927,17.18907,16.72102,16.28288,15.72200,15.04043,14.36341,13.60801,13.07964,12.72887,15.07431,14.38417,13.52273,12.24038,11.48585,10.69810,11.10733,11.43411
2017,Charlestown 132_11kV,22NOV2016,MW,12.44691,12.45523,12.08966,12.74004,11.99602,10.90229,10.70622,10.67763,9.85923,9.28618,8.59453,8.59453,8.51822,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.26458,8.59453,8.59453,8.59453,9.40832,10.02696,10.89213,10.94693,11.88841,12.76372,13.26014,13.60801,13.89810,14.72398,15.17704,14.93558,15.50798,16.22740,16.32961,16.32961,17.18792,18.47825,18.47825,18.47825,18.84579,19.19446,19.19446,19.84296,19.91067,20.67765,21.19985,21.19985,21.19985,21.51277,21.71104,20.91336,20.76691,21.27807,21.62958,21.02677,21.69738,22.47849,21.74737,22.63227,23.27152,22.42502,22.63968,23.06200,23.06200,23.06200,22.67799,22.12359,20.61566,20.19715,20.15942,19.40308,18.74876,18.67508,17.93501,17.47555,17.11882,16.73450,16.04313,15.48232,15.12778,15.26657,14.31147,13.80055,15.98503,15.21778,14.37529,13.22590,12.37954,11.54521,11.96459,12.09875
2017,Charlestown 132_11kV,23NOV2016,MW,13.08765,12.26952,12.00753,12.74856,12.31547,11.08842,10.59992,10.59992,9.76522,9.16750,9.16750,8.45925,8.45129,8.45129,8.45129,8.45129,7.81092,7.73508,7.73508,7.73508,8.32720,8.45129,8.45129,8.97323,9.67364,10.59992,10.80978,11.31614,11.96549,12.74856,12.74856,12.98419,13.46477,13.53229,14.18098,14.18098,14.86260,14.89719,15.86576,17.15878,17.18907,17.18907,17.18907,17.18907,17.69815,17.90528,17.90528,18.50219,18.91455,19.33770,19.42781,20.34040,20.34040,20.34040,20.19849,19.56106,19.24756,20.19715,19.76679,20.07379,19.48094,19.48094,19.48094,19.49051,19.33770,18.64612,18.47825,18.36732,17.94429,17.49719,16.49649,15.61340,14.98806,14.89719,14.89719,14.20319,13.93842,14.61009,13.79879,14.18098,14.02387,13.46477,13.46477,13.09231,12.74856,12.20279,12.03235,11.84528,14.34212,13.79257,13.29461,12.59795,11.93456,11.22954,11.21084,11.67563
2017,Charlestown 132_11kV,24NOV2016,MW,12.17559,12.07832,11.75993,12.46207,12.01341,10.89825,10.50288,10.40747,9.63379,8.91849,8.79570,8.16481,8.16481,8.16481,8.16481,8.12981,7.44860,7.44860,7.44860,7.44860,8.00830,8.16481,8.16481,8.78240,9.26074,9.81119,10.63279,11.02965,11.64962,12.01966,12.46207,12.46207,12.81962,13.17828,13.41345,13.75125,13.75125,13.75125,13.75125,13.76606,14.21968,14.22032,13.75125,13.28950,13.03504,13.77842,13.89450,13.89450,13.89450,13.76572,13.17828,13.35259,13.60801,13.60801,13.60801,13.55894,12.25726,12.81457,12.28583,12.17559,12.17559,11.58808,12.35523,12.46207,12.46207,12.46207,12.77453,13.17828,13.17828,13.42479,13.89450,14.37677,14.09061,14.54959,15.32692,15.04481,15.26665,16.03245,15.32692,15.32692,15.32692,15.32692,15.27268,14.61071,14.10495,13.17828,12.61333,12.05343,14.91893,14.12570,13.67457,12.46353,11.51703,10.66647,10.59992,11.25477
2017,Charlestown 132_11kV,25NOV2016,MW,12.30469,12.02297,11.62679,12.45236,11.62448,10.80583,10.29084,10.36843,9.40911,8.81206,8.30805,8.30805,8.30052,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.84247,8.30805,8.33508,9.09635,9.74047,10.56833,10.51912,11.46090,11.88910,12.51100,12.60532,12.83435,13.32153,13.53854,14.03774,13.83414,14.00291,12.80805,12.60532,12.60532,13.11900,12.66039,12.60532,12.60532,12.60532,12.81778,13.32153,13.32153,13.32153,13.32153,13.13385,12.60532,13.13896,13.03504,13.03504,13.03504,13.03504,12.48891,12.46357,13.03504,13.03504,13.03504,13.03504,13.07377,13.67209,13.60801,13.60801,13.60801,13.60801,13.45415,12.89180,12.25221,12.28619,13.60801,13.60801,13.42727,14.00779,13.46477,13.46477,13.46477,13.46477,13.18226,12.74856,12.74856,12.09066,12.03235,11.73764,14.34700,13.75940,13.17895,12.27477,11.52235,10.96513,11.36676,12.01869
2017,Charlestown 132_11kV,26NOV2016,MW,12.31883,12.14499,11.76963,12.17559,11.81377,10.73935,9.99590,9.31074,9.58453,9.21127,8.59453,8.14750,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.18742,7.16211,7.16211,7.57161,7.87832,7.87832,7.87832,7.87832,7.87832,8.43710,9.14641,9.31074,9.66652,10.43644,10.93531,11.45938,11.99326,12.32223,13.02494,13.17828,13.17828,13.17828,12.78293,12.56008,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.17828,13.29110,13.17828,13.17828,13.17828,12.89915,12.46207,12.46207,12.46207,12.46207,12.46207,12.61408,12.96421,12.46207,12.46207,12.46207,12.46207,12.37437,11.74586,11.74586,11.30089,14.01307,12.94034,11.92100,11.22541,11.71067,11.85777,11.60262,11.10514,10.47842,10.63424
2017,Charlestown 132_11kV,27NOV2016,MW,11.20208,10.47836,10.37004,11.31856,10.09382,9.24216,8.73778,8.41784,8.72363,8.02418,8.02156,8.02156,8.02156,8.02156,7.50650,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.52565,7.34736,7.30535,7.88524,8.02156,8.57563,9.12389,9.60175,10.17020,10.24520,10.88641,11.10027,11.60262,12.22668,12.68561,14.00714,14.46746,14.19438,13.75125,13.07754,13.39181,13.75125,13.25402,13.03504,13.55546,13.75125,13.75125,13.75125,13.75125,13.13221,13.03504,13.03504,13.03504,13.06643,13.13642,13.03504,13.03504,13.03504,13.64594,13.75125,13.75125,13.75125,13.75125,13.75125,13.35695,12.89112,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.48153,13.03504,12.98699,12.31883,12.31883,12.31883,12.31883,11.85335,11.60262,11.09535,13.66062,12.81124,11.67453,10.72455,11.13125,11.14632,11.28433,10.81672,10.13149,10.11101
2017,Charlestown 132_11kV,28NOV2016,MW,10.87767,10.25138,10.21725,11.28736,10.13194,9.16750,9.16750,9.15847,8.45129,8.45129,7.95768,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.98719,8.45129,8.62585,9.53884,9.28209,9.95025,10.59992,11.21096,11.50294,12.03235,12.03235,12.43379,13.43138,14.18098,14.60489,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,15.57815,15.61340,15.74587,16.32961,16.32961,16.34022,17.70812,17.76204,17.06355,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.04582,17.57608,17.76204,18.21484,18.84474,19.32254,19.48094,18.79065,18.76473,18.76473,17.90805,17.33231,17.33231,17.33231,16.87470,17.37768,16.59403,16.04313,16.04313,15.67513,15.32692,14.90659,14.22043,13.89450,13.42001,12.92602,15.52591,14.53254,14.01507,13.30124,12.45577,11.48626,11.45938,12.20516
2017,Charlestown 132_11kV,29NOV2016,MW,13.22681,12.56972,12.24026,13.03504,12.37422,11.22805,10.68308,10.71455,9.99608,9.45399,8.89386,8.73778,8.67917,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.48090,8.73778,8.73778,9.01639,10.06199,10.17020,10.68178,10.95212,11.59622,11.87479,12.31883,12.33064,13.24767,13.89450,13.89450,14.77919,15.37609,16.04313,16.04313,16.04313,16.04313,16.04313,16.04313,16.04313,16.04313,16.04313,16.20230,16.41215,16.60633,16.42943,16.71218,16.57218,16.04313,16.04313,16.30837,15.20421,14.73899,15.25717,15.47016,15.72503,16.28307,15.28001,14.73798,15.18368,14.80888,15.18368,15.41019,15.89989,15.89989,15.41201,15.18368,15.18368,14.21781,13.75125,13.75125,13.75125,13.94883,14.61071,14.10008,13.89450,13.52517,13.17828,13.17828,12.56515,11.93691,11.74586,11.74586,11.30000,13.80530,13.24471,12.74856,12.40314,11.58074,10.59992,11.25227,11.71305
2017,Charlestown 132_11kV,30NOV2016,MW,12.03235,12.02195,11.66377,12.46207,12.08141,10.99522,10.51387,10.62106,9.70969,8.91914,8.88102,8.20969,8.16481,8.16481,8.16481,8.16481,8.16481,8.16481,8.16481,8.16481,8.16481,8.16481,8.41232,8.88102,9.46008,9.59723,10.37369,10.41275,11.22749,12.78938,13.17828,13.89626,14.72571,15.04043,15.04043,15.04043,15.04043,15.55807,15.75664,15.75664,15.20730,15.70350,15.72873,15.96864,15.99157,15.75664,16.21634,15.75664,15.75664,15.75664,15.75664,15.75664,15.75664,15.16633,15.04043,14.35816,14.71576,15.04043,15.04043,15.04043,14.87062,14.32422,15.03115,15.25626,16.35784,16.47285,15.88479,15.40517,15.75664,15.75664,15.37857,14.97220,14.32422,14.32422,14.32422,14.32422,14.42340,14.66993,13.99478,13.46477,13.46477,12.80273,12.60532,12.46256,11.88910,11.56451,11.17289,11.05261,14.08896,13.19105,12.46880,12.25813,11.53624,10.61062,10.84413,11.39071
2017,Charlestown 132_11kV,01DEC2016,MW,11.88910,11.80711,11.51316,12.31883,11.80698,10.66587,10.17020,10.14152,9.34677,8.73778,8.73778,8.03610,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.22047,8.73778,9.18936,9.45399,9.89358,10.17286,10.88641,11.21600,12.77667,13.28807,13.89450,14.03981,14.61071,14.61071,14.61071,14.61071,14.61071,14.16768,13.97429,14.16037,14.62036,15.37428,15.67206,16.42081,15.61340,15.61340,15.61340,15.66693,16.32961,16.32961,16.32961,16.07867,16.02041,16.32961,17.16204,17.76204,17.05230,16.48970,15.33424,15.00285,15.48744,15.61340,15.61340,15.87473,16.32961,16.39529,17.04582,17.24085,17.76204,17.76204,17.76204,17.76204,17.76204,17.76204,17.92211,18.31758,17.22668,17.04582,17.04582,17.04582,16.35461,15.47016,14.80184,13.53090,12.85399,12.60532,15.52697,14.21317,13.85078,13.28106,12.42429,11.62251,11.94390,12.48196
2017,Charlestown 132_11kV,02DEC2016,MW,12.74856,12.31492,11.93759,12.60532,12.25548,11.05231,10.45668,10.35963,9.70459,9.02426,9.02426,8.38352,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.64329,9.47190,10.31302,10.85136,11.17787,12.08126,12.90888,13.69070,14.07865,14.73446,15.38781,15.75664,16.29206,16.76836,17.18907,17.18907,17.86895,17.90528,18.17911,18.62149,18.62149,18.62149,19.23827,19.94983,20.35686,20.77012,20.77012,21.19673,21.48633,21.50141,22.20254,22.10400,20.54792,21.17032,21.80411,21.82876,21.31967,21.89272,22.36960,22.55933,21.62054,21.48633,21.48633,21.48633,21.48633,21.00170,20.33217,19.55872,18.70259,17.90528,17.23072,16.95317,16.47285,16.63455,17.01586,16.47285,16.22074,15.75664,15.75664,15.70159,15.04043,14.62190,14.32422,14.04311,13.49977,15.92315,15.15544,14.86121,14.22284,13.28061,12.54575,12.56000,12.78292
2017,Charlestown 132_11kV,03DEC2016,MW,13.87661,13.13990,12.58519,13.32153,12.59518,11.52066,10.97641,10.17178,10.44287,9.74682,9.51043,9.02426,9.02426,8.51242,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.75119,9.02426,9.02426,9.33755,9.74047,10.36411,10.75828,11.82570,12.19055,13.25326,13.92156,14.75395,14.75395,14.75395,14.75395,14.90851,15.47016,15.47016,15.47016,15.47016,15.47016,15.47016,15.47016,15.47016,15.47016,15.11219,15.47016,16.17983,15.48768,15.47016,15.47016,15.47016,15.47016,15.47016,14.83860,14.75395,14.75395,14.75395,14.75395,14.75395,14.97752,16.11460,16.08072,15.47016,15.23882,14.25350,14.03774,13.68799,13.11961,12.60532,12.60532,12.60532,12.83395,13.60019,12.89180,12.89180,12.77383,12.17559,12.80474,12.45465,12.17559,12.17559,14.65260,13.45267,12.31485,11.45938,12.30567,12.25260,12.34967,11.64353,10.84915,11.06100
2017,Charlestown 132_11kV,04DEC2016,MW,11.44666,10.44779,10.60032,11.72038,10.41317,9.38867,9.02426,8.76140,8.67829,8.30805,8.30805,7.67926,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.96668,7.65893,7.61449,8.30805,8.43333,9.02426,9.11908,9.78246,10.45668,10.52227,11.60744,12.02922,13.02216,13.46769,14.18098,14.18098,14.81078,14.89719,14.52306,14.18098,14.18098,14.44736,14.89719,14.24018,14.89719,14.89719,14.89719,14.89719,14.89719,15.17532,14.89719,15.42638,15.47016,15.86467,16.18637,16.18637,15.49777,15.87666,15.63378,16.15127,16.18637,16.18637,16.18637,16.18637,15.76875,15.40578,14.75395,14.75395,14.63476,14.03774,14.03774,14.03774,14.19959,14.46147,14.03774,14.03774,14.03774,14.03774,14.03774,13.65694,13.32153,12.76929,15.01190,14.01658,12.56310,11.55701,12.15625,12.09811,12.10007,11.30465,10.72233,10.77449
2017,Charlestown 132_11kV,05DEC2016,MW,11.17289,10.61969,10.50715,11.50350,10.40518,9.63091,9.45399,9.39113,8.73778,8.73778,8.49812,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.46570,8.73778,8.73778,9.35265,10.00432,10.17020,10.86321,11.09626,12.08164,12.31883,13.14995,13.81255,14.61071,14.64055,15.79011,16.04313,16.04313,16.04313,16.04313,16.14918,17.07172,17.47555,18.06055,18.21066,17.93656,18.13740,18.19176,18.19176,18.59478,19.76145,20.51118,21.19985,21.37322,21.48633,22.40185,23.29417,22.34628,24.11143,23.07141,22.48903,22.48903,21.89323,21.46494,21.57717,22.32027,22.48903,22.48903,22.15947,23.13158,23.08332,21.79187,20.59111,19.21101,18.19176,18.19176,17.67199,17.63907,17.96758,17.47555,17.09204,16.75934,16.33506,16.04313,15.36137,14.80103,15.03633,14.98524,14.32918,16.76125,15.69625,14.87999,13.69851,12.50541,11.81719,12.24111,12.41144
2017,Charlestown 132_11kV,06DEC2016,MW,13.33402,12.82779,12.37196,13.17828,12.43369,11.36541,11.00388,10.89293,10.02144,9.25881,9.02426,9.02426,8.56431,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.52101,9.02426,9.15847,10.17916,10.61350,11.53977,11.89287,12.66948,13.67647,14.46042,15.02132,15.94481,16.89129,17.04582,17.04582,17.04582,16.88801,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,15.89643,16.17389,16.32961,15.95566,16.46358,16.36285,16.44343,17.04582,16.75731,16.32961,16.32961,16.75989,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.11706,15.22114,14.89719,14.24076,14.18098,14.18098,14.41169,15.15533,14.46746,14.46746,14.11040,13.75125,13.64727,13.03504,12.75629,12.31883,12.31883,12.31883,14.98079,14.14871,13.53490,12.30571,11.55261,10.75165,11.09614,11.61264
2017,Charlestown 132_11kV,07DEC2016,MW,12.59128,12.17793,11.59138,12.46207,11.90208,10.74903,10.33358,10.19904,9.26653,8.83941,8.45129,8.45129,8.45129,8.45129,8.26334,7.73508,7.73508,7.73508,7.73508,7.73508,8.24420,8.45129,8.58751,9.16750,9.86461,10.44071,10.98162,11.32284,12.16304,12.80109,13.42261,12.82911,13.92485,14.32422,14.32422,14.32422,14.32422,15.44336,15.75664,15.75664,15.75664,15.75664,16.32725,16.47285,16.47285,16.47285,16.47285,16.47285,16.77143,15.99717,15.75664,15.19151,14.42207,14.93701,15.04043,15.11535,15.30177,15.04043,14.21529,14.32422,14.32422,14.32422,14.95252,15.04043,15.04043,15.04043,15.04043,15.04043,14.60871,14.43484,14.44032,14.32422,13.75155,13.60801,13.60801,13.60801,13.42142,13.76444,12.98585,12.74856,12.74856,12.74856,12.74856,12.57935,12.03235,12.03235,11.59732,11.31614,13.97237,13.54854,12.89180,12.61961,11.88425,11.05237,11.39719,11.75048
2017,Charlestown 132_11kV,08DEC2016,MW,12.72550,12.30928,11.97662,12.59562,11.73637,11.07816,10.53670,10.27307,9.58884,8.98019,8.59453,8.28613,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.19704,8.63863,9.64727,10.02696,10.10744,10.74317,10.74317,11.34239,11.62156,12.17559,12.67820,13.33533,13.60801,13.57543,13.48573,13.86482,14.18098,14.80812,14.89719,14.89719,14.89719,15.50133,15.61340,15.61340,16.04800,16.32961,16.44893,17.04582,17.35118,17.76204,18.18014,18.47825,19.17012,19.64655,18.72279,19.25394,18.94397,19.96487,20.49683,20.13080,21.17510,21.69458,22.23205,22.80430,23.49172,23.12742,23.20351,24.09417,24.79304,24.38156,24.63766,25.08135,24.52998,24.14072,24.52818,24.87350,23.79821,23.77821,23.77821,23.57403,23.06200,22.89168,20.96973,19.25236,18.07428,17.18490,19.26960,18.00471,17.01366,16.35053,15.04860,13.77882,13.63118,13.92667
2017,Charlestown 132_11kV,09DEC2016,MW,14.78116,13.95920,13.32414,14.03774,13.46788,12.19999,11.80745,11.78678,10.89120,10.45668,9.76900,9.74047,9.44702,9.02426,9.02426,9.02426,9.02426,8.82070,8.30805,8.30805,8.80738,9.02426,9.02426,9.10186,9.74047,9.93144,10.45668,10.45668,11.12590,11.38139,11.88910,11.97970,13.14256,13.46477,13.97052,14.18098,14.57251,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,15.14684,15.61340,15.61340,15.61340,15.61340,15.61340,15.61340,14.85230,14.60027,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,14.89719,15.19642,15.61340,15.61340,15.61340,16.15713,16.32961,15.97809,15.25450,14.86160,14.03774,13.54241,13.32153,13.32153,13.48414,13.87524,13.32153,13.16616,12.60532,12.60532,12.60532,12.60532,12.22851,11.88910,11.60366,11.17289,14.21579,13.66880,13.17828,12.85248,12.07665,11.14550,11.02965,11.87421
