year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,05AUG2016,MW,6.91094,6.89195,6.89195,6.60716,6.58817,6.58817,6.58817,6.32237,6.01859,6.22744,6.07555,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.94265,6.20845,6.20845,6.20845,6.20845,6.47426,7.11979,7.44255,7.91720,8.06909,8.46780,8.90448,9.32217,9.37913,9.37913,9.49305,9.68291,9.68291,9.70189,9.91074,10.00567,10.00567,10.06263,10.00567,9.73987,9.70189,9.70189,9.70189,9.70189,9.70189,9.60696,9.58798,9.70189,9.56899,9.41710,9.39812,9.17028,9.26521,8.90448,8.98042,8.98042,9.05637,9.28420,9.28420,9.28420,9.28420,9.28420,9.28420,9.28420,9.49305,9.56899,9.62595,10.00567,10.19553,10.23351,10.49931,10.49931,10.49931,10.49931,10.49931,10.23351,10.15756,10.00567,9.83480,9.55001,9.55001,9.55001,9.55001,9.55001,9.26521,8.98042,8.77158,8.33490,8.05010,8.03112,8.03112,7.82227,7.49951
2017,Camperdown 33_11kV,06AUG2016,MW,7.46154,7.23370,7.13877,6.96790,6.85398,6.85398,6.64513,6.22744,6.22744,6.22744,6.22744,6.22744,6.22744,6.22744,5.96163,5.92366,5.94265,5.94265,5.94265,5.94265,5.94265,5.94265,5.98062,6.09454,6.09454,6.37933,6.39831,6.39831,6.49324,6.70209,7.00587,7.61342,7.78430,8.05010,8.16402,8.35388,8.35388,8.65766,8.73360,8.71462,8.65766,8.33490,8.33490,8.33490,8.39185,8.42983,8.94245,8.98042,8.88549,8.92346,8.65766,8.65766,8.65766,8.65766,8.65766,8.65766,8.65766,8.65766,8.65766,8.42983,8.39185,8.35388,8.35388,8.35388,8.41084,8.35388,8.65766,8.65766,8.90448,9.09434,9.32217,9.70189,9.89176,9.89176,9.89176,9.89176,9.85378,9.58798,9.58798,9.58798,9.34116,9.22724,9.22724,9.22724,9.22724,9.15130,8.92346,8.69563,8.61969,8.58171,8.31591,8.29692,8.01213,8.01213,7.86024,7.59444
2017,Camperdown 33_11kV,07AUG2016,MW,7.40458,7.29066,7.10080,7.10080,7.04384,6.79702,6.70209,6.39831,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,5.96163,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,6.09454,6.22744,6.22744,6.22744,6.47426,6.58817,6.58817,6.60716,7.19573,7.19573,7.32863,7.51849,7.51849,7.51849,7.59444,7.80328,7.80328,8.10706,7.84126,8.10706,8.10706,8.10706,8.10706,8.10706,8.10706,8.05010,7.78430,7.97416,8.08808,7.95517,7.78430,7.78430,8.03112,7.78430,8.05010,8.08808,8.08808,8.08808,8.08808,8.08808,8.08808,8.08808,8.08808,8.22098,8.52476,8.75259,9.01840,9.17028,9.66392,9.94871,10.19553,10.61323,10.61323,10.61323,10.61323,10.34742,10.04364,10.04364,10.04364,9.87277,9.73987,9.73987,9.73987,9.73987,9.51203,8.88549,8.82853,8.61969,8.46780,7.99315,7.65140,7.48052,7.21472,7.00587
2017,Camperdown 33_11kV,08AUG2016,MW,6.94891,6.70209,6.70209,6.58817,6.37933,6.51223,6.41730,6.41730,6.11352,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.94265,6.43629,6.43629,6.74006,7.06283,7.65140,7.72734,8.14503,8.60070,9.15130,9.26521,9.22724,9.22724,9.22724,9.30319,9.70189,9.53102,9.26521,9.26521,9.26521,9.26521,9.26521,9.26521,9.18927,9.32217,9.49305,9.45508,9.22724,9.22724,9.17028,8.94245,9.01840,9.01840,8.92346,8.92346,8.92346,8.92346,8.92346,8.75259,8.60070,8.60070,8.60070,8.60070,8.77158,8.90448,8.90448,8.90448,8.90448,8.99941,9.26521,9.55001,9.83480,10.10060,10.42337,10.57525,10.74613,10.74613,10.61323,10.49931,10.74613,10.55627,10.49931,10.34742,10.29046,10.02466,10.02466,9.72088,9.56899,9.15130,8.80955,8.65766,8.03112,7.70835,7.70835,7.40458,7.17674
2017,Camperdown 33_11kV,09AUG2016,MW,6.79702,6.79702,6.60716,6.49324,6.49324,6.49324,6.45527,6.11352,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,5.90468,6.09454,6.37933,6.70209,7.02486,7.55647,7.84126,8.18301,8.58171,9.11333,9.18927,9.18927,9.18927,9.18927,9.18927,9.18927,9.18927,9.20826,9.37913,9.20826,9.20826,9.17028,9.09434,9.18927,9.32217,9.53102,9.53102,9.39812,9.26521,9.24623,9.32217,9.30319,9.24623,9.24623,9.24623,9.24623,9.24623,9.24623,9.24623,8.98042,9.24623,9.05637,9.24623,9.24623,9.37913,9.28420,9.47406,9.58798,9.58798,9.81581,10.04364,10.17655,10.17655,10.44235,10.61323,10.78410,10.78410,10.48032,10.38539,10.48032,10.48032,10.15756,10.11959,9.85378,9.85378,9.79682,9.39812,9.03738,8.77158,8.35388,8.18301,7.74633,7.72734,7.49951,7.13877,6.87297
2017,Camperdown 33_11kV,10AUG2016,MW,6.83499,6.77804,6.55020,6.26541,6.07555,5.92366,5.92366,5.92366,5.92366,5.92366,5.80974,5.60090,5.63887,5.90468,5.90468,5.90468,5.65786,5.65786,5.65786,5.65786,5.65786,5.65786,5.94265,6.15149,6.66412,7.36660,7.48052,7.63241,7.99315,8.37287,8.44881,8.73360,8.73360,8.61969,8.44881,8.44881,8.44881,8.44881,8.44881,8.44881,8.44881,8.44881,8.44881,8.44881,8.65766,8.73360,8.73360,8.73360,8.73360,8.69563,8.39185,8.16402,8.42983,8.25895,8.10706,8.14503,8.20199,8.42983,8.42983,8.20199,8.14503,8.14503,8.14503,8.14503,8.27794,8.25895,8.37287,8.23997,8.31591,8.73360,8.77158,9.05637,9.09434,9.09434,9.41710,9.36014,9.13231,9.13231,9.13231,9.13231,9.13231,8.90448,8.80955,8.80955,8.80955,8.69563,8.20199,8.05010,7.89822,7.49951,7.25269,6.96790,6.96790,6.79702,6.45527,6.36034
2017,Camperdown 33_11kV,11AUG2016,MW,6.20845,6.05656,6.05656,5.96163,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.63887,5.43002,5.43002,5.39205,5.39205,5.39205,5.39205,5.41104,5.84772,5.94265,6.01859,6.49324,6.62615,6.98688,7.46154,7.70835,7.93619,8.16402,8.44881,8.46780,8.39185,8.31591,8.18301,8.25895,8.69563,8.71462,8.73360,8.48678,8.48678,8.48678,8.54374,8.56273,8.52476,8.52476,8.75259,8.56273,8.69563,8.52476,8.77158,8.52476,8.46780,8.46780,8.46780,8.46780,8.46780,8.46780,8.44881,8.16402,8.79056,8.65766,8.52476,8.80955,8.79056,8.75259,8.54374,8.69563,9.15130,9.28420,9.47406,9.56899,9.70189,9.81581,9.81581,9.81581,9.81581,9.81581,9.81581,9.81581,9.55001,9.51203,9.51203,9.32217,9.22724,9.20826,8.92346,8.50577,8.31591,8.20199,7.84126,7.65140,7.32863,7.10080,7.06283
2017,Camperdown 33_11kV,12AUG2016,MW,6.81601,6.81601,6.77804,6.51223,6.26541,6.20845,6.20845,6.20845,6.17048,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.99961,6.13251,6.13251,6.13251,6.13251,6.13251,6.41730,7.17674,7.61342,7.78430,7.99315,8.58171,9.03738,9.03738,9.30319,9.64494,9.66392,9.43609,9.36014,9.36014,9.56899,9.62595,9.62595,9.49305,9.41710,9.32217,9.15130,9.13231,9.15130,9.51203,9.26521,9.22724,9.22724,9.22724,9.22724,9.22724,9.07535,8.94245,8.84752,8.60070,8.60070,8.44881,8.56273,8.52476,8.31591,8.61969,8.61969,8.61969,8.61969,8.61969,8.73360,8.75259,9.01840,9.55001,9.81581,9.96770,9.96770,9.87277,9.87277,9.87277,9.87277,9.87277,9.60696,9.55001,9.45508,9.24623,9.24623,9.24623,9.07535,8.96144,8.92346,8.41084,8.35388,8.35388,8.20199,8.03112,7.89822,7.53748,7.40458
2017,Camperdown 33_11kV,13AUG2016,MW,7.40458,7.34762,7.11979,7.11979,6.87297,6.49324,6.49324,6.28440,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,5.92366,6.30338,6.34136,6.41730,6.64513,6.64513,6.83499,6.94891,7.27167,7.29066,7.84126,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,8.08808,8.33490,8.20199,8.22098,8.23997,8.25895,7.99315,7.80328,7.78430,7.78430,7.78430,7.59444,7.67038,7.72734,7.48052,7.57545,7.82227,7.82227,7.68937,7.53748,7.82227,7.84126,7.95517,8.14503,8.41084,8.44881,8.71462,9.03738,9.30319,9.24623,9.37913,9.09434,9.09434,9.09434,9.09434,9.09434,8.90448,8.77158,8.77158,8.77158,8.77158,8.46780,8.44881,8.44881,8.18301,8.16402,8.16402,7.89822,7.57545,7.57545,7.34762,7.29066
2017,Camperdown 33_11kV,14AUG2016,MW,7.29066,7.27167,6.92992,6.92992,6.77804,6.62615,6.62615,6.41730,6.32237,6.32237,6.32237,6.32237,6.32237,6.17048,6.03758,6.03758,6.03758,6.03758,6.03758,6.03758,6.03758,6.03758,6.13251,6.32237,6.32237,6.32237,6.32237,6.62615,6.62615,6.77804,6.92992,6.92992,6.92992,7.06283,7.19573,7.21472,7.38559,7.49951,7.46154,7.19573,7.27167,7.51849,7.46154,7.51849,7.51849,7.36660,7.21472,7.46154,7.23370,7.42356,7.23370,7.25269,7.42356,7.49951,7.25269,7.23370,7.48052,7.48052,7.48052,7.48052,7.48052,7.48052,7.48052,7.48052,7.48052,7.67038,7.78430,7.82227,8.10706,8.10706,8.48678,9.22724,9.34116,9.49305,9.62595,9.62595,9.62595,9.62595,9.41710,9.34116,9.34116,9.05637,9.05637,9.05637,9.05637,8.99941,8.75259,8.75259,8.41084,8.41084,7.91720,7.80328,7.49951,7.29066,7.19573,7.00587
2017,Camperdown 33_11kV,15AUG2016,MW,6.89195,6.70209,6.60716,6.34136,6.28440,6.28440,6.28440,5.99961,5.98062,5.98062,5.69583,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.90468,5.96163,5.96163,5.96163,6.17048,6.47426,7.08181,7.42356,7.68937,8.01213,8.54374,9.03738,9.18927,9.18927,9.18927,9.26521,9.11333,9.13231,8.94245,9.20826,9.05637,8.90448,9.07535,8.92346,8.92346,8.92346,8.92346,9.05637,9.22724,9.11333,9.09434,8.63867,8.75259,8.61969,8.60070,8.60070,8.60070,8.67665,8.63867,8.50577,8.44881,8.37287,8.58171,8.44881,8.69563,8.77158,8.48678,8.79056,8.80955,8.80955,8.82853,9.11333,9.15130,9.77784,10.06263,10.06263,10.27148,10.11959,10.11959,10.11959,10.11959,10.11959,9.94871,9.83480,9.83480,9.72088,9.51203,8.98042,8.90448,8.63867,8.63867,8.08808,7.72734,7.48052,7.36660,7.17674,6.89195,6.55020
2017,Camperdown 33_11kV,16AUG2016,MW,6.55020,6.28440,6.26541,6.26541,6.26541,5.96163,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.63887,5.88569,5.94265,6.32237,6.64513,7.38559,7.51849,7.74633,7.80328,8.20199,8.58171,8.96144,8.96144,8.96144,9.05637,9.05637,9.05637,9.05637,9.05637,8.94245,8.90448,9.03738,8.88549,8.88549,8.73360,8.84752,8.82853,8.96144,8.71462,8.71462,8.71462,8.82853,8.79056,8.71462,8.71462,8.71462,8.71462,8.71462,8.71462,8.58171,8.60070,8.69563,8.69563,8.60070,8.67665,8.69563,8.69563,8.69563,8.69563,8.69563,8.86651,9.01840,9.22724,9.41710,9.49305,9.66392,9.66392,9.66392,9.66392,9.64494,9.36014,9.51203,9.20826,9.32217,9.37913,9.15130,8.73360,8.73360,8.50577,8.29692,8.10706,7.59444,7.53748,7.38559,7.23370,7.15776,6.77804
2017,Camperdown 33_11kV,17AUG2016,MW,6.62615,6.37933,6.30338,6.30338,6.30338,6.30338,6.05656,5.98062,5.71481,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.63887,5.63887,5.63887,5.63887,5.65786,6.24643,6.30338,6.55020,6.98688,7.53748,7.63241,7.84126,8.10706,8.54374,8.77158,8.79056,8.77158,8.60070,8.65766,8.77158,8.77158,8.77158,8.60070,8.46780,8.52476,8.48678,8.48678,8.48678,8.39185,8.48678,8.48678,8.48678,8.48678,8.35388,8.48678,8.71462,8.80955,8.80955,8.63867,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.48678,8.84752,8.77158,8.69563,8.94245,8.99941,8.99941,9.32217,9.47406,9.58798,9.58798,9.58798,9.58798,9.56899,9.28420,9.28420,9.03738,8.80955,8.67665,8.67665,8.71462,8.80955,8.63867,8.23997,7.93619,7.46154,7.46154,7.15776,7.15776,6.92992,6.56919
2017,Camperdown 33_11kV,18AUG2016,MW,6.56919,6.32237,6.28440,6.28440,6.20845,5.94265,5.94265,5.94265,5.94265,5.94265,5.41104,5.35408,5.35408,5.35408,5.35408,5.50597,5.73380,5.88569,5.99961,5.99961,5.99961,5.99961,5.99961,6.20845,6.75905,6.94891,7.23370,7.48052,7.97416,8.41084,8.58171,8.79056,8.69563,8.69563,8.69563,8.69563,8.69563,8.61969,8.71462,8.75259,8.67665,8.50577,8.63867,8.58171,8.63867,8.65766,8.65766,8.90448,8.63867,8.63867,8.65766,8.71462,8.96144,8.63867,8.39185,8.48678,8.46780,8.48678,8.42983,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.42983,8.65766,8.73360,9.28420,9.34116,9.47406,9.51203,9.36014,9.28420,8.99941,9.24623,9.24623,8.98042,8.94245,8.67665,8.69563,8.67665,8.60070,8.33490,7.99315,7.99315,7.87923,7.63241,7.10080,7.02486,6.89195,6.70209,6.70209
2017,Camperdown 33_11kV,19AUG2016,MW,6.70209,6.41730,6.18947,6.07555,5.96163,5.79076,5.79076,5.79076,5.79076,5.79076,5.79076,5.54394,5.48698,5.48698,5.61988,5.79076,5.77177,5.60090,5.82873,5.82873,5.82873,5.82873,5.98062,6.11352,6.45527,6.94891,7.11979,7.53748,8.06909,8.41084,8.54374,8.41084,8.54374,8.41084,8.46780,8.46780,8.65766,8.67665,8.46780,8.39185,8.61969,8.46780,8.46780,8.41084,8.50577,8.44881,8.39185,8.39185,8.39185,8.39185,8.39185,8.39185,8.61969,8.54374,8.65766,8.39185,8.25895,8.23997,8.12605,8.12605,8.12605,8.12605,8.25895,8.67665,8.50577,8.33490,8.22098,8.10706,8.31591,8.41084,8.41084,8.65766,8.46780,8.75259,8.77158,8.77158,8.61969,8.46780,8.69563,8.77158,8.54374,8.22098,8.14503,7.87923,7.84126,7.84126,7.84126,7.61342,7.53748,7.53748,7.34762,6.91094,6.91094,6.91094,6.89195,6.62615
2017,Camperdown 33_11kV,20AUG2016,MW,6.62615,6.62615,6.43629,6.34136,5.99961,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.43002,5.33509,5.33509,5.33509,5.39205,5.67684,5.67684,5.67684,5.88569,5.98062,5.98062,5.98062,6.03758,6.30338,6.77804,7.00587,7.32863,7.48052,7.48052,7.53748,7.68937,7.78430,7.70835,7.65140,7.74633,7.74633,7.74633,7.74633,7.74633,7.48052,7.44255,7.72734,7.57545,7.61342,7.42356,7.42356,7.42356,7.42356,7.42356,7.42356,7.42356,7.70835,7.55647,7.49951,7.48052,7.61342,7.74633,7.48052,7.59444,7.59444,7.82227,7.82227,8.05010,8.10706,8.22098,8.75259,8.96144,9.03738,9.09434,9.39812,9.30319,9.22724,9.11333,8.86651,8.71462,8.50577,8.50577,8.50577,8.50577,8.50577,8.50577,8.23997,8.20199,8.20199,7.93619,7.59444,7.49951,7.27167,7.27167,7.27167
2017,Camperdown 33_11kV,21AUG2016,MW,7.27167,7.11979,6.96790,6.41730,6.36034,6.36034,6.36034,6.36034,6.41730,6.37933,6.11352,6.05656,6.05656,6.05656,6.05656,6.05656,5.77177,5.77177,5.77177,5.77177,5.77177,5.77177,5.77177,5.86670,6.22744,6.22744,6.22744,6.22744,6.28440,6.53122,6.77804,6.81601,6.81601,6.87297,7.49951,7.53748,7.68937,7.82227,7.82227,7.82227,7.87923,8.12605,8.08808,8.14503,8.05010,7.82227,7.95517,7.82227,7.82227,7.82227,7.82227,7.82227,7.30965,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.51849,7.89822,8.12605,8.20199,8.44881,8.54374,8.92346,9.13231,9.36014,9.41710,9.66392,9.66392,9.66392,9.47406,9.36014,9.36014,9.36014,9.11333,9.32217,9.05637,9.05637,8.84752,8.61969,8.16402,8.14503,7.87923,7.42356,7.25269,7.25269,7.02486,6.96790
2017,Camperdown 33_11kV,22AUG2016,MW,6.81601,6.49324,6.34136,6.34136,6.34136,6.34136,6.09454,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.01859,6.32237,6.37933,6.70209,7.10080,7.57545,7.70835,8.29692,8.82853,9.03738,9.13231,9.13231,9.26521,9.43609,9.43609,9.43609,9.62595,9.72088,9.62595,9.64494,9.58798,9.34116,9.55001,9.66392,9.66392,9.66392,9.96770,9.83480,9.89176,10.00567,10.23351,10.10060,10.19553,10.29046,10.29046,10.29046,10.34742,10.17655,10.02466,9.98669,10.10060,10.08162,10.21452,10.08162,10.17655,10.38539,10.44235,10.72714,10.42337,10.53728,11.01193,11.25875,11.33470,11.63848,11.63848,11.63848,11.56253,11.31571,11.31571,11.31571,11.23977,10.99295,10.99295,10.95498,10.68917,10.36641,10.27148,9.64494,9.39812,9.07535,8.54374,8.33490,8.14503,7.95517,7.57545
2017,Camperdown 33_11kV,23AUG2016,MW,7.44255,7.15776,7.15776,7.08181,6.87297,6.87297,6.83499,6.56919,6.56919,6.56919,6.28440,6.26541,6.26541,6.26541,6.26541,6.26541,6.26541,6.26541,6.26541,6.37933,6.56919,6.56919,6.81601,7.10080,7.61342,7.89822,8.42983,8.84752,9.03738,9.47406,9.53102,9.81581,9.81581,9.58798,9.79682,9.79682,9.79682,9.79682,9.70189,9.66392,9.66392,9.51203,9.70189,9.49305,9.47406,9.56899,9.55001,9.70189,9.72088,9.60696,9.58798,9.39812,9.43609,9.62595,9.37913,9.37913,9.13231,9.24623,9.41710,9.68291,9.39812,9.36014,9.36014,9.58798,9.66392,9.92973,9.98669,9.98669,9.98669,10.10060,10.67019,10.87903,11.06889,11.01193,11.04991,11.20180,11.20180,10.89802,10.87903,10.87903,10.87903,10.76512,10.57525,10.57525,10.46134,10.27148,10.27148,9.81581,9.58798,9.18927,8.77158,8.46780,8.18301,8.03112,7.84126,7.42356
2017,Camperdown 33_11kV,24AUG2016,MW,7.25269,7.06283,6.94891,6.94891,6.94891,6.62615,6.62615,6.62615,6.62615,6.62615,6.30338,6.28440,5.99961,5.99961,5.99961,5.99961,6.32237,6.32237,6.32237,6.32237,6.32237,6.32237,6.47426,6.87297,7.30965,7.74633,8.08808,8.37287,8.96144,9.34116,9.64494,9.64494,9.91074,10.10060,10.27148,10.17655,10.29046,10.29046,10.29046,10.29046,10.46134,10.25249,10.25249,10.25249,10.44235,10.30945,10.23351,10.27148,10.23351,10.23351,10.34742,10.51830,10.51830,10.51830,10.51830,10.29046,10.32844,10.23351,10.36641,10.53728,10.53728,10.53728,10.53728,10.53728,10.53728,10.84106,10.86005,10.86005,10.86005,10.95498,11.25875,11.44862,11.44862,11.50557,11.44862,11.58152,11.75239,11.75239,11.54355,11.44862,11.48659,11.46760,11.35368,11.16382,10.99295,10.55627,10.55627,10.51830,10.08162,9.68291,9.37913,9.05637,8.69563,8.39185,8.12605,7.99315
2017,Camperdown 33_11kV,25AUG2016,MW,7.61342,7.48052,7.27167,7.19573,7.19573,7.19573,7.08181,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.60716,6.45527,6.43629,6.43629,6.43629,6.43629,6.43629,6.98688,7.19573,7.74633,8.25895,8.48678,8.71462,9.15130,9.62595,9.89176,9.92973,10.25249,10.23351,10.10060,9.92973,10.55627,10.57525,10.49931,10.27148,10.27148,10.06263,9.96770,9.98669,9.94871,9.94871,9.94871,9.94871,9.79682,9.73987,9.68291,9.68291,9.56899,9.36014,9.34116,9.41710,9.49305,9.20826,9.03738,9.03738,9.03738,9.03738,9.09434,9.30319,9.39812,9.60696,9.77784,9.81581,9.81581,9.73987,9.94871,10.30945,10.61323,10.87903,10.87903,10.87903,10.87903,10.59424,10.57525,10.57525,10.57525,10.29046,10.25249,10.25249,10.25249,10.13857,9.92973,9.92973,9.62595,9.45508,8.99941,8.75259,8.50577,8.25895,8.10706,7.59444
2017,Camperdown 33_11kV,26AUG2016,MW,7.51849,7.46154,7.19573,7.19573,7.19573,6.96790,6.64513,6.58817,6.58817,6.58817,6.28440,6.28440,6.28440,6.28440,6.28440,6.28440,6.39831,6.39831,6.39831,6.39831,6.49324,6.55020,6.74006,6.83499,7.59444,7.82227,8.25895,8.65766,9.13231,9.64494,9.92973,9.92973,10.11959,9.91074,9.91074,10.15756,10.21452,10.23351,10.25249,9.92973,9.92973,9.92973,9.92973,9.92973,9.92973,10.17655,9.96770,9.96770,9.96770,9.81581,9.62595,9.62595,9.62595,9.62595,9.62595,9.49305,9.32217,9.01840,9.01840,9.11333,9.13231,9.01840,9.01840,9.13231,9.32217,9.32217,9.32217,9.36014,9.62595,9.62595,9.89176,10.27148,10.74613,10.86005,10.86005,10.86005,10.86005,10.86005,10.86005,10.86005,10.57525,10.57525,10.48032,10.25249,10.19553,9.70189,9.64494,9.49305,9.34116,9.17028,9.03738,8.56273,8.41084,8.29692,8.06909,7.97416
2017,Camperdown 33_11kV,27AUG2016,MW,7.70835,7.48052,7.29066,7.19573,7.19573,7.10080,6.70209,6.56919,6.56919,6.56919,6.51223,6.24643,6.24643,6.55020,6.37933,6.26541,6.26541,6.26541,6.26541,6.26541,6.56919,6.58817,6.58817,6.58817,6.83499,7.06283,7.21472,7.34762,7.74633,8.08808,8.27794,8.42983,8.48678,8.61969,8.73360,8.98042,9.11333,9.11333,9.11333,9.11333,9.11333,9.11333,8.92346,8.80955,8.99941,9.11333,8.94245,8.79056,8.79056,8.58171,8.33490,8.22098,8.22098,8.22098,8.31591,8.20199,8.20199,8.20199,8.20199,7.93619,7.91720,7.91720,7.93619,8.20199,8.20199,8.20199,8.20199,8.20199,8.42983,8.73360,9.07535,9.43609,9.85378,9.85378,9.85378,9.85378,9.75885,9.55001,9.55001,9.55001,9.55001,9.45508,9.24623,9.24623,9.24623,9.24623,8.94245,8.92346,8.75259,8.44881,8.29692,8.20199,7.97416,7.97416,7.89822,7.55647
2017,Camperdown 33_11kV,28AUG2016,MW,7.38559,7.11979,7.10080,7.10080,7.10080,7.10080,7.10080,6.98688,6.70209,6.47426,6.47426,6.47426,6.47426,6.43629,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.17048,6.34136,6.47426,6.47426,6.70209,6.77804,6.77804,6.81601,7.08181,7.08181,7.21472,7.38559,7.59444,7.70835,7.76531,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,7.82227,8.01213,7.80328,7.74633,7.74633,7.74633,7.74633,7.74633,7.74633,7.74633,7.59444,7.29066,7.15776,7.15776,7.32863,7.13877,7.13877,7.13877,7.40458,7.44255,7.44255,7.44255,7.68937,8.05010,8.05010,8.31591,8.37287,8.75259,9.28420,9.64494,10.19553,10.29046,10.29046,10.29046,10.15756,9.98669,9.98669,9.98669,9.98669,9.98669,9.96770,9.70189,9.62595,9.15130,8.96144,8.77158,8.77158,8.37287,7.99315,7.84126,7.74633,7.49951,7.38559
2017,Camperdown 33_11kV,29AUG2016,MW,7.11979,6.91094,6.68311,6.60716,6.60716,6.60716,6.60716,6.36034,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.30338,6.56919,6.58817,6.58817,6.81601,7.36660,7.82227,8.05010,8.18301,8.65766,9.32217,9.32217,9.55001,9.64494,9.64494,9.64494,9.79682,9.92973,10.02466,9.92973,9.92973,10.06263,9.75885,9.72088,9.79682,9.81581,9.70189,9.98669,9.85378,9.70189,9.43609,9.39812,9.15130,9.05637,9.26521,9.15130,9.11333,9.39812,9.11333,9.09434,9.09434,9.09434,9.09434,9.09434,9.03738,9.09434,9.09434,9.09434,9.09434,9.34116,9.41710,9.79682,10.25249,10.46134,10.59424,10.59424,10.87903,10.89802,10.82207,10.61323,10.61323,10.49931,10.27148,10.27148,10.04364,9.96770,9.96770,9.94871,9.53102,9.13231,8.84752,8.42983,8.01213,7.80328,7.51849,7.49951,7.23370
2017,Camperdown 33_11kV,30AUG2016,MW,7.06283,6.85398,6.58817,6.58817,6.58817,6.58817,6.47426,6.28440,6.28440,6.28440,6.22744,5.98062,5.98062,5.98062,5.98062,5.98062,6.03758,6.03758,6.03758,6.03758,6.03758,6.15149,6.60716,6.70209,7.13877,7.46154,7.86024,8.05010,8.54374,8.99941,9.26521,9.15130,9.34116,9.39812,9.45508,9.45508,9.45508,9.45508,9.45508,9.60696,9.73987,9.43609,9.18927,9.20826,9.34116,9.43609,9.43609,9.22724,9.45508,9.39812,9.24623,9.20826,9.20826,9.09434,9.13231,9.18927,8.92346,8.92346,8.92346,8.88549,8.67665,8.94245,8.94245,8.94245,8.94245,8.94245,8.94245,9.01840,9.01840,9.28420,9.47406,9.94871,10.23351,10.25249,10.25249,10.38539,10.38539,10.25249,10.25249,10.25249,10.00567,9.87277,9.56899,9.32217,9.09434,8.99941,8.99941,8.86651,8.48678,8.12605,8.16402,7.82227,7.53748,7.34762,6.96790,6.94891
