year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bass Hill 33_11kV,01DEC2017,MW,10.91049,10.26020,9.95312,10.62147,10.49503,10.04343,9.68216,9.19444,9.06799,8.63446,8.43576,8.14674,7.71321,7.40613,7.51451,7.38807,7.40613,7.31581,7.55064,7.67709,7.71321,8.02030,8.07449,8.25513,8.90542,9.32089,9.84473,9.88086,10.63954,10.69373,11.12726,11.75949,12.15689,12.35559,12.33753,12.33753,12.95170,12.80719,12.87944,13.07814,13.45748,13.71037,13.72844,14.01746,13.54780,13.60199,13.65618,13.71037,13.90907,13.96326,14.10777,14.05358,14.32454,14.23422,14.27035,14.34260,14.64969,15.10128,15.28192,15.13741,15.20966,15.22773,15.57094,15.73351,15.80576,15.73351,15.76964,16.16704,15.96834,15.60706,15.08322,14.95677,14.68581,14.68581,13.92714,13.45748,12.95170,12.50010,12.39172,12.26527,12.35559,12.40978,12.35559,12.17495,12.08464,11.86787,11.79562,11.65111,11.57885,12.01238,12.33753,13.33103,12.60848,11.90400,12.44591,12.03044
2018,Bass Hill 33_11kV,02DEC2017,MW,11.56079,11.09113,10.38665,11.18145,10.85630,10.27826,10.06150,9.55571,9.28476,8.83316,8.48995,8.21900,8.09255,7.92998,7.76740,7.87579,7.71321,7.67709,7.51451,7.55064,7.56870,7.37000,7.55064,7.60483,7.67709,7.55064,7.37000,7.49645,7.58677,7.80353,8.23706,8.50802,8.81510,8.95961,8.99574,9.17638,9.48346,9.48346,9.57378,9.79054,10.35052,10.33245,10.36858,10.62147,10.53116,10.92856,10.74792,11.07307,10.83824,10.47696,10.60341,10.83824,10.69373,10.74792,10.89243,10.87437,10.63954,10.69373,10.45890,10.26020,9.89892,9.75441,9.46540,9.23057,9.28476,9.01380,8.88736,8.81510,8.85123,8.88736,8.92348,9.10412,8.81510,8.83316,8.65253,8.56221,8.70672,8.61640,8.36351,8.07449,8.11062,8.03836,8.09255,7.98417,7.76740,7.71321,7.67709,7.46032,7.42419,8.00223,8.47189,9.82667,9.57378,8.99574,9.50152,9.39314
2018,Bass Hill 33_11kV,03DEC2017,MW,9.01380,8.70672,8.38157,9.30282,9.12218,8.74285,8.16481,7.69515,7.38807,7.00873,6.66552,6.41262,6.41262,6.06941,6.03329,6.01522,5.94297,5.88878,5.78039,5.85265,5.90684,5.87071,5.94297,5.90684,5.97909,5.83459,5.79846,5.87071,5.81652,5.96103,6.17780,6.34037,6.48488,6.73777,7.00873,6.97260,6.97260,7.22549,7.27968,7.55064,7.60483,7.35194,7.29775,7.20743,7.27968,7.17130,7.20743,7.51451,7.46032,7.49645,7.64096,7.87579,8.18287,7.51451,7.56870,7.73128,7.87579,7.89385,8.14674,8.11062,8.12868,8.41770,8.27319,8.56221,8.86929,8.68865,8.95961,8.97767,9.30282,9.21250,9.12218,9.23057,8.99574,9.15831,8.94155,8.97767,8.79704,8.74285,8.63446,8.83316,8.85123,9.06799,9.06799,9.04993,8.97767,8.76091,8.63446,8.27319,8.34544,8.43576,8.83316,9.73635,9.46540,8.72478,9.51959,9.04993
2018,Bass Hill 33_11kV,04DEC2017,MW,8.83316,8.14674,8.03836,8.92348,8.59834,8.07449,7.83966,7.26162,7.09905,6.71971,6.28618,5.97909,5.63588,5.56363,5.49137,5.49137,5.58169,5.70814,5.72620,5.87071,6.44875,6.71971,7.27968,7.76740,8.02030,8.07449,8.11062,8.41770,8.36351,9.04993,9.41120,9.68216,9.68216,10.54922,10.56728,11.10919,11.01888,10.94662,10.71179,10.35052,11.03694,11.25370,11.27177,11.25370,11.34402,11.16339,11.48853,11.39821,11.10919,11.25370,10.94662,10.91049,11.19951,11.36209,11.48853,11.43434,11.30790,10.98275,11.12726,11.25370,11.21758,11.30790,11.61498,11.52466,11.52466,11.34402,11.14532,11.05500,10.96468,10.80211,10.78405,10.65760,10.42277,10.65760,10.47696,10.31439,10.62147,10.44084,10.13375,9.79054,9.97118,10.00731,9.82667,9.91699,9.66410,9.50152,9.30282,9.17638,9.10412,9.60990,9.93505,11.59692,11.19951,10.53116,11.09113,10.91049
2018,Bass Hill 33_11kV,05DEC2017,MW,10.62147,9.98924,9.84473,10.60341,10.63954,10.00731,9.66410,9.15831,8.85123,8.56221,8.14674,7.96611,7.73128,7.73128,7.53258,7.56870,7.65902,7.76740,7.91191,7.96611,8.36351,8.70672,8.99574,9.19444,9.57378,9.79054,9.66410,10.15182,10.06150,11.03694,11.34402,11.54272,11.27177,11.28983,11.39821,11.70530,11.99432,11.52466,11.00081,10.80211,10.96468,11.28983,11.43434,11.61498,11.52466,11.59692,11.45241,11.21758,11.27177,11.94013,11.94013,12.22915,12.15689,11.97625,11.63304,11.59692,11.32596,11.45241,10.82017,10.53116,10.49503,10.45890,10.51309,10.62147,10.62147,10.72986,10.53116,10.76598,10.89243,10.85630,10.71179,10.71179,10.51309,10.85630,10.63954,10.63954,10.63954,10.36858,10.44084,10.45890,10.51309,10.44084,10.26020,10.11569,9.88086,9.77248,9.66410,9.59184,9.48346,9.77248,10.18794,11.23564,10.78405,10.00731,10.91049,10.45890
2018,Bass Hill 33_11kV,06DEC2017,MW,10.15182,9.64603,9.60990,10.38665,10.38665,9.84473,9.46540,9.06799,8.50802,8.36351,7.94804,7.73128,7.47838,7.35194,7.29775,7.17130,7.44226,7.40613,7.60483,7.64096,7.91191,8.03836,8.11062,8.36351,8.79704,8.99574,9.55571,9.60990,9.48346,9.98924,10.65760,10.85630,11.27177,11.65111,10.94662,10.96468,10.83824,10.85630,11.01888,11.10919,10.80211,10.45890,10.67567,10.76598,10.76598,11.03694,11.12726,10.94662,11.38015,11.01888,11.09113,12.30140,12.40978,12.55429,12.30140,12.12076,11.84981,11.72336,11.28983,11.25370,11.19951,11.16339,10.91049,10.51309,10.63954,10.56728,10.83824,10.67567,10.69373,10.85630,10.94662,11.01888,10.87437,10.87437,10.92856,10.92856,11.00081,10.94662,10.80211,10.74792,10.83824,10.98275,11.03694,11.03694,10.85630,10.67567,10.51309,10.35052,10.22407,10.62147,11.16339,12.08464,11.65111,11.05500,11.75949,11.39821
2018,Bass Hill 33_11kV,07DEC2017,MW,11.05500,10.36858,10.11569,10.92856,10.72986,10.20601,9.79054,9.39314,9.12218,8.58027,8.39963,8.14674,7.98417,7.83966,7.74934,7.65902,7.69515,7.73128,7.85772,7.91191,7.69515,7.96611,8.20093,8.48995,8.92348,9.42927,9.60990,10.18794,9.57378,10.09763,10.45890,10.92856,11.12726,11.30790,11.07307,11.14532,11.41628,11.25370,11.45241,11.30790,11.88594,11.97625,12.15689,12.15689,12.13883,12.51817,12.53623,13.20459,13.72844,13.07814,12.31946,12.42785,12.51817,13.02395,13.38522,13.67424,13.89101,13.40329,13.52973,13.56586,13.33103,13.63812,13.69231,13.80069,13.69231,13.94520,14.10777,14.23422,14.25228,14.32454,14.03552,14.18003,13.94520,13.74650,13.69231,13.24071,13.24071,12.91557,12.84331,12.84331,12.57236,12.80719,12.60848,12.57236,12.15689,12.03044,11.79562,11.45241,11.45241,11.57885,12.01238,12.98782,12.33753,11.65111,12.08464,11.68723
2018,Bass Hill 33_11kV,08DEC2017,MW,11.05500,10.67567,10.38665,11.28983,10.96468,10.47696,9.77248,9.41120,9.03187,8.79704,8.39963,8.36351,8.03836,7.67709,7.62289,7.47838,7.53258,7.49645,7.49645,7.64096,7.78547,8.09255,8.36351,8.59834,8.99574,9.15831,9.51959,9.82667,9.84473,9.98924,10.29633,10.49503,11.00081,11.63304,11.95819,11.50660,11.18145,11.38015,11.56079,11.56079,11.59692,11.84981,12.08464,11.95819,12.35559,12.30140,11.99432,12.21108,12.21108,12.59042,12.73493,12.30140,12.35559,12.48204,12.51817,12.24721,11.05500,11.19951,11.30790,11.23564,11.28983,11.65111,11.99432,11.75949,11.77755,11.88594,11.70530,11.94013,11.47047,11.45241,11.65111,11.57885,11.52466,11.38015,11.21758,11.19951,10.83824,10.54922,10.65760,10.74792,10.76598,10.87437,10.69373,10.53116,10.53116,10.26020,10.15182,9.89892,9.91699,10.35052,10.92856,12.10270,11.48853,10.72986,11.39821,11.18145
2018,Bass Hill 33_11kV,09DEC2017,MW,10.96468,10.31439,10.15182,10.89243,10.49503,10.16988,9.73635,9.08606,8.74285,8.56221,8.12868,7.91191,7.64096,7.55064,7.53258,7.42419,7.60483,7.58677,7.74934,7.67709,7.60483,7.35194,7.37000,7.49645,7.60483,7.69515,7.71321,7.80353,7.73128,7.83966,8.05642,8.16481,9.06799,9.08606,9.08606,9.19444,9.21250,9.32089,9.24863,9.37508,9.60990,9.70022,9.39314,9.08606,8.95961,8.95961,9.12218,9.26669,9.08606,8.70672,8.97767,8.74285,9.06799,9.33895,9.26669,9.41120,9.08606,8.94155,9.03187,9.19444,9.57378,9.41120,9.66410,9.51959,9.48346,9.53765,9.32089,9.60990,9.41120,9.44733,9.62797,9.75441,9.68216,9.64603,9.60990,9.42927,9.50152,9.28476,9.23057,9.19444,9.44733,9.46540,9.44733,9.32089,9.37508,9.39314,9.12218,9.06799,8.97767,9.42927,9.84473,11.16339,10.63954,10.09763,10.87437,10.60341
2018,Bass Hill 33_11kV,10DEC2017,MW,10.22407,9.66410,9.53765,10.42277,10.26020,9.70022,9.62797,8.97767,8.65253,8.20093,7.83966,7.65902,7.06292,6.95454,6.70164,6.61133,6.59326,6.46682,6.52101,6.57520,6.64745,6.64745,6.50294,6.62939,6.66552,6.68358,6.70164,6.50294,6.30424,6.43069,6.64745,6.82809,6.86422,7.00873,7.06292,7.13517,7.26162,7.55064,7.65902,7.56870,7.74934,7.62289,7.76740,7.87579,7.83966,7.94804,7.94804,7.89385,8.00223,8.68865,8.38157,7.92998,8.41770,8.36351,8.45383,8.58027,8.65253,8.67059,8.67059,8.79704,8.92348,9.04993,9.15831,9.14025,9.35701,9.33895,9.39314,9.59184,9.57378,9.66410,9.86280,9.93505,9.70022,9.59184,9.70022,9.59184,9.50152,9.50152,9.46540,9.42927,9.48346,9.66410,9.66410,9.60990,9.79054,9.68216,9.55571,9.17638,9.14025,9.53765,9.89892,11.09113,10.62147,10.13375,10.69373,10.26020
2018,Bass Hill 33_11kV,11DEC2017,MW,9.89892,9.60990,9.30282,10.38665,10.45890,9.66410,9.28476,8.83316,8.45383,7.82160,7.42419,7.11711,7.06292,6.70164,6.59326,6.50294,6.41262,6.61133,6.75584,6.88228,7.11711,7.18936,7.44226,7.74934,8.07449,8.72478,8.88736,8.94155,9.12218,9.93505,10.06150,10.02537,10.74792,11.39821,11.45241,11.45241,11.01888,11.41628,11.36209,11.00081,11.38015,11.54272,11.84981,11.97625,12.13883,11.92206,11.77755,12.12076,12.10270,12.08464,12.89750,13.27684,13.29491,13.40329,13.65618,13.92714,14.18003,14.03552,13.99939,13.52973,13.51167,13.56586,13.85488,13.92714,13.99939,13.99939,13.76456,13.67424,13.76456,13.54780,13.38522,13.45748,13.25878,13.24071,13.02395,12.86138,12.51817,12.28334,12.19302,11.86787,12.08464,11.99432,12.13883,12.12076,12.13883,11.86787,11.54272,11.41628,11.18145,11.48853,11.61498,12.73493,12.12076,11.38015,12.10270,11.68723
2018,Bass Hill 33_11kV,12DEC2017,MW,11.34402,10.63954,10.40471,11.23564,11.00081,10.62147,10.16988,9.57378,9.21250,9.06799,8.77897,8.52608,8.52608,8.34544,8.09255,8.11062,8.20093,7.85772,7.64096,8.02030,8.07449,8.32738,8.61640,9.06799,9.42927,9.86280,10.09763,10.45890,10.13375,10.62147,10.89243,11.25370,11.99432,12.64461,12.50010,12.82525,12.87944,12.42785,13.02395,12.89750,12.87944,12.75299,13.20459,13.36716,13.22265,13.20459,13.43942,13.76456,13.56586,13.98133,13.49361,13.94520,14.27035,14.63162,14.92064,14.54130,14.48711,14.57743,14.41486,14.61356,14.59549,14.68581,15.01096,15.02902,15.11934,15.13741,15.13741,14.81226,14.75807,14.63162,14.66775,14.48711,14.27035,14.28841,14.08971,13.85488,13.38522,13.09621,13.04201,12.82525,12.60848,12.69880,12.77106,12.66268,12.50010,12.19302,12.08464,11.95819,11.86787,12.19302,12.39172,13.51167,12.62655,11.84981,12.37366,12.15689
2018,Bass Hill 33_11kV,13DEC2017,MW,11.75949,11.21758,10.89243,11.65111,11.48853,11.01888,10.45890,9.86280,9.53765,9.21250,8.94155,8.70672,8.61640,8.07449,7.92998,7.85772,7.92998,7.89385,7.85772,8.05642,8.34544,8.58027,8.81510,8.97767,9.42927,9.88086,10.20601,10.56728,10.45890,10.87437,11.07307,11.45241,11.81368,12.71687,12.28334,12.44591,12.69880,12.71687,12.95170,13.09621,13.15040,13.98133,14.41486,14.61356,14.81226,14.86645,14.84839,15.58900,15.78770,15.87802,15.96834,16.25736,16.16704,16.45606,16.38380,16.45606,16.81733,16.99797,17.05216,16.99797,17.26893,17.39537,18.06373,18.09986,17.81084,17.63020,17.72052,17.77471,17.79278,17.81084,17.79278,17.66633,17.43150,17.32312,16.92572,16.85346,16.14898,15.76964,15.37224,15.26385,15.20966,15.06515,14.90258,14.99290,14.63162,14.19809,13.99939,13.63812,13.62005,13.89101,14.12584,14.64969,13.90907,13.04201,13.51167,12.73493
2018,Bass Hill 33_11kV,14DEC2017,MW,12.31946,11.65111,11.19951,12.19302,11.88594,11.16339,10.91049,10.22407,9.91699,9.55571,9.14025,8.85123,8.94155,8.61640,8.23706,8.12868,8.18287,8.34544,8.41770,8.52608,8.61640,8.77897,8.97767,9.28476,9.70022,9.80861,10.18794,11.57885,11.25370,11.59692,11.68723,12.51817,13.18652,13.89101,13.89101,13.99939,14.28841,14.57743,14.81226,15.04709,15.62513,16.25736,16.61863,17.01603,16.92572,17.39537,17.88309,17.91922,18.40694,18.71403,18.98498,18.93079,19.36432,19.70753,19.87010,20.17719,20.23138,20.61072,20.39395,20.21332,20.57459,20.77329,20.71910,21.17069,20.66491,20.97199,21.13457,20.59265,20.37589,20.24944,20.28557,19.97849,19.72559,19.58108,19.31013,19.21981,19.11143,18.82241,18.51532,18.22630,18.19018,18.09986,18.06373,17.88309,17.68439,17.10635,16.65476,16.13091,15.85996,15.66125,15.75157,16.41993,15.37224,14.28841,14.63162,13.80069
2018,Bass Hill 33_11kV,15DEC2017,MW,13.31297,12.64461,12.39172,13.04201,12.78912,12.30140,11.70530,11.21758,10.96468,10.40471,9.98924,9.89892,9.79054,9.55571,9.42927,9.28476,9.17638,9.17638,9.28476,9.48346,9.51959,9.84473,10.00731,10.11569,10.53116,10.91049,11.19951,11.54272,12.24721,12.51817,12.44591,12.73493,12.95170,13.22265,13.29491,13.22265,12.87944,12.98782,12.91557,13.07814,13.42135,13.45748,13.49361,13.71037,13.51167,13.54780,13.13233,12.75299,12.87944,12.87944,12.77106,12.64461,12.86138,12.91557,12.77106,12.95170,12.98782,12.91557,12.91557,12.93363,12.93363,12.73493,12.95170,13.22265,13.07814,12.98782,12.93363,13.06008,13.16846,12.98782,13.04201,12.91557,12.75299,12.64461,12.59042,12.46397,12.48204,12.51817,12.50010,12.40978,12.13883,12.42785,12.55429,12.48204,12.13883,11.92206,11.86787,11.94013,11.92206,12.17495,12.53623,13.69231,13.02395,12.26527,12.75299,12.26527
2018,Bass Hill 33_11kV,16DEC2017,MW,12.01238,11.34402,11.00081,11.68723,11.43434,10.98275,10.42277,9.95312,9.71829,9.21250,8.99574,8.70672,8.56221,8.30932,8.34544,8.21900,8.29125,8.38157,8.38157,8.38157,8.29125,8.23706,8.29125,8.32738,8.39963,8.02030,7.78547,7.42419,7.35194,7.53258,7.74934,8.00223,8.48995,9.19444,8.92348,8.95961,9.41120,9.66410,10.00731,10.02537,10.71179,11.18145,11.38015,11.30790,11.63304,11.92206,12.30140,12.50010,12.64461,13.04201,13.25878,13.67424,14.03552,14.23422,14.39679,14.45098,14.72194,14.83032,15.01096,15.13741,15.29998,15.39030,15.28192,14.95677,15.08322,15.08322,14.88451,14.97483,14.77613,14.70388,14.48711,14.63162,14.08971,13.87295,13.51167,13.33103,13.02395,12.46397,12.39172,11.83174,11.90400,11.97625,12.21108,11.97625,11.95819,11.59692,11.30790,11.14532,10.85630,11.19951,11.28983,12.10270,11.23564,10.58535,11.23564,10.87437
2018,Bass Hill 33_11kV,17DEC2017,MW,10.35052,9.97118,9.64603,10.44084,10.38665,9.53765,9.10412,8.39963,8.14674,7.73128,7.44226,7.00873,6.88228,6.97260,6.64745,6.66552,6.48488,6.17780,6.08748,6.05135,6.05135,5.97909,5.90684,6.08748,6.43069,6.52101,6.62939,6.59326,6.88228,7.00873,7.26162,7.47838,7.60483,7.83966,8.02030,8.18287,8.36351,8.48995,8.70672,8.86929,8.90542,8.70672,8.85123,9.01380,9.17638,9.26669,9.35701,9.64603,9.37508,8.99574,9.32089,9.71829,9.66410,10.16988,10.24214,10.11569,10.31439,10.13375,10.06150,10.60341,10.69373,10.36858,10.45890,10.31439,10.09763,10.16988,9.97118,10.00731,10.06150,9.77248,9.77248,9.88086,10.07956,10.06150,9.95312,9.75441,9.86280,9.97118,10.00731,10.02537,10.35052,10.69373,10.83824,10.87437,10.89243,10.72986,10.51309,10.47696,10.53116,10.82017,11.27177,12.31946,11.70530,10.94662,11.38015,11.05500
2018,Bass Hill 33_11kV,18DEC2017,MW,10.65760,10.18794,9.79054,10.65760,10.63954,9.93505,9.53765,9.19444,8.70672,8.27319,7.89385,7.73128,7.53258,7.33387,7.47838,7.38807,7.37000,7.62289,7.73128,7.67709,7.91191,8.50802,8.58027,8.90542,9.23057,9.46540,9.82667,9.86280,9.89892,10.27826,11.16339,11.41628,12.04851,12.50010,12.44591,12.71687,13.33103,13.16846,12.86138,13.58393,13.40329,14.16197,13.85488,14.01746,14.86645,14.83032,15.17353,15.69738,15.49868,16.05866,16.34768,15.91415,16.58251,16.88959,17.55795,17.53988,17.55795,17.77471,17.75665,17.81084,17.59407,17.55795,17.34118,16.61863,16.81733,16.90765,16.36574,16.04059,15.75157,16.00447,15.91415,16.22123,16.32961,15.93221,15.60706,15.55287,15.53481,15.37224,14.97483,14.74000,14.64969,14.83032,14.74000,14.66775,14.68581,14.61356,14.27035,13.90907,13.58393,13.94520,14.46905,15.11934,14.25228,13.40329,13.80069,13.31297
2018,Bass Hill 33_11kV,19DEC2017,MW,12.69880,12.01238,11.61498,12.48204,12.19302,11.38015,10.82017,10.31439,10.09763,9.68216,9.44733,9.08606,8.90542,8.68865,8.68865,8.61640,8.63446,8.74285,8.63446,8.77897,9.01380,9.10412,9.17638,9.55571,9.98924,10.13375,10.72986,11.05500,10.89243,11.41628,11.81368,12.40978,12.66268,13.29491,13.38522,13.83682,13.85488,13.63812,14.54130,14.43292,14.74000,15.13741,15.55287,16.29349,16.69089,17.07023,17.52182,17.70246,18.31662,18.98498,19.40045,19.79785,20.35782,20.08687,20.41202,20.55653,20.44814,20.57459,20.86361,20.70104,20.93586,20.97199,21.11650,21.04425,21.13457,21.09844,20.79135,20.62878,20.48427,20.44814,20.61072,20.28557,20.12300,19.92430,19.67140,19.43657,19.14755,18.82241,18.51532,18.42501,18.56952,18.62371,18.51532,18.53339,18.19018,17.75665,17.46763,17.01603,16.67282,16.72701,16.90765,17.37731,16.40187,15.58900,16.00447,15.33611
2018,Bass Hill 33_11kV,20DEC2017,MW,14.54130,13.63812,13.24071,13.98133,13.52973,12.86138,12.24721,11.57885,11.10919,10.71179,10.45890,10.22407,10.26020,10.02537,9.93505,9.89892,9.95312,9.88086,9.97118,10.13375,10.07956,10.29633,10.38665,10.71179,11.23564,11.45241,12.21108,12.48204,12.44591,13.34910,13.85488,14.28841,14.93871,16.05866,16.51025,16.51025,16.92572,17.28699,18.37081,18.82241,18.51532,18.69596,18.96692,19.72559,20.23138,20.44814,20.23138,20.44814,20.12300,20.41202,20.88167,21.02618,21.04425,20.80942,21.45971,21.24295,20.80942,20.33976,20.37589,19.88817,19.18368,18.44307,17.41344,16.65476,16.20317,15.44449,14.66775,13.63812,13.24071,13.06008,13.43942,13.11427,13.06008,12.84331,12.69880,12.50010,12.44591,12.22915,12.17495,12.22915,12.22915,12.30140,12.46397,12.57236,12.48204,12.33753,12.39172,12.37366,12.39172,12.64461,12.87944,13.67424,12.96976,12.22915,12.62655,12.17495
2018,Bass Hill 33_11kV,21DEC2017,MW,11.59692,10.96468,10.71179,11.63304,11.19951,10.56728,10.04343,9.70022,9.39314,8.95961,8.48995,8.34544,8.30932,8.39963,8.27319,8.02030,7.92998,7.89385,8.02030,8.14674,8.23706,8.48995,8.70672,8.85123,9.04993,9.19444,9.12218,9.30282,9.68216,10.24214,10.38665,10.83824,11.28983,12.13883,11.56079,11.16339,11.01888,11.41628,11.21758,11.43434,11.36209,11.28983,11.30790,11.48853,11.32596,11.45241,11.38015,11.41628,11.48853,11.32596,11.12726,11.09113,10.94662,10.74792,10.82017,10.40471,10.07956,10.00731,10.06150,9.88086,9.91699,10.15182,9.91699,9.97118,9.89892,10.00731,10.22407,10.78405,10.36858,10.36858,10.04343,10.06150,10.02537,10.06150,9.91699,9.84473,9.60990,9.48346,9.32089,9.59184,9.46540,9.66410,9.64603,9.80861,9.77248,9.46540,9.42927,9.44733,9.48346,9.88086,10.31439,11.47047,10.87437,10.24214,11.00081,10.72986
2018,Bass Hill 33_11kV,22DEC2017,MW,10.45890,9.98924,9.73635,10.71179,10.49503,9.95312,9.57378,8.99574,8.63446,8.27319,8.03836,7.65902,7.58677,7.60483,7.47838,7.18936,7.26162,7.35194,7.37000,7.56870,7.60483,7.56870,7.65902,7.83966,8.34544,8.39963,8.59834,8.79704,8.74285,9.15831,9.41120,9.75441,10.40471,10.56728,10.36858,10.58535,10.63954,10.82017,10.74792,11.07307,11.10919,11.23564,11.59692,11.59692,11.56079,11.54272,11.34402,11.39821,11.41628,11.00081,10.82017,10.87437,11.00081,10.89243,10.87437,10.82017,10.24214,10.62147,10.83824,10.74792,10.98275,11.09113,11.52466,11.57885,11.59692,11.99432,12.17495,12.13883,11.90400,11.97625,12.21108,12.10270,11.88594,12.10270,11.90400,11.57885,11.30790,11.01888,10.78405,10.65760,10.63954,10.56728,10.67567,10.54922,10.53116,10.40471,10.35052,10.20601,10.26020,10.65760,11.07307,12.01238,11.59692,10.94662,11.50660,11.05500
2018,Bass Hill 33_11kV,23DEC2017,MW,10.65760,10.02537,9.79054,10.67567,10.42277,9.82667,9.53765,9.04993,8.65253,8.25513,7.89385,7.67709,7.38807,7.11711,6.95454,6.73777,6.88228,6.75584,6.66552,6.59326,6.61133,6.52101,6.59326,6.35843,6.17780,5.79846,5.63588,5.70814,5.47331,5.38299,5.41912,5.67201,5.85265,6.05135,6.10554,6.17780,6.46682,6.53907,6.77390,6.95454,7.17130,7.37000,7.51451,7.82160,8.25513,8.38157,8.70672,9.15831,9.44733,9.73635,10.18794,10.33245,10.63954,10.96468,11.01888,11.57885,12.01238,12.21108,12.26527,12.40978,12.69880,12.64461,12.75299,12.86138,13.11427,13.02395,12.89750,13.11427,12.68074,12.80719,12.75299,12.59042,12.51817,12.51817,12.46397,12.26527,11.86787,11.54272,11.47047,11.28983,11.05500,10.85630,10.78405,10.65760,10.62147,10.33245,10.16988,10.18794,9.98924,10.22407,10.62147,11.47047,10.67567,9.89892,10.20601,9.86280
2018,Bass Hill 33_11kV,24DEC2017,MW,9.32089,8.85123,8.50802,9.32089,8.92348,8.30932,7.71321,7.20743,6.81003,6.52101,5.90684,5.58169,5.56363,5.38299,5.14816,5.09397,5.11204,4.91333,4.87721,4.73270,4.93140,4.73270,4.73270,4.73270,4.76883,4.82302,4.82302,5.05784,5.20235,5.41912,5.47331,5.78039,6.03329,6.25005,6.55713,6.71971,7.22549,7.51451,7.89385,8.45383,8.90542,9.59184,10.33245,10.89243,11.43434,11.88594,12.35559,12.57236,12.95170,13.22265,14.01746,14.68581,14.48711,14.21616,14.74000,14.50518,14.83032,15.02902,14.63162,13.87295,13.16846,12.78912,12.64461,12.46397,12.33753,11.95819,11.41628,11.36209,11.09113,10.98275,10.87437,11.00081,10.89243,10.58535,10.18794,9.98924,9.75441,9.48346,9.41120,9.23057,9.01380,8.95961,9.26669,8.86929,8.58027,8.50802,8.34544,8.21900,8.12868,8.45383,8.92348,9.95312,9.42927,8.77897,9.30282,9.10412
2018,Bass Hill 33_11kV,25DEC2017,MW,8.76091,7.92998,7.73128,8.47189,8.38157,7.80353,7.29775,6.70164,6.41262,5.87071,5.63588,5.32880,5.22042,4.89527,4.94946,4.80495,4.64238,4.80495,4.78689,4.78689,4.62432,4.53400,4.67851,4.58819,4.80495,4.82302,4.82302,4.94946,4.84108,5.14816,5.22042,5.40106,5.50944,5.67201,5.79846,6.03329,6.10554,6.19586,6.17780,6.32231,6.25005,5.88878,6.23199,6.26811,6.73777,6.73777,6.81003,6.75584,6.52101,6.52101,6.79196,6.81003,6.52101,6.26811,6.26811,6.14167,5.97909,5.76233,5.72620,5.79846,5.65395,5.56363,5.69008,5.43718,5.38299,5.69008,5.69008,5.69008,5.69008,5.47331,5.40106,5.40106,5.40106,5.40106,5.40106,5.41912,5.72620,5.74427,5.81652,5.81652,6.12360,6.28618,6.34037,6.32231,6.30424,6.34037,6.32231,6.25005,6.25005,6.66552,7.18936,8.41770,7.83966,7.24356,8.02030,7.91191
2018,Bass Hill 33_11kV,26DEC2017,MW,7.53258,7.02679,6.84615,7.78547,7.53258,6.95454,6.75584,6.32231,6.06941,5.78039,5.31074,5.22042,4.89527,4.84108,4.66044,4.53400,4.66044,4.67851,4.62432,4.62432,4.47981,4.13659,4.10047,4.15466,4.37142,4.38949,4.37142,4.47981,4.46174,4.47981,4.55206,4.66044,4.78689,4.84108,4.96753,5.23848,5.13010,5.38299,5.61782,5.61782,5.61782,5.79846,5.83459,6.06941,5.87071,6.03329,6.12360,6.10554,5.97909,5.85265,5.87071,5.78039,5.79846,5.92490,5.90684,5.76233,5.67201,5.63588,5.76233,5.81652,5.78039,5.79846,5.63588,5.54557,5.81652,5.94297,5.99716,5.92490,5.74427,5.74427,5.74427,5.96103,5.99716,6.05135,6.05135,6.05135,6.05135,6.08748,6.28618,6.28618,6.34037,6.37650,6.50294,6.46682,6.26811,6.48488,6.61133,6.30424,6.26811,6.55713,7.13517,8.36351,7.83966,7.24356,8.05642,7.80353
