year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,19NOV2015,MW,9.73233,9.30023,8.80646,9.38992,8.80851,8.16876,7.85299,8.02916,7.58135,7.19193,6.60033,6.62597,6.47556,6.33785,6.28701,6.37567,6.20748,5.90343,6.36946,6.63998,6.73206,6.83319,6.69468,7.21318,7.69400,8.10211,8.57796,8.63971,9.24192,9.51915,9.75126,10.10129,10.23818,10.37590,10.59154,10.63140,10.65863,10.81979,11.13664,11.33111,11.47284,11.50453,11.51906,12.26764,12.40188,12.74440,13.30481,13.01359,13.35911,13.73712,14.11821,14.28848,14.61417,15.05123,15.25659,15.67136,15.67005,15.54197,15.60977,15.91512,16.08205,16.34199,16.39231,16.44066,16.27044,16.48383,16.74217,16.84000,16.72358,16.76361,16.60159,16.27137,16.27197,16.30606,16.13043,15.97232,15.54466,15.38442,14.98432,14.40484,14.52146,14.46833,13.71472,13.32243,12.92108,12.68946,12.16829,11.52502,10.78730,10.41494,10.32764,9.61322,9.26672,8.69545,8.48024,7.90663
2016,Cardiff 33_11kV,20NOV2015,MW,8.49250,8.36683,8.04163,7.74235,11.54109,11.44224,10.25071,9.99560,9.15818,8.90405,8.30730,7.70406,7.36038,7.13116,6.92323,6.54145,6.82041,6.99490,6.81514,6.91649,7.39251,7.59867,7.71624,7.83730,8.20741,8.86471,9.39693,9.46104,9.76922,10.24996,10.84241,11.52758,12.05390,12.39035,12.68626,13.04463,13.51979,13.78592,13.98210,14.29789,14.66813,15.10208,15.40446,15.80766,15.99123,16.15530,16.28157,16.44029,16.61689,17.03947,17.49109,17.69415,17.93506,18.07683,18.41645,18.64681,18.78632,18.92030,19.17101,19.37082,19.51459,19.49676,19.47515,20.18691,20.24224,20.34434,20.42535,20.40201,20.20717,20.13461,19.97412,19.69948,19.68786,19.26288,18.75916,18.56802,18.38768,18.60760,18.07560,17.73799,17.27758,16.90168,16.44557,16.07612,15.73661,15.07628,14.46188,14.34740,14.63155,14.33599,13.09644,11.74034,11.00510,10.26750,10.00802,10.18598
2016,Cardiff 33_11kV,21NOV2015,MW,10.71742,10.10574,9.39520,9.35477,8.86108,8.13408,7.68786,7.12278,7.17022,7.04459,6.61906,6.36835,6.15253,5.97588,5.84973,5.85786,5.82667,5.79552,5.68746,5.68159,5.66782,5.52861,5.37108,5.40798,5.58998,5.84543,5.97282,6.03478,6.30119,6.58872,6.76153,6.88675,7.17860,7.33169,7.74411,7.79293,7.60415,7.56796,7.64223,7.76005,8.05466,8.13648,8.10442,8.11993,8.24170,8.14372,7.95294,7.91562,7.64814,7.62626,7.45964,7.15749,6.68413,6.58097,6.47315,6.53616,6.79211,6.59362,6.20123,6.25324,6.18780,6.45317,6.57396,6.53718,6.42454,6.46261,6.55669,6.39342,6.56579,6.63137,6.55950,6.57313,6.53279,6.58457,6.65341,6.67825,6.72662,7.08061,6.80754,6.83882,6.64422,6.48848,6.53338,6.32227,6.29369,6.20947,7.15328,7.20870,6.62220,6.22647,6.62965,6.28303,6.53819,6.42296,5.92731,5.97828
2016,Cardiff 33_11kV,22NOV2015,MW,6.76960,6.16747,5.75673,6.49140,5.91480,5.39909,5.14978,4.94237,4.92263,4.81397,4.53201,4.47239,4.45087,4.37329,4.39390,4.28082,4.21363,4.26700,4.20121,4.29325,4.25854,4.24679,4.23396,4.32729,4.43643,4.50095,4.54483,4.59827,4.71953,4.94438,5.17832,5.51974,5.70790,5.92220,5.92494,6.08829,6.16615,6.35407,6.46474,6.42216,6.50706,6.54999,6.48100,6.49395,6.53764,6.51432,6.42506,6.42459,6.43513,6.55796,6.36151,6.26489,6.29576,6.36996,6.22261,6.21330,6.09081,6.12434,5.88365,5.84879,5.79759,5.93879,5.92065,5.87245,5.74093,5.87839,5.94732,5.80279,5.89336,6.38203,6.42785,6.73279,6.94041,7.01960,6.97004,6.94040,6.90365,7.42022,7.09264,7.00636,7.19321,7.00478,6.85590,6.80391,6.67031,6.50485,7.42170,7.44076,6.74937,6.35703,6.67619,6.36757,6.60074,6.42065,6.14419,6.20014
2016,Cardiff 33_11kV,23NOV2015,MW,7.03461,6.60635,6.45324,7.08297,6.59984,6.02099,5.93226,5.74943,5.54832,5.50392,5.23627,5.08730,4.84408,4.95149,5.15020,5.08012,5.13876,5.20319,5.54813,5.64389,5.87934,5.81151,5.87652,6.20764,6.76589,7.43060,7.76645,7.84570,8.16083,8.41186,8.93357,9.16946,8.99732,9.08206,9.32499,8.98724,8.63173,8.88059,9.23106,9.08180,9.24228,9.45832,9.44139,9.60612,9.83748,10.53974,10.78302,10.60540,10.64514,10.79880,10.80819,11.44632,11.83874,11.82037,11.02835,10.59054,10.44684,9.97725,9.86361,10.04164,10.29246,10.06021,9.72613,9.37475,9.53312,9.77013,9.50438,9.39094,9.34890,9.23571,8.88222,8.91023,9.15177,9.02892,8.70274,8.65562,8.50363,8.86954,8.58649,8.47273,8.41477,8.44889,8.41525,8.46543,8.19641,8.06507,7.77085,7.39629,8.65873,8.93821,8.78743,7.85775,7.69685,7.26978,7.38813,7.70244
2016,Cardiff 33_11kV,24NOV2015,MW,8.73813,8.43019,8.17577,8.31881,8.06886,7.35707,6.91096,7.38442,6.84687,6.66475,6.22499,5.87811,5.94204,5.83415,5.83646,5.64008,5.82109,5.38804,5.68055,5.93464,6.33448,6.56496,6.56297,6.79536,7.41250,7.91094,8.13007,8.33192,8.83451,9.07632,9.54429,9.90235,9.96778,9.83664,9.81621,9.80548,9.86112,9.99096,10.06227,9.80756,9.79962,9.69021,9.78932,10.02319,10.16964,10.02421,9.71255,10.10576,10.07640,10.12158,10.21277,10.05851,9.88374,9.97693,10.26299,10.30131,10.24296,10.19785,10.04232,9.74594,9.64659,9.71039,9.60450,9.30586,9.39300,9.37326,9.36957,9.44044,8.97786,9.07289,9.31305,9.21912,9.11579,8.88146,8.68196,8.49416,8.59899,8.81288,8.83412,8.70716,8.50857,8.49736,8.04928,8.13369,8.18957,8.07372,7.50437,7.60401,8.63503,9.05132,8.32856,7.95641,7.72827,7.33644,7.08465,7.50385
2016,Cardiff 33_11kV,25NOV2015,MW,8.36954,8.49322,8.07140,8.23614,8.06488,7.34248,6.76657,7.17085,6.86715,6.50521,6.34693,6.13814,6.00876,5.92901,5.47751,5.75724,5.61186,5.82205,5.88290,6.05511,6.40086,6.57274,6.60446,6.95336,7.50407,7.98384,8.45111,8.43180,8.76164,8.86443,9.06700,9.36210,9.34306,9.82372,9.82997,10.02070,10.07877,10.14018,10.17908,10.09420,10.29836,10.03015,10.71408,11.04072,11.13343,11.15827,11.33508,11.57107,11.64912,11.94341,12.21082,12.28824,12.47187,12.46185,12.56828,12.75114,12.79956,12.84689,13.25688,13.31117,13.49608,13.70965,13.51859,13.46650,13.81539,13.94917,13.79211,13.87103,13.75523,13.66509,13.74129,13.75608,13.68255,13.70723,13.63825,13.59759,13.63948,13.59892,13.29621,13.37067,13.18714,12.96327,12.23958,11.83074,11.53567,11.27581,10.80355,10.44822,10.93229,10.55726,10.10580,9.44966,9.01627,8.45810,8.11057,8.75033
2016,Cardiff 33_11kV,26NOV2015,MW,9.63387,9.22684,8.68058,8.71224,8.59989,8.24144,8.13305,7.93191,7.49474,7.05941,6.57288,6.74448,6.77927,6.45965,6.47251,6.51787,6.60805,6.63923,6.63601,6.86249,7.03403,7.08911,7.28571,7.55606,7.89508,8.25438,8.78403,9.16744,9.79102,10.42585,10.78042,11.55212,12.11711,12.54563,12.87875,12.92894,13.09270,13.37518,13.80100,14.47717,14.79811,15.09874,15.26940,16.01937,16.30568,16.59836,16.80666,16.86041,17.18521,17.54069,18.20367,18.44494,18.57207,18.84762,18.99087,19.01336,19.05726,19.45676,19.37575,19.53725,19.54206,19.70080,19.77856,20.42432,20.55072,20.30154,19.97978,19.89218,19.92319,19.76997,19.37009,19.14709,17.92938,16.14587,14.92888,13.77735,12.77480,12.60725,12.17072,11.65266,11.03000,10.74206,10.43845,9.89940,9.62245,9.42711,9.14367,8.68343,9.70076,9.44970,9.19181,8.66778,8.28223,7.73783,7.77441,7.93930
2016,Cardiff 33_11kV,27NOV2015,MW,9.04464,8.55789,7.74246,8.15437,8.12336,7.63748,7.32483,7.32421,6.98090,6.44080,5.89329,6.26618,6.28205,6.13187,5.91627,5.84727,6.06131,5.71877,6.21011,6.39302,6.60355,6.79028,6.93992,7.25968,7.85887,8.14543,8.62581,8.79944,9.21225,9.26087,9.91766,10.19695,10.17762,10.13712,10.03323,9.83905,9.88948,9.80586,9.95741,9.93557,10.02438,10.29560,10.25302,10.19939,10.34111,10.16486,10.31889,10.04651,9.99352,9.83146,9.86261,10.12605,10.03072,9.79555,9.38361,8.87020,8.77666,8.84551,8.59783,8.26396,8.56001,8.52857,8.48724,8.44183,7.93263,7.82617,7.68406,8.10447,7.60258,7.77710,7.74152,7.78817,7.63853,7.66933,7.83749,7.75679,7.62925,8.06362,7.76646,7.49831,7.99175,7.91447,7.80540,7.69182,7.58667,7.50220,7.36083,7.29890,8.40346,8.57646,8.36028,7.63242,7.20564,7.26468,7.50417,7.86198
2016,Cardiff 33_11kV,28NOV2015,MW,8.68351,8.45953,8.00347,7.96138,7.52261,7.23693,6.90353,6.36391,6.31376,6.59006,6.24433,5.93269,5.77263,5.63064,5.57177,5.46857,5.54197,5.40080,5.51029,5.49661,5.51136,5.45980,5.47326,5.53037,5.92612,6.18559,6.19777,6.40997,6.64457,6.62964,6.96928,7.23253,7.47271,7.80204,8.02059,8.04258,8.10833,7.96199,8.43133,8.56879,8.66789,8.54722,8.36117,8.42231,8.23524,8.07748,8.16856,7.66335,7.18943,6.50505,6.23340,6.55081,6.87498,6.76800,6.63884,6.66938,6.46974,6.20235,6.14192,6.06762,6.14759,6.00161,6.11219,6.29955,6.43145,6.53739,6.52957,6.40938,6.43606,6.49035,6.49601,6.56243,6.54776,6.51779,6.61426,6.66808,6.73401,7.09638,6.89370,6.81195,6.75199,6.69305,6.73484,6.50767,6.42615,6.37609,7.41146,7.41891,6.74771,6.35411,6.67481,6.39249,6.69213,6.46954,5.87484,5.94997
2016,Cardiff 33_11kV,29NOV2015,MW,6.82164,6.15594,5.87343,6.75912,6.06456,5.40243,5.18276,4.91493,5.01767,4.84877,4.62019,4.54093,4.58585,4.61612,4.52807,4.48621,4.42515,4.39080,4.35124,4.42752,4.35108,4.54279,4.40520,4.44143,4.46797,4.53767,4.60655,4.74567,4.76801,4.99158,5.35402,5.42716,5.73936,6.01479,6.30761,6.40458,6.49560,6.46784,6.62125,6.76116,6.75021,6.75371,6.89086,7.06432,6.85286,6.88132,6.92378,6.99069,6.85753,7.18975,7.26693,6.95748,6.72972,6.82890,7.17352,7.61320,7.08531,7.02889,7.00934,7.18168,7.29812,7.61807,7.98084,8.13779,8.22067,8.27280,8.34767,8.39393,8.83314,9.04096,9.19828,9.31880,9.42553,9.48960,9.46084,9.35331,9.24237,9.40701,9.10920,8.92277,9.03596,9.01460,8.89509,8.64220,8.38671,8.14635,8.82854,8.65038,7.93894,7.53295,7.80702,7.70710,7.77688,7.57391,6.86381,6.91681
2016,Cardiff 33_11kV,30NOV2015,MW,7.49131,7.27884,6.93872,7.45897,7.04415,6.38737,6.03522,6.18403,6.26513,6.09170,5.77507,5.63605,5.61489,5.44081,5.73419,5.82831,5.90298,5.88740,5.99108,5.83815,6.47542,6.61797,6.71179,6.93324,7.44976,7.79931,8.33482,8.50140,8.56269,9.27459,9.66205,10.16110,10.10238,10.24192,10.29548,10.22930,10.25319,9.91761,9.86899,10.17754,10.34002,10.01843,10.30457,10.23187,10.96849,11.21447,11.41172,11.43282,11.19607,10.87156,11.21279,11.40710,11.48786,11.58572,11.88709,12.20033,12.24502,12.03454,11.90801,11.75741,11.66988,11.38915,11.40759,11.38891,11.31332,11.11305,11.29009,11.19050,11.33778,11.24224,11.19693,11.41509,11.19586,10.94729,10.92812,10.86170,10.60167,10.96627,10.05830,9.95373,10.11173,10.12836,10.08932,9.81602,9.59303,9.02157,8.72519,8.71831,9.61378,9.62511,9.24729,8.33930,8.23768,7.42428,7.75339,8.18852
2016,Cardiff 33_11kV,01DEC2015,MW,8.99714,8.20684,8.00895,8.34787,8.29863,7.79919,7.45065,7.12554,7.22995,6.86651,6.36529,6.15780,5.87430,5.73006,6.15619,6.20058,6.16639,6.16508,6.15177,6.41154,6.78317,6.70573,6.98636,6.90366,7.23299,7.96406,8.28842,8.68135,9.06480,9.45321,9.72762,10.09706,10.27170,10.40720,10.44260,10.81241,11.15865,11.43705,11.44698,11.77906,12.05839,12.07662,12.57363,12.87050,12.95051,13.20858,13.81469,14.16463,14.42415,14.51765,14.60651,15.33075,15.55210,16.15015,16.56056,16.88061,17.01170,17.04805,16.61158,16.57963,16.60686,16.75137,16.60176,16.56911,16.59431,16.57746,16.50986,16.67254,16.67265,17.01129,17.14017,17.24152,17.15057,16.93042,17.06086,16.95042,16.90884,16.84154,16.26351,15.77870,15.36671,15.09923,14.56555,13.92326,13.70168,13.23384,12.72835,12.07726,12.43584,12.00585,11.44563,10.20864,9.75713,9.48374,9.30309,9.50179
2016,Cardiff 33_11kV,02DEC2015,MW,10.22880,9.73815,9.03963,9.67329,9.25606,8.78865,8.27550,8.52905,8.19239,7.73517,7.01598,7.04954,6.90035,6.94577,7.06952,6.98083,6.75610,6.49016,6.79901,7.03895,7.19118,7.42387,7.59699,7.91955,8.44128,8.77407,9.19247,9.29083,9.69732,10.02913,10.37492,10.52573,10.54339,10.55761,10.57973,10.70905,10.95327,10.98001,10.88206,11.28658,11.44257,11.01971,11.03532,11.10438,11.44318,11.26190,11.32251,10.84025,10.49757,10.85967,10.72849,10.53912,10.50636,9.95820,10.25235,10.34017,10.27734,10.15119,9.90913,9.88611,9.74666,10.05237,9.86679,9.58674,9.35252,9.32810,9.18513,9.17268,9.20836,9.31773,9.20407,9.27615,9.12652,8.99573,8.83829,8.80970,8.59760,8.68135,8.45485,8.44405,8.26212,8.23199,8.18822,7.95987,7.67900,7.31535,7.28445,7.11178,8.49992,8.86759,8.62901,8.08125,7.77089,7.17967,7.27364,7.62836
2016,Cardiff 33_11kV,03DEC2015,MW,8.72705,8.12731,7.99101,8.32713,8.20529,7.86562,7.49243,7.61289,7.23970,6.75089,6.22408,5.88840,5.55312,5.57794,5.72792,5.58803,5.72735,5.64723,5.86942,5.77493,6.23329,6.41528,6.51974,6.71395,7.40095,7.38553,8.23628,8.38070,8.71027,9.24532,9.32231,9.34942,9.36961,9.82817,9.54567,9.60414,9.55929,9.32769,9.25033,9.73841,10.00522,10.00692,9.80222,9.85855,9.60369,9.80944,9.99133,10.13463,9.95572,9.78033,9.66021,9.71706,9.77267,9.41707,9.22769,9.03113,8.69231,8.90616,8.97891,8.82429,8.57467,8.73918,8.47108,8.10493,8.59670,8.21088,8.01233,8.32775,7.90911,8.25693,8.18638,8.03420,7.71805,7.53766,7.86022,7.93883,7.92777,8.26594,7.74979,8.06370,8.15209,8.32840,8.25553,8.12085,8.02757,7.76157,7.67413,7.60878,8.65151,8.73435,8.50119,8.00973,7.62380,7.13186,6.95676,7.55762
2016,Cardiff 33_11kV,04DEC2015,MW,8.70783,8.32322,7.86057,7.98240,7.64479,7.36800,7.28887,7.60942,6.98734,6.59771,5.84066,5.69577,5.61922,5.60846,5.55400,5.34139,5.59211,5.53253,5.35349,5.85097,6.24468,6.53905,6.63103,6.76718,7.34013,7.64505,8.15406,8.23958,8.62852,8.64531,9.14852,9.28124,9.37984,9.37646,9.56202,9.58793,9.29741,9.33604,9.80628,9.62922,9.30006,9.03845,9.17942,9.58021,9.37481,8.97339,9.50872,9.64105,9.29046,9.24360,9.21389,8.64716,8.72248,9.25395,9.38116,9.10656,8.88804,8.79322,8.50850,8.35375,8.30922,8.27093,8.27806,8.12120,7.85679,8.15739,7.99149,8.09878,7.98662,7.88995,7.92430,7.79484,7.69616,7.73981,7.65577,7.38458,7.62449,7.89301,7.93807,7.89459,7.90995,8.05546,7.88621,7.77872,7.40638,7.10554,6.72908,6.76107,7.77793,7.92058,7.65742,7.03455,6.80305,6.29666,6.43473,6.87620
2016,Cardiff 33_11kV,05DEC2015,MW,7.68652,7.44734,6.94254,7.12709,6.84369,6.38073,6.16218,5.78902,5.89401,5.69714,5.29038,5.07073,4.81246,4.65077,4.60276,4.65689,4.56001,4.53397,4.46440,4.44363,4.59033,4.52594,4.55030,4.68441,4.82369,4.90760,4.99940,5.14536,5.33454,5.72742,5.96446,6.33483,6.40153,6.52085,6.76417,6.74821,6.74217,6.78745,6.74773,6.54473,6.71546,6.93924,6.62270,6.44461,6.63445,6.82931,6.62968,6.50473,6.26357,6.16981,6.10815,6.18667,6.18610,6.11695,6.08913,6.11197,6.08643,6.29192,6.06425,5.92192,5.98685,6.03081,6.10760,6.19444,6.36441,6.36481,6.33283,6.25706,6.43055,6.64391,6.79282,6.82681,6.87034,6.88475,6.93243,6.87559,6.75881,7.15472,6.95847,6.77755,6.75760,6.78719,6.76049,6.69887,6.67553,6.62832,7.44703,7.33899,6.78180,6.30386,6.62730,6.28292,6.61034,6.22286,5.76649,5.77366
2016,Cardiff 33_11kV,06DEC2015,MW,6.76692,6.13743,5.82300,6.38359,5.84361,5.18154,5.06202,4.85779,4.89249,4.76440,4.56894,4.33317,4.32613,4.22982,4.28730,4.35458,4.30506,4.28387,4.31293,4.28964,4.26365,4.22136,4.21754,4.33084,4.29748,4.42090,4.46731,4.44983,4.56361,4.79630,4.95036,5.22784,5.53471,5.58291,5.64744,5.71090,5.74928,5.82630,5.71298,5.99697,5.99484,5.95785,5.95673,6.07623,6.17526,6.18759,6.18021,6.21274,6.24417,6.22281,6.26253,6.38679,6.54476,6.36187,6.28066,6.40279,6.39633,6.33950,6.41237,6.41748,6.47216,6.59485,6.79898,6.95786,7.08379,7.36915,7.21179,7.24108,7.55653,7.69440,8.00589,8.13595,8.08554,8.14237,8.05135,8.07350,8.02345,8.31887,7.97492,7.86670,7.79561,7.76821,7.77037,7.63447,7.54015,7.25136,8.10367,8.09782,7.33555,6.90683,7.19980,6.99373,7.32769,7.08197,6.61538,6.68269
2016,Cardiff 33_11kV,07DEC2015,MW,7.08517,6.61472,6.58175,7.08707,6.42519,5.78466,6.02438,5.82716,5.60652,5.26772,5.54338,5.64654,5.56529,5.55562,5.61991,5.68365,5.59595,5.55624,5.27840,5.70058,6.12838,6.23026,6.45589,6.83504,7.35502,7.75011,8.02235,8.04265,8.61144,8.72073,9.18447,9.58928,9.84049,10.03592,9.88154,9.52651,9.25020,9.81152,9.98143,10.05567,10.15013,10.37836,10.61888,10.47088,10.41631,10.80595,10.74125,10.94672,10.74766,10.41779,10.68149,10.81750,10.77241,10.93805,10.79457,10.64083,10.57251,10.64156,10.53510,10.43645,10.29038,10.27610,10.05656,10.26409,10.48855,10.26111,10.20306,10.17341,9.64297,9.57538,9.55106,9.61629,9.39926,9.02359,9.10913,9.17536,8.95071,9.38174,9.19420,9.02906,8.85038,8.59636,8.77765,8.55123,8.67405,8.43402,8.30917,8.20953,9.14247,9.19905,8.57380,8.43626,7.79953,7.05525,7.44277,7.80251
2016,Cardiff 33_11kV,08DEC2015,MW,8.83975,8.47130,7.83366,7.93416,7.99735,7.51218,7.23265,7.35122,6.83617,6.52083,6.13034,6.23744,6.20676,6.00392,5.70211,5.96798,5.70494,5.86383,6.00954,5.88556,6.16892,6.54269,6.58534,7.06929,7.69931,7.81134,7.81828,8.09053,8.97325,9.31708,9.67302,9.91456,9.54532,9.65552,10.28572,10.23150,10.20350,10.23584,10.18611,10.14538,10.30681,10.47531,10.89672,10.85210,10.97508,11.06997,11.49070,11.63765,11.63552,11.73924,11.73324,12.21960,12.54338,12.39964,12.15102,12.74075,12.71064,12.73933,12.50929,12.19708,11.60205,11.84410,11.85153,11.74769,11.62561,11.70480,11.42112,11.29106,11.03931,10.61034,10.77143,10.65813,10.39024,10.22832,10.02298,9.63822,9.75957,10.27039,10.06848,9.97060,9.67770,9.56179,9.71118,9.68067,9.49041,9.12659,8.82819,8.92605,9.36550,9.74504,9.15596,8.96082,8.71187,8.09714,7.96438,8.25497
2016,Cardiff 33_11kV,09DEC2015,MW,9.28757,8.81911,8.26414,8.48209,8.40988,7.80120,7.06585,7.56082,7.17286,6.79993,6.25521,6.36569,6.12455,6.04364,5.95882,6.17997,6.19780,6.19925,6.13349,6.21459,6.80389,6.95497,7.13374,7.47478,7.95188,8.38611,8.80754,9.09910,9.63486,10.10197,10.37653,10.21341,11.04065,11.12421,11.25773,10.99000,10.86029,10.89601,11.18122,11.15317,10.96534,11.06463,11.15803,11.20805,11.40777,11.47382,11.78266,12.27255,12.50737,12.85918,12.70767,13.48499,13.85311,13.80069,14.20993,14.45581,14.79296,14.66335,14.45199,14.96059,15.01469,14.80758,15.60582,15.69550,15.56066,15.47108,15.91468,16.19686,15.86507,15.93346,15.97274,16.33421,16.40095,16.39328,16.20042,16.08996,15.70513,15.71119,15.18754,14.71203,14.69199,13.98095,13.07526,11.43736,7.68686,7.29980,7.67244,7.69471,7.95101,8.55661,7.88586,7.85524,7.55142,7.55766,8.23019,8.41671
2016,Cardiff 33_11kV,10DEC2015,MW,9.27807,8.79294,8.09300,8.56147,8.62734,7.93660,7.79648,8.12466,7.75743,7.17066,6.92881,6.96598,6.65619,6.09157,6.48107,6.57522,6.64854,6.63833,6.65033,6.97788,7.22486,6.84261,6.93703,7.31608,7.65772,8.10929,8.54854,8.97351,9.25134,9.90605,9.95800,9.78549,9.93224,10.70659,10.90443,11.54707,10.84622,10.99980,11.58647,11.71738,12.02464,11.51832,11.78215,12.01934,12.31001,12.43669,12.53496,12.59598,12.12893,12.46081,12.63512,12.99848,12.63074,12.29855,12.32667,12.62213,12.85693,13.05316,12.86895,12.23380,11.96295,11.61196,10.80850,11.03189,10.50721,10.23503,9.92507,9.81147,9.43694,8.82991,8.38261,8.72263,8.75630,9.42689,9.43096,9.38546,8.97691,9.19182,8.66835,8.18792,7.87484,7.66931,8.14643,8.87092,8.68036,8.24622,8.48921,8.41965,9.00065,9.08857,8.99869,8.39821,7.97953,7.61408,7.42140,7.79138
2016,Cardiff 33_11kV,11DEC2015,MW,9.17357,8.73986,7.97394,7.87461,8.10018,7.50833,7.54823,7.78494,7.61980,7.06875,5.96565,6.14589,6.08886,5.93080,6.00087,6.02367,6.22103,6.29149,6.35490,6.41646,6.59666,6.78626,6.75774,7.13150,7.73504,8.12124,8.40157,8.59031,8.96082,9.37571,9.63965,10.06504,10.33803,10.30078,8.82016,8.67052,8.79586,8.95251,9.11647,9.23392,9.48754,9.71750,9.73466,10.09453,10.43525,10.78094,10.90238,11.05719,11.24260,11.54719,11.56362,11.60751,11.92214,12.11588,12.34510,12.58575,13.00003,12.90625,12.77193,12.90869,13.02348,13.15454,13.44776,15.18307,17.63506,17.50835,17.28815,17.31067,17.07045,16.86465,16.84138,16.79608,16.44562,15.94775,15.10280,15.09936,14.52086,14.38648,13.71952,13.23724,13.38681,13.26971,13.09541,12.63752,12.23311,11.91971,11.49239,11.01881,11.17788,11.45693,10.69230,9.88441,9.13906,8.30371,8.05913,8.50787
2016,Cardiff 33_11kV,12DEC2015,MW,9.54819,9.07390,8.16687,8.66343,8.51112,7.76139,7.18783,6.62250,6.72498,6.77180,6.44989,6.11756,6.01890,5.95024,5.79461,5.78011,5.71287,5.78801,5.51395,5.21651,5.12584,5.19482,5.11844,5.11343,5.40972,5.52280,5.44922,5.61270,5.79448,6.04645,6.52043,6.83657,6.83428,6.92622,7.12720,7.26337,7.16171,7.41987,7.62992,7.07917,7.51959,7.87513,7.95907,7.91463,7.06387,7.01554,7.00163,7.09090,7.09192,7.10053,6.70496,6.83652,6.88831,6.85126,7.06557,7.08109,6.70384,6.60928,7.05134,6.77495,6.55755,6.66909,6.88889,6.99126,7.03377,7.00644,6.76053,6.32236,6.31667,6.49708,6.66186,6.66871,6.59498,6.69855,6.66511,6.69141,6.69726,7.12018,6.97379,6.82524,6.77426,6.72692,6.80700,6.64619,6.58425,6.58854,7.11758,7.68000,6.93656,6.61730,6.85330,6.57126,6.47905,6.50648,6.01986,5.78859
2016,Cardiff 33_11kV,13DEC2015,MW,6.84889,6.33318,5.76638,6.36407,6.08146,5.25647,5.02394,4.89801,4.99970,4.97670,4.78257,4.65064,4.57271,4.43112,4.34120,4.35860,4.27223,4.39639,4.42130,4.47614,4.52174,4.55888,4.45385,4.39813,4.47894,4.56002,4.60683,4.69043,4.87294,5.09504,5.33108,5.67222,5.87744,6.09361,6.36330,6.41889,6.49796,6.59697,6.74756,6.66919,6.80151,6.74455,6.88254,6.80435,6.65026,6.71260,6.66920,6.41140,5.84897,5.69075,5.79245,5.67189,5.72447,5.94728,5.78164,5.74393,5.67833,5.70267,5.65403,5.63135,5.86349,6.00431,6.02415,6.23306,6.19023,6.32156,6.53944,6.58795,6.88835,7.08354,7.11158,7.23721,7.31257,7.38514,7.59233,7.58021,7.51545,7.58158,7.31357,7.30816,7.43755,7.50922,7.54979,7.35972,7.22787,7.12286,7.56779,8.14161,7.38814,6.85656,6.91176,6.68474,6.58975,6.65957,6.14036,6.03782
2016,Cardiff 33_11kV,14DEC2015,MW,6.87996,6.36376,6.01381,6.56137,6.11419,5.66723,5.88708,6.02294,5.86646,5.42764,5.22199,5.37275,5.42131,5.51508,5.58892,5.49999,5.56326,5.58504,5.27843,5.85331,6.00920,6.26712,6.35900,6.49627,7.02657,7.18988,7.81068,8.06804,8.40153,8.60376,9.28271,10.00013,9.82219,9.87231,10.09396,10.13762,9.97363,10.43522,10.69569,10.60900,10.35382,10.41783,10.51858,11.08367,11.26168,11.26207,11.41922,11.56561,11.73567,11.99927,12.25914,12.02767,12.20137,12.02513,12.04952,12.27158,12.52533,12.38269,12.20971,12.61760,12.58680,12.67738,12.53092,12.55582,12.05192,12.40604,12.35197,12.34019,12.08281,12.29578,12.07984,11.98222,12.16480,11.98374,11.78648,11.67436,11.36893,11.22123,10.78834,10.70805,10.18776,9.99894,10.01607,10.15572,10.00660,9.68411,9.35392,9.16140,9.64045,10.08369,9.47145,8.60959,8.43361,7.90498,7.68828,7.84711
