year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Narrabeen 33_11kV,09DEC2015,MW,4.11535,3.66952,3.89244,4.04676,4.59548,4.26968,4.06391,3.80670,3.72096,3.56664,3.53234,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.37802,3.53234,3.89244,4.04676,4.42400,4.69836,4.86983,5.05845,5.26422,5.60717,5.69290,5.76149,5.86438,5.81294,5.69290,5.69290,5.62432,5.84723,5.93297,5.83008,5.77864,5.69290,5.79579,5.57287,5.65861,5.81294,5.76149,5.89867,6.13873,6.27591,6.03585,6.17303,6.43024,6.49883,6.13873,6.10444,6.37880,6.24162,6.13873,6.29306,6.20732,6.36165,6.65315,6.70460,6.79033,6.84177,7.06469,7.15043,7.13328,7.39049,7.15043,7.27046,6.94466,6.91036,6.87607,6.87607,6.97895,6.97895,6.85892,6.80748,6.85892,7.13328,7.42478,7.11613,6.89322,6.51598,6.22447,5.88152,5.98441,5.96726,5.81294,5.38425,5.45284,4.93842,4.59548,4.44115
2016,Narrabeen 33_11kV,10DEC2015,MW,4.18394,3.92673,4.11535,4.20109,4.74980,4.56118,4.23538,3.90959,3.73811,3.72096,3.54949,3.54949,3.54949,3.37802,3.34372,3.34372,3.30943,3.15510,3.32658,3.34372,3.63523,3.89244,3.89244,4.26968,4.40686,4.61262,4.80124,5.09275,5.17849,5.43570,5.53858,5.84723,5.86438,5.71005,5.71005,5.71005,5.83008,5.81294,5.72720,5.71005,5.67576,5.52143,5.77864,5.74435,5.43570,5.60717,5.59002,5.55573,5.55573,5.55573,5.45284,5.57287,5.53858,5.67576,5.48714,5.45284,5.81294,5.71005,5.74435,5.95011,5.72720,5.41855,5.55573,5.65861,5.71005,5.72720,5.93297,6.07015,6.01870,6.20732,6.27591,6.48168,6.36165,6.34450,6.43024,6.43024,6.55027,6.56742,6.53312,6.55027,6.61886,6.75604,7.08184,6.87607,6.49883,6.22447,6.07015,5.77864,5.84723,5.88152,5.67576,5.36711,5.28137,4.78410,4.66407,4.35541
2016,Narrabeen 33_11kV,11DEC2015,MW,4.16679,3.90959,4.04676,4.26968,4.59548,4.47545,4.16679,3.87529,3.78955,3.68667,3.53234,3.41231,3.32658,3.27513,3.36087,3.22369,3.22369,3.22369,3.22369,3.27513,3.51520,3.68667,3.87529,4.06391,4.47545,4.73266,4.86983,4.97272,4.98987,5.22993,5.48714,5.55573,5.64146,5.71005,5.67576,5.76149,5.86438,5.95011,5.96726,6.07015,6.20732,6.19018,6.20732,6.15588,6.07015,6.07015,6.07015,6.25877,6.24162,6.25877,6.25877,6.27591,6.41309,6.41309,6.60171,6.75604,6.92751,6.97895,7.20187,7.27046,7.18472,7.27046,7.40763,7.61340,7.85346,7.81917,7.88776,7.99064,7.92205,8.00779,7.88776,7.78488,7.49337,7.40763,7.28760,7.30475,7.28760,7.44193,7.45908,7.23616,7.08184,7.16757,7.35619,7.08184,6.79033,6.51598,6.46453,6.05300,6.12159,6.10444,6.05300,5.72720,5.72720,5.22993,4.97272,4.69836
2016,Narrabeen 33_11kV,12DEC2015,MW,4.52689,4.13250,4.44115,4.42400,4.92128,4.71551,4.45830,4.21824,4.02962,3.87529,3.72096,3.53234,3.51520,3.51520,3.51520,3.44661,3.36087,3.36087,3.36087,3.36087,3.24084,3.24084,3.39517,3.56664,3.72096,3.84100,3.96103,4.16679,4.25253,4.59548,4.73266,4.93842,5.12704,5.22993,5.31566,5.53858,5.57287,5.53858,5.72720,5.72720,5.62432,5.36711,5.40140,5.41855,5.46999,5.43570,5.33281,5.29852,5.17849,5.24707,5.24707,5.59002,5.33281,5.33281,5.29852,5.31566,5.26422,5.26422,5.28137,5.17849,5.07560,5.12704,5.12704,5.29852,5.12704,5.07560,5.26422,5.33281,5.21278,5.22993,5.48714,5.67576,5.55573,5.60717,5.69290,5.74435,5.64146,5.62432,5.46999,5.46999,5.46999,5.60717,5.93297,5.71005,5.46999,5.29852,5.07560,4.83554,5.07560,5.33281,5.24707,5.02416,5.22993,4.61262,4.37256,4.09821
2016,Narrabeen 33_11kV,13DEC2015,MW,4.11535,3.82385,4.01247,4.11535,4.62977,4.44115,4.18394,3.92673,3.78955,3.65238,3.46376,3.42946,3.22369,3.22369,3.22369,3.03507,3.01793,3.01793,3.01793,3.01793,3.01793,3.15510,3.29228,3.29228,3.29228,3.41231,3.42946,3.80670,3.72096,4.16679,4.33827,4.50974,4.62977,4.92128,5.09275,5.07560,5.19563,5.33281,5.43570,5.59002,5.46999,5.55573,5.62432,5.69290,5.45284,5.46999,5.45284,5.43570,5.33281,5.33281,5.26422,5.16134,4.88698,4.90413,4.90413,4.80124,4.83554,4.78410,4.86983,5.02416,4.98987,4.98987,5.04131,5.22993,5.17849,5.07560,5.10990,5.21278,5.17849,5.36711,5.52143,5.55573,5.57287,5.59002,5.53858,5.67576,5.55573,5.48714,5.53858,5.53858,5.59002,6.00156,6.31021,6.07015,5.84723,5.64146,5.41855,5.24707,5.38425,5.36711,5.36711,5.09275,5.04131,4.69836,4.50974,4.21824
2016,Narrabeen 33_11kV,14DEC2015,MW,4.11535,4.11535,4.11535,4.13250,4.54404,4.37256,4.11535,3.87529,3.80670,3.60093,3.42946,3.25799,3.24084,3.29228,3.17225,3.15510,3.15510,3.15510,3.15510,3.18940,3.39517,3.56664,3.61808,3.96103,4.11535,4.35541,4.50974,4.69836,4.68121,4.88698,5.16134,5.28137,5.45284,5.41855,5.36711,5.36711,5.38425,5.53858,5.60717,5.60717,5.57287,5.48714,5.52143,5.43570,5.45284,5.45284,5.34996,5.43570,5.48714,5.43570,5.46999,5.45284,5.43570,5.26422,5.43570,5.57287,5.34996,5.29852,5.36711,5.41855,5.48714,5.55573,5.77864,5.77864,5.81294,5.98441,5.95011,6.07015,6.20732,6.31021,6.27591,6.29306,6.37880,6.31021,6.22447,6.31021,6.29306,6.20732,6.10444,6.13873,6.31021,6.72174,6.91036,6.72174,6.37880,6.17303,5.93297,5.60717,5.74435,5.79579,5.53858,5.26422,5.48714,4.98987,4.73266,4.44115
2016,Narrabeen 33_11kV,15DEC2015,MW,4.14965,3.87529,4.01247,4.08106,4.61262,4.37256,4.13250,3.82385,3.78955,3.65238,3.56664,3.32658,3.32658,3.32658,3.32658,3.25799,3.13796,3.13796,3.13796,3.13796,3.46376,3.60093,3.77241,4.08106,4.35541,4.56118,4.71551,4.81839,4.92128,5.21278,5.36711,5.41855,5.45284,5.45284,5.46999,5.45284,5.57287,5.64146,5.59002,5.65861,5.72720,5.59002,5.64146,5.28137,5.40140,5.53858,5.46999,5.59002,5.21278,5.24707,5.21278,5.48714,5.65861,5.46999,5.43570,5.55573,5.55573,5.64146,5.40140,5.31566,5.59002,5.64146,5.69290,5.81294,6.01870,6.12159,6.25877,6.32735,6.34450,6.53312,6.60171,6.53312,6.43024,6.46453,6.72174,7.01325,6.97895,6.87607,6.94466,6.79033,6.77318,6.73889,6.92751,6.53312,6.32735,6.10444,5.95011,5.65861,5.86438,5.71005,5.60717,5.34996,5.38425,4.95557,4.69836,4.47545
2016,Narrabeen 33_11kV,16DEC2015,MW,4.20109,3.89244,4.09821,4.13250,4.62977,4.40686,4.16679,3.87529,3.75526,3.65238,3.48090,3.44661,3.27513,3.25799,3.25799,3.25799,3.25799,3.25799,3.30943,3.41231,3.48090,3.66952,3.87529,4.16679,4.37256,4.57833,4.74980,4.92128,4.98987,5.38425,5.72720,5.95011,6.08729,6.31021,6.20732,6.20732,6.53312,6.48168,6.43024,6.39594,6.31021,6.31021,6.31021,6.19018,6.10444,6.07015,6.08729,6.07015,5.83008,5.60717,5.57287,5.71005,5.55573,5.50428,5.52143,5.46999,5.45284,5.57287,5.48714,5.46999,5.48714,5.38425,5.41855,5.60717,5.69290,5.62432,5.72720,5.60717,5.48714,5.48714,5.57287,5.69290,5.53858,5.57287,5.65861,5.65861,5.74435,5.62432,5.57287,5.57287,5.64146,5.98441,6.34450,6.03585,5.91582,5.69290,5.53858,5.24707,5.43570,5.55573,5.43570,5.17849,5.19563,4.74980,4.50974,4.21824
2016,Narrabeen 33_11kV,17DEC2015,MW,4.01247,3.72096,3.96103,3.94388,4.52689,4.44115,4.06391,3.80670,3.72096,3.53234,3.49805,3.27513,3.27513,3.12081,3.06937,3.06937,3.06937,3.06937,3.06937,3.10366,3.41231,3.60093,3.65238,3.87529,4.06391,4.33827,4.37256,4.61262,4.64692,4.74980,5.04131,5.19563,5.17849,5.33281,5.65861,5.65861,5.60717,5.69290,5.53858,5.50428,5.43570,5.36711,5.36711,5.41855,5.36711,5.36711,5.33281,5.38425,5.26422,5.21278,5.14419,5.29852,5.10990,5.05845,5.14419,5.21278,5.21278,5.29852,5.38425,5.40140,5.45284,5.41855,5.50428,5.50428,5.72720,5.76149,5.81294,5.74435,5.86438,5.98441,6.05300,6.24162,6.17303,6.29306,6.29306,6.32735,6.25877,6.27591,6.34450,6.25877,6.39594,6.79033,7.11613,6.79033,6.37880,6.15588,5.95011,5.59002,5.77864,5.83008,5.71005,5.41855,5.45284,5.00701,4.74980,4.45830
2016,Narrabeen 33_11kV,18DEC2015,MW,4.14965,3.87529,4.04676,4.20109,4.61262,4.44115,4.21824,3.96103,3.84100,3.82385,3.49805,3.39517,3.32658,3.32658,3.32658,3.27513,3.05222,3.05222,3.05222,3.22369,3.39517,3.61808,3.73811,4.01247,4.42400,4.52689,4.54404,4.64692,4.74980,5.02416,5.17849,5.28137,5.38425,5.34996,5.53858,5.71005,5.84723,5.74435,5.76149,5.84723,5.74435,5.69290,5.65861,5.69290,5.64146,5.48714,5.64146,5.64146,5.55573,5.46999,5.50428,5.59002,5.50428,5.48714,5.52143,5.50428,5.46999,5.65861,5.62432,5.71005,5.81294,5.81294,5.81294,5.88152,5.95011,5.91582,5.98441,6.12159,5.98441,6.24162,6.27591,6.32735,6.20732,6.07015,5.98441,6.00156,5.91582,5.88152,5.76149,5.83008,5.93297,6.29306,6.70460,6.39594,6.24162,6.12159,5.93297,5.53858,5.83008,5.86438,5.86438,5.53858,5.60717,5.12704,4.90413,4.61262
2016,Narrabeen 33_11kV,19DEC2015,MW,4.56118,4.13250,4.26968,4.42400,4.85269,4.64692,4.38971,4.14965,4.02962,3.80670,3.65238,3.49805,3.49805,3.49805,3.41231,3.29228,3.29228,3.29228,3.10366,3.08651,3.08651,3.24084,3.20655,3.37802,3.61808,3.90959,3.99532,4.08106,4.25253,4.56118,4.76695,4.92128,5.28137,5.43570,5.71005,5.81294,5.95011,6.12159,6.08729,6.10444,6.12159,6.07015,6.12159,6.08729,6.00156,5.93297,6.10444,6.10444,6.10444,5.98441,6.07015,6.03585,6.01870,5.98441,6.17303,6.10444,6.05300,6.07015,6.07015,6.22447,6.31021,6.34450,6.31021,6.31021,6.25877,6.31021,6.27591,6.27591,6.32735,6.39594,6.39594,6.39594,6.12159,6.07015,6.07015,6.01870,5.93297,5.93297,5.72720,5.76149,5.86438,6.10444,6.44739,6.29306,5.96726,5.86438,5.91582,5.76149,6.03585,6.07015,5.96726,5.62432,5.83008,5.29852,5.02416,4.76695
2016,Narrabeen 33_11kV,20DEC2015,MW,4.49259,4.20109,4.30397,4.42400,4.95557,4.73266,4.44115,4.18394,4.01247,3.85814,3.75526,3.60093,3.60093,3.39517,3.39517,3.39517,3.37802,3.17225,3.17225,3.17225,3.17225,3.18940,3.25799,3.24084,3.37802,3.78955,3.82385,3.87529,3.96103,4.37256,4.52689,4.81839,4.90413,4.98987,5.26422,5.52143,5.64146,5.62432,5.64146,5.67576,5.72720,5.88152,5.91582,5.96726,5.84723,5.84723,5.79579,5.83008,5.76149,5.88152,5.91582,5.98441,5.91582,5.88152,6.00156,6.00156,6.00156,6.00156,6.15588,6.20732,6.34450,6.36165,6.51598,6.51598,6.68745,6.51598,6.55027,6.70460,6.58456,6.67030,6.84177,6.94466,6.80748,6.73889,6.84177,6.82463,6.70460,6.87607,6.77318,6.91036,6.89322,7.16757,7.49337,7.39049,7.20187,6.91036,6.82463,6.39594,6.55027,6.60171,6.37880,6.12159,6.10444,5.48714,5.16134,4.83554
2016,Narrabeen 33_11kV,21DEC2015,MW,4.66407,4.25253,4.45830,4.59548,5.05845,4.78410,4.50974,4.26968,4.13250,3.96103,3.85814,3.72096,3.65238,3.65238,3.49805,3.44661,3.58379,3.49805,3.44661,3.56664,3.80670,3.84100,3.96103,4.11535,4.40686,4.57833,4.68121,4.90413,4.97272,5.16134,5.31566,5.91582,5.72720,5.72720,5.91582,6.08729,6.24162,6.24162,6.24162,6.24162,6.32735,6.41309,6.56742,6.44739,6.24162,6.27591,6.36165,6.24162,6.34450,6.08729,6.00156,6.29306,6.17303,6.15588,6.12159,6.15588,6.15588,6.15588,6.15588,6.24162,6.20732,6.12159,6.10444,6.15588,6.19018,6.24162,6.27591,6.37880,6.37880,6.60171,6.96181,7.03039,6.84177,6.73889,6.68745,6.67030,6.61886,6.60171,6.58456,6.53312,6.44739,6.48168,6.68745,6.43024,6.15588,5.71005,5.53858,5.38425,5.59002,5.64146,5.53858,5.29852,5.38425,5.04131,4.71551,4.44115
2016,Narrabeen 33_11kV,22DEC2015,MW,4.16679,3.99532,4.09821,4.18394,4.62977,4.50974,4.21824,3.99532,3.80670,3.80670,3.61808,3.58379,3.39517,3.37802,3.37802,3.36087,3.34372,3.32658,3.37802,3.37802,3.42946,3.51520,3.65238,3.70382,3.97817,4.28683,4.40686,4.74980,5.05845,5.19563,5.38425,5.53858,5.81294,5.81294,5.95011,5.93297,6.19018,6.07015,6.10444,6.13873,6.10444,5.98441,6.08729,6.00156,6.01870,6.00156,6.00156,5.95011,6.00156,5.95011,5.83008,5.95011,5.81294,5.81294,5.74435,5.79579,5.64146,5.52143,5.71005,5.77864,5.76149,5.59002,5.72720,5.81294,5.84723,5.81294,5.88152,6.10444,6.13873,6.31021,6.55027,6.75604,6.68745,6.51598,6.61886,6.49883,6.39594,6.44739,6.24162,6.24162,6.20732,6.34450,6.67030,6.44739,6.10444,5.96726,5.91582,5.52143,5.69290,5.74435,5.65861,5.40140,5.48714,5.00701,4.76695,4.49259
2016,Narrabeen 33_11kV,23DEC2015,MW,4.30397,3.92673,4.13250,4.23538,4.69836,4.42400,4.25253,3.97817,3.82385,3.82385,3.72096,3.49805,3.36087,3.18940,3.17225,3.17225,3.17225,3.17225,3.17225,3.18940,3.39517,3.49805,3.61808,3.80670,4.13250,4.37256,4.56118,4.76695,4.83554,5.05845,5.31566,5.57287,5.67576,5.64146,5.60717,5.69290,5.84723,5.86438,5.88152,5.98441,5.93297,5.77864,5.79579,5.72720,5.45284,5.36711,5.41855,5.53858,5.62432,5.76149,5.45284,5.40140,5.29852,5.19563,5.29852,5.05845,5.10990,5.10990,5.00701,5.16134,5.12704,5.19563,5.46999,5.43570,5.24707,5.46999,5.48714,5.64146,5.59002,5.60717,5.62432,5.76149,5.55573,5.52143,5.62432,5.59002,5.52143,5.50428,5.48714,5.59002,5.71005,6.00156,6.43024,6.20732,6.03585,6.03585,5.86438,5.62432,5.91582,5.93297,5.76149,5.57287,5.72720,5.22993,4.98987,4.61262
2016,Narrabeen 33_11kV,24DEC2015,MW,4.52689,4.11535,4.20109,4.37256,4.76695,4.61262,4.21824,4.14965,4.01247,3.77241,3.75526,3.51520,3.51520,3.49805,3.24084,3.15510,3.22369,3.18940,3.27513,3.42946,3.48090,3.51520,3.63523,3.84100,3.97817,4.23538,4.35541,4.56118,4.68121,4.76695,5.04131,5.26422,5.24707,5.46999,5.59002,5.79579,5.76149,5.84723,5.74435,5.74435,5.69290,5.71005,5.64146,5.76149,5.79579,5.69290,5.53858,5.53858,5.55573,5.48714,5.43570,5.48714,5.43570,5.40140,5.53858,5.60717,5.57287,5.48714,5.62432,5.62432,5.60717,5.59002,5.48714,5.62432,5.74435,5.72720,6.01870,5.96726,5.86438,6.08729,6.12159,6.07015,5.95011,5.91582,5.91582,5.89867,5.91582,5.88152,5.96726,5.96726,6.08729,6.24162,6.65315,6.34450,6.12159,5.96726,6.01870,5.83008,6.00156,6.05300,5.84723,5.72720,5.93297,5.43570,5.05845,4.71551
2016,Narrabeen 33_11kV,25DEC2015,MW,4.49259,4.20109,4.37256,4.50974,4.78410,4.68121,4.37256,4.13250,4.02962,3.85814,3.63523,3.39517,3.39517,3.39517,3.34372,3.20655,3.20655,3.20655,3.10366,2.98363,3.18940,3.18940,3.18940,3.24084,3.39517,3.44661,3.56664,3.75526,3.96103,4.11535,4.38971,4.54404,4.73266,5.04131,5.28137,5.41855,5.40140,5.50428,5.52143,5.45284,5.34996,5.38425,5.48714,5.45284,5.38425,5.50428,5.50428,5.50428,5.29852,5.10990,4.92128,4.81839,4.78410,4.56118,4.52689,4.47545,4.47545,4.35541,4.32112,4.40686,4.26968,4.37256,4.50974,4.50974,4.50974,4.49259,4.47545,4.69836,4.56118,4.56118,4.56118,4.66407,4.66407,4.57833,4.66407,4.69836,4.69836,4.69836,4.69836,4.85269,5.09275,5.36711,5.76149,5.48714,5.41855,5.33281,5.24707,4.97272,5.31566,5.41855,5.28137,5.05845,5.16134,4.68121,4.50974,4.26968
2016,Narrabeen 33_11kV,26DEC2015,MW,4.09821,3.85814,4.09821,4.20109,4.57833,4.52689,4.25253,4.11535,3.94388,3.87529,3.63523,3.58379,3.39517,3.39517,3.39517,3.17225,3.15510,3.15510,3.15510,3.15510,3.15510,3.13796,3.10366,3.22369,3.32658,3.32658,3.29228,3.53234,3.82385,3.97817,4.33827,4.35541,4.49259,4.69836,4.69836,4.76695,4.88698,4.98987,5.02416,5.10990,4.97272,5.07560,5.04131,4.93842,4.81839,4.78410,4.85269,4.86983,4.92128,4.86983,4.97272,4.98987,5.04131,4.93842,5.04131,5.16134,5.04131,5.31566,5.31566,5.48714,5.41855,5.67576,5.45284,5.45284,5.33281,5.09275,5.26422,5.33281,5.29852,5.12704,5.36711,5.59002,5.59002,5.62432,5.79579,5.64146,5.50428,5.34996,5.34996,5.41855,5.41855,5.71005,6.00156,5.77864,5.64146,5.45284,5.43570,5.17849,5.40140,5.45284,5.36711,5.16134,5.19563,4.83554,4.49259,4.32112
2016,Narrabeen 33_11kV,27DEC2015,MW,4.32112,4.06391,4.11535,4.33827,4.78410,4.56118,4.32112,4.11535,3.97817,3.84100,3.73811,3.49805,3.49805,3.49805,3.36087,3.18940,3.06937,3.06937,3.06937,3.06937,3.18940,3.22369,3.22369,3.22369,3.32658,3.44661,3.54949,3.56664,3.70382,3.92673,4.14965,4.40686,4.59548,4.78410,5.10990,5.24707,5.40140,5.59002,5.53858,5.64146,5.76149,5.77864,5.62432,5.57287,5.45284,5.12704,5.33281,5.33281,5.19563,5.02416,5.07560,4.92128,4.74980,4.86983,4.57833,4.50974,4.54404,4.44115,4.49259,4.40686,4.21824,4.40686,4.44115,4.52689,4.45830,4.54404,4.62977,4.61262,4.52689,4.69836,4.73266,4.92128,4.97272,4.95557,4.95557,4.93842,4.93842,5.02416,5.10990,5.19563,5.24707,5.41855,5.67576,5.53858,5.36711,5.05845,4.90413,4.81839,5.05845,5.12704,4.93842,4.88698,4.95557,4.47545,4.11535,3.96103
2016,Narrabeen 33_11kV,28DEC2015,MW,3.78955,3.65238,3.87529,3.90959,4.44115,4.28683,3.99532,3.84100,3.84100,3.70382,3.41231,3.29228,3.15510,3.15510,3.06937,2.94934,2.94934,2.94934,2.94934,2.94934,3.10366,3.10366,3.10366,3.17225,3.32658,3.32658,3.34372,3.49805,3.58379,3.97817,4.20109,4.40686,4.54404,4.74980,4.90413,5.04131,5.17849,5.33281,5.34996,5.31566,5.46999,5.46999,5.45284,5.48714,5.45284,5.40140,5.43570,5.46999,5.29852,5.22993,5.34996,5.38425,5.02416,4.68121,4.52689,4.78410,4.44115,4.42400,4.68121,4.69836,4.56118,4.52689,4.80124,4.59548,4.88698,4.83554,4.76695,4.73266,4.69836,4.93842,4.98987,5.10990,5.02416,5.02416,5.14419,5.31566,5.40140,5.38425,5.43570,5.40140,5.34996,5.50428,5.81294,5.59002,5.41855,5.07560,4.98987,4.76695,4.95557,5.02416,4.93842,4.81839,4.92128,4.50974,4.28683,3.96103
2016,Narrabeen 33_11kV,29DEC2015,MW,3.72096,3.68667,3.78955,3.96103,4.33827,4.21824,4.01247,3.73811,3.51520,3.39517,3.30943,3.12081,3.12081,3.12081,3.05222,2.91504,2.91504,2.91504,2.91504,3.00078,3.18940,3.20655,3.20655,3.29228,3.48090,3.56664,3.56664,3.72096,3.75526,4.06391,4.30397,4.47545,4.50974,4.81839,5.07560,5.21278,5.16134,5.14419,5.29852,5.33281,4.95557,4.98987,5.05845,5.02416,5.07560,4.88698,4.76695,4.68121,4.64692,4.64692,4.56118,4.50974,4.45830,4.44115,4.32112,4.42400,4.35541,4.35541,4.30397,4.30397,4.35541,4.37256,4.50974,4.57833,4.68121,4.71551,4.81839,4.83554,4.86983,4.95557,4.78410,5.04131,4.97272,5.04131,5.10990,5.26422,5.28137,5.24707,5.07560,5.10990,5.10990,5.26422,5.59002,5.59002,5.43570,5.38425,5.17849,4.93842,5.17849,5.07560,4.93842,4.83554,4.92128,4.52689,4.21824,3.94388
2016,Narrabeen 33_11kV,30DEC2015,MW,3.84100,3.63523,3.68667,3.85814,4.38971,4.26968,3.92673,3.80670,3.68667,3.44661,3.44661,3.25799,3.12081,3.03507,3.03507,2.98363,2.88075,2.88075,2.91504,2.93219,3.13796,3.15510,3.15510,3.20655,3.39517,3.54949,3.63523,3.75526,3.87529,3.94388,4.30397,4.56118,4.68121,4.78410,4.85269,4.92128,4.98987,4.97272,5.04131,5.04131,4.98987,4.85269,4.85269,4.85269,4.85269,4.73266,4.71551,4.71551,4.64692,4.57833,4.57833,4.57833,4.52689,4.50974,4.50974,4.52689,4.56118,4.69836,4.64692,4.62977,4.59548,4.69836,4.78410,4.74980,4.76695,4.93842,4.93842,5.14419,5.16134,5.22993,5.22993,5.19563,5.28137,5.43570,5.38425,5.26422,5.28137,5.22993,5.14419,5.29852,5.31566,5.64146,6.08729,5.79579,5.60717,5.59002,5.52143,5.24707,5.40140,5.36711,5.19563,4.97272,5.02416,4.56118,4.33827,4.02962
2016,Narrabeen 33_11kV,31DEC2015,MW,3.89244,3.70382,3.82385,3.49805,3.72096,3.49805,3.41231,3.29228,4.08106,3.77241,3.53234,3.41231,3.30943,3.30943,3.30943,3.30943,3.13796,3.10366,3.10366,3.10366,3.10366,3.27513,3.27513,3.36087,3.41231,3.41231,3.56664,3.80670,3.82385,4.02962,4.08106,4.37256,4.66407,4.68121,4.88698,5.04131,5.04131,5.16134,5.24707,5.22993,5.14419,5.07560,5.31566,5.41855,5.10990,5.07560,5.19563,5.19563,5.09275,5.04131,5.12704,5.21278,5.05845,4.98987,4.98987,4.98987,5.07560,5.14419,5.09275,5.24707,5.17849,5.34996,5.34996,5.28137,5.41855,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.59002,5.46999,5.36711,5.29852,5.24707,5.24707,5.14419,4.97272,5.00701,5.07560,5.14419,5.50428,5.36711,5.09275,4.71551,4.71551,4.71551,5.09275,5.26422,5.29852,5.14419,5.29852,4.78410,4.73266,4.56118
2016,Narrabeen 33_11kV,01JAN2016,MW,4.26968,4.08106,4.30397,4.40686,4.88698,4.74980,4.49259,4.09821,3.89244,3.82385,3.66952,3.53234,3.39517,3.30943,3.17225,3.13796,3.13796,3.13796,2.93219,2.93219,3.08651,3.06937,3.05222,3.05222,3.12081,3.18940,3.12081,3.17225,3.36087,3.32658,3.44661,3.61808,3.97817,4.20109,4.30397,4.52689,4.54404,4.50974,4.68121,4.78410,4.83554,4.85269,4.73266,4.73266,4.71551,4.74980,4.78410,4.73266,4.64692,4.61262,4.54404,4.59548,4.61262,4.61262,4.52689,4.56118,4.57833,4.45830,4.56118,4.59548,4.59548,4.59548,4.61262,4.69836,4.69836,4.73266,4.85269,4.85269,4.86983,5.10990,5.26422,5.45284,5.33281,5.36711,5.36711,5.43570,5.41855,5.40140,5.41855,5.33281,5.41855,5.55573,5.84723,5.72720,5.57287,5.28137,5.21278,4.98987,5.17849,5.28137,5.19563,5.04131,5.09275,4.57833,4.38971,4.18394
2016,Narrabeen 33_11kV,02JAN2016,MW,4.02962,3.84100,4.01247,4.02962,4.54404,4.30397,4.11535,3.82385,3.82385,3.66952,3.42946,3.39517,3.25799,3.29228,3.13796,3.13796,3.08651,3.01793,3.01793,2.94934,3.06937,3.13796,3.06937,3.08651,3.39517,3.39517,3.36087,3.44661,3.60093,3.82385,4.02962,4.13250,4.35541,4.66407,4.88698,4.86983,5.21278,5.24707,5.09275,5.34996,5.21278,5.29852,5.10990,5.09275,5.07560,5.19563,5.21278,5.26422,5.21278,5.12704,4.98987,4.95557,4.93842,5.09275,4.97272,5.16134,5.05845,4.95557,5.05845,5.16134,5.12704,5.07560,4.88698,5.10990,4.95557,4.86983,5.05845,5.10990,4.98987,5.14419,5.40140,5.40140,5.46999,5.45284,5.43570,5.46999,5.46999,5.46999,5.46999,5.48714,5.38425,5.60717,5.93297,5.64146,5.45284,5.26422,5.21278,5.00701,5.22993,5.36711,5.14419,5.04131,5.09275,4.61262,4.42400,4.18394
2016,Narrabeen 33_11kV,03JAN2016,MW,3.96103,3.72096,3.94388,4.11535,4.50974,4.49259,4.16679,3.97817,3.85814,3.80670,3.63523,3.48090,3.42946,3.34372,3.24084,3.24084,3.15510,3.06937,3.06937,3.06937,3.06937,3.06937,3.10366,3.22369,3.22369,3.37802,3.44661,3.65238,3.75526,4.06391,4.26968,4.42400,4.50974,4.62977,4.85269,5.09275,5.24707,5.33281,5.38425,5.40140,5.53858,5.55573,5.38425,5.55573,5.71005,5.88152,5.91582,5.81294,5.76149,5.71005,5.60717,5.53858,5.62432,5.65861,5.72720,5.64146,5.43570,5.36711,5.17849,5.21278,4.98987,5.28137,5.26422,5.17849,5.10990,5.10990,5.09275,5.28137,5.10990,5.29852,5.41855,5.67576,5.53858,5.55573,5.76149,5.64146,5.65861,5.59002,5.57287,5.55573,5.59002,5.89867,6.13873,5.88152,5.60717,5.31566,5.26422,5.12704,5.28137,5.26422,5.19563,4.98987,5.17849,4.64692,4.45830,4.06391
