year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,12MAR2015,MW,9.72117,9.26368,9.03220,11.39961,13.49031,13.62062,12.14417,10.29582,9.08582,9.20416,7.60829,7.52228,6.44179,6.08137,5.72548,5.58162,5.55742,5.43896,5.43896,5.48811,5.74940,6.04269,6.45688,7.00354,7.67126,8.71436,9.51804,8.90612,9.19314,9.50026,9.51427,9.33775,9.12420,8.74997,8.39065,8.32923,8.27501,8.11386,8.12158,8.15647,8.03391,7.84140,7.91195,7.75670,7.53166,7.36678,7.40616,7.53942,7.51092,7.55709,7.62378,7.65535,7.62282,7.60659,7.75139,7.71146,7.77590,7.81214,8.18356,8.30893,8.48877,8.53400,8.94786,9.03257,9.06413,9.44900,9.95951,10.09711,10.34178,10.71968,11.43901,12.10859,12.57024,12.68191,12.31815,12.19006,12.43947,12.64058,12.95970,13.08083,12.85433,12.57617,12.25345,11.90277,11.56411,11.22914,10.61676,10.35381,10.18830,9.47874,9.26444,8.64977,14.21440,13.64922,12.71745,11.06554
2015,Jannali 33_11kV,13MAR2015,MW,9.72389,9.15549,9.03973,11.53400,13.55335,13.73705,12.24876,10.41209,9.09138,9.19017,7.75595,7.63139,6.62870,6.10272,5.80440,5.59609,5.40126,5.31413,5.37009,5.46434,5.66827,6.06286,6.55249,6.94169,7.47957,8.41556,9.03884,8.56164,9.13539,9.80867,9.93320,9.79419,9.50131,9.22166,8.63627,8.22436,8.47399,8.18817,8.33958,8.20964,7.99154,7.48296,7.41563,7.81097,7.69872,7.50685,7.58349,7.81889,8.02828,7.81674,7.38263,7.46067,7.29132,7.10686,7.22862,7.23979,7.24006,7.33012,7.19209,6.95362,6.91961,7.23256,7.63605,7.81455,8.21686,8.52787,8.84304,8.98906,9.16897,9.37955,9.98476,10.25179,10.27700,10.88324,11.17527,11.24934,11.19985,11.22560,11.30438,11.25452,10.96501,10.55723,10.26572,10.03409,9.69974,9.24050,8.81505,8.64884,8.85196,8.39351,8.60626,8.11655,13.79845,13.44527,12.97919,11.43978
2015,Jannali 33_11kV,14MAR2015,MW,10.29047,9.54566,9.45080,11.62098,13.70878,14.27524,12.58509,10.93042,9.60458,9.70065,8.08940,7.92241,6.84093,6.26714,5.70331,5.44784,5.23592,5.06786,5.11798,5.08229,5.15009,5.40330,5.39762,5.51704,5.74806,5.95580,6.44710,6.06849,6.42575,7.15637,7.51772,7.82834,8.00411,8.61563,8.87306,8.93958,8.93477,9.04891,9.07066,8.89605,8.77918,8.71702,8.64100,8.49974,8.26074,8.12574,8.36407,8.24069,7.85629,7.98849,7.68544,7.42898,7.57888,7.60808,7.82867,7.65042,7.77029,7.49707,7.09049,7.04887,7.24347,7.38343,7.51109,7.75175,8.09382,8.33836,8.46758,8.80047,8.96499,9.34348,9.60018,9.68618,9.77636,10.28989,10.39075,10.30134,10.44360,10.84842,11.17003,11.03516,10.77323,10.46363,10.10951,9.95361,9.49868,9.12282,8.83104,8.58333,8.62375,8.27838,8.49856,7.99957,13.81462,13.25581,12.62823,11.28796
2015,Jannali 33_11kV,15MAR2015,MW,10.17671,9.67612,9.57594,11.48464,13.74682,14.14631,12.82635,11.19776,9.97502,10.19885,8.39414,8.28252,7.01169,6.42227,5.99666,5.55901,5.33416,5.16148,5.05698,5.11875,5.26822,5.15030,5.12957,5.30866,5.45946,5.72429,5.83897,5.61448,5.92620,6.30782,6.61788,7.14826,7.46570,7.92740,8.33786,9.02153,9.49613,9.42394,9.65342,9.39563,9.10149,9.15607,9.07074,8.58969,8.54222,8.34428,8.27533,7.86581,8.47166,8.94934,8.70201,8.49510,7.81548,7.81120,7.52731,7.61368,7.75756,7.97552,7.72271,7.65481,7.56297,7.64982,7.75174,7.97299,8.10212,8.31459,8.63740,9.16945,9.52273,9.98967,10.82227,11.34240,11.20086,11.46120,11.85026,12.34239,12.29166,12.41585,12.47545,12.23810,11.79931,11.37168,11.27183,10.87174,10.17989,9.75446,9.36046,9.00409,8.90378,8.34587,8.15803,7.64306,11.15977,10.79941,10.48925,9.58161
2015,Jannali 33_11kV,16MAR2015,MW,8.88585,8.36540,8.60987,9.72030,11.11056,11.54177,10.55557,9.50350,8.67509,8.59793,7.39114,7.27555,6.55511,6.19728,5.71100,5.36161,5.09909,4.97531,5.03846,5.06637,5.23919,5.45968,5.77337,6.28562,7.20244,8.22375,9.09638,8.81356,9.32417,9.96302,10.17353,9.79246,9.25164,8.69074,8.30829,8.24544,10.85995,12.31816,11.93578,17.08626,14.89582,13.36034,13.54594,11.31905,10.71966,10.22935,9.77440,9.06378,8.45032,8.28348,7.85926,7.61860,7.39247,7.12708,7.00204,7.15320,7.34670,7.14475,6.87388,7.01453,7.27846,7.32647,7.35884,7.61166,7.82303,8.21764,8.44618,8.85946,8.91365,9.33862,9.97589,10.46440,10.76180,11.26578,11.77019,11.93587,12.04923,12.26990,12.41539,12.46840,12.11546,11.52729,11.20989,10.58853,10.19667,9.89742,9.60023,9.01950,9.04728,8.41601,8.31727,7.68587,12.91633,11.21792,10.31663,8.90904
2015,Jannali 33_11kV,17MAR2015,MW,7.85606,7.52951,7.67301,10.54298,12.14284,11.59805,9.52207,7.86371,7.12272,7.40574,6.28649,6.46621,5.76521,5.47882,5.19844,5.04404,5.12336,5.13690,5.07125,5.27664,5.60770,5.96892,6.44523,7.12777,7.93398,9.10174,10.02381,8.99876,9.43126,9.77528,9.73524,9.46853,8.84119,8.72999,8.36073,7.98618,7.76334,7.53242,7.34519,7.17502,7.05613,6.85885,7.10380,6.87199,6.87244,6.89005,6.51745,6.38584,6.74054,6.82227,6.65664,6.72958,6.90298,6.98594,6.75481,6.90481,6.91289,6.86108,6.62655,6.76109,6.82871,6.88654,7.22265,7.52599,7.62311,7.92251,8.24882,8.65046,9.25179,9.92476,10.36558,11.02922,11.56921,11.77596,11.91124,11.93651,12.07788,12.12718,12.27330,12.10376,11.62267,11.25316,10.99304,10.69738,10.22623,9.69057,9.27925,8.84456,9.05593,8.38489,8.43349,7.88772,13.63856,13.13184,12.67549,11.20326
2015,Jannali 33_11kV,18MAR2015,MW,9.97145,9.42422,9.36103,11.43336,13.57335,13.93341,12.64710,10.91913,9.65752,9.84713,8.17879,8.13709,6.86704,6.23877,5.81067,5.45917,5.26344,5.30484,5.21530,5.24001,5.55451,5.89437,6.30626,6.94561,7.92790,8.85437,10.14571,8.83760,8.67775,9.06362,9.08664,8.77938,8.38909,8.13901,7.72096,7.24802,7.28738,7.28404,7.15579,6.95567,7.59096,7.28552,6.76592,6.55072,6.57874,6.45309,6.61031,6.73777,6.63496,6.45252,6.45751,6.43400,6.52598,6.28797,6.31567,6.46789,6.46362,6.49149,6.60617,6.72292,6.90549,6.98175,7.16311,7.72854,7.97940,8.32429,8.63699,9.08174,9.45262,9.63839,10.63297,11.54288,11.99905,12.48596,12.65788,12.66094,12.75016,13.09403,13.31102,13.26947,13.09919,12.73283,12.35595,11.96363,11.78728,11.10354,10.70513,10.22195,10.11361,9.45194,9.46238,8.64568,14.42049,13.65712,12.84921,11.23502
2015,Jannali 33_11kV,19MAR2015,MW,10.04484,9.42759,9.25921,11.42448,13.61117,13.85327,12.37981,10.91116,9.53453,9.47354,7.90589,7.62544,6.64678,6.20156,5.80087,5.50238,5.35989,5.33186,5.23106,5.45966,5.65201,6.05495,6.43534,7.21291,7.81648,8.77099,9.72742,8.83661,9.23982,9.68106,9.68798,9.29964,8.94158,8.63657,8.29337,8.14830,8.04144,7.85320,7.69618,7.70414,7.72650,11.24903,7.54450,7.51723,7.32475,7.16580,7.24862,7.31751,7.44472,7.63948,7.58737,7.67934,7.69311,7.78854,7.95002,8.13007,8.17458,8.49442,8.56586,8.80978,8.99964,9.34742,9.63878,10.10253,10.38371,10.77738,10.95711,11.31799,11.60295,12.10997,12.68563,13.18602,13.42707,13.54376,13.63085,13.80914,13.90555,14.05009,14.19743,14.28226,14.10162,13.68162,13.27801,12.92355,12.30206,11.94191,11.32583,11.03583,11.03596,10.19804,10.03218,9.17163,14.70872,13.84900,13.02425,11.45010
2015,Jannali 33_11kV,20MAR2015,MW,10.27554,9.52987,9.36526,11.52338,13.63169,13.77441,12.06139,10.55107,9.34674,9.50359,7.89034,7.69946,6.50739,6.15059,5.71708,5.61965,5.40366,5.43896,5.30081,5.54648,5.65841,5.89878,6.32667,6.95519,7.39033,8.66469,9.39673,8.68747,9.17347,9.60229,9.56970,9.45379,9.18719,8.81068,8.67054,8.39801,8.32366,8.31530,8.13007,8.14352,8.07276,7.82852,8.28318,8.41430,8.22312,8.22625,7.52603,7.52244,7.52131,7.66121,7.91305,7.90743,7.86268,7.99510,7.82930,7.89341,8.46459,8.40787,8.25131,7.78069,7.96208,7.55293,7.98506,8.33387,8.71595,8.91356,8.82683,8.64611,9.12380,9.53471,10.22430,10.44540,10.56755,10.80701,11.22294,11.41359,11.48476,11.55833,11.62557,11.48300,11.15432,10.57131,10.54035,10.26606,9.69528,9.38113,9.04223,8.76549,8.89973,8.55622,8.74197,8.05300,13.81609,13.43438,12.87714,11.12126
2015,Jannali 33_11kV,21MAR2015,MW,9.91633,9.28579,9.04401,11.33846,13.48349,13.81745,12.14469,10.46219,9.26993,9.49289,7.79319,7.63467,6.53571,5.97331,5.59742,5.44259,5.25554,5.24996,5.02419,5.04819,5.19195,5.43682,5.41907,5.64633,5.67995,6.08157,6.34323,6.25485,6.63812,7.35833,7.77190,7.86139,8.23846,8.46143,8.88099,9.00709,9.16253,9.26518,9.43046,9.48212,9.29427,9.34398,9.13108,9.21641,8.80321,8.48616,8.36711,8.31312,8.48390,8.64834,8.53550,8.48563,8.39806,8.30855,8.08966,8.13080,7.92505,7.86421,7.83766,7.43342,7.23701,7.13823,7.23706,7.60485,7.85790,8.01069,8.18033,8.72702,8.95784,9.12478,9.67381,9.98746,10.09338,10.36540,10.69508,10.87978,10.93604,10.95176,11.01511,10.74047,10.51836,10.22797,10.02909,9.69500,9.31958,8.94465,8.70034,8.45330,8.55797,8.35449,8.46336,7.80928,13.84512,13.33245,13.04913,11.51636
2015,Jannali 33_11kV,22MAR2015,MW,10.58565,9.98770,9.72511,11.76963,13.89711,14.23568,13.04120,11.51486,10.20563,10.52387,8.69848,8.46369,7.14679,6.52146,6.07421,5.81657,5.61369,5.40517,5.25388,5.31479,5.22497,5.29463,5.22497,5.25820,5.48383,5.78238,5.92388,5.68164,6.00352,6.56495,6.80751,7.40539,7.94963,8.36675,8.68105,8.99225,9.30229,9.33360,9.43679,9.71509,9.64078,9.50660,9.77753,9.89288,9.57006,9.19085,9.04919,8.98920,8.92319,8.74527,8.74865,8.81261,8.55865,8.53352,8.24751,8.37980,8.29210,8.07265,7.76098,8.00133,8.06991,8.43112,8.45776,8.24175,8.76418,9.10123,9.51566,9.97297,10.23312,10.71386,11.14853,11.62939,12.14647,12.48603,12.81774,12.79299,12.89274,12.72098,12.54839,12.29345,11.85365,11.38912,11.07627,10.76696,10.26488,9.96240,9.54567,9.00445,9.07122,8.54112,8.55581,7.90218,13.73166,13.22705,12.77155,11.39529
2015,Jannali 33_11kV,23MAR2015,MW,10.37456,9.72462,9.68153,11.78113,13.93359,14.31613,13.02399,11.62662,10.46967,10.68177,9.00111,8.64017,7.34941,6.66656,6.12197,5.81694,5.54062,5.32389,5.33033,5.31009,5.64970,6.02153,6.32451,6.82488,7.79436,8.76585,9.71579,8.90853,9.39463,9.83296,9.86932,9.59609,9.20246,8.86803,8.44819,8.12932,8.08531,7.97558,7.81438,7.87541,7.78838,7.83543,7.67428,7.39111,7.38685,7.11459,6.90123,7.12035,7.05746,7.09096,6.98599,6.89180,7.03718,7.04677,7.07219,7.09658,7.22370,7.12492,7.33878,7.39511,7.67843,7.97096,8.27293,8.56294,8.78432,9.33124,9.49390,9.89772,10.25748,10.98653,11.92095,12.29727,12.51757,12.89364,13.10336,13.25160,13.56328,13.72439,13.72198,13.48650,13.22536,12.61708,12.15207,11.79130,11.39359,10.93308,10.51971,10.03898,10.02914,9.26725,9.25364,8.55480,14.02870,13.47930,12.94306,11.25266
2015,Jannali 33_11kV,24MAR2015,MW,9.98784,9.46055,9.29128,11.42288,13.47182,13.94224,12.52451,10.76579,9.55701,9.69852,8.05423,8.02731,6.79396,6.14212,5.67013,5.47336,5.47804,5.33202,5.31123,5.46637,5.74788,6.09125,6.41013,7.11260,7.93293,8.88911,9.68138,8.81873,9.23086,9.90161,10.18035,9.94053,9.54826,9.52352,9.11977,8.69370,8.59348,8.35358,7.98566,7.94763,8.03869,7.92311,7.93543,8.11359,7.74283,7.69435,7.60879,7.66752,7.66199,7.71982,7.80908,8.12187,8.29200,8.29416,8.03284,7.86646,8.06853,8.08425,8.11186,8.11386,8.01986,8.04512,8.39013,8.70958,9.11802,9.03016,9.20742,9.52237,9.92676,10.74280,11.30072,11.99588,12.58353,12.93416,13.20936,13.46975,13.19904,12.90670,12.64379,12.43947,11.95318,11.49797,11.22469,10.86320,10.60156,10.09368,9.70082,9.40282,9.35541,8.62606,8.83632,8.12153,13.99316,13.36732,12.83338,11.33436
2015,Jannali 33_11kV,25MAR2015,MW,9.94588,9.41682,9.27837,11.44205,13.59611,13.93202,12.61280,10.95426,9.78488,10.07746,8.23171,7.97108,6.85581,6.27121,5.85785,5.62282,5.30687,5.31696,5.34623,5.48895,5.88167,6.03854,6.48584,7.03175,7.89374,9.10730,9.86227,8.99698,9.47648,10.02857,9.92236,9.70345,9.12522,8.72965,8.46377,8.01430,7.74898,7.62017,7.53558,7.46645,7.24110,6.99844,6.88948,6.96931,6.73402,6.66008,6.52957,6.56979,6.60349,6.61823,6.47903,6.48972,6.68651,6.49308,6.13948,6.19087,6.36912,6.21069,6.31888,6.08630,6.26164,6.99798,7.25224,7.78115,8.00407,8.25051,8.43460,8.83087,9.26451,9.81522,10.25413,10.84994,11.10219,11.54427,11.90485,12.40812,12.70750,12.93111,13.09630,12.87277,12.50965,12.23212,11.84905,11.46448,10.96034,10.62359,10.06511,9.69775,9.69787,9.09532,9.20013,8.45139,14.35177,13.85233,13.50544,12.08814
2015,Jannali 33_11kV,26MAR2015,MW,10.74187,10.14643,9.94411,11.95008,14.33214,14.67569,13.30705,11.55755,10.31675,10.73566,9.04877,8.74060,7.29591,6.67167,6.13214,6.02986,5.58307,5.48827,5.53009,5.72478,6.20797,6.33202,6.58528,7.44940,8.36434,9.38867,10.31379,9.34727,9.87212,10.42679,10.30475,10.08993,9.56735,9.18848,8.81046,8.46413,8.19834,8.02076,7.96420,7.67268,7.56187,7.29230,7.20479,7.08260,6.85540,6.76927,6.62517,6.62596,6.52372,6.64208,6.35519,6.41717,6.53798,6.51404,6.48632,6.50240,6.50040,6.61892,6.62786,6.64372,6.88302,7.00165,7.37233,7.86059,8.19428,8.41982,8.79455,8.96740,9.62009,9.81095,10.71740,10.89881,10.99386,11.55026,11.88235,12.12515,12.51922,12.83396,12.90705,12.69762,12.43225,12.13077,11.78453,11.50687,11.21199,10.56251,10.24390,9.83153,9.87117,9.33083,9.43164,8.73912,14.47651,13.83941,13.19476,11.70731
2015,Jannali 33_11kV,27MAR2015,MW,10.42913,9.79701,9.68564,11.90418,14.33647,14.57020,13.10140,11.46974,10.14745,10.49950,8.80085,8.60991,7.32613,6.63405,6.16889,5.98643,5.85752,5.66571,5.58803,5.71206,6.21857,6.38290,6.69013,7.24376,8.00279,9.09970,9.83263,9.10881,9.79786,10.24861,10.73099,10.51879,9.76601,9.36836,8.96671,8.73205,8.50837,8.17171,7.89450,7.67524,7.58587,7.48187,7.32370,7.09171,6.89732,6.72786,6.58810,6.54744,6.45484,6.32582,6.31973,6.15906,6.04883,6.21254,6.26375,6.26969,6.15449,6.16553,6.24079,6.24838,6.28139,6.44781,6.81730,7.21206,7.31130,7.64423,7.87594,8.35498,8.68254,9.15594,9.77531,10.00022,10.24452,10.85631,11.24406,11.67524,11.85285,12.17610,12.27293,11.97645,11.60650,11.31017,11.13507,10.89267,10.40372,9.98818,9.77708,9.43628,9.51804,9.00609,9.01937,8.48738,14.33664,13.80417,13.38580,11.94599
2015,Jannali 33_11kV,28MAR2015,MW,10.72410,10.17912,9.95016,12.17955,14.36422,14.75878,13.23086,11.52385,10.34831,10.95297,9.15445,8.82784,7.28500,6.78289,6.20307,5.76656,5.56372,5.40805,5.43904,5.38452,5.60365,5.56566,5.81718,5.99815,6.12300,6.63956,7.08912,6.75867,7.36816,7.94860,8.47616,8.75560,8.85198,9.01713,9.20122,9.29415,9.13244,9.12504,8.82558,8.84318,8.49874,8.35070,8.14590,8.07326,8.05085,7.91018,7.93724,7.85884,7.74051,7.63624,7.57624,7.59515,7.29366,7.24697,7.36993,7.38840,7.30731,7.15903,7.29455,7.39017,7.33294,7.32794,7.45433,7.74099,7.98523,8.20232,8.52939,9.04470,9.35989,9.58297,10.10229,10.19546,10.40811,10.68185,10.81975,11.09532,11.42384,11.62214,11.65971,11.30769,11.03661,10.71230,10.50301,10.18822,9.83645,9.45220,9.19527,8.96784,9.19307,8.76030,8.97677,8.41596,14.30046,13.81726,13.60130,12.19590
2015,Jannali 33_11kV,29MAR2015,MW,11.06552,10.55135,10.35615,12.24964,14.59723,15.15517,13.87437,12.11127,10.94089,11.37306,9.64985,9.36524,8.02641,7.23971,6.46138,6.16334,5.72465,5.56832,5.53949,5.23829,5.36067,5.33566,5.48624,5.52690,5.66156,5.80642,6.20030,6.01090,6.38554,7.00304,7.47892,7.83671,8.28466,8.80145,9.02141,9.43905,9.44369,9.49261,9.71602,9.44958,9.70361,9.24049,9.03723,8.73010,8.61125,8.30561,8.24856,8.04068,8.12822,7.94268,7.88466,7.57891,7.68904,7.55450,7.61256,7.51472,7.64997,7.81847,7.86696,7.85571,8.12225,8.17998,8.22613,8.68806,8.97735,9.17544,9.57367,10.07335,10.14591,10.79812,11.42014,12.13268,12.46362,12.74720,12.61363,13.18094,13.30474,13.42418,13.41652,13.15526,12.61827,11.99966,11.55152,11.23891,10.75996,10.36847,9.93186,9.34955,9.37363,8.76920,8.91487,8.18600,14.17520,13.56870,13.09704,11.80389
2015,Jannali 33_11kV,30MAR2015,MW,10.70132,10.18894,10.26400,12.10017,14.54507,15.02994,13.74423,12.40734,11.25203,11.66114,9.73952,9.46514,8.15289,7.27040,6.46477,6.19631,5.72798,5.61906,5.61961,5.70105,5.89737,6.07428,6.52204,7.43503,8.19348,9.09894,10.00994,9.35220,9.83231,10.30790,10.49668,10.54112,10.17932,10.06698,9.69837,9.34549,9.09815,8.95583,8.81171,8.58850,8.39010,8.34248,8.80329,9.43639,9.26739,8.55267,8.24305,7.98343,7.77522,7.85332,7.74654,7.65720,7.73285,7.66556,7.40735,6.51326,6.88112,7.01185,6.45949,6.44323,6.79530,7.12584,7.21909,7.53229,7.96023,8.31864,8.48716,9.08654,9.63435,10.51655,11.28672,12.10867,12.79586,13.22210,13.74683,14.16880,14.10880,13.84515,13.50530,13.05191,12.87396,12.34349,12.15335,11.57321,11.05154,10.71215,10.24340,9.87659,9.77150,9.07857,9.22892,8.51443,14.57951,13.81430,13.38975,11.94674
2015,Jannali 33_11kV,31MAR2015,MW,10.54750,9.99267,9.90281,12.20953,14.47740,14.79661,13.36534,11.67127,10.52742,10.69740,9.00612,8.71804,7.29674,6.70273,6.12019,5.89417,5.59445,5.56379,5.56379,5.57905,5.91218,6.42972,6.95428,7.53206,8.37141,9.47649,10.49288,9.76972,10.12455,10.73818,10.75111,10.49964,9.85682,9.37339,9.07553,8.71193,8.47793,8.23257,8.13328,8.26020,8.01978,7.72011,7.77188,7.63637,7.58053,7.23885,7.54703,7.96938,8.33445,8.91786,8.94460,8.18099,7.59442,7.45350,7.44262,7.36175,7.37265,7.22285,7.10665,7.78530,8.02179,7.86218,7.89784,8.28838,8.37265,8.36277,8.64387,9.06223,9.41247,10.14160,10.75737,11.80059,12.25947,12.67225,13.07811,13.41882,13.56082,13.71567,13.71958,13.35829,12.87229,12.54732,12.26437,11.80155,11.23002,10.72831,10.20189,9.84869,9.79148,9.12198,9.30011,8.47681,14.68710,14.15023,13.69385,12.18436
2015,Jannali 33_11kV,01APR2015,MW,10.88544,10.35252,10.15058,12.13573,14.21548,13.14768,11.85828,10.38700,9.25856,11.14489,9.72546,9.65090,8.36254,7.74527,6.76582,6.24945,5.97407,5.75125,5.62939,5.78684,5.98165,6.42004,6.82347,7.38781,8.25703,9.67758,10.50448,9.80613,10.22685,11.17650,10.97626,10.36402,9.79485,9.29046,9.03712,8.59753,8.60582,8.21897,8.08866,7.86726,7.73803,7.86944,7.66923,7.77933,7.71069,7.50547,7.64294,7.47971,7.36846,7.54627,7.17135,7.15253,7.24042,7.11928,7.60453,7.94598,7.80709,7.38083,7.82799,7.74701,7.89933,7.04482,7.29662,7.67993,8.10345,8.27442,8.57849,9.36150,9.96232,10.50214,11.15055,11.30379,11.63478,12.17408,12.67609,13.04250,13.46455,13.50049,13.34329,13.20859,12.75559,12.53866,12.27387,11.93654,11.35416,10.76412,10.25263,9.88627,10.00031,9.38988,9.45586,8.79995,14.55862,13.92267,13.50330,11.97206
2015,Jannali 33_11kV,02APR2015,MW,10.71538,10.07034,9.99132,12.33100,14.50767,14.78124,13.19822,11.51758,10.37966,10.76039,8.88545,8.56993,7.38818,6.82054,6.41449,6.14156,5.78809,5.80674,5.80155,5.87683,6.09877,6.20480,6.76159,7.26972,7.93035,9.13442,10.04155,9.51473,9.90844,10.15519,10.06097,9.78596,9.26438,9.17415,8.91608,8.50749,8.35451,7.92697,7.75657,7.65327,7.69091,7.16532,7.02264,7.17990,7.17322,6.98869,6.99298,7.19177,7.06210,6.99516,6.78395,6.85639,6.88546,6.79263,7.02384,7.30600,6.99264,7.25557,7.46076,7.04173,7.22025,7.32644,7.74707,7.86583,8.34370,8.77787,9.09640,9.43500,9.89540,10.65236,11.38983,11.68227,11.84259,12.21437,12.45549,12.90648,13.14041,13.14171,12.95877,12.72912,12.30316,11.96573,11.66013,11.45098,11.01653,10.52454,10.27416,9.86814,9.83324,9.47470,9.66355,9.00804,14.97651,14.25971,13.53169,11.85850
2015,Jannali 33_11kV,03APR2015,MW,10.67886,10.11258,10.03757,12.37366,14.66909,14.74238,13.19540,11.51880,10.12521,10.54573,8.75492,8.55403,7.12418,6.56380,6.13641,6.03106,5.58301,5.46076,5.48296,5.58264,5.55267,5.41693,5.41551,5.66442,5.83009,6.01450,6.27259,6.07075,6.40414,7.00806,7.41697,7.75100,8.20212,8.77835,9.18516,9.74434,10.24756,10.54836,10.67452,10.67952,10.77436,10.68078,10.77854,10.93297,10.79026,10.79616,10.58457,10.52176,10.50391,10.42694,10.23787,9.96572,9.86319,9.91395,9.62312,9.43104,9.35700,9.32375,9.20577,9.23765,9.23344,9.21039,9.35188,9.19940,9.39947,9.54370,9.67790,9.90777,10.35697,10.78365,11.06529,11.39587,11.68002,12.10580,12.53385,12.60582,12.55346,12.39956,12.01719,11.68538,11.25335,10.90647,10.57226,10.20392,9.84880,9.43792,9.22378,8.91016,8.93805,8.50551,8.87230,8.33963,14.56804,13.94373,13.64618,12.22854
2015,Jannali 33_11kV,04APR2015,MW,10.99998,10.46940,10.41871,12.50904,14.88449,15.42494,13.93560,12.36067,11.00702,11.55255,9.65121,9.32087,7.76887,7.20379,6.67487,6.24493,5.79484,5.59946,5.49230,5.45111,5.52025,5.51029,5.74100,5.76080,5.82683,6.04355,6.22207,5.99932,6.36882,6.86591,7.35315,7.94879,8.46397,9.02668,9.45842,9.86708,10.37624,10.54494,10.85308,10.76659,10.72141,10.67076,10.48405,10.44194,10.30667,10.27623,10.23201,10.11430,9.89086,9.82054,10.02094,9.94249,9.64158,9.39736,9.39375,9.09647,9.10906,9.26199,9.35340,9.28012,9.14543,9.08492,9.03492,9.37590,9.67601,9.88533,10.17637,10.65229,10.79539,11.17391,11.75308,12.21127,12.52117,12.63692,12.84516,12.80039,12.93541,12.56102,12.28327,11.78777,11.45616,10.96460,10.75720,10.50526,10.11383,9.80031,9.36532,9.22516,9.50733,8.94686,9.34501,8.76674,14.92003,14.19787,13.94606,12.57841
2015,Jannali 33_11kV,05APR2015,MW,11.43840,10.78843,10.78710,12.72904,15.17581,15.37995,14.17361,11.91222,8.51748,7.33269,6.85525,6.32526,5.94409,5.73848,5.39942,5.26633,5.24211,5.24552,5.29630,5.35352,5.59472,5.82469,5.84786,5.39411,5.75584,6.21574,6.75346,7.10255,7.43635,7.95063,8.38615,8.91448,9.58061,9.73394,10.09878,10.17478,9.83205,9.70756,9.58330,9.46652,9.22365,8.96891,8.73513,8.54295,8.50948,8.39373,8.61613,8.40284,8.35299,8.30466,8.14860,7.86024,7.72217,7.67857,7.30859,6.95222,7.24717,7.10017,7.25359,7.18693,7.40822,7.49865,7.62187,7.89348,8.31010,8.43878,8.63507,8.98335,9.34697,9.68752,10.23895,11.00330,11.74665,12.15250,11.97977,11.70024,11.36543,11.00725,10.75875,10.48880,10.08211,9.88900,9.58081,9.22260,8.97520,8.73075,8.69093,8.32354,8.69511,8.31694,8.28019,7.70685,13.40583,13.32387,13.66555,12.64350
2015,Jannali 33_11kV,06APR2015,MW,12.04329,11.40392,10.26392,11.75986,13.59028,13.74713,12.56416,11.12891,9.93998,10.38103,8.95343,8.74800,7.51345,6.72924,6.19013,5.91677,5.72841,5.40182,5.23408,5.33812,5.52762,5.67861,5.78329,5.78267,6.07506,6.38692,6.92517,6.68692,6.69988,7.13961,7.61231,8.07857,8.43037,8.61343,8.80688,8.85868,8.86617,8.80141,8.96335,8.77115,8.42085,8.14376,8.13917,7.80504,7.56214,7.56044,7.34988,7.26174,7.21612,7.10102,7.64730,7.75400,7.67746,7.92328,8.07947,8.06533,8.29513,8.93553,9.92285,10.22202,9.32702,9.12823,9.15304,9.36238,9.77076,10.02062,10.54650,10.87342,11.38709,12.28152,13.46035,14.12837,14.44999,14.33460,14.17842,13.71451,13.21615,12.57175,12.36286,11.89436,11.37289,11.03542,10.71014,10.26919,9.91924,9.59138,9.51496,9.03511,9.38400,8.96167,8.61038,7.94810,13.78787,13.66438,14.19175,13.09559
2015,Jannali 33_11kV,07APR2015,MW,12.30434,11.76377,10.66617,11.93258,13.81933,14.03000,12.73037,11.40245,10.24599,10.76831,9.16032,8.95882,7.70966,6.96526,6.40166,6.06871,5.85567,5.61888,5.47912,5.74582,6.02538,6.38337,6.90574,7.49316,8.34690,9.50358,10.39701,9.01866,8.85997,9.19035,9.21991,9.18182,9.15421,8.99255,8.91542,8.75939,8.87419,8.45442,8.28538,8.08127,8.03723,7.50532,7.44136,7.29291,7.13407,7.37169,6.65327,6.62999,6.69588,7.02907,7.82100,8.32582,7.99301,7.06014,7.43171,7.09724,6.84217,7.02780,7.03112,7.02315,7.12606,7.29281,7.65565,7.92034,8.43613,8.83367,9.07416,9.67238,10.32713,11.28006,12.29699,13.48054,14.44630,15.11649,15.18753,14.80240,14.52917,14.26439,13.67898,13.35832,12.75655,12.34992,11.80717,11.37929,11.09418,10.53890,10.30620,9.82604,10.31754,9.61891,9.35707,8.42873,14.23236,14.14405,14.50070,13.43616
